time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,4.09887e+06,4.09887e+06,4.09887e+06,28472.9,28472.9,28472.9,24369.2,24369.2,24369.2,1.74066e+07,1.74066e+07,1.74066e+07,1.56338e+07,1.56338e+07,1.56338e+07,133497,133497,133497,126569,126569,126569,8.98587e+07,8.98587e+07,8.98587e+07,113.582,113.582,113.582,71.9964,71.9964,71.9964
78,4.09724e+06,4.09724e+06,4.09724e+06,28597.3,28597.3,28597.3,24395.1,24395.1,24395.1,1.7407e+07,1.7407e+07,1.7407e+07,1.56281e+07,1.56281e+07,1.56281e+07,134082,134082,134082,126750,126750,126750,8.98698e+07,8.98698e+07,8.98698e+07,114.155,114.155,114.155,72.1142,72.1142,72.1142
79,4.09527e+06,4.09527e+06,4.09527e+06,28677.9,28677.9,28677.9,24404.6,24404.6,24404.6,1.74073e+07,1.74073e+07,1.74073e+07,1.56214e+07,1.56214e+07,1.56214e+07,134465,134465,134465,126856,126856,126856,8.98826e+07,8.98826e+07,8.98826e+07,114.57,114.57,114.57,72.1916,72.1916,72.1916
80,4.09316e+06,4.09316e+06,4.09316e+06,28711,28711,28711,24397.1,24397.1,24397.1,1.74075e+07,1.74075e+07,1.74075e+07,1.56143e+07,1.56143e+07,1.56143e+07,134627,134627,134627,126880,126880,126880,8.98962e+07,8.98962e+07,8.98962e+07,114.802,114.802,114.802,72.2231,72.2231,72.2231
81,4.09112e+06,4.09112e+06,4.09112e+06,28696,28696,28696,24373.7,24373.7,24373.7,1.74079e+07,1.74079e+07,1.74079e+07,1.56074e+07,1.56074e+07,1.56074e+07,134564,134564,134564,126821,126821,126821,8.99097e+07,8.99097e+07,8.99097e+07,114.843,114.843,114.843,72.2073,72.2073,72.2073
82,4.08933e+06,4.08933e+06,4.08933e+06,28635.9,28635.9,28635.9,24336.5,24336.5,24336.5,1.74087e+07,1.74087e+07,1.74087e+07,1.56013e+07,1.56013e+07,1.56013e+07,134287,134287,134287,126688,126688,126688,8.9922e+07,8.9922e+07,8.9922e+07,114.695,114.695,114.695,72.1466,72.1466,72.1466
83,4.08797e+06,4.08797e+06,4.08797e+06,28536.6,28536.6,28536.6,24289,24289,24289,1.741e+07,1.741e+07,1.741e+07,1.55963e+07,1.55963e+07,1.55963e+07,133824,133824,133824,126493,126493,126493,8.99323e+07,8.99323e+07,8.99323e+07,114.377,114.377,114.377,72.0472,72.0472,72.0472
84,4.08716e+06,4.08716e+06,4.08716e+06,28406.4,28406.4,28406.4,24235.1,24235.1,24235.1,1.74119e+07,1.74119e+07,1.74119e+07,1.55928e+07,1.55928e+07,1.55928e+07,133212,133212,133212,126253,126253,126253,8.99401e+07,8.99401e+07,8.99401e+07,113.915,113.915,113.915,71.9183,71.9183,71.9183
85,4.08701e+06,4.08701e+06,4.08701e+06,28255.4,28255.4,28255.4,24179.5,24179.5,24179.5,1.74143e+07,1.74143e+07,1.74143e+07,1.55913e+07,1.55913e+07,1.55913e+07,132497,132497,132497,125991,125991,125991,8.99448e+07,8.99448e+07,8.99448e+07,113.346,113.346,113.346,71.7713,71.7713,71.7713
86,4.08753e+06,4.08753e+06,4.08753e+06,28094.3,28094.3,28094.3,24126.9,24126.9,24126.9,1.74174e+07,1.74174e+07,1.74174e+07,1.55916e+07,1.55916e+07,1.55916e+07,131730,131730,131730,125729,125729,125729,8.99462e+07,8.99462e+07,8.99462e+07,112.712,112.712,112.712,71.6191,71.6191,71.6191
87,4.08874e+06,4.08874e+06,4.08874e+06,27934.3,27934.3,27934.3,24081.7,24081.7,24081.7,1.74211e+07,1.74211e+07,1.74211e+07,1.55939e+07,1.55939e+07,1.55939e+07,130964,130964,130964,125489,125489,125489,8.99443e+07,8.99443e+07,8.99443e+07,112.056,112.056,112.056,71.4749,71.4749,71.4749
88,4.09056e+06,4.09056e+06,4.09056e+06,27785.7,27785.7,27785.7,24048.1,24048.1,24048.1,1.74251e+07,1.74251e+07,1.74251e+07,1.55981e+07,1.55981e+07,1.55981e+07,130246,130246,130246,125294,125294,125294,8.99394e+07,8.99394e+07,8.99394e+07,111.423,111.423,111.423,71.3514,71.3514,71.3514
89,4.0929e+06,4.0929e+06,4.0929e+06,27657.6,27657.6,27657.6,24029.1,24029.1,24029.1,1.74294e+07,1.74294e+07,1.74294e+07,1.56038e+07,1.56038e+07,1.56038e+07,129622,129622,129622,125162,125162,125162,8.99317e+07,8.99317e+07,8.99317e+07,110.851,110.851,110.851,71.2598,71.2598,71.2598
90,4.09562e+06,4.09562e+06,4.09562e+06,27557.6,27557.6,27557.6,24027.2,24027.2,24027.2,1.74337e+07,1.74337e+07,1.74337e+07,1.56108e+07,1.56108e+07,1.56108e+07,129128,129128,129128,125106,125106,125106,8.99221e+07,8.99221e+07,8.99221e+07,110.375,110.375,110.375,71.2093,71.2093,71.2093
91,4.09857e+06,4.09857e+06,4.09857e+06,27491.4,27491.4,27491.4,24043.4,24043.4,24043.4,1.74379e+07,1.74379e+07,1.74379e+07,1.56186e+07,1.56186e+07,1.56186e+07,128791,128791,128791,125136,125136,125136,8.99111e+07,8.99111e+07,8.99111e+07,110.023,110.023,110.023,71.2063,71.2063,71.2063
92,4.10158e+06,4.10158e+06,4.10158e+06,27462.2,27462.2,27462.2,24077.9,24077.9,24077.9,1.74417e+07,1.74417e+07,1.74417e+07,1.56268e+07,1.56268e+07,1.56268e+07,128629,128629,128629,125255,125255,125255,8.98996e+07,8.98996e+07,8.98996e+07,109.813,109.813,109.813,71.2541,71.2541,71.2541
93,4.10445e+06,4.10445e+06,4.10445e+06,27471.4,27471.4,27471.4,24129.5,24129.5,24129.5,1.7445e+07,1.7445e+07,1.7445e+07,1.5635e+07,1.5635e+07,1.5635e+07,128650,128650,128650,125462,125462,125462,8.98885e+07,8.98885e+07,8.98885e+07,109.756,109.756,109.756,71.3528,71.3528,71.3528
94,4.10703e+06,4.10703e+06,4.10703e+06,27518,27518,27518,24196,24196,24196,1.74475e+07,1.74475e+07,1.74475e+07,1.56427e+07,1.56427e+07,1.56427e+07,128850,128850,128850,125749,125749,125749,8.98785e+07,8.98785e+07,8.98785e+07,109.854,109.854,109.854,71.4993,71.4993,71.4993
95,4.10916e+06,4.10916e+06,4.10916e+06,27598.9,27598.9,27598.9,24274.4,24274.4,24274.4,1.7449e+07,1.7449e+07,1.7449e+07,1.56495e+07,1.56495e+07,1.56495e+07,129217,129217,129217,126102,126102,126102,8.98705e+07,8.98705e+07,8.98705e+07,110.099,110.099,110.099,71.6874,71.6874,71.6874
96,4.11069e+06,4.11069e+06,4.11069e+06,27709.3,27709.3,27709.3,24360.6,24360.6,24360.6,1.74496e+07,1.74496e+07,1.74496e+07,1.5655e+07,1.5655e+07,1.5655e+07,129728,129728,129728,126505,126505,126505,8.9865e+07,8.9865e+07,8.9865e+07,110.477,110.477,110.477,71.9081,71.9081,71.9081
97,4.11154e+06,4.11154e+06,4.11154e+06,27842.4,27842.4,27842.4,24450,24450,24450,1.74491e+07,1.74491e+07,1.74491e+07,1.56589e+07,1.56589e+07,1.56589e+07,130354,130354,130354,126936,126936,126936,8.98626e+07,8.98626e+07,8.98626e+07,110.965,110.965,110.965,72.1501,72.1501,72.1501
98,4.11165e+06,4.11165e+06,4.11165e+06,27990.6,27990.6,27990.6,24537.8,24537.8,24537.8,1.74475e+07,1.74475e+07,1.74475e+07,1.56611e+07,1.56611e+07,1.56611e+07,131059,131059,131059,127372,127372,127372,8.98637e+07,8.98637e+07,8.98637e+07,111.535,111.535,111.535,72.4006,72.4006,72.4006
99,4.11099e+06,4.11099e+06,4.11099e+06,28145,28145,28145,24619.1,24619.1,24619.1,1.7445e+07,1.7445e+07,1.7445e+07,1.56614e+07,1.56614e+07,1.56614e+07,131802,131802,131802,127790,127790,127790,8.98682e+07,8.98682e+07,8.98682e+07,112.153,112.153,112.153,72.646,72.646,72.646
100,4.1096e+06,4.1096e+06,4.1096e+06,28296.9,28296.9,28296.9,24689.4,24689.4,24689.4,1.74415e+07,1.74415e+07,1.74415e+07,1.56599e+07,1.56599e+07,1.56599e+07,132540,132540,132540,128166,128166,128166,8.98762e+07,8.98762e+07,8.98762e+07,112.785,112.785,112.785,72.8728,72.8728,72.8728
101,4.10754e+06,4.10754e+06,4.10754e+06,28437.4,28437.4,28437.4,24744.6,24744.6,24744.6,1.74374e+07,1.74374e+07,1.74374e+07,1.56567e+07,1.56567e+07,1.56567e+07,133233,133233,133233,128479,128479,128479,8.98874e+07,8.98874e+07,8.98874e+07,113.394,113.394,113.394,73.0682,73.0682,73.0682
102,4.10492e+06,4.10492e+06,4.10492e+06,28558.5,28558.5,28558.5,24781.8,24781.8,24781.8,1.74328e+07,1.74328e+07,1.74328e+07,1.56519e+07,1.56519e+07,1.56519e+07,133841,133841,133841,128713,128713,128713,8.99014e+07,8.99014e+07,8.99014e+07,113.946,113.946,113.946,73.2216,73.2216,73.2216
103,4.10186e+06,4.10186e+06,4.10186e+06,28653.7,28653.7,28653.7,24799,24799,24799,1.74278e+07,1.74278e+07,1.74278e+07,1.56459e+07,1.56459e+07,1.56459e+07,134332,134332,134332,128855,128855,128855,8.99174e+07,8.99174e+07,8.99174e+07,114.41,114.41,114.41,73.3246,73.3246,73.3246
104,4.09854e+06,4.09854e+06,4.09854e+06,28718,28718,28718,24795.4,24795.4,24795.4,1.74229e+07,1.74229e+07,1.74229e+07,1.56391e+07,1.56391e+07,1.56391e+07,134681,134681,134681,128898,128898,128898,8.99349e+07,8.99349e+07,8.99349e+07,114.763,114.763,114.763,73.372,73.372,73.372
105,4.09512e+06,4.09512e+06,4.09512e+06,28748.7,28748.7,28748.7,24771.7,24771.7,24771.7,1.74182e+07,1.74182e+07,1.74182e+07,1.56318e+07,1.56318e+07,1.56318e+07,134872,134872,134872,128842,128842,128842,8.99529e+07,8.99529e+07,8.99529e+07,114.987,114.987,114.987,73.3623,73.3623,73.3623
106,4.09177e+06,4.09177e+06,4.09177e+06,28745.1,28745.1,28745.1,24729.6,24729.6,24729.6,1.74139e+07,1.74139e+07,1.74139e+07,1.56245e+07,1.56245e+07,1.56245e+07,134901,134901,134901,128693,128693,128693,8.99708e+07,8.99708e+07,8.99708e+07,115.073,115.073,115.073,73.2973,73.2973,73.2973
107,4.08864e+06,4.08864e+06,4.08864e+06,28708.9,28708.9,28708.9,24672,24672,24672,1.74103e+07,1.74103e+07,1.74103e+07,1.56175e+07,1.56175e+07,1.56175e+07,134773,134773,134773,128462,128462,128462,8.99877e+07,8.99877e+07,8.99877e+07,115.024,115.024,115.024,73.1823,73.1823,73.1823
108,4.08588e+06,4.08588e+06,4.08588e+06,28643.5,28643.5,28643.5,24602.7,24602.7,24602.7,1.74075e+07,1.74075e+07,1.74075e+07,1.56112e+07,1.56112e+07,1.56112e+07,134502,134502,134502,128166,128166,128166,9.0003e+07,9.0003e+07,9.0003e+07,114.847,114.847,114.847,73.0253,73.0253,73.0253
109,4.08359e+06,4.08359e+06,4.08359e+06,28554.3,28554.3,28554.3,24525.9,24525.9,24525.9,1.74056e+07,1.74056e+07,1.74056e+07,1.5606e+07,1.5606e+07,1.5606e+07,134114,134114,134114,127824,127824,127824,9.00161e+07,9.00161e+07,9.00161e+07,114.559,114.559,114.559,72.837,72.837,72.837
110,4.08186e+06,4.08186e+06,4.08186e+06,28447.5,28447.5,28447.5,24446.2,24446.2,24446.2,1.74046e+07,1.74046e+07,1.74046e+07,1.56019e+07,1.56019e+07,1.56019e+07,133635,133635,133635,127457,127457,127457,9.00266e+07,9.00266e+07,9.00266e+07,114.182,114.182,114.182,72.6293,72.6293,72.6293
111,4.08073e+06,4.08073e+06,4.08073e+06,28330.2,28330.2,28330.2,24368.2,24368.2,24368.2,1.74045e+07,1.74045e+07,1.74045e+07,1.55992e+07,1.55992e+07,1.55992e+07,133100,133100,133100,127088,127088,127088,9.00343e+07,9.00343e+07,9.00343e+07,113.745,113.745,113.745,72.4149,72.4149,72.4149
112,4.0802e+06,4.0802e+06,4.0802e+06,28209.8,28209.8,28209.8,24296.1,24296.1,24296.1,1.74053e+07,1.74053e+07,1.74053e+07,1.55979e+07,1.55979e+07,1.55979e+07,132543,132543,132543,126738,126738,126738,9.00391e+07,9.00391e+07,9.00391e+07,113.275,113.275,113.275,72.2064,72.2064,72.2064
113,4.08024e+06,4.08024e+06,4.08024e+06,28093.1,28093.1,28093.1,24233.6,24233.6,24233.6,1.74069e+07,1.74069e+07,1.74069e+07,1.5598e+07,1.5598e+07,1.5598e+07,131996,131996,131996,126426,126426,126426,9.00411e+07,9.00411e+07,9.00411e+07,112.801,112.801,112.801,72.0153,72.0153,72.0153
114,4.0808e+06,4.0808e+06,4.0808e+06,27986.4,27986.4,27986.4,24183.6,24183.6,24183.6,1.74091e+07,1.74091e+07,1.74091e+07,1.55993e+07,1.55993e+07,1.55993e+07,131491,131491,131491,126168,126168,126168,9.00406e+07,9.00406e+07,9.00406e+07,112.351,112.351,112.351,71.8517,71.8517,71.8517
115,4.08179e+06,4.08179e+06,4.08179e+06,27894.9,27894.9,27894.9,24148.1,24148.1,24148.1,1.74117e+07,1.74117e+07,1.74117e+07,1.56018e+07,1.56018e+07,1.56018e+07,131052,131052,131052,125976,125976,125976,9.00379e+07,9.00379e+07,9.00379e+07,111.947,111.947,111.947,71.7234,71.7234,71.7234
116,4.0831e+06,4.0831e+06,4.0831e+06,27822.5,27822.5,27822.5,24128.4,24128.4,24128.4,1.74146e+07,1.74146e+07,1.74146e+07,1.56051e+07,1.56051e+07,1.56051e+07,130700,130700,130700,125857,125857,125857,9.00336e+07,9.00336e+07,9.00336e+07,111.611,111.611,111.611,71.6358,71.6358,71.6358
117,4.08462e+06,4.08462e+06,4.08462e+06,27771.8,27771.8,27771.8,24124.3,24124.3,24124.3,1.74175e+07,1.74175e+07,1.74175e+07,1.56091e+07,1.56091e+07,1.56091e+07,130448,130448,130448,125813,125813,125813,9.00282e+07,9.00282e+07,9.00282e+07,111.355,111.355,111.355,71.5915,71.5915,71.5915
118,4.08624e+06,4.08624e+06,4.08624e+06,27743.9,27743.9,27743.9,24135.1,24135.1,24135.1,1.74204e+07,1.74204e+07,1.74204e+07,1.56135e+07,1.56135e+07,1.56135e+07,130303,130303,130303,125843,125843,125843,9.00222e+07,9.00222e+07,9.00222e+07,111.187,111.187,111.187,71.5901,71.5901,71.5901
119,4.08784e+06,4.08784e+06,4.08784e+06,27738.3,27738.3,27738.3,24159.1,24159.1,24159.1,1.74229e+07,1.74229e+07,1.74229e+07,1.5618e+07,1.5618e+07,1.5618e+07,130263,130263,130263,125939,125939,125939,9.00163e+07,9.00163e+07,9.00163e+07,111.11,111.11,111.11,71.629,71.629,71.629
120,4.08931e+06,4.08931e+06,4.08931e+06,27753.4,27753.4,27753.4,24193.5,24193.5,24193.5,1.74251e+07,1.74251e+07,1.74251e+07,1.56223e+07,1.56223e+07,1.56223e+07,130323,130323,130323,126090,126090,126090,9.00109e+07,9.00109e+07,9.00109e+07,111.122,111.122,111.122,71.7025,71.7025,71.7025
121,4.09057e+06,4.09057e+06,4.09057e+06,27786.3,27786.3,27786.3,24235.4,24235.4,24235.4,1.74267e+07,1.74267e+07,1.74267e+07,1.56262e+07,1.56262e+07,1.56262e+07,130470,130470,130470,126282,126282,126282,9.00064e+07,9.00064e+07,9.00064e+07,111.212,111.212,111.212,71.8032,71.8032,71.8032
122,4.09155e+06,4.09155e+06,4.09155e+06,27833.2,27833.2,27833.2,24281.2,24281.2,24281.2,1.74278e+07,1.74278e+07,1.74278e+07,1.56296e+07,1.56296e+07,1.56296e+07,130686,130686,130686,126497,126497,126497,9.00033e+07,9.00033e+07,9.00033e+07,111.369,111.369,111.369,71.9221,71.9221,71.9221
123,4.09222e+06,4.09222e+06,4.09222e+06,27889.5,27889.5,27889.5,24327.1,24327.1,24327.1,1.74284e+07,1.74284e+07,1.74284e+07,1.56323e+07,1.56323e+07,1.56323e+07,130950,130950,130950,126718,126718,126718,9.00016e+07,9.00016e+07,9.00016e+07,111.576,111.576,111.576,72.049,72.049,72.049
124,4.09257e+06,4.09257e+06,4.09257e+06,27950.5,27950.5,27950.5,24369.4,24369.4,24369.4,1.74284e+07,1.74284e+07,1.74284e+07,1.56343e+07,1.56343e+07,1.56343e+07,131240,131240,131240,126926,126926,126926,9.00016e+07,9.00016e+07,9.00016e+07,111.814,111.814,111.814,72.1733,72.1733,72.1733
125,4.0926e+06,4.0926e+06,4.0926e+06,28011.1,28011.1,28011.1,24404.9,24404.9,24404.9,1.74279e+07,1.74279e+07,1.74279e+07,1.56356e+07,1.56356e+07,1.56356e+07,131533,131533,131533,127104,127104,127104,9.00031e+07,9.00031e+07,9.00031e+07,112.063,112.063,112.063,72.2848,72.2848,72.2848
126,4.09236e+06,4.09236e+06,4.09236e+06,28066.8,28066.8,28066.8,24430.5,24430.5,24430.5,1.74272e+07,1.74272e+07,1.74272e+07,1.56362e+07,1.56362e+07,1.56362e+07,131805,131805,131805,127238,127238,127238,9.0006e+07,9.0006e+07,9.0006e+07,112.304,112.304,112.304,72.3745,72.3745,72.3745
127,4.09191e+06,4.09191e+06,4.09191e+06,28113.4,28113.4,28113.4,24444.3,24444.3,24444.3,1.74263e+07,1.74263e+07,1.74263e+07,1.56362e+07,1.56362e+07,1.56362e+07,132037,132037,132037,127314,127314,127314,9.00101e+07,9.00101e+07,9.00101e+07,112.519,112.519,112.519,72.4345,72.4345,72.4345
128,4.09132e+06,4.09132e+06,4.09132e+06,28147.7,28147.7,28147.7,24444.9,24444.9,24444.9,1.74254e+07,1.74254e+07,1.74254e+07,1.56357e+07,1.56357e+07,1.56357e+07,132212,132212,132212,127327,127327,127327,9.0015e+07,9.0015e+07,9.0015e+07,112.691,112.691,112.691,72.4595,72.4595,72.4595
129,4.09069e+06,4.09069e+06,4.09069e+06,28167.5,28167.5,28167.5,24431.9,24431.9,24431.9,1.74246e+07,1.74246e+07,1.74246e+07,1.5635e+07,1.5635e+07,1.5635e+07,132319,132319,132319,127272,127272,127272,9.00202e+07,9.00202e+07,9.00202e+07,112.81,112.81,112.81,72.4463,72.4463,72.4463
130,4.0901e+06,4.0901e+06,4.0901e+06,28171.8,28171.8,28171.8,24405.9,24405.9,24405.9,1.74242e+07,1.74242e+07,1.74242e+07,1.56342e+07,1.56342e+07,1.56342e+07,132352,132352,132352,127150,127150,127150,9.00255e+07,9.00255e+07,9.00255e+07,112.868,112.868,112.868,72.3946,72.3946,72.3946
131,4.08964e+06,4.08964e+06,4.08964e+06,28160.7,28160.7,28160.7,24368.4,24368.4,24368.4,1.74242e+07,1.74242e+07,1.74242e+07,1.56335e+07,1.56335e+07,1.56335e+07,132309,132309,132309,126969,126969,126969,9.00302e+07,9.00302e+07,9.00302e+07,112.861,112.861,112.861,72.3068,72.3068,72.3068
132,4.08939e+06,4.08939e+06,4.08939e+06,28135.6,28135.6,28135.6,24321.6,24321.6,24321.6,1.74249e+07,1.74249e+07,1.74249e+07,1.5633e+07,1.5633e+07,1.5633e+07,132196,132196,132196,126737,126737,126737,9.00341e+07,9.00341e+07,9.00341e+07,112.793,112.793,112.793,72.1875,72.1875,72.1875
133,4.08942e+06,4.08942e+06,4.08942e+06,28098.7,28098.7,28098.7,24268.3,24268.3,24268.3,1.74262e+07,1.74262e+07,1.74262e+07,1.56329e+07,1.56329e+07,1.56329e+07,132023,132023,132023,126469,126469,126469,9.00368e+07,9.00368e+07,9.00368e+07,112.67,112.67,112.67,72.0437,72.0437,72.0437
134,4.08977e+06,4.08977e+06,4.08977e+06,28053.1,28053.1,28053.1,24212,24212,24212,1.74282e+07,1.74282e+07,1.74282e+07,1.56334e+07,1.56334e+07,1.56334e+07,131804,131804,131804,126181,126181,126181,9.00381e+07,9.00381e+07,9.00381e+07,112.502,112.502,112.502,71.884,71.884,71.884
135,4.09046e+06,4.09046e+06,4.09046e+06,28002.6,28002.6,28002.6,24155.9,24155.9,24155.9,1.7431e+07,1.7431e+07,1.7431e+07,1.56345e+07,1.56345e+07,1.56345e+07,131556,131556,131556,125890,125890,125890,9.00378e+07,9.00378e+07,9.00378e+07,112.303,112.303,112.303,71.7179,71.7179,71.7179
136,4.0915e+06,4.0915e+06,4.0915e+06,27951,27951,27951,24103.7,24103.7,24103.7,1.74345e+07,1.74345e+07,1.74345e+07,1.56361e+07,1.56361e+07,1.56361e+07,131297,131297,131297,125613,125613,125613,9.00359e+07,9.00359e+07,9.00359e+07,112.088,112.088,112.088,71.5556,71.5556,71.5556
137,4.09286e+06,4.09286e+06,4.09286e+06,27902.3,27902.3,27902.3,24058.5,24058.5,24058.5,1.74386e+07,1.74386e+07,1.74386e+07,1.56384e+07,1.56384e+07,1.56384e+07,131047,131047,131047,125368,125368,125368,9.00325e+07,9.00325e+07,9.00325e+07,111.872,111.872,111.872,71.407,71.407,71.407
138,4.09449e+06,4.09449e+06,4.09449e+06,27860.1,27860.1,27860.1,24023.3,24023.3,24023.3,1.74431e+07,1.74431e+07,1.74431e+07,1.56413e+07,1.56413e+07,1.56413e+07,130823,130823,130823,125170,125170,125170,9.00278e+07,9.00278e+07,9.00278e+07,111.672,111.672,111.672,71.2814,71.2814,71.2814
139,4.09634e+06,4.09634e+06,4.09634e+06,27827.6,27827.6,27827.6,24000.3,24000.3,24000.3,1.7448e+07,1.7448e+07,1.7448e+07,1.56445e+07,1.56445e+07,1.56445e+07,130642,130642,130642,125031,125031,125031,9.0022e+07,9.0022e+07,9.0022e+07,111.503,111.503,111.503,71.1866,71.1866,71.1866
140,4.09831e+06,4.09831e+06,4.09831e+06,27807.4,27807.4,27807.4,23991.2,23991.2,23991.2,1.7453e+07,1.7453e+07,1.7453e+07,1.56481e+07,1.56481e+07,1.56481e+07,130516,130516,130516,124962,124962,124962,9.00156e+07,9.00156e+07,9.00156e+07,111.375,111.375,111.375,71.1289,71.1289,71.1289
141,4.10033e+06,4.10033e+06,4.10033e+06,27801.1,27801.1,27801.1,23996.9,23996.9,23996.9,1.74579e+07,1.74579e+07,1.74579e+07,1.56518e+07,1.56518e+07,1.56518e+07,130454,130454,130454,124967,124967,124967,9.00089e+07,9.00089e+07,9.00089e+07,111.299,111.299,111.299,71.1126,71.1126,71.1126
142,4.1023e+06,4.1023e+06,4.1023e+06,27809.5,27809.5,27809.5,24017.5,24017.5,24017.5,1.74627e+07,1.74627e+07,1.74627e+07,1.56554e+07,1.56554e+07,1.56554e+07,130463,130463,130463,125050,125050,125050,9.00023e+07,9.00023e+07,9.00023e+07,111.281,111.281,111.281,71.1399,71.1399,71.1399
143,4.10411e+06,4.10411e+06,4.10411e+06,27832.5,27832.5,27832.5,24052.3,24052.3,24052.3,1.7467e+07,1.7467e+07,1.7467e+07,1.56589e+07,1.56589e+07,1.56589e+07,130543,130543,130543,125207,125207,125207,8.99965e+07,8.99965e+07,8.99965e+07,111.324,111.324,111.324,71.2106,71.2106,71.2106
144,4.1057e+06,4.1057e+06,4.1057e+06,27869.1,27869.1,27869.1,24099.9,24099.9,24099.9,1.74707e+07,1.74707e+07,1.74707e+07,1.5662e+07,1.5662e+07,1.5662e+07,130689,130689,130689,125433,125433,125433,8.99917e+07,8.99917e+07,8.99917e+07,111.425,111.425,111.425,71.3222,71.3222,71.3222
145,4.10696e+06,4.10696e+06,4.10696e+06,27917.5,27917.5,27917.5,24158.3,24158.3,24158.3,1.74737e+07,1.74737e+07,1.74737e+07,1.56645e+07,1.56645e+07,1.56645e+07,130896,130896,130896,125719,125719,125719,8.99883e+07,8.99883e+07,8.99883e+07,111.579,111.579,111.579,71.4703,71.4703,71.4703
146,4.10786e+06,4.10786e+06,4.10786e+06,27975,27975,27975,24224.7,24224.7,24224.7,1.74758e+07,1.74758e+07,1.74758e+07,1.56665e+07,1.56665e+07,1.56665e+07,131152,131152,131152,126052,126052,126052,8.99867e+07,8.99867e+07,8.99867e+07,111.78,111.78,111.78,71.6484,71.6484,71.6484
147,4.10832e+06,4.10832e+06,4.10832e+06,28038.7,28038.7,28038.7,24296.2,24296.2,24296.2,1.7477e+07,1.7477e+07,1.7477e+07,1.56678e+07,1.56678e+07,1.56678e+07,131444,131444,131444,126416,126416,126416,8.99871e+07,8.99871e+07,8.99871e+07,112.017,112.017,112.017,71.8485,71.8485,71.8485
148,4.10835e+06,4.10835e+06,4.10835e+06,28105,28105,28105,24369.5,24369.5,24369.5,1.74773e+07,1.74773e+07,1.74773e+07,1.56683e+07,1.56683e+07,1.56683e+07,131756,131756,131756,126796,126796,126796,8.99897e+07,8.99897e+07,8.99897e+07,112.276,112.276,112.276,72.0616,72.0616,72.0616
149,4.10792e+06,4.10792e+06,4.10792e+06,28170.4,28170.4,28170.4,24441.1,24441.1,24441.1,1.74766e+07,1.74766e+07,1.74766e+07,1.5668e+07,1.5668e+07,1.5668e+07,132071,132071,132071,127174,127174,127174,8.99944e+07,8.99944e+07,8.99944e+07,112.543,112.543,112.543,72.2779,72.2779,72.2779
150,4.10707e+06,4.10707e+06,4.10707e+06,28231.4,28231.4,28231.4,24507.8,24507.8,24507.8,1.7475e+07,1.7475e+07,1.7475e+07,1.56671e+07,1.56671e+07,1.56671e+07,132372,132372,132372,127533,127533,127533,9.00012e+07,9.00012e+07,9.00012e+07,112.806,112.806,112.806,72.4876,72.4876,72.4876
151,4.10582e+06,4.10582e+06,4.10582e+06,28284.8,28284.8,28284.8,24566.6,24566.6,24566.6,1.74727e+07,1.74727e+07,1.74727e+07,1.56655e+07,1.56655e+07,1.56655e+07,132646,132646,132646,127857,127857,127857,9.00099e+07,9.00099e+07,9.00099e+07,113.049,113.049,113.049,72.6814,72.6814,72.6814
152,4.10425e+06,4.10425e+06,4.10425e+06,28328,28328,28328,24615,24615,24615,1.74697e+07,1.74697e+07,1.74697e+07,1.56634e+07,1.56634e+07,1.56634e+07,132877,132877,132877,128133,128133,128133,9.00202e+07,9.00202e+07,9.00202e+07,113.261,113.261,113.261,72.8506,72.8506,72.8506
153,4.10242e+06,4.10242e+06,4.10242e+06,28358.8,28358.8,28358.8,24651,24651,24651,1.74661e+07,1.74661e+07,1.74661e+07,1.56608e+07,1.56608e+07,1.56608e+07,133056,133056,133056,128348,128348,128348,9.00319e+07,9.00319e+07,9.00319e+07,113.432,113.432,113.432,72.9884,72.9884,72.9884
154,4.10042e+06,4.10042e+06,4.10042e+06,28376.1,28376.1,28376.1,24673.4,24673.4,24673.4,1.74623e+07,1.74623e+07,1.74623e+07,1.56581e+07,1.56581e+07,1.56581e+07,133175,133175,133175,128497,128497,128497,9.00445e+07,9.00445e+07,9.00445e+07,113.554,113.554,113.554,73.0895,73.0895,73.0895
155,4.09833e+06,4.09833e+06,4.09833e+06,28379.6,28379.6,28379.6,24681.7,24681.7,24681.7,1.74583e+07,1.74583e+07,1.74583e+07,1.56552e+07,1.56552e+07,1.56552e+07,133232,133232,133232,128574,128574,128574,9.00576e+07,9.00576e+07,9.00576e+07,113.624,113.624,113.624,73.1508,73.1508,73.1508
