time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,1.41468e+06,1.41468e+06,1.41468e+06,3832.65,3832.65,3832.65,3693.06,3693.06,3693.06,5.14522e+06,5.14522e+06,5.14522e+06,5.00422e+06,5.00422e+06,5.00422e+06,19325.4,19325.4,19325.4,19111.3,19111.3,19111.3,1.1617e+08,1.1617e+08,1.1617e+08,19.7668,19.7668,19.7668,8.92371,8.92371,8.92371
250,1.41525e+06,1.41525e+06,1.41525e+06,3825.15,3825.15,3825.15,3684.65,3684.65,3684.65,5.1471e+06,5.1471e+06,5.1471e+06,5.00613e+06,5.00613e+06,5.00613e+06,19287.4,19287.4,19287.4,19067.3,19067.3,19067.3,1.16165e+08,1.16165e+08,1.16165e+08,19.7209,19.7209,19.7209,8.9002,8.9002,8.9002
251,1.41584e+06,1.41584e+06,1.41584e+06,3820.47,3820.47,3820.47,3678.86,3678.86,3678.86,5.14905e+06,5.14905e+06,5.14905e+06,5.00809e+06,5.00809e+06,5.00809e+06,19263.4,19263.4,19263.4,19036.6,19036.6,19036.6,1.1616e+08,1.1616e+08,1.1616e+08,19.6893,19.6893,19.6893,8.88282,8.88282,8.88282
252,1.41645e+06,1.41645e+06,1.41645e+06,3818.63,3818.63,3818.63,3675.7,3675.7,3675.7,5.15103e+06,5.15103e+06,5.15103e+06,5.01008e+06,5.01008e+06,5.01008e+06,19253.6,19253.6,19253.6,19019.5,19019.5,19019.5,1.16155e+08,1.16155e+08,1.16155e+08,19.6721,19.6721,19.6721,8.87174,8.87174,8.87174
253,1.41705e+06,1.41705e+06,1.41705e+06,3819.57,3819.57,3819.57,3675.14,3675.14,3675.14,5.15302e+06,5.15302e+06,5.15302e+06,5.01206e+06,5.01206e+06,5.01206e+06,19257.8,19257.8,19257.8,19016,19016,19016,1.16149e+08,1.16149e+08,1.16149e+08,19.6693,19.6693,19.6693,8.86698,8.86698,8.86698
254,1.41762e+06,1.41762e+06,1.41762e+06,3823.18,3823.18,3823.18,3677.1,3677.1,3677.1,5.15499e+06,5.15499e+06,5.15499e+06,5.01399e+06,5.01399e+06,5.01399e+06,19275.6,19275.6,19275.6,19025.6,19025.6,19025.6,1.16144e+08,1.16144e+08,1.16144e+08,19.6807,19.6807,19.6807,8.86847,8.86847,8.86847
255,1.41815e+06,1.41815e+06,1.41815e+06,3829.32,3829.32,3829.32,3681.46,3681.46,3681.46,5.15689e+06,5.15689e+06,5.15689e+06,5.01584e+06,5.01584e+06,5.01584e+06,19306.3,19306.3,19306.3,19047.9,19047.9,19047.9,1.16139e+08,1.16139e+08,1.16139e+08,19.7056,19.7056,19.7056,8.87597,8.87597,8.87597
256,1.41863e+06,1.41863e+06,1.41863e+06,3837.78,3837.78,3837.78,3688.05,3688.05,3688.05,5.15871e+06,5.15871e+06,5.15871e+06,5.01759e+06,5.01759e+06,5.01759e+06,19349,19349,19349,19082.1,19082.1,19082.1,1.16134e+08,1.16134e+08,1.16134e+08,19.7432,19.7432,19.7432,8.88919,8.88919,8.88919
257,1.41904e+06,1.41904e+06,1.41904e+06,3848.31,3848.31,3848.31,3696.65,3696.65,3696.65,5.16042e+06,5.16042e+06,5.16042e+06,5.0192e+06,5.0192e+06,5.0192e+06,19402.6,19402.6,19402.6,19127.2,19127.2,19127.2,1.16129e+08,1.16129e+08,1.16129e+08,19.7925,19.7925,19.7925,8.90769,8.90769,8.90769
258,1.41937e+06,1.41937e+06,1.41937e+06,3860.63,3860.63,3860.63,3707.03,3707.03,3707.03,5.16198e+06,5.16198e+06,5.16198e+06,5.02066e+06,5.02066e+06,5.02066e+06,19465.6,19465.6,19465.6,19182,19182,19182,1.16125e+08,1.16125e+08,1.16125e+08,19.852,19.852,19.852,8.93096,8.93096,8.93096
259,1.4196e+06,1.4196e+06,1.4196e+06,3874.43,3874.43,3874.43,3718.91,3718.91,3718.91,5.16338e+06,5.16338e+06,5.16338e+06,5.02194e+06,5.02194e+06,5.02194e+06,19536.6,19536.6,19536.6,19245.2,19245.2,19245.2,1.16121e+08,1.16121e+08,1.16121e+08,19.9204,19.9204,19.9204,8.9584,8.9584,8.9584
260,1.41973e+06,1.41973e+06,1.41973e+06,3889.36,3889.36,3889.36,3731.99,3731.99,3731.99,5.16461e+06,5.16461e+06,5.16461e+06,5.02304e+06,5.02304e+06,5.02304e+06,19613.9,19613.9,19613.9,19315.2,19315.2,19315.2,1.16118e+08,1.16118e+08,1.16118e+08,19.996,19.996,19.996,8.98935,8.98935,8.98935
261,1.41976e+06,1.41976e+06,1.41976e+06,3905.06,3905.06,3905.06,3745.95,3745.95,3745.95,5.16565e+06,5.16565e+06,5.16565e+06,5.02393e+06,5.02393e+06,5.02393e+06,19695.8,19695.8,19695.8,19390.4,19390.4,19390.4,1.16115e+08,1.16115e+08,1.16115e+08,20.0771,20.0771,20.0771,9.02309,9.02309,9.02309
262,1.41968e+06,1.41968e+06,1.41968e+06,3921.17,3921.17,3921.17,3760.46,3760.46,3760.46,5.16649e+06,5.16649e+06,5.16649e+06,5.02461e+06,5.02461e+06,5.02461e+06,19780.3,19780.3,19780.3,19469.3,19469.3,19469.3,1.16112e+08,1.16112e+08,1.16112e+08,20.1617,20.1617,20.1617,9.05883,9.05883,9.05883
263,1.41949e+06,1.41949e+06,1.41949e+06,3937.3,3937.3,3937.3,3775.2,3775.2,3775.2,5.16713e+06,5.16713e+06,5.16713e+06,5.02508e+06,5.02508e+06,5.02508e+06,19865.7,19865.7,19865.7,19550.1,19550.1,19550.1,1.16111e+08,1.16111e+08,1.16111e+08,20.248,20.248,20.248,9.0958,9.0958,9.0958
264,1.41919e+06,1.41919e+06,1.41919e+06,3953.09,3953.09,3953.09,3789.83,3789.83,3789.83,5.16757e+06,5.16757e+06,5.16757e+06,5.02534e+06,5.02534e+06,5.02534e+06,19950,19950,19950,19631,19631,19631,1.16109e+08,1.16109e+08,1.16109e+08,20.3341,20.3341,20.3341,9.1332,9.1332,9.1332
265,1.41878e+06,1.41878e+06,1.41878e+06,3968.19,3968.19,3968.19,3804.04,3804.04,3804.04,5.1678e+06,5.1678e+06,5.1678e+06,5.0254e+06,5.0254e+06,5.0254e+06,20031.5,20031.5,20031.5,19710.4,19710.4,19710.4,1.16109e+08,1.16109e+08,1.16109e+08,20.4181,20.4181,20.4181,9.17023,9.17023,9.17023
266,1.41827e+06,1.41827e+06,1.41827e+06,3982.25,3982.25,3982.25,3817.51,3817.51,3817.51,5.16784e+06,5.16784e+06,5.16784e+06,5.02527e+06,5.02527e+06,5.02527e+06,20108.5,20108.5,20108.5,19786.8,19786.8,19786.8,1.16108e+08,1.16108e+08,1.16108e+08,20.4982,20.4982,20.4982,9.20613,9.20613,9.20613
267,1.41767e+06,1.41767e+06,1.41767e+06,3994.99,3994.99,3994.99,3829.98,3829.98,3829.98,5.16771e+06,5.16771e+06,5.16771e+06,5.02496e+06,5.02496e+06,5.02496e+06,20179.4,20179.4,20179.4,19858.5,19858.5,19858.5,1.16109e+08,1.16109e+08,1.16109e+08,20.5728,20.5728,20.5728,9.24018,9.24018,9.24018
268,1.41699e+06,1.41699e+06,1.41699e+06,4006.14,4006.14,4006.14,3841.2,3841.2,3841.2,5.1674e+06,5.1674e+06,5.1674e+06,5.02449e+06,5.02449e+06,5.02449e+06,20242.8,20242.8,20242.8,19924.4,19924.4,19924.4,1.16109e+08,1.16109e+08,1.16109e+08,20.6404,20.6404,20.6404,9.27174,9.27174,9.27174
269,1.41623e+06,1.41623e+06,1.41623e+06,4015.48,4015.48,4015.48,3850.95,3850.95,3850.95,5.16695e+06,5.16695e+06,5.16695e+06,5.02388e+06,5.02388e+06,5.02388e+06,20297.7,20297.7,20297.7,19983.1,19983.1,19983.1,1.16111e+08,1.16111e+08,1.16111e+08,20.6996,20.6996,20.6996,9.30023,9.30023,9.30023
270,1.41542e+06,1.41542e+06,1.41542e+06,4022.85,4022.85,4022.85,3859.09,3859.09,3859.09,5.16636e+06,5.16636e+06,5.16636e+06,5.02316e+06,5.02316e+06,5.02316e+06,20343,20343,20343,20033.9,20033.9,20033.9,1.16112e+08,1.16112e+08,1.16112e+08,20.7495,20.7495,20.7495,9.32517,9.32517,9.32517
271,1.41455e+06,1.41455e+06,1.41455e+06,4028.15,4028.15,4028.15,3865.48,3865.48,3865.48,5.16567e+06,5.16567e+06,5.16567e+06,5.02234e+06,5.02234e+06,5.02234e+06,20378.2,20378.2,20378.2,20076,20076,20076,1.16114e+08,1.16114e+08,1.16114e+08,20.7893,20.7893,20.7893,9.34616,9.34616,9.34616
272,1.41365e+06,1.41365e+06,1.41365e+06,4031.31,4031.31,4031.31,3870.06,3870.06,3870.06,5.1649e+06,5.1649e+06,5.1649e+06,5.02146e+06,5.02146e+06,5.02146e+06,20402.9,20402.9,20402.9,20108.8,20108.8,20108.8,1.16116e+08,1.16116e+08,1.16116e+08,20.8184,20.8184,20.8184,9.36295,9.36295,9.36295
273,1.41273e+06,1.41273e+06,1.41273e+06,4032.33,4032.33,4032.33,3872.79,3872.79,3872.79,5.16406e+06,5.16406e+06,5.16406e+06,5.02054e+06,5.02054e+06,5.02054e+06,20416.9,20416.9,20416.9,20132.2,20132.2,20132.2,1.16119e+08,1.16119e+08,1.16119e+08,20.8367,20.8367,20.8367,9.37538,9.37538,9.37538
274,1.4118e+06,1.4118e+06,1.4118e+06,4031.28,4031.28,4031.28,3873.71,3873.71,3873.71,5.16318e+06,5.16318e+06,5.16318e+06,5.0196e+06,5.0196e+06,5.0196e+06,20420.5,20420.5,20420.5,20146.2,20146.2,20146.2,1.16121e+08,1.16121e+08,1.16121e+08,20.8442,20.8442,20.8442,9.38338,9.38338,9.38338
275,1.41087e+06,1.41087e+06,1.41087e+06,4028.24,4028.24,4028.24,3872.86,3872.86,3872.86,5.16229e+06,5.16229e+06,5.16229e+06,5.01867e+06,5.01867e+06,5.01867e+06,20414.2,20414.2,20414.2,20150.9,20150.9,20150.9,1.16124e+08,1.16124e+08,1.16124e+08,20.8412,20.8412,20.8412,9.38704,9.38704,9.38704
276,1.40996e+06,1.40996e+06,1.40996e+06,4023.38,4023.38,4023.38,3870.36,3870.36,3870.36,5.1614e+06,5.1614e+06,5.1614e+06,5.01778e+06,5.01778e+06,5.01778e+06,20398.4,20398.4,20398.4,20146.9,20146.9,20146.9,1.16126e+08,1.16126e+08,1.16126e+08,20.8284,20.8284,20.8284,9.38651,9.38651,9.38651
277,1.40908e+06,1.40908e+06,1.40908e+06,4016.88,4016.88,4016.88,3866.34,3866.34,3866.34,5.16054e+06,5.16054e+06,5.16054e+06,5.01693e+06,5.01693e+06,5.01693e+06,20374.2,20374.2,20374.2,20134.8,20134.8,20134.8,1.16129e+08,1.16129e+08,1.16129e+08,20.8064,20.8064,20.8064,9.38204,9.38204,9.38204
278,1.40823e+06,1.40823e+06,1.40823e+06,4008.94,4008.94,4008.94,3860.96,3860.96,3860.96,5.15972e+06,5.15972e+06,5.15972e+06,5.01616e+06,5.01616e+06,5.01616e+06,20342.6,20342.6,20342.6,20115.2,20115.2,20115.2,1.16132e+08,1.16132e+08,1.16132e+08,20.7764,20.7764,20.7764,9.37398,9.37398,9.37398
279,1.40743e+06,1.40743e+06,1.40743e+06,3999.82,3999.82,3999.82,3854.41,3854.41,3854.41,5.15896e+06,5.15896e+06,5.15896e+06,5.01547e+06,5.01547e+06,5.01547e+06,20304.6,20304.6,20304.6,20089.2,20089.2,20089.2,1.16134e+08,1.16134e+08,1.16134e+08,20.7393,20.7393,20.7393,9.36271,9.36271,9.36271
280,1.40668e+06,1.40668e+06,1.40668e+06,3989.75,3989.75,3989.75,3846.89,3846.89,3846.89,5.15828e+06,5.15828e+06,5.15828e+06,5.01489e+06,5.01489e+06,5.01489e+06,20261.5,20261.5,20261.5,20057.7,20057.7,20057.7,1.16137e+08,1.16137e+08,1.16137e+08,20.6965,20.6965,20.6965,9.34868,9.34868,9.34868
281,1.40598e+06,1.40598e+06,1.40598e+06,3979.01,3979.01,3979.01,3838.6,3838.6,3838.6,5.15768e+06,5.15768e+06,5.15768e+06,5.01441e+06,5.01441e+06,5.01441e+06,20214.6,20214.6,20214.6,20021.7,20021.7,20021.7,1.16139e+08,1.16139e+08,1.16139e+08,20.6491,20.6491,20.6491,9.33237,9.33237,9.33237
282,1.40535e+06,1.40535e+06,1.40535e+06,3967.83,3967.83,3967.83,3829.75,3829.75,3829.75,5.15718e+06,5.15718e+06,5.15718e+06,5.01404e+06,5.01404e+06,5.01404e+06,20165.1,20165.1,20165.1,19982.3,19982.3,19982.3,1.16141e+08,1.16141e+08,1.16141e+08,20.5986,20.5986,20.5986,9.31426,9.31426,9.31426
283,1.40478e+06,1.40478e+06,1.40478e+06,3956.48,3956.48,3956.48,3820.54,3820.54,3820.54,5.15677e+06,5.15677e+06,5.15677e+06,5.0138e+06,5.0138e+06,5.0138e+06,20114.3,20114.3,20114.3,19940.6,19940.6,19940.6,1.16143e+08,1.16143e+08,1.16143e+08,20.5461,20.5461,20.5461,9.29484,9.29484,9.29484
284,1.40427e+06,1.40427e+06,1.40427e+06,3945.17,3945.17,3945.17,3811.16,3811.16,3811.16,5.15647e+06,5.15647e+06,5.15647e+06,5.01367e+06,5.01367e+06,5.01367e+06,20063.2,20063.2,20063.2,19897.5,19897.5,19897.5,1.16144e+08,1.16144e+08,1.16144e+08,20.493,20.493,20.493,9.27459,9.27459,9.27459
285,1.40382e+06,1.40382e+06,1.40382e+06,3934.11,3934.11,3934.11,3801.78,3801.78,3801.78,5.15628e+06,5.15628e+06,5.15628e+06,5.01367e+06,5.01367e+06,5.01367e+06,20013.1,20013.1,20013.1,19853.9,19853.9,19853.9,1.16146e+08,1.16146e+08,1.16146e+08,20.4402,20.4402,20.4402,9.25395,9.25395,9.25395
286,1.40344e+06,1.40344e+06,1.40344e+06,3923.5,3923.5,3923.5,3792.57,3792.57,3792.57,5.15618e+06,5.15618e+06,5.15618e+06,5.01377e+06,5.01377e+06,5.01377e+06,19964.8,19964.8,19964.8,19810.7,19810.7,19810.7,1.16147e+08,1.16147e+08,1.16147e+08,20.3889,20.3889,20.3889,9.23332,9.23332,9.23332
287,1.40311e+06,1.40311e+06,1.40311e+06,3913.48,3913.48,3913.48,3783.64,3783.64,3783.64,5.15619e+06,5.15619e+06,5.15619e+06,5.01399e+06,5.01399e+06,5.01399e+06,19919,19919,19919,19768.5,19768.5,19768.5,1.16148e+08,1.16148e+08,1.16148e+08,20.34,20.34,20.34,9.21308,9.21308,9.21308
288,1.40284e+06,1.40284e+06,1.40284e+06,3904.18,3904.18,3904.18,3775.12,3775.12,3775.12,5.15629e+06,5.15629e+06,5.15629e+06,5.0143e+06,5.0143e+06,5.0143e+06,19876.6,19876.6,19876.6,19728.1,19728.1,19728.1,1.16149e+08,1.16149e+08,1.16149e+08,20.2941,20.2941,20.2941,9.19352,9.19352,9.19352
289,1.40262e+06,1.40262e+06,1.40262e+06,3895.7,3895.7,3895.7,3767.09,3767.09,3767.09,5.15649e+06,5.15649e+06,5.15649e+06,5.01471e+06,5.01471e+06,5.01471e+06,19838,19838,19838,19689.8,19689.8,19689.8,1.1615e+08,1.1615e+08,1.1615e+08,20.252,20.252,20.252,9.17489,9.17489,9.17489
290,1.40244e+06,1.40244e+06,1.40244e+06,3888.1,3888.1,3888.1,3759.6,3759.6,3759.6,5.15676e+06,5.15676e+06,5.15676e+06,5.01519e+06,5.01519e+06,5.01519e+06,19803.5,19803.5,19803.5,19654.1,19654.1,19654.1,1.16151e+08,1.16151e+08,1.16151e+08,20.2139,20.2139,20.2139,9.15739,9.15739,9.15739
291,1.40231e+06,1.40231e+06,1.40231e+06,3881.42,3881.42,3881.42,3752.7,3752.7,3752.7,5.15712e+06,5.15712e+06,5.15712e+06,5.01575e+06,5.01575e+06,5.01575e+06,19773.4,19773.4,19773.4,19621.1,19621.1,19621.1,1.16151e+08,1.16151e+08,1.16151e+08,20.1803,20.1803,20.1803,9.14115,9.14115,9.14115
292,1.40222e+06,1.40222e+06,1.40222e+06,3875.66,3875.66,3875.66,3746.4,3746.4,3746.4,5.15755e+06,5.15755e+06,5.15755e+06,5.01637e+06,5.01637e+06,5.01637e+06,19747.7,19747.7,19747.7,19591,19591,19591,1.16152e+08,1.16152e+08,1.16152e+08,20.1512,20.1512,20.1512,9.12625,9.12625,9.12625
293,1.40215e+06,1.40215e+06,1.40215e+06,3870.8,3870.8,3870.8,3740.69,3740.69,3740.69,5.15804e+06,5.15804e+06,5.15804e+06,5.01704e+06,5.01704e+06,5.01704e+06,19726.3,19726.3,19726.3,19563.8,19563.8,19563.8,1.16153e+08,1.16153e+08,1.16153e+08,20.1266,20.1266,20.1266,9.11271,9.11271,9.11271
294,1.40212e+06,1.40212e+06,1.40212e+06,3866.8,3866.8,3866.8,3735.55,3735.55,3735.55,5.15859e+06,5.15859e+06,5.15859e+06,5.01774e+06,5.01774e+06,5.01774e+06,19709.1,19709.1,19709.1,19539.5,19539.5,19539.5,1.16153e+08,1.16153e+08,1.16153e+08,20.1064,20.1064,20.1064,9.10052,9.10052,9.10052
295,1.4021e+06,1.4021e+06,1.4021e+06,3863.6,3863.6,3863.6,3730.95,3730.95,3730.95,5.15919e+06,5.15919e+06,5.15919e+06,5.01848e+06,5.01848e+06,5.01848e+06,19695.7,19695.7,19695.7,19517.7,19517.7,19517.7,1.16153e+08,1.16153e+08,1.16153e+08,20.0903,20.0903,20.0903,9.08961,9.08961,9.08961
296,1.40211e+06,1.40211e+06,1.40211e+06,3861.12,3861.12,3861.12,3726.82,3726.82,3726.82,5.15983e+06,5.15983e+06,5.15983e+06,5.01924e+06,5.01924e+06,5.01924e+06,19685.8,19685.8,19685.8,19498.4,19498.4,19498.4,1.16154e+08,1.16154e+08,1.16154e+08,20.078,20.078,20.078,9.07988,9.07988,9.07988
297,1.40213e+06,1.40213e+06,1.40213e+06,3859.27,3859.27,3859.27,3723.13,3723.13,3723.13,5.16051e+06,5.16051e+06,5.16051e+06,5.02002e+06,5.02002e+06,5.02002e+06,19679,19679,19679,19481.2,19481.2,19481.2,1.16154e+08,1.16154e+08,1.16154e+08,20.0691,20.0691,20.0691,9.07123,9.07123,9.07123
298,1.40217e+06,1.40217e+06,1.40217e+06,3857.95,3857.95,3857.95,3719.8,3719.8,3719.8,5.16123e+06,5.16123e+06,5.16123e+06,5.02081e+06,5.02081e+06,5.02081e+06,19674.8,19674.8,19674.8,19465.8,19465.8,19465.8,1.16155e+08,1.16155e+08,1.16155e+08,20.0631,20.0631,20.0631,9.06351,9.06351,9.06351
299,1.40221e+06,1.40221e+06,1.40221e+06,3857.06,3857.06,3857.06,3716.77,3716.77,3716.77,5.16197e+06,5.16197e+06,5.16197e+06,5.0216e+06,5.0216e+06,5.0216e+06,19672.6,19672.6,19672.6,19452.1,19452.1,19452.1,1.16155e+08,1.16155e+08,1.16155e+08,20.0594,20.0594,20.0594,9.05659,9.05659,9.05659
300,1.40227e+06,1.40227e+06,1.40227e+06,3856.51,3856.51,3856.51,3713.99,3713.99,3713.99,5.16275e+06,5.16275e+06,5.16275e+06,5.02239e+06,5.02239e+06,5.02239e+06,19672,19672,19672,19439.5,19439.5,19439.5,1.16156e+08,1.16156e+08,1.16156e+08,20.0577,20.0577,20.0577,9.05033,9.05033,9.05033
301,1.40233e+06,1.40233e+06,1.40233e+06,3856.2,3856.2,3856.2,3711.4,3711.4,3711.4,5.16355e+06,5.16355e+06,5.16355e+06,5.02317e+06,5.02317e+06,5.02317e+06,19672.5,19672.5,19672.5,19428,19428,19428,1.16156e+08,1.16156e+08,1.16156e+08,20.0573,20.0573,20.0573,9.04459,9.04459,9.04459
302,1.4024e+06,1.4024e+06,1.4024e+06,3856.04,3856.04,3856.04,3708.96,3708.96,3708.96,5.16437e+06,5.16437e+06,5.16437e+06,5.02396e+06,5.02396e+06,5.02396e+06,19673.7,19673.7,19673.7,19417.2,19417.2,19417.2,1.16157e+08,1.16157e+08,1.16157e+08,20.0579,20.0579,20.0579,9.03926,9.03926,9.03926
303,1.40247e+06,1.40247e+06,1.40247e+06,3855.97,3855.97,3855.97,3706.64,3706.64,3706.64,5.16521e+06,5.16521e+06,5.16521e+06,5.02474e+06,5.02474e+06,5.02474e+06,19675.3,19675.3,19675.3,19407.1,19407.1,19407.1,1.16157e+08,1.16157e+08,1.16157e+08,20.059,20.059,20.059,9.03424,9.03424,9.03424
304,1.40255e+06,1.40255e+06,1.40255e+06,3855.93,3855.93,3855.93,3704.41,3704.41,3704.41,5.16608e+06,5.16608e+06,5.16608e+06,5.02551e+06,5.02551e+06,5.02551e+06,19676.9,19676.9,19676.9,19397.4,19397.4,19397.4,1.16158e+08,1.16158e+08,1.16158e+08,20.0603,20.0603,20.0603,9.02949,9.02949,9.02949
305,1.40264e+06,1.40264e+06,1.40264e+06,3855.86,3855.86,3855.86,3702.27,3702.27,3702.27,5.16696e+06,5.16696e+06,5.16696e+06,5.02628e+06,5.02628e+06,5.02628e+06,19678.3,19678.3,19678.3,19388.2,19388.2,19388.2,1.16159e+08,1.16159e+08,1.16159e+08,20.0616,20.0616,20.0616,9.02495,9.02495,9.02495
306,1.40273e+06,1.40273e+06,1.40273e+06,3855.76,3855.76,3855.76,3700.24,3700.24,3700.24,5.16786e+06,5.16786e+06,5.16786e+06,5.02705e+06,5.02705e+06,5.02705e+06,19679.4,19679.4,19679.4,19379.5,19379.5,19379.5,1.1616e+08,1.1616e+08,1.1616e+08,20.0626,20.0626,20.0626,9.02064,9.02064,9.02064
307,1.40282e+06,1.40282e+06,1.40282e+06,3855.6,3855.6,3855.6,3698.32,3698.32,3698.32,5.16878e+06,5.16878e+06,5.16878e+06,5.02782e+06,5.02782e+06,5.02782e+06,19680.2,19680.2,19680.2,19371.5,19371.5,19371.5,1.1616e+08,1.1616e+08,1.1616e+08,20.0633,20.0633,20.0633,9.0166,9.0166,9.0166
308,1.40293e+06,1.40293e+06,1.40293e+06,3855.41,3855.41,3855.41,3696.57,3696.57,3696.57,5.16972e+06,5.16972e+06,5.16972e+06,5.02858e+06,5.02858e+06,5.02858e+06,19680.7,19680.7,19680.7,19364.3,19364.3,19364.3,1.16161e+08,1.16161e+08,1.16161e+08,20.0637,20.0637,20.0637,9.01289,9.01289,9.01289
309,1.40303e+06,1.40303e+06,1.40303e+06,3855.21,3855.21,3855.21,3695.02,3695.02,3695.02,5.17066e+06,5.17066e+06,5.17066e+06,5.02934e+06,5.02934e+06,5.02934e+06,19681,19681,19681,19358.1,19358.1,19358.1,1.16162e+08,1.16162e+08,1.16162e+08,20.0638,20.0638,20.0638,9.00962,9.00962,9.00962
310,1.40314e+06,1.40314e+06,1.40314e+06,3855.03,3855.03,3855.03,3693.75,3693.75,3693.75,5.17162e+06,5.17162e+06,5.17162e+06,5.0301e+06,5.0301e+06,5.0301e+06,19681.5,19681.5,19681.5,19353.4,19353.4,19353.4,1.16163e+08,1.16163e+08,1.16163e+08,20.064,20.064,20.064,9.00693,9.00693,9.00693
311,1.40326e+06,1.40326e+06,1.40326e+06,3854.95,3854.95,3854.95,3692.81,3692.81,3692.81,5.17258e+06,5.17258e+06,5.17258e+06,5.03085e+06,5.03085e+06,5.03085e+06,19682.3,19682.3,19682.3,19350.4,19350.4,19350.4,1.16164e+08,1.16164e+08,1.16164e+08,20.0644,20.0644,20.0644,9.00497,9.00497,9.00497
312,1.40337e+06,1.40337e+06,1.40337e+06,3855.01,3855.01,3855.01,3692.28,3692.28,3692.28,5.17354e+06,5.17354e+06,5.17354e+06,5.0316e+06,5.0316e+06,5.0316e+06,19683.9,19683.9,19683.9,19349.5,19349.5,19349.5,1.16165e+08,1.16165e+08,1.16165e+08,20.0654,20.0654,20.0654,9.00391,9.00391,9.00391
313,1.40348e+06,1.40348e+06,1.40348e+06,3855.3,3855.3,3855.3,3692.24,3692.24,3692.24,5.1745e+06,5.1745e+06,5.1745e+06,5.03235e+06,5.03235e+06,5.03235e+06,19686.7,19686.7,19686.7,19351.2,19351.2,19351.2,1.16166e+08,1.16166e+08,1.16166e+08,20.0674,20.0674,20.0674,9.00394,9.00394,9.00394
314,1.40359e+06,1.40359e+06,1.40359e+06,3855.89,3855.89,3855.89,3692.76,3692.76,3692.76,5.17544e+06,5.17544e+06,5.17544e+06,5.03308e+06,5.03308e+06,5.03308e+06,19690.9,19690.9,19690.9,19355.8,19355.8,19355.8,1.16167e+08,1.16167e+08,1.16167e+08,20.0707,20.0707,20.0707,9.00525,9.00525,9.00525
315,1.40369e+06,1.40369e+06,1.40369e+06,3856.86,3856.86,3856.86,3693.91,3693.91,3693.91,5.17637e+06,5.17637e+06,5.17637e+06,5.03379e+06,5.03379e+06,5.03379e+06,19697.1,19697.1,19697.1,19363.8,19363.8,19363.8,1.16168e+08,1.16168e+08,1.16168e+08,20.0758,20.0758,20.0758,9.00802,9.00802,9.00802
316,1.40379e+06,1.40379e+06,1.40379e+06,3858.27,3858.27,3858.27,3695.76,3695.76,3695.76,5.17726e+06,5.17726e+06,5.17726e+06,5.03448e+06,5.03448e+06,5.03448e+06,19705.7,19705.7,19705.7,19375.4,19375.4,19375.4,1.1617e+08,1.1617e+08,1.1617e+08,20.0831,20.0831,20.0831,9.01241,9.01241,9.01241
317,1.40386e+06,1.40386e+06,1.40386e+06,3860.2,3860.2,3860.2,3698.35,3698.35,3698.35,5.17812e+06,5.17812e+06,5.17812e+06,5.03515e+06,5.03515e+06,5.03515e+06,19716.9,19716.9,19716.9,19390.9,19390.9,19390.9,1.16171e+08,1.16171e+08,1.16171e+08,20.0929,20.0929,20.0929,9.01858,9.01858,9.01858
318,1.40392e+06,1.40392e+06,1.40392e+06,3862.69,3862.69,3862.69,3701.73,3701.73,3701.73,5.17892e+06,5.17892e+06,5.17892e+06,5.03578e+06,5.03578e+06,5.03578e+06,19731.1,19731.1,19731.1,19410.7,19410.7,19410.7,1.16172e+08,1.16172e+08,1.16172e+08,20.1056,20.1056,20.1056,9.02664,9.02664,9.02664
319,1.40395e+06,1.40395e+06,1.40395e+06,3865.79,3865.79,3865.79,3705.9,3705.9,3705.9,5.17967e+06,5.17967e+06,5.17967e+06,5.03636e+06,5.03636e+06,5.03636e+06,19748.6,19748.6,19748.6,19434.8,19434.8,19434.8,1.16174e+08,1.16174e+08,1.16174e+08,20.1215,20.1215,20.1215,9.03668,9.03668,9.03668
320,1.40396e+06,1.40396e+06,1.40396e+06,3869.51,3869.51,3869.51,3710.89,3710.89,3710.89,5.18034e+06,5.18034e+06,5.18034e+06,5.03689e+06,5.03689e+06,5.03689e+06,19769.4,19769.4,19769.4,19463.2,19463.2,19463.2,1.16176e+08,1.16176e+08,1.16176e+08,20.1407,20.1407,20.1407,9.04873,9.04873,9.04873
321,1.40393e+06,1.40393e+06,1.40393e+06,3873.87,3873.87,3873.87,3716.66,3716.66,3716.66,5.18094e+06,5.18094e+06,5.18094e+06,5.03736e+06,5.03736e+06,5.03736e+06,19793.7,19793.7,19793.7,19495.9,19495.9,19495.9,1.16178e+08,1.16178e+08,1.16178e+08,20.1634,20.1634,20.1634,9.06277,9.06277,9.06277
