time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,3.46914e+06,3.46914e+06,3.46914e+06,34961.3,34961.3,34961.3,46790.8,46790.8,46790.8,1.37522e+07,1.37522e+07,1.37522e+07,1.61701e+07,1.61701e+07,1.61701e+07,245757,245757,245757,283843,283843,283843,9.37802e+07,9.37802e+07,9.37802e+07,122.993,122.993,122.993,239.866,239.866,239.866
246,3.46984e+06,3.46984e+06,3.46984e+06,34964.7,34964.7,34964.7,46795.3,46795.3,46795.3,1.37535e+07,1.37535e+07,1.37535e+07,1.61719e+07,1.61719e+07,1.61719e+07,245760,245760,245760,283845,283845,283845,9.37757e+07,9.37757e+07,9.37757e+07,122.993,122.993,122.993,239.868,239.868,239.868
247,3.47051e+06,3.47051e+06,3.47051e+06,34969.3,34969.3,34969.3,46801,46801,46801,1.37548e+07,1.37548e+07,1.37548e+07,1.61735e+07,1.61735e+07,1.61735e+07,245772,245772,245772,283853,283853,283853,9.37714e+07,9.37714e+07,9.37714e+07,122.999,122.999,122.999,239.875,239.875,239.875
248,3.47116e+06,3.47116e+06,3.47116e+06,34975.2,34975.2,34975.2,46807.8,46807.8,46807.8,1.3756e+07,1.3756e+07,1.3756e+07,1.61751e+07,1.61751e+07,1.61751e+07,245792,245792,245792,283869,283869,283869,9.37672e+07,9.37672e+07,9.37672e+07,123.008,123.008,123.008,239.889,239.889,239.889
249,3.47176e+06,3.47176e+06,3.47176e+06,34982.1,34982.1,34982.1,46815.6,46815.6,46815.6,1.37571e+07,1.37571e+07,1.37571e+07,1.61765e+07,1.61765e+07,1.61765e+07,245821,245821,245821,283892,283892,283892,9.37633e+07,9.37633e+07,9.37633e+07,123.022,123.022,123.022,239.908,239.908,239.908
250,3.47232e+06,3.47232e+06,3.47232e+06,34990.1,34990.1,34990.1,46824.2,46824.2,46824.2,1.37581e+07,1.37581e+07,1.37581e+07,1.61777e+07,1.61777e+07,1.61777e+07,245858,245858,245858,283921,283921,283921,9.37597e+07,9.37597e+07,9.37597e+07,123.039,123.039,123.039,239.933,239.933,239.933
251,3.47281e+06,3.47281e+06,3.47281e+06,34998.8,34998.8,34998.8,46833.5,46833.5,46833.5,1.3759e+07,1.3759e+07,1.3759e+07,1.61788e+07,1.61788e+07,1.61788e+07,245903,245903,245903,283955,283955,283955,9.37564e+07,9.37564e+07,9.37564e+07,123.061,123.061,123.061,239.962,239.962,239.962
252,3.47324e+06,3.47324e+06,3.47324e+06,35008.3,35008.3,35008.3,46843.3,46843.3,46843.3,1.37597e+07,1.37597e+07,1.37597e+07,1.61798e+07,1.61798e+07,1.61798e+07,245954,245954,245954,283996,283996,283996,9.37535e+07,9.37535e+07,9.37535e+07,123.086,123.086,123.086,239.996,239.996,239.996
253,3.47359e+06,3.47359e+06,3.47359e+06,35018.3,35018.3,35018.3,46853.4,46853.4,46853.4,1.37602e+07,1.37602e+07,1.37602e+07,1.61805e+07,1.61805e+07,1.61805e+07,246011,246011,246011,284040,284040,284040,9.3751e+07,9.3751e+07,9.3751e+07,123.114,123.114,123.114,240.035,240.035,240.035
254,3.47385e+06,3.47385e+06,3.47385e+06,35028.7,35028.7,35028.7,46863.8,46863.8,46863.8,1.37606e+07,1.37606e+07,1.37606e+07,1.6181e+07,1.6181e+07,1.6181e+07,246072,246072,246072,284089,284089,284089,9.37489e+07,9.37489e+07,9.37489e+07,123.144,123.144,123.144,240.076,240.076,240.076
255,3.47403e+06,3.47403e+06,3.47403e+06,35039.2,35039.2,35039.2,46874.1,46874.1,46874.1,1.37608e+07,1.37608e+07,1.37608e+07,1.61812e+07,1.61812e+07,1.61812e+07,246138,246138,246138,284141,284141,284141,9.37473e+07,9.37473e+07,9.37473e+07,123.177,123.177,123.177,240.12,240.12,240.12
256,3.47412e+06,3.47412e+06,3.47412e+06,35049.8,35049.8,35049.8,46884.3,46884.3,46884.3,1.37608e+07,1.37608e+07,1.37608e+07,1.61813e+07,1.61813e+07,1.61813e+07,246206,246206,246206,284195,284195,284195,9.37462e+07,9.37462e+07,9.37462e+07,123.211,123.211,123.211,240.166,240.166,240.166
257,3.47412e+06,3.47412e+06,3.47412e+06,35060.3,35060.3,35060.3,46894.1,46894.1,46894.1,1.37606e+07,1.37606e+07,1.37606e+07,1.61811e+07,1.61811e+07,1.61811e+07,246277,246277,246277,284251,284251,284251,9.37456e+07,9.37456e+07,9.37456e+07,123.246,123.246,123.246,240.213,240.213,240.213
258,3.47402e+06,3.47402e+06,3.47402e+06,35070.4,35070.4,35070.4,46903.5,46903.5,46903.5,1.37603e+07,1.37603e+07,1.37603e+07,1.61807e+07,1.61807e+07,1.61807e+07,246348,246348,246348,284307,284307,284307,9.37454e+07,9.37454e+07,9.37454e+07,123.281,123.281,123.281,240.261,240.261,240.261
259,3.47384e+06,3.47384e+06,3.47384e+06,35080.1,35080.1,35080.1,46912.2,46912.2,46912.2,1.37598e+07,1.37598e+07,1.37598e+07,1.61801e+07,1.61801e+07,1.61801e+07,246418,246418,246418,284364,284364,284364,9.37458e+07,9.37458e+07,9.37458e+07,123.317,123.317,123.317,240.308,240.308,240.308
260,3.47356e+06,3.47356e+06,3.47356e+06,35089.1,35089.1,35089.1,46920.1,46920.1,46920.1,1.37592e+07,1.37592e+07,1.37592e+07,1.61793e+07,1.61793e+07,1.61793e+07,246488,246488,246488,284419,284419,284419,9.37466e+07,9.37466e+07,9.37466e+07,123.352,123.352,123.352,240.355,240.355,240.355
261,3.47319e+06,3.47319e+06,3.47319e+06,35097.4,35097.4,35097.4,46927.2,46927.2,46927.2,1.37584e+07,1.37584e+07,1.37584e+07,1.61783e+07,1.61783e+07,1.61783e+07,246555,246555,246555,284473,284473,284473,9.37479e+07,9.37479e+07,9.37479e+07,123.385,123.385,123.385,240.4,240.4,240.4
262,3.47274e+06,3.47274e+06,3.47274e+06,35104.8,35104.8,35104.8,46933.2,46933.2,46933.2,1.37574e+07,1.37574e+07,1.37574e+07,1.61772e+07,1.61772e+07,1.61772e+07,246618,246618,246618,284524,284524,284524,9.37496e+07,9.37496e+07,9.37496e+07,123.418,123.418,123.418,240.443,240.443,240.443
263,3.47221e+06,3.47221e+06,3.47221e+06,35111.1,35111.1,35111.1,46938.1,46938.1,46938.1,1.37563e+07,1.37563e+07,1.37563e+07,1.61758e+07,1.61758e+07,1.61758e+07,246678,246678,246678,284571,284571,284571,9.37517e+07,9.37517e+07,9.37517e+07,123.448,123.448,123.448,240.483,240.483,240.483
264,3.4716e+06,3.4716e+06,3.4716e+06,35116.4,35116.4,35116.4,46941.8,46941.8,46941.8,1.37552e+07,1.37552e+07,1.37552e+07,1.61743e+07,1.61743e+07,1.61743e+07,246732,246732,246732,284615,284615,284615,9.37542e+07,9.37542e+07,9.37542e+07,123.475,123.475,123.475,240.519,240.519,240.519
265,3.47094e+06,3.47094e+06,3.47094e+06,35120.4,35120.4,35120.4,46944.2,46944.2,46944.2,1.37539e+07,1.37539e+07,1.37539e+07,1.61727e+07,1.61727e+07,1.61727e+07,246780,246780,246780,284654,284654,284654,9.3757e+07,9.3757e+07,9.3757e+07,123.499,123.499,123.499,240.551,240.551,240.551
266,3.47022e+06,3.47022e+06,3.47022e+06,35123.1,35123.1,35123.1,46945.2,46945.2,46945.2,1.37525e+07,1.37525e+07,1.37525e+07,1.6171e+07,1.6171e+07,1.6171e+07,246821,246821,246821,284687,284687,284687,9.37601e+07,9.37601e+07,9.37601e+07,123.52,123.52,123.52,240.579,240.579,240.579
267,3.46945e+06,3.46945e+06,3.46945e+06,35124.4,35124.4,35124.4,46944.9,46944.9,46944.9,1.37511e+07,1.37511e+07,1.37511e+07,1.61693e+07,1.61693e+07,1.61693e+07,246855,246855,246855,284715,284715,284715,9.37634e+07,9.37634e+07,9.37634e+07,123.538,123.538,123.538,240.601,240.601,240.601
268,3.46865e+06,3.46865e+06,3.46865e+06,35124.4,35124.4,35124.4,46943.1,46943.1,46943.1,1.37497e+07,1.37497e+07,1.37497e+07,1.61674e+07,1.61674e+07,1.61674e+07,246881,246881,246881,284736,284736,284736,9.37669e+07,9.37669e+07,9.37669e+07,123.551,123.551,123.551,240.618,240.618,240.618
269,3.46783e+06,3.46783e+06,3.46783e+06,35123,35123,35123,46939.9,46939.9,46939.9,1.37482e+07,1.37482e+07,1.37482e+07,1.61656e+07,1.61656e+07,1.61656e+07,246898,246898,246898,284749,284749,284749,9.37706e+07,9.37706e+07,9.37706e+07,123.56,123.56,123.56,240.629,240.629,240.629
270,3.46699e+06,3.46699e+06,3.46699e+06,35120.2,35120.2,35120.2,46935.3,46935.3,46935.3,1.37468e+07,1.37468e+07,1.37468e+07,1.61637e+07,1.61637e+07,1.61637e+07,246906,246906,246906,284756,284756,284756,9.37743e+07,9.37743e+07,9.37743e+07,123.565,123.565,123.565,240.633,240.633,240.633
271,3.46616e+06,3.46616e+06,3.46616e+06,35116,35116,35116,46929.4,46929.4,46929.4,1.37453e+07,1.37453e+07,1.37453e+07,1.61619e+07,1.61619e+07,1.61619e+07,246906,246906,246906,284756,284756,284756,9.37779e+07,9.37779e+07,9.37779e+07,123.565,123.565,123.565,240.632,240.632,240.632
272,3.46533e+06,3.46533e+06,3.46533e+06,35110.5,35110.5,35110.5,46922.2,46922.2,46922.2,1.3744e+07,1.3744e+07,1.3744e+07,1.61602e+07,1.61602e+07,1.61602e+07,246896,246896,246896,284748,284748,284748,9.37816e+07,9.37816e+07,9.37816e+07,123.561,123.561,123.561,240.624,240.624,240.624
273,3.46452e+06,3.46452e+06,3.46452e+06,35103.8,35103.8,35103.8,46913.9,46913.9,46913.9,1.37427e+07,1.37427e+07,1.37427e+07,1.61585e+07,1.61585e+07,1.61585e+07,246878,246878,246878,284733,284733,284733,9.37852e+07,9.37852e+07,9.37852e+07,123.552,123.552,123.552,240.61,240.61,240.61
274,3.46375e+06,3.46375e+06,3.46375e+06,35095.9,35095.9,35095.9,46904.5,46904.5,46904.5,1.37415e+07,1.37415e+07,1.37415e+07,1.61569e+07,1.61569e+07,1.61569e+07,246851,246851,246851,284711,284711,284711,9.37886e+07,9.37886e+07,9.37886e+07,123.539,123.539,123.539,240.59,240.59,240.59
275,3.46302e+06,3.46302e+06,3.46302e+06,35086.9,35086.9,35086.9,46894.2,46894.2,46894.2,1.37404e+07,1.37404e+07,1.37404e+07,1.61555e+07,1.61555e+07,1.61555e+07,246816,246816,246816,284682,284682,284682,9.37918e+07,9.37918e+07,9.37918e+07,123.522,123.522,123.522,240.565,240.565,240.565
276,3.46235e+06,3.46235e+06,3.46235e+06,35077,35077,35077,46883,46883,46883,1.37394e+07,1.37394e+07,1.37394e+07,1.61542e+07,1.61542e+07,1.61542e+07,246773,246773,246773,284647,284647,284647,9.37947e+07,9.37947e+07,9.37947e+07,123.5,123.5,123.5,240.534,240.534,240.534
277,3.46173e+06,3.46173e+06,3.46173e+06,35066.3,35066.3,35066.3,46871.2,46871.2,46871.2,1.37385e+07,1.37385e+07,1.37385e+07,1.61531e+07,1.61531e+07,1.61531e+07,246723,246723,246723,284606,284606,284606,9.37974e+07,9.37974e+07,9.37974e+07,123.475,123.475,123.475,240.498,240.498,240.498
278,3.46119e+06,3.46119e+06,3.46119e+06,35055,35055,35055,46859,46859,46859,1.37379e+07,1.37379e+07,1.37379e+07,1.61522e+07,1.61522e+07,1.61522e+07,246666,246666,246666,284560,284560,284560,9.37997e+07,9.37997e+07,9.37997e+07,123.447,123.447,123.447,240.457,240.457,240.457
279,3.46073e+06,3.46073e+06,3.46073e+06,35043.1,35043.1,35043.1,46846.3,46846.3,46846.3,1.37373e+07,1.37373e+07,1.37373e+07,1.61515e+07,1.61515e+07,1.61515e+07,246604,246604,246604,284509,284509,284509,9.38017e+07,9.38017e+07,9.38017e+07,123.416,123.416,123.416,240.413,240.413,240.413
280,3.46035e+06,3.46035e+06,3.46035e+06,35030.8,35030.8,35030.8,46833.6,46833.6,46833.6,1.3737e+07,1.3737e+07,1.3737e+07,1.6151e+07,1.6151e+07,1.6151e+07,246536,246536,246536,284455,284455,284455,9.38033e+07,9.38033e+07,9.38033e+07,123.382,123.382,123.382,240.366,240.366,240.366
281,3.46006e+06,3.46006e+06,3.46006e+06,35018.4,35018.4,35018.4,46820.8,46820.8,46820.8,1.37368e+07,1.37368e+07,1.37368e+07,1.61508e+07,1.61508e+07,1.61508e+07,246465,246465,246465,284396,284396,284396,9.38045e+07,9.38045e+07,9.38045e+07,123.346,123.346,123.346,240.315,240.315,240.315
282,3.45986e+06,3.45986e+06,3.45986e+06,35005.9,35005.9,35005.9,46808.1,46808.1,46808.1,1.37368e+07,1.37368e+07,1.37368e+07,1.61507e+07,1.61507e+07,1.61507e+07,246390,246390,246390,284336,284336,284336,9.38053e+07,9.38053e+07,9.38053e+07,123.309,123.309,123.309,240.263,240.263,240.263
283,3.45976e+06,3.45976e+06,3.45976e+06,34993.5,34993.5,34993.5,46795.8,46795.8,46795.8,1.3737e+07,1.3737e+07,1.3737e+07,1.61509e+07,1.61509e+07,1.61509e+07,246313,246313,246313,284274,284274,284274,9.38057e+07,9.38057e+07,9.38057e+07,123.27,123.27,123.27,240.209,240.209,240.209
284,3.45976e+06,3.45976e+06,3.45976e+06,34981.4,34981.4,34981.4,46784,46784,46784,1.37374e+07,1.37374e+07,1.37374e+07,1.61514e+07,1.61514e+07,1.61514e+07,246236,246236,246236,284211,284211,284211,9.38057e+07,9.38057e+07,9.38057e+07,123.231,123.231,123.231,240.155,240.155,240.155
285,3.45986e+06,3.45986e+06,3.45986e+06,34969.8,34969.8,34969.8,46772.9,46772.9,46772.9,1.3738e+07,1.3738e+07,1.3738e+07,1.6152e+07,1.6152e+07,1.6152e+07,246158,246158,246158,284147,284147,284147,9.38053e+07,9.38053e+07,9.38053e+07,123.191,123.191,123.191,240.101,240.101,240.101
286,3.46005e+06,3.46005e+06,3.46005e+06,34958.8,34958.8,34958.8,46762.5,46762.5,46762.5,1.37387e+07,1.37387e+07,1.37387e+07,1.61529e+07,1.61529e+07,1.61529e+07,246081,246081,246081,284085,284085,284085,9.38045e+07,9.38045e+07,9.38045e+07,123.153,123.153,123.153,240.048,240.048,240.048
287,3.46034e+06,3.46034e+06,3.46034e+06,34948.6,34948.6,34948.6,46753.1,46753.1,46753.1,1.37396e+07,1.37396e+07,1.37396e+07,1.6154e+07,1.6154e+07,1.6154e+07,246007,246007,246007,284025,284025,284025,9.38033e+07,9.38033e+07,9.38033e+07,123.115,123.115,123.115,239.996,239.996,239.996
288,3.46071e+06,3.46071e+06,3.46071e+06,34939.3,34939.3,34939.3,46744.7,46744.7,46744.7,1.37407e+07,1.37407e+07,1.37407e+07,1.61553e+07,1.61553e+07,1.61553e+07,245936,245936,245936,283967,283967,283967,9.38018e+07,9.38018e+07,9.38018e+07,123.079,123.079,123.079,239.947,239.947,239.947
289,3.46117e+06,3.46117e+06,3.46117e+06,34931,34931,34931,46737.5,46737.5,46737.5,1.37418e+07,1.37418e+07,1.37418e+07,1.61567e+07,1.61567e+07,1.61567e+07,245869,245869,245869,283913,283913,283913,9.37999e+07,9.37999e+07,9.37999e+07,123.044,123.044,123.044,239.9,239.9,239.9
290,3.46171e+06,3.46171e+06,3.46171e+06,34923.8,34923.8,34923.8,46731.7,46731.7,46731.7,1.37432e+07,1.37432e+07,1.37432e+07,1.61583e+07,1.61583e+07,1.61583e+07,245807,245807,245807,283863,283863,283863,9.37978e+07,9.37978e+07,9.37978e+07,123.013,123.013,123.013,239.858,239.858,239.858
291,3.46232e+06,3.46232e+06,3.46232e+06,34917.9,34917.9,34917.9,46727.2,46727.2,46727.2,1.37446e+07,1.37446e+07,1.37446e+07,1.61601e+07,1.61601e+07,1.61601e+07,245751,245751,245751,283819,283819,283819,9.37955e+07,9.37955e+07,9.37955e+07,122.984,122.984,122.984,239.82,239.82,239.82
292,3.46298e+06,3.46298e+06,3.46298e+06,34913.4,34913.4,34913.4,46724.1,46724.1,46724.1,1.37461e+07,1.37461e+07,1.37461e+07,1.6162e+07,1.6162e+07,1.6162e+07,245703,245703,245703,283780,283780,283780,9.37929e+07,9.37929e+07,9.37929e+07,122.959,122.959,122.959,239.787,239.787,239.787
293,3.46371e+06,3.46371e+06,3.46371e+06,34910.2,34910.2,34910.2,46722.5,46722.5,46722.5,1.37477e+07,1.37477e+07,1.37477e+07,1.61639e+07,1.61639e+07,1.61639e+07,245662,245662,245662,283747,283747,283747,9.37903e+07,9.37903e+07,9.37903e+07,122.938,122.938,122.938,239.759,239.759,239.759
294,3.46447e+06,3.46447e+06,3.46447e+06,34908.5,34908.5,34908.5,46722.5,46722.5,46722.5,1.37493e+07,1.37493e+07,1.37493e+07,1.6166e+07,1.6166e+07,1.6166e+07,245630,245630,245630,283722,283722,283722,9.37875e+07,9.37875e+07,9.37875e+07,122.921,122.921,122.921,239.737,239.737,239.737
295,3.46526e+06,3.46526e+06,3.46526e+06,34908.3,34908.3,34908.3,46723.9,46723.9,46723.9,1.3751e+07,1.3751e+07,1.3751e+07,1.61681e+07,1.61681e+07,1.61681e+07,245607,245607,245607,283703,283703,283703,9.37847e+07,9.37847e+07,9.37847e+07,122.908,122.908,122.908,239.722,239.722,239.722
296,3.46607e+06,3.46607e+06,3.46607e+06,34909.5,34909.5,34909.5,46726.8,46726.8,46726.8,1.37527e+07,1.37527e+07,1.37527e+07,1.61701e+07,1.61701e+07,1.61701e+07,245592,245592,245592,283692,283692,283692,9.3782e+07,9.3782e+07,9.3782e+07,122.9,122.9,122.9,239.713,239.713,239.713
297,3.46689e+06,3.46689e+06,3.46689e+06,34912.2,34912.2,34912.2,46731.1,46731.1,46731.1,1.37543e+07,1.37543e+07,1.37543e+07,1.61722e+07,1.61722e+07,1.61722e+07,245587,245587,245587,283689,283689,283689,9.37793e+07,9.37793e+07,9.37793e+07,122.897,122.897,122.897,239.71,239.71,239.71
298,3.46771e+06,3.46771e+06,3.46771e+06,34916.2,34916.2,34916.2,46736.7,46736.7,46736.7,1.37559e+07,1.37559e+07,1.37559e+07,1.61743e+07,1.61743e+07,1.61743e+07,245591,245591,245591,283693,283693,283693,9.37768e+07,9.37768e+07,9.37768e+07,122.898,122.898,122.898,239.714,239.714,239.714
299,3.46851e+06,3.46851e+06,3.46851e+06,34921.6,34921.6,34921.6,46743.5,46743.5,46743.5,1.37575e+07,1.37575e+07,1.37575e+07,1.61762e+07,1.61762e+07,1.61762e+07,245604,245604,245604,283704,283704,283704,9.37744e+07,9.37744e+07,9.37744e+07,122.904,122.904,122.904,239.724,239.724,239.724
300,3.46928e+06,3.46928e+06,3.46928e+06,34928.2,34928.2,34928.2,46751.5,46751.5,46751.5,1.3759e+07,1.3759e+07,1.3759e+07,1.61781e+07,1.61781e+07,1.61781e+07,245627,245627,245627,283723,283723,283723,9.37724e+07,9.37724e+07,9.37724e+07,122.914,122.914,122.914,239.74,239.74,239.74
301,3.47002e+06,3.47002e+06,3.47002e+06,34935.9,34935.9,34935.9,46760.5,46760.5,46760.5,1.37604e+07,1.37604e+07,1.37604e+07,1.61799e+07,1.61799e+07,1.61799e+07,245657,245657,245657,283749,283749,283749,9.37706e+07,9.37706e+07,9.37706e+07,122.929,122.929,122.929,239.763,239.763,239.763
302,3.47071e+06,3.47071e+06,3.47071e+06,34944.6,34944.6,34944.6,46770.4,46770.4,46770.4,1.37616e+07,1.37616e+07,1.37616e+07,1.61815e+07,1.61815e+07,1.61815e+07,245697,245697,245697,283781,283781,283781,9.37692e+07,9.37692e+07,9.37692e+07,122.948,122.948,122.948,239.79,239.79,239.79
303,3.47134e+06,3.47134e+06,3.47134e+06,34954.3,34954.3,34954.3,46781.1,46781.1,46781.1,1.37628e+07,1.37628e+07,1.37628e+07,1.6183e+07,1.6183e+07,1.6183e+07,245743,245743,245743,283819,283819,283819,9.37681e+07,9.37681e+07,9.37681e+07,122.971,122.971,122.971,239.824,239.824,239.824
304,3.47191e+06,3.47191e+06,3.47191e+06,34964.7,34964.7,34964.7,46792.3,46792.3,46792.3,1.37638e+07,1.37638e+07,1.37638e+07,1.61843e+07,1.61843e+07,1.61843e+07,245797,245797,245797,283864,283864,283864,9.37675e+07,9.37675e+07,9.37675e+07,122.997,122.997,122.997,239.862,239.862,239.862
305,3.47241e+06,3.47241e+06,3.47241e+06,34975.7,34975.7,34975.7,46804,46804,46804,1.37647e+07,1.37647e+07,1.37647e+07,1.61854e+07,1.61854e+07,1.61854e+07,245857,245857,245857,283913,283913,283913,9.37673e+07,9.37673e+07,9.37673e+07,123.027,123.027,123.027,239.904,239.904,239.904
306,3.47283e+06,3.47283e+06,3.47283e+06,34987.2,34987.2,34987.2,46816,46816,46816,1.37654e+07,1.37654e+07,1.37654e+07,1.61863e+07,1.61863e+07,1.61863e+07,245922,245922,245922,283967,283967,283967,9.37677e+07,9.37677e+07,9.37677e+07,123.059,123.059,123.059,239.95,239.95,239.95
307,3.47316e+06,3.47316e+06,3.47316e+06,34999,34999,34999,46828.1,46828.1,46828.1,1.37659e+07,1.37659e+07,1.37659e+07,1.6187e+07,1.6187e+07,1.6187e+07,245992,245992,245992,284025,284025,284025,9.37685e+07,9.37685e+07,9.37685e+07,123.094,123.094,123.094,240,240,240
308,3.47341e+06,3.47341e+06,3.47341e+06,35010.8,35010.8,35010.8,46840.2,46840.2,46840.2,1.37663e+07,1.37663e+07,1.37663e+07,1.61875e+07,1.61875e+07,1.61875e+07,246066,246066,246066,284086,284086,284086,9.37698e+07,9.37698e+07,9.37698e+07,123.131,123.131,123.131,240.051,240.051,240.051
309,3.47356e+06,3.47356e+06,3.47356e+06,35022.7,35022.7,35022.7,46852,46852,46852,1.37665e+07,1.37665e+07,1.37665e+07,1.61877e+07,1.61877e+07,1.61877e+07,246142,246142,246142,284149,284149,284149,9.37717e+07,9.37717e+07,9.37717e+07,123.169,123.169,123.169,240.105,240.105,240.105
310,3.47362e+06,3.47362e+06,3.47362e+06,35034.3,35034.3,35034.3,46863.5,46863.5,46863.5,1.37666e+07,1.37666e+07,1.37666e+07,1.61878e+07,1.61878e+07,1.61878e+07,246219,246219,246219,284213,284213,284213,9.37741e+07,9.37741e+07,9.37741e+07,123.208,123.208,123.208,240.16,240.16,240.16
311,3.47359e+06,3.47359e+06,3.47359e+06,35045.5,35045.5,35045.5,46874.4,46874.4,46874.4,1.37664e+07,1.37664e+07,1.37664e+07,1.61876e+07,1.61876e+07,1.61876e+07,246297,246297,246297,284278,284278,284278,9.37771e+07,9.37771e+07,9.37771e+07,123.247,123.247,123.247,240.215,240.215,240.215
312,3.47347e+06,3.47347e+06,3.47347e+06,35056.2,35056.2,35056.2,46884.6,46884.6,46884.6,1.37661e+07,1.37661e+07,1.37661e+07,1.61873e+07,1.61873e+07,1.61873e+07,246374,246374,246374,284342,284342,284342,9.37805e+07,9.37805e+07,9.37805e+07,123.285,123.285,123.285,240.269,240.269,240.269
313,3.47326e+06,3.47326e+06,3.47326e+06,35066.1,35066.1,35066.1,46893.9,46893.9,46893.9,1.37657e+07,1.37657e+07,1.37657e+07,1.61867e+07,1.61867e+07,1.61867e+07,246448,246448,246448,284405,284405,284405,9.37844e+07,9.37844e+07,9.37844e+07,123.323,123.323,123.323,240.323,240.323,240.323
314,3.47296e+06,3.47296e+06,3.47296e+06,35075.2,35075.2,35075.2,46902.3,46902.3,46902.3,1.37651e+07,1.37651e+07,1.37651e+07,1.6186e+07,1.6186e+07,1.6186e+07,246520,246520,246520,284465,284465,284465,9.37888e+07,9.37888e+07,9.37888e+07,123.359,123.359,123.359,240.374,240.374,240.374
315,3.47259e+06,3.47259e+06,3.47259e+06,35083.3,35083.3,35083.3,46909.5,46909.5,46909.5,1.37644e+07,1.37644e+07,1.37644e+07,1.61851e+07,1.61851e+07,1.61851e+07,246588,246588,246588,284522,284522,284522,9.37935e+07,9.37935e+07,9.37935e+07,123.394,123.394,123.394,240.422,240.422,240.422
316,3.47214e+06,3.47214e+06,3.47214e+06,35090.4,35090.4,35090.4,46915.5,46915.5,46915.5,1.37636e+07,1.37636e+07,1.37636e+07,1.61841e+07,1.61841e+07,1.61841e+07,246651,246651,246651,284576,284576,284576,9.37987e+07,9.37987e+07,9.37987e+07,123.426,123.426,123.426,240.467,240.467,240.467
317,3.47162e+06,3.47162e+06,3.47162e+06,35096.2,35096.2,35096.2,46920.2,46920.2,46920.2,1.37627e+07,1.37627e+07,1.37627e+07,1.61829e+07,1.61829e+07,1.61829e+07,246708,246708,246708,284624,284624,284624,9.38042e+07,9.38042e+07,9.38042e+07,123.455,123.455,123.455,240.508,240.508,240.508
318,3.47105e+06,3.47105e+06,3.47105e+06,35100.8,35100.8,35100.8,46923.6,46923.6,46923.6,1.37617e+07,1.37617e+07,1.37617e+07,1.61816e+07,1.61816e+07,1.61816e+07,246759,246759,246759,284667,284667,284667,9.381e+07,9.381e+07,9.381e+07,123.481,123.481,123.481,240.544,240.544,240.544
319,3.47044e+06,3.47044e+06,3.47044e+06,35104,35104,35104,46925.6,46925.6,46925.6,1.37606e+07,1.37606e+07,1.37606e+07,1.61803e+07,1.61803e+07,1.61803e+07,246802,246802,246802,284705,284705,284705,9.3816e+07,9.3816e+07,9.3816e+07,123.503,123.503,123.503,240.575,240.575,240.575
320,3.46978e+06,3.46978e+06,3.46978e+06,35105.9,35105.9,35105.9,46926.2,46926.2,46926.2,1.37595e+07,1.37595e+07,1.37595e+07,1.61789e+07,1.61789e+07,1.61789e+07,246838,246838,246838,284736,284736,284736,9.38221e+07,9.38221e+07,9.38221e+07,123.522,123.522,123.522,240.601,240.601,240.601
321,3.4691e+06,3.4691e+06,3.4691e+06,35106.4,35106.4,35106.4,46925.5,46925.5,46925.5,1.37584e+07,1.37584e+07,1.37584e+07,1.61774e+07,1.61774e+07,1.61774e+07,246865,246865,246865,284761,284761,284761,9.38284e+07,9.38284e+07,9.38284e+07,123.536,123.536,123.536,240.622,240.622,240.622
322,3.46841e+06,3.46841e+06,3.46841e+06,35105.6,35105.6,35105.6,46923.4,46923.4,46923.4,1.37573e+07,1.37573e+07,1.37573e+07,1.6176e+07,1.6176e+07,1.6176e+07,246884,246884,246884,284779,284779,284779,9.38347e+07,9.38347e+07,9.38347e+07,123.546,123.546,123.546,240.636,240.636,240.636
323,3.46771e+06,3.46771e+06,3.46771e+06,35103.4,35103.4,35103.4,46920,46920,46920,1.37562e+07,1.37562e+07,1.37562e+07,1.61746e+07,1.61746e+07,1.61746e+07,246895,246895,246895,284789,284789,284789,9.38411e+07,9.38411e+07,9.38411e+07,123.552,123.552,123.552,240.644,240.644,240.644
