time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,1.21629e+07,1.21629e+07,1.21629e+07,145064,145064,145064,131741,131741,131741,2.47306e+07,2.47306e+07,2.47306e+07,2.32502e+07,2.32502e+07,2.32502e+07,414374,414374,414374,396924,396924,396924,6.65445e+07,6.65445e+07,6.65445e+07,520.808,520.808,520.808,529.261,529.261,529.261
255,1.21637e+07,1.21637e+07,1.21637e+07,145112,145112,145112,131789,131789,131789,2.47308e+07,2.47308e+07,2.47308e+07,2.32502e+07,2.32502e+07,2.32502e+07,414484,414484,414484,397045,397045,397045,6.65424e+07,6.65424e+07,6.65424e+07,520.951,520.951,520.951,529.424,529.424,529.424
256,1.21642e+07,1.21642e+07,1.21642e+07,145160,145160,145160,131838,131838,131838,2.47306e+07,2.47306e+07,2.47306e+07,2.325e+07,2.325e+07,2.325e+07,414602,414602,414602,397173,397173,397173,6.65411e+07,6.65411e+07,6.65411e+07,521.102,521.102,521.102,529.598,529.598,529.598
257,1.21643e+07,1.21643e+07,1.21643e+07,145208,145208,145208,131887,131887,131887,2.47302e+07,2.47302e+07,2.47302e+07,2.32496e+07,2.32496e+07,2.32496e+07,414725,414725,414725,397308,397308,397308,6.65406e+07,6.65406e+07,6.65406e+07,521.259,521.259,521.259,529.779,529.779,529.779
258,1.21641e+07,1.21641e+07,1.21641e+07,145255,145255,145255,131935,131935,131935,2.47295e+07,2.47295e+07,2.47295e+07,2.3249e+07,2.3249e+07,2.3249e+07,414852,414852,414852,397446,397446,397446,6.6541e+07,6.6541e+07,6.6541e+07,521.419,521.419,521.419,529.964,529.964,529.964
259,1.21636e+07,1.21636e+07,1.21636e+07,145300,145300,145300,131982,131982,131982,2.47286e+07,2.47286e+07,2.47286e+07,2.32481e+07,2.32481e+07,2.32481e+07,414980,414980,414980,397587,397587,397587,6.65422e+07,6.65422e+07,6.65422e+07,521.581,521.581,521.581,530.152,530.152,530.152
260,1.21627e+07,1.21627e+07,1.21627e+07,145342,145342,145342,132026,132026,132026,2.47274e+07,2.47274e+07,2.47274e+07,2.3247e+07,2.3247e+07,2.3247e+07,415108,415108,415108,397727,397727,397727,6.65442e+07,6.65442e+07,6.65442e+07,521.742,521.742,521.742,530.338,530.338,530.338
261,1.21615e+07,1.21615e+07,1.21615e+07,145382,145382,145382,132068,132068,132068,2.4726e+07,2.4726e+07,2.4726e+07,2.32457e+07,2.32457e+07,2.32457e+07,415234,415234,415234,397864,397864,397864,6.6547e+07,6.6547e+07,6.6547e+07,521.898,521.898,521.898,530.52,530.52,530.52
262,1.216e+07,1.216e+07,1.216e+07,145417,145417,145417,132106,132106,132106,2.47245e+07,2.47245e+07,2.47245e+07,2.32443e+07,2.32443e+07,2.32443e+07,415356,415356,415356,397998,397998,397998,6.65505e+07,6.65505e+07,6.65505e+07,522.049,522.049,522.049,530.696,530.696,530.696
263,1.21582e+07,1.21582e+07,1.21582e+07,145449,145449,145449,132139,132139,132139,2.47227e+07,2.47227e+07,2.47227e+07,2.32427e+07,2.32427e+07,2.32427e+07,415473,415473,415473,398124,398124,398124,6.65547e+07,6.65547e+07,6.65547e+07,522.191,522.191,522.191,530.862,530.862,530.862
264,1.21561e+07,1.21561e+07,1.21561e+07,145476,145476,145476,132169,132169,132169,2.47208e+07,2.47208e+07,2.47208e+07,2.3241e+07,2.3241e+07,2.3241e+07,415581,415581,415581,398242,398242,398242,6.65594e+07,6.65594e+07,6.65594e+07,522.323,522.323,522.323,531.016,531.016,531.016
265,1.21538e+07,1.21538e+07,1.21538e+07,145497,145497,145497,132193,132193,132193,2.47187e+07,2.47187e+07,2.47187e+07,2.32391e+07,2.32391e+07,2.32391e+07,415681,415681,415681,398350,398350,398350,6.65647e+07,6.65647e+07,6.65647e+07,522.443,522.443,522.443,531.156,531.156,531.156
266,1.21513e+07,1.21513e+07,1.21513e+07,145514,145514,145514,132212,132212,132212,2.47165e+07,2.47165e+07,2.47165e+07,2.32372e+07,2.32372e+07,2.32372e+07,415770,415770,415770,398446,398446,398446,6.65705e+07,6.65705e+07,6.65705e+07,522.549,522.549,522.549,531.28,531.28,531.28
267,1.21486e+07,1.21486e+07,1.21486e+07,145524,145524,145524,132225,132225,132225,2.47143e+07,2.47143e+07,2.47143e+07,2.32353e+07,2.32353e+07,2.32353e+07,415847,415847,415847,398529,398529,398529,6.65766e+07,6.65766e+07,6.65766e+07,522.639,522.639,522.639,531.386,531.386,531.386
268,1.21458e+07,1.21458e+07,1.21458e+07,145529,145529,145529,132232,132232,132232,2.4712e+07,2.4712e+07,2.4712e+07,2.32333e+07,2.32333e+07,2.32333e+07,415911,415911,415911,398597,398597,398597,6.6583e+07,6.6583e+07,6.6583e+07,522.712,522.712,522.712,531.471,531.471,531.471
269,1.21429e+07,1.21429e+07,1.21429e+07,145527,145527,145527,132233,132233,132233,2.47098e+07,2.47098e+07,2.47098e+07,2.32313e+07,2.32313e+07,2.32313e+07,415961,415961,415961,398650,398650,398650,6.65896e+07,6.65896e+07,6.65896e+07,522.766,522.766,522.766,531.536,531.536,531.536
270,1.21399e+07,1.21399e+07,1.21399e+07,145520,145520,145520,132228,132228,132228,2.47075e+07,2.47075e+07,2.47075e+07,2.32293e+07,2.32293e+07,2.32293e+07,415996,415996,415996,398686,398686,398686,6.65962e+07,6.65962e+07,6.65962e+07,522.802,522.802,522.802,531.578,531.578,531.578
271,1.2137e+07,1.2137e+07,1.2137e+07,145507,145507,145507,132217,132217,132217,2.47054e+07,2.47054e+07,2.47054e+07,2.32274e+07,2.32274e+07,2.32274e+07,416016,416016,416016,398705,398705,398705,6.66029e+07,6.66029e+07,6.66029e+07,522.817,522.817,522.817,531.598,531.598,531.598
272,1.2134e+07,1.2134e+07,1.2134e+07,145488,145488,145488,132199,132199,132199,2.47033e+07,2.47033e+07,2.47033e+07,2.32256e+07,2.32256e+07,2.32256e+07,416019,416019,416019,398707,398707,398707,6.66094e+07,6.66094e+07,6.66094e+07,522.813,522.813,522.813,531.595,531.595,531.595
273,1.21312e+07,1.21312e+07,1.21312e+07,145463,145463,145463,132177,132177,132177,2.47013e+07,2.47013e+07,2.47013e+07,2.32239e+07,2.32239e+07,2.32239e+07,416006,416006,416006,398692,398692,398692,6.66157e+07,6.66157e+07,6.66157e+07,522.788,522.788,522.788,531.568,531.568,531.568
274,1.21285e+07,1.21285e+07,1.21285e+07,145433,145433,145433,132148,132148,132148,2.46995e+07,2.46995e+07,2.46995e+07,2.32223e+07,2.32223e+07,2.32223e+07,415977,415977,415977,398659,398659,398659,6.66217e+07,6.66217e+07,6.66217e+07,522.744,522.744,522.744,531.518,531.518,531.518
275,1.21259e+07,1.21259e+07,1.21259e+07,145399,145399,145399,132115,132115,132115,2.46979e+07,2.46979e+07,2.46979e+07,2.32209e+07,2.32209e+07,2.32209e+07,415933,415933,415933,398609,398609,398609,6.66274e+07,6.66274e+07,6.66274e+07,522.68,522.68,522.68,531.446,531.446,531.446
276,1.21236e+07,1.21236e+07,1.21236e+07,145360,145360,145360,132077,132077,132077,2.46964e+07,2.46964e+07,2.46964e+07,2.32197e+07,2.32197e+07,2.32197e+07,415873,415873,415873,398543,398543,398543,6.66325e+07,6.66325e+07,6.66325e+07,522.597,522.597,522.597,531.352,531.352,531.352
277,1.21214e+07,1.21214e+07,1.21214e+07,145317,145317,145317,132035,132035,132035,2.46952e+07,2.46952e+07,2.46952e+07,2.32187e+07,2.32187e+07,2.32187e+07,415799,415799,415799,398462,398462,398462,6.66371e+07,6.66371e+07,6.66371e+07,522.496,522.496,522.496,531.238,531.238,531.238
278,1.21196e+07,1.21196e+07,1.21196e+07,145271,145271,145271,131990,131990,131990,2.46942e+07,2.46942e+07,2.46942e+07,2.32179e+07,2.32179e+07,2.32179e+07,415712,415712,415712,398366,398366,398366,6.66412e+07,6.66412e+07,6.66412e+07,522.379,522.379,522.379,531.106,531.106,531.106
279,1.2118e+07,1.2118e+07,1.2118e+07,145222,145222,145222,131942,131942,131942,2.46935e+07,2.46935e+07,2.46935e+07,2.32173e+07,2.32173e+07,2.32173e+07,415612,415612,415612,398257,398257,398257,6.66445e+07,6.66445e+07,6.66445e+07,522.248,522.248,522.248,530.956,530.956,530.956
280,1.21167e+07,1.21167e+07,1.21167e+07,145171,145171,145171,131891,131891,131891,2.4693e+07,2.4693e+07,2.4693e+07,2.32169e+07,2.32169e+07,2.32169e+07,415501,415501,415501,398137,398137,398137,6.66472e+07,6.66472e+07,6.66472e+07,522.103,522.103,522.103,530.792,530.792,530.792
281,1.21158e+07,1.21158e+07,1.21158e+07,145119,145119,145119,131840,131840,131840,2.46929e+07,2.46929e+07,2.46929e+07,2.32168e+07,2.32168e+07,2.32168e+07,415381,415381,415381,398007,398007,398007,6.66491e+07,6.66491e+07,6.66491e+07,521.948,521.948,521.948,530.616,530.616,530.616
282,1.21152e+07,1.21152e+07,1.21152e+07,145067,145067,145067,131787,131787,131787,2.46929e+07,2.46929e+07,2.46929e+07,2.3217e+07,2.3217e+07,2.3217e+07,415253,415253,415253,397869,397869,397869,6.66503e+07,6.66503e+07,6.66503e+07,521.784,521.784,521.784,530.429,530.429,530.429
283,1.21149e+07,1.21149e+07,1.21149e+07,145015,145015,145015,131734,131734,131734,2.46933e+07,2.46933e+07,2.46933e+07,2.32174e+07,2.32174e+07,2.32174e+07,415119,415119,415119,397724,397724,397724,6.66506e+07,6.66506e+07,6.66506e+07,521.613,521.613,521.613,530.234,530.234,530.234
284,1.2115e+07,1.2115e+07,1.2115e+07,144964,144964,144964,131683,131683,131683,2.4694e+07,2.4694e+07,2.4694e+07,2.3218e+07,2.3218e+07,2.3218e+07,414981,414981,414981,397576,397576,397576,6.66502e+07,6.66502e+07,6.66502e+07,521.438,521.438,521.438,530.035,530.035,530.035
285,1.21155e+07,1.21155e+07,1.21155e+07,144914,144914,144914,131632,131632,131632,2.46949e+07,2.46949e+07,2.46949e+07,2.32189e+07,2.32189e+07,2.32189e+07,414842,414842,414842,397425,397425,397425,6.66491e+07,6.66491e+07,6.66491e+07,521.262,521.262,521.262,529.834,529.834,529.834
286,1.21164e+07,1.21164e+07,1.21164e+07,144867,144867,144867,131584,131584,131584,2.46961e+07,2.46961e+07,2.46961e+07,2.32199e+07,2.32199e+07,2.32199e+07,414701,414701,414701,397274,397274,397274,6.66472e+07,6.66472e+07,6.66472e+07,521.086,521.086,521.086,529.633,529.633,529.633
287,1.21175e+07,1.21175e+07,1.21175e+07,144823,144823,144823,131538,131538,131538,2.46975e+07,2.46975e+07,2.46975e+07,2.32212e+07,2.32212e+07,2.32212e+07,414563,414563,414563,397125,397125,397125,6.66446e+07,6.66446e+07,6.66446e+07,520.914,520.914,520.914,529.435,529.435,529.435
288,1.2119e+07,1.2119e+07,1.2119e+07,144782,144782,144782,131496,131496,131496,2.46991e+07,2.46991e+07,2.46991e+07,2.32227e+07,2.32227e+07,2.32227e+07,414428,414428,414428,396980,396980,396980,6.66414e+07,6.66414e+07,6.66414e+07,520.747,520.747,520.747,529.244,529.244,529.244
289,1.21209e+07,1.21209e+07,1.21209e+07,144746,144746,144746,131457,131457,131457,2.4701e+07,2.4701e+07,2.4701e+07,2.32244e+07,2.32244e+07,2.32244e+07,414299,414299,414299,396840,396840,396840,6.66375e+07,6.66375e+07,6.66375e+07,520.588,520.588,520.588,529.061,529.061,529.061
290,1.21229e+07,1.21229e+07,1.21229e+07,144714,144714,144714,131423,131423,131423,2.4703e+07,2.4703e+07,2.4703e+07,2.32263e+07,2.32263e+07,2.32263e+07,414177,414177,414177,396709,396709,396709,6.66331e+07,6.66331e+07,6.66331e+07,520.439,520.439,520.439,528.889,528.889,528.889
291,1.21253e+07,1.21253e+07,1.21253e+07,144688,144688,144688,131395,131395,131395,2.47052e+07,2.47052e+07,2.47052e+07,2.32282e+07,2.32282e+07,2.32282e+07,414065,414065,414065,396588,396588,396588,6.66283e+07,6.66283e+07,6.66283e+07,520.303,520.303,520.303,528.731,528.731,528.731
292,1.21279e+07,1.21279e+07,1.21279e+07,144667,144667,144667,131371,131371,131371,2.47075e+07,2.47075e+07,2.47075e+07,2.32303e+07,2.32303e+07,2.32303e+07,413963,413963,413963,396479,396479,396479,6.6623e+07,6.6623e+07,6.6623e+07,520.181,520.181,520.181,528.59,528.59,528.59
293,1.21307e+07,1.21307e+07,1.21307e+07,144652,144652,144652,131354,131354,131354,2.47099e+07,2.47099e+07,2.47099e+07,2.32324e+07,2.32324e+07,2.32324e+07,413874,413874,413874,396383,396383,396383,6.66174e+07,6.66174e+07,6.66174e+07,520.076,520.076,520.076,528.466,528.466,528.466
294,1.21336e+07,1.21336e+07,1.21336e+07,144643,144643,144643,131342,131342,131342,2.47124e+07,2.47124e+07,2.47124e+07,2.32346e+07,2.32346e+07,2.32346e+07,413799,413799,413799,396302,396302,396302,6.66116e+07,6.66116e+07,6.66116e+07,519.988,519.988,519.988,528.363,528.363,528.363
295,1.21366e+07,1.21366e+07,1.21366e+07,144641,144641,144641,131337,131337,131337,2.47149e+07,2.47149e+07,2.47149e+07,2.32369e+07,2.32369e+07,2.32369e+07,413738,413738,413738,396236,396236,396236,6.66057e+07,6.66057e+07,6.66057e+07,519.92,519.92,519.92,528.281,528.281,528.281
296,1.21397e+07,1.21397e+07,1.21397e+07,144645,144645,144645,131338,131338,131338,2.47174e+07,2.47174e+07,2.47174e+07,2.32391e+07,2.32391e+07,2.32391e+07,413693,413693,413693,396188,396188,396188,6.65997e+07,6.65997e+07,6.65997e+07,519.871,519.871,519.871,528.222,528.222,528.222
297,1.21428e+07,1.21428e+07,1.21428e+07,144655,144655,144655,131346,131346,131346,2.47199e+07,2.47199e+07,2.47199e+07,2.32413e+07,2.32413e+07,2.32413e+07,413665,413665,413665,396157,396157,396157,6.65939e+07,6.65939e+07,6.65939e+07,519.844,519.844,519.844,528.187,528.187,528.187
298,1.21459e+07,1.21459e+07,1.21459e+07,144671,144671,144671,131360,131360,131360,2.47223e+07,2.47223e+07,2.47223e+07,2.32434e+07,2.32434e+07,2.32434e+07,413653,413653,413653,396144,396144,396144,6.65882e+07,6.65882e+07,6.65882e+07,519.837,519.837,519.837,528.176,528.176,528.176
299,1.2149e+07,1.2149e+07,1.2149e+07,144693,144693,144693,131379,131379,131379,2.47246e+07,2.47246e+07,2.47246e+07,2.32454e+07,2.32454e+07,2.32454e+07,413658,413658,413658,396150,396150,396150,6.65828e+07,6.65828e+07,6.65828e+07,519.851,519.851,519.851,528.189,528.189,528.189
300,1.21519e+07,1.21519e+07,1.21519e+07,144721,144721,144721,131405,131405,131405,2.47268e+07,2.47268e+07,2.47268e+07,2.32473e+07,2.32473e+07,2.32473e+07,413679,413679,413679,396173,396173,396173,6.65777e+07,6.65777e+07,6.65777e+07,519.887,519.887,519.887,528.226,528.226,528.226
301,1.21547e+07,1.21547e+07,1.21547e+07,144753,144753,144753,131435,131435,131435,2.47288e+07,2.47288e+07,2.47288e+07,2.32491e+07,2.32491e+07,2.32491e+07,413716,413716,413716,396214,396214,396214,6.65731e+07,6.65731e+07,6.65731e+07,519.942,519.942,519.942,528.286,528.286,528.286
302,1.21574e+07,1.21574e+07,1.21574e+07,144790,144790,144790,131471,131471,131471,2.47307e+07,2.47307e+07,2.47307e+07,2.32507e+07,2.32507e+07,2.32507e+07,413770,413770,413770,396272,396272,396272,6.65691e+07,6.65691e+07,6.65691e+07,520.017,520.017,520.017,528.369,528.369,528.369
303,1.21598e+07,1.21598e+07,1.21598e+07,144832,144832,144832,131511,131511,131511,2.47324e+07,2.47324e+07,2.47324e+07,2.32522e+07,2.32522e+07,2.32522e+07,413838,413838,413838,396346,396346,396346,6.65656e+07,6.65656e+07,6.65656e+07,520.11,520.11,520.11,528.473,528.473,528.473
304,1.2162e+07,1.2162e+07,1.2162e+07,144876,144876,144876,131554,131554,131554,2.47339e+07,2.47339e+07,2.47339e+07,2.32534e+07,2.32534e+07,2.32534e+07,413920,413920,413920,396436,396436,396436,6.65629e+07,6.65629e+07,6.65629e+07,520.22,520.22,520.22,528.597,528.597,528.597
305,1.21639e+07,1.21639e+07,1.21639e+07,144924,144924,144924,131601,131601,131601,2.47351e+07,2.47351e+07,2.47351e+07,2.32545e+07,2.32545e+07,2.32545e+07,414014,414014,414014,396538,396538,396538,6.65608e+07,6.65608e+07,6.65608e+07,520.345,520.345,520.345,528.738,528.738,528.738
306,1.21655e+07,1.21655e+07,1.21655e+07,144974,144974,144974,131650,131650,131650,2.47361e+07,2.47361e+07,2.47361e+07,2.32553e+07,2.32553e+07,2.32553e+07,414120,414120,414120,396654,396654,396654,6.65596e+07,6.65596e+07,6.65596e+07,520.484,520.484,520.484,528.896,528.896,528.896
307,1.21668e+07,1.21668e+07,1.21668e+07,145025,145025,145025,131702,131702,131702,2.47368e+07,2.47368e+07,2.47368e+07,2.32559e+07,2.32559e+07,2.32559e+07,414236,414236,414236,396779,396779,396779,6.65592e+07,6.65592e+07,6.65592e+07,520.634,520.634,520.634,529.067,529.067,529.067
308,1.21677e+07,1.21677e+07,1.21677e+07,145077,145077,145077,131754,131754,131754,2.47373e+07,2.47373e+07,2.47373e+07,2.32563e+07,2.32563e+07,2.32563e+07,414360,414360,414360,396914,396914,396914,6.65596e+07,6.65596e+07,6.65596e+07,520.794,520.794,520.794,529.249,529.249,529.249
309,1.21683e+07,1.21683e+07,1.21683e+07,145129,145129,145129,131806,131806,131806,2.47376e+07,2.47376e+07,2.47376e+07,2.32565e+07,2.32565e+07,2.32565e+07,414490,414490,414490,397055,397055,397055,6.65608e+07,6.65608e+07,6.65608e+07,520.961,520.961,520.961,529.44,529.44,529.44
310,1.21686e+07,1.21686e+07,1.21686e+07,145180,145180,145180,131858,131858,131858,2.47375e+07,2.47375e+07,2.47375e+07,2.32565e+07,2.32565e+07,2.32565e+07,414626,414626,414626,397202,397202,397202,6.6563e+07,6.6563e+07,6.6563e+07,521.133,521.133,521.133,529.636,529.636,529.636
311,1.21685e+07,1.21685e+07,1.21685e+07,145230,145230,145230,131909,131909,131909,2.47373e+07,2.47373e+07,2.47373e+07,2.32562e+07,2.32562e+07,2.32562e+07,414764,414764,414764,397351,397351,397351,6.65659e+07,6.65659e+07,6.65659e+07,521.308,521.308,521.308,529.836,529.836,529.836
312,1.21681e+07,1.21681e+07,1.21681e+07,145278,145278,145278,131958,131958,131958,2.47368e+07,2.47368e+07,2.47368e+07,2.32558e+07,2.32558e+07,2.32558e+07,414903,414903,414903,397501,397501,397501,6.65697e+07,6.65697e+07,6.65697e+07,521.482,521.482,521.482,530.036,530.036,530.036
313,1.21674e+07,1.21674e+07,1.21674e+07,145323,145323,145323,132004,132004,132004,2.47361e+07,2.47361e+07,2.47361e+07,2.32552e+07,2.32552e+07,2.32552e+07,415041,415041,415041,397649,397649,397649,6.65743e+07,6.65743e+07,6.65743e+07,521.655,521.655,521.655,530.233,530.233,530.233
314,1.21663e+07,1.21663e+07,1.21663e+07,145364,145364,145364,132047,132047,132047,2.47352e+07,2.47352e+07,2.47352e+07,2.32544e+07,2.32544e+07,2.32544e+07,415176,415176,415176,397794,397794,397794,6.65796e+07,6.65796e+07,6.65796e+07,521.822,521.822,521.822,530.425,530.425,530.425
315,1.21649e+07,1.21649e+07,1.21649e+07,145402,145402,145402,132087,132087,132087,2.47341e+07,2.47341e+07,2.47341e+07,2.32534e+07,2.32534e+07,2.32534e+07,415306,415306,415306,397933,397933,397933,6.65856e+07,6.65856e+07,6.65856e+07,521.983,521.983,521.983,530.609,530.609,530.609
316,1.21633e+07,1.21633e+07,1.21633e+07,145435,145435,145435,132121,132121,132121,2.47328e+07,2.47328e+07,2.47328e+07,2.32523e+07,2.32523e+07,2.32523e+07,415429,415429,415429,398065,398065,398065,6.65922e+07,6.65922e+07,6.65922e+07,522.134,522.134,522.134,530.782,530.782,530.782
317,1.21614e+07,1.21614e+07,1.21614e+07,145463,145463,145463,132151,132151,132151,2.47315e+07,2.47315e+07,2.47315e+07,2.32511e+07,2.32511e+07,2.32511e+07,415544,415544,415544,398187,398187,398187,6.65994e+07,6.65994e+07,6.65994e+07,522.274,522.274,522.274,530.942,530.942,530.942
318,1.21593e+07,1.21593e+07,1.21593e+07,145486,145486,145486,132176,132176,132176,2.473e+07,2.473e+07,2.473e+07,2.32498e+07,2.32498e+07,2.32498e+07,415649,415649,415649,398299,398299,398299,6.6607e+07,6.6607e+07,6.6607e+07,522.4,522.4,522.4,531.086,531.086,531.086
319,1.21571e+07,1.21571e+07,1.21571e+07,145503,145503,145503,132195,132195,132195,2.47284e+07,2.47284e+07,2.47284e+07,2.32485e+07,2.32485e+07,2.32485e+07,415742,415742,415742,398397,398397,398397,6.6615e+07,6.6615e+07,6.6615e+07,522.511,522.511,522.511,531.213,531.213,531.213
320,1.21547e+07,1.21547e+07,1.21547e+07,145514,145514,145514,132208,132208,132208,2.47268e+07,2.47268e+07,2.47268e+07,2.32471e+07,2.32471e+07,2.32471e+07,415823,415823,415823,398481,398481,398481,6.66233e+07,6.66233e+07,6.66233e+07,522.605,522.605,522.605,531.321,531.321,531.321
321,1.21521e+07,1.21521e+07,1.21521e+07,145520,145520,145520,132216,132216,132216,2.47252e+07,2.47252e+07,2.47252e+07,2.32457e+07,2.32457e+07,2.32457e+07,415890,415890,415890,398551,398551,398551,6.66318e+07,6.66318e+07,6.66318e+07,522.682,522.682,522.682,531.408,531.408,531.408
322,1.21496e+07,1.21496e+07,1.21496e+07,145519,145519,145519,132217,132217,132217,2.47237e+07,2.47237e+07,2.47237e+07,2.32444e+07,2.32444e+07,2.32444e+07,415941,415941,415941,398604,398604,398604,6.66403e+07,6.66403e+07,6.66403e+07,522.739,522.739,522.739,531.474,531.474,531.474
323,1.2147e+07,1.2147e+07,1.2147e+07,145512,145512,145512,132212,132212,132212,2.47221e+07,2.47221e+07,2.47221e+07,2.32431e+07,2.32431e+07,2.32431e+07,415978,415978,415978,398641,398641,398641,6.66488e+07,6.66488e+07,6.66488e+07,522.777,522.777,522.777,531.517,531.517,531.517
324,1.21444e+07,1.21444e+07,1.21444e+07,145500,145500,145500,132201,132201,132201,2.47207e+07,2.47207e+07,2.47207e+07,2.32419e+07,2.32419e+07,2.32419e+07,415999,415999,415999,398660,398660,398660,6.66572e+07,6.66572e+07,6.66572e+07,522.794,522.794,522.794,531.537,531.537,531.537
325,1.21419e+07,1.21419e+07,1.21419e+07,145482,145482,145482,132184,132184,132184,2.47193e+07,2.47193e+07,2.47193e+07,2.32407e+07,2.32407e+07,2.32407e+07,416003,416003,416003,398663,398663,398663,6.66653e+07,6.66653e+07,6.66653e+07,522.792,522.792,522.792,531.534,531.534,531.534
326,1.21395e+07,1.21395e+07,1.21395e+07,145459,145459,145459,132163,132163,132163,2.47181e+07,2.47181e+07,2.47181e+07,2.32397e+07,2.32397e+07,2.32397e+07,415992,415992,415992,398648,398648,398648,6.66732e+07,6.66732e+07,6.66732e+07,522.77,522.77,522.77,531.509,531.509,531.509
327,1.21373e+07,1.21373e+07,1.21373e+07,145430,145430,145430,132136,132136,132136,2.47171e+07,2.47171e+07,2.47171e+07,2.32389e+07,2.32389e+07,2.32389e+07,415966,415966,415966,398616,398616,398616,6.66806e+07,6.66806e+07,6.66806e+07,522.728,522.728,522.728,531.461,531.461,531.461
328,1.21352e+07,1.21352e+07,1.21352e+07,145398,145398,145398,132104,132104,132104,2.47162e+07,2.47162e+07,2.47162e+07,2.32382e+07,2.32382e+07,2.32382e+07,415924,415924,415924,398569,398569,398569,6.66876e+07,6.66876e+07,6.66876e+07,522.668,522.668,522.668,531.392,531.392,531.392
329,1.21334e+07,1.21334e+07,1.21334e+07,145362,145362,145362,132068,132068,132068,2.47156e+07,2.47156e+07,2.47156e+07,2.32377e+07,2.32377e+07,2.32377e+07,415868,415868,415868,398506,398506,398506,6.66939e+07,6.66939e+07,6.66939e+07,522.59,522.59,522.59,531.303,531.303,531.303
