time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.71688e+06,1.71688e+06,1.71688e+06,5085.34,5085.34,5085.34,5372.63,5372.63,5372.63,8.17707e+06,8.17707e+06,8.17707e+06,8.47586e+06,8.47586e+06,8.47586e+06,27206.2,27206.2,27206.2,27746.5,27746.5,27746.5,1.08842e+08,1.08842e+08,1.08842e+08,30.3772,30.3772,30.3772,10.9406,10.9406,10.9406
72,1.71627e+06,1.71627e+06,1.71627e+06,5138,5138,5138,5427.75,5427.75,5427.75,8.17428e+06,8.17428e+06,8.17428e+06,8.47482e+06,8.47482e+06,8.47482e+06,27493.3,27493.3,27493.3,28030.6,28030.6,28030.6,1.08852e+08,1.08852e+08,1.08852e+08,30.7085,30.7085,30.7085,11.06,11.06,11.06
73,1.71532e+06,1.71532e+06,1.71532e+06,5185.15,5185.15,5185.15,5473.9,5473.9,5473.9,8.17083e+06,8.17083e+06,8.17083e+06,8.47307e+06,8.47307e+06,8.47307e+06,27754.1,27754.1,27754.1,28271.5,28271.5,28271.5,1.08863e+08,1.08863e+08,1.08863e+08,31.0159,31.0159,31.0159,11.1644,11.1644,11.1644
74,1.7141e+06,1.7141e+06,1.7141e+06,5224.99,5224.99,5224.99,5509.18,5509.18,5509.18,8.16687e+06,8.16687e+06,8.16687e+06,8.4707e+06,8.4707e+06,8.4707e+06,27978.5,27978.5,27978.5,28459.2,28459.2,28459.2,1.08876e+08,1.08876e+08,1.08876e+08,31.2874,31.2874,31.2874,11.2495,11.2495,11.2495
75,1.71267e+06,1.71267e+06,1.71267e+06,5256.01,5256.01,5256.01,5532.15,5532.15,5532.15,8.16257e+06,8.16257e+06,8.16257e+06,8.46781e+06,8.46781e+06,8.46781e+06,28157.7,28157.7,28157.7,28585.8,28585.8,28585.8,1.0889e+08,1.0889e+08,1.0889e+08,31.5125,31.5125,31.5125,11.3115,11.3115,11.3115
76,1.71112e+06,1.71112e+06,1.71112e+06,5277.06,5277.06,5277.06,5541.9,5541.9,5541.9,8.15812e+06,8.15812e+06,8.15812e+06,8.46455e+06,8.46455e+06,8.46455e+06,28284.8,28284.8,28284.8,28645.9,28645.9,28645.9,1.08904e+08,1.08904e+08,1.08904e+08,31.6826,31.6826,31.6826,11.3481,11.3481,11.3481
77,1.70952e+06,1.70952e+06,1.70952e+06,5287.45,5287.45,5287.45,5538.14,5538.14,5538.14,8.1537e+06,8.1537e+06,8.1537e+06,8.46106e+06,8.46106e+06,8.46106e+06,28355.1,28355.1,28355.1,28637.2,28637.2,28637.2,1.08919e+08,1.08919e+08,1.08919e+08,31.7911,31.7911,31.7911,11.3577,11.3577,11.3577
78,1.70796e+06,1.70796e+06,1.70796e+06,5286.91,5286.91,5286.91,5521.16,5521.16,5521.16,8.14951e+06,8.14951e+06,8.14951e+06,8.45749e+06,8.45749e+06,8.45749e+06,28366.3,28366.3,28366.3,28560.6,28560.6,28560.6,1.08933e+08,1.08933e+08,1.08933e+08,31.8344,31.8344,31.8344,11.34,11.34,11.34
79,1.7065e+06,1.7065e+06,1.7065e+06,5275.69,5275.69,5275.69,5491.85,5491.85,5491.85,8.14572e+06,8.14572e+06,8.14572e+06,8.454e+06,8.454e+06,8.454e+06,28318.8,28318.8,28318.8,28420,28420,28420,1.08947e+08,1.08947e+08,1.08947e+08,31.8115,31.8115,31.8115,11.296,11.296,11.296
80,1.70524e+06,1.70524e+06,1.70524e+06,5254.46,5254.46,5254.46,5451.63,5451.63,5451.63,8.14249e+06,8.14249e+06,8.14249e+06,8.45075e+06,8.45075e+06,8.45075e+06,28215.5,28215.5,28215.5,28221.8,28221.8,28221.8,1.0896e+08,1.0896e+08,1.0896e+08,31.7244,31.7244,31.7244,11.2279,11.2279,11.2279
81,1.70422e+06,1.70422e+06,1.70422e+06,5224.32,5224.32,5224.32,5402.33,5402.33,5402.33,8.13997e+06,8.13997e+06,8.13997e+06,8.44787e+06,8.44787e+06,8.44787e+06,28061.7,28061.7,28061.7,27975.1,27975.1,27975.1,1.08972e+08,1.08972e+08,1.08972e+08,31.5779,31.5779,31.5779,11.1388,11.1388,11.1388
82,1.7035e+06,1.7035e+06,1.7035e+06,5186.7,5186.7,5186.7,5346.1,5346.1,5346.1,8.13824e+06,8.13824e+06,8.13824e+06,8.44548e+06,8.44548e+06,8.44548e+06,27864.4,27864.4,27864.4,27690.3,27690.3,27690.3,1.08982e+08,1.08982e+08,1.08982e+08,31.3791,31.3791,31.3791,11.0327,11.0327,11.0327
83,1.70312e+06,1.70312e+06,1.70312e+06,5143.26,5143.26,5143.26,5285.28,5285.28,5285.28,8.1374e+06,8.1374e+06,8.1374e+06,8.44368e+06,8.44368e+06,8.44368e+06,27632.5,27632.5,27632.5,27379.3,27379.3,27379.3,1.0899e+08,1.0899e+08,1.0899e+08,31.1369,31.1369,31.1369,10.9138,10.9138,10.9138
84,1.7031e+06,1.7031e+06,1.7031e+06,5095.86,5095.86,5095.86,5222.27,5222.27,5222.27,8.13747e+06,8.13747e+06,8.13747e+06,8.44255e+06,8.44255e+06,8.44255e+06,27375.7,27375.7,27375.7,27054.3,27054.3,27054.3,1.08996e+08,1.08996e+08,1.08996e+08,30.8618,30.8618,30.8618,10.7872,10.7872,10.7872
85,1.70345e+06,1.70345e+06,1.70345e+06,5046.41,5046.41,5046.41,5159.45,5159.45,5159.45,8.13845e+06,8.13845e+06,8.13845e+06,8.44213e+06,8.44213e+06,8.44213e+06,27104.3,27104.3,27104.3,26727.5,26727.5,26727.5,1.09e+08,1.09e+08,1.09e+08,30.5652,30.5652,30.5652,10.6576,10.6576,10.6576
86,1.70417e+06,1.70417e+06,1.70417e+06,4996.8,4996.8,4996.8,5099.07,5099.07,5099.07,8.14033e+06,8.14033e+06,8.14033e+06,8.44244e+06,8.44244e+06,8.44244e+06,26828.7,26828.7,26828.7,26410.5,26410.5,26410.5,1.09002e+08,1.09002e+08,1.09002e+08,30.2586,30.2586,30.2586,10.5299,10.5299,10.5299
87,1.70525e+06,1.70525e+06,1.70525e+06,4948.85,4948.85,4948.85,5043.19,5043.19,5043.19,8.14304e+06,8.14304e+06,8.14304e+06,8.44348e+06,8.44348e+06,8.44348e+06,26559,26559,26559,26114.3,26114.3,26114.3,1.09002e+08,1.09002e+08,1.09002e+08,29.9537,29.9537,29.9537,10.4084,10.4084,10.4084
88,1.70664e+06,1.70664e+06,1.70664e+06,4904.25,4904.25,4904.25,4993.63,4993.63,4993.63,8.14649e+06,8.14649e+06,8.14649e+06,8.44521e+06,8.44521e+06,8.44521e+06,26304.6,26304.6,26304.6,25848.4,25848.4,25848.4,1.09e+08,1.09e+08,1.09e+08,29.6612,29.6612,29.6612,10.2972,10.2972,10.2972
89,1.70832e+06,1.70832e+06,1.70832e+06,4864.51,4864.51,4864.51,4951.94,4951.94,4951.94,8.15058e+06,8.15058e+06,8.15058e+06,8.44758e+06,8.44758e+06,8.44758e+06,26074.1,26074.1,26074.1,25621.2,25621.2,25621.2,1.08996e+08,1.08996e+08,1.08996e+08,29.3912,29.3912,29.3912,10.1999,10.1999,10.1999
90,1.71023e+06,1.71023e+06,1.71023e+06,4830.91,4830.91,4830.91,4919.41,4919.41,4919.41,8.15517e+06,8.15517e+06,8.15517e+06,8.4505e+06,8.4505e+06,8.4505e+06,25874.9,25874.9,25874.9,25439.6,25439.6,25439.6,1.08991e+08,1.08991e+08,1.08991e+08,29.1527,29.1527,29.1527,10.1195,10.1195,10.1195
91,1.71231e+06,1.71231e+06,1.71231e+06,4804.53,4804.53,4804.53,4897.01,4897.01,4897.01,8.16013e+06,8.16013e+06,8.16013e+06,8.45389e+06,8.45389e+06,8.45389e+06,25713.2,25713.2,25713.2,25309,25309,25309,1.08985e+08,1.08985e+08,1.08985e+08,28.9531,28.9531,28.9531,10.0583,10.0583,10.0583
92,1.71451e+06,1.71451e+06,1.71451e+06,4786.21,4786.21,4786.21,4885.43,4885.43,4885.43,8.1653e+06,8.1653e+06,8.1653e+06,8.45762e+06,8.45762e+06,8.45762e+06,25594.1,25594.1,25594.1,25233.3,25233.3,25233.3,1.08977e+08,1.08977e+08,1.08977e+08,28.7988,28.7988,28.7988,10.0183,10.0183,10.0183
93,1.71675e+06,1.71675e+06,1.71675e+06,4776.52,4776.52,4776.52,4885.09,4885.09,4885.09,8.17052e+06,8.17052e+06,8.17052e+06,8.46159e+06,8.46159e+06,8.46159e+06,25521.2,25521.2,25521.2,25215.1,25215.1,25215.1,1.08969e+08,1.08969e+08,1.08969e+08,28.6944,28.6944,28.6944,10.0007,10.0007,10.0007
94,1.71897e+06,1.71897e+06,1.71897e+06,4775.82,4775.82,4775.82,4896.1,4896.1,4896.1,8.17563e+06,8.17563e+06,8.17563e+06,8.46567e+06,8.46567e+06,8.46567e+06,25496.8,25496.8,25496.8,25255.3,25255.3,25255.3,1.08961e+08,1.08961e+08,1.08961e+08,28.6433,28.6433,28.6433,10.0061,10.0061,10.0061
95,1.72111e+06,1.72111e+06,1.72111e+06,4784.21,4784.21,4784.21,4918.32,4918.32,4918.32,8.18047e+06,8.18047e+06,8.18047e+06,8.46972e+06,8.46972e+06,8.46972e+06,25522,25522,25522,25353.5,25353.5,25353.5,1.08953e+08,1.08953e+08,1.08953e+08,28.6473,28.6473,28.6473,10.0346,10.0346,10.0346
96,1.72309e+06,1.72309e+06,1.72309e+06,4801.54,4801.54,4801.54,4951.27,4951.27,4951.27,8.18487e+06,8.18487e+06,8.18487e+06,8.47361e+06,8.47361e+06,8.47361e+06,25596.5,25596.5,25596.5,25507.7,25507.7,25507.7,1.08946e+08,1.08946e+08,1.08946e+08,28.7067,28.7067,28.7067,10.0858,10.0858,10.0858
97,1.72484e+06,1.72484e+06,1.72484e+06,4827.42,4827.42,4827.42,4994.22,4994.22,4994.22,8.1887e+06,8.1887e+06,8.1887e+06,8.47723e+06,8.47723e+06,8.47723e+06,25718.6,25718.6,25718.6,25714.6,25714.6,25714.6,1.0894e+08,1.0894e+08,1.0894e+08,28.8204,28.8204,28.8204,10.1586,10.1586,10.1586
98,1.72632e+06,1.72632e+06,1.72632e+06,4861.22,4861.22,4861.22,5046.12,5046.12,5046.12,8.19182e+06,8.19182e+06,8.19182e+06,8.48044e+06,8.48044e+06,8.48044e+06,25885.6,25885.6,25885.6,25969,25969,25969,1.08935e+08,1.08935e+08,1.08935e+08,28.9857,28.9857,28.9857,10.2511,10.2511,10.2511
99,1.72747e+06,1.72747e+06,1.72747e+06,4902.06,4902.06,4902.06,5105.63,5105.63,5105.63,8.19412e+06,8.19412e+06,8.19412e+06,8.48313e+06,8.48313e+06,8.48313e+06,26093.1,26093.1,26093.1,26264.6,26264.6,26264.6,1.08931e+08,1.08931e+08,1.08931e+08,29.1985,29.1985,29.1985,10.3612,10.3612,10.3612
100,1.72824e+06,1.72824e+06,1.72824e+06,4948.83,4948.83,4948.83,5171.09,5171.09,5171.09,8.19551e+06,8.19551e+06,8.19551e+06,8.48522e+06,8.48522e+06,8.48522e+06,26335.5,26335.5,26335.5,26593.2,26593.2,26593.2,1.08929e+08,1.08929e+08,1.08929e+08,29.4534,29.4534,29.4534,10.4859,10.4859,10.4859
101,1.72861e+06,1.72861e+06,1.72861e+06,5000.17,5000.17,5000.17,5240.61,5240.61,5240.61,8.19591e+06,8.19591e+06,8.19591e+06,8.48661e+06,8.48661e+06,8.48661e+06,26606.2,26606.2,26606.2,26945.3,26945.3,26945.3,1.08929e+08,1.08929e+08,1.08929e+08,29.7432,29.7432,29.7432,10.6218,10.6218,10.6218
102,1.72855e+06,1.72855e+06,1.72855e+06,5054.55,5054.55,5054.55,5312.01,5312.01,5312.01,8.1953e+06,8.1953e+06,8.1953e+06,8.48726e+06,8.48726e+06,8.48726e+06,26897.2,26897.2,26897.2,27310.3,27310.3,27310.3,1.08931e+08,1.08931e+08,1.08931e+08,30.0596,30.0596,30.0596,10.7647,10.7647,10.7647
103,1.72806e+06,1.72806e+06,1.72806e+06,5110.26,5110.26,5110.26,5382.96,5382.96,5382.96,8.19366e+06,8.19366e+06,8.19366e+06,8.48711e+06,8.48711e+06,8.48711e+06,27199.5,27199.5,27199.5,27676.3,27676.3,27676.3,1.08935e+08,1.08935e+08,1.08935e+08,30.3932,30.3932,30.3932,10.9102,10.9102,10.9102
104,1.72714e+06,1.72714e+06,1.72714e+06,5165.48,5165.48,5165.48,5450.99,5450.99,5450.99,8.19104e+06,8.19104e+06,8.19104e+06,8.48617e+06,8.48617e+06,8.48617e+06,27503.4,27503.4,27503.4,28030.8,28030.8,28030.8,1.08942e+08,1.08942e+08,1.08942e+08,30.7333,30.7333,30.7333,11.0533,11.0533,11.0533
105,1.72582e+06,1.72582e+06,1.72582e+06,5218.3,5218.3,5218.3,5513.63,5513.63,5513.63,8.1875e+06,8.1875e+06,8.1875e+06,8.48445e+06,8.48445e+06,8.48445e+06,27798.8,27798.8,27798.8,28361.1,28361.1,28361.1,1.08951e+08,1.08951e+08,1.08951e+08,31.0689,31.0689,31.0689,11.1892,11.1892,11.1892
106,1.72414e+06,1.72414e+06,1.72414e+06,5266.86,5266.86,5266.86,5568.5,5568.5,5568.5,8.18314e+06,8.18314e+06,8.18314e+06,8.48198e+06,8.48198e+06,8.48198e+06,28075.4,28075.4,28075.4,28654.8,28654.8,28654.8,1.08961e+08,1.08961e+08,1.08961e+08,31.3883,31.3883,31.3883,11.3128,11.3128,11.3128
107,1.72213e+06,1.72213e+06,1.72213e+06,5309.37,5309.37,5309.37,5613.42,5613.42,5613.42,8.17809e+06,8.17809e+06,8.17809e+06,8.47883e+06,8.47883e+06,8.47883e+06,28323.2,28323.2,28323.2,28900.6,28900.6,28900.6,1.08974e+08,1.08974e+08,1.08974e+08,31.6803,31.6803,31.6803,11.4193,11.4193,11.4193
108,1.71988e+06,1.71988e+06,1.71988e+06,5344.23,5344.23,5344.23,5646.58,5646.58,5646.58,8.17252e+06,8.17252e+06,8.17252e+06,8.4751e+06,8.4751e+06,8.4751e+06,28532.9,28532.9,28532.9,29088.6,29088.6,29088.6,1.08987e+08,1.08987e+08,1.08987e+08,31.9341,31.9341,31.9341,11.5046,11.5046,11.5046
109,1.71744e+06,1.71744e+06,1.71744e+06,5370.09,5370.09,5370.09,5666.6,5666.6,5666.6,8.16661e+06,8.16661e+06,8.16661e+06,8.47091e+06,8.47091e+06,8.47091e+06,28696.6,28696.6,28696.6,29211.1,29211.1,29211.1,1.09002e+08,1.09002e+08,1.09002e+08,32.1401,32.1401,32.1401,11.5652,11.5652,11.5652
110,1.7149e+06,1.7149e+06,1.7149e+06,5385.95,5385.95,5385.95,5672.63,5672.63,5672.63,8.16055e+06,8.16055e+06,8.16055e+06,8.46637e+06,8.46637e+06,8.46637e+06,28808,28808,28808,29263.1,29263.1,29263.1,1.09018e+08,1.09018e+08,1.09018e+08,32.2904,32.2904,32.2904,11.5987,11.5987,11.5987
111,1.71234e+06,1.71234e+06,1.71234e+06,5391.18,5391.18,5391.18,5664.42,5664.42,5664.42,8.15456e+06,8.15456e+06,8.15456e+06,8.46164e+06,8.46164e+06,8.46164e+06,28862.7,28862.7,28862.7,29242.3,29242.3,29242.3,1.09034e+08,1.09034e+08,1.09034e+08,32.3792,32.3792,32.3792,11.6035,11.6035,11.6035
112,1.70985e+06,1.70985e+06,1.70985e+06,5385.6,5385.6,5385.6,5642.31,5642.31,5642.31,8.14883e+06,8.14883e+06,8.14883e+06,8.45688e+06,8.45688e+06,8.45688e+06,28858.6,28858.6,28858.6,29149.9,29149.9,29149.9,1.0905e+08,1.0905e+08,1.0905e+08,32.403,32.403,32.403,11.5796,11.5796,11.5796
113,1.7075e+06,1.7075e+06,1.7075e+06,5369.43,5369.43,5369.43,5607.22,5607.22,5607.22,8.14354e+06,8.14354e+06,8.14354e+06,8.45223e+06,8.45223e+06,8.45223e+06,28796,28796,28796,28989.7,28989.7,28989.7,1.09065e+08,1.09065e+08,1.09065e+08,32.361,32.361,32.361,11.5279,11.5279,11.5279
114,1.70537e+06,1.70537e+06,1.70537e+06,5343.31,5343.31,5343.31,5560.59,5560.59,5560.59,8.13888e+06,8.13888e+06,8.13888e+06,8.44785e+06,8.44785e+06,8.44785e+06,28677.4,28677.4,28677.4,28768.2,28768.2,28768.2,1.09079e+08,1.09079e+08,1.09079e+08,32.255,32.255,32.255,11.4507,11.4507,11.4507
115,1.70352e+06,1.70352e+06,1.70352e+06,5308.26,5308.26,5308.26,5504.25,5504.25,5504.25,8.135e+06,8.135e+06,8.135e+06,8.44387e+06,8.44387e+06,8.44387e+06,28507.6,28507.6,28507.6,28494.3,28494.3,28494.3,1.09092e+08,1.09092e+08,1.09092e+08,32.0891,32.0891,32.0891,11.351,11.351,11.351
116,1.70201e+06,1.70201e+06,1.70201e+06,5265.59,5265.59,5265.59,5440.35,5440.35,5440.35,8.132e+06,8.132e+06,8.132e+06,8.44043e+06,8.44043e+06,8.44043e+06,28292.9,28292.9,28292.9,28178.7,28178.7,28178.7,1.09103e+08,1.09103e+08,1.09103e+08,31.8698,31.8698,31.8698,11.2327,11.2327,11.2327
117,1.70088e+06,1.70088e+06,1.70088e+06,5216.85,5216.85,5216.85,5371.21,5371.21,5371.21,8.12997e+06,8.12997e+06,8.12997e+06,8.43762e+06,8.43762e+06,8.43762e+06,28041.4,28041.4,28041.4,27832.8,27832.8,27832.8,1.09113e+08,1.09113e+08,1.09113e+08,31.6053,31.6053,31.6053,11.1004,11.1004,11.1004
118,1.70016e+06,1.70016e+06,1.70016e+06,5163.72,5163.72,5163.72,5299.22,5299.22,5299.22,8.12896e+06,8.12896e+06,8.12896e+06,8.43552e+06,8.43552e+06,8.43552e+06,27762,27762,27762,27468.8,27468.8,27468.8,1.0912e+08,1.0912e+08,1.0912e+08,31.3051,31.3051,31.3051,10.9586,10.9586,10.9586
119,1.69986e+06,1.69986e+06,1.69986e+06,5107.97,5107.97,5107.97,5226.71,5226.71,5226.71,8.12899e+06,8.12899e+06,8.12899e+06,8.4342e+06,8.4342e+06,8.4342e+06,27464.2,27464.2,27464.2,27098.8,27098.8,27098.8,1.09125e+08,1.09125e+08,1.09125e+08,30.9797,30.9797,30.9797,10.8123,10.8123,10.8123
120,1.69999e+06,1.69999e+06,1.69999e+06,5051.35,5051.35,5051.35,5155.91,5155.91,5155.91,8.13004e+06,8.13004e+06,8.13004e+06,8.43369e+06,8.43369e+06,8.43369e+06,27157.5,27157.5,27157.5,26734.3,26734.3,26734.3,1.09128e+08,1.09128e+08,1.09128e+08,30.6397,30.6397,30.6397,10.6661,10.6661,10.6661
121,1.70052e+06,1.70052e+06,1.70052e+06,4995.55,4995.55,4995.55,5088.83,5088.83,5088.83,8.13206e+06,8.13206e+06,8.13206e+06,8.43398e+06,8.43398e+06,8.43398e+06,26851.3,26851.3,26851.3,26385.8,26385.8,26385.8,1.09129e+08,1.09129e+08,1.09129e+08,30.2958,30.2958,30.2958,10.5244,10.5244,10.5244
122,1.70144e+06,1.70144e+06,1.70144e+06,4942.13,4942.13,4942.13,5027.27,5027.27,5027.27,8.13499e+06,8.13499e+06,8.13499e+06,8.43508e+06,8.43508e+06,8.43508e+06,26554.5,26554.5,26554.5,26062.9,26062.9,26062.9,1.09127e+08,1.09127e+08,1.09127e+08,29.9582,29.9582,29.9582,10.3912,10.3912,10.3912
123,1.70272e+06,1.70272e+06,1.70272e+06,4892.51,4892.51,4892.51,4972.73,4972.73,4972.73,8.13872e+06,8.13872e+06,8.13872e+06,8.43693e+06,8.43693e+06,8.43693e+06,26275.1,26275.1,26275.1,25773.6,25773.6,25773.6,1.09124e+08,1.09124e+08,1.09124e+08,29.6362,29.6362,29.6362,10.27,10.27,10.27
124,1.7043e+06,1.7043e+06,1.7043e+06,4847.89,4847.89,4847.89,4926.47,4926.47,4926.47,8.14314e+06,8.14314e+06,8.14314e+06,8.43948e+06,8.43948e+06,8.43948e+06,26020.1,26020.1,26020.1,25524.9,25524.9,25524.9,1.09119e+08,1.09119e+08,1.09119e+08,29.3383,29.3383,29.3383,10.1637,10.1637,10.1637
125,1.70615e+06,1.70615e+06,1.70615e+06,4809.31,4809.31,4809.31,4889.46,4889.46,4889.46,8.14813e+06,8.14813e+06,8.14813e+06,8.44265e+06,8.44265e+06,8.44265e+06,25795.7,25795.7,25795.7,25322,25322,25322,1.09113e+08,1.09113e+08,1.09113e+08,29.0717,29.0717,29.0717,10.0747,10.0747,10.0747
126,1.7082e+06,1.7082e+06,1.7082e+06,4777.58,4777.58,4777.58,4862.37,4862.37,4862.37,8.15353e+06,8.15353e+06,8.15353e+06,8.44636e+06,8.44636e+06,8.44636e+06,25606.6,25606.6,25606.6,25168.9,25168.9,25168.9,1.09105e+08,1.09105e+08,1.09105e+08,28.8425,28.8425,28.8425,10.0048,10.0048,10.0048
127,1.71041e+06,1.71041e+06,1.71041e+06,4753.31,4753.31,4753.31,4845.66,4845.66,4845.66,8.15921e+06,8.15921e+06,8.15921e+06,8.4505e+06,8.4505e+06,8.4505e+06,25456.7,25456.7,25456.7,25068.1,25068.1,25068.1,1.09096e+08,1.09096e+08,1.09096e+08,28.6554,28.6554,28.6554,9.95534,9.95534,9.95534
128,1.7127e+06,1.7127e+06,1.7127e+06,4736.89,4736.89,4736.89,4839.5,4839.5,4839.5,8.16501e+06,8.16501e+06,8.16501e+06,8.45497e+06,8.45497e+06,8.45497e+06,25348.7,25348.7,25348.7,25021.1,25021.1,25021.1,1.09087e+08,1.09087e+08,1.09087e+08,28.514,28.514,28.514,9.92697,9.92697,9.92697
129,1.71501e+06,1.71501e+06,1.71501e+06,4728.54,4728.54,4728.54,4843.83,4843.83,4843.83,8.17079e+06,8.17079e+06,8.17079e+06,8.45965e+06,8.45965e+06,8.45965e+06,25284,25284,25284,25027.8,25027.8,25027.8,1.09077e+08,1.09077e+08,1.09077e+08,28.4205,28.4205,28.4205,9.91998,9.91998,9.91998
130,1.71729e+06,1.71729e+06,1.71729e+06,4728.26,4728.26,4728.26,4858.37,4858.37,4858.37,8.17638e+06,8.17638e+06,8.17638e+06,8.46443e+06,8.46443e+06,8.46443e+06,25263.3,25263.3,25263.3,25087,25087,25087,1.09068e+08,1.09068e+08,1.09068e+08,28.376,28.376,28.376,9.93413,9.93413,9.93413
131,1.71946e+06,1.71946e+06,1.71946e+06,4735.87,4735.87,4735.87,4882.58,4882.58,4882.58,8.18167e+06,8.18167e+06,8.18167e+06,8.46919e+06,8.46919e+06,8.46919e+06,25285.9,25285.9,25285.9,25196.5,25196.5,25196.5,1.09059e+08,1.09059e+08,1.09059e+08,28.3805,28.3805,28.3805,9.96868,9.96868,9.96868
132,1.72149e+06,1.72149e+06,1.72149e+06,4751.01,4751.01,4751.01,4915.73,4915.73,4915.73,8.18651e+06,8.18651e+06,8.18651e+06,8.47383e+06,8.47383e+06,8.47383e+06,25350.4,25350.4,25350.4,25352.6,25352.6,25352.6,1.09051e+08,1.09051e+08,1.09051e+08,28.4326,28.4326,28.4326,10.0225,10.0225,10.0225
133,1.72331e+06,1.72331e+06,1.72331e+06,4773.14,4773.14,4773.14,4956.85,4956.85,4956.85,8.19078e+06,8.19078e+06,8.19078e+06,8.47823e+06,8.47823e+06,8.47823e+06,25454.3,25454.3,25454.3,25550.8,25550.8,25550.8,1.09043e+08,1.09043e+08,1.09043e+08,28.5302,28.5302,28.5302,10.0938,10.0938,10.0938
134,1.72487e+06,1.72487e+06,1.72487e+06,4801.58,4801.58,4801.58,5004.75,5004.75,5004.75,8.19439e+06,8.19439e+06,8.19439e+06,8.4823e+06,8.4823e+06,8.4823e+06,25594.2,25594.2,25594.2,25785.3,25785.3,25785.3,1.09037e+08,1.09037e+08,1.09037e+08,28.6698,28.6698,28.6698,10.1807,10.1807,10.1807
135,1.72615e+06,1.72615e+06,1.72615e+06,4835.45,4835.45,4835.45,5058.05,5058.05,5058.05,8.19726e+06,8.19726e+06,8.19726e+06,8.48595e+06,8.48595e+06,8.48595e+06,25766,25766,25766,26049.3,26049.3,26049.3,1.09032e+08,1.09032e+08,1.09032e+08,28.8471,28.8471,28.8471,10.2805,10.2805,10.2805
136,1.7271e+06,1.7271e+06,1.7271e+06,4873.77,4873.77,4873.77,5115.19,5115.19,5115.19,8.19932e+06,8.19932e+06,8.19932e+06,8.4891e+06,8.4891e+06,8.4891e+06,25964.5,25964.5,25964.5,26335,26335,26335,1.09029e+08,1.09029e+08,1.09029e+08,29.0569,29.0569,29.0569,10.3905,10.3905,10.3905
137,1.72772e+06,1.72772e+06,1.72772e+06,4915.41,4915.41,4915.41,5174.46,5174.46,5174.46,8.20054e+06,8.20054e+06,8.20054e+06,8.4917e+06,8.4917e+06,8.4917e+06,26184,26184,26184,26633.9,26633.9,26633.9,1.09028e+08,1.09028e+08,1.09028e+08,29.293,29.293,29.293,10.5072,10.5072,10.5072
138,1.72798e+06,1.72798e+06,1.72798e+06,4959.15,4959.15,4959.15,5234.04,5234.04,5234.04,8.20091e+06,8.20091e+06,8.20091e+06,8.4937e+06,8.4937e+06,8.4937e+06,26418.1,26418.1,26418.1,26936.9,26936.9,26936.9,1.09028e+08,1.09028e+08,1.09028e+08,29.5485,29.5485,29.5485,10.6273,10.6273,10.6273
139,1.72788e+06,1.72788e+06,1.72788e+06,5003.71,5003.71,5003.71,5292.05,5292.05,5292.05,8.20045e+06,8.20045e+06,8.20045e+06,8.49507e+06,8.49507e+06,8.49507e+06,26660,26660,26660,27234.5,27234.5,27234.5,1.09031e+08,1.09031e+08,1.09031e+08,29.8161,29.8161,29.8161,10.7469,10.7469,10.7469
140,1.72745e+06,1.72745e+06,1.72745e+06,5047.75,5047.75,5047.75,5346.63,5346.63,5346.63,8.19919e+06,8.19919e+06,8.19919e+06,8.4958e+06,8.4958e+06,8.4958e+06,26902.7,26902.7,26902.7,27517.2,27517.2,27517.2,1.09035e+08,1.09035e+08,1.09035e+08,30.0879,30.0879,30.0879,10.8623,10.8623,10.8623
141,1.72669e+06,1.72669e+06,1.72669e+06,5089.98,5089.98,5089.98,5395.99,5395.99,5395.99,8.19721e+06,8.19721e+06,8.19721e+06,8.4959e+06,8.4959e+06,8.4959e+06,27138.9,27138.9,27138.9,27775.9,27775.9,27775.9,1.09041e+08,1.09041e+08,1.09041e+08,30.3558,30.3558,30.3558,10.9697,10.9697,10.9697
142,1.72563e+06,1.72563e+06,1.72563e+06,5129.13,5129.13,5129.13,5438.53,5438.53,5438.53,8.19459e+06,8.19459e+06,8.19459e+06,8.4954e+06,8.4954e+06,8.4954e+06,27361.6,27361.6,27361.6,28002,28002,28002,1.09048e+08,1.09048e+08,1.09048e+08,30.612,30.612,30.612,11.0658,11.0658,11.0658
143,1.72433e+06,1.72433e+06,1.72433e+06,5164.07,5164.07,5164.07,5472.87,5472.87,5472.87,8.19147e+06,8.19147e+06,8.19147e+06,8.49434e+06,8.49434e+06,8.49434e+06,27564.5,27564.5,27564.5,28188.5,28188.5,28188.5,1.09058e+08,1.09058e+08,1.09058e+08,30.8489,30.8489,30.8489,11.1473,11.1473,11.1473
