time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,1.77017e+06,1.77017e+06,1.77017e+06,8373.33,8373.33,8373.33,5884.83,5884.83,5884.83,9.73042e+06,9.73042e+06,9.73042e+06,8.88761e+06,8.88761e+06,8.88761e+06,121109,121109,121109,92130.8,92130.8,92130.8,1.07149e+08,1.07149e+08,1.07149e+08,47.2162,47.2162,47.2162,23.1394,23.1394,23.1394
274,1.76979e+06,1.76979e+06,1.76979e+06,8370.01,8370.01,8370.01,5882.03,5882.03,5882.03,9.72959e+06,9.72959e+06,9.72959e+06,8.88702e+06,8.88702e+06,8.88702e+06,121076,121076,121076,92097.2,92097.2,92097.2,1.0715e+08,1.0715e+08,1.0715e+08,47.2037,47.2037,47.2037,23.1315,23.1315,23.1315
275,1.76945e+06,1.76945e+06,1.76945e+06,8366.56,8366.56,8366.56,5878.93,5878.93,5878.93,9.72891e+06,9.72891e+06,9.72891e+06,8.88655e+06,8.88655e+06,8.88655e+06,121041,121041,121041,92058.7,92058.7,92058.7,1.07152e+08,1.07152e+08,1.07152e+08,47.1901,47.1901,47.1901,23.1223,23.1223,23.1223
276,1.76914e+06,1.76914e+06,1.76914e+06,8363.02,8363.02,8363.02,5875.57,5875.57,5875.57,9.72838e+06,9.72838e+06,9.72838e+06,8.88621e+06,8.88621e+06,8.88621e+06,121004,121004,121004,92016,92016,92016,1.07153e+08,1.07153e+08,1.07153e+08,47.1758,47.1758,47.1758,23.1119,23.1119,23.1119
277,1.76887e+06,1.76887e+06,1.76887e+06,8359.46,8359.46,8359.46,5872.02,5872.02,5872.02,9.728e+06,9.728e+06,9.728e+06,8.88601e+06,8.88601e+06,8.88601e+06,120967,120967,120967,91969.7,91969.7,91969.7,1.07154e+08,1.07154e+08,1.07154e+08,47.1609,47.1609,47.1609,23.1006,23.1006,23.1006
278,1.76864e+06,1.76864e+06,1.76864e+06,8355.93,8355.93,8355.93,5868.32,5868.32,5868.32,9.72778e+06,9.72778e+06,9.72778e+06,8.88593e+06,8.88593e+06,8.88593e+06,120929,120929,120929,91920.7,91920.7,91920.7,1.07155e+08,1.07155e+08,1.07155e+08,47.1459,47.1459,47.1459,23.0885,23.0885,23.0885
279,1.76845e+06,1.76845e+06,1.76845e+06,8352.48,8352.48,8352.48,5864.53,5864.53,5864.53,9.72774e+06,9.72774e+06,9.72774e+06,8.886e+06,8.886e+06,8.886e+06,120892,120892,120892,91869.7,91869.7,91869.7,1.07155e+08,1.07155e+08,1.07155e+08,47.1308,47.1308,47.1308,23.0758,23.0758,23.0758
280,1.7683e+06,1.7683e+06,1.7683e+06,8349.15,8349.15,8349.15,5860.68,5860.68,5860.68,9.72786e+06,9.72786e+06,9.72786e+06,8.8862e+06,8.8862e+06,8.8862e+06,120855,120855,120855,91817.4,91817.4,91817.4,1.07155e+08,1.07155e+08,1.07155e+08,47.1161,47.1161,47.1161,23.0627,23.0627,23.0627
281,1.76819e+06,1.76819e+06,1.76819e+06,8345.97,8345.97,8345.97,5856.83,5856.83,5856.83,9.72814e+06,9.72814e+06,9.72814e+06,8.88654e+06,8.88654e+06,8.88654e+06,120820,120820,120820,91764.5,91764.5,91764.5,1.07155e+08,1.07155e+08,1.07155e+08,47.1018,47.1018,47.1018,23.0493,23.0493,23.0493
282,1.76813e+06,1.76813e+06,1.76813e+06,8342.97,8342.97,8342.97,5853.02,5853.02,5853.02,9.72858e+06,9.72858e+06,9.72858e+06,8.887e+06,8.887e+06,8.887e+06,120786,120786,120786,91711.6,91711.6,91711.6,1.07155e+08,1.07155e+08,1.07155e+08,47.088,47.088,47.088,23.0359,23.0359,23.0359
283,1.76811e+06,1.76811e+06,1.76811e+06,8340.18,8340.18,8340.18,5849.28,5849.28,5849.28,9.72918e+06,9.72918e+06,9.72918e+06,8.88759e+06,8.88759e+06,8.88759e+06,120754,120754,120754,91659.3,91659.3,91659.3,1.07154e+08,1.07154e+08,1.07154e+08,47.0751,47.0751,47.0751,23.0226,23.0226,23.0226
284,1.76812e+06,1.76812e+06,1.76812e+06,8337.6,8337.6,8337.6,5845.67,5845.67,5845.67,9.72993e+06,9.72993e+06,9.72993e+06,8.88829e+06,8.88829e+06,8.88829e+06,120725,120725,120725,91608.3,91608.3,91608.3,1.07154e+08,1.07154e+08,1.07154e+08,47.0629,47.0629,47.0629,23.0096,23.0096,23.0096
285,1.76818e+06,1.76818e+06,1.76818e+06,8335.25,8335.25,8335.25,5842.2,5842.2,5842.2,9.73082e+06,9.73082e+06,9.73082e+06,8.8891e+06,8.8891e+06,8.8891e+06,120697,120697,120697,91559,91559,91559,1.07153e+08,1.07153e+08,1.07153e+08,47.0516,47.0516,47.0516,22.9969,22.9969,22.9969
286,1.76827e+06,1.76827e+06,1.76827e+06,8333.15,8333.15,8333.15,5838.93,5838.93,5838.93,9.73184e+06,9.73184e+06,9.73184e+06,8.89002e+06,8.89002e+06,8.89002e+06,120673,120673,120673,91512.1,91512.1,91512.1,1.07152e+08,1.07152e+08,1.07152e+08,47.0413,47.0413,47.0413,22.9847,22.9847,22.9847
287,1.7684e+06,1.7684e+06,1.7684e+06,8331.31,8331.31,8331.31,5835.87,5835.87,5835.87,9.73297e+06,9.73297e+06,9.73297e+06,8.89102e+06,8.89102e+06,8.89102e+06,120650,120650,120650,91468,91468,91468,1.0715e+08,1.0715e+08,1.0715e+08,47.032,47.032,47.032,22.9732,22.9732,22.9732
288,1.76856e+06,1.76856e+06,1.76856e+06,8329.73,8329.73,8329.73,5833.07,5833.07,5833.07,9.73422e+06,9.73422e+06,9.73422e+06,8.8921e+06,8.8921e+06,8.8921e+06,120631,120631,120631,91427.3,91427.3,91427.3,1.07149e+08,1.07149e+08,1.07149e+08,47.0239,47.0239,47.0239,22.9625,22.9625,22.9625
289,1.76876e+06,1.76876e+06,1.76876e+06,8328.44,8328.44,8328.44,5830.55,5830.55,5830.55,9.73556e+06,9.73556e+06,9.73556e+06,8.89325e+06,8.89325e+06,8.89325e+06,120615,120615,120615,91390.5,91390.5,91390.5,1.07147e+08,1.07147e+08,1.07147e+08,47.0169,47.0169,47.0169,22.9527,22.9527,22.9527
290,1.76897e+06,1.76897e+06,1.76897e+06,8327.44,8327.44,8327.44,5828.35,5828.35,5828.35,9.73698e+06,9.73698e+06,9.73698e+06,8.89445e+06,8.89445e+06,8.89445e+06,120602,120602,120602,91358.1,91358.1,91358.1,1.07146e+08,1.07146e+08,1.07146e+08,47.0112,47.0112,47.0112,22.944,22.944,22.944
291,1.76921e+06,1.76921e+06,1.76921e+06,8326.75,8326.75,8326.75,5826.51,5826.51,5826.51,9.73845e+06,9.73845e+06,9.73845e+06,8.8957e+06,8.8957e+06,8.8957e+06,120593,120593,120593,91330.6,91330.6,91330.6,1.07144e+08,1.07144e+08,1.07144e+08,47.0068,47.0068,47.0068,22.9364,22.9364,22.9364
292,1.76947e+06,1.76947e+06,1.76947e+06,8326.39,8326.39,8326.39,5825.04,5825.04,5825.04,9.73998e+06,9.73998e+06,9.73998e+06,8.89697e+06,8.89697e+06,8.89697e+06,120588,120588,120588,91308.6,91308.6,91308.6,1.07143e+08,1.07143e+08,1.07143e+08,47.004,47.004,47.004,22.9302,22.9302,22.9302
293,1.76975e+06,1.76975e+06,1.76975e+06,8326.36,8326.36,8326.36,5823.97,5823.97,5823.97,9.74153e+06,9.74153e+06,9.74153e+06,8.89826e+06,8.89826e+06,8.89826e+06,120587,120587,120587,91292.5,91292.5,91292.5,1.07141e+08,1.07141e+08,1.07141e+08,47.0027,47.0027,47.0027,22.9254,22.9254,22.9254
294,1.77003e+06,1.77003e+06,1.77003e+06,8326.68,8326.68,8326.68,5823.33,5823.33,5823.33,9.74308e+06,9.74308e+06,9.74308e+06,8.89954e+06,8.89954e+06,8.89954e+06,120590,120590,120590,91282.5,91282.5,91282.5,1.0714e+08,1.0714e+08,1.0714e+08,47.0032,47.0032,47.0032,22.9221,22.9221,22.9221
295,1.77032e+06,1.77032e+06,1.77032e+06,8327.34,8327.34,8327.34,5823.11,5823.11,5823.11,9.74462e+06,9.74462e+06,9.74462e+06,8.9008e+06,8.9008e+06,8.9008e+06,120597,120597,120597,91278.9,91278.9,91278.9,1.07138e+08,1.07138e+08,1.07138e+08,47.0053,47.0053,47.0053,22.9204,22.9204,22.9204
296,1.77061e+06,1.77061e+06,1.77061e+06,8328.35,8328.35,8328.35,5823.34,5823.34,5823.34,9.74612e+06,9.74612e+06,9.74612e+06,8.90203e+06,8.90203e+06,8.90203e+06,120610,120610,120610,91282,91282,91282,1.07137e+08,1.07137e+08,1.07137e+08,47.0092,47.0092,47.0092,22.9203,22.9203,22.9203
297,1.77089e+06,1.77089e+06,1.77089e+06,8329.68,8329.68,8329.68,5824,5824,5824,9.74757e+06,9.74757e+06,9.74757e+06,8.9032e+06,8.9032e+06,8.9032e+06,120626,120626,120626,91291.6,91291.6,91291.6,1.07136e+08,1.07136e+08,1.07136e+08,47.0149,47.0149,47.0149,22.9219,22.9219,22.9219
298,1.77116e+06,1.77116e+06,1.77116e+06,8331.31,8331.31,8331.31,5825.08,5825.08,5825.08,9.74894e+06,9.74894e+06,9.74894e+06,8.9043e+06,8.9043e+06,8.9043e+06,120647,120647,120647,91307.7,91307.7,91307.7,1.07135e+08,1.07135e+08,1.07135e+08,47.0222,47.0222,47.0222,22.9252,22.9252,22.9252
299,1.77142e+06,1.77142e+06,1.77142e+06,8333.22,8333.22,8333.22,5826.56,5826.56,5826.56,9.75022e+06,9.75022e+06,9.75022e+06,8.90531e+06,8.90531e+06,8.90531e+06,120671,120671,120671,91330,91330,91330,1.07135e+08,1.07135e+08,1.07135e+08,47.0311,47.0311,47.0311,22.93,22.93,22.93
300,1.77165e+06,1.77165e+06,1.77165e+06,8335.37,8335.37,8335.37,5828.42,5828.42,5828.42,9.75139e+06,9.75139e+06,9.75139e+06,8.90623e+06,8.90623e+06,8.90623e+06,120699,120699,120699,91358.2,91358.2,91358.2,1.07134e+08,1.07134e+08,1.07134e+08,47.0415,47.0415,47.0415,22.9364,22.9364,22.9364
301,1.77186e+06,1.77186e+06,1.77186e+06,8337.71,8337.71,8337.71,5830.62,5830.62,5830.62,9.75243e+06,9.75243e+06,9.75243e+06,8.90704e+06,8.90704e+06,8.90704e+06,120730,120730,120730,91391.8,91391.8,91391.8,1.07134e+08,1.07134e+08,1.07134e+08,47.0531,47.0531,47.0531,22.9442,22.9442,22.9442
302,1.77204e+06,1.77204e+06,1.77204e+06,8340.2,8340.2,8340.2,5833.12,5833.12,5833.12,9.75333e+06,9.75333e+06,9.75333e+06,8.90773e+06,8.90773e+06,8.90773e+06,120764,120764,120764,91430.2,91430.2,91430.2,1.07135e+08,1.07135e+08,1.07135e+08,47.0657,47.0657,47.0657,22.9532,22.9532,22.9532
303,1.77219e+06,1.77219e+06,1.77219e+06,8342.78,8342.78,8342.78,5835.87,5835.87,5835.87,9.75409e+06,9.75409e+06,9.75409e+06,8.90829e+06,8.90829e+06,8.90829e+06,120799,120799,120799,91472.7,91472.7,91472.7,1.07135e+08,1.07135e+08,1.07135e+08,47.0791,47.0791,47.0791,22.9634,22.9634,22.9634
304,1.7723e+06,1.7723e+06,1.7723e+06,8345.4,8345.4,8345.4,5838.82,5838.82,5838.82,9.75469e+06,9.75469e+06,9.75469e+06,8.90873e+06,8.90873e+06,8.90873e+06,120835,120835,120835,91518.7,91518.7,91518.7,1.07137e+08,1.07137e+08,1.07137e+08,47.0931,47.0931,47.0931,22.9745,22.9745,22.9745
305,1.77238e+06,1.77238e+06,1.77238e+06,8348.01,8348.01,8348.01,5841.92,5841.92,5841.92,9.75513e+06,9.75513e+06,9.75513e+06,8.90903e+06,8.90903e+06,8.90903e+06,120871,120871,120871,91567.3,91567.3,91567.3,1.07138e+08,1.07138e+08,1.07138e+08,47.1073,47.1073,47.1073,22.9864,22.9864,22.9864
306,1.77242e+06,1.77242e+06,1.77242e+06,8350.55,8350.55,8350.55,5845.12,5845.12,5845.12,9.7554e+06,9.7554e+06,9.7554e+06,8.90919e+06,8.90919e+06,8.90919e+06,120908,120908,120908,91617.8,91617.8,91617.8,1.0714e+08,1.0714e+08,1.0714e+08,47.1215,47.1215,47.1215,22.9989,22.9989,22.9989
307,1.77242e+06,1.77242e+06,1.77242e+06,8352.99,8352.99,8352.99,5848.36,5848.36,5848.36,9.75552e+06,9.75552e+06,9.75552e+06,8.90923e+06,8.90923e+06,8.90923e+06,120943,120943,120943,91669.4,91669.4,91669.4,1.07142e+08,1.07142e+08,1.07142e+08,47.1354,47.1354,47.1354,23.0117,23.0117,23.0117
308,1.77238e+06,1.77238e+06,1.77238e+06,8355.27,8355.27,8355.27,5851.6,5851.6,5851.6,9.75547e+06,9.75547e+06,9.75547e+06,8.90913e+06,8.90913e+06,8.90913e+06,120977,120977,120977,91721.3,91721.3,91721.3,1.07145e+08,1.07145e+08,1.07145e+08,47.1489,47.1489,47.1489,23.0247,23.0247,23.0247
309,1.77231e+06,1.77231e+06,1.77231e+06,8357.37,8357.37,8357.37,5854.79,5854.79,5854.79,9.75528e+06,9.75528e+06,9.75528e+06,8.90892e+06,8.90892e+06,8.90892e+06,121009,121009,121009,91772.8,91772.8,91772.8,1.07148e+08,1.07148e+08,1.07148e+08,47.1618,47.1618,47.1618,23.0377,23.0377,23.0377
310,1.77219e+06,1.77219e+06,1.77219e+06,8359.26,8359.26,8359.26,5857.87,5857.87,5857.87,9.75493e+06,9.75493e+06,9.75493e+06,8.90859e+06,8.90859e+06,8.90859e+06,121039,121039,121039,91823.2,91823.2,91823.2,1.07152e+08,1.07152e+08,1.07152e+08,47.1738,47.1738,47.1738,23.0505,23.0505,23.0505
311,1.77205e+06,1.77205e+06,1.77205e+06,8360.91,8360.91,8360.91,5860.81,5860.81,5860.81,9.75445e+06,9.75445e+06,9.75445e+06,8.90816e+06,8.90816e+06,8.90816e+06,121066,121066,121066,91871.8,91871.8,91871.8,1.07155e+08,1.07155e+08,1.07155e+08,47.1848,47.1848,47.1848,23.0629,23.0629,23.0629
312,1.77187e+06,1.77187e+06,1.77187e+06,8362.31,8362.31,8362.31,5863.57,5863.57,5863.57,9.75385e+06,9.75385e+06,9.75385e+06,8.90763e+06,8.90763e+06,8.90763e+06,121090,121090,121090,91918,91918,91918,1.07159e+08,1.07159e+08,1.07159e+08,47.1947,47.1947,47.1947,23.0747,23.0747,23.0747
313,1.77166e+06,1.77166e+06,1.77166e+06,8363.44,8363.44,8363.44,5866.1,5866.1,5866.1,9.75313e+06,9.75313e+06,9.75313e+06,8.90702e+06,8.90702e+06,8.90702e+06,121111,121111,121111,91961.1,91961.1,91961.1,1.07164e+08,1.07164e+08,1.07164e+08,47.2035,47.2035,47.2035,23.0859,23.0859,23.0859
314,1.77142e+06,1.77142e+06,1.77142e+06,8364.28,8364.28,8364.28,5868.38,5868.38,5868.38,9.75231e+06,9.75231e+06,9.75231e+06,8.90634e+06,8.90634e+06,8.90634e+06,121129,121129,121129,92000.8,92000.8,92000.8,1.07168e+08,1.07168e+08,1.07168e+08,47.211,47.211,47.211,23.0963,23.0963,23.0963
315,1.77116e+06,1.77116e+06,1.77116e+06,8364.85,8364.85,8364.85,5870.38,5870.38,5870.38,9.75141e+06,9.75141e+06,9.75141e+06,8.9056e+06,8.9056e+06,8.9056e+06,121144,121144,121144,92036.4,92036.4,92036.4,1.07173e+08,1.07173e+08,1.07173e+08,47.2173,47.2173,47.2173,23.1057,23.1057,23.1057
316,1.77087e+06,1.77087e+06,1.77087e+06,8365.12,8365.12,8365.12,5872.07,5872.07,5872.07,9.75044e+06,9.75044e+06,9.75044e+06,8.90481e+06,8.90481e+06,8.90481e+06,121155,121155,121155,92067.5,92067.5,92067.5,1.07178e+08,1.07178e+08,1.07178e+08,47.2221,47.2221,47.2221,23.114,23.114,23.114
317,1.77057e+06,1.77057e+06,1.77057e+06,8365.1,8365.1,8365.1,5873.41,5873.41,5873.41,9.74941e+06,9.74941e+06,9.74941e+06,8.90399e+06,8.90399e+06,8.90399e+06,121163,121163,121163,92093.6,92093.6,92093.6,1.07183e+08,1.07183e+08,1.07183e+08,47.2256,47.2256,47.2256,23.1211,23.1211,23.1211
318,1.77026e+06,1.77026e+06,1.77026e+06,8364.78,8364.78,8364.78,5874.4,5874.4,5874.4,9.74836e+06,9.74836e+06,9.74836e+06,8.90316e+06,8.90316e+06,8.90316e+06,121167,121167,121167,92114.5,92114.5,92114.5,1.07188e+08,1.07188e+08,1.07188e+08,47.2276,47.2276,47.2276,23.1269,23.1269,23.1269
319,1.76994e+06,1.76994e+06,1.76994e+06,8364.18,8364.18,8364.18,5875.02,5875.02,5875.02,9.74729e+06,9.74729e+06,9.74729e+06,8.90232e+06,8.90232e+06,8.90232e+06,121167,121167,121167,92129.8,92129.8,92129.8,1.07194e+08,1.07194e+08,1.07194e+08,47.2283,47.2283,47.2283,23.1314,23.1314,23.1314
320,1.76962e+06,1.76962e+06,1.76962e+06,8363.29,8363.29,8363.29,5875.25,5875.25,5875.25,9.74622e+06,9.74622e+06,9.74622e+06,8.9015e+06,8.9015e+06,8.9015e+06,121164,121164,121164,92139.2,92139.2,92139.2,1.07199e+08,1.07199e+08,1.07199e+08,47.2274,47.2274,47.2274,23.1344,23.1344,23.1344
321,1.76929e+06,1.76929e+06,1.76929e+06,8362.13,8362.13,8362.13,5875.08,5875.08,5875.08,9.74518e+06,9.74518e+06,9.74518e+06,8.9007e+06,8.9007e+06,8.9007e+06,121156,121156,121156,92142.6,92142.6,92142.6,1.07204e+08,1.07204e+08,1.07204e+08,47.2251,47.2251,47.2251,23.136,23.136,23.136
322,1.76897e+06,1.76897e+06,1.76897e+06,8360.69,8360.69,8360.69,5874.52,5874.52,5874.52,9.74417e+06,9.74417e+06,9.74417e+06,8.89995e+06,8.89995e+06,8.89995e+06,121146,121146,121146,92140,92140,92140,1.0721e+08,1.0721e+08,1.0721e+08,47.2213,47.2213,47.2213,23.136,23.136,23.136
323,1.76866e+06,1.76866e+06,1.76866e+06,8359,8359,8359,5873.56,5873.56,5873.56,9.74323e+06,9.74323e+06,9.74323e+06,8.89925e+06,8.89925e+06,8.89925e+06,121131,121131,121131,92131.2,92131.2,92131.2,1.07215e+08,1.07215e+08,1.07215e+08,47.2162,47.2162,47.2162,23.1344,23.1344,23.1344
324,1.76837e+06,1.76837e+06,1.76837e+06,8357.08,8357.08,8357.08,5872.22,5872.22,5872.22,9.74236e+06,9.74236e+06,9.74236e+06,8.89863e+06,8.89863e+06,8.89863e+06,121113,121113,121113,92116.4,92116.4,92116.4,1.0722e+08,1.0722e+08,1.0722e+08,47.2097,47.2097,47.2097,23.1314,23.1314,23.1314
325,1.7681e+06,1.7681e+06,1.7681e+06,8354.95,8354.95,8354.95,5870.52,5870.52,5870.52,9.74159e+06,9.74159e+06,9.74159e+06,8.89808e+06,8.89808e+06,8.89808e+06,121093,121093,121093,92095.7,92095.7,92095.7,1.07224e+08,1.07224e+08,1.07224e+08,47.2019,47.2019,47.2019,23.1268,23.1268,23.1268
326,1.76785e+06,1.76785e+06,1.76785e+06,8352.64,8352.64,8352.64,5868.47,5868.47,5868.47,9.74093e+06,9.74093e+06,9.74093e+06,8.89764e+06,8.89764e+06,8.89764e+06,121069,121069,121069,92069.6,92069.6,92069.6,1.07229e+08,1.07229e+08,1.07229e+08,47.1929,47.1929,47.1929,23.1208,23.1208,23.1208
327,1.76762e+06,1.76762e+06,1.76762e+06,8350.18,8350.18,8350.18,5866.12,5866.12,5866.12,9.74039e+06,9.74039e+06,9.74039e+06,8.8973e+06,8.8973e+06,8.8973e+06,121042,121042,121042,92038.4,92038.4,92038.4,1.07233e+08,1.07233e+08,1.07233e+08,47.1829,47.1829,47.1829,23.1135,23.1135,23.1135
328,1.76743e+06,1.76743e+06,1.76743e+06,8347.61,8347.61,8347.61,5863.48,5863.48,5863.48,9.73999e+06,9.73999e+06,9.73999e+06,8.89707e+06,8.89707e+06,8.89707e+06,121014,121014,121014,92002.5,92002.5,92002.5,1.07238e+08,1.07238e+08,1.07238e+08,47.172,47.172,47.172,23.105,23.105,23.105
329,1.76728e+06,1.76728e+06,1.76728e+06,8344.97,8344.97,8344.97,5860.61,5860.61,5860.61,9.73973e+06,9.73973e+06,9.73973e+06,8.89697e+06,8.89697e+06,8.89697e+06,120984,120984,120984,91962.6,91962.6,91962.6,1.07241e+08,1.07241e+08,1.07241e+08,47.1604,47.1604,47.1604,23.0954,23.0954,23.0954
330,1.76716e+06,1.76716e+06,1.76716e+06,8342.3,8342.3,8342.3,5857.55,5857.55,5857.55,9.73963e+06,9.73963e+06,9.73963e+06,8.897e+06,8.897e+06,8.897e+06,120953,120953,120953,91919.3,91919.3,91919.3,1.07245e+08,1.07245e+08,1.07245e+08,47.1483,47.1483,47.1483,23.0849,23.0849,23.0849
331,1.76708e+06,1.76708e+06,1.76708e+06,8339.64,8339.64,8339.64,5854.34,5854.34,5854.34,9.73969e+06,9.73969e+06,9.73969e+06,8.89716e+06,8.89716e+06,8.89716e+06,120922,120922,120922,91873.3,91873.3,91873.3,1.07248e+08,1.07248e+08,1.07248e+08,47.1359,47.1359,47.1359,23.0736,23.0736,23.0736
332,1.76704e+06,1.76704e+06,1.76704e+06,8337.05,8337.05,8337.05,5851.05,5851.05,5851.05,9.73991e+06,9.73991e+06,9.73991e+06,8.89745e+06,8.89745e+06,8.89745e+06,120890,120890,120890,91825.3,91825.3,91825.3,1.07251e+08,1.07251e+08,1.07251e+08,47.1234,47.1234,47.1234,23.0617,23.0617,23.0617
333,1.76704e+06,1.76704e+06,1.76704e+06,8334.56,8334.56,8334.56,5847.71,5847.71,5847.71,9.74029e+06,9.74029e+06,9.74029e+06,8.89787e+06,8.89787e+06,8.89787e+06,120859,120859,120859,91776.2,91776.2,91776.2,1.07253e+08,1.07253e+08,1.07253e+08,47.1111,47.1111,47.1111,23.0495,23.0495,23.0495
334,1.76709e+06,1.76709e+06,1.76709e+06,8332.21,8332.21,8332.21,5844.39,5844.39,5844.39,9.74083e+06,9.74083e+06,9.74083e+06,8.89842e+06,8.89842e+06,8.89842e+06,120829,120829,120829,91726.7,91726.7,91726.7,1.07255e+08,1.07255e+08,1.07255e+08,47.0991,47.0991,47.0991,23.037,23.037,23.037
335,1.76717e+06,1.76717e+06,1.76717e+06,8330.05,8330.05,8330.05,5841.12,5841.12,5841.12,9.74153e+06,9.74153e+06,9.74153e+06,8.89909e+06,8.89909e+06,8.89909e+06,120801,120801,120801,91677.6,91677.6,91677.6,1.07257e+08,1.07257e+08,1.07257e+08,47.0877,47.0877,47.0877,23.0246,23.0246,23.0246
336,1.7673e+06,1.7673e+06,1.7673e+06,8328.1,8328.1,8328.1,5837.97,5837.97,5837.97,9.74238e+06,9.74238e+06,9.74238e+06,8.89988e+06,8.89988e+06,8.89988e+06,120775,120775,120775,91629.6,91629.6,91629.6,1.07259e+08,1.07259e+08,1.07259e+08,47.0771,47.0771,47.0771,23.0124,23.0124,23.0124
337,1.76746e+06,1.76746e+06,1.76746e+06,8326.4,8326.4,8326.4,5834.98,5834.98,5834.98,9.74337e+06,9.74337e+06,9.74337e+06,8.90078e+06,8.90078e+06,8.90078e+06,120752,120752,120752,91583.5,91583.5,91583.5,1.0726e+08,1.0726e+08,1.0726e+08,47.0674,47.0674,47.0674,23.0005,23.0005,23.0005
338,1.76767e+06,1.76767e+06,1.76767e+06,8324.97,8324.97,8324.97,5832.19,5832.19,5832.19,9.74448e+06,9.74448e+06,9.74448e+06,8.90177e+06,8.90177e+06,8.90177e+06,120731,120731,120731,91540,91540,91540,1.07261e+08,1.07261e+08,1.07261e+08,47.0588,47.0588,47.0588,22.9892,22.9892,22.9892
339,1.7679e+06,1.7679e+06,1.7679e+06,8323.84,8323.84,8323.84,5829.64,5829.64,5829.64,9.74571e+06,9.74571e+06,9.74571e+06,8.90285e+06,8.90285e+06,8.90285e+06,120714,120714,120714,91499.7,91499.7,91499.7,1.07261e+08,1.07261e+08,1.07261e+08,47.0514,47.0514,47.0514,22.9787,22.9787,22.9787
340,1.76817e+06,1.76817e+06,1.76817e+06,8323,8323,8323,5827.38,5827.38,5827.38,9.74704e+06,9.74704e+06,9.74704e+06,8.904e+06,8.904e+06,8.904e+06,120700,120700,120700,91463.1,91463.1,91463.1,1.07262e+08,1.07262e+08,1.07262e+08,47.0453,47.0453,47.0453,22.969,22.969,22.969
341,1.76847e+06,1.76847e+06,1.76847e+06,8322.49,8322.49,8322.49,5825.42,5825.42,5825.42,9.74845e+06,9.74845e+06,9.74845e+06,8.90521e+06,8.90521e+06,8.90521e+06,120689,120689,120689,91430.8,91430.8,91430.8,1.07262e+08,1.07262e+08,1.07262e+08,47.0406,47.0406,47.0406,22.9604,22.9604,22.9604
342,1.76879e+06,1.76879e+06,1.76879e+06,8322.3,8322.3,8322.3,5823.8,5823.8,5823.8,9.74993e+06,9.74993e+06,9.74993e+06,8.90647e+06,8.90647e+06,8.90647e+06,120683,120683,120683,91403.3,91403.3,91403.3,1.07262e+08,1.07262e+08,1.07262e+08,47.0374,47.0374,47.0374,22.9529,22.9529,22.9529
343,1.76913e+06,1.76913e+06,1.76913e+06,8322.44,8322.44,8322.44,5822.54,5822.54,5822.54,9.75147e+06,9.75147e+06,9.75147e+06,8.90775e+06,8.90775e+06,8.90775e+06,120680,120680,120680,91381,91381,91381,1.07262e+08,1.07262e+08,1.07262e+08,47.0357,47.0357,47.0357,22.9467,22.9467,22.9467
344,1.76948e+06,1.76948e+06,1.76948e+06,8322.9,8322.9,8322.9,5821.66,5821.66,5821.66,9.75303e+06,9.75303e+06,9.75303e+06,8.90906e+06,8.90906e+06,8.90906e+06,120681,120681,120681,91364.1,91364.1,91364.1,1.07261e+08,1.07261e+08,1.07261e+08,47.0355,47.0355,47.0355,22.9418,22.9418,22.9418
345,1.76985e+06,1.76985e+06,1.76985e+06,8323.68,8323.68,8323.68,5821.17,5821.17,5821.17,9.75461e+06,9.75461e+06,9.75461e+06,8.91036e+06,8.91036e+06,8.91036e+06,120687,120687,120687,91353,91353,91353,1.07261e+08,1.07261e+08,1.07261e+08,47.0369,47.0369,47.0369,22.9383,22.9383,22.9383
346,1.77022e+06,1.77022e+06,1.77022e+06,8324.76,8324.76,8324.76,5821.08,5821.08,5821.08,9.75618e+06,9.75618e+06,9.75618e+06,8.91164e+06,8.91164e+06,8.91164e+06,120696,120696,120696,91347.8,91347.8,91347.8,1.07261e+08,1.07261e+08,1.07261e+08,47.0398,47.0398,47.0398,22.9364,22.9364,22.9364
347,1.7706e+06,1.7706e+06,1.7706e+06,8326.15,8326.15,8326.15,5821.4,5821.4,5821.4,9.75772e+06,9.75772e+06,9.75772e+06,8.9129e+06,8.9129e+06,8.9129e+06,120708,120708,120708,91348.7,91348.7,91348.7,1.07261e+08,1.07261e+08,1.07261e+08,47.0443,47.0443,47.0443,22.9359,22.9359,22.9359
