time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
348,4.519e+06,4.519e+06,4.519e+06,37313.6,37313.6,37313.6,44051.4,44051.4,44051.4,1.52168e+07,1.52168e+07,1.52168e+07,1.62446e+07,1.62446e+07,1.62446e+07,276562,276562,276562,308822,308822,308822,9.12837e+07,9.12837e+07,9.12837e+07,235.663,235.663,235.663,117.168,117.168,117.168
349,4.51919e+06,4.51919e+06,4.51919e+06,37305.2,37305.2,37305.2,44043.4,44043.4,44043.4,1.52177e+07,1.52177e+07,1.52177e+07,1.62455e+07,1.62455e+07,1.62455e+07,276505,276505,276505,308771,308771,308771,9.12847e+07,9.12847e+07,9.12847e+07,235.614,235.614,235.614,117.149,117.149,117.149
350,4.51949e+06,4.51949e+06,4.51949e+06,37297.4,37297.4,37297.4,44035.9,44035.9,44035.9,1.52188e+07,1.52188e+07,1.52188e+07,1.62467e+07,1.62467e+07,1.62467e+07,276448,276448,276448,308721,308721,308721,9.12852e+07,9.12852e+07,9.12852e+07,235.565,235.565,235.565,117.129,117.129,117.129
351,4.5199e+06,4.5199e+06,4.5199e+06,37290.2,37290.2,37290.2,44029.3,44029.3,44029.3,1.522e+07,1.522e+07,1.522e+07,1.6248e+07,1.6248e+07,1.6248e+07,276393,276393,276393,308673,308673,308673,9.12852e+07,9.12852e+07,9.12852e+07,235.517,235.517,235.517,117.111,117.111,117.111
352,4.52042e+06,4.52042e+06,4.52042e+06,37283.7,37283.7,37283.7,44023.5,44023.5,44023.5,1.52213e+07,1.52213e+07,1.52213e+07,1.62494e+07,1.62494e+07,1.62494e+07,276341,276341,276341,308626,308626,308626,9.12848e+07,9.12848e+07,9.12848e+07,235.472,235.472,235.472,117.093,117.093,117.093
353,4.52104e+06,4.52104e+06,4.52104e+06,37278.1,37278.1,37278.1,44018.6,44018.6,44018.6,1.52228e+07,1.52228e+07,1.52228e+07,1.6251e+07,1.6251e+07,1.6251e+07,276291,276291,276291,308583,308583,308583,9.12839e+07,9.12839e+07,9.12839e+07,235.429,235.429,235.429,117.076,117.076,117.076
354,4.52176e+06,4.52176e+06,4.52176e+06,37273.5,37273.5,37273.5,44014.8,44014.8,44014.8,1.52244e+07,1.52244e+07,1.52244e+07,1.62528e+07,1.62528e+07,1.62528e+07,276246,276246,276246,308544,308544,308544,9.12827e+07,9.12827e+07,9.12827e+07,235.39,235.39,235.39,117.061,117.061,117.061
355,4.52256e+06,4.52256e+06,4.52256e+06,37269.9,37269.9,37269.9,44012.1,44012.1,44012.1,1.52261e+07,1.52261e+07,1.52261e+07,1.62546e+07,1.62546e+07,1.62546e+07,276206,276206,276206,308509,308509,308509,9.12812e+07,9.12812e+07,9.12812e+07,235.354,235.354,235.354,117.048,117.048,117.048
356,4.52343e+06,4.52343e+06,4.52343e+06,37267.5,37267.5,37267.5,44010.5,44010.5,44010.5,1.52279e+07,1.52279e+07,1.52279e+07,1.62566e+07,1.62566e+07,1.62566e+07,276171,276171,276171,308479,308479,308479,9.12793e+07,9.12793e+07,9.12793e+07,235.324,235.324,235.324,117.036,117.036,117.036
357,4.52437e+06,4.52437e+06,4.52437e+06,37266.1,37266.1,37266.1,44010.2,44010.2,44010.2,1.52298e+07,1.52298e+07,1.52298e+07,1.62586e+07,1.62586e+07,1.62586e+07,276142,276142,276142,308455,308455,308455,9.12773e+07,9.12773e+07,9.12773e+07,235.299,235.299,235.299,117.027,117.027,117.027
358,4.52537e+06,4.52537e+06,4.52537e+06,37266,37266,37266,44011.1,44011.1,44011.1,1.52316e+07,1.52316e+07,1.52316e+07,1.62606e+07,1.62606e+07,1.62606e+07,276120,276120,276120,308436,308436,308436,9.12751e+07,9.12751e+07,9.12751e+07,235.279,235.279,235.279,117.02,117.02,117.02
359,4.5264e+06,4.5264e+06,4.5264e+06,37267.1,37267.1,37267.1,44013.2,44013.2,44013.2,1.52335e+07,1.52335e+07,1.52335e+07,1.62627e+07,1.62627e+07,1.62627e+07,276105,276105,276105,308424,308424,308424,9.12728e+07,9.12728e+07,9.12728e+07,235.265,235.265,235.265,117.015,117.015,117.015
360,4.52746e+06,4.52746e+06,4.52746e+06,37269.4,37269.4,37269.4,44016.5,44016.5,44016.5,1.52354e+07,1.52354e+07,1.52354e+07,1.62648e+07,1.62648e+07,1.62648e+07,276097,276097,276097,308419,308419,308419,9.12704e+07,9.12704e+07,9.12704e+07,235.258,235.258,235.258,117.013,117.013,117.013
361,4.52853e+06,4.52853e+06,4.52853e+06,37272.9,37272.9,37272.9,44021,44021,44021,1.52372e+07,1.52372e+07,1.52372e+07,1.62668e+07,1.62668e+07,1.62668e+07,276097,276097,276097,308421,308421,308421,9.1268e+07,9.1268e+07,9.1268e+07,235.257,235.257,235.257,117.014,117.014,117.014
362,4.5296e+06,4.5296e+06,4.5296e+06,37277.5,37277.5,37277.5,44026.6,44026.6,44026.6,1.5239e+07,1.5239e+07,1.5239e+07,1.62688e+07,1.62688e+07,1.62688e+07,276105,276105,276105,308430,308430,308430,9.12658e+07,9.12658e+07,9.12658e+07,235.263,235.263,235.263,117.018,117.018,117.018
363,4.53065e+06,4.53065e+06,4.53065e+06,37283.3,37283.3,37283.3,44033.3,44033.3,44033.3,1.52407e+07,1.52407e+07,1.52407e+07,1.62707e+07,1.62707e+07,1.62707e+07,276120,276120,276120,308446,308446,308446,9.12636e+07,9.12636e+07,9.12636e+07,235.276,235.276,235.276,117.024,117.024,117.024
364,4.53167e+06,4.53167e+06,4.53167e+06,37290.1,37290.1,37290.1,44041.1,44041.1,44041.1,1.52423e+07,1.52423e+07,1.52423e+07,1.62725e+07,1.62725e+07,1.62725e+07,276143,276143,276143,308468,308468,308468,9.12617e+07,9.12617e+07,9.12617e+07,235.295,235.295,235.295,117.032,117.032,117.032
365,4.53265e+06,4.53265e+06,4.53265e+06,37297.8,37297.8,37297.8,44049.7,44049.7,44049.7,1.52438e+07,1.52438e+07,1.52438e+07,1.62741e+07,1.62741e+07,1.62741e+07,276174,276174,276174,308498,308498,308498,9.126e+07,9.126e+07,9.126e+07,235.32,235.32,235.32,117.044,117.044,117.044
366,4.53357e+06,4.53357e+06,4.53357e+06,37306.4,37306.4,37306.4,44059.1,44059.1,44059.1,1.52452e+07,1.52452e+07,1.52452e+07,1.62756e+07,1.62756e+07,1.62756e+07,276211,276211,276211,308533,308533,308533,9.12586e+07,9.12586e+07,9.12586e+07,235.352,235.352,235.352,117.058,117.058,117.058
367,4.53443e+06,4.53443e+06,4.53443e+06,37315.8,37315.8,37315.8,44069.1,44069.1,44069.1,1.52464e+07,1.52464e+07,1.52464e+07,1.6277e+07,1.6277e+07,1.6277e+07,276255,276255,276255,308575,308575,308575,9.12576e+07,9.12576e+07,9.12576e+07,235.389,235.389,235.389,117.074,117.074,117.074
368,4.5352e+06,4.5352e+06,4.5352e+06,37325.7,37325.7,37325.7,44079.7,44079.7,44079.7,1.52475e+07,1.52475e+07,1.52475e+07,1.62781e+07,1.62781e+07,1.62781e+07,276305,276305,276305,308622,308622,308622,9.12569e+07,9.12569e+07,9.12569e+07,235.432,235.432,235.432,117.092,117.092,117.092
369,4.53589e+06,4.53589e+06,4.53589e+06,37336.2,37336.2,37336.2,44090.7,44090.7,44090.7,1.52483e+07,1.52483e+07,1.52483e+07,1.62791e+07,1.62791e+07,1.62791e+07,276360,276360,276360,308673,308673,308673,9.12567e+07,9.12567e+07,9.12567e+07,235.479,235.479,235.479,117.112,117.112,117.112
370,4.53647e+06,4.53647e+06,4.53647e+06,37347,37347,37347,44102,44102,44102,1.5249e+07,1.5249e+07,1.5249e+07,1.62799e+07,1.62799e+07,1.62799e+07,276420,276420,276420,308729,308729,308729,9.1257e+07,9.1257e+07,9.1257e+07,235.53,235.53,235.53,117.133,117.133,117.133
371,4.53695e+06,4.53695e+06,4.53695e+06,37358,37358,37358,44113.3,44113.3,44113.3,1.52495e+07,1.52495e+07,1.52495e+07,1.62805e+07,1.62805e+07,1.62805e+07,276484,276484,276484,308789,308789,308789,9.12577e+07,9.12577e+07,9.12577e+07,235.585,235.585,235.585,117.156,117.156,117.156
372,4.53733e+06,4.53733e+06,4.53733e+06,37369.1,37369.1,37369.1,44124.6,44124.6,44124.6,1.52498e+07,1.52498e+07,1.52498e+07,1.62808e+07,1.62808e+07,1.62808e+07,276551,276551,276551,308850,308850,308850,9.12589e+07,9.12589e+07,9.12589e+07,235.642,235.642,235.642,117.18,117.18,117.18
373,4.53758e+06,4.53758e+06,4.53758e+06,37380,37380,37380,44135.7,44135.7,44135.7,1.52499e+07,1.52499e+07,1.52499e+07,1.6281e+07,1.6281e+07,1.6281e+07,276620,276620,276620,308914,308914,308914,9.12605e+07,9.12605e+07,9.12605e+07,235.702,235.702,235.702,117.205,117.205,117.205
374,4.53772e+06,4.53772e+06,4.53772e+06,37390.7,37390.7,37390.7,44146.5,44146.5,44146.5,1.52498e+07,1.52498e+07,1.52498e+07,1.62809e+07,1.62809e+07,1.62809e+07,276690,276690,276690,308979,308979,308979,9.12627e+07,9.12627e+07,9.12627e+07,235.762,235.762,235.762,117.23,117.23,117.23
375,4.53774e+06,4.53774e+06,4.53774e+06,37401.1,37401.1,37401.1,44156.8,44156.8,44156.8,1.52496e+07,1.52496e+07,1.52496e+07,1.62806e+07,1.62806e+07,1.62806e+07,276760,276760,276760,309044,309044,309044,9.12654e+07,9.12654e+07,9.12654e+07,235.823,235.823,235.823,117.255,117.255,117.255
376,4.53765e+06,4.53765e+06,4.53765e+06,37410.9,37410.9,37410.9,44166.4,44166.4,44166.4,1.52491e+07,1.52491e+07,1.52491e+07,1.62801e+07,1.62801e+07,1.62801e+07,276830,276830,276830,309108,309108,309108,9.12686e+07,9.12686e+07,9.12686e+07,235.883,235.883,235.883,117.28,117.28,117.28
377,4.53744e+06,4.53744e+06,4.53744e+06,37420.1,37420.1,37420.1,44175.3,44175.3,44175.3,1.52485e+07,1.52485e+07,1.52485e+07,1.62795e+07,1.62795e+07,1.62795e+07,276898,276898,276898,309171,309171,309171,9.12722e+07,9.12722e+07,9.12722e+07,235.942,235.942,235.942,117.304,117.304,117.304
378,4.53712e+06,4.53712e+06,4.53712e+06,37428.5,37428.5,37428.5,44183.4,44183.4,44183.4,1.52478e+07,1.52478e+07,1.52478e+07,1.62786e+07,1.62786e+07,1.62786e+07,276964,276964,276964,309231,309231,309231,9.12762e+07,9.12762e+07,9.12762e+07,235.999,235.999,235.999,117.327,117.327,117.327
379,4.53669e+06,4.53669e+06,4.53669e+06,37436,37436,37436,44190.4,44190.4,44190.4,1.52469e+07,1.52469e+07,1.52469e+07,1.62776e+07,1.62776e+07,1.62776e+07,277026,277026,277026,309288,309288,309288,9.12806e+07,9.12806e+07,9.12806e+07,236.053,236.053,236.053,117.349,117.349,117.349
380,4.53617e+06,4.53617e+06,4.53617e+06,37442.5,37442.5,37442.5,44196.5,44196.5,44196.5,1.52458e+07,1.52458e+07,1.52458e+07,1.62765e+07,1.62765e+07,1.62765e+07,277084,277084,277084,309342,309342,309342,9.12854e+07,9.12854e+07,9.12854e+07,236.103,236.103,236.103,117.37,117.37,117.37
381,4.53557e+06,4.53557e+06,4.53557e+06,37448,37448,37448,44201.4,44201.4,44201.4,1.52447e+07,1.52447e+07,1.52447e+07,1.62753e+07,1.62753e+07,1.62753e+07,277137,277137,277137,309390,309390,309390,9.12905e+07,9.12905e+07,9.12905e+07,236.149,236.149,236.149,117.388,117.388,117.388
382,4.53488e+06,4.53488e+06,4.53488e+06,37452.3,37452.3,37452.3,44205.1,44205.1,44205.1,1.52435e+07,1.52435e+07,1.52435e+07,1.62739e+07,1.62739e+07,1.62739e+07,277184,277184,277184,309434,309434,309434,9.12958e+07,9.12958e+07,9.12958e+07,236.191,236.191,236.191,117.405,117.405,117.405
383,4.53413e+06,4.53413e+06,4.53413e+06,37455.4,37455.4,37455.4,44207.6,44207.6,44207.6,1.52422e+07,1.52422e+07,1.52422e+07,1.62725e+07,1.62725e+07,1.62725e+07,277225,277225,277225,309472,309472,309472,9.13013e+07,9.13013e+07,9.13013e+07,236.227,236.227,236.227,117.42,117.42,117.42
384,4.53333e+06,4.53333e+06,4.53333e+06,37457.3,37457.3,37457.3,44208.8,44208.8,44208.8,1.52409e+07,1.52409e+07,1.52409e+07,1.6271e+07,1.6271e+07,1.6271e+07,277259,277259,277259,309504,309504,309504,9.13069e+07,9.13069e+07,9.13069e+07,236.257,236.257,236.257,117.432,117.432,117.432
385,4.53248e+06,4.53248e+06,4.53248e+06,37458,37458,37458,44208.8,44208.8,44208.8,1.52395e+07,1.52395e+07,1.52395e+07,1.62696e+07,1.62696e+07,1.62696e+07,277286,277286,277286,309529,309529,309529,9.13127e+07,9.13127e+07,9.13127e+07,236.281,236.281,236.281,117.441,117.441,117.441
386,4.53161e+06,4.53161e+06,4.53161e+06,37457.5,37457.5,37457.5,44207.5,44207.5,44207.5,1.52382e+07,1.52382e+07,1.52382e+07,1.62681e+07,1.62681e+07,1.62681e+07,277306,277306,277306,309547,309547,309547,9.13184e+07,9.13184e+07,9.13184e+07,236.298,236.298,236.298,117.448,117.448,117.448
387,4.53072e+06,4.53072e+06,4.53072e+06,37455.8,37455.8,37455.8,44205.1,44205.1,44205.1,1.52369e+07,1.52369e+07,1.52369e+07,1.62666e+07,1.62666e+07,1.62666e+07,277317,277317,277317,309558,309558,309558,9.13241e+07,9.13241e+07,9.13241e+07,236.309,236.309,236.309,117.453,117.453,117.453
388,4.52984e+06,4.52984e+06,4.52984e+06,37452.8,37452.8,37452.8,44201.5,44201.5,44201.5,1.52356e+07,1.52356e+07,1.52356e+07,1.62652e+07,1.62652e+07,1.62652e+07,277321,277321,277321,309562,309562,309562,9.13297e+07,9.13297e+07,9.13297e+07,236.313,236.313,236.313,117.454,117.454,117.454
389,4.52897e+06,4.52897e+06,4.52897e+06,37448.8,37448.8,37448.8,44196.8,44196.8,44196.8,1.52344e+07,1.52344e+07,1.52344e+07,1.62639e+07,1.62639e+07,1.62639e+07,277317,277317,277317,309559,309559,309559,9.13352e+07,9.13352e+07,9.13352e+07,236.311,236.311,236.311,117.453,117.453,117.453
390,4.52812e+06,4.52812e+06,4.52812e+06,37443.7,37443.7,37443.7,44191.1,44191.1,44191.1,1.52333e+07,1.52333e+07,1.52333e+07,1.62627e+07,1.62627e+07,1.62627e+07,277306,277306,277306,309550,309550,309550,9.13404e+07,9.13404e+07,9.13404e+07,236.302,236.302,236.302,117.449,117.449,117.449
391,4.52732e+06,4.52732e+06,4.52732e+06,37437.7,37437.7,37437.7,44184.5,44184.5,44184.5,1.52324e+07,1.52324e+07,1.52324e+07,1.62615e+07,1.62615e+07,1.62615e+07,277287,277287,277287,309533,309533,309533,9.13453e+07,9.13453e+07,9.13453e+07,236.286,236.286,236.286,117.443,117.443,117.443
392,4.52658e+06,4.52658e+06,4.52658e+06,37430.8,37430.8,37430.8,44177.2,44177.2,44177.2,1.52315e+07,1.52315e+07,1.52315e+07,1.62606e+07,1.62606e+07,1.62606e+07,277261,277261,277261,309510,309510,309510,9.13499e+07,9.13499e+07,9.13499e+07,236.264,236.264,236.264,117.434,117.434,117.434
393,4.5259e+06,4.5259e+06,4.5259e+06,37423.2,37423.2,37423.2,44169.1,44169.1,44169.1,1.52308e+07,1.52308e+07,1.52308e+07,1.62598e+07,1.62598e+07,1.62598e+07,277229,277229,277229,309481,309481,309481,9.13542e+07,9.13542e+07,9.13542e+07,236.237,236.237,236.237,117.423,117.423,117.423
394,4.52529e+06,4.52529e+06,4.52529e+06,37415,37415,37415,44160.5,44160.5,44160.5,1.52303e+07,1.52303e+07,1.52303e+07,1.62591e+07,1.62591e+07,1.62591e+07,277191,277191,277191,309447,309447,309447,9.1358e+07,9.1358e+07,9.1358e+07,236.204,236.204,236.204,117.41,117.41,117.41
395,4.52478e+06,4.52478e+06,4.52478e+06,37406.2,37406.2,37406.2,44151.5,44151.5,44151.5,1.52299e+07,1.52299e+07,1.52299e+07,1.62587e+07,1.62587e+07,1.62587e+07,277147,277147,277147,309408,309408,309408,9.13613e+07,9.13613e+07,9.13613e+07,236.167,236.167,236.167,117.394,117.394,117.394
396,4.52436e+06,4.52436e+06,4.52436e+06,37397.1,37397.1,37397.1,44142.2,44142.2,44142.2,1.52297e+07,1.52297e+07,1.52297e+07,1.62584e+07,1.62584e+07,1.62584e+07,277098,277098,277098,309364,309364,309364,9.13642e+07,9.13642e+07,9.13642e+07,236.126,236.126,236.126,117.378,117.378,117.378
397,4.52404e+06,4.52404e+06,4.52404e+06,37387.8,37387.8,37387.8,44132.8,44132.8,44132.8,1.52296e+07,1.52296e+07,1.52296e+07,1.62584e+07,1.62584e+07,1.62584e+07,277046,277046,277046,309318,309318,309318,9.13666e+07,9.13666e+07,9.13666e+07,236.081,236.081,236.081,117.36,117.36,117.36
398,4.52383e+06,4.52383e+06,4.52383e+06,37378.5,37378.5,37378.5,44123.4,44123.4,44123.4,1.52298e+07,1.52298e+07,1.52298e+07,1.62585e+07,1.62585e+07,1.62585e+07,276990,276990,276990,309268,309268,309268,9.13684e+07,9.13684e+07,9.13684e+07,236.033,236.033,236.033,117.34,117.34,117.34
399,4.52373e+06,4.52373e+06,4.52373e+06,37369.2,37369.2,37369.2,44114.3,44114.3,44114.3,1.52301e+07,1.52301e+07,1.52301e+07,1.62588e+07,1.62588e+07,1.62588e+07,276933,276933,276933,309216,309216,309216,9.13698e+07,9.13698e+07,9.13698e+07,235.984,235.984,235.984,117.32,117.32,117.32
400,4.52375e+06,4.52375e+06,4.52375e+06,37360.1,37360.1,37360.1,44105.4,44105.4,44105.4,1.52307e+07,1.52307e+07,1.52307e+07,1.62594e+07,1.62594e+07,1.62594e+07,276874,276874,276874,309163,309163,309163,9.13706e+07,9.13706e+07,9.13706e+07,235.933,235.933,235.933,117.3,117.3,117.3
401,4.52388e+06,4.52388e+06,4.52388e+06,37351.4,37351.4,37351.4,44097,44097,44097,1.52314e+07,1.52314e+07,1.52314e+07,1.62602e+07,1.62602e+07,1.62602e+07,276814,276814,276814,309110,309110,309110,9.13708e+07,9.13708e+07,9.13708e+07,235.882,235.882,235.882,117.28,117.28,117.28
402,4.52413e+06,4.52413e+06,4.52413e+06,37343.2,37343.2,37343.2,44089.1,44089.1,44089.1,1.52323e+07,1.52323e+07,1.52323e+07,1.62611e+07,1.62611e+07,1.62611e+07,276755,276755,276755,309058,309058,309058,9.13706e+07,9.13706e+07,9.13706e+07,235.831,235.831,235.831,117.259,117.259,117.259
403,4.52448e+06,4.52448e+06,4.52448e+06,37335.6,37335.6,37335.6,44082,44082,44082,1.52333e+07,1.52333e+07,1.52333e+07,1.62622e+07,1.62622e+07,1.62622e+07,276698,276698,276698,309006,309006,309006,9.13698e+07,9.13698e+07,9.13698e+07,235.781,235.781,235.781,117.24,117.24,117.24
404,4.52495e+06,4.52495e+06,4.52495e+06,37328.7,37328.7,37328.7,44075.7,44075.7,44075.7,1.52345e+07,1.52345e+07,1.52345e+07,1.62635e+07,1.62635e+07,1.62635e+07,276643,276643,276643,308957,308957,308957,9.13686e+07,9.13686e+07,9.13686e+07,235.733,235.733,235.733,117.221,117.221,117.221
405,4.52552e+06,4.52552e+06,4.52552e+06,37322.7,37322.7,37322.7,44070.4,44070.4,44070.4,1.52359e+07,1.52359e+07,1.52359e+07,1.6265e+07,1.6265e+07,1.6265e+07,276590,276590,276590,308911,308911,308911,9.1367e+07,9.1367e+07,9.1367e+07,235.688,235.688,235.688,117.203,117.203,117.203
406,4.52618e+06,4.52618e+06,4.52618e+06,37317.7,37317.7,37317.7,44066,44066,44066,1.52373e+07,1.52373e+07,1.52373e+07,1.62665e+07,1.62665e+07,1.62665e+07,276542,276542,276542,308868,308868,308868,9.1365e+07,9.1365e+07,9.1365e+07,235.646,235.646,235.646,117.186,117.186,117.186
407,4.52692e+06,4.52692e+06,4.52692e+06,37313.6,37313.6,37313.6,44062.8,44062.8,44062.8,1.52388e+07,1.52388e+07,1.52388e+07,1.62682e+07,1.62682e+07,1.62682e+07,276499,276499,276499,308830,308830,308830,9.13626e+07,9.13626e+07,9.13626e+07,235.609,235.609,235.609,117.172,117.172,117.172
408,4.52775e+06,4.52775e+06,4.52775e+06,37310.7,37310.7,37310.7,44060.6,44060.6,44060.6,1.52405e+07,1.52405e+07,1.52405e+07,1.627e+07,1.627e+07,1.627e+07,276461,276461,276461,308796,308796,308796,9.136e+07,9.136e+07,9.136e+07,235.575,235.575,235.575,117.159,117.159,117.159
409,4.52864e+06,4.52864e+06,4.52864e+06,37308.9,37308.9,37308.9,44059.7,44059.7,44059.7,1.52422e+07,1.52422e+07,1.52422e+07,1.62719e+07,1.62719e+07,1.62719e+07,276429,276429,276429,308768,308768,308768,9.1357e+07,9.1357e+07,9.1357e+07,235.547,235.547,235.547,117.148,117.148,117.148
410,4.52958e+06,4.52958e+06,4.52958e+06,37308.3,37308.3,37308.3,44060,44060,44060,1.52439e+07,1.52439e+07,1.52439e+07,1.62738e+07,1.62738e+07,1.62738e+07,276404,276404,276404,308746,308746,308746,9.13539e+07,9.13539e+07,9.13539e+07,235.525,235.525,235.525,117.14,117.14,117.14
411,4.53056e+06,4.53056e+06,4.53056e+06,37308.8,37308.8,37308.8,44061.5,44061.5,44061.5,1.52456e+07,1.52456e+07,1.52456e+07,1.62757e+07,1.62757e+07,1.62757e+07,276385,276385,276385,308731,308731,308731,9.13507e+07,9.13507e+07,9.13507e+07,235.508,235.508,235.508,117.134,117.134,117.134
412,4.53156e+06,4.53156e+06,4.53156e+06,37310.6,37310.6,37310.6,44064.3,44064.3,44064.3,1.52474e+07,1.52474e+07,1.52474e+07,1.62776e+07,1.62776e+07,1.62776e+07,276374,276374,276374,308722,308722,308722,9.13474e+07,9.13474e+07,9.13474e+07,235.498,235.498,235.498,117.131,117.131,117.131
413,4.53258e+06,4.53258e+06,4.53258e+06,37313.6,37313.6,37313.6,44068.2,44068.2,44068.2,1.52491e+07,1.52491e+07,1.52491e+07,1.62795e+07,1.62795e+07,1.62795e+07,276371,276371,276371,308720,308720,308720,9.13441e+07,9.13441e+07,9.13441e+07,235.495,235.495,235.495,117.13,117.13,117.13
414,4.5336e+06,4.5336e+06,4.5336e+06,37317.7,37317.7,37317.7,44073.3,44073.3,44073.3,1.52507e+07,1.52507e+07,1.52507e+07,1.62813e+07,1.62813e+07,1.62813e+07,276375,276375,276375,308726,308726,308726,9.13408e+07,9.13408e+07,9.13408e+07,235.498,235.498,235.498,117.132,117.132,117.132
415,4.5346e+06,4.5346e+06,4.5346e+06,37323,37323,37323,44079.4,44079.4,44079.4,1.52523e+07,1.52523e+07,1.52523e+07,1.6283e+07,1.6283e+07,1.6283e+07,276387,276387,276387,308738,308738,308738,9.13377e+07,9.13377e+07,9.13377e+07,235.507,235.507,235.507,117.137,117.137,117.137
416,4.53557e+06,4.53557e+06,4.53557e+06,37329.3,37329.3,37329.3,44086.5,44086.5,44086.5,1.52537e+07,1.52537e+07,1.52537e+07,1.62846e+07,1.62846e+07,1.62846e+07,276407,276407,276407,308757,308757,308757,9.13347e+07,9.13347e+07,9.13347e+07,235.524,235.524,235.524,117.144,117.144,117.144
417,4.5365e+06,4.5365e+06,4.5365e+06,37336.5,37336.5,37336.5,44094.5,44094.5,44094.5,1.52551e+07,1.52551e+07,1.52551e+07,1.62861e+07,1.62861e+07,1.62861e+07,276434,276434,276434,308782,308782,308782,9.13319e+07,9.13319e+07,9.13319e+07,235.546,235.546,235.546,117.154,117.154,117.154
418,4.53737e+06,4.53737e+06,4.53737e+06,37344.6,37344.6,37344.6,44103.3,44103.3,44103.3,1.52563e+07,1.52563e+07,1.52563e+07,1.62875e+07,1.62875e+07,1.62875e+07,276468,276468,276468,308814,308814,308814,9.13295e+07,9.13295e+07,9.13295e+07,235.575,235.575,235.575,117.166,117.166,117.166
419,4.53817e+06,4.53817e+06,4.53817e+06,37353.4,37353.4,37353.4,44112.8,44112.8,44112.8,1.52573e+07,1.52573e+07,1.52573e+07,1.62887e+07,1.62887e+07,1.62887e+07,276508,276508,276508,308852,308852,308852,9.13273e+07,9.13273e+07,9.13273e+07,235.609,235.609,235.609,117.181,117.181,117.181
420,4.5389e+06,4.5389e+06,4.5389e+06,37362.8,37362.8,37362.8,44122.8,44122.8,44122.8,1.52582e+07,1.52582e+07,1.52582e+07,1.62897e+07,1.62897e+07,1.62897e+07,276555,276555,276555,308895,308895,308895,9.13255e+07,9.13255e+07,9.13255e+07,235.649,235.649,235.649,117.197,117.197,117.197
421,4.53953e+06,4.53953e+06,4.53953e+06,37372.8,37372.8,37372.8,44133.2,44133.2,44133.2,1.5259e+07,1.5259e+07,1.5259e+07,1.62905e+07,1.62905e+07,1.62905e+07,276607,276607,276607,308943,308943,308943,9.13241e+07,9.13241e+07,9.13241e+07,235.693,235.693,235.693,117.216,117.216,117.216
422,4.54006e+06,4.54006e+06,4.54006e+06,37383.1,37383.1,37383.1,44143.9,44143.9,44143.9,1.52595e+07,1.52595e+07,1.52595e+07,1.62911e+07,1.62911e+07,1.62911e+07,276663,276663,276663,308995,308995,308995,9.13231e+07,9.13231e+07,9.13231e+07,235.741,235.741,235.741,117.236,117.236,117.236
423,4.54049e+06,4.54049e+06,4.54049e+06,37393.6,37393.6,37393.6,44154.7,44154.7,44154.7,1.52598e+07,1.52598e+07,1.52598e+07,1.62915e+07,1.62915e+07,1.62915e+07,276724,276724,276724,309051,309051,309051,9.13226e+07,9.13226e+07,9.13226e+07,235.793,235.793,235.793,117.258,117.258,117.258
424,4.54081e+06,4.54081e+06,4.54081e+06,37404.2,37404.2,37404.2,44165.4,44165.4,44165.4,1.526e+07,1.526e+07,1.526e+07,1.62917e+07,1.62917e+07,1.62917e+07,276788,276788,276788,309109,309109,309109,9.13225e+07,9.13225e+07,9.13225e+07,235.848,235.848,235.848,117.28,117.28,117.28
425,4.54101e+06,4.54101e+06,4.54101e+06,37414.8,37414.8,37414.8,44176,44176,44176,1.52599e+07,1.52599e+07,1.52599e+07,1.62917e+07,1.62917e+07,1.62917e+07,276854,276854,276854,309169,309169,309169,9.13229e+07,9.13229e+07,9.13229e+07,235.905,235.905,235.905,117.303,117.303,117.303
426,4.54109e+06,4.54109e+06,4.54109e+06,37425,37425,37425,44186.2,44186.2,44186.2,1.52597e+07,1.52597e+07,1.52597e+07,1.62914e+07,1.62914e+07,1.62914e+07,276921,276921,276921,309231,309231,309231,9.13237e+07,9.13237e+07,9.13237e+07,235.962,235.962,235.962,117.327,117.327,117.327
427,4.54105e+06,4.54105e+06,4.54105e+06,37434.9,37434.9,37434.9,44195.9,44195.9,44195.9,1.52592e+07,1.52592e+07,1.52592e+07,1.62909e+07,1.62909e+07,1.62909e+07,276988,276988,276988,309292,309292,309292,9.1325e+07,9.1325e+07,9.1325e+07,236.021,236.021,236.021,117.351,117.351,117.351
