time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,207648,207648,207648,16105.3,16105.3,16105.3,16648.5,16648.5,16648.5,4.04866e+06,4.04866e+06,4.04866e+06,4.14615e+06,4.14615e+06,4.14615e+06,370193,370193,370193,374518,374518,374518,1.18584e+08,1.18584e+08,1.18584e+08,194.808,194.808,194.808,457.481,457.481,457.481
276,207603,207603,207603,16102.9,16102.9,16102.9,16646,16646,16646,4.04832e+06,4.04832e+06,4.04832e+06,4.1458e+06,4.1458e+06,4.1458e+06,370182,370182,370182,374508,374508,374508,1.18585e+08,1.18585e+08,1.18585e+08,194.802,194.802,194.802,457.468,457.468,457.468
277,207562,207562,207562,16100.5,16100.5,16100.5,16643.5,16643.5,16643.5,4.04802e+06,4.04802e+06,4.04802e+06,4.14549e+06,4.14549e+06,4.14549e+06,370171,370171,370171,374497,374497,374497,1.18586e+08,1.18586e+08,1.18586e+08,194.795,194.795,194.795,457.452,457.452,457.452
278,207526,207526,207526,16098.3,16098.3,16098.3,16641.2,16641.2,16641.2,4.04777e+06,4.04777e+06,4.04777e+06,4.14523e+06,4.14523e+06,4.14523e+06,370157,370157,370157,374484,374484,374484,1.18586e+08,1.18586e+08,1.18586e+08,194.788,194.788,194.788,457.435,457.435,457.435
279,207495,207495,207495,16096.1,16096.1,16096.1,16639,16639,16639,4.04757e+06,4.04757e+06,4.04757e+06,4.14503e+06,4.14503e+06,4.14503e+06,370143,370143,370143,374470,374470,374470,1.18587e+08,1.18587e+08,1.18587e+08,194.78,194.78,194.78,457.417,457.417,457.417
280,207469,207469,207469,16094.1,16094.1,16094.1,16636.9,16636.9,16636.9,4.04743e+06,4.04743e+06,4.04743e+06,4.14488e+06,4.14488e+06,4.14488e+06,370128,370128,370128,374455,374455,374455,1.18587e+08,1.18587e+08,1.18587e+08,194.771,194.771,194.771,457.398,457.398,457.398
281,207448,207448,207448,16092.2,16092.2,16092.2,16635,16635,16635,4.04734e+06,4.04734e+06,4.04734e+06,4.1448e+06,4.1448e+06,4.1448e+06,370112,370112,370112,374440,374440,374440,1.18588e+08,1.18588e+08,1.18588e+08,194.762,194.762,194.762,457.378,457.378,457.378
282,207434,207434,207434,16090.5,16090.5,16090.5,16633.3,16633.3,16633.3,4.04732e+06,4.04732e+06,4.04732e+06,4.14477e+06,4.14477e+06,4.14477e+06,370096,370096,370096,374424,374424,374424,1.18589e+08,1.18589e+08,1.18589e+08,194.753,194.753,194.753,457.357,457.357,457.357
283,207425,207425,207425,16089,16089,16089,16631.8,16631.8,16631.8,4.04735e+06,4.04735e+06,4.04735e+06,4.1448e+06,4.1448e+06,4.1448e+06,370079,370079,370079,374407,374407,374407,1.18589e+08,1.18589e+08,1.18589e+08,194.744,194.744,194.744,457.336,457.336,457.336
284,207423,207423,207423,16087.7,16087.7,16087.7,16630.4,16630.4,16630.4,4.04744e+06,4.04744e+06,4.04744e+06,4.1449e+06,4.1449e+06,4.1449e+06,370062,370062,370062,374391,374391,374391,1.1859e+08,1.1859e+08,1.1859e+08,194.735,194.735,194.735,457.315,457.315,457.315
285,207426,207426,207426,16086.6,16086.6,16086.6,16629.3,16629.3,16629.3,4.04759e+06,4.04759e+06,4.04759e+06,4.14505e+06,4.14505e+06,4.14505e+06,370045,370045,370045,374375,374375,374375,1.1859e+08,1.1859e+08,1.1859e+08,194.726,194.726,194.726,457.295,457.295,457.295
286,207435,207435,207435,16085.7,16085.7,16085.7,16628.4,16628.4,16628.4,4.0478e+06,4.0478e+06,4.0478e+06,4.14526e+06,4.14526e+06,4.14526e+06,370029,370029,370029,374359,374359,374359,1.1859e+08,1.1859e+08,1.1859e+08,194.717,194.717,194.717,457.275,457.275,457.275
287,207449,207449,207449,16085,16085,16085,16627.7,16627.7,16627.7,4.04807e+06,4.04807e+06,4.04807e+06,4.14553e+06,4.14553e+06,4.14553e+06,370014,370014,370014,374344,374344,374344,1.18591e+08,1.18591e+08,1.18591e+08,194.708,194.708,194.708,457.256,457.256,457.256
288,207468,207468,207468,16084.6,16084.6,16084.6,16627.3,16627.3,16627.3,4.04838e+06,4.04838e+06,4.04838e+06,4.14586e+06,4.14586e+06,4.14586e+06,369999,369999,369999,374330,374330,374330,1.18591e+08,1.18591e+08,1.18591e+08,194.701,194.701,194.701,457.238,457.238,457.238
289,207493,207493,207493,16084.3,16084.3,16084.3,16627.1,16627.1,16627.1,4.04875e+06,4.04875e+06,4.04875e+06,4.14623e+06,4.14623e+06,4.14623e+06,369986,369986,369986,374317,374317,374317,1.18592e+08,1.18592e+08,1.18592e+08,194.693,194.693,194.693,457.222,457.222,457.222
290,207521,207521,207521,16084.3,16084.3,16084.3,16627.1,16627.1,16627.1,4.04915e+06,4.04915e+06,4.04915e+06,4.14665e+06,4.14665e+06,4.14665e+06,369974,369974,369974,374306,374306,374306,1.18592e+08,1.18592e+08,1.18592e+08,194.687,194.687,194.687,457.208,457.208,457.208
291,207554,207554,207554,16084.5,16084.5,16084.5,16627.3,16627.3,16627.3,4.04959e+06,4.04959e+06,4.04959e+06,4.1471e+06,4.1471e+06,4.1471e+06,369964,369964,369964,374296,374296,374296,1.18592e+08,1.18592e+08,1.18592e+08,194.682,194.682,194.682,457.195,457.195,457.195
292,207589,207589,207589,16084.9,16084.9,16084.9,16627.7,16627.7,16627.7,4.05007e+06,4.05007e+06,4.05007e+06,4.14759e+06,4.14759e+06,4.14759e+06,369956,369956,369956,374288,374288,374288,1.18593e+08,1.18593e+08,1.18593e+08,194.677,194.677,194.677,457.185,457.185,457.185
293,207628,207628,207628,16085.5,16085.5,16085.5,16628.3,16628.3,16628.3,4.05057e+06,4.05057e+06,4.05057e+06,4.1481e+06,4.1481e+06,4.1481e+06,369949,369949,369949,374281,374281,374281,1.18593e+08,1.18593e+08,1.18593e+08,194.674,194.674,194.674,457.178,457.178,457.178
294,207668,207668,207668,16086.2,16086.2,16086.2,16629.1,16629.1,16629.1,4.05109e+06,4.05109e+06,4.05109e+06,4.14863e+06,4.14863e+06,4.14863e+06,369945,369945,369945,374277,374277,374277,1.18594e+08,1.18594e+08,1.18594e+08,194.671,194.671,194.671,457.172,457.172,457.172
295,207710,207710,207710,16087.1,16087.1,16087.1,16630.1,16630.1,16630.1,4.05162e+06,4.05162e+06,4.05162e+06,4.14918e+06,4.14918e+06,4.14918e+06,369943,369943,369943,374275,374275,374275,1.18595e+08,1.18595e+08,1.18595e+08,194.67,194.67,194.67,457.17,457.17,457.17
296,207753,207753,207753,16088.2,16088.2,16088.2,16631.2,16631.2,16631.2,4.05216e+06,4.05216e+06,4.05216e+06,4.14973e+06,4.14973e+06,4.14973e+06,369943,369943,369943,374275,374275,374275,1.18595e+08,1.18595e+08,1.18595e+08,194.67,194.67,194.67,457.17,457.17,457.17
297,207795,207795,207795,16089.3,16089.3,16089.3,16632.4,16632.4,16632.4,4.0527e+06,4.0527e+06,4.0527e+06,4.15028e+06,4.15028e+06,4.15028e+06,369945,369945,369945,374278,374278,374278,1.18596e+08,1.18596e+08,1.18596e+08,194.671,194.671,194.671,457.173,457.173,457.173
298,207838,207838,207838,16090.6,16090.6,16090.6,16633.7,16633.7,16633.7,4.05323e+06,4.05323e+06,4.05323e+06,4.15083e+06,4.15083e+06,4.15083e+06,369950,369950,369950,374282,374282,374282,1.18597e+08,1.18597e+08,1.18597e+08,194.673,194.673,194.673,457.178,457.178,457.178
299,207879,207879,207879,16091.9,16091.9,16091.9,16635,16635,16635,4.05374e+06,4.05374e+06,4.05374e+06,4.15135e+06,4.15135e+06,4.15135e+06,369957,369957,369957,374289,374289,374289,1.18598e+08,1.18598e+08,1.18598e+08,194.677,194.677,194.677,457.186,457.186,457.186
300,207918,207918,207918,16093.3,16093.3,16093.3,16636.5,16636.5,16636.5,4.05423e+06,4.05423e+06,4.05423e+06,4.15186e+06,4.15186e+06,4.15186e+06,369966,369966,369966,374298,374298,374298,1.18599e+08,1.18599e+08,1.18599e+08,194.682,194.682,194.682,457.197,457.197,457.197
301,207954,207954,207954,16094.7,16094.7,16094.7,16637.9,16637.9,16637.9,4.0547e+06,4.0547e+06,4.0547e+06,4.15233e+06,4.15233e+06,4.15233e+06,369977,369977,369977,374310,374310,374310,1.186e+08,1.186e+08,1.186e+08,194.688,194.688,194.688,457.211,457.211,457.211
302,207988,207988,207988,16096.1,16096.1,16096.1,16639.4,16639.4,16639.4,4.05513e+06,4.05513e+06,4.05513e+06,4.15278e+06,4.15278e+06,4.15278e+06,369991,369991,369991,374323,374323,374323,1.18601e+08,1.18601e+08,1.18601e+08,194.695,194.695,194.695,457.227,457.227,457.227
303,208018,208018,208018,16097.5,16097.5,16097.5,16640.8,16640.8,16640.8,4.05552e+06,4.05552e+06,4.05552e+06,4.15318e+06,4.15318e+06,4.15318e+06,370006,370006,370006,374338,374338,374338,1.18603e+08,1.18603e+08,1.18603e+08,194.703,194.703,194.703,457.246,457.246,457.246
304,208044,208044,208044,16098.9,16098.9,16098.9,16642.2,16642.2,16642.2,4.05587e+06,4.05587e+06,4.05587e+06,4.15354e+06,4.15354e+06,4.15354e+06,370023,370023,370023,374355,374355,374355,1.18604e+08,1.18604e+08,1.18604e+08,194.712,194.712,194.712,457.266,457.266,457.266
305,208065,208065,208065,16100.2,16100.2,16100.2,16643.5,16643.5,16643.5,4.05617e+06,4.05617e+06,4.05617e+06,4.15384e+06,4.15384e+06,4.15384e+06,370042,370042,370042,374374,374374,374374,1.18606e+08,1.18606e+08,1.18606e+08,194.721,194.721,194.721,457.289,457.289,457.289
306,208082,208082,208082,16101.4,16101.4,16101.4,16644.7,16644.7,16644.7,4.05642e+06,4.05642e+06,4.05642e+06,4.1541e+06,4.1541e+06,4.1541e+06,370063,370063,370063,374394,374394,374394,1.18608e+08,1.18608e+08,1.18608e+08,194.732,194.732,194.732,457.313,457.313,457.313
307,208094,208094,208094,16102.5,16102.5,16102.5,16645.8,16645.8,16645.8,4.05662e+06,4.05662e+06,4.05662e+06,4.15431e+06,4.15431e+06,4.15431e+06,370084,370084,370084,374415,374415,374415,1.1861e+08,1.1861e+08,1.1861e+08,194.743,194.743,194.743,457.338,457.338,457.338
308,208101,208101,208101,16103.5,16103.5,16103.5,16646.8,16646.8,16646.8,4.05677e+06,4.05677e+06,4.05677e+06,4.15445e+06,4.15445e+06,4.15445e+06,370107,370107,370107,374437,374437,374437,1.18612e+08,1.18612e+08,1.18612e+08,194.755,194.755,194.755,457.365,457.365,457.365
309,208102,208102,208102,16104.3,16104.3,16104.3,16647.7,16647.7,16647.7,4.05685e+06,4.05685e+06,4.05685e+06,4.15454e+06,4.15454e+06,4.15454e+06,370130,370130,370130,374461,374461,374461,1.18615e+08,1.18615e+08,1.18615e+08,194.767,194.767,194.767,457.393,457.393,457.393
310,208098,208098,208098,16105,16105,16105,16648.4,16648.4,16648.4,4.05689e+06,4.05689e+06,4.05689e+06,4.15457e+06,4.15457e+06,4.15457e+06,370154,370154,370154,374484,374484,374484,1.18617e+08,1.18617e+08,1.18617e+08,194.779,194.779,194.779,457.421,457.421,457.421
311,208089,208089,208089,16105.6,16105.6,16105.6,16648.9,16648.9,16648.9,4.05686e+06,4.05686e+06,4.05686e+06,4.15455e+06,4.15455e+06,4.15455e+06,370178,370178,370178,374508,374508,374508,1.1862e+08,1.1862e+08,1.1862e+08,194.791,194.791,194.791,457.449,457.449,457.449
312,208075,208075,208075,16106,16106,16106,16649.3,16649.3,16649.3,4.05679e+06,4.05679e+06,4.05679e+06,4.15447e+06,4.15447e+06,4.15447e+06,370202,370202,370202,374532,374532,374532,1.18623e+08,1.18623e+08,1.18623e+08,194.804,194.804,194.804,457.478,457.478,457.478
313,208056,208056,208056,16106.2,16106.2,16106.2,16649.5,16649.5,16649.5,4.05666e+06,4.05666e+06,4.05666e+06,4.15434e+06,4.15434e+06,4.15434e+06,370226,370226,370226,374555,374555,374555,1.18626e+08,1.18626e+08,1.18626e+08,194.816,194.816,194.816,457.506,457.506,457.506
314,208032,208032,208032,16106.2,16106.2,16106.2,16649.5,16649.5,16649.5,4.05648e+06,4.05648e+06,4.05648e+06,4.15416e+06,4.15416e+06,4.15416e+06,370249,370249,370249,374578,374578,374578,1.1863e+08,1.1863e+08,1.1863e+08,194.828,194.828,194.828,457.533,457.533,457.533
315,208004,208004,208004,16106.1,16106.1,16106.1,16649.4,16649.4,16649.4,4.05626e+06,4.05626e+06,4.05626e+06,4.15394e+06,4.15394e+06,4.15394e+06,370272,370272,370272,374601,374601,374601,1.18633e+08,1.18633e+08,1.18633e+08,194.84,194.84,194.84,457.56,457.56,457.56
316,207973,207973,207973,16105.8,16105.8,16105.8,16649,16649,16649,4.05601e+06,4.05601e+06,4.05601e+06,4.15367e+06,4.15367e+06,4.15367e+06,370294,370294,370294,374623,374623,374623,1.18636e+08,1.18636e+08,1.18636e+08,194.851,194.851,194.851,457.585,457.585,457.585
317,207938,207938,207938,16105.3,16105.3,16105.3,16648.5,16648.5,16648.5,4.05571e+06,4.05571e+06,4.05571e+06,4.15337e+06,4.15337e+06,4.15337e+06,370314,370314,370314,374643,374643,374643,1.1864e+08,1.1864e+08,1.1864e+08,194.861,194.861,194.861,457.609,457.609,457.609
318,207901,207901,207901,16104.7,16104.7,16104.7,16647.9,16647.9,16647.9,4.05539e+06,4.05539e+06,4.05539e+06,4.15304e+06,4.15304e+06,4.15304e+06,370334,370334,370334,374662,374662,374662,1.18644e+08,1.18644e+08,1.18644e+08,194.871,194.871,194.871,457.632,457.632,457.632
319,207861,207861,207861,16104,16104,16104,16647.1,16647.1,16647.1,4.05505e+06,4.05505e+06,4.05505e+06,4.15269e+06,4.15269e+06,4.15269e+06,370351,370351,370351,374680,374680,374680,1.18647e+08,1.18647e+08,1.18647e+08,194.88,194.88,194.88,457.653,457.653,457.653
320,207820,207820,207820,16103.1,16103.1,16103.1,16646.2,16646.2,16646.2,4.05469e+06,4.05469e+06,4.05469e+06,4.15232e+06,4.15232e+06,4.15232e+06,370367,370367,370367,374696,374696,374696,1.18651e+08,1.18651e+08,1.18651e+08,194.888,194.888,194.888,457.671,457.671,457.671
321,207778,207778,207778,16102.1,16102.1,16102.1,16645.2,16645.2,16645.2,4.05432e+06,4.05432e+06,4.05432e+06,4.15194e+06,4.15194e+06,4.15194e+06,370382,370382,370382,374710,374710,374710,1.18655e+08,1.18655e+08,1.18655e+08,194.895,194.895,194.895,457.688,457.688,457.688
322,207735,207735,207735,16101.1,16101.1,16101.1,16644,16644,16644,4.05394e+06,4.05394e+06,4.05394e+06,4.15155e+06,4.15155e+06,4.15155e+06,370394,370394,370394,374723,374723,374723,1.18659e+08,1.18659e+08,1.18659e+08,194.902,194.902,194.902,457.702,457.702,457.702
323,207694,207694,207694,16099.9,16099.9,16099.9,16642.8,16642.8,16642.8,4.05357e+06,4.05357e+06,4.05357e+06,4.15118e+06,4.15118e+06,4.15118e+06,370405,370405,370405,374733,374733,374733,1.18663e+08,1.18663e+08,1.18663e+08,194.907,194.907,194.907,457.715,457.715,457.715
324,207653,207653,207653,16098.7,16098.7,16098.7,16641.6,16641.6,16641.6,4.05322e+06,4.05322e+06,4.05322e+06,4.15081e+06,4.15081e+06,4.15081e+06,370413,370413,370413,374742,374742,374742,1.18667e+08,1.18667e+08,1.18667e+08,194.911,194.911,194.911,457.725,457.725,457.725
325,207614,207614,207614,16097.5,16097.5,16097.5,16640.3,16640.3,16640.3,4.05287e+06,4.05287e+06,4.05287e+06,4.15046e+06,4.15046e+06,4.15046e+06,370420,370420,370420,374749,374749,374749,1.18671e+08,1.18671e+08,1.18671e+08,194.914,194.914,194.914,457.732,457.732,457.732
326,207577,207577,207577,16096.2,16096.2,16096.2,16639,16639,16639,4.05256e+06,4.05256e+06,4.05256e+06,4.15013e+06,4.15013e+06,4.15013e+06,370425,370425,370425,374754,374754,374754,1.18675e+08,1.18675e+08,1.18675e+08,194.917,194.917,194.917,457.738,457.738,457.738
327,207543,207543,207543,16095,16095,16095,16637.8,16637.8,16637.8,4.05227e+06,4.05227e+06,4.05227e+06,4.14983e+06,4.14983e+06,4.14983e+06,370428,370428,370428,374757,374757,374757,1.18678e+08,1.18678e+08,1.18678e+08,194.918,194.918,194.918,457.741,457.741,457.741
328,207513,207513,207513,16093.8,16093.8,16093.8,16636.5,16636.5,16636.5,4.05201e+06,4.05201e+06,4.05201e+06,4.14957e+06,4.14957e+06,4.14957e+06,370429,370429,370429,374759,374759,374759,1.18682e+08,1.18682e+08,1.18682e+08,194.918,194.918,194.918,457.742,457.742,457.742
329,207487,207487,207487,16092.6,16092.6,16092.6,16635.4,16635.4,16635.4,4.0518e+06,4.0518e+06,4.0518e+06,4.14936e+06,4.14936e+06,4.14936e+06,370428,370428,370428,374759,374759,374759,1.18686e+08,1.18686e+08,1.18686e+08,194.918,194.918,194.918,457.742,457.742,457.742
330,207465,207465,207465,16091.6,16091.6,16091.6,16634.3,16634.3,16634.3,4.05163e+06,4.05163e+06,4.05163e+06,4.14918e+06,4.14918e+06,4.14918e+06,370426,370426,370426,374757,374757,374757,1.18689e+08,1.18689e+08,1.18689e+08,194.917,194.917,194.917,457.739,457.739,457.739
331,207448,207448,207448,16090.6,16090.6,16090.6,16633.3,16633.3,16633.3,4.05151e+06,4.05151e+06,4.05151e+06,4.14906e+06,4.14906e+06,4.14906e+06,370423,370423,370423,374754,374754,374754,1.18693e+08,1.18693e+08,1.18693e+08,194.915,194.915,194.915,457.735,457.735,457.735
332,207436,207436,207436,16089.8,16089.8,16089.8,16632.5,16632.5,16632.5,4.05144e+06,4.05144e+06,4.05144e+06,4.14899e+06,4.14899e+06,4.14899e+06,370418,370418,370418,374750,374750,374750,1.18696e+08,1.18696e+08,1.18696e+08,194.912,194.912,194.912,457.73,457.73,457.73
333,207430,207430,207430,16089.1,16089.1,16089.1,16631.7,16631.7,16631.7,4.05143e+06,4.05143e+06,4.05143e+06,4.14897e+06,4.14897e+06,4.14897e+06,370412,370412,370412,374745,374745,374745,1.187e+08,1.187e+08,1.187e+08,194.909,194.909,194.909,457.724,457.724,457.724
334,207429,207429,207429,16088.5,16088.5,16088.5,16631.2,16631.2,16631.2,4.05147e+06,4.05147e+06,4.05147e+06,4.14902e+06,4.14902e+06,4.14902e+06,370406,370406,370406,374739,374739,374739,1.18703e+08,1.18703e+08,1.18703e+08,194.906,194.906,194.906,457.716,457.716,457.716
335,207433,207433,207433,16088.1,16088.1,16088.1,16630.8,16630.8,16630.8,4.05157e+06,4.05157e+06,4.05157e+06,4.14912e+06,4.14912e+06,4.14912e+06,370399,370399,370399,374732,374732,374732,1.18706e+08,1.18706e+08,1.18706e+08,194.902,194.902,194.902,457.709,457.709,457.709
336,207444,207444,207444,16087.9,16087.9,16087.9,16630.6,16630.6,16630.6,4.05172e+06,4.05172e+06,4.05172e+06,4.14927e+06,4.14927e+06,4.14927e+06,370391,370391,370391,374725,374725,374725,1.18708e+08,1.18708e+08,1.18708e+08,194.898,194.898,194.898,457.7,457.7,457.7
337,207459,207459,207459,16087.9,16087.9,16087.9,16630.6,16630.6,16630.6,4.05193e+06,4.05193e+06,4.05193e+06,4.14949e+06,4.14949e+06,4.14949e+06,370384,370384,370384,374718,374718,374718,1.18711e+08,1.18711e+08,1.18711e+08,194.894,194.894,194.894,457.692,457.692,457.692
338,207481,207481,207481,16088,16088,16088,16630.8,16630.8,16630.8,4.05219e+06,4.05219e+06,4.05219e+06,4.14976e+06,4.14976e+06,4.14976e+06,370376,370376,370376,374711,374711,374711,1.18714e+08,1.18714e+08,1.18714e+08,194.891,194.891,194.891,457.684,457.684,457.684
339,207507,207507,207507,16088.4,16088.4,16088.4,16631.2,16631.2,16631.2,4.05251e+06,4.05251e+06,4.05251e+06,4.15008e+06,4.15008e+06,4.15008e+06,370369,370369,370369,374705,374705,374705,1.18716e+08,1.18716e+08,1.18716e+08,194.887,194.887,194.887,457.676,457.676,457.676
340,207539,207539,207539,16088.9,16088.9,16088.9,16631.8,16631.8,16631.8,4.05287e+06,4.05287e+06,4.05287e+06,4.15045e+06,4.15045e+06,4.15045e+06,370363,370363,370363,374699,374699,374699,1.18719e+08,1.18719e+08,1.18719e+08,194.884,194.884,194.884,457.669,457.669,457.669
341,207574,207574,207574,16089.7,16089.7,16089.7,16632.6,16632.6,16632.6,4.05328e+06,4.05328e+06,4.05328e+06,4.15087e+06,4.15087e+06,4.15087e+06,370357,370357,370357,374693,374693,374693,1.18721e+08,1.18721e+08,1.18721e+08,194.881,194.881,194.881,457.664,457.664,457.664
342,207615,207615,207615,16090.6,16090.6,16090.6,16633.6,16633.6,16633.6,4.05373e+06,4.05373e+06,4.05373e+06,4.15133e+06,4.15133e+06,4.15133e+06,370352,370352,370352,374689,374689,374689,1.18723e+08,1.18723e+08,1.18723e+08,194.879,194.879,194.879,457.659,457.659,457.659
343,207658,207658,207658,16091.8,16091.8,16091.8,16634.8,16634.8,16634.8,4.05421e+06,4.05421e+06,4.05421e+06,4.15182e+06,4.15182e+06,4.15182e+06,370349,370349,370349,374686,374686,374686,1.18725e+08,1.18725e+08,1.18725e+08,194.877,194.877,194.877,457.656,457.656,457.656
344,207705,207705,207705,16093.1,16093.1,16093.1,16636.2,16636.2,16636.2,4.05472e+06,4.05472e+06,4.05472e+06,4.15234e+06,4.15234e+06,4.15234e+06,370347,370347,370347,374684,374684,374684,1.18727e+08,1.18727e+08,1.18727e+08,194.877,194.877,194.877,457.654,457.654,457.654
345,207754,207754,207754,16094.6,16094.6,16094.6,16637.7,16637.7,16637.7,4.05525e+06,4.05525e+06,4.05525e+06,4.15289e+06,4.15289e+06,4.15289e+06,370346,370346,370346,374684,374684,374684,1.18728e+08,1.18728e+08,1.18728e+08,194.877,194.877,194.877,457.655,457.655,457.655
346,207805,207805,207805,16096.2,16096.2,16096.2,16639.4,16639.4,16639.4,4.0558e+06,4.0558e+06,4.0558e+06,4.15346e+06,4.15346e+06,4.15346e+06,370347,370347,370347,374685,374685,374685,1.1873e+08,1.1873e+08,1.1873e+08,194.878,194.878,194.878,457.657,457.657,457.657
347,207858,207858,207858,16098,16098,16098,16641.3,16641.3,16641.3,4.05636e+06,4.05636e+06,4.05636e+06,4.15403e+06,4.15403e+06,4.15403e+06,370350,370350,370350,374688,374688,374688,1.18732e+08,1.18732e+08,1.18732e+08,194.879,194.879,194.879,457.662,457.662,457.662
348,207911,207911,207911,16099.8,16099.8,16099.8,16643.2,16643.2,16643.2,4.05693e+06,4.05693e+06,4.05693e+06,4.15461e+06,4.15461e+06,4.15461e+06,370355,370355,370355,374693,374693,374693,1.18734e+08,1.18734e+08,1.18734e+08,194.882,194.882,194.882,457.669,457.669,457.669
349,207964,207964,207964,16101.8,16101.8,16101.8,16645.3,16645.3,16645.3,4.05749e+06,4.05749e+06,4.05749e+06,4.15518e+06,4.15518e+06,4.15518e+06,370362,370362,370362,374700,374700,374700,1.18735e+08,1.18735e+08,1.18735e+08,194.886,194.886,194.886,457.678,457.678,457.678
350,208016,208016,208016,16103.9,16103.9,16103.9,16647.4,16647.4,16647.4,4.05804e+06,4.05804e+06,4.05804e+06,4.15575e+06,4.15575e+06,4.15575e+06,370370,370370,370370,374708,374708,374708,1.18737e+08,1.18737e+08,1.18737e+08,194.891,194.891,194.891,457.69,457.69,457.69
351,208066,208066,208066,16106,16106,16106,16649.6,16649.6,16649.6,4.05857e+06,4.05857e+06,4.05857e+06,4.15629e+06,4.15629e+06,4.15629e+06,370381,370381,370381,374719,374719,374719,1.18739e+08,1.18739e+08,1.18739e+08,194.897,194.897,194.897,457.703,457.703,457.703
352,208115,208115,208115,16108.1,16108.1,16108.1,16651.8,16651.8,16651.8,4.05908e+06,4.05908e+06,4.05908e+06,4.15682e+06,4.15682e+06,4.15682e+06,370394,370394,370394,374732,374732,374732,1.1874e+08,1.1874e+08,1.1874e+08,194.904,194.904,194.904,457.72,457.72,457.72
353,208161,208161,208161,16110.3,16110.3,16110.3,16654,16654,16654,4.05956e+06,4.05956e+06,4.05956e+06,4.15731e+06,4.15731e+06,4.15731e+06,370408,370408,370408,374746,374746,374746,1.18742e+08,1.18742e+08,1.18742e+08,194.912,194.912,194.912,457.738,457.738,457.738
354,208204,208204,208204,16112.4,16112.4,16112.4,16656.2,16656.2,16656.2,4.06e+06,4.06e+06,4.06e+06,4.15776e+06,4.15776e+06,4.15776e+06,370424,370424,370424,374762,374762,374762,1.18744e+08,1.18744e+08,1.18744e+08,194.921,194.921,194.921,457.758,457.758,457.758
