time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,429996,429996,429996,21205.6,21205.6,21205.6,20028.2,20028.2,20028.2,5.55439e+06,5.55439e+06,5.55439e+06,5.42769e+06,5.42769e+06,5.42769e+06,448355,448355,448355,431876,431876,431876,1.15478e+08,1.15478e+08,1.15478e+08,295.313,295.313,295.313,703.601,703.601,703.601
310,430017,430017,430017,21207.2,21207.2,21207.2,20029.8,20029.8,20029.8,5.55457e+06,5.55457e+06,5.55457e+06,5.42787e+06,5.42787e+06,5.42787e+06,448381,448381,448381,431902,431902,431902,1.1548e+08,1.1548e+08,1.1548e+08,295.33,295.33,295.33,703.643,703.643,703.643
311,430026,430026,430026,21208.6,21208.6,21208.6,20031.2,20031.2,20031.2,5.55467e+06,5.55467e+06,5.55467e+06,5.42797e+06,5.42797e+06,5.42797e+06,448408,448408,448408,431929,431929,431929,1.15483e+08,1.15483e+08,1.15483e+08,295.347,295.347,295.347,703.687,703.687,703.687
312,430024,430024,430024,21209.8,21209.8,21209.8,20032.3,20032.3,20032.3,5.5547e+06,5.5547e+06,5.5547e+06,5.428e+06,5.428e+06,5.428e+06,448436,448436,448436,431957,431957,431957,1.15486e+08,1.15486e+08,1.15486e+08,295.365,295.365,295.365,703.732,703.732,703.732
313,430011,430011,430011,21210.8,21210.8,21210.8,20033.3,20033.3,20033.3,5.55466e+06,5.55466e+06,5.55466e+06,5.42796e+06,5.42796e+06,5.42796e+06,448464,448464,448464,431985,431985,431985,1.15489e+08,1.15489e+08,1.15489e+08,295.383,295.383,295.383,703.777,703.777,703.777
314,429987,429987,429987,21211.5,21211.5,21211.5,20034.1,20034.1,20034.1,5.55455e+06,5.55455e+06,5.55455e+06,5.42785e+06,5.42785e+06,5.42785e+06,448492,448492,448492,432013,432013,432013,1.15492e+08,1.15492e+08,1.15492e+08,295.402,295.402,295.402,703.822,703.822,703.822
315,429952,429952,429952,21212,21212,21212,20034.6,20034.6,20034.6,5.55437e+06,5.55437e+06,5.55437e+06,5.42767e+06,5.42767e+06,5.42767e+06,448520,448520,448520,432041,432041,432041,1.15495e+08,1.15495e+08,1.15495e+08,295.42,295.42,295.42,703.867,703.867,703.867
316,429907,429907,429907,21212.3,21212.3,21212.3,20034.9,20034.9,20034.9,5.55412e+06,5.55412e+06,5.55412e+06,5.42744e+06,5.42744e+06,5.42744e+06,448547,448547,448547,432069,432069,432069,1.15498e+08,1.15498e+08,1.15498e+08,295.437,295.437,295.437,703.911,703.911,703.911
317,429853,429853,429853,21212.3,21212.3,21212.3,20035,20035,20035,5.55382e+06,5.55382e+06,5.55382e+06,5.42714e+06,5.42714e+06,5.42714e+06,448574,448574,448574,432095,432095,432095,1.15502e+08,1.15502e+08,1.15502e+08,295.455,295.455,295.455,703.953,703.953,703.953
318,429791,429791,429791,21212.1,21212.1,21212.1,20034.9,20034.9,20034.9,5.55347e+06,5.55347e+06,5.55347e+06,5.4268e+06,5.4268e+06,5.4268e+06,448600,448600,448600,432121,432121,432121,1.15506e+08,1.15506e+08,1.15506e+08,295.471,295.471,295.471,703.994,703.994,703.994
319,429721,429721,429721,21211.7,21211.7,21211.7,20034.5,20034.5,20034.5,5.55308e+06,5.55308e+06,5.55308e+06,5.42642e+06,5.42642e+06,5.42642e+06,448624,448624,448624,432146,432146,432146,1.1551e+08,1.1551e+08,1.1551e+08,295.487,295.487,295.487,704.032,704.032,704.032
320,429645,429645,429645,21211,21211,21211,20033.9,20033.9,20033.9,5.55264e+06,5.55264e+06,5.55264e+06,5.42599e+06,5.42599e+06,5.42599e+06,448647,448647,448647,432168,432168,432168,1.15514e+08,1.15514e+08,1.15514e+08,295.501,295.501,295.501,704.069,704.069,704.069
321,429564,429564,429564,21210.2,21210.2,21210.2,20033.1,20033.1,20033.1,5.55218e+06,5.55218e+06,5.55218e+06,5.42555e+06,5.42555e+06,5.42555e+06,448669,448669,448669,432190,432190,432190,1.15518e+08,1.15518e+08,1.15518e+08,295.515,295.515,295.515,704.102,704.102,704.102
322,429479,429479,429479,21209.1,21209.1,21209.1,20032.2,20032.2,20032.2,5.5517e+06,5.5517e+06,5.5517e+06,5.42508e+06,5.42508e+06,5.42508e+06,448688,448688,448688,432209,432209,432209,1.15522e+08,1.15522e+08,1.15522e+08,295.527,295.527,295.527,704.132,704.132,704.132
323,429392,429392,429392,21207.9,21207.9,21207.9,20031.1,20031.1,20031.1,5.55121e+06,5.55121e+06,5.55121e+06,5.4246e+06,5.4246e+06,5.4246e+06,448706,448706,448706,432226,432226,432226,1.15526e+08,1.15526e+08,1.15526e+08,295.538,295.538,295.538,704.159,704.159,704.159
324,429304,429304,429304,21206.6,21206.6,21206.6,20029.8,20029.8,20029.8,5.55072e+06,5.55072e+06,5.55072e+06,5.42412e+06,5.42412e+06,5.42412e+06,448722,448722,448722,432242,432242,432242,1.1553e+08,1.1553e+08,1.1553e+08,295.548,295.548,295.548,704.183,704.183,704.183
325,429217,429217,429217,21205.1,21205.1,21205.1,20028.4,20028.4,20028.4,5.55023e+06,5.55023e+06,5.55023e+06,5.42364e+06,5.42364e+06,5.42364e+06,448735,448735,448735,432255,432255,432255,1.15534e+08,1.15534e+08,1.15534e+08,295.556,295.556,295.556,704.203,704.203,704.203
326,429131,429131,429131,21203.5,21203.5,21203.5,20027,20027,20027,5.54976e+06,5.54976e+06,5.54976e+06,5.42319e+06,5.42319e+06,5.42319e+06,448747,448747,448747,432266,432266,432266,1.15539e+08,1.15539e+08,1.15539e+08,295.563,295.563,295.563,704.219,704.219,704.219
327,429049,429049,429049,21201.9,21201.9,21201.9,20025.4,20025.4,20025.4,5.54931e+06,5.54931e+06,5.54931e+06,5.42275e+06,5.42275e+06,5.42275e+06,448756,448756,448756,432274,432274,432274,1.15543e+08,1.15543e+08,1.15543e+08,295.568,295.568,295.568,704.232,704.232,704.232
328,428971,428971,428971,21200.3,21200.3,21200.3,20023.9,20023.9,20023.9,5.5489e+06,5.5489e+06,5.5489e+06,5.42235e+06,5.42235e+06,5.42235e+06,448763,448763,448763,432281,432281,432281,1.15547e+08,1.15547e+08,1.15547e+08,295.573,295.573,295.573,704.242,704.242,704.242
329,428899,428899,428899,21198.7,21198.7,21198.7,20022.3,20022.3,20022.3,5.54853e+06,5.54853e+06,5.54853e+06,5.42199e+06,5.42199e+06,5.42199e+06,448768,448768,448768,432285,432285,432285,1.15551e+08,1.15551e+08,1.15551e+08,295.575,295.575,295.575,704.248,704.248,704.248
330,428834,428834,428834,21197.1,21197.1,21197.1,20020.8,20020.8,20020.8,5.54821e+06,5.54821e+06,5.54821e+06,5.42168e+06,5.42168e+06,5.42168e+06,448771,448771,448771,432287,432287,432287,1.15555e+08,1.15555e+08,1.15555e+08,295.577,295.577,295.577,704.25,704.25,704.25
331,428777,428777,428777,21195.5,21195.5,21195.5,20019.3,20019.3,20019.3,5.54794e+06,5.54794e+06,5.54794e+06,5.42142e+06,5.42142e+06,5.42142e+06,448772,448772,448772,432288,432288,432288,1.15558e+08,1.15558e+08,1.15558e+08,295.577,295.577,295.577,704.25,704.25,704.25
332,428729,428729,428729,21194.1,21194.1,21194.1,20017.9,20017.9,20017.9,5.54773e+06,5.54773e+06,5.54773e+06,5.42121e+06,5.42121e+06,5.42121e+06,448771,448771,448771,432286,432286,432286,1.15562e+08,1.15562e+08,1.15562e+08,295.576,295.576,295.576,704.246,704.246,704.246
333,428690,428690,428690,21192.7,21192.7,21192.7,20016.6,20016.6,20016.6,5.54759e+06,5.54759e+06,5.54759e+06,5.42108e+06,5.42108e+06,5.42108e+06,448768,448768,448768,432283,432283,432283,1.15566e+08,1.15566e+08,1.15566e+08,295.574,295.574,295.574,704.24,704.24,704.24
334,428663,428663,428663,21191.5,21191.5,21191.5,20015.5,20015.5,20015.5,5.54752e+06,5.54752e+06,5.54752e+06,5.42101e+06,5.42101e+06,5.42101e+06,448765,448765,448765,432278,432278,432278,1.15569e+08,1.15569e+08,1.15569e+08,295.571,295.571,295.571,704.232,704.232,704.232
335,428646,428646,428646,21190.5,21190.5,21190.5,20014.5,20014.5,20014.5,5.54752e+06,5.54752e+06,5.54752e+06,5.42101e+06,5.42101e+06,5.42101e+06,448759,448759,448759,432272,432272,432272,1.15572e+08,1.15572e+08,1.15572e+08,295.568,295.568,295.568,704.222,704.222,704.222
336,428642,428642,428642,21189.7,21189.7,21189.7,20013.6,20013.6,20013.6,5.5476e+06,5.5476e+06,5.5476e+06,5.42108e+06,5.42108e+06,5.42108e+06,448753,448753,448753,432265,432265,432265,1.15575e+08,1.15575e+08,1.15575e+08,295.564,295.564,295.564,704.211,704.211,704.211
337,428648,428648,428648,21189.1,21189.1,21189.1,20013,20013,20013,5.54775e+06,5.54775e+06,5.54775e+06,5.42123e+06,5.42123e+06,5.42123e+06,448747,448747,448747,432258,432258,432258,1.15578e+08,1.15578e+08,1.15578e+08,295.559,295.559,295.559,704.199,704.199,704.199
338,428667,428667,428667,21188.7,21188.7,21188.7,20012.6,20012.6,20012.6,5.54797e+06,5.54797e+06,5.54797e+06,5.42145e+06,5.42145e+06,5.42145e+06,448739,448739,448739,432249,432249,432249,1.15581e+08,1.15581e+08,1.15581e+08,295.554,295.554,295.554,704.185,704.185,704.185
339,428697,428697,428697,21188.6,21188.6,21188.6,20012.4,20012.4,20012.4,5.54827e+06,5.54827e+06,5.54827e+06,5.42174e+06,5.42174e+06,5.42174e+06,448732,448732,448732,432241,432241,432241,1.15583e+08,1.15583e+08,1.15583e+08,295.55,295.55,295.55,704.172,704.172,704.172
340,428739,428739,428739,21188.7,21188.7,21188.7,20012.5,20012.5,20012.5,5.54864e+06,5.54864e+06,5.54864e+06,5.4221e+06,5.4221e+06,5.4221e+06,448724,448724,448724,432233,432233,432233,1.15586e+08,1.15586e+08,1.15586e+08,295.545,295.545,295.545,704.159,704.159,704.159
341,428792,428792,428792,21189.1,21189.1,21189.1,20012.8,20012.8,20012.8,5.54907e+06,5.54907e+06,5.54907e+06,5.42253e+06,5.42253e+06,5.42253e+06,448717,448717,448717,432225,432225,432225,1.15588e+08,1.15588e+08,1.15588e+08,295.54,295.54,295.54,704.146,704.146,704.146
342,428855,428855,428855,21189.7,21189.7,21189.7,20013.4,20013.4,20013.4,5.54957e+06,5.54957e+06,5.54957e+06,5.42301e+06,5.42301e+06,5.42301e+06,448710,448710,448710,432217,432217,432217,1.1559e+08,1.1559e+08,1.1559e+08,295.536,295.536,295.536,704.135,704.135,704.135
343,428927,428927,428927,21190.6,21190.6,21190.6,20014.2,20014.2,20014.2,5.55013e+06,5.55013e+06,5.55013e+06,5.42356e+06,5.42356e+06,5.42356e+06,448704,448704,448704,432210,432210,432210,1.15591e+08,1.15591e+08,1.15591e+08,295.533,295.533,295.533,704.125,704.125,704.125
344,429009,429009,429009,21191.8,21191.8,21191.8,20015.2,20015.2,20015.2,5.55074e+06,5.55074e+06,5.55074e+06,5.42415e+06,5.42415e+06,5.42415e+06,448699,448699,448699,432205,432205,432205,1.15593e+08,1.15593e+08,1.15593e+08,295.53,295.53,295.53,704.116,704.116,704.116
345,429098,429098,429098,21193.2,21193.2,21193.2,20016.5,20016.5,20016.5,5.5514e+06,5.5514e+06,5.5514e+06,5.42479e+06,5.42479e+06,5.42479e+06,448696,448696,448696,432200,432200,432200,1.15595e+08,1.15595e+08,1.15595e+08,295.528,295.528,295.528,704.11,704.11,704.11
346,429194,429194,429194,21194.8,21194.8,21194.8,20018,20018,20018,5.55209e+06,5.55209e+06,5.55209e+06,5.42547e+06,5.42547e+06,5.42547e+06,448693,448693,448693,432197,432197,432197,1.15596e+08,1.15596e+08,1.15596e+08,295.527,295.527,295.527,704.107,704.107,704.107
347,429296,429296,429296,21196.7,21196.7,21196.7,20019.7,20019.7,20019.7,5.55281e+06,5.55281e+06,5.55281e+06,5.42617e+06,5.42617e+06,5.42617e+06,448693,448693,448693,432196,432196,432196,1.15598e+08,1.15598e+08,1.15598e+08,295.527,295.527,295.527,704.106,704.106,704.106
348,429401,429401,429401,21198.8,21198.8,21198.8,20021.6,20021.6,20021.6,5.55355e+06,5.55355e+06,5.55355e+06,5.42689e+06,5.42689e+06,5.42689e+06,448694,448694,448694,432197,432197,432197,1.15599e+08,1.15599e+08,1.15599e+08,295.529,295.529,295.529,704.109,704.109,704.109
349,429509,429509,429509,21201,21201,21201,20023.7,20023.7,20023.7,5.5543e+06,5.5543e+06,5.5543e+06,5.42762e+06,5.42762e+06,5.42762e+06,448697,448697,448697,432200,432200,432200,1.156e+08,1.156e+08,1.156e+08,295.532,295.532,295.532,704.115,704.115,704.115
350,429619,429619,429619,21203.4,21203.4,21203.4,20026,20026,20026,5.55505e+06,5.55505e+06,5.55505e+06,5.42836e+06,5.42836e+06,5.42836e+06,448703,448703,448703,432205,432205,432205,1.15601e+08,1.15601e+08,1.15601e+08,295.536,295.536,295.536,704.124,704.124,704.124
351,429729,429729,429729,21205.9,21205.9,21205.9,20028.3,20028.3,20028.3,5.5558e+06,5.5558e+06,5.5558e+06,5.42909e+06,5.42909e+06,5.42909e+06,448710,448710,448710,432212,432212,432212,1.15603e+08,1.15603e+08,1.15603e+08,295.541,295.541,295.541,704.137,704.137,704.137
352,429837,429837,429837,21208.6,21208.6,21208.6,20030.8,20030.8,20030.8,5.55653e+06,5.55653e+06,5.55653e+06,5.4298e+06,5.4298e+06,5.4298e+06,448720,448720,448720,432221,432221,432221,1.15604e+08,1.15604e+08,1.15604e+08,295.548,295.548,295.548,704.153,704.153,704.153
353,429942,429942,429942,21211.3,21211.3,21211.3,20033.4,20033.4,20033.4,5.55724e+06,5.55724e+06,5.55724e+06,5.43049e+06,5.43049e+06,5.43049e+06,448732,448732,448732,432233,432233,432233,1.15605e+08,1.15605e+08,1.15605e+08,295.557,295.557,295.557,704.174,704.174,704.174
354,430043,430043,430043,21214,21214,21214,20036,20036,20036,5.55791e+06,5.55791e+06,5.55791e+06,5.43114e+06,5.43114e+06,5.43114e+06,448746,448746,448746,432246,432246,432246,1.15606e+08,1.15606e+08,1.15606e+08,295.566,295.566,295.566,704.197,704.197,704.197
355,430139,430139,430139,21216.8,21216.8,21216.8,20038.6,20038.6,20038.6,5.55854e+06,5.55854e+06,5.55854e+06,5.43176e+06,5.43176e+06,5.43176e+06,448762,448762,448762,432262,432262,432262,1.15608e+08,1.15608e+08,1.15608e+08,295.578,295.578,295.578,704.224,704.224,704.224
356,430228,430228,430228,21219.5,21219.5,21219.5,20041.2,20041.2,20041.2,5.55912e+06,5.55912e+06,5.55912e+06,5.43233e+06,5.43233e+06,5.43233e+06,448780,448780,448780,432280,432280,432280,1.15609e+08,1.15609e+08,1.15609e+08,295.59,295.59,295.59,704.255,704.255,704.255
357,430309,430309,430309,21222.2,21222.2,21222.2,20043.8,20043.8,20043.8,5.55965e+06,5.55965e+06,5.55965e+06,5.43284e+06,5.43284e+06,5.43284e+06,448800,448800,448800,432300,432300,432300,1.15611e+08,1.15611e+08,1.15611e+08,295.604,295.604,295.604,704.289,704.289,704.289
358,430381,430381,430381,21224.8,21224.8,21224.8,20046.3,20046.3,20046.3,5.56011e+06,5.56011e+06,5.56011e+06,5.43329e+06,5.43329e+06,5.43329e+06,448821,448821,448821,432322,432322,432322,1.15612e+08,1.15612e+08,1.15612e+08,295.619,295.619,295.619,704.325,704.325,704.325
359,430444,430444,430444,21227.4,21227.4,21227.4,20048.7,20048.7,20048.7,5.56051e+06,5.56051e+06,5.56051e+06,5.43368e+06,5.43368e+06,5.43368e+06,448845,448845,448845,432346,432346,432346,1.15614e+08,1.15614e+08,1.15614e+08,295.635,295.635,295.635,704.364,704.364,704.364
360,430496,430496,430496,21229.7,21229.7,21229.7,20051,20051,20051,5.56084e+06,5.56084e+06,5.56084e+06,5.43399e+06,5.43399e+06,5.43399e+06,448870,448870,448870,432370,432370,432370,1.15616e+08,1.15616e+08,1.15616e+08,295.651,295.651,295.651,704.405,704.405,704.405
361,430537,430537,430537,21231.9,21231.9,21231.9,20053.1,20053.1,20053.1,5.56109e+06,5.56109e+06,5.56109e+06,5.43424e+06,5.43424e+06,5.43424e+06,448896,448896,448896,432396,432396,432396,1.15618e+08,1.15618e+08,1.15618e+08,295.669,295.669,295.669,704.448,704.448,704.448
362,430566,430566,430566,21234,21234,21234,20055.1,20055.1,20055.1,5.56126e+06,5.56126e+06,5.56126e+06,5.43441e+06,5.43441e+06,5.43441e+06,448922,448922,448922,432423,432423,432423,1.1562e+08,1.1562e+08,1.1562e+08,295.687,295.687,295.687,704.493,704.493,704.493
363,430584,430584,430584,21235.8,21235.8,21235.8,20056.8,20056.8,20056.8,5.56136e+06,5.56136e+06,5.56136e+06,5.43451e+06,5.43451e+06,5.43451e+06,448950,448950,448950,432451,432451,432451,1.15622e+08,1.15622e+08,1.15622e+08,295.705,295.705,295.705,704.538,704.538,704.538
364,430590,430590,430590,21237.4,21237.4,21237.4,20058.4,20058.4,20058.4,5.56138e+06,5.56138e+06,5.56138e+06,5.43453e+06,5.43453e+06,5.43453e+06,448978,448978,448978,432479,432479,432479,1.15625e+08,1.15625e+08,1.15625e+08,295.723,295.723,295.723,704.584,704.584,704.584
365,430585,430585,430585,21238.7,21238.7,21238.7,20059.7,20059.7,20059.7,5.56133e+06,5.56133e+06,5.56133e+06,5.43447e+06,5.43447e+06,5.43447e+06,449006,449006,449006,432507,432507,432507,1.15627e+08,1.15627e+08,1.15627e+08,295.742,295.742,295.742,704.63,704.63,704.63
366,430567,430567,430567,21239.8,21239.8,21239.8,20060.8,20060.8,20060.8,5.5612e+06,5.5612e+06,5.5612e+06,5.43435e+06,5.43435e+06,5.43435e+06,449034,449034,449034,432535,432535,432535,1.1563e+08,1.1563e+08,1.1563e+08,295.76,295.76,295.76,704.676,704.676,704.676
367,430539,430539,430539,21240.7,21240.7,21240.7,20061.7,20061.7,20061.7,5.561e+06,5.561e+06,5.561e+06,5.43415e+06,5.43415e+06,5.43415e+06,449062,449062,449062,432563,432563,432563,1.15633e+08,1.15633e+08,1.15633e+08,295.778,295.778,295.778,704.721,704.721,704.721
368,430501,430501,430501,21241.2,21241.2,21241.2,20062.3,20062.3,20062.3,5.56073e+06,5.56073e+06,5.56073e+06,5.43389e+06,5.43389e+06,5.43389e+06,449088,449088,449088,432590,432590,432590,1.15636e+08,1.15636e+08,1.15636e+08,295.796,295.796,295.796,704.765,704.765,704.765
369,430452,430452,430452,21241.6,21241.6,21241.6,20062.6,20062.6,20062.6,5.56041e+06,5.56041e+06,5.56041e+06,5.43358e+06,5.43358e+06,5.43358e+06,449114,449114,449114,432616,432616,432616,1.15639e+08,1.15639e+08,1.15639e+08,295.813,295.813,295.813,704.807,704.807,704.807
370,430395,430395,430395,21241.6,21241.6,21241.6,20062.7,20062.7,20062.7,5.56003e+06,5.56003e+06,5.56003e+06,5.43321e+06,5.43321e+06,5.43321e+06,449139,449139,449139,432641,432641,432641,1.15642e+08,1.15642e+08,1.15642e+08,295.829,295.829,295.829,704.847,704.847,704.847
371,430330,430330,430330,21241.4,21241.4,21241.4,20062.6,20062.6,20062.6,5.5596e+06,5.5596e+06,5.5596e+06,5.43279e+06,5.43279e+06,5.43279e+06,449163,449163,449163,432664,432664,432664,1.15645e+08,1.15645e+08,1.15645e+08,295.844,295.844,295.844,704.884,704.884,704.884
372,430258,430258,430258,21241,21241,21241,20062.2,20062.2,20062.2,5.55913e+06,5.55913e+06,5.55913e+06,5.43233e+06,5.43233e+06,5.43233e+06,449184,449184,449184,432686,432686,432686,1.15649e+08,1.15649e+08,1.15649e+08,295.858,295.858,295.858,704.919,704.919,704.919
373,430181,430181,430181,21240.4,21240.4,21240.4,20061.7,20061.7,20061.7,5.55864e+06,5.55864e+06,5.55864e+06,5.43185e+06,5.43185e+06,5.43185e+06,449204,449204,449204,432706,432706,432706,1.15652e+08,1.15652e+08,1.15652e+08,295.871,295.871,295.871,704.951,704.951,704.951
374,430100,430100,430100,21239.5,21239.5,21239.5,20060.9,20060.9,20060.9,5.55812e+06,5.55812e+06,5.55812e+06,5.43134e+06,5.43134e+06,5.43134e+06,449222,449222,449222,432724,432724,432724,1.15656e+08,1.15656e+08,1.15656e+08,295.882,295.882,295.882,704.979,704.979,704.979
375,430015,430015,430015,21238.5,21238.5,21238.5,20059.9,20059.9,20059.9,5.55758e+06,5.55758e+06,5.55758e+06,5.43082e+06,5.43082e+06,5.43082e+06,449238,449238,449238,432739,432739,432739,1.15659e+08,1.15659e+08,1.15659e+08,295.893,295.893,295.893,705.004,705.004,705.004
376,429930,429930,429930,21237.3,21237.3,21237.3,20058.8,20058.8,20058.8,5.55704e+06,5.55704e+06,5.55704e+06,5.4303e+06,5.4303e+06,5.4303e+06,449252,449252,449252,432753,432753,432753,1.15662e+08,1.15662e+08,1.15662e+08,295.901,295.901,295.901,705.025,705.025,705.025
377,429844,429844,429844,21236,21236,21236,20057.6,20057.6,20057.6,5.55651e+06,5.55651e+06,5.55651e+06,5.42978e+06,5.42978e+06,5.42978e+06,449263,449263,449263,432764,432764,432764,1.15666e+08,1.15666e+08,1.15666e+08,295.908,295.908,295.908,705.042,705.042,705.042
378,429760,429760,429760,21234.5,21234.5,21234.5,20056.2,20056.2,20056.2,5.55599e+06,5.55599e+06,5.55599e+06,5.42927e+06,5.42927e+06,5.42927e+06,449272,449272,449272,432773,432773,432773,1.15669e+08,1.15669e+08,1.15669e+08,295.914,295.914,295.914,705.056,705.056,705.056
379,429678,429678,429678,21233,21233,21233,20054.8,20054.8,20054.8,5.55549e+06,5.55549e+06,5.55549e+06,5.42879e+06,5.42879e+06,5.42879e+06,449279,449279,449279,432779,432779,432779,1.15672e+08,1.15672e+08,1.15672e+08,295.918,295.918,295.918,705.065,705.065,705.065
380,429600,429600,429600,21231.4,21231.4,21231.4,20053.3,20053.3,20053.3,5.55503e+06,5.55503e+06,5.55503e+06,5.42833e+06,5.42833e+06,5.42833e+06,449284,449284,449284,432783,432783,432783,1.15676e+08,1.15676e+08,1.15676e+08,295.92,295.92,295.92,705.071,705.071,705.071
381,429528,429528,429528,21229.9,21229.9,21229.9,20051.8,20051.8,20051.8,5.5546e+06,5.5546e+06,5.5546e+06,5.42792e+06,5.42792e+06,5.42792e+06,449286,449286,449286,432785,432785,432785,1.15679e+08,1.15679e+08,1.15679e+08,295.922,295.922,295.922,705.073,705.073,705.073
382,429463,429463,429463,21228.3,21228.3,21228.3,20050.3,20050.3,20050.3,5.55422e+06,5.55422e+06,5.55422e+06,5.42755e+06,5.42755e+06,5.42755e+06,449286,449286,449286,432784,432784,432784,1.15682e+08,1.15682e+08,1.15682e+08,295.921,295.921,295.921,705.072,705.072,705.072
383,429405,429405,429405,21226.8,21226.8,21226.8,20048.8,20048.8,20048.8,5.55389e+06,5.55389e+06,5.55389e+06,5.42723e+06,5.42723e+06,5.42723e+06,449284,449284,449284,432782,432782,432782,1.15685e+08,1.15685e+08,1.15685e+08,295.92,295.92,295.92,705.067,705.067,705.067
384,429356,429356,429356,21225.3,21225.3,21225.3,20047.4,20047.4,20047.4,5.55363e+06,5.55363e+06,5.55363e+06,5.42697e+06,5.42697e+06,5.42697e+06,449280,449280,449280,432777,432777,432777,1.15687e+08,1.15687e+08,1.15687e+08,295.917,295.917,295.917,705.059,705.059,705.059
385,429316,429316,429316,21224,21224,21224,20046.1,20046.1,20046.1,5.55342e+06,5.55342e+06,5.55342e+06,5.42677e+06,5.42677e+06,5.42677e+06,449274,449274,449274,432771,432771,432771,1.1569e+08,1.1569e+08,1.1569e+08,295.913,295.913,295.913,705.049,705.049,705.049
386,429286,429286,429286,21222.8,21222.8,21222.8,20045,20045,20045,5.55329e+06,5.55329e+06,5.55329e+06,5.42664e+06,5.42664e+06,5.42664e+06,449267,449267,449267,432763,432763,432763,1.15692e+08,1.15692e+08,1.15692e+08,295.908,295.908,295.908,705.036,705.036,705.036
387,429268,429268,429268,21221.7,21221.7,21221.7,20043.9,20043.9,20043.9,5.55323e+06,5.55323e+06,5.55323e+06,5.42658e+06,5.42658e+06,5.42658e+06,449259,449259,449259,432754,432754,432754,1.15695e+08,1.15695e+08,1.15695e+08,295.903,295.903,295.903,705.021,705.021,705.021
388,429261,429261,429261,21220.8,21220.8,21220.8,20043,20043,20043,5.55324e+06,5.55324e+06,5.55324e+06,5.4266e+06,5.4266e+06,5.4266e+06,449249,449249,449249,432744,432744,432744,1.15697e+08,1.15697e+08,1.15697e+08,295.896,295.896,295.896,705.004,705.004,705.004
