time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,391721,391721,391721,5762.73,5762.73,5762.73,6322.42,6322.42,6322.42,4.47213e+06,4.47213e+06,4.47213e+06,4.55298e+06,4.55298e+06,4.55298e+06,206979,206979,206979,223679,223679,223679,1.17905e+08,1.17905e+08,1.17905e+08,67.944,67.944,67.944,71.2087,71.2087,71.2087
272,391622,391622,391622,5762.2,5762.2,5762.2,6321.8,6321.8,6321.8,4.47165e+06,4.47165e+06,4.47165e+06,4.5525e+06,4.5525e+06,4.5525e+06,206985,206985,206985,223684,223684,223684,1.17906e+08,1.17906e+08,1.17906e+08,67.946,67.946,67.946,71.2104,71.2104,71.2104
273,391520,391520,391520,5761.59,5761.59,5761.59,6321.1,6321.1,6321.1,4.47116e+06,4.47116e+06,4.47116e+06,4.55199e+06,4.55199e+06,4.55199e+06,206989,206989,206989,223688,223688,223688,1.17907e+08,1.17907e+08,1.17907e+08,67.9475,67.9475,67.9475,71.2116,71.2116,71.2116
274,391415,391415,391415,5760.91,5760.91,5760.91,6320.33,6320.33,6320.33,4.47066e+06,4.47066e+06,4.47066e+06,4.55148e+06,4.55148e+06,4.55148e+06,206992,206992,206992,223690,223690,223690,1.17908e+08,1.17908e+08,1.17908e+08,67.9483,67.9483,67.9483,71.2122,71.2122,71.2122
275,391309,391309,391309,5760.17,5760.17,5760.17,6319.49,6319.49,6319.49,4.47016e+06,4.47016e+06,4.47016e+06,4.55097e+06,4.55097e+06,4.55097e+06,206992,206992,206992,223690,223690,223690,1.17909e+08,1.17909e+08,1.17909e+08,67.9486,67.9486,67.9486,71.2122,71.2122,71.2122
276,391202,391202,391202,5759.35,5759.35,5759.35,6318.58,6318.58,6318.58,4.46967e+06,4.46967e+06,4.46967e+06,4.55046e+06,4.55046e+06,4.55046e+06,206991,206991,206991,223688,223688,223688,1.1791e+08,1.1791e+08,1.1791e+08,67.9482,67.9482,67.9482,71.2116,71.2116,71.2116
277,391097,391097,391097,5758.48,5758.48,5758.48,6317.61,6317.61,6317.61,4.46919e+06,4.46919e+06,4.46919e+06,4.54997e+06,4.54997e+06,4.54997e+06,206988,206988,206988,223684,223684,223684,1.17911e+08,1.17911e+08,1.17911e+08,67.9471,67.9471,67.9471,71.2104,71.2104,71.2104
278,390993,390993,390993,5757.55,5757.55,5757.55,6316.59,6316.59,6316.59,4.46873e+06,4.46873e+06,4.46873e+06,4.54951e+06,4.54951e+06,4.54951e+06,206982,206982,206982,223678,223678,223678,1.17912e+08,1.17912e+08,1.17912e+08,67.9455,67.9455,67.9455,71.2087,71.2087,71.2087
279,390893,390893,390893,5756.58,5756.58,5756.58,6315.53,6315.53,6315.53,4.4683e+06,4.4683e+06,4.4683e+06,4.54907e+06,4.54907e+06,4.54907e+06,206975,206975,206975,223671,223671,223671,1.17913e+08,1.17913e+08,1.17913e+08,67.9433,67.9433,67.9433,71.2064,71.2064,71.2064
280,390798,390798,390798,5755.58,5755.58,5755.58,6314.44,6314.44,6314.44,4.46791e+06,4.46791e+06,4.46791e+06,4.54867e+06,4.54867e+06,4.54867e+06,206967,206967,206967,223662,223662,223662,1.17914e+08,1.17914e+08,1.17914e+08,67.9404,67.9404,67.9404,71.2036,71.2036,71.2036
281,390708,390708,390708,5754.55,5754.55,5754.55,6313.33,6313.33,6313.33,4.46756e+06,4.46756e+06,4.46756e+06,4.54831e+06,4.54831e+06,4.54831e+06,206956,206956,206956,223652,223652,223652,1.17916e+08,1.17916e+08,1.17916e+08,67.937,67.937,67.937,71.2002,71.2002,71.2002
282,390625,390625,390625,5753.51,5753.51,5753.51,6312.21,6312.21,6312.21,4.46726e+06,4.46726e+06,4.46726e+06,4.548e+06,4.548e+06,4.548e+06,206944,206944,206944,223640,223640,223640,1.17917e+08,1.17917e+08,1.17917e+08,67.9332,67.9332,67.9332,71.1964,71.1964,71.1964
283,390549,390549,390549,5752.46,5752.46,5752.46,6311.09,6311.09,6311.09,4.46701e+06,4.46701e+06,4.46701e+06,4.54774e+06,4.54774e+06,4.54774e+06,206931,206931,206931,223627,223627,223627,1.17918e+08,1.17918e+08,1.17918e+08,67.9288,67.9288,67.9288,71.1922,71.1922,71.1922
284,390481,390481,390481,5751.41,5751.41,5751.41,6309.98,6309.98,6309.98,4.46682e+06,4.46682e+06,4.46682e+06,4.54754e+06,4.54754e+06,4.54754e+06,206917,206917,206917,223613,223613,223613,1.17919e+08,1.17919e+08,1.17919e+08,67.9241,67.9241,67.9241,71.1876,71.1876,71.1876
285,390422,390422,390422,5750.39,5750.39,5750.39,6308.89,6308.89,6308.89,4.46669e+06,4.46669e+06,4.46669e+06,4.54741e+06,4.54741e+06,4.54741e+06,206902,206902,206902,223598,223598,223598,1.1792e+08,1.1792e+08,1.1792e+08,67.919,67.919,67.919,71.1828,71.1828,71.1828
286,390373,390373,390373,5749.39,5749.39,5749.39,6307.84,6307.84,6307.84,4.46662e+06,4.46662e+06,4.46662e+06,4.54734e+06,4.54734e+06,4.54734e+06,206886,206886,206886,223582,223582,223582,1.17921e+08,1.17921e+08,1.17921e+08,67.9137,67.9137,67.9137,71.1777,71.1777,71.1777
287,390333,390333,390333,5748.42,5748.42,5748.42,6306.83,6306.83,6306.83,4.46662e+06,4.46662e+06,4.46662e+06,4.54733e+06,4.54733e+06,4.54733e+06,206869,206869,206869,223566,223566,223566,1.17922e+08,1.17922e+08,1.17922e+08,67.9082,67.9082,67.9082,71.1725,71.1725,71.1725
288,390305,390305,390305,5747.51,5747.51,5747.51,6305.88,6305.88,6305.88,4.46668e+06,4.46668e+06,4.46668e+06,4.5474e+06,4.5474e+06,4.5474e+06,206852,206852,206852,223550,223550,223550,1.17923e+08,1.17923e+08,1.17923e+08,67.9025,67.9025,67.9025,71.1671,71.1671,71.1671
289,390286,390286,390286,5746.65,5746.65,5746.65,6304.99,6304.99,6304.99,4.46681e+06,4.46681e+06,4.46681e+06,4.54753e+06,4.54753e+06,4.54753e+06,206835,206835,206835,223534,223534,223534,1.17924e+08,1.17924e+08,1.17924e+08,67.8969,67.8969,67.8969,71.1618,71.1618,71.1618
290,390278,390278,390278,5745.86,5745.86,5745.86,6304.17,6304.17,6304.17,4.46701e+06,4.46701e+06,4.46701e+06,4.54773e+06,4.54773e+06,4.54773e+06,206819,206819,206819,223518,223518,223518,1.17925e+08,1.17925e+08,1.17925e+08,67.8913,67.8913,67.8913,71.1566,71.1566,71.1566
291,390280,390280,390280,5745.14,5745.14,5745.14,6303.44,6303.44,6303.44,4.46726e+06,4.46726e+06,4.46726e+06,4.54799e+06,4.54799e+06,4.54799e+06,206803,206803,206803,223502,223502,223502,1.17926e+08,1.17926e+08,1.17926e+08,67.8859,67.8859,67.8859,71.1515,71.1515,71.1515
292,390293,390293,390293,5744.5,5744.5,5744.5,6302.8,6302.8,6302.8,4.46758e+06,4.46758e+06,4.46758e+06,4.54831e+06,4.54831e+06,4.54831e+06,206788,206788,206788,223488,223488,223488,1.17927e+08,1.17927e+08,1.17927e+08,67.8807,67.8807,67.8807,71.1467,71.1467,71.1467
293,390315,390315,390315,5743.95,5743.95,5743.95,6302.25,6302.25,6302.25,4.46795e+06,4.46795e+06,4.46795e+06,4.54869e+06,4.54869e+06,4.54869e+06,206773,206773,206773,223474,223474,223474,1.17927e+08,1.17927e+08,1.17927e+08,67.8757,67.8757,67.8757,71.1422,71.1422,71.1422
294,390346,390346,390346,5743.49,5743.49,5743.49,6301.8,6301.8,6301.8,4.46838e+06,4.46838e+06,4.46838e+06,4.54912e+06,4.54912e+06,4.54912e+06,206760,206760,206760,223462,223462,223462,1.17928e+08,1.17928e+08,1.17928e+08,67.8712,67.8712,67.8712,71.138,71.138,71.138
295,390386,390386,390386,5743.12,5743.12,5743.12,6301.44,6301.44,6301.44,4.46885e+06,4.46885e+06,4.46885e+06,4.54961e+06,4.54961e+06,4.54961e+06,206748,206748,206748,223451,223451,223451,1.17929e+08,1.17929e+08,1.17929e+08,67.8671,67.8671,67.8671,71.1342,71.1342,71.1342
296,390434,390434,390434,5742.85,5742.85,5742.85,6301.19,6301.19,6301.19,4.46936e+06,4.46936e+06,4.46936e+06,4.55013e+06,4.55013e+06,4.55013e+06,206738,206738,206738,223442,223442,223442,1.1793e+08,1.1793e+08,1.1793e+08,67.8634,67.8634,67.8634,71.131,71.131,71.131
297,390489,390489,390489,5742.68,5742.68,5742.68,6301.05,6301.05,6301.05,4.46991e+06,4.46991e+06,4.46991e+06,4.55069e+06,4.55069e+06,4.55069e+06,206730,206730,206730,223434,223434,223434,1.1793e+08,1.1793e+08,1.1793e+08,67.8603,67.8603,67.8603,71.1282,71.1282,71.1282
298,390550,390550,390550,5742.6,5742.6,5742.6,6301,6301,6301,4.47049e+06,4.47049e+06,4.47049e+06,4.55127e+06,4.55127e+06,4.55127e+06,206723,206723,206723,223428,223428,223428,1.17931e+08,1.17931e+08,1.17931e+08,67.8578,67.8578,67.8578,71.1261,71.1261,71.1261
299,390616,390616,390616,5742.62,5742.62,5742.62,6301.05,6301.05,6301.05,4.47108e+06,4.47108e+06,4.47108e+06,4.55188e+06,4.55188e+06,4.55188e+06,206718,206718,206718,223424,223424,223424,1.17932e+08,1.17932e+08,1.17932e+08,67.856,67.856,67.856,71.1245,71.1245,71.1245
300,390685,390685,390685,5742.73,5742.73,5742.73,6301.21,6301.21,6301.21,4.47169e+06,4.47169e+06,4.47169e+06,4.55251e+06,4.55251e+06,4.55251e+06,206715,206715,206715,223422,223422,223422,1.17933e+08,1.17933e+08,1.17933e+08,67.8548,67.8548,67.8548,71.1237,71.1237,71.1237
301,390758,390758,390758,5742.93,5742.93,5742.93,6301.45,6301.45,6301.45,4.47231e+06,4.47231e+06,4.47231e+06,4.55313e+06,4.55313e+06,4.55313e+06,206715,206715,206715,223422,223422,223422,1.17934e+08,1.17934e+08,1.17934e+08,67.8543,67.8543,67.8543,71.1234,71.1234,71.1234
302,390832,390832,390832,5743.21,5743.21,5743.21,6301.79,6301.79,6301.79,4.47292e+06,4.47292e+06,4.47292e+06,4.55376e+06,4.55376e+06,4.55376e+06,206716,206716,206716,223424,223424,223424,1.17934e+08,1.17934e+08,1.17934e+08,67.8546,67.8546,67.8546,71.1239,71.1239,71.1239
303,390907,390907,390907,5743.58,5743.58,5743.58,6302.2,6302.2,6302.2,4.47352e+06,4.47352e+06,4.47352e+06,4.55438e+06,4.55438e+06,4.55438e+06,206720,206720,206720,223429,223429,223429,1.17936e+08,1.17936e+08,1.17936e+08,67.8555,67.8555,67.8555,71.1251,71.1251,71.1251
304,390981,390981,390981,5744.02,5744.02,5744.02,6302.69,6302.69,6302.69,4.47411e+06,4.47411e+06,4.47411e+06,4.55497e+06,4.55497e+06,4.55497e+06,206726,206726,206726,223435,223435,223435,1.17937e+08,1.17937e+08,1.17937e+08,67.8572,67.8572,67.8572,71.1269,71.1269,71.1269
305,391053,391053,391053,5744.52,5744.52,5744.52,6303.24,6303.24,6303.24,4.47467e+06,4.47467e+06,4.47467e+06,4.55555e+06,4.55555e+06,4.55555e+06,206734,206734,206734,223444,223444,223444,1.17938e+08,1.17938e+08,1.17938e+08,67.8596,67.8596,67.8596,71.1294,71.1294,71.1294
306,391122,391122,391122,5745.08,5745.08,5745.08,6303.84,6303.84,6303.84,4.4752e+06,4.4752e+06,4.4752e+06,4.55609e+06,4.55609e+06,4.55609e+06,206744,206744,206744,223454,223454,223454,1.17939e+08,1.17939e+08,1.17939e+08,67.8626,67.8626,67.8626,71.1325,71.1325,71.1325
307,391187,391187,391187,5745.68,5745.68,5745.68,6304.49,6304.49,6304.49,4.47569e+06,4.47569e+06,4.47569e+06,4.55659e+06,4.55659e+06,4.55659e+06,206756,206756,206756,223467,223467,223467,1.17941e+08,1.17941e+08,1.17941e+08,67.8663,67.8663,67.8663,71.1362,71.1362,71.1362
308,391247,391247,391247,5746.32,5746.32,5746.32,6305.17,6305.17,6305.17,4.47614e+06,4.47614e+06,4.47614e+06,4.55705e+06,4.55705e+06,4.55705e+06,206770,206770,206770,223481,223481,223481,1.17942e+08,1.17942e+08,1.17942e+08,67.8706,67.8706,67.8706,71.1405,71.1405,71.1405
309,391301,391301,391301,5746.99,5746.99,5746.99,6305.88,6305.88,6305.88,4.47654e+06,4.47654e+06,4.47654e+06,4.55746e+06,4.55746e+06,4.55746e+06,206785,206785,206785,223496,223496,223496,1.17944e+08,1.17944e+08,1.17944e+08,67.8755,67.8755,67.8755,71.1453,71.1453,71.1453
310,391348,391348,391348,5747.67,5747.67,5747.67,6306.6,6306.6,6306.6,4.47689e+06,4.47689e+06,4.47689e+06,4.55782e+06,4.55782e+06,4.55782e+06,206802,206802,206802,223513,223513,223513,1.17946e+08,1.17946e+08,1.17946e+08,67.8809,67.8809,67.8809,71.1506,71.1506,71.1506
311,391388,391388,391388,5748.36,5748.36,5748.36,6307.31,6307.31,6307.31,4.47718e+06,4.47718e+06,4.47718e+06,4.55812e+06,4.55812e+06,4.55812e+06,206820,206820,206820,223532,223532,223532,1.17948e+08,1.17948e+08,1.17948e+08,67.8867,67.8867,67.8867,71.1563,71.1563,71.1563
312,391419,391419,391419,5749.04,5749.04,5749.04,6308.02,6308.02,6308.02,4.47742e+06,4.47742e+06,4.47742e+06,4.55836e+06,4.55836e+06,4.55836e+06,206839,206839,206839,223551,223551,223551,1.1795e+08,1.1795e+08,1.1795e+08,67.8929,67.8929,67.8929,71.1623,71.1623,71.1623
313,391442,391442,391442,5749.71,5749.71,5749.71,6308.71,6308.71,6308.71,4.47759e+06,4.47759e+06,4.47759e+06,4.55853e+06,4.55853e+06,4.55853e+06,206859,206859,206859,223571,223571,223571,1.17953e+08,1.17953e+08,1.17953e+08,67.8993,67.8993,67.8993,71.1686,71.1686,71.1686
314,391457,391457,391457,5750.35,5750.35,5750.35,6309.37,6309.37,6309.37,4.4777e+06,4.4777e+06,4.4777e+06,4.55865e+06,4.55865e+06,4.55865e+06,206880,206880,206880,223591,223591,223591,1.17955e+08,1.17955e+08,1.17955e+08,67.906,67.906,67.906,71.1751,71.1751,71.1751
315,391462,391462,391462,5750.96,5750.96,5750.96,6309.99,6309.99,6309.99,4.47775e+06,4.47775e+06,4.47775e+06,4.5587e+06,4.5587e+06,4.5587e+06,206901,206901,206901,223612,223612,223612,1.17958e+08,1.17958e+08,1.17958e+08,67.9128,67.9128,67.9128,71.1817,71.1817,71.1817
316,391457,391457,391457,5751.52,5751.52,5751.52,6310.55,6310.55,6310.55,4.47773e+06,4.47773e+06,4.47773e+06,4.55868e+06,4.55868e+06,4.55868e+06,206922,206922,206922,223633,223633,223633,1.17961e+08,1.17961e+08,1.17961e+08,67.9197,67.9197,67.9197,71.1883,71.1883,71.1883
317,391444,391444,391444,5752.03,5752.03,5752.03,6311.06,6311.06,6311.06,4.47766e+06,4.47766e+06,4.47766e+06,4.55861e+06,4.55861e+06,4.55861e+06,206942,206942,206942,223653,223653,223653,1.17964e+08,1.17964e+08,1.17964e+08,67.9265,67.9265,67.9265,71.1949,71.1949,71.1949
318,391422,391422,391422,5752.49,5752.49,5752.49,6311.51,6311.51,6311.51,4.47753e+06,4.47753e+06,4.47753e+06,4.55847e+06,4.55847e+06,4.55847e+06,206963,206963,206963,223673,223673,223673,1.17968e+08,1.17968e+08,1.17968e+08,67.9333,67.9333,67.9333,71.2014,71.2014,71.2014
319,391391,391391,391391,5752.88,5752.88,5752.88,6311.88,6311.88,6311.88,4.47734e+06,4.47734e+06,4.47734e+06,4.55829e+06,4.55829e+06,4.55829e+06,206982,206982,206982,223693,223693,223693,1.17971e+08,1.17971e+08,1.17971e+08,67.9398,67.9398,67.9398,71.2076,71.2076,71.2076
320,391353,391353,391353,5753.19,5753.19,5753.19,6312.18,6312.18,6312.18,4.47711e+06,4.47711e+06,4.47711e+06,4.55805e+06,4.55805e+06,4.55805e+06,207001,207001,207001,223712,223712,223712,1.17975e+08,1.17975e+08,1.17975e+08,67.9461,67.9461,67.9461,71.2136,71.2136,71.2136
321,391307,391307,391307,5753.44,5753.44,5753.44,6312.4,6312.4,6312.4,4.47683e+06,4.47683e+06,4.47683e+06,4.55776e+06,4.55776e+06,4.55776e+06,207019,207019,207019,223729,223729,223729,1.17978e+08,1.17978e+08,1.17978e+08,67.952,67.952,67.952,71.2193,71.2193,71.2193
322,391254,391254,391254,5753.61,5753.61,5753.61,6312.53,6312.53,6312.53,4.47652e+06,4.47652e+06,4.47652e+06,4.55744e+06,4.55744e+06,4.55744e+06,207036,207036,207036,223745,223745,223745,1.17982e+08,1.17982e+08,1.17982e+08,67.9576,67.9576,67.9576,71.2246,71.2246,71.2246
323,391196,391196,391196,5753.69,5753.69,5753.69,6312.59,6312.59,6312.59,4.47617e+06,4.47617e+06,4.47617e+06,4.55708e+06,4.55708e+06,4.55708e+06,207051,207051,207051,223760,223760,223760,1.17986e+08,1.17986e+08,1.17986e+08,67.9627,67.9627,67.9627,71.2294,71.2294,71.2294
324,391132,391132,391132,5753.7,5753.7,5753.7,6312.56,6312.56,6312.56,4.4758e+06,4.4758e+06,4.4758e+06,4.5567e+06,4.5567e+06,4.5567e+06,207064,207064,207064,223773,223773,223773,1.1799e+08,1.1799e+08,1.1799e+08,67.9672,67.9672,67.9672,71.2338,71.2338,71.2338
325,391065,391065,391065,5753.63,5753.63,5753.63,6312.45,6312.45,6312.45,4.4754e+06,4.4754e+06,4.4754e+06,4.5563e+06,4.5563e+06,4.5563e+06,207076,207076,207076,223785,223785,223785,1.17994e+08,1.17994e+08,1.17994e+08,67.9712,67.9712,67.9712,71.2376,71.2376,71.2376
326,390995,390995,390995,5753.49,5753.49,5753.49,6312.26,6312.26,6312.26,4.475e+06,4.475e+06,4.475e+06,4.55589e+06,4.55589e+06,4.55589e+06,207086,207086,207086,223795,223795,223795,1.17998e+08,1.17998e+08,1.17998e+08,67.9746,67.9746,67.9746,71.2408,71.2408,71.2408
327,390923,390923,390923,5753.27,5753.27,5753.27,6312,6312,6312,4.47459e+06,4.47459e+06,4.47459e+06,4.55547e+06,4.55547e+06,4.55547e+06,207093,207093,207093,223802,223802,223802,1.18002e+08,1.18002e+08,1.18002e+08,67.9774,67.9774,67.9774,71.2435,71.2435,71.2435
328,390851,390851,390851,5752.99,5752.99,5752.99,6311.67,6311.67,6311.67,4.47419e+06,4.47419e+06,4.47419e+06,4.55505e+06,4.55505e+06,4.55505e+06,207099,207099,207099,223808,223808,223808,1.18006e+08,1.18006e+08,1.18006e+08,67.9795,67.9795,67.9795,71.2455,71.2455,71.2455
329,390779,390779,390779,5752.64,5752.64,5752.64,6311.28,6311.28,6311.28,4.47379e+06,4.47379e+06,4.47379e+06,4.55465e+06,4.55465e+06,4.55465e+06,207103,207103,207103,223812,223812,223812,1.1801e+08,1.1801e+08,1.1801e+08,67.981,67.981,67.981,71.247,71.247,71.247
330,390709,390709,390709,5752.24,5752.24,5752.24,6310.83,6310.83,6310.83,4.47342e+06,4.47342e+06,4.47342e+06,4.55426e+06,4.55426e+06,4.55426e+06,207105,207105,207105,223815,223815,223815,1.18014e+08,1.18014e+08,1.18014e+08,67.9819,67.9819,67.9819,71.2478,71.2478,71.2478
331,390641,390641,390641,5751.79,5751.79,5751.79,6310.34,6310.34,6310.34,4.47307e+06,4.47307e+06,4.47307e+06,4.55391e+06,4.55391e+06,4.55391e+06,207106,207106,207106,223815,223815,223815,1.18018e+08,1.18018e+08,1.18018e+08,67.9821,67.9821,67.9821,71.248,71.248,71.248
332,390578,390578,390578,5751.3,5751.3,5751.3,6309.81,6309.81,6309.81,4.47275e+06,4.47275e+06,4.47275e+06,4.55358e+06,4.55358e+06,4.55358e+06,207104,207104,207104,223813,223813,223813,1.18022e+08,1.18022e+08,1.18022e+08,67.9817,67.9817,67.9817,71.2477,71.2477,71.2477
333,390520,390520,390520,5750.78,5750.78,5750.78,6309.25,6309.25,6309.25,4.47247e+06,4.47247e+06,4.47247e+06,4.55329e+06,4.55329e+06,4.55329e+06,207100,207100,207100,223810,223810,223810,1.18026e+08,1.18026e+08,1.18026e+08,67.9807,67.9807,67.9807,71.2468,71.2468,71.2468
334,390467,390467,390467,5750.24,5750.24,5750.24,6308.68,6308.68,6308.68,4.47223e+06,4.47223e+06,4.47223e+06,4.55305e+06,4.55305e+06,4.55305e+06,207095,207095,207095,223806,223806,223806,1.1803e+08,1.1803e+08,1.1803e+08,67.9791,67.9791,67.9791,71.2454,71.2454,71.2454
335,390422,390422,390422,5749.69,5749.69,5749.69,6308.1,6308.1,6308.1,4.47204e+06,4.47204e+06,4.47204e+06,4.55285e+06,4.55285e+06,4.55285e+06,207089,207089,207089,223799,223799,223799,1.18033e+08,1.18033e+08,1.18033e+08,67.9771,67.9771,67.9771,71.2435,71.2435,71.2435
336,390384,390384,390384,5749.13,5749.13,5749.13,6307.52,6307.52,6307.52,4.47191e+06,4.47191e+06,4.47191e+06,4.55271e+06,4.55271e+06,4.55271e+06,207081,207081,207081,223792,223792,223792,1.18037e+08,1.18037e+08,1.18037e+08,67.9746,67.9746,67.9746,71.2413,71.2413,71.2413
337,390354,390354,390354,5748.59,5748.59,5748.59,6306.96,6306.96,6306.96,4.47183e+06,4.47183e+06,4.47183e+06,4.55263e+06,4.55263e+06,4.55263e+06,207072,207072,207072,223784,223784,223784,1.1804e+08,1.1804e+08,1.1804e+08,67.9717,67.9717,67.9717,71.2386,71.2386,71.2386
338,390334,390334,390334,5748.06,5748.06,5748.06,6306.42,6306.42,6306.42,4.47181e+06,4.47181e+06,4.47181e+06,4.55261e+06,4.55261e+06,4.55261e+06,207062,207062,207062,223774,223774,223774,1.18043e+08,1.18043e+08,1.18043e+08,67.9685,67.9685,67.9685,71.2357,71.2357,71.2357
339,390322,390322,390322,5747.56,5747.56,5747.56,6305.92,6305.92,6305.92,4.47185e+06,4.47185e+06,4.47185e+06,4.55265e+06,4.55265e+06,4.55265e+06,207051,207051,207051,223765,223765,223765,1.18046e+08,1.18046e+08,1.18046e+08,67.965,67.965,67.965,71.2326,71.2326,71.2326
340,390320,390320,390320,5747.1,5747.1,5747.1,6305.46,6305.46,6305.46,4.47195e+06,4.47195e+06,4.47195e+06,4.55275e+06,4.55275e+06,4.55275e+06,207040,207040,207040,223754,223754,223754,1.18049e+08,1.18049e+08,1.18049e+08,67.9614,67.9614,67.9614,71.2293,71.2293,71.2293
341,390329,390329,390329,5746.69,5746.69,5746.69,6305.06,6305.06,6305.06,4.47211e+06,4.47211e+06,4.47211e+06,4.55292e+06,4.55292e+06,4.55292e+06,207028,207028,207028,223744,223744,223744,1.18052e+08,1.18052e+08,1.18052e+08,67.9576,67.9576,67.9576,71.226,71.226,71.226
342,390347,390347,390347,5746.33,5746.33,5746.33,6304.71,6304.71,6304.71,4.47234e+06,4.47234e+06,4.47234e+06,4.55314e+06,4.55314e+06,4.55314e+06,207017,207017,207017,223733,223733,223733,1.18055e+08,1.18055e+08,1.18055e+08,67.9538,67.9538,67.9538,71.2226,71.2226,71.2226
343,390374,390374,390374,5746.03,5746.03,5746.03,6304.44,6304.44,6304.44,4.47262e+06,4.47262e+06,4.47262e+06,4.55343e+06,4.55343e+06,4.55343e+06,207006,207006,207006,223723,223723,223723,1.18057e+08,1.18057e+08,1.18057e+08,67.9501,67.9501,67.9501,71.2192,71.2192,71.2192
344,390412,390412,390412,5745.8,5745.8,5745.8,6304.24,6304.24,6304.24,4.47296e+06,4.47296e+06,4.47296e+06,4.55378e+06,4.55378e+06,4.55378e+06,206995,206995,206995,223713,223713,223713,1.18059e+08,1.18059e+08,1.18059e+08,67.9465,67.9465,67.9465,71.2161,71.2161,71.2161
345,390458,390458,390458,5745.65,5745.65,5745.65,6304.13,6304.13,6304.13,4.47335e+06,4.47335e+06,4.47335e+06,4.55418e+06,4.55418e+06,4.55418e+06,206985,206985,206985,223704,223704,223704,1.18061e+08,1.18061e+08,1.18061e+08,67.9431,67.9431,67.9431,71.2131,71.2131,71.2131
346,390514,390514,390514,5745.58,5745.58,5745.58,6304.1,6304.1,6304.1,4.47379e+06,4.47379e+06,4.47379e+06,4.55463e+06,4.55463e+06,4.55463e+06,206976,206976,206976,223696,223696,223696,1.18063e+08,1.18063e+08,1.18063e+08,67.94,67.94,67.94,71.2104,71.2104,71.2104
347,390577,390577,390577,5745.59,5745.59,5745.59,6304.16,6304.16,6304.16,4.47428e+06,4.47428e+06,4.47428e+06,4.55513e+06,4.55513e+06,4.55513e+06,206968,206968,206968,223689,223689,223689,1.18065e+08,1.18065e+08,1.18065e+08,67.9372,67.9372,67.9372,71.208,71.208,71.208
348,390648,390648,390648,5745.69,5745.69,5745.69,6304.32,6304.32,6304.32,4.4748e+06,4.4748e+06,4.4748e+06,4.55566e+06,4.55566e+06,4.55566e+06,206961,206961,206961,223683,223683,223683,1.18067e+08,1.18067e+08,1.18067e+08,67.9348,67.9348,67.9348,71.206,71.206,71.206
349,390726,390726,390726,5745.88,5745.88,5745.88,6304.57,6304.57,6304.57,4.47536e+06,4.47536e+06,4.47536e+06,4.55623e+06,4.55623e+06,4.55623e+06,206955,206955,206955,223679,223679,223679,1.18069e+08,1.18069e+08,1.18069e+08,67.9329,67.9329,67.9329,71.2045,71.2045,71.2045
350,390809,390809,390809,5746.16,5746.16,5746.16,6304.91,6304.91,6304.91,4.47594e+06,4.47594e+06,4.47594e+06,4.55682e+06,4.55682e+06,4.55682e+06,206952,206952,206952,223676,223676,223676,1.1807e+08,1.1807e+08,1.1807e+08,67.9316,67.9316,67.9316,71.2035,71.2035,71.2035
351,390896,390896,390896,5746.52,5746.52,5746.52,6305.34,6305.34,6305.34,4.47654e+06,4.47654e+06,4.47654e+06,4.55744e+06,4.55744e+06,4.55744e+06,206950,206950,206950,223675,223675,223675,1.18072e+08,1.18072e+08,1.18072e+08,67.9308,67.9308,67.9308,71.2031,71.2031,71.2031
352,390987,390987,390987,5746.97,5746.97,5746.97,6305.87,6305.87,6305.87,4.47715e+06,4.47715e+06,4.47715e+06,4.55806e+06,4.55806e+06,4.55806e+06,206950,206950,206950,223676,223676,223676,1.18073e+08,1.18073e+08,1.18073e+08,67.9306,67.9306,67.9306,71.2032,71.2032,71.2032
353,391081,391081,391081,5747.5,5747.5,5747.5,6306.47,6306.47,6306.47,4.47777e+06,4.47777e+06,4.47777e+06,4.55869e+06,4.55869e+06,4.55869e+06,206952,206952,206952,223678,223678,223678,1.18075e+08,1.18075e+08,1.18075e+08,67.931,67.931,67.931,71.2039,71.2039,71.2039
