time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,1.47163e+06,1.47163e+06,1.47163e+06,66986.6,66986.6,66986.6,65982.6,65982.6,65982.6,1.17099e+07,1.17099e+07,1.17099e+07,1.15455e+07,1.15455e+07,1.15455e+07,534826,534826,534826,533921,533921,533921,1.01934e+08,1.01934e+08,1.01934e+08,888.535,888.535,888.535,293.41,293.41,293.41
327,1.47153e+06,1.47153e+06,1.47153e+06,66979.6,66979.6,66979.6,65975.6,65975.6,65975.6,1.17097e+07,1.17097e+07,1.17097e+07,1.15454e+07,1.15454e+07,1.15454e+07,534798,534798,534798,533892,533892,533892,1.01938e+08,1.01938e+08,1.01938e+08,888.486,888.486,888.486,293.394,293.394,293.394
328,1.47147e+06,1.47147e+06,1.47147e+06,66973,66973,66973,65969,65969,65969,1.17097e+07,1.17097e+07,1.17097e+07,1.15454e+07,1.15454e+07,1.15454e+07,534767,534767,534767,533860,533860,533860,1.01941e+08,1.01941e+08,1.01941e+08,888.432,888.432,888.432,293.375,293.375,293.375
329,1.47146e+06,1.47146e+06,1.47146e+06,66967,66967,66967,65963,65963,65963,1.17098e+07,1.17098e+07,1.17098e+07,1.15455e+07,1.15455e+07,1.15455e+07,534732,534732,534732,533824,533824,533824,1.01944e+08,1.01944e+08,1.01944e+08,888.374,888.374,888.374,293.356,293.356,293.356
330,1.47149e+06,1.47149e+06,1.47149e+06,66961.8,66961.8,66961.8,65957.8,65957.8,65957.8,1.17101e+07,1.17101e+07,1.17101e+07,1.15458e+07,1.15458e+07,1.15458e+07,534695,534695,534695,533787,533787,533787,1.01947e+08,1.01947e+08,1.01947e+08,888.313,888.313,888.313,293.335,293.335,293.335
331,1.47156e+06,1.47156e+06,1.47156e+06,66957.3,66957.3,66957.3,65953.3,65953.3,65953.3,1.17106e+07,1.17106e+07,1.17106e+07,1.15462e+07,1.15462e+07,1.15462e+07,534656,534656,534656,533747,533747,533747,1.01949e+08,1.01949e+08,1.01949e+08,888.25,888.25,888.25,293.314,293.314,293.314
332,1.47167e+06,1.47167e+06,1.47167e+06,66953.8,66953.8,66953.8,65949.6,65949.6,65949.6,1.17111e+07,1.17111e+07,1.17111e+07,1.15468e+07,1.15468e+07,1.15468e+07,534617,534617,534617,533707,533707,533707,1.01951e+08,1.01951e+08,1.01951e+08,888.186,888.186,888.186,293.292,293.292,293.292
333,1.47183e+06,1.47183e+06,1.47183e+06,66951.2,66951.2,66951.2,65947,65947,65947,1.17119e+07,1.17119e+07,1.17119e+07,1.15475e+07,1.15475e+07,1.15475e+07,534577,534577,534577,533666,533666,533666,1.01953e+08,1.01953e+08,1.01953e+08,888.122,888.122,888.122,293.271,293.271,293.271
334,1.47202e+06,1.47202e+06,1.47202e+06,66949.6,66949.6,66949.6,65945.3,65945.3,65945.3,1.17127e+07,1.17127e+07,1.17127e+07,1.15483e+07,1.15483e+07,1.15483e+07,534538,534538,534538,533626,533626,533626,1.01954e+08,1.01954e+08,1.01954e+08,888.061,888.061,888.061,293.25,293.25,293.25
335,1.47225e+06,1.47225e+06,1.47225e+06,66949.1,66949.1,66949.1,65944.7,65944.7,65944.7,1.17137e+07,1.17137e+07,1.17137e+07,1.15493e+07,1.15493e+07,1.15493e+07,534499,534499,534499,533587,533587,533587,1.01955e+08,1.01955e+08,1.01955e+08,888.002,888.002,888.002,293.23,293.23,293.23
336,1.47252e+06,1.47252e+06,1.47252e+06,66949.7,66949.7,66949.7,65945.2,65945.2,65945.2,1.17149e+07,1.17149e+07,1.17149e+07,1.15504e+07,1.15504e+07,1.15504e+07,534464,534464,534464,533551,533551,533551,1.01956e+08,1.01956e+08,1.01956e+08,887.947,887.947,887.947,293.212,293.212,293.212
337,1.47281e+06,1.47281e+06,1.47281e+06,66951.4,66951.4,66951.4,65946.8,65946.8,65946.8,1.17161e+07,1.17161e+07,1.17161e+07,1.15517e+07,1.15517e+07,1.15517e+07,534430,534430,534430,533517,533517,533517,1.01956e+08,1.01956e+08,1.01956e+08,887.898,887.898,887.898,293.195,293.195,293.195
338,1.47314e+06,1.47314e+06,1.47314e+06,66954.2,66954.2,66954.2,65949.5,65949.5,65949.5,1.17174e+07,1.17174e+07,1.17174e+07,1.1553e+07,1.1553e+07,1.1553e+07,534400,534400,534400,533487,533487,533487,1.01957e+08,1.01957e+08,1.01957e+08,887.855,887.855,887.855,293.18,293.18,293.18
339,1.47348e+06,1.47348e+06,1.47348e+06,66958.1,66958.1,66958.1,65953.3,65953.3,65953.3,1.17188e+07,1.17188e+07,1.17188e+07,1.15544e+07,1.15544e+07,1.15544e+07,534375,534375,534375,533460,533460,533460,1.01957e+08,1.01957e+08,1.01957e+08,887.819,887.819,887.819,293.168,293.168,293.168
340,1.47385e+06,1.47385e+06,1.47385e+06,66963.1,66963.1,66963.1,65958.1,65958.1,65958.1,1.17203e+07,1.17203e+07,1.17203e+07,1.15558e+07,1.15558e+07,1.15558e+07,534353,534353,534353,533439,533439,533439,1.01956e+08,1.01956e+08,1.01956e+08,887.79,887.79,887.79,293.158,293.158,293.158
341,1.47423e+06,1.47423e+06,1.47423e+06,66969.1,66969.1,66969.1,65964,65964,65964,1.17218e+07,1.17218e+07,1.17218e+07,1.15573e+07,1.15573e+07,1.15573e+07,534337,534337,534337,533423,533423,533423,1.01956e+08,1.01956e+08,1.01956e+08,887.771,887.771,887.771,293.152,293.152,293.152
342,1.47462e+06,1.47462e+06,1.47462e+06,66976.1,66976.1,66976.1,65970.8,65970.8,65970.8,1.17234e+07,1.17234e+07,1.17234e+07,1.15588e+07,1.15588e+07,1.15588e+07,534327,534327,534327,533412,533412,533412,1.01956e+08,1.01956e+08,1.01956e+08,887.761,887.761,887.761,293.148,293.148,293.148
343,1.47501e+06,1.47501e+06,1.47501e+06,66983.9,66983.9,66983.9,65978.5,65978.5,65978.5,1.17249e+07,1.17249e+07,1.17249e+07,1.15603e+07,1.15603e+07,1.15603e+07,534322,534322,534322,533407,533407,533407,1.01955e+08,1.01955e+08,1.01955e+08,887.76,887.76,887.76,293.148,293.148,293.148
344,1.4754e+06,1.4754e+06,1.4754e+06,66992.5,66992.5,66992.5,65987,65987,65987,1.17265e+07,1.17265e+07,1.17265e+07,1.15619e+07,1.15619e+07,1.15619e+07,534323,534323,534323,533408,533408,533408,1.01955e+08,1.01955e+08,1.01955e+08,887.769,887.769,887.769,293.151,293.151,293.151
345,1.47579e+06,1.47579e+06,1.47579e+06,67001.8,67001.8,67001.8,65996.1,65996.1,65996.1,1.1728e+07,1.1728e+07,1.1728e+07,1.15634e+07,1.15634e+07,1.15634e+07,534330,534330,534330,533415,533415,533415,1.01954e+08,1.01954e+08,1.01954e+08,887.789,887.789,887.789,293.157,293.157,293.157
346,1.47616e+06,1.47616e+06,1.47616e+06,67011.7,67011.7,67011.7,66005.9,66005.9,66005.9,1.17295e+07,1.17295e+07,1.17295e+07,1.15648e+07,1.15648e+07,1.15648e+07,534344,534344,534344,533429,533429,533429,1.01954e+08,1.01954e+08,1.01954e+08,887.818,887.818,887.818,293.167,293.167,293.167
347,1.47652e+06,1.47652e+06,1.47652e+06,67022.1,67022.1,67022.1,66016.1,66016.1,66016.1,1.17309e+07,1.17309e+07,1.17309e+07,1.15662e+07,1.15662e+07,1.15662e+07,534364,534364,534364,533450,533450,533450,1.01954e+08,1.01954e+08,1.01954e+08,887.858,887.858,887.858,293.18,293.18,293.18
348,1.47685e+06,1.47685e+06,1.47685e+06,67032.8,67032.8,67032.8,66026.7,66026.7,66026.7,1.17322e+07,1.17322e+07,1.17322e+07,1.15675e+07,1.15675e+07,1.15675e+07,534390,534390,534390,533476,533476,533476,1.01953e+08,1.01953e+08,1.01953e+08,887.908,887.908,887.908,293.197,293.197,293.197
349,1.47716e+06,1.47716e+06,1.47716e+06,67043.7,67043.7,67043.7,66037.5,66037.5,66037.5,1.17334e+07,1.17334e+07,1.17334e+07,1.15687e+07,1.15687e+07,1.15687e+07,534423,534423,534423,533509,533509,533509,1.01953e+08,1.01953e+08,1.01953e+08,887.968,887.968,887.968,293.217,293.217,293.217
350,1.47744e+06,1.47744e+06,1.47744e+06,67054.8,67054.8,67054.8,66048.4,66048.4,66048.4,1.17346e+07,1.17346e+07,1.17346e+07,1.15698e+07,1.15698e+07,1.15698e+07,534461,534461,534461,533548,533548,533548,1.01954e+08,1.01954e+08,1.01954e+08,888.036,888.036,888.036,293.24,293.24,293.24
351,1.47769e+06,1.47769e+06,1.47769e+06,67065.7,67065.7,67065.7,66059.3,66059.3,66059.3,1.17356e+07,1.17356e+07,1.17356e+07,1.15708e+07,1.15708e+07,1.15708e+07,534504,534504,534504,533592,533592,533592,1.01954e+08,1.01954e+08,1.01954e+08,888.113,888.113,888.113,293.265,293.265,293.265
352,1.4779e+06,1.4779e+06,1.4779e+06,67076.5,67076.5,67076.5,66069.9,66069.9,66069.9,1.17364e+07,1.17364e+07,1.17364e+07,1.15717e+07,1.15717e+07,1.15717e+07,534553,534553,534553,533641,533641,533641,1.01955e+08,1.01955e+08,1.01955e+08,888.197,888.197,888.197,293.293,293.293,293.293
353,1.47807e+06,1.47807e+06,1.47807e+06,67086.9,67086.9,67086.9,66080.3,66080.3,66080.3,1.17372e+07,1.17372e+07,1.17372e+07,1.15724e+07,1.15724e+07,1.15724e+07,534606,534606,534606,533695,533695,533695,1.01956e+08,1.01956e+08,1.01956e+08,888.287,888.287,888.287,293.324,293.324,293.324
354,1.47821e+06,1.47821e+06,1.47821e+06,67096.9,67096.9,67096.9,66090.2,66090.2,66090.2,1.17377e+07,1.17377e+07,1.17377e+07,1.1573e+07,1.1573e+07,1.1573e+07,534663,534663,534663,533752,533752,533752,1.01957e+08,1.01957e+08,1.01957e+08,888.384,888.384,888.384,293.356,293.356,293.356
355,1.4783e+06,1.4783e+06,1.4783e+06,67106.3,67106.3,67106.3,66099.6,66099.6,66099.6,1.17382e+07,1.17382e+07,1.17382e+07,1.15734e+07,1.15734e+07,1.15734e+07,534723,534723,534723,533813,533813,533813,1.01959e+08,1.01959e+08,1.01959e+08,888.484,888.484,888.484,293.389,293.389,293.389
356,1.47834e+06,1.47834e+06,1.47834e+06,67115,67115,67115,66108.3,66108.3,66108.3,1.17384e+07,1.17384e+07,1.17384e+07,1.15736e+07,1.15736e+07,1.15736e+07,534785,534785,534785,533876,533876,533876,1.01961e+08,1.01961e+08,1.01961e+08,888.588,888.588,888.588,293.424,293.424,293.424
357,1.47835e+06,1.47835e+06,1.47835e+06,67122.9,67122.9,67122.9,66116.2,66116.2,66116.2,1.17386e+07,1.17386e+07,1.17386e+07,1.15737e+07,1.15737e+07,1.15737e+07,534849,534849,534849,533941,533941,533941,1.01963e+08,1.01963e+08,1.01963e+08,888.694,888.694,888.694,293.46,293.46,293.46
358,1.47831e+06,1.47831e+06,1.47831e+06,67130,67130,67130,66123.2,66123.2,66123.2,1.17385e+07,1.17385e+07,1.17385e+07,1.15737e+07,1.15737e+07,1.15737e+07,534914,534914,534914,534007,534007,534007,1.01966e+08,1.01966e+08,1.01966e+08,888.8,888.8,888.8,293.495,293.495,293.495
359,1.47823e+06,1.47823e+06,1.47823e+06,67136.1,67136.1,67136.1,66129.3,66129.3,66129.3,1.17383e+07,1.17383e+07,1.17383e+07,1.15735e+07,1.15735e+07,1.15735e+07,534980,534980,534980,534073,534073,534073,1.01969e+08,1.01969e+08,1.01969e+08,888.907,888.907,888.907,293.531,293.531,293.531
360,1.47811e+06,1.47811e+06,1.47811e+06,67141.1,67141.1,67141.1,66134.5,66134.5,66134.5,1.1738e+07,1.1738e+07,1.1738e+07,1.15732e+07,1.15732e+07,1.15732e+07,535045,535045,535045,534139,534139,534139,1.01972e+08,1.01972e+08,1.01972e+08,889.011,889.011,889.011,293.566,293.566,293.566
361,1.47795e+06,1.47795e+06,1.47795e+06,67145.1,67145.1,67145.1,66138.5,66138.5,66138.5,1.17375e+07,1.17375e+07,1.17375e+07,1.15727e+07,1.15727e+07,1.15727e+07,535108,535108,535108,534203,534203,534203,1.01976e+08,1.01976e+08,1.01976e+08,889.113,889.113,889.113,293.6,293.6,293.6
362,1.47776e+06,1.47776e+06,1.47776e+06,67148,67148,67148,66141.4,66141.4,66141.4,1.17369e+07,1.17369e+07,1.17369e+07,1.15721e+07,1.15721e+07,1.15721e+07,535170,535170,535170,534265,534265,534265,1.0198e+08,1.0198e+08,1.0198e+08,889.21,889.21,889.21,293.632,293.632,293.632
363,1.47753e+06,1.47753e+06,1.47753e+06,67149.8,67149.8,67149.8,66143.3,66143.3,66143.3,1.17362e+07,1.17362e+07,1.17362e+07,1.15714e+07,1.15714e+07,1.15714e+07,535228,535228,535228,534324,534324,534324,1.01984e+08,1.01984e+08,1.01984e+08,889.302,889.302,889.302,293.663,293.663,293.663
364,1.47728e+06,1.47728e+06,1.47728e+06,67150.4,67150.4,67150.4,66144,66144,66144,1.17354e+07,1.17354e+07,1.17354e+07,1.15706e+07,1.15706e+07,1.15706e+07,535283,535283,535283,534379,534379,534379,1.01988e+08,1.01988e+08,1.01988e+08,889.388,889.388,889.388,293.692,293.692,293.692
365,1.477e+06,1.477e+06,1.477e+06,67150,67150,67150,66143.6,66143.6,66143.6,1.17345e+07,1.17345e+07,1.17345e+07,1.15697e+07,1.15697e+07,1.15697e+07,535334,535334,535334,534431,534431,534431,1.01992e+08,1.01992e+08,1.01992e+08,889.466,889.466,889.466,293.718,293.718,293.718
366,1.47671e+06,1.47671e+06,1.47671e+06,67148.4,67148.4,67148.4,66142.1,66142.1,66142.1,1.17335e+07,1.17335e+07,1.17335e+07,1.15688e+07,1.15688e+07,1.15688e+07,535380,535380,535380,534477,534477,534477,1.01997e+08,1.01997e+08,1.01997e+08,889.536,889.536,889.536,293.742,293.742,293.742
367,1.4764e+06,1.4764e+06,1.4764e+06,67145.8,67145.8,67145.8,66139.6,66139.6,66139.6,1.17325e+07,1.17325e+07,1.17325e+07,1.15678e+07,1.15678e+07,1.15678e+07,535421,535421,535421,534518,534518,534518,1.02002e+08,1.02002e+08,1.02002e+08,889.598,889.598,889.598,293.762,293.762,293.762
368,1.47608e+06,1.47608e+06,1.47608e+06,67142.3,67142.3,67142.3,66136.2,66136.2,66136.2,1.17314e+07,1.17314e+07,1.17314e+07,1.15668e+07,1.15668e+07,1.15668e+07,535457,535457,535457,534554,534554,534554,1.02007e+08,1.02007e+08,1.02007e+08,889.65,889.65,889.65,293.779,293.779,293.779
369,1.47576e+06,1.47576e+06,1.47576e+06,67137.8,67137.8,67137.8,66131.8,66131.8,66131.8,1.17304e+07,1.17304e+07,1.17304e+07,1.15657e+07,1.15657e+07,1.15657e+07,535486,535486,535486,534583,534583,534583,1.02011e+08,1.02011e+08,1.02011e+08,889.692,889.692,889.692,293.793,293.793,293.793
370,1.47544e+06,1.47544e+06,1.47544e+06,67132.5,67132.5,67132.5,66126.6,66126.6,66126.6,1.17293e+07,1.17293e+07,1.17293e+07,1.15647e+07,1.15647e+07,1.15647e+07,535509,535509,535509,534606,534606,534606,1.02016e+08,1.02016e+08,1.02016e+08,889.723,889.723,889.723,293.804,293.804,293.804
371,1.47512e+06,1.47512e+06,1.47512e+06,67126.6,67126.6,67126.6,66120.8,66120.8,66120.8,1.17283e+07,1.17283e+07,1.17283e+07,1.15637e+07,1.15637e+07,1.15637e+07,535526,535526,535526,534623,534623,534623,1.02021e+08,1.02021e+08,1.02021e+08,889.744,889.744,889.744,293.811,293.811,293.811
372,1.47482e+06,1.47482e+06,1.47482e+06,67120,67120,67120,66114.3,66114.3,66114.3,1.17273e+07,1.17273e+07,1.17273e+07,1.15627e+07,1.15627e+07,1.15627e+07,535536,535536,535536,534633,534633,534633,1.02026e+08,1.02026e+08,1.02026e+08,889.755,889.755,889.755,293.814,293.814,293.814
373,1.47453e+06,1.47453e+06,1.47453e+06,67112.9,67112.9,67112.9,66107.3,66107.3,66107.3,1.17263e+07,1.17263e+07,1.17263e+07,1.15617e+07,1.15617e+07,1.15617e+07,535540,535540,535540,534636,534636,534636,1.0203e+08,1.0203e+08,1.0203e+08,889.755,889.755,889.755,293.814,293.814,293.814
374,1.47426e+06,1.47426e+06,1.47426e+06,67105.5,67105.5,67105.5,66100,66100,66100,1.17255e+07,1.17255e+07,1.17255e+07,1.15609e+07,1.15609e+07,1.15609e+07,535537,535537,535537,534633,534633,534633,1.02034e+08,1.02034e+08,1.02034e+08,889.745,889.745,889.745,293.811,293.811,293.811
375,1.47401e+06,1.47401e+06,1.47401e+06,67097.9,67097.9,67097.9,66092.5,66092.5,66092.5,1.17247e+07,1.17247e+07,1.17247e+07,1.15601e+07,1.15601e+07,1.15601e+07,535528,535528,535528,534624,534624,534624,1.02039e+08,1.02039e+08,1.02039e+08,889.725,889.725,889.725,293.804,293.804,293.804
376,1.4738e+06,1.4738e+06,1.4738e+06,67090.2,67090.2,67090.2,66084.8,66084.8,66084.8,1.1724e+07,1.1724e+07,1.1724e+07,1.15595e+07,1.15595e+07,1.15595e+07,535513,535513,535513,534608,534608,534608,1.02042e+08,1.02042e+08,1.02042e+08,889.696,889.696,889.696,293.794,293.794,293.794
377,1.47362e+06,1.47362e+06,1.47362e+06,67082.5,67082.5,67082.5,66077.2,66077.2,66077.2,1.17235e+07,1.17235e+07,1.17235e+07,1.15589e+07,1.15589e+07,1.15589e+07,535493,535493,535493,534587,534587,534587,1.02046e+08,1.02046e+08,1.02046e+08,889.659,889.659,889.659,293.782,293.782,293.782
378,1.47347e+06,1.47347e+06,1.47347e+06,67075,67075,67075,66069.7,66069.7,66069.7,1.17231e+07,1.17231e+07,1.17231e+07,1.15585e+07,1.15585e+07,1.15585e+07,535467,535467,535467,534561,534561,534561,1.02049e+08,1.02049e+08,1.02049e+08,889.614,889.614,889.614,293.766,293.766,293.766
379,1.47336e+06,1.47336e+06,1.47336e+06,67067.8,67067.8,67067.8,66062.5,66062.5,66062.5,1.17228e+07,1.17228e+07,1.17228e+07,1.15582e+07,1.15582e+07,1.15582e+07,535437,535437,535437,534530,534530,534530,1.02052e+08,1.02052e+08,1.02052e+08,889.562,889.562,889.562,293.749,293.749,293.749
380,1.47329e+06,1.47329e+06,1.47329e+06,67061.1,67061.1,67061.1,66055.8,66055.8,66055.8,1.17226e+07,1.17226e+07,1.17226e+07,1.15581e+07,1.15581e+07,1.15581e+07,535403,535403,535403,534495,534495,534495,1.02055e+08,1.02055e+08,1.02055e+08,889.504,889.504,889.504,293.729,293.729,293.729
381,1.47327e+06,1.47327e+06,1.47327e+06,67054.9,67054.9,67054.9,66049.6,66049.6,66049.6,1.17226e+07,1.17226e+07,1.17226e+07,1.15581e+07,1.15581e+07,1.15581e+07,535365,535365,535365,534457,534457,534457,1.02057e+08,1.02057e+08,1.02057e+08,889.441,889.441,889.441,293.708,293.708,293.708
382,1.47328e+06,1.47328e+06,1.47328e+06,67049.3,67049.3,67049.3,66044,66044,66044,1.17228e+07,1.17228e+07,1.17228e+07,1.15583e+07,1.15583e+07,1.15583e+07,535325,535325,535325,534416,534416,534416,1.02059e+08,1.02059e+08,1.02059e+08,889.375,889.375,889.375,293.686,293.686,293.686
383,1.47334e+06,1.47334e+06,1.47334e+06,67044.5,67044.5,67044.5,66039.2,66039.2,66039.2,1.17231e+07,1.17231e+07,1.17231e+07,1.15586e+07,1.15586e+07,1.15586e+07,535283,535283,535283,534373,534373,534373,1.02061e+08,1.02061e+08,1.02061e+08,889.307,889.307,889.307,293.663,293.663,293.663
384,1.47344e+06,1.47344e+06,1.47344e+06,67040.6,67040.6,67040.6,66035.2,66035.2,66035.2,1.17236e+07,1.17236e+07,1.17236e+07,1.1559e+07,1.1559e+07,1.1559e+07,535240,535240,535240,534329,534329,534329,1.02062e+08,1.02062e+08,1.02062e+08,889.237,889.237,889.237,293.639,293.639,293.639
385,1.47358e+06,1.47358e+06,1.47358e+06,67037.6,67037.6,67037.6,66032.1,66032.1,66032.1,1.17242e+07,1.17242e+07,1.17242e+07,1.15596e+07,1.15596e+07,1.15596e+07,535196,535196,535196,534285,534285,534285,1.02063e+08,1.02063e+08,1.02063e+08,889.167,889.167,889.167,293.616,293.616,293.616
386,1.47376e+06,1.47376e+06,1.47376e+06,67035.6,67035.6,67035.6,66030.1,66030.1,66030.1,1.17249e+07,1.17249e+07,1.17249e+07,1.15604e+07,1.15604e+07,1.15604e+07,535152,535152,535152,534240,534240,534240,1.02063e+08,1.02063e+08,1.02063e+08,889.099,889.099,889.099,293.593,293.593,293.593
387,1.47398e+06,1.47398e+06,1.47398e+06,67034.6,67034.6,67034.6,66029,66029,66029,1.17258e+07,1.17258e+07,1.17258e+07,1.15612e+07,1.15612e+07,1.15612e+07,535110,535110,535110,534197,534197,534197,1.02064e+08,1.02064e+08,1.02064e+08,889.033,889.033,889.033,293.571,293.571,293.571
388,1.47423e+06,1.47423e+06,1.47423e+06,67034.7,67034.7,67034.7,66029,66029,66029,1.17268e+07,1.17268e+07,1.17268e+07,1.15622e+07,1.15622e+07,1.15622e+07,535069,535069,535069,534156,534156,534156,1.02063e+08,1.02063e+08,1.02063e+08,888.971,888.971,888.971,293.55,293.55,293.55
389,1.47451e+06,1.47451e+06,1.47451e+06,67035.9,67035.9,67035.9,66030.1,66030.1,66030.1,1.17279e+07,1.17279e+07,1.17279e+07,1.15633e+07,1.15633e+07,1.15633e+07,535031,535031,535031,534118,534118,534118,1.02063e+08,1.02063e+08,1.02063e+08,888.914,888.914,888.914,293.531,293.531,293.531
390,1.47483e+06,1.47483e+06,1.47483e+06,67038.2,67038.2,67038.2,66032.2,66032.2,66032.2,1.17291e+07,1.17291e+07,1.17291e+07,1.15645e+07,1.15645e+07,1.15645e+07,534996,534996,534996,534082,534082,534082,1.02062e+08,1.02062e+08,1.02062e+08,888.863,888.863,888.863,293.513,293.513,293.513
391,1.47516e+06,1.47516e+06,1.47516e+06,67041.5,67041.5,67041.5,66035.5,66035.5,66035.5,1.17304e+07,1.17304e+07,1.17304e+07,1.15658e+07,1.15658e+07,1.15658e+07,534965,534965,534965,534051,534051,534051,1.02062e+08,1.02062e+08,1.02062e+08,888.818,888.818,888.818,293.498,293.498,293.498
392,1.47551e+06,1.47551e+06,1.47551e+06,67045.9,67045.9,67045.9,66039.8,66039.8,66039.8,1.17318e+07,1.17318e+07,1.17318e+07,1.15671e+07,1.15671e+07,1.15671e+07,534939,534939,534939,534024,534024,534024,1.0206e+08,1.0206e+08,1.0206e+08,888.781,888.781,888.781,293.486,293.486,293.486
393,1.47588e+06,1.47588e+06,1.47588e+06,67051.4,67051.4,67051.4,66045.1,66045.1,66045.1,1.17332e+07,1.17332e+07,1.17332e+07,1.15685e+07,1.15685e+07,1.15685e+07,534917,534917,534917,534002,534002,534002,1.02059e+08,1.02059e+08,1.02059e+08,888.753,888.753,888.753,293.476,293.476,293.476
394,1.47626e+06,1.47626e+06,1.47626e+06,67057.8,67057.8,67057.8,66051.3,66051.3,66051.3,1.17346e+07,1.17346e+07,1.17346e+07,1.15699e+07,1.15699e+07,1.15699e+07,534901,534901,534901,533986,533986,533986,1.02058e+08,1.02058e+08,1.02058e+08,888.734,888.734,888.734,293.47,293.47,293.47
395,1.47664e+06,1.47664e+06,1.47664e+06,67065.1,67065.1,67065.1,66058.5,66058.5,66058.5,1.17361e+07,1.17361e+07,1.17361e+07,1.15714e+07,1.15714e+07,1.15714e+07,534891,534891,534891,533976,533976,533976,1.02057e+08,1.02057e+08,1.02057e+08,888.725,888.725,888.725,293.467,293.467,293.467
396,1.47702e+06,1.47702e+06,1.47702e+06,67073.1,67073.1,67073.1,66066.4,66066.4,66066.4,1.17375e+07,1.17375e+07,1.17375e+07,1.15728e+07,1.15728e+07,1.15728e+07,534887,534887,534887,533971,533971,533971,1.02055e+08,1.02055e+08,1.02055e+08,888.725,888.725,888.725,293.467,293.467,293.467
397,1.4774e+06,1.4774e+06,1.4774e+06,67081.9,67081.9,67081.9,66075,66075,66075,1.1739e+07,1.1739e+07,1.1739e+07,1.15742e+07,1.15742e+07,1.15742e+07,534889,534889,534889,533974,533974,533974,1.02054e+08,1.02054e+08,1.02054e+08,888.736,888.736,888.736,293.47,293.47,293.47
398,1.47776e+06,1.47776e+06,1.47776e+06,67091.2,67091.2,67091.2,66084.2,66084.2,66084.2,1.17403e+07,1.17403e+07,1.17403e+07,1.15755e+07,1.15755e+07,1.15755e+07,534897,534897,534897,533982,533982,533982,1.02053e+08,1.02053e+08,1.02053e+08,888.757,888.757,888.757,293.477,293.477,293.477
399,1.47811e+06,1.47811e+06,1.47811e+06,67101.1,67101.1,67101.1,66093.9,66093.9,66093.9,1.17417e+07,1.17417e+07,1.17417e+07,1.15768e+07,1.15768e+07,1.15768e+07,534912,534912,534912,533997,533997,533997,1.02051e+08,1.02051e+08,1.02051e+08,888.788,888.788,888.788,293.488,293.488,293.488
400,1.47844e+06,1.47844e+06,1.47844e+06,67111.2,67111.2,67111.2,66104,66104,66104,1.17429e+07,1.17429e+07,1.17429e+07,1.1578e+07,1.1578e+07,1.1578e+07,534933,534933,534933,534019,534019,534019,1.0205e+08,1.0205e+08,1.0205e+08,888.83,888.83,888.83,293.501,293.501,293.501
401,1.47874e+06,1.47874e+06,1.47874e+06,67121.6,67121.6,67121.6,66114.2,66114.2,66114.2,1.1744e+07,1.1744e+07,1.1744e+07,1.15792e+07,1.15792e+07,1.15792e+07,534960,534960,534960,534046,534046,534046,1.02049e+08,1.02049e+08,1.02049e+08,888.88,888.88,888.88,293.518,293.518,293.518
402,1.47901e+06,1.47901e+06,1.47901e+06,67132,67132,67132,66124.6,66124.6,66124.6,1.17451e+07,1.17451e+07,1.17451e+07,1.15802e+07,1.15802e+07,1.15802e+07,534993,534993,534993,534079,534079,534079,1.02049e+08,1.02049e+08,1.02049e+08,888.94,888.94,888.94,293.538,293.538,293.538
403,1.47925e+06,1.47925e+06,1.47925e+06,67142.4,67142.4,67142.4,66134.9,66134.9,66134.9,1.1746e+07,1.1746e+07,1.1746e+07,1.15811e+07,1.15811e+07,1.15811e+07,535031,535031,535031,534118,534118,534118,1.02048e+08,1.02048e+08,1.02048e+08,889.008,889.008,889.008,293.561,293.561,293.561
404,1.47945e+06,1.47945e+06,1.47945e+06,67152.6,67152.6,67152.6,66145,66145,66145,1.17468e+07,1.17468e+07,1.17468e+07,1.15819e+07,1.15819e+07,1.15819e+07,535074,535074,535074,534162,534162,534162,1.02048e+08,1.02048e+08,1.02048e+08,889.083,889.083,889.083,293.586,293.586,293.586
405,1.47962e+06,1.47962e+06,1.47962e+06,67162.5,67162.5,67162.5,66154.8,66154.8,66154.8,1.17474e+07,1.17474e+07,1.17474e+07,1.15825e+07,1.15825e+07,1.15825e+07,535122,535122,535122,534211,534211,534211,1.02048e+08,1.02048e+08,1.02048e+08,889.165,889.165,889.165,293.614,293.614,293.614
