time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
351,730361,730361,730361,20775.6,20775.6,20775.6,17876,17876,17876,7.02583e+06,7.02583e+06,7.02583e+06,6.68735e+06,6.68735e+06,6.68735e+06,388852,388852,388852,349051,349051,349051,1.12719e+08,1.12719e+08,1.12719e+08,460.652,460.652,460.652,446.324,446.324,446.324
352,730538,730538,730538,20778.4,20778.4,20778.4,17878.4,17878.4,17878.4,7.02671e+06,7.02671e+06,7.02671e+06,6.68818e+06,6.68818e+06,6.68818e+06,388865,388865,388865,349064,349064,349064,1.1272e+08,1.1272e+08,1.1272e+08,460.668,460.668,460.668,446.34,446.34,446.34
353,730709,730709,730709,20781.3,20781.3,20781.3,17881,17881,17881,7.02754e+06,7.02754e+06,7.02754e+06,6.68897e+06,6.68897e+06,6.68897e+06,388881,388881,388881,349079,349079,349079,1.12721e+08,1.12721e+08,1.12721e+08,460.688,460.688,460.688,446.36,446.36,446.36
354,730870,730870,730870,20784.3,20784.3,20784.3,17883.6,17883.6,17883.6,7.02832e+06,7.02832e+06,7.02832e+06,6.6897e+06,6.6897e+06,6.6897e+06,388900,388900,388900,349097,349097,349097,1.12722e+08,1.12722e+08,1.12722e+08,460.711,460.711,460.711,446.383,446.383,446.383
355,731022,731022,731022,20787.4,20787.4,20787.4,17886.3,17886.3,17886.3,7.02904e+06,7.02904e+06,7.02904e+06,6.69038e+06,6.69038e+06,6.69038e+06,388921,388921,388921,349118,349118,349118,1.12723e+08,1.12723e+08,1.12723e+08,460.737,460.737,460.737,446.411,446.411,446.411
356,731160,731160,731160,20790.5,20790.5,20790.5,17889.1,17889.1,17889.1,7.02968e+06,7.02968e+06,7.02968e+06,6.69098e+06,6.69098e+06,6.69098e+06,388945,388945,388945,349142,349142,349142,1.12725e+08,1.12725e+08,1.12725e+08,460.766,460.766,460.766,446.441,446.441,446.441
357,731284,731284,731284,20793.5,20793.5,20793.5,17891.9,17891.9,17891.9,7.03024e+06,7.03024e+06,7.03024e+06,6.69151e+06,6.69151e+06,6.69151e+06,388971,388971,388971,349168,349168,349168,1.12726e+08,1.12726e+08,1.12726e+08,460.797,460.797,460.797,446.475,446.475,446.475
358,731392,731392,731392,20796.5,20796.5,20796.5,17894.6,17894.6,17894.6,7.03072e+06,7.03072e+06,7.03072e+06,6.69196e+06,6.69196e+06,6.69196e+06,388999,388999,388999,349197,349197,349197,1.12728e+08,1.12728e+08,1.12728e+08,460.831,460.831,460.831,446.512,446.512,446.512
359,731482,731482,731482,20799.4,20799.4,20799.4,17897.2,17897.2,17897.2,7.0311e+06,7.0311e+06,7.0311e+06,6.69232e+06,6.69232e+06,6.69232e+06,389029,389029,389029,349227,349227,349227,1.12729e+08,1.12729e+08,1.12729e+08,460.867,460.867,460.867,446.55,446.55,446.55
360,731555,731555,731555,20802.2,20802.2,20802.2,17899.8,17899.8,17899.8,7.0314e+06,7.0314e+06,7.0314e+06,6.6926e+06,6.6926e+06,6.6926e+06,389060,389060,389060,349258,349258,349258,1.12731e+08,1.12731e+08,1.12731e+08,460.904,460.904,460.904,446.591,446.591,446.591
361,731608,731608,731608,20804.8,20804.8,20804.8,17902.2,17902.2,17902.2,7.03159e+06,7.03159e+06,7.03159e+06,6.69278e+06,6.69278e+06,6.69278e+06,389092,389092,389092,349291,349291,349291,1.12733e+08,1.12733e+08,1.12733e+08,460.943,460.943,460.943,446.633,446.633,446.633
362,731642,731642,731642,20807.2,20807.2,20807.2,17904.5,17904.5,17904.5,7.03169e+06,7.03169e+06,7.03169e+06,6.69287e+06,6.69287e+06,6.69287e+06,389124,389124,389124,349324,349324,349324,1.12736e+08,1.12736e+08,1.12736e+08,460.982,460.982,460.982,446.676,446.676,446.676
363,731656,731656,731656,20809.4,20809.4,20809.4,17906.6,17906.6,17906.6,7.03169e+06,7.03169e+06,7.03169e+06,6.69287e+06,6.69287e+06,6.69287e+06,389158,389158,389158,349358,349358,349358,1.12738e+08,1.12738e+08,1.12738e+08,461.022,461.022,461.022,446.72,446.72,446.72
364,731650,731650,731650,20811.4,20811.4,20811.4,17908.5,17908.5,17908.5,7.03159e+06,7.03159e+06,7.03159e+06,6.69278e+06,6.69278e+06,6.69278e+06,389191,389191,389191,349392,349392,349392,1.12741e+08,1.12741e+08,1.12741e+08,461.061,461.061,461.061,446.763,446.763,446.763
365,731625,731625,731625,20813.1,20813.1,20813.1,17910.2,17910.2,17910.2,7.03141e+06,7.03141e+06,7.03141e+06,6.6926e+06,6.6926e+06,6.6926e+06,389223,389223,389223,349425,349425,349425,1.12744e+08,1.12744e+08,1.12744e+08,461.1,461.1,461.1,446.807,446.807,446.807
366,731582,731582,731582,20814.5,20814.5,20814.5,17911.6,17911.6,17911.6,7.03113e+06,7.03113e+06,7.03113e+06,6.69235e+06,6.69235e+06,6.69235e+06,389255,389255,389255,349458,349458,349458,1.12747e+08,1.12747e+08,1.12747e+08,461.139,461.139,461.139,446.849,446.849,446.849
367,731520,731520,731520,20815.7,20815.7,20815.7,17912.8,17912.8,17912.8,7.03078e+06,7.03078e+06,7.03078e+06,6.69201e+06,6.69201e+06,6.69201e+06,389286,389286,389286,349490,349490,349490,1.1275e+08,1.1275e+08,1.1275e+08,461.175,461.175,461.175,446.89,446.89,446.89
368,731443,731443,731443,20816.5,20816.5,20816.5,17913.7,17913.7,17913.7,7.03035e+06,7.03035e+06,7.03035e+06,6.69161e+06,6.69161e+06,6.69161e+06,389316,389316,389316,349520,349520,349520,1.12753e+08,1.12753e+08,1.12753e+08,461.211,461.211,461.211,446.928,446.928,446.928
369,731350,731350,731350,20817,20817,20817,17914.4,17914.4,17914.4,7.02986e+06,7.02986e+06,7.02986e+06,6.69114e+06,6.69114e+06,6.69114e+06,389344,389344,389344,349548,349548,349548,1.12757e+08,1.12757e+08,1.12757e+08,461.244,461.244,461.244,446.965,446.965,446.965
370,731244,731244,731244,20817.3,20817.3,20817.3,17914.7,17914.7,17914.7,7.02931e+06,7.02931e+06,7.02931e+06,6.69062e+06,6.69062e+06,6.69062e+06,389369,389369,389369,349574,349574,349574,1.1276e+08,1.1276e+08,1.1276e+08,461.274,461.274,461.274,446.999,446.999,446.999
371,731126,731126,731126,20817.2,20817.2,20817.2,17914.8,17914.8,17914.8,7.02871e+06,7.02871e+06,7.02871e+06,6.69006e+06,6.69006e+06,6.69006e+06,389393,389393,389393,349598,349598,349598,1.12764e+08,1.12764e+08,1.12764e+08,461.302,461.302,461.302,447.03,447.03,447.03
372,730998,730998,730998,20816.9,20816.9,20816.9,17914.7,17914.7,17914.7,7.02807e+06,7.02807e+06,7.02807e+06,6.68946e+06,6.68946e+06,6.68946e+06,389414,389414,389414,349619,349619,349619,1.12767e+08,1.12767e+08,1.12767e+08,461.327,461.327,461.327,447.057,447.057,447.057
373,730863,730863,730863,20816.3,20816.3,20816.3,17914.3,17914.3,17914.3,7.02742e+06,7.02742e+06,7.02742e+06,6.68884e+06,6.68884e+06,6.68884e+06,389432,389432,389432,349638,349638,349638,1.12771e+08,1.12771e+08,1.12771e+08,461.348,461.348,461.348,447.081,447.081,447.081
374,730723,730723,730723,20815.4,20815.4,20815.4,17913.6,17913.6,17913.6,7.02674e+06,7.02674e+06,7.02674e+06,6.6882e+06,6.6882e+06,6.6882e+06,389448,389448,389448,349653,349653,349653,1.12775e+08,1.12775e+08,1.12775e+08,461.367,461.367,461.367,447.1,447.1,447.1
375,730580,730580,730580,20814.3,20814.3,20814.3,17912.7,17912.7,17912.7,7.02606e+06,7.02606e+06,7.02606e+06,6.68756e+06,6.68756e+06,6.68756e+06,389460,389460,389460,349665,349665,349665,1.12779e+08,1.12779e+08,1.12779e+08,461.381,461.381,461.381,447.116,447.116,447.116
376,730436,730436,730436,20813,20813,20813,17911.7,17911.7,17911.7,7.0254e+06,7.0254e+06,7.0254e+06,6.68694e+06,6.68694e+06,6.68694e+06,389470,389470,389470,349674,349674,349674,1.12782e+08,1.12782e+08,1.12782e+08,461.392,461.392,461.392,447.128,447.128,447.128
377,730294,730294,730294,20811.5,20811.5,20811.5,17910.4,17910.4,17910.4,7.02475e+06,7.02475e+06,7.02475e+06,6.68633e+06,6.68633e+06,6.68633e+06,389476,389476,389476,349680,349680,349680,1.12786e+08,1.12786e+08,1.12786e+08,461.4,461.4,461.4,447.136,447.136,447.136
378,730157,730157,730157,20809.9,20809.9,20809.9,17909,17909,17909,7.02414e+06,7.02414e+06,7.02414e+06,6.68575e+06,6.68575e+06,6.68575e+06,389480,389480,389480,349683,349683,349683,1.1279e+08,1.1279e+08,1.1279e+08,461.404,461.404,461.404,447.139,447.139,447.139
379,730025,730025,730025,20808.1,20808.1,20808.1,17907.4,17907.4,17907.4,7.02356e+06,7.02356e+06,7.02356e+06,6.68521e+06,6.68521e+06,6.68521e+06,389480,389480,389480,349682,349682,349682,1.12793e+08,1.12793e+08,1.12793e+08,461.404,461.404,461.404,447.139,447.139,447.139
380,729902,729902,729902,20806.3,20806.3,20806.3,17905.8,17905.8,17905.8,7.02304e+06,7.02304e+06,7.02304e+06,6.68472e+06,6.68472e+06,6.68472e+06,389478,389478,389478,349679,349679,349679,1.12796e+08,1.12796e+08,1.12796e+08,461.401,461.401,461.401,447.134,447.134,447.134
381,729790,729790,729790,20804.4,20804.4,20804.4,17904.1,17904.1,17904.1,7.02258e+06,7.02258e+06,7.02258e+06,6.68429e+06,6.68429e+06,6.68429e+06,389473,389473,389473,349672,349672,349672,1.128e+08,1.128e+08,1.128e+08,461.394,461.394,461.394,447.126,447.126,447.126
382,729691,729691,729691,20802.4,20802.4,20802.4,17902.3,17902.3,17902.3,7.02219e+06,7.02219e+06,7.02219e+06,6.68392e+06,6.68392e+06,6.68392e+06,389465,389465,389465,349663,349663,349663,1.12803e+08,1.12803e+08,1.12803e+08,461.385,461.385,461.385,447.114,447.114,447.114
383,729605,729605,729605,20800.5,20800.5,20800.5,17900.6,17900.6,17900.6,7.02188e+06,7.02188e+06,7.02188e+06,6.68363e+06,6.68363e+06,6.68363e+06,389455,389455,389455,349651,349651,349651,1.12806e+08,1.12806e+08,1.12806e+08,461.373,461.373,461.373,447.099,447.099,447.099
384,729536,729536,729536,20798.7,20798.7,20798.7,17898.9,17898.9,17898.9,7.02165e+06,7.02165e+06,7.02165e+06,6.68342e+06,6.68342e+06,6.68342e+06,389443,389443,389443,349637,349637,349637,1.12808e+08,1.12808e+08,1.12808e+08,461.358,461.358,461.358,447.082,447.082,447.082
385,729483,729483,729483,20797,20797,20797,17897.2,17897.2,17897.2,7.0215e+06,7.0215e+06,7.0215e+06,6.68328e+06,6.68328e+06,6.68328e+06,389429,389429,389429,349622,349622,349622,1.12811e+08,1.12811e+08,1.12811e+08,461.342,461.342,461.342,447.062,447.062,447.062
386,729448,729448,729448,20795.3,20795.3,20795.3,17895.6,17895.6,17895.6,7.02145e+06,7.02145e+06,7.02145e+06,6.68324e+06,6.68324e+06,6.68324e+06,389414,389414,389414,349604,349604,349604,1.12813e+08,1.12813e+08,1.12813e+08,461.323,461.323,461.323,447.039,447.039,447.039
387,729432,729432,729432,20793.9,20793.9,20793.9,17894.2,17894.2,17894.2,7.0215e+06,7.0215e+06,7.0215e+06,6.68328e+06,6.68328e+06,6.68328e+06,389397,389397,389397,349586,349586,349586,1.12815e+08,1.12815e+08,1.12815e+08,461.304,461.304,461.304,447.016,447.016,447.016
388,729435,729435,729435,20792.6,20792.6,20792.6,17892.9,17892.9,17892.9,7.02163e+06,7.02163e+06,7.02163e+06,6.68341e+06,6.68341e+06,6.68341e+06,389380,389380,389380,349566,349566,349566,1.12817e+08,1.12817e+08,1.12817e+08,461.283,461.283,461.283,446.991,446.991,446.991
389,729458,729458,729458,20791.5,20791.5,20791.5,17891.7,17891.7,17891.7,7.02187e+06,7.02187e+06,7.02187e+06,6.68364e+06,6.68364e+06,6.68364e+06,389362,389362,389362,349546,349546,349546,1.12818e+08,1.12818e+08,1.12818e+08,461.261,461.261,461.261,446.965,446.965,446.965
390,729500,729500,729500,20790.6,20790.6,20790.6,17890.8,17890.8,17890.8,7.02219e+06,7.02219e+06,7.02219e+06,6.68395e+06,6.68395e+06,6.68395e+06,389343,389343,389343,349526,349526,349526,1.1282e+08,1.1282e+08,1.1282e+08,461.24,461.24,461.24,446.939,446.939,446.939
391,729561,729561,729561,20790,20790,20790,17890.1,17890.1,17890.1,7.02261e+06,7.02261e+06,7.02261e+06,6.68434e+06,6.68434e+06,6.68434e+06,389326,389326,389326,349505,349505,349505,1.12821e+08,1.12821e+08,1.12821e+08,461.219,461.219,461.219,446.913,446.913,446.913
392,729640,729640,729640,20789.7,20789.7,20789.7,17889.6,17889.6,17889.6,7.0231e+06,7.0231e+06,7.0231e+06,6.68481e+06,6.68481e+06,6.68481e+06,389308,389308,389308,349486,349486,349486,1.12822e+08,1.12822e+08,1.12822e+08,461.199,461.199,461.199,446.889,446.889,446.889
393,729737,729737,729737,20789.6,20789.6,20789.6,17889.3,17889.3,17889.3,7.02368e+06,7.02368e+06,7.02368e+06,6.68536e+06,6.68536e+06,6.68536e+06,389292,389292,389292,349468,349468,349468,1.12823e+08,1.12823e+08,1.12823e+08,461.179,461.179,461.179,446.865,446.865,446.865
394,729850,729850,729850,20789.9,20789.9,20789.9,17889.3,17889.3,17889.3,7.02433e+06,7.02433e+06,7.02433e+06,6.68597e+06,6.68597e+06,6.68597e+06,389277,389277,389277,349450,349450,349450,1.12823e+08,1.12823e+08,1.12823e+08,461.162,461.162,461.162,446.843,446.843,446.843
395,729978,729978,729978,20790.4,20790.4,20790.4,17889.6,17889.6,17889.6,7.02505e+06,7.02505e+06,7.02505e+06,6.68665e+06,6.68665e+06,6.68665e+06,389263,389263,389263,349435,349435,349435,1.12824e+08,1.12824e+08,1.12824e+08,461.146,461.146,461.146,446.823,446.823,446.823
396,730119,730119,730119,20791.2,20791.2,20791.2,17890.1,17890.1,17890.1,7.02582e+06,7.02582e+06,7.02582e+06,6.68738e+06,6.68738e+06,6.68738e+06,389251,389251,389251,349421,349421,349421,1.12824e+08,1.12824e+08,1.12824e+08,461.132,461.132,461.132,446.806,446.806,446.806
397,730271,730271,730271,20792.3,20792.3,20792.3,17890.9,17890.9,17890.9,7.02663e+06,7.02663e+06,7.02663e+06,6.68815e+06,6.68815e+06,6.68815e+06,389242,389242,389242,349410,349410,349410,1.12824e+08,1.12824e+08,1.12824e+08,461.121,461.121,461.121,446.792,446.792,446.792
398,730433,730433,730433,20793.6,20793.6,20793.6,17891.9,17891.9,17891.9,7.02748e+06,7.02748e+06,7.02748e+06,6.68895e+06,6.68895e+06,6.68895e+06,389234,389234,389234,349401,349401,349401,1.12824e+08,1.12824e+08,1.12824e+08,461.113,461.113,461.113,446.781,446.781,446.781
399,730603,730603,730603,20795.3,20795.3,20795.3,17893.2,17893.2,17893.2,7.02836e+06,7.02836e+06,7.02836e+06,6.68978e+06,6.68978e+06,6.68978e+06,389229,389229,389229,349395,349395,349395,1.12824e+08,1.12824e+08,1.12824e+08,461.108,461.108,461.108,446.773,446.773,446.773
400,730777,730777,730777,20797.2,20797.2,20797.2,17894.7,17894.7,17894.7,7.02924e+06,7.02924e+06,7.02924e+06,6.69061e+06,6.69061e+06,6.69061e+06,389227,389227,389227,349392,349392,349392,1.12824e+08,1.12824e+08,1.12824e+08,461.106,461.106,461.106,446.769,446.769,446.769
401,730954,730954,730954,20799.2,20799.2,20799.2,17896.5,17896.5,17896.5,7.03013e+06,7.03013e+06,7.03013e+06,6.69145e+06,6.69145e+06,6.69145e+06,389228,389228,389228,349391,349391,349391,1.12824e+08,1.12824e+08,1.12824e+08,461.107,461.107,461.107,446.768,446.768,446.768
402,731131,731131,731131,20801.5,20801.5,20801.5,17898.4,17898.4,17898.4,7.03101e+06,7.03101e+06,7.03101e+06,6.69228e+06,6.69228e+06,6.69228e+06,389231,389231,389231,349394,349394,349394,1.12824e+08,1.12824e+08,1.12824e+08,461.112,461.112,461.112,446.772,446.772,446.772
403,731307,731307,731307,20804,20804,20804,17900.5,17900.5,17900.5,7.03186e+06,7.03186e+06,7.03186e+06,6.69308e+06,6.69308e+06,6.69308e+06,389238,389238,389238,349400,349400,349400,1.12823e+08,1.12823e+08,1.12823e+08,461.12,461.12,461.12,446.78,446.78,446.78
404,731478,731478,731478,20806.6,20806.6,20806.6,17902.8,17902.8,17902.8,7.03269e+06,7.03269e+06,7.03269e+06,6.69386e+06,6.69386e+06,6.69386e+06,389247,389247,389247,349408,349408,349408,1.12823e+08,1.12823e+08,1.12823e+08,461.132,461.132,461.132,446.791,446.791,446.791
405,731643,731643,731643,20809.3,20809.3,20809.3,17905.1,17905.1,17905.1,7.03346e+06,7.03346e+06,7.03346e+06,6.69459e+06,6.69459e+06,6.69459e+06,389259,389259,389259,349420,349420,349420,1.12823e+08,1.12823e+08,1.12823e+08,461.147,461.147,461.147,446.807,446.807,446.807
406,731798,731798,731798,20812.1,20812.1,20812.1,17907.6,17907.6,17907.6,7.03419e+06,7.03419e+06,7.03419e+06,6.69527e+06,6.69527e+06,6.69527e+06,389274,389274,389274,349435,349435,349435,1.12823e+08,1.12823e+08,1.12823e+08,461.165,461.165,461.165,446.826,446.826,446.826
407,731943,731943,731943,20815,20815,20815,17910.1,17910.1,17910.1,7.03485e+06,7.03485e+06,7.03485e+06,6.69589e+06,6.69589e+06,6.69589e+06,389291,389291,389291,349453,349453,349453,1.12823e+08,1.12823e+08,1.12823e+08,461.187,461.187,461.187,446.849,446.849,446.849
408,732075,732075,732075,20817.8,20817.8,20817.8,17912.7,17912.7,17912.7,7.03543e+06,7.03543e+06,7.03543e+06,6.69645e+06,6.69645e+06,6.69645e+06,389311,389311,389311,349473,349473,349473,1.12823e+08,1.12823e+08,1.12823e+08,461.211,461.211,461.211,446.875,446.875,446.875
409,732192,732192,732192,20820.6,20820.6,20820.6,17915.2,17915.2,17915.2,7.03594e+06,7.03594e+06,7.03594e+06,6.69693e+06,6.69693e+06,6.69693e+06,389333,389333,389333,349495,349495,349495,1.12824e+08,1.12824e+08,1.12824e+08,461.238,461.238,461.238,446.904,446.904,446.904
410,732293,732293,732293,20823.4,20823.4,20823.4,17917.7,17917.7,17917.7,7.03636e+06,7.03636e+06,7.03636e+06,6.69732e+06,6.69732e+06,6.69732e+06,389357,389357,389357,349520,349520,349520,1.12824e+08,1.12824e+08,1.12824e+08,461.267,461.267,461.267,446.935,446.935,446.935
411,732376,732376,732376,20826,20826,20826,17920.2,17920.2,17920.2,7.0367e+06,7.0367e+06,7.0367e+06,6.69763e+06,6.69763e+06,6.69763e+06,389383,389383,389383,349546,349546,349546,1.12825e+08,1.12825e+08,1.12825e+08,461.298,461.298,461.298,446.97,446.97,446.97
412,732441,732441,732441,20828.6,20828.6,20828.6,17922.5,17922.5,17922.5,7.03693e+06,7.03693e+06,7.03693e+06,6.69785e+06,6.69785e+06,6.69785e+06,389410,389410,389410,349574,349574,349574,1.12825e+08,1.12825e+08,1.12825e+08,461.33,461.33,461.33,447.006,447.006,447.006
413,732486,732486,732486,20830.9,20830.9,20830.9,17924.7,17924.7,17924.7,7.03707e+06,7.03707e+06,7.03707e+06,6.69798e+06,6.69798e+06,6.69798e+06,389438,389438,389438,349603,349603,349603,1.12826e+08,1.12826e+08,1.12826e+08,461.364,461.364,461.364,447.043,447.043,447.043
414,732512,732512,732512,20833.1,20833.1,20833.1,17926.8,17926.8,17926.8,7.03711e+06,7.03711e+06,7.03711e+06,6.69802e+06,6.69802e+06,6.69802e+06,389467,389467,389467,349633,349633,349633,1.12827e+08,1.12827e+08,1.12827e+08,461.398,461.398,461.398,447.081,447.081,447.081
415,732517,732517,732517,20835,20835,20835,17928.6,17928.6,17928.6,7.03705e+06,7.03705e+06,7.03705e+06,6.69796e+06,6.69796e+06,6.69796e+06,389496,389496,389496,349663,349663,349663,1.12829e+08,1.12829e+08,1.12829e+08,461.433,461.433,461.433,447.12,447.12,447.12
416,732502,732502,732502,20836.6,20836.6,20836.6,17930.3,17930.3,17930.3,7.03689e+06,7.03689e+06,7.03689e+06,6.69781e+06,6.69781e+06,6.69781e+06,389525,389525,389525,349694,349694,349694,1.1283e+08,1.1283e+08,1.1283e+08,461.468,461.468,461.468,447.159,447.159,447.159
417,732467,732467,732467,20838.1,20838.1,20838.1,17931.7,17931.7,17931.7,7.03665e+06,7.03665e+06,7.03665e+06,6.69758e+06,6.69758e+06,6.69758e+06,389553,389553,389553,349723,349723,349723,1.12832e+08,1.12832e+08,1.12832e+08,461.502,461.502,461.502,447.198,447.198,447.198
418,732413,732413,732413,20839.2,20839.2,20839.2,17932.9,17932.9,17932.9,7.03631e+06,7.03631e+06,7.03631e+06,6.69726e+06,6.69726e+06,6.69726e+06,389581,389581,389581,349752,349752,349752,1.12833e+08,1.12833e+08,1.12833e+08,461.535,461.535,461.535,447.235,447.235,447.235
419,732341,732341,732341,20840,20840,20840,17933.8,17933.8,17933.8,7.03589e+06,7.03589e+06,7.03589e+06,6.69686e+06,6.69686e+06,6.69686e+06,389608,389608,389608,349780,349780,349780,1.12835e+08,1.12835e+08,1.12835e+08,461.567,461.567,461.567,447.271,447.271,447.271
420,732252,732252,732252,20840.5,20840.5,20840.5,17934.4,17934.4,17934.4,7.03539e+06,7.03539e+06,7.03539e+06,6.69639e+06,6.69639e+06,6.69639e+06,389633,389633,389633,349807,349807,349807,1.12837e+08,1.12837e+08,1.12837e+08,461.597,461.597,461.597,447.305,447.305,447.305
421,732147,732147,732147,20840.7,20840.7,20840.7,17934.8,17934.8,17934.8,7.03482e+06,7.03482e+06,7.03482e+06,6.69585e+06,6.69585e+06,6.69585e+06,389656,389656,389656,349831,349831,349831,1.12839e+08,1.12839e+08,1.12839e+08,461.624,461.624,461.624,447.337,447.337,447.337
422,732028,732028,732028,20840.6,20840.6,20840.6,17934.9,17934.9,17934.9,7.03419e+06,7.03419e+06,7.03419e+06,6.69526e+06,6.69526e+06,6.69526e+06,389678,389678,389678,349854,349854,349854,1.12841e+08,1.12841e+08,1.12841e+08,461.65,461.65,461.65,447.365,447.365,447.365
423,731896,731896,731896,20840.2,20840.2,20840.2,17934.7,17934.7,17934.7,7.03352e+06,7.03352e+06,7.03352e+06,6.69462e+06,6.69462e+06,6.69462e+06,389697,389697,389697,349873,349873,349873,1.12843e+08,1.12843e+08,1.12843e+08,461.672,461.672,461.672,447.391,447.391,447.391
424,731754,731754,731754,20839.4,20839.4,20839.4,17934.2,17934.2,17934.2,7.0328e+06,7.0328e+06,7.0328e+06,6.69394e+06,6.69394e+06,6.69394e+06,389713,389713,389713,349891,349891,349891,1.12846e+08,1.12846e+08,1.12846e+08,461.691,461.691,461.691,447.413,447.413,447.413
425,731604,731604,731604,20838.4,20838.4,20838.4,17933.4,17933.4,17933.4,7.03205e+06,7.03205e+06,7.03205e+06,6.69324e+06,6.69324e+06,6.69324e+06,389727,389727,389727,349905,349905,349905,1.12848e+08,1.12848e+08,1.12848e+08,461.707,461.707,461.707,447.432,447.432,447.432
426,731447,731447,731447,20837.1,20837.1,20837.1,17932.4,17932.4,17932.4,7.03129e+06,7.03129e+06,7.03129e+06,6.69252e+06,6.69252e+06,6.69252e+06,389738,389738,389738,349916,349916,349916,1.1285e+08,1.1285e+08,1.1285e+08,461.72,461.72,461.72,447.446,447.446,447.446
427,731287,731287,731287,20835.6,20835.6,20835.6,17931.2,17931.2,17931.2,7.03052e+06,7.03052e+06,7.03052e+06,6.6918e+06,6.6918e+06,6.6918e+06,389745,389745,389745,349924,349924,349924,1.12852e+08,1.12852e+08,1.12852e+08,461.729,461.729,461.729,447.456,447.456,447.456
428,731126,731126,731126,20833.8,20833.8,20833.8,17929.7,17929.7,17929.7,7.02976e+06,7.02976e+06,7.02976e+06,6.69107e+06,6.69107e+06,6.69107e+06,389750,389750,389750,349929,349929,349929,1.12854e+08,1.12854e+08,1.12854e+08,461.734,461.734,461.734,447.462,447.462,447.462
429,730966,730966,730966,20831.9,20831.9,20831.9,17928.1,17928.1,17928.1,7.02901e+06,7.02901e+06,7.02901e+06,6.69037e+06,6.69037e+06,6.69037e+06,389751,389751,389751,349930,349930,349930,1.12856e+08,1.12856e+08,1.12856e+08,461.735,461.735,461.735,447.464,447.464,447.464
430,730809,730809,730809,20829.8,20829.8,20829.8,17926.3,17926.3,17926.3,7.02829e+06,7.02829e+06,7.02829e+06,6.68969e+06,6.68969e+06,6.68969e+06,389749,389749,389749,349928,349928,349928,1.12858e+08,1.12858e+08,1.12858e+08,461.732,461.732,461.732,447.462,447.462,447.462
