time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,288982,288982,288982,16781.8,16781.8,16781.8,15880.8,15880.8,15880.8,4.90488e+06,4.90488e+06,4.90488e+06,4.715e+06,4.715e+06,4.715e+06,322177,322177,322177,316233,316233,316233,1.17221e+08,1.17221e+08,1.17221e+08,139.288,139.288,139.288,98.3683,98.3683,98.3683
306,289021,289021,289021,16783.5,16783.5,16783.5,15882.5,15882.5,15882.5,4.90532e+06,4.90532e+06,4.90532e+06,4.71543e+06,4.71543e+06,4.71543e+06,322196,322196,322196,316252,316252,316252,1.17223e+08,1.17223e+08,1.17223e+08,139.295,139.295,139.295,98.3741,98.3741,98.3741
307,289055,289055,289055,16785.2,16785.2,16785.2,15884.1,15884.1,15884.1,4.90572e+06,4.90572e+06,4.90572e+06,4.71581e+06,4.71581e+06,4.71581e+06,322216,322216,322216,316273,316273,316273,1.17225e+08,1.17225e+08,1.17225e+08,139.304,139.304,139.304,98.3805,98.3805,98.3805
308,289082,289082,289082,16786.8,16786.8,16786.8,15885.7,15885.7,15885.7,4.90605e+06,4.90605e+06,4.90605e+06,4.71613e+06,4.71613e+06,4.71613e+06,322238,322238,322238,316295,316295,316295,1.17227e+08,1.17227e+08,1.17227e+08,139.313,139.313,139.313,98.3874,98.3874,98.3874
309,289102,289102,289102,16788.3,16788.3,16788.3,15887.2,15887.2,15887.2,4.90632e+06,4.90632e+06,4.90632e+06,4.71638e+06,4.71638e+06,4.71638e+06,322262,322262,322262,316319,316319,316319,1.17229e+08,1.17229e+08,1.17229e+08,139.323,139.323,139.323,98.3948,98.3948,98.3948
310,289115,289115,289115,16789.7,16789.7,16789.7,15888.5,15888.5,15888.5,4.90652e+06,4.90652e+06,4.90652e+06,4.71658e+06,4.71658e+06,4.71658e+06,322286,322286,322286,316345,316345,316345,1.17231e+08,1.17231e+08,1.17231e+08,139.334,139.334,139.334,98.4025,98.4025,98.4025
311,289121,289121,289121,16791,16791,16791,15889.8,15889.8,15889.8,4.90665e+06,4.90665e+06,4.90665e+06,4.71671e+06,4.71671e+06,4.71671e+06,322312,322312,322312,316371,316371,316371,1.17233e+08,1.17233e+08,1.17233e+08,139.345,139.345,139.345,98.4105,98.4105,98.4105
312,289119,289119,289119,16792.1,16792.1,16792.1,15890.9,15890.9,15890.9,4.90672e+06,4.90672e+06,4.90672e+06,4.71677e+06,4.71677e+06,4.71677e+06,322338,322338,322338,316397,316397,316397,1.17236e+08,1.17236e+08,1.17236e+08,139.356,139.356,139.356,98.4187,98.4187,98.4187
313,289110,289110,289110,16793.1,16793.1,16793.1,15891.9,15891.9,15891.9,4.90672e+06,4.90672e+06,4.90672e+06,4.71677e+06,4.71677e+06,4.71677e+06,322364,322364,322364,316425,316425,316425,1.17239e+08,1.17239e+08,1.17239e+08,139.367,139.367,139.367,98.427,98.427,98.427
314,289094,289094,289094,16793.8,16793.8,16793.8,15892.7,15892.7,15892.7,4.90665e+06,4.90665e+06,4.90665e+06,4.71671e+06,4.71671e+06,4.71671e+06,322391,322391,322391,316452,316452,316452,1.17242e+08,1.17242e+08,1.17242e+08,139.378,139.378,139.378,98.4353,98.4353,98.4353
315,289071,289071,289071,16794.4,16794.4,16794.4,15893.3,15893.3,15893.3,4.90652e+06,4.90652e+06,4.90652e+06,4.71658e+06,4.71658e+06,4.71658e+06,322417,322417,322417,316478,316478,316478,1.17245e+08,1.17245e+08,1.17245e+08,139.389,139.389,139.389,98.4434,98.4434,98.4434
316,289041,289041,289041,16794.8,16794.8,16794.8,15893.7,15893.7,15893.7,4.90634e+06,4.90634e+06,4.90634e+06,4.7164e+06,4.7164e+06,4.7164e+06,322442,322442,322442,316504,316504,316504,1.17248e+08,1.17248e+08,1.17248e+08,139.4,139.4,139.4,98.4514,98.4514,98.4514
317,289005,289005,289005,16795,16795,16795,15893.9,15893.9,15893.9,4.90609e+06,4.90609e+06,4.90609e+06,4.71617e+06,4.71617e+06,4.71617e+06,322467,322467,322467,316530,316530,316530,1.17252e+08,1.17252e+08,1.17252e+08,139.411,139.411,139.411,98.4591,98.4591,98.4591
318,288964,288964,288964,16794.9,16794.9,16794.9,15893.9,15893.9,15893.9,4.9058e+06,4.9058e+06,4.9058e+06,4.71589e+06,4.71589e+06,4.71589e+06,322490,322490,322490,316554,316554,316554,1.17255e+08,1.17255e+08,1.17255e+08,139.421,139.421,139.421,98.4664,98.4664,98.4664
319,288918,288918,288918,16794.7,16794.7,16794.7,15893.8,15893.8,15893.8,4.90546e+06,4.90546e+06,4.90546e+06,4.71557e+06,4.71557e+06,4.71557e+06,322513,322513,322513,316576,316576,316576,1.17259e+08,1.17259e+08,1.17259e+08,139.43,139.43,139.43,98.4733,98.4733,98.4733
320,288868,288868,288868,16794.3,16794.3,16794.3,15893.4,15893.4,15893.4,4.90508e+06,4.90508e+06,4.90508e+06,4.71521e+06,4.71521e+06,4.71521e+06,322533,322533,322533,316597,316597,316597,1.17263e+08,1.17263e+08,1.17263e+08,139.439,139.439,139.439,98.4797,98.4797,98.4797
321,288814,288814,288814,16793.7,16793.7,16793.7,15892.9,15892.9,15892.9,4.90468e+06,4.90468e+06,4.90468e+06,4.71482e+06,4.71482e+06,4.71482e+06,322552,322552,322552,316616,316616,316616,1.17267e+08,1.17267e+08,1.17267e+08,139.446,139.446,139.446,98.4854,98.4854,98.4854
322,288758,288758,288758,16792.9,16792.9,16792.9,15892.2,15892.2,15892.2,4.90425e+06,4.90425e+06,4.90425e+06,4.71441e+06,4.71441e+06,4.71441e+06,322569,322569,322569,316633,316633,316633,1.17271e+08,1.17271e+08,1.17271e+08,139.453,139.453,139.453,98.4906,98.4906,98.4906
323,288700,288700,288700,16792,16792,16792,15891.3,15891.3,15891.3,4.9038e+06,4.9038e+06,4.9038e+06,4.71398e+06,4.71398e+06,4.71398e+06,322583,322583,322583,316648,316648,316648,1.17275e+08,1.17275e+08,1.17275e+08,139.46,139.46,139.46,98.495,98.495,98.495
324,288642,288642,288642,16791,16791,16791,15890.4,15890.4,15890.4,4.90335e+06,4.90335e+06,4.90335e+06,4.71355e+06,4.71355e+06,4.71355e+06,322596,322596,322596,316660,316660,316660,1.17279e+08,1.17279e+08,1.17279e+08,139.465,139.465,139.465,98.4988,98.4988,98.4988
325,288584,288584,288584,16789.8,16789.8,16789.8,15889.2,15889.2,15889.2,4.9029e+06,4.9029e+06,4.9029e+06,4.71312e+06,4.71312e+06,4.71312e+06,322606,322606,322606,316670,316670,316670,1.17283e+08,1.17283e+08,1.17283e+08,139.469,139.469,139.469,98.5018,98.5018,98.5018
326,288527,288527,288527,16788.5,16788.5,16788.5,15888,15888,15888,4.90246e+06,4.90246e+06,4.90246e+06,4.7127e+06,4.7127e+06,4.7127e+06,322614,322614,322614,316678,316678,316678,1.17287e+08,1.17287e+08,1.17287e+08,139.472,139.472,139.472,98.5041,98.5041,98.5041
327,288472,288472,288472,16787.1,16787.1,16787.1,15886.7,15886.7,15886.7,4.90204e+06,4.90204e+06,4.90204e+06,4.7123e+06,4.7123e+06,4.7123e+06,322620,322620,322620,316683,316683,316683,1.17291e+08,1.17291e+08,1.17291e+08,139.474,139.474,139.474,98.5056,98.5056,98.5056
328,288420,288420,288420,16785.7,16785.7,16785.7,15885.4,15885.4,15885.4,4.90165e+06,4.90165e+06,4.90165e+06,4.71192e+06,4.71192e+06,4.71192e+06,322623,322623,322623,316686,316686,316686,1.17295e+08,1.17295e+08,1.17295e+08,139.476,139.476,139.476,98.5064,98.5064,98.5064
329,288371,288371,288371,16784.3,16784.3,16784.3,15884,15884,15884,4.90128e+06,4.90128e+06,4.90128e+06,4.71157e+06,4.71157e+06,4.71157e+06,322624,322624,322624,316686,316686,316686,1.17299e+08,1.17299e+08,1.17299e+08,139.476,139.476,139.476,98.5065,98.5065,98.5065
330,288327,288327,288327,16782.8,16782.8,16782.8,15882.6,15882.6,15882.6,4.90096e+06,4.90096e+06,4.90096e+06,4.71126e+06,4.71126e+06,4.71126e+06,322623,322623,322623,316684,316684,316684,1.17303e+08,1.17303e+08,1.17303e+08,139.475,139.475,139.475,98.5059,98.5059,98.5059
331,288289,288289,288289,16781.4,16781.4,16781.4,15881.2,15881.2,15881.2,4.90068e+06,4.90068e+06,4.90068e+06,4.711e+06,4.711e+06,4.711e+06,322620,322620,322620,316680,316680,316680,1.17307e+08,1.17307e+08,1.17307e+08,139.474,139.474,139.474,98.5046,98.5046,98.5046
332,288256,288256,288256,16780,16780,16780,15879.9,15879.9,15879.9,4.90046e+06,4.90046e+06,4.90046e+06,4.71078e+06,4.71078e+06,4.71078e+06,322615,322615,322615,316675,316675,316675,1.17311e+08,1.17311e+08,1.17311e+08,139.472,139.472,139.472,98.5028,98.5028,98.5028
333,288230,288230,288230,16778.8,16778.8,16778.8,15878.7,15878.7,15878.7,4.90029e+06,4.90029e+06,4.90029e+06,4.71062e+06,4.71062e+06,4.71062e+06,322608,322608,322608,316667,316667,316667,1.17314e+08,1.17314e+08,1.17314e+08,139.469,139.469,139.469,98.5004,98.5004,98.5004
334,288211,288211,288211,16777.6,16777.6,16777.6,15877.5,15877.5,15877.5,4.90018e+06,4.90018e+06,4.90018e+06,4.71052e+06,4.71052e+06,4.71052e+06,322600,322600,322600,316658,316658,316658,1.17318e+08,1.17318e+08,1.17318e+08,139.465,139.465,139.465,98.4976,98.4976,98.4976
335,288199,288199,288199,16776.5,16776.5,16776.5,15876.4,15876.4,15876.4,4.90014e+06,4.90014e+06,4.90014e+06,4.71048e+06,4.71048e+06,4.71048e+06,322590,322590,322590,316648,316648,316648,1.17321e+08,1.17321e+08,1.17321e+08,139.461,139.461,139.461,98.4944,98.4944,98.4944
336,288195,288195,288195,16775.6,16775.6,16775.6,15875.5,15875.5,15875.5,4.90017e+06,4.90017e+06,4.90017e+06,4.7105e+06,4.7105e+06,4.7105e+06,322580,322580,322580,316636,316636,316636,1.17324e+08,1.17324e+08,1.17324e+08,139.457,139.457,139.457,98.4909,98.4909,98.4909
337,288198,288198,288198,16774.9,16774.9,16774.9,15874.8,15874.8,15874.8,4.90026e+06,4.90026e+06,4.90026e+06,4.71059e+06,4.71059e+06,4.71059e+06,322569,322569,322569,316624,316624,316624,1.17327e+08,1.17327e+08,1.17327e+08,139.452,139.452,139.452,98.4872,98.4872,98.4872
338,288210,288210,288210,16774.3,16774.3,16774.3,15874.2,15874.2,15874.2,4.90042e+06,4.90042e+06,4.90042e+06,4.71074e+06,4.71074e+06,4.71074e+06,322557,322557,322557,316612,316612,316612,1.1733e+08,1.1733e+08,1.1733e+08,139.447,139.447,139.447,98.4833,98.4833,98.4833
339,288229,288229,288229,16773.9,16773.9,16773.9,15873.7,15873.7,15873.7,4.90064e+06,4.90064e+06,4.90064e+06,4.71096e+06,4.71096e+06,4.71096e+06,322545,322545,322545,316599,316599,316599,1.17332e+08,1.17332e+08,1.17332e+08,139.442,139.442,139.442,98.4794,98.4794,98.4794
340,288256,288256,288256,16773.8,16773.8,16773.8,15873.5,15873.5,15873.5,4.90094e+06,4.90094e+06,4.90094e+06,4.71124e+06,4.71124e+06,4.71124e+06,322534,322534,322534,316586,316586,316586,1.17335e+08,1.17335e+08,1.17335e+08,139.437,139.437,139.437,98.4755,98.4755,98.4755
341,288290,288290,288290,16773.8,16773.8,16773.8,15873.5,15873.5,15873.5,4.90129e+06,4.90129e+06,4.90129e+06,4.71159e+06,4.71159e+06,4.71159e+06,322522,322522,322522,316574,316574,316574,1.17337e+08,1.17337e+08,1.17337e+08,139.432,139.432,139.432,98.4718,98.4718,98.4718
342,288331,288331,288331,16774.1,16774.1,16774.1,15873.7,15873.7,15873.7,4.90171e+06,4.90171e+06,4.90171e+06,4.71198e+06,4.71198e+06,4.71198e+06,322512,322512,322512,316563,316563,316563,1.17339e+08,1.17339e+08,1.17339e+08,139.428,139.428,139.428,98.4683,98.4683,98.4683
343,288379,288379,288379,16774.6,16774.6,16774.6,15874.2,15874.2,15874.2,4.90218e+06,4.90218e+06,4.90218e+06,4.71244e+06,4.71244e+06,4.71244e+06,322502,322502,322502,316552,316552,316552,1.17342e+08,1.17342e+08,1.17342e+08,139.424,139.424,139.424,98.4651,98.4651,98.4651
344,288432,288432,288432,16775.4,16775.4,16775.4,15874.8,15874.8,15874.8,4.9027e+06,4.9027e+06,4.9027e+06,4.71294e+06,4.71294e+06,4.71294e+06,322493,322493,322493,316543,316543,316543,1.17343e+08,1.17343e+08,1.17343e+08,139.42,139.42,139.42,98.4623,98.4623,98.4623
345,288491,288491,288491,16776.3,16776.3,16776.3,15875.7,15875.7,15875.7,4.90327e+06,4.90327e+06,4.90327e+06,4.71348e+06,4.71348e+06,4.71348e+06,322486,322486,322486,316535,316535,316535,1.17345e+08,1.17345e+08,1.17345e+08,139.417,139.417,139.417,98.46,98.46,98.46
346,288555,288555,288555,16777.5,16777.5,16777.5,15876.8,15876.8,15876.8,4.90387e+06,4.90387e+06,4.90387e+06,4.71406e+06,4.71406e+06,4.71406e+06,322480,322480,322480,316528,316528,316528,1.17347e+08,1.17347e+08,1.17347e+08,139.415,139.415,139.415,98.4581,98.4581,98.4581
347,288622,288622,288622,16778.9,16778.9,16778.9,15878,15878,15878,4.90451e+06,4.90451e+06,4.90451e+06,4.71467e+06,4.71467e+06,4.71467e+06,322476,322476,322476,316524,316524,316524,1.17349e+08,1.17349e+08,1.17349e+08,139.413,139.413,139.413,98.4569,98.4569,98.4569
348,288693,288693,288693,16780.5,16780.5,16780.5,15879.5,15879.5,15879.5,4.90517e+06,4.90517e+06,4.90517e+06,4.7153e+06,4.7153e+06,4.7153e+06,322475,322475,322475,316522,316522,316522,1.1735e+08,1.1735e+08,1.1735e+08,139.413,139.413,139.413,98.4564,98.4564,98.4564
349,288765,288765,288765,16782.2,16782.2,16782.2,15881.2,15881.2,15881.2,4.90584e+06,4.90584e+06,4.90584e+06,4.71594e+06,4.71594e+06,4.71594e+06,322475,322475,322475,316522,316522,316522,1.17352e+08,1.17352e+08,1.17352e+08,139.413,139.413,139.413,98.4565,98.4565,98.4565
350,288839,288839,288839,16784.2,16784.2,16784.2,15883,15883,15883,4.90652e+06,4.90652e+06,4.90652e+06,4.7166e+06,4.7166e+06,4.7166e+06,322478,322478,322478,316524,316524,316524,1.17353e+08,1.17353e+08,1.17353e+08,139.415,139.415,139.415,98.4573,98.4573,98.4573
351,288913,288913,288913,16786.3,16786.3,16786.3,15884.9,15884.9,15884.9,4.9072e+06,4.9072e+06,4.9072e+06,4.71725e+06,4.71725e+06,4.71725e+06,322482,322482,322482,316529,316529,316529,1.17354e+08,1.17354e+08,1.17354e+08,139.417,139.417,139.417,98.4589,98.4589,98.4589
352,288986,288986,288986,16788.5,16788.5,16788.5,15887,15887,15887,4.90787e+06,4.90787e+06,4.90787e+06,4.71789e+06,4.71789e+06,4.71789e+06,322490,322490,322490,316536,316536,316536,1.17356e+08,1.17356e+08,1.17356e+08,139.42,139.42,139.42,98.4613,98.4613,98.4613
353,289057,289057,289057,16790.8,16790.8,16790.8,15889.2,15889.2,15889.2,4.90852e+06,4.90852e+06,4.90852e+06,4.71851e+06,4.71851e+06,4.71851e+06,322499,322499,322499,316546,316546,316546,1.17357e+08,1.17357e+08,1.17357e+08,139.425,139.425,139.425,98.4644,98.4644,98.4644
354,289126,289126,289126,16793.1,16793.1,16793.1,15891.4,15891.4,15891.4,4.90914e+06,4.90914e+06,4.90914e+06,4.71911e+06,4.71911e+06,4.71911e+06,322511,322511,322511,316558,316558,316558,1.17359e+08,1.17359e+08,1.17359e+08,139.43,139.43,139.43,98.4683,98.4683,98.4683
355,289192,289192,289192,16795.6,16795.6,16795.6,15893.7,15893.7,15893.7,4.90973e+06,4.90973e+06,4.90973e+06,4.71968e+06,4.71968e+06,4.71968e+06,322525,322525,322525,316572,316572,316572,1.1736e+08,1.1736e+08,1.1736e+08,139.436,139.436,139.436,98.4729,98.4729,98.4729
356,289254,289254,289254,16798,16798,16798,15896.1,15896.1,15896.1,4.91029e+06,4.91029e+06,4.91029e+06,4.7202e+06,4.7202e+06,4.7202e+06,322541,322541,322541,316589,316589,316589,1.17362e+08,1.17362e+08,1.17362e+08,139.444,139.444,139.444,98.4782,98.4782,98.4782
357,289310,289310,289310,16800.4,16800.4,16800.4,15898.4,15898.4,15898.4,4.91079e+06,4.91079e+06,4.91079e+06,4.72069e+06,4.72069e+06,4.72069e+06,322560,322560,322560,316608,316608,316608,1.17363e+08,1.17363e+08,1.17363e+08,139.452,139.452,139.452,98.4841,98.4841,98.4841
358,289361,289361,289361,16802.8,16802.8,16802.8,15900.7,15900.7,15900.7,4.91124e+06,4.91124e+06,4.91124e+06,4.72112e+06,4.72112e+06,4.72112e+06,322580,322580,322580,316628,316628,316628,1.17365e+08,1.17365e+08,1.17365e+08,139.461,139.461,139.461,98.4907,98.4907,98.4907
359,289405,289405,289405,16805.2,16805.2,16805.2,15903,15903,15903,4.91163e+06,4.91163e+06,4.91163e+06,4.7215e+06,4.7215e+06,4.7215e+06,322602,322602,322602,316651,316651,316651,1.17367e+08,1.17367e+08,1.17367e+08,139.47,139.47,139.47,98.4978,98.4978,98.4978
360,289443,289443,289443,16807.5,16807.5,16807.5,15905.2,15905.2,15905.2,4.91196e+06,4.91196e+06,4.91196e+06,4.72181e+06,4.72181e+06,4.72181e+06,322625,322625,322625,316675,316675,316675,1.17369e+08,1.17369e+08,1.17369e+08,139.481,139.481,139.481,98.5053,98.5053,98.5053
361,289474,289474,289474,16809.6,16809.6,16809.6,15907.3,15907.3,15907.3,4.91223e+06,4.91223e+06,4.91223e+06,4.72206e+06,4.72206e+06,4.72206e+06,322650,322650,322650,316700,316700,316700,1.17371e+08,1.17371e+08,1.17371e+08,139.491,139.491,139.491,98.5133,98.5133,98.5133
362,289497,289497,289497,16811.7,16811.7,16811.7,15909.3,15909.3,15909.3,4.91242e+06,4.91242e+06,4.91242e+06,4.72225e+06,4.72225e+06,4.72225e+06,322675,322675,322675,316726,316726,316726,1.17373e+08,1.17373e+08,1.17373e+08,139.503,139.503,139.503,98.5215,98.5215,98.5215
363,289513,289513,289513,16813.5,16813.5,16813.5,15911.1,15911.1,15911.1,4.91255e+06,4.91255e+06,4.91255e+06,4.72237e+06,4.72237e+06,4.72237e+06,322702,322702,322702,316753,316753,316753,1.17375e+08,1.17375e+08,1.17375e+08,139.514,139.514,139.514,98.53,98.53,98.53
364,289521,289521,289521,16815.2,16815.2,16815.2,15912.8,15912.8,15912.8,4.9126e+06,4.9126e+06,4.9126e+06,4.72243e+06,4.72243e+06,4.72243e+06,322728,322728,322728,316781,316781,316781,1.17377e+08,1.17377e+08,1.17377e+08,139.526,139.526,139.526,98.5386,98.5386,98.5386
365,289521,289521,289521,16816.7,16816.7,16816.7,15914.3,15914.3,15914.3,4.91259e+06,4.91259e+06,4.91259e+06,4.72241e+06,4.72241e+06,4.72241e+06,322755,322755,322755,316808,316808,316808,1.1738e+08,1.1738e+08,1.1738e+08,139.537,139.537,139.537,98.5472,98.5472,98.5472
366,289513,289513,289513,16818.1,16818.1,16818.1,15915.6,15915.6,15915.6,4.91251e+06,4.91251e+06,4.91251e+06,4.72233e+06,4.72233e+06,4.72233e+06,322782,322782,322782,316836,316836,316836,1.17382e+08,1.17382e+08,1.17382e+08,139.549,139.549,139.549,98.5558,98.5558,98.5558
367,289499,289499,289499,16819.2,16819.2,16819.2,15916.7,15916.7,15916.7,4.91236e+06,4.91236e+06,4.91236e+06,4.72219e+06,4.72219e+06,4.72219e+06,322808,322808,322808,316863,316863,316863,1.17385e+08,1.17385e+08,1.17385e+08,139.56,139.56,139.56,98.5642,98.5642,98.5642
368,289477,289477,289477,16820.1,16820.1,16820.1,15917.6,15917.6,15917.6,4.91215e+06,4.91215e+06,4.91215e+06,4.72199e+06,4.72199e+06,4.72199e+06,322834,322834,322834,316889,316889,316889,1.17388e+08,1.17388e+08,1.17388e+08,139.571,139.571,139.571,98.5723,98.5723,98.5723
369,289449,289449,289449,16820.7,16820.7,16820.7,15918.3,15918.3,15918.3,4.91188e+06,4.91188e+06,4.91188e+06,4.72173e+06,4.72173e+06,4.72173e+06,322858,322858,322858,316914,316914,316914,1.17391e+08,1.17391e+08,1.17391e+08,139.582,139.582,139.582,98.5802,98.5802,98.5802
370,289415,289415,289415,16821.2,16821.2,16821.2,15918.8,15918.8,15918.8,4.91156e+06,4.91156e+06,4.91156e+06,4.72143e+06,4.72143e+06,4.72143e+06,322882,322882,322882,316938,316938,316938,1.17394e+08,1.17394e+08,1.17394e+08,139.592,139.592,139.592,98.5876,98.5876,98.5876
371,289376,289376,289376,16821.4,16821.4,16821.4,15919,15919,15919,4.91119e+06,4.91119e+06,4.91119e+06,4.72108e+06,4.72108e+06,4.72108e+06,322903,322903,322903,316960,316960,316960,1.17397e+08,1.17397e+08,1.17397e+08,139.601,139.601,139.601,98.5945,98.5945,98.5945
372,289332,289332,289332,16821.4,16821.4,16821.4,15919.1,15919.1,15919.1,4.91079e+06,4.91079e+06,4.91079e+06,4.72068e+06,4.72068e+06,4.72068e+06,322923,322923,322923,316980,316980,316980,1.174e+08,1.174e+08,1.174e+08,139.61,139.61,139.61,98.6009,98.6009,98.6009
373,289284,289284,289284,16821.2,16821.2,16821.2,15918.9,15918.9,15918.9,4.91035e+06,4.91035e+06,4.91035e+06,4.72026e+06,4.72026e+06,4.72026e+06,322942,322942,322942,316999,316999,316999,1.17403e+08,1.17403e+08,1.17403e+08,139.618,139.618,139.618,98.6066,98.6066,98.6066
374,289234,289234,289234,16820.8,16820.8,16820.8,15918.6,15918.6,15918.6,4.90988e+06,4.90988e+06,4.90988e+06,4.71982e+06,4.71982e+06,4.71982e+06,322958,322958,322958,317015,317015,317015,1.17407e+08,1.17407e+08,1.17407e+08,139.625,139.625,139.625,98.6117,98.6117,98.6117
375,289181,289181,289181,16820.3,16820.3,16820.3,15918.1,15918.1,15918.1,4.9094e+06,4.9094e+06,4.9094e+06,4.71935e+06,4.71935e+06,4.71935e+06,322971,322971,322971,317029,317029,317029,1.1741e+08,1.1741e+08,1.1741e+08,139.631,139.631,139.631,98.616,98.616,98.616
376,289127,289127,289127,16819.5,16819.5,16819.5,15917.4,15917.4,15917.4,4.90891e+06,4.90891e+06,4.90891e+06,4.71888e+06,4.71888e+06,4.71888e+06,322983,322983,322983,317040,317040,317040,1.17413e+08,1.17413e+08,1.17413e+08,139.636,139.636,139.636,98.6196,98.6196,98.6196
377,289074,289074,289074,16818.7,16818.7,16818.7,15916.6,15916.6,15916.6,4.90841e+06,4.90841e+06,4.90841e+06,4.71841e+06,4.71841e+06,4.71841e+06,322992,322992,322992,317049,317049,317049,1.17417e+08,1.17417e+08,1.17417e+08,139.64,139.64,139.64,98.6224,98.6224,98.6224
378,289020,289020,289020,16817.7,16817.7,16817.7,15915.6,15915.6,15915.6,4.90793e+06,4.90793e+06,4.90793e+06,4.71795e+06,4.71795e+06,4.71795e+06,322998,322998,322998,317056,317056,317056,1.1742e+08,1.1742e+08,1.1742e+08,139.642,139.642,139.642,98.6244,98.6244,98.6244
379,288969,288969,288969,16816.6,16816.6,16816.6,15914.6,15914.6,15914.6,4.90746e+06,4.90746e+06,4.90746e+06,4.7175e+06,4.7175e+06,4.7175e+06,323003,323003,323003,317059,317059,317059,1.17423e+08,1.17423e+08,1.17423e+08,139.644,139.644,139.644,98.6256,98.6256,98.6256
380,288920,288920,288920,16815.4,16815.4,16815.4,15913.5,15913.5,15913.5,4.90702e+06,4.90702e+06,4.90702e+06,4.71707e+06,4.71707e+06,4.71707e+06,323004,323004,323004,317061,317061,317061,1.17426e+08,1.17426e+08,1.17426e+08,139.645,139.645,139.645,98.626,98.626,98.626
381,288874,288874,288874,16814.2,16814.2,16814.2,15912.3,15912.3,15912.3,4.9066e+06,4.9066e+06,4.9066e+06,4.71668e+06,4.71668e+06,4.71668e+06,323004,323004,323004,317060,317060,317060,1.17429e+08,1.17429e+08,1.17429e+08,139.645,139.645,139.645,98.6257,98.6257,98.6257
382,288832,288832,288832,16812.9,16812.9,16812.9,15911.1,15911.1,15911.1,4.90623e+06,4.90623e+06,4.90623e+06,4.71632e+06,4.71632e+06,4.71632e+06,323001,323001,323001,317056,317056,317056,1.17432e+08,1.17432e+08,1.17432e+08,139.643,139.643,139.643,98.6247,98.6247,98.6247
383,288796,288796,288796,16811.7,16811.7,16811.7,15909.9,15909.9,15909.9,4.9059e+06,4.9059e+06,4.9059e+06,4.716e+06,4.716e+06,4.716e+06,322996,322996,322996,317050,317050,317050,1.17435e+08,1.17435e+08,1.17435e+08,139.641,139.641,139.641,98.623,98.623,98.623
384,288764,288764,288764,16810.5,16810.5,16810.5,15908.7,15908.7,15908.7,4.90562e+06,4.90562e+06,4.90562e+06,4.71573e+06,4.71573e+06,4.71573e+06,322989,322989,322989,317043,317043,317043,1.17438e+08,1.17438e+08,1.17438e+08,139.638,139.638,139.638,98.6206,98.6206,98.6206
385,288739,288739,288739,16809.3,16809.3,16809.3,15907.6,15907.6,15907.6,4.90539e+06,4.90539e+06,4.90539e+06,4.71552e+06,4.71552e+06,4.71552e+06,322980,322980,322980,317033,317033,317033,1.1744e+08,1.1744e+08,1.1744e+08,139.634,139.634,139.634,98.6177,98.6177,98.6177
