time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,639315,639315,639315,12130.3,12130.3,12130.3,11286.4,11286.4,11286.4,6.45558e+06,6.45558e+06,6.45558e+06,6.26015e+06,6.26015e+06,6.26015e+06,206576,206576,206576,197706,197706,197706,1.13985e+08,1.13985e+08,1.13985e+08,169.906,169.906,169.906,171.883,171.883,171.883
287,639265,639265,639265,12127.9,12127.9,12127.9,11284.1,11284.1,11284.1,6.4556e+06,6.4556e+06,6.4556e+06,6.26017e+06,6.26017e+06,6.26017e+06,206550,206550,206550,197679,197679,197679,1.13986e+08,1.13986e+08,1.13986e+08,169.884,169.884,169.884,171.859,171.859,171.859
288,639233,639233,639233,12125.6,12125.6,12125.6,11281.8,11281.8,11281.8,6.45572e+06,6.45572e+06,6.45572e+06,6.26029e+06,6.26029e+06,6.26029e+06,206525,206525,206525,197653,197653,197653,1.13987e+08,1.13987e+08,1.13987e+08,169.863,169.863,169.863,171.836,171.836,171.836
289,639219,639219,639219,12123.4,12123.4,12123.4,11279.6,11279.6,11279.6,6.45593e+06,6.45593e+06,6.45593e+06,6.26049e+06,6.26049e+06,6.26049e+06,206499,206499,206499,197626,197626,197626,1.13988e+08,1.13988e+08,1.13988e+08,169.841,169.841,169.841,171.812,171.812,171.812
290,639222,639222,639222,12121.4,12121.4,12121.4,11277.7,11277.7,11277.7,6.45623e+06,6.45623e+06,6.45623e+06,6.26079e+06,6.26079e+06,6.26079e+06,206474,206474,206474,197600,197600,197600,1.13989e+08,1.13989e+08,1.13989e+08,169.82,169.82,169.82,171.788,171.788,171.788
291,639242,639242,639242,12119.6,12119.6,12119.6,11275.8,11275.8,11275.8,6.45663e+06,6.45663e+06,6.45663e+06,6.26118e+06,6.26118e+06,6.26118e+06,206450,206450,206450,197574,197574,197574,1.13989e+08,1.13989e+08,1.13989e+08,169.799,169.799,169.799,171.766,171.766,171.766
292,639279,639279,639279,12118,12118,12118,11274.2,11274.2,11274.2,6.45711e+06,6.45711e+06,6.45711e+06,6.26164e+06,6.26164e+06,6.26164e+06,206427,206427,206427,197550,197550,197550,1.1399e+08,1.1399e+08,1.1399e+08,169.779,169.779,169.779,171.744,171.744,171.744
293,639331,639331,639331,12116.6,12116.6,12116.6,11272.8,11272.8,11272.8,6.45767e+06,6.45767e+06,6.45767e+06,6.26219e+06,6.26219e+06,6.26219e+06,206405,206405,206405,197527,197527,197527,1.1399e+08,1.1399e+08,1.1399e+08,169.761,169.761,169.761,171.723,171.723,171.723
294,639398,639398,639398,12115.5,12115.5,12115.5,11271.7,11271.7,11271.7,6.45831e+06,6.45831e+06,6.45831e+06,6.2628e+06,6.2628e+06,6.2628e+06,206385,206385,206385,197506,197506,197506,1.1399e+08,1.1399e+08,1.1399e+08,169.744,169.744,169.744,171.704,171.704,171.704
295,639479,639479,639479,12114.6,12114.6,12114.6,11270.7,11270.7,11270.7,6.45901e+06,6.45901e+06,6.45901e+06,6.26348e+06,6.26348e+06,6.26348e+06,206367,206367,206367,197488,197488,197488,1.13991e+08,1.13991e+08,1.13991e+08,169.728,169.728,169.728,171.687,171.687,171.687
296,639572,639572,639572,12114,12114,12114,11270.1,11270.1,11270.1,6.45977e+06,6.45977e+06,6.45977e+06,6.26421e+06,6.26421e+06,6.26421e+06,206352,206352,206352,197471,197471,197471,1.13991e+08,1.13991e+08,1.13991e+08,169.715,169.715,169.715,171.672,171.672,171.672
297,639675,639675,639675,12113.6,12113.6,12113.6,11269.6,11269.6,11269.6,6.46058e+06,6.46058e+06,6.46058e+06,6.26499e+06,6.26499e+06,6.26499e+06,206339,206339,206339,197458,197458,197458,1.13991e+08,1.13991e+08,1.13991e+08,169.703,169.703,169.703,171.659,171.659,171.659
298,639788,639788,639788,12113.4,12113.4,12113.4,11269.4,11269.4,11269.4,6.46142e+06,6.46142e+06,6.46142e+06,6.2658e+06,6.2658e+06,6.2658e+06,206329,206329,206329,197447,197447,197447,1.13991e+08,1.13991e+08,1.13991e+08,169.694,169.694,169.694,171.649,171.649,171.649
299,639908,639908,639908,12113.6,12113.6,12113.6,11269.5,11269.5,11269.5,6.46229e+06,6.46229e+06,6.46229e+06,6.26664e+06,6.26664e+06,6.26664e+06,206321,206321,206321,197439,197439,197439,1.13992e+08,1.13992e+08,1.13992e+08,169.687,169.687,169.687,171.641,171.641,171.641
300,640033,640033,640033,12114,12114,12114,11269.8,11269.8,11269.8,6.46318e+06,6.46318e+06,6.46318e+06,6.2675e+06,6.2675e+06,6.2675e+06,206317,206317,206317,197434,197434,197434,1.13992e+08,1.13992e+08,1.13992e+08,169.683,169.683,169.683,171.636,171.636,171.636
301,640162,640162,640162,12114.6,12114.6,12114.6,11270.4,11270.4,11270.4,6.46407e+06,6.46407e+06,6.46407e+06,6.26836e+06,6.26836e+06,6.26836e+06,206316,206316,206316,197433,197433,197433,1.13992e+08,1.13992e+08,1.13992e+08,169.681,169.681,169.681,171.634,171.634,171.634
302,640293,640293,640293,12115.4,12115.4,12115.4,11271.2,11271.2,11271.2,6.46495e+06,6.46495e+06,6.46495e+06,6.26921e+06,6.26921e+06,6.26921e+06,206318,206318,206318,197435,197435,197435,1.13993e+08,1.13993e+08,1.13993e+08,169.682,169.682,169.682,171.634,171.634,171.634
303,640422,640422,640422,12116.5,12116.5,12116.5,11272.2,11272.2,11272.2,6.46582e+06,6.46582e+06,6.46582e+06,6.27005e+06,6.27005e+06,6.27005e+06,206324,206324,206324,197440,197440,197440,1.13993e+08,1.13993e+08,1.13993e+08,169.686,169.686,169.686,171.638,171.638,171.638
304,640549,640549,640549,12117.8,12117.8,12117.8,11273.3,11273.3,11273.3,6.46666e+06,6.46666e+06,6.46666e+06,6.27086e+06,6.27086e+06,6.27086e+06,206332,206332,206332,197448,197448,197448,1.13994e+08,1.13994e+08,1.13994e+08,169.692,169.692,169.692,171.645,171.645,171.645
305,640672,640672,640672,12119.2,12119.2,12119.2,11274.7,11274.7,11274.7,6.46746e+06,6.46746e+06,6.46746e+06,6.27164e+06,6.27164e+06,6.27164e+06,206344,206344,206344,197460,197460,197460,1.13994e+08,1.13994e+08,1.13994e+08,169.701,169.701,169.701,171.654,171.654,171.654
306,640789,640789,640789,12120.8,12120.8,12120.8,11276.2,11276.2,11276.2,6.46822e+06,6.46822e+06,6.46822e+06,6.27236e+06,6.27236e+06,6.27236e+06,206358,206358,206358,197475,197475,197475,1.13995e+08,1.13995e+08,1.13995e+08,169.712,169.712,169.712,171.666,171.666,171.666
307,640897,640897,640897,12122.5,12122.5,12122.5,11277.9,11277.9,11277.9,6.46892e+06,6.46892e+06,6.46892e+06,6.27304e+06,6.27304e+06,6.27304e+06,206375,206375,206375,197492,197492,197492,1.13996e+08,1.13996e+08,1.13996e+08,169.726,169.726,169.726,171.681,171.681,171.681
308,640996,640996,640996,12124.3,12124.3,12124.3,11279.6,11279.6,11279.6,6.46955e+06,6.46955e+06,6.46955e+06,6.27364e+06,6.27364e+06,6.27364e+06,206395,206395,206395,197512,197512,197512,1.13998e+08,1.13998e+08,1.13998e+08,169.742,169.742,169.742,171.697,171.697,171.697
309,641083,641083,641083,12126.2,12126.2,12126.2,11281.5,11281.5,11281.5,6.47011e+06,6.47011e+06,6.47011e+06,6.27418e+06,6.27418e+06,6.27418e+06,206417,206417,206417,197535,197535,197535,1.13999e+08,1.13999e+08,1.13999e+08,169.759,169.759,169.759,171.716,171.716,171.716
310,641159,641159,641159,12128.1,12128.1,12128.1,11283.3,11283.3,11283.3,6.47059e+06,6.47059e+06,6.47059e+06,6.27465e+06,6.27465e+06,6.27465e+06,206441,206441,206441,197559,197559,197559,1.14001e+08,1.14001e+08,1.14001e+08,169.779,169.779,169.779,171.737,171.737,171.737
311,641220,641220,641220,12130.1,12130.1,12130.1,11285.2,11285.2,11285.2,6.47098e+06,6.47098e+06,6.47098e+06,6.27503e+06,6.27503e+06,6.27503e+06,206467,206467,206467,197586,197586,197586,1.14003e+08,1.14003e+08,1.14003e+08,169.799,169.799,169.799,171.76,171.76,171.76
312,641268,641268,641268,12132,12132,12132,11287.1,11287.1,11287.1,6.47129e+06,6.47129e+06,6.47129e+06,6.27533e+06,6.27533e+06,6.27533e+06,206494,206494,206494,197613,197613,197613,1.14005e+08,1.14005e+08,1.14005e+08,169.821,169.821,169.821,171.784,171.784,171.784
313,641300,641300,641300,12133.9,12133.9,12133.9,11289,11289,11289,6.47152e+06,6.47152e+06,6.47152e+06,6.27554e+06,6.27554e+06,6.27554e+06,206522,206522,206522,197642,197642,197642,1.14007e+08,1.14007e+08,1.14007e+08,169.844,169.844,169.844,171.809,171.809,171.809
314,641317,641317,641317,12135.7,12135.7,12135.7,11290.8,11290.8,11290.8,6.47165e+06,6.47165e+06,6.47165e+06,6.27567e+06,6.27567e+06,6.27567e+06,206551,206551,206551,197672,197672,197672,1.1401e+08,1.1401e+08,1.1401e+08,169.868,169.868,169.868,171.834,171.834,171.834
315,641318,641318,641318,12137.4,12137.4,12137.4,11292.5,11292.5,11292.5,6.47169e+06,6.47169e+06,6.47169e+06,6.27571e+06,6.27571e+06,6.27571e+06,206580,206580,206580,197702,197702,197702,1.14012e+08,1.14012e+08,1.14012e+08,169.892,169.892,169.892,171.86,171.86,171.86
316,641304,641304,641304,12139,12139,12139,11294,11294,11294,6.47164e+06,6.47164e+06,6.47164e+06,6.27566e+06,6.27566e+06,6.27566e+06,206609,206609,206609,197732,197732,197732,1.14015e+08,1.14015e+08,1.14015e+08,169.916,169.916,169.916,171.886,171.886,171.886
317,641274,641274,641274,12140.4,12140.4,12140.4,11295.5,11295.5,11295.5,6.4715e+06,6.4715e+06,6.4715e+06,6.27553e+06,6.27553e+06,6.27553e+06,206637,206637,206637,197761,197761,197761,1.14019e+08,1.14019e+08,1.14019e+08,169.939,169.939,169.939,171.912,171.912,171.912
318,641229,641229,641229,12141.7,12141.7,12141.7,11296.8,11296.8,11296.8,6.47129e+06,6.47129e+06,6.47129e+06,6.27532e+06,6.27532e+06,6.27532e+06,206665,206665,206665,197789,197789,197789,1.14022e+08,1.14022e+08,1.14022e+08,169.962,169.962,169.962,171.937,171.937,171.937
319,641170,641170,641170,12142.7,12142.7,12142.7,11297.9,11297.9,11297.9,6.471e+06,6.471e+06,6.471e+06,6.27504e+06,6.27504e+06,6.27504e+06,206692,206692,206692,197817,197817,197817,1.14026e+08,1.14026e+08,1.14026e+08,169.984,169.984,169.984,171.961,171.961,171.961
320,641098,641098,641098,12143.6,12143.6,12143.6,11298.8,11298.8,11298.8,6.47063e+06,6.47063e+06,6.47063e+06,6.27469e+06,6.27469e+06,6.27469e+06,206717,206717,206717,197843,197843,197843,1.1403e+08,1.1403e+08,1.1403e+08,170.005,170.005,170.005,171.983,171.983,171.983
321,641014,641014,641014,12144.3,12144.3,12144.3,11299.6,11299.6,11299.6,6.47021e+06,6.47021e+06,6.47021e+06,6.27429e+06,6.27429e+06,6.27429e+06,206740,206740,206740,197867,197867,197867,1.14033e+08,1.14033e+08,1.14033e+08,170.025,170.025,170.025,172.004,172.004,172.004
322,640920,640920,640920,12144.8,12144.8,12144.8,11300.1,11300.1,11300.1,6.46973e+06,6.46973e+06,6.46973e+06,6.27383e+06,6.27383e+06,6.27383e+06,206762,206762,206762,197888,197888,197888,1.14038e+08,1.14038e+08,1.14038e+08,170.042,170.042,170.042,172.024,172.024,172.024
323,640816,640816,640816,12145,12145,12145,11300.4,11300.4,11300.4,6.46921e+06,6.46921e+06,6.46921e+06,6.27333e+06,6.27333e+06,6.27333e+06,206781,206781,206781,197908,197908,197908,1.14042e+08,1.14042e+08,1.14042e+08,170.058,170.058,170.058,172.041,172.041,172.041
324,640705,640705,640705,12145,12145,12145,11300.4,11300.4,11300.4,6.46866e+06,6.46866e+06,6.46866e+06,6.27279e+06,6.27279e+06,6.27279e+06,206797,206797,206797,197924,197924,197924,1.14046e+08,1.14046e+08,1.14046e+08,170.072,170.072,170.072,172.056,172.056,172.056
325,640588,640588,640588,12144.8,12144.8,12144.8,11300.3,11300.3,11300.3,6.46808e+06,6.46808e+06,6.46808e+06,6.27223e+06,6.27223e+06,6.27223e+06,206811,206811,206811,197938,197938,197938,1.14051e+08,1.14051e+08,1.14051e+08,170.084,170.084,170.084,172.069,172.069,172.069
326,640467,640467,640467,12144.4,12144.4,12144.4,11299.9,11299.9,11299.9,6.46748e+06,6.46748e+06,6.46748e+06,6.27166e+06,6.27166e+06,6.27166e+06,206822,206822,206822,197950,197950,197950,1.14055e+08,1.14055e+08,1.14055e+08,170.093,170.093,170.093,172.079,172.079,172.079
327,640344,640344,640344,12143.7,12143.7,12143.7,11299.4,11299.4,11299.4,6.46689e+06,6.46689e+06,6.46689e+06,6.27109e+06,6.27109e+06,6.27109e+06,206830,206830,206830,197958,197958,197958,1.1406e+08,1.1406e+08,1.1406e+08,170.1,170.1,170.1,172.086,172.086,172.086
328,640221,640221,640221,12142.9,12142.9,12142.9,11298.6,11298.6,11298.6,6.4663e+06,6.4663e+06,6.4663e+06,6.27053e+06,6.27053e+06,6.27053e+06,206835,206835,206835,197963,197963,197963,1.14064e+08,1.14064e+08,1.14064e+08,170.105,170.105,170.105,172.091,172.091,172.091
329,640100,640100,640100,12141.9,12141.9,12141.9,11297.7,11297.7,11297.7,6.46573e+06,6.46573e+06,6.46573e+06,6.26998e+06,6.26998e+06,6.26998e+06,206837,206837,206837,197964,197964,197964,1.14068e+08,1.14068e+08,1.14068e+08,170.107,170.107,170.107,172.093,172.093,172.093
330,639983,639983,639983,12140.7,12140.7,12140.7,11296.6,11296.6,11296.6,6.4652e+06,6.4652e+06,6.4652e+06,6.26946e+06,6.26946e+06,6.26946e+06,206837,206837,206837,197963,197963,197963,1.14073e+08,1.14073e+08,1.14073e+08,170.107,170.107,170.107,172.093,172.093,172.093
331,639871,639871,639871,12139.4,12139.4,12139.4,11295.3,11295.3,11295.3,6.4647e+06,6.4647e+06,6.4647e+06,6.26899e+06,6.26899e+06,6.26899e+06,206833,206833,206833,197959,197959,197959,1.14077e+08,1.14077e+08,1.14077e+08,170.104,170.104,170.104,172.089,172.089,172.089
332,639768,639768,639768,12138,12138,12138,11293.9,11293.9,11293.9,6.46425e+06,6.46425e+06,6.46425e+06,6.26856e+06,6.26856e+06,6.26856e+06,206827,206827,206827,197952,197952,197952,1.14081e+08,1.14081e+08,1.14081e+08,170.099,170.099,170.099,172.084,172.084,172.084
333,639673,639673,639673,12136.5,12136.5,12136.5,11292.5,11292.5,11292.5,6.46386e+06,6.46386e+06,6.46386e+06,6.26818e+06,6.26818e+06,6.26818e+06,206818,206818,206818,197943,197943,197943,1.14085e+08,1.14085e+08,1.14085e+08,170.092,170.092,170.092,172.076,172.076,172.076
334,639589,639589,639589,12134.9,12134.9,12134.9,11290.9,11290.9,11290.9,6.46353e+06,6.46353e+06,6.46353e+06,6.26787e+06,6.26787e+06,6.26787e+06,206807,206807,206807,197931,197931,197931,1.14089e+08,1.14089e+08,1.14089e+08,170.083,170.083,170.083,172.066,172.066,172.066
335,639517,639517,639517,12133.3,12133.3,12133.3,11289.3,11289.3,11289.3,6.46328e+06,6.46328e+06,6.46328e+06,6.26763e+06,6.26763e+06,6.26763e+06,206793,206793,206793,197916,197916,197916,1.14093e+08,1.14093e+08,1.14093e+08,170.072,170.072,170.072,172.054,172.054,172.054
336,639459,639459,639459,12131.6,12131.6,12131.6,11287.7,11287.7,11287.7,6.46311e+06,6.46311e+06,6.46311e+06,6.26746e+06,6.26746e+06,6.26746e+06,206778,206778,206778,197900,197900,197900,1.14097e+08,1.14097e+08,1.14097e+08,170.06,170.06,170.06,172.04,172.04,172.04
337,639415,639415,639415,12130,12130,12130,11286.1,11286.1,11286.1,6.46301e+06,6.46301e+06,6.46301e+06,6.26738e+06,6.26738e+06,6.26738e+06,206761,206761,206761,197882,197882,197882,1.141e+08,1.141e+08,1.141e+08,170.046,170.046,170.046,172.024,172.024,172.024
338,639387,639387,639387,12128.4,12128.4,12128.4,11284.5,11284.5,11284.5,6.46301e+06,6.46301e+06,6.46301e+06,6.26737e+06,6.26737e+06,6.26737e+06,206743,206743,206743,197863,197863,197863,1.14103e+08,1.14103e+08,1.14103e+08,170.032,170.032,170.032,172.008,172.008,172.008
339,639375,639375,639375,12126.9,12126.9,12126.9,11283,11283,11283,6.4631e+06,6.4631e+06,6.4631e+06,6.26746e+06,6.26746e+06,6.26746e+06,206725,206725,206725,197843,197843,197843,1.14106e+08,1.14106e+08,1.14106e+08,170.016,170.016,170.016,171.99,171.99,171.99
340,639379,639379,639379,12125.5,12125.5,12125.5,11281.6,11281.6,11281.6,6.46327e+06,6.46327e+06,6.46327e+06,6.26763e+06,6.26763e+06,6.26763e+06,206705,206705,206705,197823,197823,197823,1.14109e+08,1.14109e+08,1.14109e+08,170,170,170,171.973,171.973,171.973
341,639400,639400,639400,12124.2,12124.2,12124.2,11280.2,11280.2,11280.2,6.46354e+06,6.46354e+06,6.46354e+06,6.26789e+06,6.26789e+06,6.26789e+06,206685,206685,206685,197802,197802,197802,1.14111e+08,1.14111e+08,1.14111e+08,169.984,169.984,169.984,171.954,171.954,171.954
342,639437,639437,639437,12123,12123,12123,11279,11279,11279,6.46389e+06,6.46389e+06,6.46389e+06,6.26823e+06,6.26823e+06,6.26823e+06,206666,206666,206666,197781,197781,197781,1.14114e+08,1.14114e+08,1.14114e+08,169.967,169.967,169.967,171.936,171.936,171.936
343,639490,639490,639490,12122,12122,12122,11278,11278,11278,6.46432e+06,6.46432e+06,6.46432e+06,6.26865e+06,6.26865e+06,6.26865e+06,206647,206647,206647,197761,197761,197761,1.14116e+08,1.14116e+08,1.14116e+08,169.952,169.952,169.952,171.918,171.918,171.918
344,639560,639560,639560,12121.2,12121.2,12121.2,11277.1,11277.1,11277.1,6.46484e+06,6.46484e+06,6.46484e+06,6.26915e+06,6.26915e+06,6.26915e+06,206629,206629,206629,197741,197741,197741,1.14118e+08,1.14118e+08,1.14118e+08,169.936,169.936,169.936,171.901,171.901,171.901
345,639644,639644,639644,12120.6,12120.6,12120.6,11276.5,11276.5,11276.5,6.46544e+06,6.46544e+06,6.46544e+06,6.26972e+06,6.26972e+06,6.26972e+06,206611,206611,206611,197723,197723,197723,1.1412e+08,1.1412e+08,1.1412e+08,169.922,169.922,169.922,171.885,171.885,171.885
346,639743,639743,639743,12120.2,12120.2,12120.2,11276,11276,11276,6.4661e+06,6.4661e+06,6.4661e+06,6.27037e+06,6.27037e+06,6.27037e+06,206596,206596,206596,197706,197706,197706,1.14121e+08,1.14121e+08,1.14121e+08,169.909,169.909,169.909,171.87,171.87,171.87
347,639854,639854,639854,12120,12120,12120,11275.8,11275.8,11275.8,6.46683e+06,6.46683e+06,6.46683e+06,6.27107e+06,6.27107e+06,6.27107e+06,206582,206582,206582,197691,197691,197691,1.14123e+08,1.14123e+08,1.14123e+08,169.897,169.897,169.897,171.857,171.857,171.857
348,639977,639977,639977,12120.1,12120.1,12120.1,11275.7,11275.7,11275.7,6.4676e+06,6.4676e+06,6.4676e+06,6.27182e+06,6.27182e+06,6.27182e+06,206570,206570,206570,197679,197679,197679,1.14124e+08,1.14124e+08,1.14124e+08,169.887,169.887,169.887,171.845,171.845,171.845
349,640111,640111,640111,12120.4,12120.4,12120.4,11276,11276,11276,6.46843e+06,6.46843e+06,6.46843e+06,6.27261e+06,6.27261e+06,6.27261e+06,206561,206561,206561,197668,197668,197668,1.14125e+08,1.14125e+08,1.14125e+08,169.879,169.879,169.879,171.836,171.836,171.836
350,640252,640252,640252,12121,12121,12121,11276.4,11276.4,11276.4,6.46928e+06,6.46928e+06,6.46928e+06,6.27344e+06,6.27344e+06,6.27344e+06,206554,206554,206554,197661,197661,197661,1.14126e+08,1.14126e+08,1.14126e+08,169.873,169.873,169.873,171.829,171.829,171.829
351,640401,640401,640401,12121.8,12121.8,12121.8,11277.1,11277.1,11277.1,6.47016e+06,6.47016e+06,6.47016e+06,6.27429e+06,6.27429e+06,6.27429e+06,206550,206550,206550,197656,197656,197656,1.14127e+08,1.14127e+08,1.14127e+08,169.869,169.869,169.869,171.824,171.824,171.824
352,640554,640554,640554,12122.8,12122.8,12122.8,11278,11278,11278,6.47106e+06,6.47106e+06,6.47106e+06,6.27515e+06,6.27515e+06,6.27515e+06,206548,206548,206548,197654,197654,197654,1.14128e+08,1.14128e+08,1.14128e+08,169.868,169.868,169.868,171.822,171.822,171.822
353,640710,640710,640710,12124.1,12124.1,12124.1,11279.2,11279.2,11279.2,6.47195e+06,6.47195e+06,6.47195e+06,6.27601e+06,6.27601e+06,6.27601e+06,206550,206550,206550,197655,197655,197655,1.14129e+08,1.14129e+08,1.14129e+08,169.869,169.869,169.869,171.823,171.823,171.823
354,640868,640868,640868,12125.6,12125.6,12125.6,11280.5,11280.5,11280.5,6.47284e+06,6.47284e+06,6.47284e+06,6.27687e+06,6.27687e+06,6.27687e+06,206554,206554,206554,197660,197660,197660,1.1413e+08,1.1413e+08,1.1413e+08,169.872,169.872,169.872,171.826,171.826,171.826
355,641024,641024,641024,12127.2,12127.2,12127.2,11282.1,11282.1,11282.1,6.47371e+06,6.47371e+06,6.47371e+06,6.2777e+06,6.2777e+06,6.2777e+06,206562,206562,206562,197667,197667,197667,1.1413e+08,1.1413e+08,1.1413e+08,169.878,169.878,169.878,171.832,171.832,171.832
356,641177,641177,641177,12129.1,12129.1,12129.1,11283.8,11283.8,11283.8,6.47454e+06,6.47454e+06,6.47454e+06,6.27851e+06,6.27851e+06,6.27851e+06,206573,206573,206573,197678,197678,197678,1.14131e+08,1.14131e+08,1.14131e+08,169.887,169.887,169.887,171.841,171.841,171.841
357,641325,641325,641325,12131.1,12131.1,12131.1,11285.7,11285.7,11285.7,6.47534e+06,6.47534e+06,6.47534e+06,6.27928e+06,6.27928e+06,6.27928e+06,206586,206586,206586,197691,197691,197691,1.14132e+08,1.14132e+08,1.14132e+08,169.897,169.897,169.897,171.852,171.852,171.852
358,641467,641467,641467,12133.2,12133.2,12133.2,11287.7,11287.7,11287.7,6.47609e+06,6.47609e+06,6.47609e+06,6.27999e+06,6.27999e+06,6.27999e+06,206602,206602,206602,197707,197707,197707,1.14133e+08,1.14133e+08,1.14133e+08,169.911,169.911,169.911,171.866,171.866,171.866
359,641600,641600,641600,12135.5,12135.5,12135.5,11289.9,11289.9,11289.9,6.47677e+06,6.47677e+06,6.47677e+06,6.28065e+06,6.28065e+06,6.28065e+06,206621,206621,206621,197726,197726,197726,1.14134e+08,1.14134e+08,1.14134e+08,169.926,169.926,169.926,171.882,171.882,171.882
360,641722,641722,641722,12137.8,12137.8,12137.8,11292.1,11292.1,11292.1,6.47739e+06,6.47739e+06,6.47739e+06,6.28125e+06,6.28125e+06,6.28125e+06,206642,206642,206642,197748,197748,197748,1.14136e+08,1.14136e+08,1.14136e+08,169.943,169.943,169.943,171.901,171.901,171.901
361,641833,641833,641833,12140.2,12140.2,12140.2,11294.4,11294.4,11294.4,6.47793e+06,6.47793e+06,6.47793e+06,6.28177e+06,6.28177e+06,6.28177e+06,206665,206665,206665,197772,197772,197772,1.14137e+08,1.14137e+08,1.14137e+08,169.962,169.962,169.962,171.921,171.921,171.921
362,641932,641932,641932,12142.6,12142.6,12142.6,11296.8,11296.8,11296.8,6.47839e+06,6.47839e+06,6.47839e+06,6.28222e+06,6.28222e+06,6.28222e+06,206691,206691,206691,197798,197798,197798,1.14139e+08,1.14139e+08,1.14139e+08,169.983,169.983,169.983,171.944,171.944,171.944
363,642016,642016,642016,12145.1,12145.1,12145.1,11299.1,11299.1,11299.1,6.47877e+06,6.47877e+06,6.47877e+06,6.28258e+06,6.28258e+06,6.28258e+06,206717,206717,206717,197825,197825,197825,1.1414e+08,1.1414e+08,1.1414e+08,170.005,170.005,170.005,171.968,171.968,171.968
364,642085,642085,642085,12147.5,12147.5,12147.5,11301.5,11301.5,11301.5,6.47906e+06,6.47906e+06,6.47906e+06,6.28285e+06,6.28285e+06,6.28285e+06,206745,206745,206745,197854,197854,197854,1.14142e+08,1.14142e+08,1.14142e+08,170.028,170.028,170.028,171.993,171.993,171.993
365,642138,642138,642138,12149.8,12149.8,12149.8,11303.8,11303.8,11303.8,6.47925e+06,6.47925e+06,6.47925e+06,6.28304e+06,6.28304e+06,6.28304e+06,206774,206774,206774,197884,197884,197884,1.14144e+08,1.14144e+08,1.14144e+08,170.052,170.052,170.052,172.019,172.019,172.019
