time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,428277,428277,428277,14163.9,14163.9,14163.9,14907.7,14907.7,14907.7,5.03244e+06,5.03244e+06,5.03244e+06,5.08494e+06,5.08494e+06,5.08494e+06,449570,449570,449570,469506,469506,469506,1.16363e+08,1.16363e+08,1.16363e+08,387.388,387.388,387.388,280.771,280.771,280.771
325,428192,428192,428192,14163.3,14163.3,14163.3,14907,14907,14907,5.032e+06,5.032e+06,5.032e+06,5.08449e+06,5.08449e+06,5.08449e+06,449586,449586,449586,469523,469523,469523,1.16367e+08,1.16367e+08,1.16367e+08,387.402,387.402,387.402,280.781,280.781,280.781
326,428106,428106,428106,14162.5,14162.5,14162.5,14906.2,14906.2,14906.2,5.03156e+06,5.03156e+06,5.03156e+06,5.08404e+06,5.08404e+06,5.08404e+06,449601,449601,449601,469538,469538,469538,1.16371e+08,1.16371e+08,1.16371e+08,387.414,387.414,387.414,280.79,280.79,280.79
327,428020,428020,428020,14161.7,14161.7,14161.7,14905.3,14905.3,14905.3,5.03113e+06,5.03113e+06,5.03113e+06,5.0836e+06,5.0836e+06,5.0836e+06,449613,449613,449613,469550,469550,469550,1.16375e+08,1.16375e+08,1.16375e+08,387.425,387.425,387.425,280.797,280.797,280.797
328,427937,427937,427937,14160.8,14160.8,14160.8,14904.4,14904.4,14904.4,5.03071e+06,5.03071e+06,5.03071e+06,5.08318e+06,5.08318e+06,5.08318e+06,449623,449623,449623,469560,469560,469560,1.16379e+08,1.16379e+08,1.16379e+08,387.433,387.433,387.433,280.803,280.803,280.803
329,427857,427857,427857,14159.9,14159.9,14159.9,14903.4,14903.4,14903.4,5.03033e+06,5.03033e+06,5.03033e+06,5.08279e+06,5.08279e+06,5.08279e+06,449631,449631,449631,469569,469569,469569,1.16383e+08,1.16383e+08,1.16383e+08,387.44,387.44,387.44,280.808,280.808,280.808
330,427782,427782,427782,14159,14159,14159,14902.4,14902.4,14902.4,5.02997e+06,5.02997e+06,5.02997e+06,5.08243e+06,5.08243e+06,5.08243e+06,449637,449637,449637,469575,469575,469575,1.16387e+08,1.16387e+08,1.16387e+08,387.445,387.445,387.445,280.812,280.812,280.812
331,427713,427713,427713,14158,14158,14158,14901.4,14901.4,14901.4,5.02966e+06,5.02966e+06,5.02966e+06,5.08211e+06,5.08211e+06,5.08211e+06,449641,449641,449641,469579,469579,469579,1.16391e+08,1.16391e+08,1.16391e+08,387.448,387.448,387.448,280.814,280.814,280.814
332,427651,427651,427651,14157.1,14157.1,14157.1,14900.4,14900.4,14900.4,5.02939e+06,5.02939e+06,5.02939e+06,5.08184e+06,5.08184e+06,5.08184e+06,449642,449642,449642,469581,469581,469581,1.16395e+08,1.16395e+08,1.16395e+08,387.45,387.45,387.45,280.815,280.815,280.815
333,427597,427597,427597,14156.2,14156.2,14156.2,14899.5,14899.5,14899.5,5.02918e+06,5.02918e+06,5.02918e+06,5.08162e+06,5.08162e+06,5.08162e+06,449642,449642,449642,469582,469582,469582,1.16399e+08,1.16399e+08,1.16399e+08,387.45,387.45,387.45,280.816,280.816,280.816
334,427552,427552,427552,14155.3,14155.3,14155.3,14898.6,14898.6,14898.6,5.02902e+06,5.02902e+06,5.02902e+06,5.08146e+06,5.08146e+06,5.08146e+06,449641,449641,449641,469581,469581,469581,1.16402e+08,1.16402e+08,1.16402e+08,387.448,387.448,387.448,280.815,280.815,280.815
335,427517,427517,427517,14154.5,14154.5,14154.5,14897.8,14897.8,14897.8,5.02892e+06,5.02892e+06,5.02892e+06,5.08136e+06,5.08136e+06,5.08136e+06,449638,449638,449638,469578,469578,469578,1.16406e+08,1.16406e+08,1.16406e+08,387.445,387.445,387.445,280.813,280.813,280.813
336,427492,427492,427492,14153.8,14153.8,14153.8,14897,14897,14897,5.02888e+06,5.02888e+06,5.02888e+06,5.08132e+06,5.08132e+06,5.08132e+06,449633,449633,449633,469574,469574,469574,1.16409e+08,1.16409e+08,1.16409e+08,387.442,387.442,387.442,280.811,280.811,280.811
337,427479,427479,427479,14153.1,14153.1,14153.1,14896.4,14896.4,14896.4,5.02891e+06,5.02891e+06,5.02891e+06,5.08135e+06,5.08135e+06,5.08135e+06,449628,449628,449628,469569,469569,469569,1.16412e+08,1.16412e+08,1.16412e+08,387.437,387.437,387.437,280.808,280.808,280.808
338,427477,427477,427477,14152.6,14152.6,14152.6,14895.9,14895.9,14895.9,5.02901e+06,5.02901e+06,5.02901e+06,5.08145e+06,5.08145e+06,5.08145e+06,449621,449621,449621,469564,469564,469564,1.16415e+08,1.16415e+08,1.16415e+08,387.431,387.431,387.431,280.805,280.805,280.805
339,427486,427486,427486,14152.2,14152.2,14152.2,14895.5,14895.5,14895.5,5.02918e+06,5.02918e+06,5.02918e+06,5.08162e+06,5.08162e+06,5.08162e+06,449614,449614,449614,469558,469558,469558,1.16418e+08,1.16418e+08,1.16418e+08,387.425,387.425,387.425,280.801,280.801,280.801
340,427507,427507,427507,14152,14152,14152,14895.3,14895.3,14895.3,5.02941e+06,5.02941e+06,5.02941e+06,5.08186e+06,5.08186e+06,5.08186e+06,449607,449607,449607,469551,469551,469551,1.1642e+08,1.1642e+08,1.1642e+08,387.419,387.419,387.419,280.797,280.797,280.797
341,427540,427540,427540,14151.9,14151.9,14151.9,14895.2,14895.2,14895.2,5.02971e+06,5.02971e+06,5.02971e+06,5.08216e+06,5.08216e+06,5.08216e+06,449600,449600,449600,469544,469544,469544,1.16423e+08,1.16423e+08,1.16423e+08,387.413,387.413,387.413,280.793,280.793,280.793
342,427583,427583,427583,14151.9,14151.9,14151.9,14895.3,14895.3,14895.3,5.03007e+06,5.03007e+06,5.03007e+06,5.08253e+06,5.08253e+06,5.08253e+06,449592,449592,449592,469538,469538,469538,1.16425e+08,1.16425e+08,1.16425e+08,387.407,387.407,387.407,280.789,280.789,280.789
343,427638,427638,427638,14152.1,14152.1,14152.1,14895.5,14895.5,14895.5,5.0305e+06,5.0305e+06,5.0305e+06,5.08295e+06,5.08295e+06,5.08295e+06,449586,449586,449586,469532,469532,469532,1.16427e+08,1.16427e+08,1.16427e+08,387.401,387.401,387.401,280.786,280.786,280.786
344,427702,427702,427702,14152.4,14152.4,14152.4,14895.9,14895.9,14895.9,5.03097e+06,5.03097e+06,5.03097e+06,5.08343e+06,5.08343e+06,5.08343e+06,449579,449579,449579,469527,469527,469527,1.16429e+08,1.16429e+08,1.16429e+08,387.396,387.396,387.396,280.783,280.783,280.783
345,427776,427776,427776,14152.9,14152.9,14152.9,14896.5,14896.5,14896.5,5.0315e+06,5.0315e+06,5.0315e+06,5.08397e+06,5.08397e+06,5.08397e+06,449574,449574,449574,469522,469522,469522,1.16431e+08,1.16431e+08,1.16431e+08,387.391,387.391,387.391,280.78,280.78,280.78
346,427858,427858,427858,14153.6,14153.6,14153.6,14897.2,14897.2,14897.2,5.03207e+06,5.03207e+06,5.03207e+06,5.08454e+06,5.08454e+06,5.08454e+06,449570,449570,449570,469519,469519,469519,1.16432e+08,1.16432e+08,1.16432e+08,387.388,387.388,387.388,280.778,280.778,280.778
347,427948,427948,427948,14154.4,14154.4,14154.4,14898.1,14898.1,14898.1,5.03267e+06,5.03267e+06,5.03267e+06,5.08516e+06,5.08516e+06,5.08516e+06,449568,449568,449568,469517,469517,469517,1.16434e+08,1.16434e+08,1.16434e+08,387.386,387.386,387.386,280.777,280.777,280.777
348,428044,428044,428044,14155.4,14155.4,14155.4,14899.1,14899.1,14899.1,5.03331e+06,5.03331e+06,5.03331e+06,5.0858e+06,5.0858e+06,5.0858e+06,449567,449567,449567,469517,469517,469517,1.16436e+08,1.16436e+08,1.16436e+08,387.385,387.385,387.385,280.777,280.777,280.777
349,428145,428145,428145,14156.5,14156.5,14156.5,14900.3,14900.3,14900.3,5.03397e+06,5.03397e+06,5.03397e+06,5.08647e+06,5.08647e+06,5.08647e+06,449568,449568,449568,469518,469518,469518,1.16437e+08,1.16437e+08,1.16437e+08,387.386,387.386,387.386,280.778,280.778,280.778
350,428250,428250,428250,14157.7,14157.7,14157.7,14901.6,14901.6,14901.6,5.03464e+06,5.03464e+06,5.03464e+06,5.08715e+06,5.08715e+06,5.08715e+06,449570,449570,449570,469522,469522,469522,1.16438e+08,1.16438e+08,1.16438e+08,387.388,387.388,387.388,280.78,280.78,280.78
351,428358,428358,428358,14159.1,14159.1,14159.1,14903.1,14903.1,14903.1,5.03532e+06,5.03532e+06,5.03532e+06,5.08784e+06,5.08784e+06,5.08784e+06,449575,449575,449575,469527,469527,469527,1.1644e+08,1.1644e+08,1.1644e+08,387.393,387.393,387.393,280.784,280.784,280.784
352,428466,428466,428466,14160.5,14160.5,14160.5,14904.6,14904.6,14904.6,5.036e+06,5.036e+06,5.036e+06,5.08852e+06,5.08852e+06,5.08852e+06,449582,449582,449582,469534,469534,469534,1.16441e+08,1.16441e+08,1.16441e+08,387.399,387.399,387.399,280.788,280.788,280.788
353,428575,428575,428575,14162.1,14162.1,14162.1,14906.3,14906.3,14906.3,5.03667e+06,5.03667e+06,5.03667e+06,5.0892e+06,5.0892e+06,5.0892e+06,449591,449591,449591,469544,469544,469544,1.16442e+08,1.16442e+08,1.16442e+08,387.406,387.406,387.406,280.794,280.794,280.794
354,428681,428681,428681,14163.7,14163.7,14163.7,14908,14908,14908,5.03732e+06,5.03732e+06,5.03732e+06,5.08986e+06,5.08986e+06,5.08986e+06,449602,449602,449602,469555,469555,469555,1.16444e+08,1.16444e+08,1.16444e+08,387.416,387.416,387.416,280.801,280.801,280.801
355,428785,428785,428785,14165.4,14165.4,14165.4,14909.7,14909.7,14909.7,5.03794e+06,5.03794e+06,5.03794e+06,5.09049e+06,5.09049e+06,5.09049e+06,449615,449615,449615,469569,469569,469569,1.16445e+08,1.16445e+08,1.16445e+08,387.428,387.428,387.428,280.809,280.809,280.809
356,428884,428884,428884,14167.1,14167.1,14167.1,14911.5,14911.5,14911.5,5.03853e+06,5.03853e+06,5.03853e+06,5.09108e+06,5.09108e+06,5.09108e+06,449630,449630,449630,469584,469584,469584,1.16446e+08,1.16446e+08,1.16446e+08,387.441,387.441,387.441,280.819,280.819,280.819
357,428978,428978,428978,14168.8,14168.8,14168.8,14913.3,14913.3,14913.3,5.03908e+06,5.03908e+06,5.03908e+06,5.09164e+06,5.09164e+06,5.09164e+06,449648,449648,449648,469602,469602,469602,1.16448e+08,1.16448e+08,1.16448e+08,387.456,387.456,387.456,280.83,280.83,280.83
358,429065,429065,429065,14170.5,14170.5,14170.5,14915.1,14915.1,14915.1,5.03958e+06,5.03958e+06,5.03958e+06,5.09215e+06,5.09215e+06,5.09215e+06,449667,449667,449667,469622,469622,469622,1.16449e+08,1.16449e+08,1.16449e+08,387.473,387.473,387.473,280.841,280.841,280.841
359,429143,429143,429143,14172.2,14172.2,14172.2,14916.9,14916.9,14916.9,5.04003e+06,5.04003e+06,5.04003e+06,5.0926e+06,5.0926e+06,5.0926e+06,449688,449688,449688,469643,469643,469643,1.16451e+08,1.16451e+08,1.16451e+08,387.491,387.491,387.491,280.854,280.854,280.854
360,429213,429213,429213,14173.9,14173.9,14173.9,14918.6,14918.6,14918.6,5.04042e+06,5.04042e+06,5.04042e+06,5.09299e+06,5.09299e+06,5.09299e+06,449711,449711,449711,469666,469666,469666,1.16453e+08,1.16453e+08,1.16453e+08,387.511,387.511,387.511,280.868,280.868,280.868
361,429274,429274,429274,14175.5,14175.5,14175.5,14920.3,14920.3,14920.3,5.04075e+06,5.04075e+06,5.04075e+06,5.09333e+06,5.09333e+06,5.09333e+06,449735,449735,449735,469690,469690,469690,1.16455e+08,1.16455e+08,1.16455e+08,387.532,387.532,387.532,280.883,280.883,280.883
362,429324,429324,429324,14177,14177,14177,14921.8,14921.8,14921.8,5.04101e+06,5.04101e+06,5.04101e+06,5.09359e+06,5.09359e+06,5.09359e+06,449761,449761,449761,469716,469716,469716,1.16457e+08,1.16457e+08,1.16457e+08,387.554,387.554,387.554,280.898,280.898,280.898
363,429363,429363,429363,14178.5,14178.5,14178.5,14923.3,14923.3,14923.3,5.04121e+06,5.04121e+06,5.04121e+06,5.09379e+06,5.09379e+06,5.09379e+06,449787,449787,449787,469742,469742,469742,1.16459e+08,1.16459e+08,1.16459e+08,387.577,387.577,387.577,280.914,280.914,280.914
364,429390,429390,429390,14179.8,14179.8,14179.8,14924.7,14924.7,14924.7,5.04133e+06,5.04133e+06,5.04133e+06,5.09391e+06,5.09391e+06,5.09391e+06,449814,449814,449814,469769,469769,469769,1.16461e+08,1.16461e+08,1.16461e+08,387.601,387.601,387.601,280.93,280.93,280.93
365,429406,429406,429406,14181,14181,14181,14925.9,14925.9,14925.9,5.04139e+06,5.04139e+06,5.04139e+06,5.09397e+06,5.09397e+06,5.09397e+06,449842,449842,449842,469797,469797,469797,1.16463e+08,1.16463e+08,1.16463e+08,387.625,387.625,387.625,280.947,280.947,280.947
366,429411,429411,429411,14182.1,14182.1,14182.1,14927,14927,14927,5.04137e+06,5.04137e+06,5.04137e+06,5.09395e+06,5.09395e+06,5.09395e+06,449870,449870,449870,469825,469825,469825,1.16466e+08,1.16466e+08,1.16466e+08,387.649,387.649,387.649,280.964,280.964,280.964
367,429403,429403,429403,14183,14183,14183,14927.9,14927.9,14927.9,5.04129e+06,5.04129e+06,5.04129e+06,5.09387e+06,5.09387e+06,5.09387e+06,449898,449898,449898,469852,469852,469852,1.16468e+08,1.16468e+08,1.16468e+08,387.673,387.673,387.673,280.981,280.981,280.981
368,429385,429385,429385,14183.8,14183.8,14183.8,14928.7,14928.7,14928.7,5.04114e+06,5.04114e+06,5.04114e+06,5.09372e+06,5.09372e+06,5.09372e+06,449926,449926,449926,469880,469880,469880,1.16471e+08,1.16471e+08,1.16471e+08,387.697,387.697,387.697,280.997,280.997,280.997
369,429356,429356,429356,14184.4,14184.4,14184.4,14929.3,14929.3,14929.3,5.04094e+06,5.04094e+06,5.04094e+06,5.09351e+06,5.09351e+06,5.09351e+06,449953,449953,449953,469907,469907,469907,1.16474e+08,1.16474e+08,1.16474e+08,387.72,387.72,387.72,281.013,281.013,281.013
370,429317,429317,429317,14184.9,14184.9,14184.9,14929.8,14929.8,14929.8,5.04067e+06,5.04067e+06,5.04067e+06,5.09324e+06,5.09324e+06,5.09324e+06,449979,449979,449979,469933,469933,469933,1.16477e+08,1.16477e+08,1.16477e+08,387.743,387.743,387.743,281.029,281.029,281.029
371,429268,429268,429268,14185.2,14185.2,14185.2,14930.1,14930.1,14930.1,5.04035e+06,5.04035e+06,5.04035e+06,5.09292e+06,5.09292e+06,5.09292e+06,450004,450004,450004,469958,469958,469958,1.1648e+08,1.1648e+08,1.1648e+08,387.765,387.765,387.765,281.044,281.044,281.044
372,429211,429211,429211,14185.4,14185.4,14185.4,14930.2,14930.2,14930.2,5.03999e+06,5.03999e+06,5.03999e+06,5.09255e+06,5.09255e+06,5.09255e+06,450028,450028,450028,469981,469981,469981,1.16483e+08,1.16483e+08,1.16483e+08,387.786,387.786,387.786,281.058,281.058,281.058
373,429146,429146,429146,14185.4,14185.4,14185.4,14930.1,14930.1,14930.1,5.03958e+06,5.03958e+06,5.03958e+06,5.09214e+06,5.09214e+06,5.09214e+06,450050,450050,450050,470004,470004,470004,1.16486e+08,1.16486e+08,1.16486e+08,387.805,387.805,387.805,281.071,281.071,281.071
374,429075,429075,429075,14185.2,14185.2,14185.2,14929.9,14929.9,14929.9,5.03915e+06,5.03915e+06,5.03915e+06,5.0917e+06,5.0917e+06,5.0917e+06,450070,450070,450070,470024,470024,470024,1.16489e+08,1.16489e+08,1.16489e+08,387.823,387.823,387.823,281.084,281.084,281.084
375,428999,428999,428999,14184.9,14184.9,14184.9,14929.6,14929.6,14929.6,5.03869e+06,5.03869e+06,5.03869e+06,5.09123e+06,5.09123e+06,5.09123e+06,450089,450089,450089,470043,470043,470043,1.16493e+08,1.16493e+08,1.16493e+08,387.839,387.839,387.839,281.095,281.095,281.095
376,428918,428918,428918,14184.5,14184.5,14184.5,14929.1,14929.1,14929.1,5.03821e+06,5.03821e+06,5.03821e+06,5.09075e+06,5.09075e+06,5.09075e+06,450106,450106,450106,470059,470059,470059,1.16496e+08,1.16496e+08,1.16496e+08,387.853,387.853,387.853,281.105,281.105,281.105
377,428836,428836,428836,14183.9,14183.9,14183.9,14928.5,14928.5,14928.5,5.03772e+06,5.03772e+06,5.03772e+06,5.09025e+06,5.09025e+06,5.09025e+06,450120,450120,450120,470074,470074,470074,1.16499e+08,1.16499e+08,1.16499e+08,387.866,387.866,387.866,281.113,281.113,281.113
378,428752,428752,428752,14183.3,14183.3,14183.3,14927.8,14927.8,14927.8,5.03724e+06,5.03724e+06,5.03724e+06,5.08976e+06,5.08976e+06,5.08976e+06,450132,450132,450132,470086,470086,470086,1.16502e+08,1.16502e+08,1.16502e+08,387.876,387.876,387.876,281.121,281.121,281.121
379,428668,428668,428668,14182.5,14182.5,14182.5,14927,14927,14927,5.03676e+06,5.03676e+06,5.03676e+06,5.08928e+06,5.08928e+06,5.08928e+06,450142,450142,450142,470096,470096,470096,1.16506e+08,1.16506e+08,1.16506e+08,387.885,387.885,387.885,281.127,281.127,281.127
380,428586,428586,428586,14181.7,14181.7,14181.7,14926.1,14926.1,14926.1,5.0363e+06,5.0363e+06,5.0363e+06,5.08881e+06,5.08881e+06,5.08881e+06,450150,450150,450150,470104,470104,470104,1.16509e+08,1.16509e+08,1.16509e+08,387.892,387.892,387.892,281.132,281.132,281.132
381,428507,428507,428507,14180.8,14180.8,14180.8,14925.2,14925.2,14925.2,5.03586e+06,5.03586e+06,5.03586e+06,5.08836e+06,5.08836e+06,5.08836e+06,450155,450155,450155,470109,470109,470109,1.16512e+08,1.16512e+08,1.16512e+08,387.896,387.896,387.896,281.135,281.135,281.135
382,428432,428432,428432,14179.9,14179.9,14179.9,14924.2,14924.2,14924.2,5.03545e+06,5.03545e+06,5.03545e+06,5.08795e+06,5.08795e+06,5.08795e+06,450158,450158,450158,470112,470112,470112,1.16515e+08,1.16515e+08,1.16515e+08,387.899,387.899,387.899,281.137,281.137,281.137
383,428362,428362,428362,14179,14179,14179,14923.3,14923.3,14923.3,5.03509e+06,5.03509e+06,5.03509e+06,5.08758e+06,5.08758e+06,5.08758e+06,450159,450159,450159,470114,470114,470114,1.16518e+08,1.16518e+08,1.16518e+08,387.9,387.9,387.9,281.138,281.138,281.138
384,428300,428300,428300,14178.1,14178.1,14178.1,14922.3,14922.3,14922.3,5.03476e+06,5.03476e+06,5.03476e+06,5.08725e+06,5.08725e+06,5.08725e+06,450158,450158,450158,470113,470113,470113,1.16521e+08,1.16521e+08,1.16521e+08,387.899,387.899,387.899,281.137,281.137,281.137
385,428245,428245,428245,14177.1,14177.1,14177.1,14921.3,14921.3,14921.3,5.03449e+06,5.03449e+06,5.03449e+06,5.08698e+06,5.08698e+06,5.08698e+06,450155,450155,450155,470110,470110,470110,1.16524e+08,1.16524e+08,1.16524e+08,387.896,387.896,387.896,281.135,281.135,281.135
386,428198,428198,428198,14176.3,14176.3,14176.3,14920.4,14920.4,14920.4,5.03428e+06,5.03428e+06,5.03428e+06,5.08676e+06,5.08676e+06,5.08676e+06,450150,450150,450150,470106,470106,470106,1.16526e+08,1.16526e+08,1.16526e+08,387.892,387.892,387.892,281.133,281.133,281.133
387,428162,428162,428162,14175.4,14175.4,14175.4,14919.6,14919.6,14919.6,5.03412e+06,5.03412e+06,5.03412e+06,5.0866e+06,5.0866e+06,5.0866e+06,450143,450143,450143,470099,470099,470099,1.16529e+08,1.16529e+08,1.16529e+08,387.887,387.887,387.887,281.129,281.129,281.129
388,428135,428135,428135,14174.7,14174.7,14174.7,14918.8,14918.8,14918.8,5.03403e+06,5.03403e+06,5.03403e+06,5.08651e+06,5.08651e+06,5.08651e+06,450135,450135,450135,470092,470092,470092,1.16531e+08,1.16531e+08,1.16531e+08,387.88,387.88,387.88,281.125,281.125,281.125
389,428119,428119,428119,14174,14174,14174,14918.1,14918.1,14918.1,5.03401e+06,5.03401e+06,5.03401e+06,5.08649e+06,5.08649e+06,5.08649e+06,450126,450126,450126,470084,470084,470084,1.16533e+08,1.16533e+08,1.16533e+08,387.872,387.872,387.872,281.12,281.12,281.12
390,428114,428114,428114,14173.4,14173.4,14173.4,14917.6,14917.6,14917.6,5.03405e+06,5.03405e+06,5.03405e+06,5.08653e+06,5.08653e+06,5.08653e+06,450116,450116,450116,470074,470074,470074,1.16535e+08,1.16535e+08,1.16535e+08,387.864,387.864,387.864,281.114,281.114,281.114
391,428121,428121,428121,14173,14173,14173,14917.1,14917.1,14917.1,5.03416e+06,5.03416e+06,5.03416e+06,5.08664e+06,5.08664e+06,5.08664e+06,450106,450106,450106,470064,470064,470064,1.16537e+08,1.16537e+08,1.16537e+08,387.855,387.855,387.855,281.108,281.108,281.108
392,428139,428139,428139,14172.6,14172.6,14172.6,14916.8,14916.8,14916.8,5.03434e+06,5.03434e+06,5.03434e+06,5.08682e+06,5.08682e+06,5.08682e+06,450095,450095,450095,470054,470054,470054,1.16538e+08,1.16538e+08,1.16538e+08,387.845,387.845,387.845,281.102,281.102,281.102
393,428168,428168,428168,14172.4,14172.4,14172.4,14916.6,14916.6,14916.6,5.03458e+06,5.03458e+06,5.03458e+06,5.08707e+06,5.08707e+06,5.08707e+06,450083,450083,450083,470043,470043,470043,1.1654e+08,1.1654e+08,1.1654e+08,387.836,387.836,387.836,281.096,281.096,281.096
394,428209,428209,428209,14172.4,14172.4,14172.4,14916.6,14916.6,14916.6,5.03489e+06,5.03489e+06,5.03489e+06,5.08738e+06,5.08738e+06,5.08738e+06,450072,450072,450072,470033,470033,470033,1.16541e+08,1.16541e+08,1.16541e+08,387.826,387.826,387.826,281.09,281.09,281.09
395,428260,428260,428260,14172.5,14172.5,14172.5,14916.7,14916.7,14916.7,5.03526e+06,5.03526e+06,5.03526e+06,5.08775e+06,5.08775e+06,5.08775e+06,450062,450062,450062,470023,470023,470023,1.16542e+08,1.16542e+08,1.16542e+08,387.817,387.817,387.817,281.084,281.084,281.084
396,428320,428320,428320,14172.7,14172.7,14172.7,14917,14917,14917,5.03568e+06,5.03568e+06,5.03568e+06,5.08818e+06,5.08818e+06,5.08818e+06,450052,450052,450052,470014,470014,470014,1.16543e+08,1.16543e+08,1.16543e+08,387.809,387.809,387.809,281.079,281.079,281.079
397,428391,428391,428391,14173.1,14173.1,14173.1,14917.5,14917.5,14917.5,5.03616e+06,5.03616e+06,5.03616e+06,5.08866e+06,5.08866e+06,5.08866e+06,450043,450043,450043,470005,470005,470005,1.16544e+08,1.16544e+08,1.16544e+08,387.801,387.801,387.801,281.074,281.074,281.074
398,428469,428469,428469,14173.7,14173.7,14173.7,14918.1,14918.1,14918.1,5.03668e+06,5.03668e+06,5.03668e+06,5.08919e+06,5.08919e+06,5.08919e+06,450035,450035,450035,469998,469998,469998,1.16545e+08,1.16545e+08,1.16545e+08,387.795,387.795,387.795,281.069,281.069,281.069
399,428555,428555,428555,14174.4,14174.4,14174.4,14918.9,14918.9,14918.9,5.03723e+06,5.03723e+06,5.03723e+06,5.08975e+06,5.08975e+06,5.08975e+06,450028,450028,450028,469992,469992,469992,1.16545e+08,1.16545e+08,1.16545e+08,387.789,387.789,387.789,281.066,281.066,281.066
400,428647,428647,428647,14175.2,14175.2,14175.2,14919.8,14919.8,14919.8,5.03782e+06,5.03782e+06,5.03782e+06,5.09035e+06,5.09035e+06,5.09035e+06,450023,450023,450023,469987,469987,469987,1.16546e+08,1.16546e+08,1.16546e+08,387.785,387.785,387.785,281.063,281.063,281.063
401,428744,428744,428744,14176.2,14176.2,14176.2,14920.8,14920.8,14920.8,5.03843e+06,5.03843e+06,5.03843e+06,5.09096e+06,5.09096e+06,5.09096e+06,450019,450019,450019,469984,469984,469984,1.16546e+08,1.16546e+08,1.16546e+08,387.782,387.782,387.782,281.062,281.062,281.062
402,428845,428845,428845,14177.3,14177.3,14177.3,14922,14922,14922,5.03906e+06,5.03906e+06,5.03906e+06,5.0916e+06,5.0916e+06,5.0916e+06,450018,450018,450018,469983,469983,469983,1.16547e+08,1.16547e+08,1.16547e+08,387.781,387.781,387.781,281.061,281.061,281.061
403,428948,428948,428948,14178.5,14178.5,14178.5,14923.3,14923.3,14923.3,5.03969e+06,5.03969e+06,5.03969e+06,5.09224e+06,5.09224e+06,5.09224e+06,450018,450018,450018,469984,469984,469984,1.16547e+08,1.16547e+08,1.16547e+08,387.781,387.781,387.781,281.062,281.062,281.062
