time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,3.01716e+06,3.01716e+06,3.01716e+06,7364.24,7364.24,7364.24,4357.85,4357.85,4357.85,1.18496e+07,1.18496e+07,1.18496e+07,1.13538e+07,1.13538e+07,1.13538e+07,227371,227371,227371,138859,138859,138859,1.01173e+08,1.01173e+08,1.01173e+08,249.944,249.944,249.944,76.3425,76.3425,76.3425
290,3.01692e+06,3.01692e+06,3.01692e+06,7362.08,7362.08,7362.08,4356.73,4356.73,4356.73,1.18497e+07,1.18497e+07,1.18497e+07,1.13539e+07,1.13539e+07,1.13539e+07,227321,227321,227321,138832,138832,138832,1.01174e+08,1.01174e+08,1.01174e+08,249.888,249.888,249.888,76.3283,76.3283,76.3283
291,3.01675e+06,3.01675e+06,3.01675e+06,7359.99,7359.99,7359.99,4355.56,4355.56,4355.56,1.18499e+07,1.18499e+07,1.18499e+07,1.13543e+07,1.13543e+07,1.13543e+07,227271,227271,227271,138803,138803,138803,1.01175e+08,1.01175e+08,1.01175e+08,249.832,249.832,249.832,76.3127,76.3127,76.3127
292,3.01664e+06,3.01664e+06,3.01664e+06,7357.99,7357.99,7357.99,4354.34,4354.34,4354.34,1.18503e+07,1.18503e+07,1.18503e+07,1.13548e+07,1.13548e+07,1.13548e+07,227223,227223,227223,138771,138771,138771,1.01176e+08,1.01176e+08,1.01176e+08,249.778,249.778,249.778,76.2958,76.2958,76.2958
293,3.0166e+06,3.0166e+06,3.0166e+06,7356.11,7356.11,7356.11,4353.1,4353.1,4353.1,1.18509e+07,1.18509e+07,1.18509e+07,1.13554e+07,1.13554e+07,1.13554e+07,227177,227177,227177,138738,138738,138738,1.01176e+08,1.01176e+08,1.01176e+08,249.726,249.726,249.726,76.2779,76.2779,76.2779
294,3.01664e+06,3.01664e+06,3.01664e+06,7354.38,7354.38,7354.38,4351.85,4351.85,4351.85,1.18516e+07,1.18516e+07,1.18516e+07,1.13562e+07,1.13562e+07,1.13562e+07,227135,227135,227135,138704,138704,138704,1.01176e+08,1.01176e+08,1.01176e+08,249.677,249.677,249.677,76.2592,76.2592,76.2592
295,3.01674e+06,3.01674e+06,3.01674e+06,7352.83,7352.83,7352.83,4350.61,4350.61,4350.61,1.18525e+07,1.18525e+07,1.18525e+07,1.13572e+07,1.13572e+07,1.13572e+07,227096,227096,227096,138669,138669,138669,1.01176e+08,1.01176e+08,1.01176e+08,249.632,249.632,249.632,76.2401,76.2401,76.2401
296,3.01691e+06,3.01691e+06,3.01691e+06,7351.46,7351.46,7351.46,4349.39,4349.39,4349.39,1.18535e+07,1.18535e+07,1.18535e+07,1.13583e+07,1.13583e+07,1.13583e+07,227061,227061,227061,138634,138634,138634,1.01176e+08,1.01176e+08,1.01176e+08,249.591,249.591,249.591,76.2207,76.2207,76.2207
297,3.01714e+06,3.01714e+06,3.01714e+06,7350.3,7350.3,7350.3,4348.22,4348.22,4348.22,1.18547e+07,1.18547e+07,1.18547e+07,1.13595e+07,1.13595e+07,1.13595e+07,227030,227030,227030,138599,138599,138599,1.01175e+08,1.01175e+08,1.01175e+08,249.555,249.555,249.555,76.2013,76.2013,76.2013
298,3.01744e+06,3.01744e+06,3.01744e+06,7349.36,7349.36,7349.36,4347.1,4347.1,4347.1,1.1856e+07,1.1856e+07,1.1856e+07,1.13608e+07,1.13608e+07,1.13608e+07,227005,227005,227005,138564,138564,138564,1.01174e+08,1.01174e+08,1.01174e+08,249.524,249.524,249.524,76.1823,76.1823,76.1823
299,3.01779e+06,3.01779e+06,3.01779e+06,7348.65,7348.65,7348.65,4346.05,4346.05,4346.05,1.18574e+07,1.18574e+07,1.18574e+07,1.13622e+07,1.13622e+07,1.13622e+07,226985,226985,226985,138531,138531,138531,1.01173e+08,1.01173e+08,1.01173e+08,249.499,249.499,249.499,76.1637,76.1637,76.1637
300,3.0182e+06,3.0182e+06,3.0182e+06,7348.18,7348.18,7348.18,4345.08,4345.08,4345.08,1.18589e+07,1.18589e+07,1.18589e+07,1.13637e+07,1.13637e+07,1.13637e+07,226971,226971,226971,138500,138500,138500,1.01172e+08,1.01172e+08,1.01172e+08,249.48,249.48,249.48,76.146,76.146,76.146
301,3.01865e+06,3.01865e+06,3.01865e+06,7347.96,7347.96,7347.96,4344.21,4344.21,4344.21,1.18604e+07,1.18604e+07,1.18604e+07,1.13652e+07,1.13652e+07,1.13652e+07,226962,226962,226962,138471,138471,138471,1.01171e+08,1.01171e+08,1.01171e+08,249.467,249.467,249.467,76.1294,76.1294,76.1294
302,3.01914e+06,3.01914e+06,3.01914e+06,7348,7348,7348,4343.46,4343.46,4343.46,1.1862e+07,1.1862e+07,1.1862e+07,1.13668e+07,1.13668e+07,1.13668e+07,226960,226960,226960,138444,138444,138444,1.01169e+08,1.01169e+08,1.01169e+08,249.461,249.461,249.461,76.114,76.114,76.114
303,3.01967e+06,3.01967e+06,3.01967e+06,7348.28,7348.28,7348.28,4342.82,4342.82,4342.82,1.18636e+07,1.18636e+07,1.18636e+07,1.13683e+07,1.13683e+07,1.13683e+07,226963,226963,226963,138421,138421,138421,1.01168e+08,1.01168e+08,1.01168e+08,249.462,249.462,249.462,76.1002,76.1002,76.1002
304,3.02022e+06,3.02022e+06,3.02022e+06,7348.82,7348.82,7348.82,4342.31,4342.31,4342.31,1.18653e+07,1.18653e+07,1.18653e+07,1.13699e+07,1.13699e+07,1.13699e+07,226973,226973,226973,138400,138400,138400,1.01166e+08,1.01166e+08,1.01166e+08,249.47,249.47,249.47,76.0882,76.0882,76.0882
305,3.02079e+06,3.02079e+06,3.02079e+06,7349.6,7349.6,7349.6,4341.95,4341.95,4341.95,1.18669e+07,1.18669e+07,1.18669e+07,1.13715e+07,1.13715e+07,1.13715e+07,226989,226989,226989,138384,138384,138384,1.01165e+08,1.01165e+08,1.01165e+08,249.484,249.484,249.484,76.0781,76.0781,76.0781
306,3.02138e+06,3.02138e+06,3.02138e+06,7350.61,7350.61,7350.61,4341.72,4341.72,4341.72,1.18685e+07,1.18685e+07,1.18685e+07,1.1373e+07,1.1373e+07,1.1373e+07,227011,227011,227011,138371,138371,138371,1.01164e+08,1.01164e+08,1.01164e+08,249.505,249.505,249.505,76.0701,76.0701,76.0701
307,3.02196e+06,3.02196e+06,3.02196e+06,7351.83,7351.83,7351.83,4341.64,4341.64,4341.64,1.18701e+07,1.18701e+07,1.18701e+07,1.13744e+07,1.13744e+07,1.13744e+07,227038,227038,227038,138362,138362,138362,1.01163e+08,1.01163e+08,1.01163e+08,249.533,249.533,249.533,76.0643,76.0643,76.0643
308,3.02254e+06,3.02254e+06,3.02254e+06,7353.26,7353.26,7353.26,4341.71,4341.71,4341.71,1.18716e+07,1.18716e+07,1.18716e+07,1.13758e+07,1.13758e+07,1.13758e+07,227071,227071,227071,138358,138358,138358,1.01162e+08,1.01162e+08,1.01162e+08,249.566,249.566,249.566,76.0609,76.0609,76.0609
309,3.02311e+06,3.02311e+06,3.02311e+06,7354.87,7354.87,7354.87,4341.93,4341.93,4341.93,1.1873e+07,1.1873e+07,1.1873e+07,1.13771e+07,1.13771e+07,1.13771e+07,227108,227108,227108,138358,138358,138358,1.01161e+08,1.01161e+08,1.01161e+08,249.605,249.605,249.605,76.0598,76.0598,76.0598
310,3.02366e+06,3.02366e+06,3.02366e+06,7356.64,7356.64,7356.64,4342.29,4342.29,4342.29,1.18743e+07,1.18743e+07,1.18743e+07,1.13783e+07,1.13783e+07,1.13783e+07,227150,227150,227150,138362,138362,138362,1.01161e+08,1.01161e+08,1.01161e+08,249.649,249.649,249.649,76.0611,76.0611,76.0611
311,3.02417e+06,3.02417e+06,3.02417e+06,7358.53,7358.53,7358.53,4342.78,4342.78,4342.78,1.18754e+07,1.18754e+07,1.18754e+07,1.13793e+07,1.13793e+07,1.13793e+07,227196,227196,227196,138371,138371,138371,1.01161e+08,1.01161e+08,1.01161e+08,249.698,249.698,249.698,76.0647,76.0647,76.0647
312,3.02465e+06,3.02465e+06,3.02465e+06,7360.53,7360.53,7360.53,4343.41,4343.41,4343.41,1.18765e+07,1.18765e+07,1.18765e+07,1.13802e+07,1.13802e+07,1.13802e+07,227244,227244,227244,138383,138383,138383,1.01161e+08,1.01161e+08,1.01161e+08,249.75,249.75,249.75,76.0707,76.0707,76.0707
313,3.02509e+06,3.02509e+06,3.02509e+06,7362.6,7362.6,7362.6,4344.15,4344.15,4344.15,1.18774e+07,1.18774e+07,1.18774e+07,1.1381e+07,1.1381e+07,1.1381e+07,227295,227295,227295,138400,138400,138400,1.01162e+08,1.01162e+08,1.01162e+08,249.805,249.805,249.805,76.0789,76.0789,76.0789
314,3.02548e+06,3.02548e+06,3.02548e+06,7364.72,7364.72,7364.72,4345,4345,4345,1.18781e+07,1.18781e+07,1.18781e+07,1.13816e+07,1.13816e+07,1.13816e+07,227348,227348,227348,138421,138421,138421,1.01163e+08,1.01163e+08,1.01163e+08,249.863,249.863,249.863,76.0893,76.0893,76.0893
315,3.02582e+06,3.02582e+06,3.02582e+06,7366.86,7366.86,7366.86,4345.96,4345.96,4345.96,1.18787e+07,1.18787e+07,1.18787e+07,1.13821e+07,1.13821e+07,1.13821e+07,227402,227402,227402,138445,138445,138445,1.01165e+08,1.01165e+08,1.01165e+08,249.922,249.922,249.922,76.1016,76.1016,76.1016
316,3.0261e+06,3.0261e+06,3.0261e+06,7368.98,7368.98,7368.98,4346.99,4346.99,4346.99,1.18792e+07,1.18792e+07,1.18792e+07,1.13824e+07,1.13824e+07,1.13824e+07,227456,227456,227456,138472,138472,138472,1.01166e+08,1.01166e+08,1.01166e+08,249.981,249.981,249.981,76.1158,76.1158,76.1158
317,3.02632e+06,3.02632e+06,3.02632e+06,7371.06,7371.06,7371.06,4348.1,4348.1,4348.1,1.18794e+07,1.18794e+07,1.18794e+07,1.13825e+07,1.13825e+07,1.13825e+07,227509,227509,227509,138502,138502,138502,1.01169e+08,1.01169e+08,1.01169e+08,250.041,250.041,250.041,76.1316,76.1316,76.1316
318,3.02648e+06,3.02648e+06,3.02648e+06,7373.06,7373.06,7373.06,4349.26,4349.26,4349.26,1.18795e+07,1.18795e+07,1.18795e+07,1.13825e+07,1.13825e+07,1.13825e+07,227562,227562,227562,138534,138534,138534,1.01171e+08,1.01171e+08,1.01171e+08,250.1,250.1,250.1,76.1488,76.1488,76.1488
319,3.02657e+06,3.02657e+06,3.02657e+06,7374.97,7374.97,7374.97,4350.46,4350.46,4350.46,1.18795e+07,1.18795e+07,1.18795e+07,1.13823e+07,1.13823e+07,1.13823e+07,227613,227613,227613,138568,138568,138568,1.01175e+08,1.01175e+08,1.01175e+08,250.157,250.157,250.157,76.1672,76.1672,76.1672
320,3.0266e+06,3.0266e+06,3.0266e+06,7376.75,7376.75,7376.75,4351.68,4351.68,4351.68,1.18793e+07,1.18793e+07,1.18793e+07,1.1382e+07,1.1382e+07,1.1382e+07,227661,227661,227661,138604,138604,138604,1.01178e+08,1.01178e+08,1.01178e+08,250.212,250.212,250.212,76.1866,76.1866,76.1866
321,3.02656e+06,3.02656e+06,3.02656e+06,7378.38,7378.38,7378.38,4352.91,4352.91,4352.91,1.18789e+07,1.18789e+07,1.18789e+07,1.13816e+07,1.13816e+07,1.13816e+07,227706,227706,227706,138641,138641,138641,1.01182e+08,1.01182e+08,1.01182e+08,250.263,250.263,250.263,76.2067,76.2067,76.2067
322,3.02646e+06,3.02646e+06,3.02646e+06,7379.84,7379.84,7379.84,4354.13,4354.13,4354.13,1.18784e+07,1.18784e+07,1.18784e+07,1.1381e+07,1.1381e+07,1.1381e+07,227747,227747,227747,138679,138679,138679,1.01186e+08,1.01186e+08,1.01186e+08,250.311,250.311,250.311,76.2272,76.2272,76.2272
323,3.0263e+06,3.0263e+06,3.0263e+06,7381.1,7381.1,7381.1,4355.31,4355.31,4355.31,1.18777e+07,1.18777e+07,1.18777e+07,1.13803e+07,1.13803e+07,1.13803e+07,227784,227784,227784,138716,138716,138716,1.01191e+08,1.01191e+08,1.01191e+08,250.354,250.354,250.354,76.2478,76.2478,76.2478
324,3.02608e+06,3.02608e+06,3.02608e+06,7382.16,7382.16,7382.16,4356.45,4356.45,4356.45,1.1877e+07,1.1877e+07,1.1877e+07,1.13795e+07,1.13795e+07,1.13795e+07,227817,227817,227817,138753,138753,138753,1.01196e+08,1.01196e+08,1.01196e+08,250.392,250.392,250.392,76.2683,76.2683,76.2683
325,3.0258e+06,3.0258e+06,3.0258e+06,7382.99,7382.99,7382.99,4357.53,4357.53,4357.53,1.18761e+07,1.18761e+07,1.18761e+07,1.13786e+07,1.13786e+07,1.13786e+07,227844,227844,227844,138789,138789,138789,1.01201e+08,1.01201e+08,1.01201e+08,250.425,250.425,250.425,76.2884,76.2884,76.2884
326,3.02548e+06,3.02548e+06,3.02548e+06,7383.59,7383.59,7383.59,4358.53,4358.53,4358.53,1.18752e+07,1.18752e+07,1.18752e+07,1.13776e+07,1.13776e+07,1.13776e+07,227866,227866,227866,138824,138824,138824,1.01206e+08,1.01206e+08,1.01206e+08,250.452,250.452,250.452,76.3077,76.3077,76.3077
327,3.02511e+06,3.02511e+06,3.02511e+06,7383.95,7383.95,7383.95,4359.45,4359.45,4359.45,1.18742e+07,1.18742e+07,1.18742e+07,1.13766e+07,1.13766e+07,1.13766e+07,227881,227881,227881,138856,138856,138856,1.01212e+08,1.01212e+08,1.01212e+08,250.472,250.472,250.472,76.3261,76.3261,76.3261
328,3.02471e+06,3.02471e+06,3.02471e+06,7384.06,7384.06,7384.06,4360.26,4360.26,4360.26,1.18732e+07,1.18732e+07,1.18732e+07,1.13756e+07,1.13756e+07,1.13756e+07,227891,227891,227891,138886,138886,138886,1.01217e+08,1.01217e+08,1.01217e+08,250.486,250.486,250.486,76.3433,76.3433,76.3433
329,3.02427e+06,3.02427e+06,3.02427e+06,7383.94,7383.94,7383.94,4360.96,4360.96,4360.96,1.18721e+07,1.18721e+07,1.18721e+07,1.13746e+07,1.13746e+07,1.13746e+07,227896,227896,227896,138914,138914,138914,1.01223e+08,1.01223e+08,1.01223e+08,250.494,250.494,250.494,76.359,76.359,76.359
330,3.02381e+06,3.02381e+06,3.02381e+06,7383.57,7383.57,7383.57,4361.53,4361.53,4361.53,1.1871e+07,1.1871e+07,1.1871e+07,1.13735e+07,1.13735e+07,1.13735e+07,227894,227894,227894,138938,138938,138938,1.01229e+08,1.01229e+08,1.01229e+08,250.495,250.495,250.495,76.3731,76.3731,76.3731
331,3.02334e+06,3.02334e+06,3.02334e+06,7382.97,7382.97,7382.97,4361.98,4361.98,4361.98,1.18699e+07,1.18699e+07,1.18699e+07,1.13725e+07,1.13725e+07,1.13725e+07,227886,227886,227886,138959,138959,138959,1.01235e+08,1.01235e+08,1.01235e+08,250.489,250.489,250.489,76.3854,76.3854,76.3854
332,3.02286e+06,3.02286e+06,3.02286e+06,7382.16,7382.16,7382.16,4362.3,4362.3,4362.3,1.18689e+07,1.18689e+07,1.18689e+07,1.13715e+07,1.13715e+07,1.13715e+07,227873,227873,227873,138976,138976,138976,1.0124e+08,1.0124e+08,1.0124e+08,250.477,250.477,250.477,76.3958,76.3958,76.3958
333,3.02238e+06,3.02238e+06,3.02238e+06,7381.14,7381.14,7381.14,4362.48,4362.48,4362.48,1.18679e+07,1.18679e+07,1.18679e+07,1.13706e+07,1.13706e+07,1.13706e+07,227854,227854,227854,138989,138989,138989,1.01246e+08,1.01246e+08,1.01246e+08,250.459,250.459,250.459,76.4041,76.4041,76.4041
334,3.0219e+06,3.0219e+06,3.0219e+06,7379.93,7379.93,7379.93,4362.52,4362.52,4362.52,1.1867e+07,1.1867e+07,1.1867e+07,1.13698e+07,1.13698e+07,1.13698e+07,227831,227831,227831,138998,138998,138998,1.01251e+08,1.01251e+08,1.01251e+08,250.436,250.436,250.436,76.4101,76.4101,76.4101
335,3.02144e+06,3.02144e+06,3.02144e+06,7378.56,7378.56,7378.56,4362.42,4362.42,4362.42,1.18662e+07,1.18662e+07,1.18662e+07,1.13691e+07,1.13691e+07,1.13691e+07,227803,227803,227803,139004,139004,139004,1.01256e+08,1.01256e+08,1.01256e+08,250.407,250.407,250.407,76.414,76.414,76.414
336,3.02101e+06,3.02101e+06,3.02101e+06,7377.04,7377.04,7377.04,4362.19,4362.19,4362.19,1.18655e+07,1.18655e+07,1.18655e+07,1.13685e+07,1.13685e+07,1.13685e+07,227770,227770,227770,139005,139005,139005,1.01261e+08,1.01261e+08,1.01261e+08,250.373,250.373,250.373,76.4156,76.4156,76.4156
337,3.02061e+06,3.02061e+06,3.02061e+06,7375.41,7375.41,7375.41,4361.84,4361.84,4361.84,1.18649e+07,1.18649e+07,1.18649e+07,1.1368e+07,1.1368e+07,1.1368e+07,227735,227735,227735,139002,139002,139002,1.01266e+08,1.01266e+08,1.01266e+08,250.335,250.335,250.335,76.4149,76.4149,76.4149
338,3.02024e+06,3.02024e+06,3.02024e+06,7373.68,7373.68,7373.68,4361.36,4361.36,4361.36,1.18644e+07,1.18644e+07,1.18644e+07,1.13676e+07,1.13676e+07,1.13676e+07,227696,227696,227696,138995,138995,138995,1.0127e+08,1.0127e+08,1.0127e+08,250.294,250.294,250.294,76.412,76.412,76.412
339,3.01992e+06,3.01992e+06,3.01992e+06,7371.88,7371.88,7371.88,4360.76,4360.76,4360.76,1.18641e+07,1.18641e+07,1.18641e+07,1.13674e+07,1.13674e+07,1.13674e+07,227656,227656,227656,138984,138984,138984,1.01274e+08,1.01274e+08,1.01274e+08,250.25,250.25,250.25,76.407,76.407,76.407
340,3.01964e+06,3.01964e+06,3.01964e+06,7370.05,7370.05,7370.05,4360.06,4360.06,4360.06,1.18639e+07,1.18639e+07,1.18639e+07,1.13673e+07,1.13673e+07,1.13673e+07,227613,227613,227613,138969,138969,138969,1.01278e+08,1.01278e+08,1.01278e+08,250.204,250.204,250.204,76.3998,76.3998,76.3998
341,3.01942e+06,3.01942e+06,3.01942e+06,7368.2,7368.2,7368.2,4359.27,4359.27,4359.27,1.18638e+07,1.18638e+07,1.18638e+07,1.13674e+07,1.13674e+07,1.13674e+07,227570,227570,227570,138951,138951,138951,1.01281e+08,1.01281e+08,1.01281e+08,250.156,250.156,250.156,76.3908,76.3908,76.3908
342,3.01926e+06,3.01926e+06,3.01926e+06,7366.38,7366.38,7366.38,4358.4,4358.4,4358.4,1.1864e+07,1.1864e+07,1.1864e+07,1.13676e+07,1.13676e+07,1.13676e+07,227526,227526,227526,138930,138930,138930,1.01284e+08,1.01284e+08,1.01284e+08,250.108,250.108,250.108,76.3799,76.3799,76.3799
343,3.01917e+06,3.01917e+06,3.01917e+06,7364.6,7364.6,7364.6,4357.46,4357.46,4357.46,1.18643e+07,1.18643e+07,1.18643e+07,1.1368e+07,1.1368e+07,1.1368e+07,227483,227483,227483,138907,138907,138907,1.01287e+08,1.01287e+08,1.01287e+08,250.06,250.06,250.06,76.3675,76.3675,76.3675
344,3.01913e+06,3.01913e+06,3.01913e+06,7362.9,7362.9,7362.9,4356.48,4356.48,4356.48,1.18647e+07,1.18647e+07,1.18647e+07,1.13686e+07,1.13686e+07,1.13686e+07,227441,227441,227441,138880,138880,138880,1.01289e+08,1.01289e+08,1.01289e+08,250.012,250.012,250.012,76.3537,76.3537,76.3537
345,3.01916e+06,3.01916e+06,3.01916e+06,7361.31,7361.31,7361.31,4355.45,4355.45,4355.45,1.18654e+07,1.18654e+07,1.18654e+07,1.13693e+07,1.13693e+07,1.13693e+07,227401,227401,227401,138852,138852,138852,1.0129e+08,1.0129e+08,1.0129e+08,249.967,249.967,249.967,76.3386,76.3386,76.3386
346,3.01926e+06,3.01926e+06,3.01926e+06,7359.84,7359.84,7359.84,4354.41,4354.41,4354.41,1.18662e+07,1.18662e+07,1.18662e+07,1.13701e+07,1.13701e+07,1.13701e+07,227363,227363,227363,138823,138823,138823,1.01292e+08,1.01292e+08,1.01292e+08,249.924,249.924,249.924,76.3227,76.3227,76.3227
347,3.01943e+06,3.01943e+06,3.01943e+06,7358.52,7358.52,7358.52,4353.37,4353.37,4353.37,1.18671e+07,1.18671e+07,1.18671e+07,1.13711e+07,1.13711e+07,1.13711e+07,227329,227329,227329,138792,138792,138792,1.01293e+08,1.01293e+08,1.01293e+08,249.884,249.884,249.884,76.3061,76.3061,76.3061
348,3.01966e+06,3.01966e+06,3.01966e+06,7357.38,7357.38,7357.38,4352.34,4352.34,4352.34,1.18681e+07,1.18681e+07,1.18681e+07,1.13723e+07,1.13723e+07,1.13723e+07,227298,227298,227298,138761,138761,138761,1.01293e+08,1.01293e+08,1.01293e+08,249.848,249.848,249.848,76.2891,76.2891,76.2891
349,3.01995e+06,3.01995e+06,3.01995e+06,7356.43,7356.43,7356.43,4351.34,4351.34,4351.34,1.18693e+07,1.18693e+07,1.18693e+07,1.13735e+07,1.13735e+07,1.13735e+07,227271,227271,227271,138730,138730,138730,1.01293e+08,1.01293e+08,1.01293e+08,249.816,249.816,249.816,76.272,76.272,76.272
350,3.0203e+06,3.0203e+06,3.0203e+06,7355.7,7355.7,7355.7,4350.39,4350.39,4350.39,1.18706e+07,1.18706e+07,1.18706e+07,1.13748e+07,1.13748e+07,1.13748e+07,227250,227250,227250,138700,138700,138700,1.01293e+08,1.01293e+08,1.01293e+08,249.789,249.789,249.789,76.255,76.255,76.255
351,3.02071e+06,3.02071e+06,3.02071e+06,7355.19,7355.19,7355.19,4349.51,4349.51,4349.51,1.18721e+07,1.18721e+07,1.18721e+07,1.13762e+07,1.13762e+07,1.13762e+07,227233,227233,227233,138670,138670,138670,1.01293e+08,1.01293e+08,1.01293e+08,249.768,249.768,249.768,76.2385,76.2385,76.2385
352,3.02117e+06,3.02117e+06,3.02117e+06,7354.92,7354.92,7354.92,4348.71,4348.71,4348.71,1.18735e+07,1.18735e+07,1.18735e+07,1.13777e+07,1.13777e+07,1.13777e+07,227222,227222,227222,138642,138642,138642,1.01292e+08,1.01292e+08,1.01292e+08,249.753,249.753,249.753,76.2228,76.2228,76.2228
353,3.02167e+06,3.02167e+06,3.02167e+06,7354.89,7354.89,7354.89,4347.99,4347.99,4347.99,1.18751e+07,1.18751e+07,1.18751e+07,1.13792e+07,1.13792e+07,1.13792e+07,227216,227216,227216,138616,138616,138616,1.01291e+08,1.01291e+08,1.01291e+08,249.743,249.743,249.743,76.208,76.208,76.208
354,3.02222e+06,3.02222e+06,3.02222e+06,7355.1,7355.1,7355.1,4347.39,4347.39,4347.39,1.18767e+07,1.18767e+07,1.18767e+07,1.13808e+07,1.13808e+07,1.13808e+07,227216,227216,227216,138593,138593,138593,1.01291e+08,1.01291e+08,1.01291e+08,249.741,249.741,249.741,76.1944,76.1944,76.1944
355,3.02279e+06,3.02279e+06,3.02279e+06,7355.56,7355.56,7355.56,4346.89,4346.89,4346.89,1.18783e+07,1.18783e+07,1.18783e+07,1.13824e+07,1.13824e+07,1.13824e+07,227223,227223,227223,138572,138572,138572,1.01289e+08,1.01289e+08,1.01289e+08,249.745,249.745,249.745,76.1822,76.1822,76.1822
356,3.02339e+06,3.02339e+06,3.02339e+06,7356.26,7356.26,7356.26,4346.52,4346.52,4346.52,1.18799e+07,1.18799e+07,1.18799e+07,1.13839e+07,1.13839e+07,1.13839e+07,227235,227235,227235,138554,138554,138554,1.01288e+08,1.01288e+08,1.01288e+08,249.755,249.755,249.755,76.1717,76.1717,76.1717
357,3.02401e+06,3.02401e+06,3.02401e+06,7357.2,7357.2,7357.2,4346.28,4346.28,4346.28,1.18816e+07,1.18816e+07,1.18816e+07,1.13855e+07,1.13855e+07,1.13855e+07,227253,227253,227253,138540,138540,138540,1.01287e+08,1.01287e+08,1.01287e+08,249.772,249.772,249.772,76.163,76.163,76.163
358,3.02463e+06,3.02463e+06,3.02463e+06,7358.36,7358.36,7358.36,4346.18,4346.18,4346.18,1.18831e+07,1.18831e+07,1.18831e+07,1.1387e+07,1.1387e+07,1.1387e+07,227277,227277,227277,138529,138529,138529,1.01286e+08,1.01286e+08,1.01286e+08,249.795,249.795,249.795,76.1563,76.1563,76.1563
359,3.02526e+06,3.02526e+06,3.02526e+06,7359.73,7359.73,7359.73,4346.22,4346.22,4346.22,1.18847e+07,1.18847e+07,1.18847e+07,1.13884e+07,1.13884e+07,1.13884e+07,227306,227306,227306,138523,138523,138523,1.01285e+08,1.01285e+08,1.01285e+08,249.825,249.825,249.825,76.1517,76.1517,76.1517
360,3.02588e+06,3.02588e+06,3.02588e+06,7361.29,7361.29,7361.29,4346.39,4346.39,4346.39,1.18861e+07,1.18861e+07,1.18861e+07,1.13898e+07,1.13898e+07,1.13898e+07,227340,227340,227340,138520,138520,138520,1.01285e+08,1.01285e+08,1.01285e+08,249.86,249.86,249.86,76.1492,76.1492,76.1492
361,3.02649e+06,3.02649e+06,3.02649e+06,7363.03,7363.03,7363.03,4346.71,4346.71,4346.71,1.18875e+07,1.18875e+07,1.18875e+07,1.1391e+07,1.1391e+07,1.1391e+07,227379,227379,227379,138521,138521,138521,1.01284e+08,1.01284e+08,1.01284e+08,249.901,249.901,249.901,76.1491,76.1491,76.1491
362,3.02707e+06,3.02707e+06,3.02707e+06,7364.92,7364.92,7364.92,4347.16,4347.16,4347.16,1.18887e+07,1.18887e+07,1.18887e+07,1.13921e+07,1.13921e+07,1.13921e+07,227421,227421,227421,138527,138527,138527,1.01283e+08,1.01283e+08,1.01283e+08,249.946,249.946,249.946,76.1512,76.1512,76.1512
363,3.02763e+06,3.02763e+06,3.02763e+06,7366.94,7366.94,7366.94,4347.74,4347.74,4347.74,1.18899e+07,1.18899e+07,1.18899e+07,1.13931e+07,1.13931e+07,1.13931e+07,227468,227468,227468,138537,138537,138537,1.01283e+08,1.01283e+08,1.01283e+08,249.996,249.996,249.996,76.1556,76.1556,76.1556
364,3.02814e+06,3.02814e+06,3.02814e+06,7369.05,7369.05,7369.05,4348.45,4348.45,4348.45,1.18909e+07,1.18909e+07,1.18909e+07,1.1394e+07,1.1394e+07,1.1394e+07,227518,227518,227518,138551,138551,138551,1.01283e+08,1.01283e+08,1.01283e+08,250.049,250.049,250.049,76.1622,76.1622,76.1622
365,3.02862e+06,3.02862e+06,3.02862e+06,7371.25,7371.25,7371.25,4349.28,4349.28,4349.28,1.18917e+07,1.18917e+07,1.18917e+07,1.13947e+07,1.13947e+07,1.13947e+07,227570,227570,227570,138568,138568,138568,1.01284e+08,1.01284e+08,1.01284e+08,250.106,250.106,250.106,76.1711,76.1711,76.1711
366,3.02904e+06,3.02904e+06,3.02904e+06,7373.48,7373.48,7373.48,4350.22,4350.22,4350.22,1.18924e+07,1.18924e+07,1.18924e+07,1.13953e+07,1.13953e+07,1.13953e+07,227624,227624,227624,138590,138590,138590,1.01284e+08,1.01284e+08,1.01284e+08,250.165,250.165,250.165,76.182,76.182,76.182
367,3.02941e+06,3.02941e+06,3.02941e+06,7375.74,7375.74,7375.74,4351.25,4351.25,4351.25,1.1893e+07,1.1893e+07,1.1893e+07,1.13957e+07,1.13957e+07,1.13957e+07,227678,227678,227678,138615,138615,138615,1.01286e+08,1.01286e+08,1.01286e+08,250.225,250.225,250.225,76.1949,76.1949,76.1949
