time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,274293,274293,274293,24492.3,24492.3,24492.3,22950.7,22950.7,22950.7,4.58505e+06,4.58505e+06,4.58505e+06,4.43145e+06,4.43145e+06,4.43145e+06,538420,538420,538420,519297,519297,519297,1.16957e+08,1.16957e+08,1.16957e+08,659.489,659.489,659.489,580.34,580.34,580.34
87,274343,274343,274343,24494.7,24494.7,24494.7,22952.9,22952.9,22952.9,4.58562e+06,4.58562e+06,4.58562e+06,4.43199e+06,4.43199e+06,4.43199e+06,538444,538444,538444,519321,519321,519321,1.16959e+08,1.16959e+08,1.16959e+08,659.519,659.519,659.519,580.367,580.367,580.367
88,274388,274388,274388,24497,24497,24497,22955.1,22955.1,22955.1,4.58614e+06,4.58614e+06,4.58614e+06,4.4325e+06,4.4325e+06,4.4325e+06,538470,538470,538470,519347,519347,519347,1.16962e+08,1.16962e+08,1.16962e+08,659.552,659.552,659.552,580.397,580.397,580.397
89,274428,274428,274428,24499.2,24499.2,24499.2,22957.2,22957.2,22957.2,4.58661e+06,4.58661e+06,4.58661e+06,4.43295e+06,4.43295e+06,4.43295e+06,538498,538498,538498,519375,519375,519375,1.16965e+08,1.16965e+08,1.16965e+08,659.586,659.586,659.586,580.427,580.427,580.427
90,274462,274462,274462,24501.2,24501.2,24501.2,22959.2,22959.2,22959.2,4.58702e+06,4.58702e+06,4.58702e+06,4.43335e+06,4.43335e+06,4.43335e+06,538527,538527,538527,519404,519404,519404,1.16968e+08,1.16968e+08,1.16968e+08,659.621,659.621,659.621,580.46,580.46,580.46
91,274488,274488,274488,24503.1,24503.1,24503.1,22961,22961,22961,4.58738e+06,4.58738e+06,4.58738e+06,4.4337e+06,4.4337e+06,4.4337e+06,538557,538557,538557,519434,519434,519434,1.16971e+08,1.16971e+08,1.16971e+08,659.658,659.658,659.658,580.493,580.493,580.493
92,274508,274508,274508,24504.8,24504.8,24504.8,22962.7,22962.7,22962.7,4.58767e+06,4.58767e+06,4.58767e+06,4.43398e+06,4.43398e+06,4.43398e+06,538588,538588,538588,519465,519465,519465,1.16974e+08,1.16974e+08,1.16974e+08,659.696,659.696,659.696,580.528,580.528,580.528
93,274521,274521,274521,24506.3,24506.3,24506.3,22964.1,22964.1,22964.1,4.5879e+06,4.5879e+06,4.5879e+06,4.4342e+06,4.4342e+06,4.4342e+06,538620,538620,538620,519497,519497,519497,1.16976e+08,1.16976e+08,1.16976e+08,659.735,659.735,659.735,580.564,580.564,580.564
94,274525,274525,274525,24507.5,24507.5,24507.5,22965.3,22965.3,22965.3,4.58806e+06,4.58806e+06,4.58806e+06,4.43435e+06,4.43435e+06,4.43435e+06,538652,538652,538652,519530,519530,519530,1.16979e+08,1.16979e+08,1.16979e+08,659.774,659.774,659.774,580.6,580.6,580.6
95,274523,274523,274523,24508.4,24508.4,24508.4,22966.2,22966.2,22966.2,4.58815e+06,4.58815e+06,4.58815e+06,4.43444e+06,4.43444e+06,4.43444e+06,538685,538685,538685,519562,519562,519562,1.16983e+08,1.16983e+08,1.16983e+08,659.813,659.813,659.813,580.636,580.636,580.636
96,274512,274512,274512,24509.1,24509.1,24509.1,22966.9,22966.9,22966.9,4.58818e+06,4.58818e+06,4.58818e+06,4.43447e+06,4.43447e+06,4.43447e+06,538717,538717,538717,519595,519595,519595,1.16986e+08,1.16986e+08,1.16986e+08,659.853,659.853,659.853,580.672,580.672,580.672
97,274494,274494,274494,24509.5,24509.5,24509.5,22967.4,22967.4,22967.4,4.58814e+06,4.58814e+06,4.58814e+06,4.43443e+06,4.43443e+06,4.43443e+06,538750,538750,538750,519628,519628,519628,1.16989e+08,1.16989e+08,1.16989e+08,659.891,659.891,659.891,580.708,580.708,580.708
98,274469,274469,274469,24509.6,24509.6,24509.6,22967.5,22967.5,22967.5,4.58804e+06,4.58804e+06,4.58804e+06,4.43434e+06,4.43434e+06,4.43434e+06,538782,538782,538782,519660,519660,519660,1.16992e+08,1.16992e+08,1.16992e+08,659.93,659.93,659.93,580.743,580.743,580.743
99,274437,274437,274437,24509.4,24509.4,24509.4,22967.4,22967.4,22967.4,4.58788e+06,4.58788e+06,4.58788e+06,4.43418e+06,4.43418e+06,4.43418e+06,538813,538813,538813,519692,519692,519692,1.16995e+08,1.16995e+08,1.16995e+08,659.967,659.967,659.967,580.777,580.777,580.777
100,274398,274398,274398,24508.9,24508.9,24508.9,22967,22967,22967,4.58767e+06,4.58767e+06,4.58767e+06,4.43398e+06,4.43398e+06,4.43398e+06,538843,538843,538843,519722,519722,519722,1.16999e+08,1.16999e+08,1.16999e+08,660.002,660.002,660.002,580.81,580.81,580.81
101,274354,274354,274354,24508.1,24508.1,24508.1,22966.3,22966.3,22966.3,4.58741e+06,4.58741e+06,4.58741e+06,4.43373e+06,4.43373e+06,4.43373e+06,538872,538872,538872,519751,519751,519751,1.17002e+08,1.17002e+08,1.17002e+08,660.036,660.036,660.036,580.841,580.841,580.841
102,274304,274304,274304,24507.1,24507.1,24507.1,22965.4,22965.4,22965.4,4.5871e+06,4.5871e+06,4.5871e+06,4.43343e+06,4.43343e+06,4.43343e+06,538900,538900,538900,519779,519779,519779,1.17006e+08,1.17006e+08,1.17006e+08,660.068,660.068,660.068,580.871,580.871,580.871
103,274249,274249,274249,24505.7,24505.7,24505.7,22964.2,22964.2,22964.2,4.58676e+06,4.58676e+06,4.58676e+06,4.4331e+06,4.4331e+06,4.4331e+06,538926,538926,538926,519805,519805,519805,1.17009e+08,1.17009e+08,1.17009e+08,660.098,660.098,660.098,580.898,580.898,580.898
104,274191,274191,274191,24504.2,24504.2,24504.2,22962.8,22962.8,22962.8,4.58638e+06,4.58638e+06,4.58638e+06,4.43274e+06,4.43274e+06,4.43274e+06,538950,538950,538950,519829,519829,519829,1.17013e+08,1.17013e+08,1.17013e+08,660.126,660.126,660.126,580.923,580.923,580.923
105,274129,274129,274129,24502.3,24502.3,24502.3,22961.1,22961.1,22961.1,4.58598e+06,4.58598e+06,4.58598e+06,4.43236e+06,4.43236e+06,4.43236e+06,538972,538972,538972,519850,519850,519850,1.17017e+08,1.17017e+08,1.17017e+08,660.15,660.15,660.15,580.946,580.946,580.946
106,274066,274066,274066,24500.3,24500.3,24500.3,22959.3,22959.3,22959.3,4.58557e+06,4.58557e+06,4.58557e+06,4.43196e+06,4.43196e+06,4.43196e+06,538991,538991,538991,519870,519870,519870,1.1702e+08,1.1702e+08,1.1702e+08,660.173,660.173,660.173,580.966,580.966,580.966
107,274001,274001,274001,24498.1,24498.1,24498.1,22957.3,22957.3,22957.3,4.58514e+06,4.58514e+06,4.58514e+06,4.43155e+06,4.43155e+06,4.43155e+06,539009,539009,539009,519887,519887,519887,1.17024e+08,1.17024e+08,1.17024e+08,660.192,660.192,660.192,580.984,580.984,580.984
108,273935,273935,273935,24495.8,24495.8,24495.8,22955.1,22955.1,22955.1,4.58472e+06,4.58472e+06,4.58472e+06,4.43114e+06,4.43114e+06,4.43114e+06,539024,539024,539024,519901,519901,519901,1.17027e+08,1.17027e+08,1.17027e+08,660.208,660.208,660.208,580.999,580.999,580.999
109,273870,273870,273870,24493.3,24493.3,24493.3,22952.8,22952.8,22952.8,4.5843e+06,4.5843e+06,4.5843e+06,4.43074e+06,4.43074e+06,4.43074e+06,539036,539036,539036,519914,519914,519914,1.17031e+08,1.17031e+08,1.17031e+08,660.222,660.222,660.222,581.01,581.01,581.01
110,273807,273807,273807,24490.8,24490.8,24490.8,22950.4,22950.4,22950.4,4.5839e+06,4.5839e+06,4.5839e+06,4.43035e+06,4.43035e+06,4.43035e+06,539046,539046,539046,519923,519923,519923,1.17034e+08,1.17034e+08,1.17034e+08,660.232,660.232,660.232,581.02,581.02,581.02
111,273746,273746,273746,24488.2,24488.2,24488.2,22948,22948,22948,4.58352e+06,4.58352e+06,4.58352e+06,4.42999e+06,4.42999e+06,4.42999e+06,539054,539054,539054,519930,519930,519930,1.17038e+08,1.17038e+08,1.17038e+08,660.239,660.239,660.239,581.026,581.026,581.026
112,273687,273687,273687,24485.5,24485.5,24485.5,22945.5,22945.5,22945.5,4.58317e+06,4.58317e+06,4.58317e+06,4.42965e+06,4.42965e+06,4.42965e+06,539060,539060,539060,519935,519935,519935,1.17041e+08,1.17041e+08,1.17041e+08,660.244,660.244,660.244,581.03,581.03,581.03
113,273633,273633,273633,24482.9,24482.9,24482.9,22943,22943,22943,4.58286e+06,4.58286e+06,4.58286e+06,4.42935e+06,4.42935e+06,4.42935e+06,539063,539063,539063,519937,519937,519937,1.17045e+08,1.17045e+08,1.17045e+08,660.246,660.246,660.246,581.031,581.031,581.031
114,273583,273583,273583,24480.3,24480.3,24480.3,22940.6,22940.6,22940.6,4.58259e+06,4.58259e+06,4.58259e+06,4.42909e+06,4.42909e+06,4.42909e+06,539064,539064,539064,519937,519937,519937,1.17048e+08,1.17048e+08,1.17048e+08,660.245,660.245,660.245,581.029,581.029,581.029
115,273538,273538,273538,24477.8,24477.8,24477.8,22938.2,22938.2,22938.2,4.58236e+06,4.58236e+06,4.58236e+06,4.42888e+06,4.42888e+06,4.42888e+06,539063,539063,539063,519936,519936,519936,1.17051e+08,1.17051e+08,1.17051e+08,660.242,660.242,660.242,581.026,581.026,581.026
116,273500,273500,273500,24475.4,24475.4,24475.4,22936,22936,22936,4.58219e+06,4.58219e+06,4.58219e+06,4.42871e+06,4.42871e+06,4.42871e+06,539060,539060,539060,519932,519932,519932,1.17054e+08,1.17054e+08,1.17054e+08,660.237,660.237,660.237,581.02,581.02,581.02
117,273467,273467,273467,24473.2,24473.2,24473.2,22933.8,22933.8,22933.8,4.58208e+06,4.58208e+06,4.58208e+06,4.42861e+06,4.42861e+06,4.42861e+06,539055,539055,539055,519926,519926,519926,1.17057e+08,1.17057e+08,1.17057e+08,660.23,660.23,660.23,581.013,581.013,581.013
118,273442,273442,273442,24471.1,24471.1,24471.1,22931.8,22931.8,22931.8,4.58203e+06,4.58203e+06,4.58203e+06,4.42856e+06,4.42856e+06,4.42856e+06,539049,539049,539049,519919,519919,519919,1.1706e+08,1.1706e+08,1.1706e+08,660.221,660.221,660.221,581.004,581.004,581.004
119,273423,273423,273423,24469.2,24469.2,24469.2,22930,22930,22930,4.58204e+06,4.58204e+06,4.58204e+06,4.42857e+06,4.42857e+06,4.42857e+06,539042,539042,539042,519911,519911,519911,1.17063e+08,1.17063e+08,1.17063e+08,660.211,660.211,660.211,580.994,580.994,580.994
120,273412,273412,273412,24467.6,24467.6,24467.6,22928.4,22928.4,22928.4,4.58212e+06,4.58212e+06,4.58212e+06,4.42864e+06,4.42864e+06,4.42864e+06,539034,539034,539034,519902,519902,519902,1.17065e+08,1.17065e+08,1.17065e+08,660.2,660.2,660.2,580.983,580.983,580.983
121,273408,273408,273408,24466.1,24466.1,24466.1,22927,22927,22927,4.58226e+06,4.58226e+06,4.58226e+06,4.42878e+06,4.42878e+06,4.42878e+06,539026,539026,539026,519892,519892,519892,1.17068e+08,1.17068e+08,1.17068e+08,660.189,660.189,660.189,580.971,580.971,580.971
122,273411,273411,273411,24464.9,24464.9,24464.9,22925.8,22925.8,22925.8,4.58246e+06,4.58246e+06,4.58246e+06,4.42898e+06,4.42898e+06,4.42898e+06,539017,539017,539017,519882,519882,519882,1.1707e+08,1.1707e+08,1.1707e+08,660.177,660.177,660.177,580.959,580.959,580.959
123,273421,273421,273421,24464,24464,24464,22924.9,22924.9,22924.9,4.58273e+06,4.58273e+06,4.58273e+06,4.42924e+06,4.42924e+06,4.42924e+06,539008,539008,539008,519872,519872,519872,1.17073e+08,1.17073e+08,1.17073e+08,660.165,660.165,660.165,580.947,580.947,580.947
124,273439,273439,273439,24463.4,24463.4,24463.4,22924.2,22924.2,22924.2,4.58306e+06,4.58306e+06,4.58306e+06,4.42956e+06,4.42956e+06,4.42956e+06,538999,538999,538999,519863,519863,519863,1.17075e+08,1.17075e+08,1.17075e+08,660.154,660.154,660.154,580.936,580.936,580.936
125,273463,273463,273463,24463,24463,24463,22923.8,22923.8,22923.8,4.58345e+06,4.58345e+06,4.58345e+06,4.42994e+06,4.42994e+06,4.42994e+06,538991,538991,538991,519853,519853,519853,1.17077e+08,1.17077e+08,1.17077e+08,660.143,660.143,660.143,580.925,580.925,580.925
126,273494,273494,273494,24462.9,24462.9,24462.9,22923.6,22923.6,22923.6,4.5839e+06,4.5839e+06,4.5839e+06,4.43037e+06,4.43037e+06,4.43037e+06,538984,538984,538984,519845,519845,519845,1.17079e+08,1.17079e+08,1.17079e+08,660.134,660.134,660.134,580.915,580.915,580.915
127,273530,273530,273530,24463,24463,24463,22923.7,22923.7,22923.7,4.5844e+06,4.5844e+06,4.5844e+06,4.43085e+06,4.43085e+06,4.43085e+06,538977,538977,538977,519838,519838,519838,1.17081e+08,1.17081e+08,1.17081e+08,660.126,660.126,660.126,580.907,580.907,580.907
128,273572,273572,273572,24463.4,24463.4,24463.4,22924.1,22924.1,22924.1,4.58494e+06,4.58494e+06,4.58494e+06,4.43137e+06,4.43137e+06,4.43137e+06,538973,538973,538973,519832,519832,519832,1.17083e+08,1.17083e+08,1.17083e+08,660.12,660.12,660.12,580.9,580.9,580.9
129,273618,273618,273618,24464.1,24464.1,24464.1,22924.6,22924.6,22924.6,4.58552e+06,4.58552e+06,4.58552e+06,4.43193e+06,4.43193e+06,4.43193e+06,538969,538969,538969,519828,519828,519828,1.17085e+08,1.17085e+08,1.17085e+08,660.116,660.116,660.116,580.895,580.895,580.895
130,273668,273668,273668,24465,24465,24465,22925.4,22925.4,22925.4,4.58613e+06,4.58613e+06,4.58613e+06,4.43252e+06,4.43252e+06,4.43252e+06,538968,538968,538968,519826,519826,519826,1.17087e+08,1.17087e+08,1.17087e+08,660.114,660.114,660.114,580.893,580.893,580.893
131,273721,273721,273721,24466.1,24466.1,24466.1,22926.4,22926.4,22926.4,4.58677e+06,4.58677e+06,4.58677e+06,4.43314e+06,4.43314e+06,4.43314e+06,538969,538969,538969,519826,519826,519826,1.1709e+08,1.1709e+08,1.1709e+08,660.115,660.115,660.115,580.892,580.892,580.892
132,273776,273776,273776,24467.4,24467.4,24467.4,22927.6,22927.6,22927.6,4.58743e+06,4.58743e+06,4.58743e+06,4.43377e+06,4.43377e+06,4.43377e+06,538972,538972,538972,519828,519828,519828,1.17092e+08,1.17092e+08,1.17092e+08,660.118,660.118,660.118,580.895,580.895,580.895
133,273832,273832,273832,24468.9,24468.9,24468.9,22929,22929,22929,4.5881e+06,4.5881e+06,4.5881e+06,4.43442e+06,4.43442e+06,4.43442e+06,538977,538977,538977,519833,519833,519833,1.17094e+08,1.17094e+08,1.17094e+08,660.125,660.125,660.125,580.9,580.9,580.9
134,273889,273889,273889,24470.5,24470.5,24470.5,22930.4,22930.4,22930.4,4.58877e+06,4.58877e+06,4.58877e+06,4.43507e+06,4.43507e+06,4.43507e+06,538985,538985,538985,519840,519840,519840,1.17096e+08,1.17096e+08,1.17096e+08,660.135,660.135,660.135,580.908,580.908,580.908
135,273945,273945,273945,24472.2,24472.2,24472.2,22932,22932,22932,4.58944e+06,4.58944e+06,4.58944e+06,4.43571e+06,4.43571e+06,4.43571e+06,538996,538996,538996,519850,519850,519850,1.17098e+08,1.17098e+08,1.17098e+08,660.147,660.147,660.147,580.919,580.919,580.919
136,274000,274000,274000,24474,24474,24474,22933.7,22933.7,22933.7,4.59009e+06,4.59009e+06,4.59009e+06,4.43634e+06,4.43634e+06,4.43634e+06,539009,539009,539009,519863,519863,519863,1.171e+08,1.171e+08,1.171e+08,660.163,660.163,660.163,580.933,580.933,580.933
137,274053,274053,274053,24475.9,24475.9,24475.9,22935.5,22935.5,22935.5,4.59073e+06,4.59073e+06,4.59073e+06,4.43696e+06,4.43696e+06,4.43696e+06,539024,539024,539024,519878,519878,519878,1.17103e+08,1.17103e+08,1.17103e+08,660.182,660.182,660.182,580.95,580.95,580.95
138,274102,274102,274102,24477.7,24477.7,24477.7,22937.2,22937.2,22937.2,4.59134e+06,4.59134e+06,4.59134e+06,4.43755e+06,4.43755e+06,4.43755e+06,539043,539043,539043,519896,519896,519896,1.17105e+08,1.17105e+08,1.17105e+08,660.204,660.204,660.204,580.969,580.969,580.969
139,274148,274148,274148,24479.6,24479.6,24479.6,22939,22939,22939,4.59191e+06,4.59191e+06,4.59191e+06,4.4381e+06,4.4381e+06,4.4381e+06,539063,539063,539063,519917,519917,519917,1.17108e+08,1.17108e+08,1.17108e+08,660.229,660.229,660.229,580.992,580.992,580.992
140,274189,274189,274189,24481.4,24481.4,24481.4,22940.7,22940.7,22940.7,4.59245e+06,4.59245e+06,4.59245e+06,4.43862e+06,4.43862e+06,4.43862e+06,539086,539086,539086,519940,519940,519940,1.1711e+08,1.1711e+08,1.1711e+08,660.257,660.257,660.257,581.017,581.017,581.017
141,274225,274225,274225,24483.1,24483.1,24483.1,22942.3,22942.3,22942.3,4.59294e+06,4.59294e+06,4.59294e+06,4.43909e+06,4.43909e+06,4.43909e+06,539111,539111,539111,519965,519965,519965,1.17113e+08,1.17113e+08,1.17113e+08,660.287,660.287,660.287,581.044,581.044,581.044
142,274254,274254,274254,24484.7,24484.7,24484.7,22943.8,22943.8,22943.8,4.59338e+06,4.59338e+06,4.59338e+06,4.43951e+06,4.43951e+06,4.43951e+06,539139,539139,539139,519992,519992,519992,1.17116e+08,1.17116e+08,1.17116e+08,660.32,660.32,660.32,581.074,581.074,581.074
143,274278,274278,274278,24486.1,24486.1,24486.1,22945.2,22945.2,22945.2,4.59376e+06,4.59376e+06,4.59376e+06,4.43988e+06,4.43988e+06,4.43988e+06,539168,539168,539168,520021,520021,520021,1.1712e+08,1.1712e+08,1.1712e+08,660.355,660.355,660.355,581.106,581.106,581.106
144,274294,274294,274294,24487.4,24487.4,24487.4,22946.5,22946.5,22946.5,4.59409e+06,4.59409e+06,4.59409e+06,4.4402e+06,4.4402e+06,4.4402e+06,539199,539199,539199,520052,520052,520052,1.17123e+08,1.17123e+08,1.17123e+08,660.392,660.392,660.392,581.139,581.139,581.139
145,274303,274303,274303,24488.5,24488.5,24488.5,22947.5,22947.5,22947.5,4.59435e+06,4.59435e+06,4.59435e+06,4.44045e+06,4.44045e+06,4.44045e+06,539231,539231,539231,520084,520084,520084,1.17126e+08,1.17126e+08,1.17126e+08,660.43,660.43,660.43,581.174,581.174,581.174
146,274305,274305,274305,24489.3,24489.3,24489.3,22948.4,22948.4,22948.4,4.59455e+06,4.59455e+06,4.59455e+06,4.44065e+06,4.44065e+06,4.44065e+06,539264,539264,539264,520117,520117,520117,1.1713e+08,1.1713e+08,1.1713e+08,660.469,660.469,660.469,581.211,581.211,581.211
147,274300,274300,274300,24489.9,24489.9,24489.9,22949,22949,22949,4.59469e+06,4.59469e+06,4.59469e+06,4.44078e+06,4.44078e+06,4.44078e+06,539298,539298,539298,520152,520152,520152,1.17134e+08,1.17134e+08,1.17134e+08,660.51,660.51,660.51,581.248,581.248,581.248
148,274287,274287,274287,24490.3,24490.3,24490.3,22949.4,22949.4,22949.4,4.59477e+06,4.59477e+06,4.59477e+06,4.44086e+06,4.44086e+06,4.44086e+06,539333,539333,539333,520186,520186,520186,1.17138e+08,1.17138e+08,1.17138e+08,660.551,660.551,660.551,581.285,581.285,581.285
149,274266,274266,274266,24490.4,24490.4,24490.4,22949.6,22949.6,22949.6,4.59478e+06,4.59478e+06,4.59478e+06,4.44087e+06,4.44087e+06,4.44087e+06,539368,539368,539368,520222,520222,520222,1.17142e+08,1.17142e+08,1.17142e+08,660.592,660.592,660.592,581.323,581.323,581.323
150,274239,274239,274239,24490.2,24490.2,24490.2,22949.4,22949.4,22949.4,4.59474e+06,4.59474e+06,4.59474e+06,4.44083e+06,4.44083e+06,4.44083e+06,539403,539403,539403,520257,520257,520257,1.17146e+08,1.17146e+08,1.17146e+08,660.633,660.633,660.633,581.36,581.36,581.36
151,274204,274204,274204,24489.7,24489.7,24489.7,22949.1,22949.1,22949.1,4.59464e+06,4.59464e+06,4.59464e+06,4.44073e+06,4.44073e+06,4.44073e+06,539438,539438,539438,520291,520291,520291,1.1715e+08,1.1715e+08,1.1715e+08,660.673,660.673,660.673,581.397,581.397,581.397
152,274164,274164,274164,24488.9,24488.9,24488.9,22948.4,22948.4,22948.4,4.59448e+06,4.59448e+06,4.59448e+06,4.44059e+06,4.44059e+06,4.44059e+06,539472,539472,539472,520325,520325,520325,1.17155e+08,1.17155e+08,1.17155e+08,660.713,660.713,660.713,581.434,581.434,581.434
153,274117,274117,274117,24487.9,24487.9,24487.9,22947.5,22947.5,22947.5,4.59428e+06,4.59428e+06,4.59428e+06,4.44039e+06,4.44039e+06,4.44039e+06,539505,539505,539505,520358,520358,520358,1.1716e+08,1.1716e+08,1.1716e+08,660.751,660.751,660.751,581.469,581.469,581.469
154,274065,274065,274065,24486.6,24486.6,24486.6,22946.4,22946.4,22946.4,4.59403e+06,4.59403e+06,4.59403e+06,4.44016e+06,4.44016e+06,4.44016e+06,539537,539537,539537,520390,520390,520390,1.17164e+08,1.17164e+08,1.17164e+08,660.788,660.788,660.788,581.503,581.503,581.503
155,274008,274008,274008,24485.1,24485.1,24485.1,22945,22945,22945,4.59375e+06,4.59375e+06,4.59375e+06,4.43988e+06,4.43988e+06,4.43988e+06,539568,539568,539568,520421,520421,520421,1.17169e+08,1.17169e+08,1.17169e+08,660.824,660.824,660.824,581.535,581.535,581.535
156,273948,273948,273948,24483.3,24483.3,24483.3,22943.3,22943.3,22943.3,4.59344e+06,4.59344e+06,4.59344e+06,4.43958e+06,4.43958e+06,4.43958e+06,539597,539597,539597,520450,520450,520450,1.17174e+08,1.17174e+08,1.17174e+08,660.857,660.857,660.857,581.565,581.565,581.565
157,273884,273884,273884,24481.3,24481.3,24481.3,22941.5,22941.5,22941.5,4.5931e+06,4.5931e+06,4.5931e+06,4.43926e+06,4.43926e+06,4.43926e+06,539625,539625,539625,520477,520477,520477,1.17179e+08,1.17179e+08,1.17179e+08,660.888,660.888,660.888,581.593,581.593,581.593
158,273818,273818,273818,24479.1,24479.1,24479.1,22939.5,22939.5,22939.5,4.59275e+06,4.59275e+06,4.59275e+06,4.43892e+06,4.43892e+06,4.43892e+06,539650,539650,539650,520502,520502,520502,1.17184e+08,1.17184e+08,1.17184e+08,660.916,660.916,660.916,581.619,581.619,581.619
159,273751,273751,273751,24476.7,24476.7,24476.7,22937.3,22937.3,22937.3,4.59239e+06,4.59239e+06,4.59239e+06,4.43858e+06,4.43858e+06,4.43858e+06,539673,539673,539673,520525,520525,520525,1.17189e+08,1.17189e+08,1.17189e+08,660.942,660.942,660.942,581.642,581.642,581.642
160,273684,273684,273684,24474.1,24474.1,24474.1,22934.9,22934.9,22934.9,4.59203e+06,4.59203e+06,4.59203e+06,4.43823e+06,4.43823e+06,4.43823e+06,539695,539695,539695,520545,520545,520545,1.17194e+08,1.17194e+08,1.17194e+08,660.965,660.965,660.965,581.663,581.663,581.663
161,273616,273616,273616,24471.5,24471.5,24471.5,22932.5,22932.5,22932.5,4.59167e+06,4.59167e+06,4.59167e+06,4.43788e+06,4.43788e+06,4.43788e+06,539714,539714,539714,520564,520564,520564,1.17199e+08,1.17199e+08,1.17199e+08,660.986,660.986,660.986,581.681,581.681,581.681
162,273550,273550,273550,24468.8,24468.8,24468.8,22929.9,22929.9,22929.9,4.59133e+06,4.59133e+06,4.59133e+06,4.43756e+06,4.43756e+06,4.43756e+06,539730,539730,539730,520579,520579,520579,1.17204e+08,1.17204e+08,1.17204e+08,661.003,661.003,661.003,581.697,581.697,581.697
163,273486,273486,273486,24466,24466,24466,22927.3,22927.3,22927.3,4.59101e+06,4.59101e+06,4.59101e+06,4.43725e+06,4.43725e+06,4.43725e+06,539744,539744,539744,520593,520593,520593,1.17209e+08,1.17209e+08,1.17209e+08,661.018,661.018,661.018,581.71,581.71,581.71
164,273425,273425,273425,24463.2,24463.2,24463.2,22924.7,22924.7,22924.7,4.59072e+06,4.59072e+06,4.59072e+06,4.43697e+06,4.43697e+06,4.43697e+06,539756,539756,539756,520604,520604,520604,1.17214e+08,1.17214e+08,1.17214e+08,661.03,661.03,661.03,581.72,581.72,581.72
165,273368,273368,273368,24460.4,24460.4,24460.4,22922.1,22922.1,22922.1,4.59046e+06,4.59046e+06,4.59046e+06,4.43672e+06,4.43672e+06,4.43672e+06,539766,539766,539766,520612,520612,520612,1.17219e+08,1.17219e+08,1.17219e+08,661.04,661.04,661.04,581.727,581.727,581.727
166,273316,273316,273316,24457.7,24457.7,24457.7,22919.5,22919.5,22919.5,4.59024e+06,4.59024e+06,4.59024e+06,4.43651e+06,4.43651e+06,4.43651e+06,539773,539773,539773,520619,520619,520619,1.17223e+08,1.17223e+08,1.17223e+08,661.046,661.046,661.046,581.733,581.733,581.733
