time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,5.43578e+06,5.43578e+06,5.43578e+06,32124.7,32124.7,32124.7,41678.2,41678.2,41678.2,1.6118e+07,1.6118e+07,1.6118e+07,1.81088e+07,1.81088e+07,1.81088e+07,201361,201361,201361,236212,236212,236212,8.76136e+07,8.76136e+07,8.76136e+07,287.305,287.305,287.305,344.215,344.215,344.215
300,5.43703e+06,5.43703e+06,5.43703e+06,32126.7,32126.7,32126.7,41682.1,41682.1,41682.1,1.612e+07,1.612e+07,1.612e+07,1.81113e+07,1.81113e+07,1.81113e+07,201358,201358,201358,236213,236213,236213,8.761e+07,8.761e+07,8.761e+07,287.295,287.295,287.295,344.214,344.214,344.214
301,5.43828e+06,5.43828e+06,5.43828e+06,32130.6,32130.6,32130.6,41687.8,41687.8,41687.8,1.61219e+07,1.61219e+07,1.61219e+07,1.81137e+07,1.81137e+07,1.81137e+07,201365,201365,201365,236223,236223,236223,8.76066e+07,8.76066e+07,8.76066e+07,287.301,287.301,287.301,344.227,344.227,344.227
302,5.4395e+06,5.4395e+06,5.4395e+06,32136.4,32136.4,32136.4,41695,41695,41695,1.61238e+07,1.61238e+07,1.61238e+07,1.8116e+07,1.8116e+07,1.8116e+07,201385,201385,201385,236242,236242,236242,8.76034e+07,8.76034e+07,8.76034e+07,287.324,287.324,287.324,344.253,344.253,344.253
303,5.44069e+06,5.44069e+06,5.44069e+06,32144,32144,32144,41703.9,41703.9,41703.9,1.61255e+07,1.61255e+07,1.61255e+07,1.81182e+07,1.81182e+07,1.81182e+07,201415,201415,201415,236269,236269,236269,8.76006e+07,8.76006e+07,8.76006e+07,287.362,287.362,287.362,344.292,344.292,344.292
304,5.44182e+06,5.44182e+06,5.44182e+06,32153.1,32153.1,32153.1,41714.1,41714.1,41714.1,1.61272e+07,1.61272e+07,1.61272e+07,1.81202e+07,1.81202e+07,1.81202e+07,201455,201455,201455,236306,236306,236306,8.75981e+07,8.75981e+07,8.75981e+07,287.416,287.416,287.416,344.343,344.343,344.343
305,5.44289e+06,5.44289e+06,5.44289e+06,32163.8,32163.8,32163.8,41725.6,41725.6,41725.6,1.61287e+07,1.61287e+07,1.61287e+07,1.81221e+07,1.81221e+07,1.81221e+07,201506,201506,201506,236350,236350,236350,8.7596e+07,8.7596e+07,8.7596e+07,287.485,287.485,287.485,344.406,344.406,344.406
306,5.44387e+06,5.44387e+06,5.44387e+06,32175.9,32175.9,32175.9,41738.3,41738.3,41738.3,1.613e+07,1.613e+07,1.613e+07,1.81237e+07,1.81237e+07,1.81237e+07,201566,201566,201566,236401,236401,236401,8.75944e+07,8.75944e+07,8.75944e+07,287.567,287.567,287.567,344.481,344.481,344.481
307,5.44476e+06,5.44476e+06,5.44476e+06,32189.2,32189.2,32189.2,41751.9,41751.9,41751.9,1.61311e+07,1.61311e+07,1.61311e+07,1.81252e+07,1.81252e+07,1.81252e+07,201635,201635,201635,236459,236459,236459,8.75933e+07,8.75933e+07,8.75933e+07,287.662,287.662,287.662,344.565,344.565,344.565
308,5.44553e+06,5.44553e+06,5.44553e+06,32203.5,32203.5,32203.5,41766.3,41766.3,41766.3,1.61321e+07,1.61321e+07,1.61321e+07,1.81264e+07,1.81264e+07,1.81264e+07,201711,201711,201711,236523,236523,236523,8.75928e+07,8.75928e+07,8.75928e+07,287.768,287.768,287.768,344.658,344.658,344.658
309,5.44619e+06,5.44619e+06,5.44619e+06,32218.7,32218.7,32218.7,41781.2,41781.2,41781.2,1.61329e+07,1.61329e+07,1.61329e+07,1.81274e+07,1.81274e+07,1.81274e+07,201794,201794,201794,236592,236592,236592,8.75928e+07,8.75928e+07,8.75928e+07,287.884,287.884,287.884,344.758,344.758,344.758
310,5.44673e+06,5.44673e+06,5.44673e+06,32234.4,32234.4,32234.4,41796.5,41796.5,41796.5,1.61335e+07,1.61335e+07,1.61335e+07,1.81282e+07,1.81282e+07,1.81282e+07,201882,201882,201882,236665,236665,236665,8.75935e+07,8.75935e+07,8.75935e+07,288.009,288.009,288.009,344.865,344.865,344.865
311,5.44713e+06,5.44713e+06,5.44713e+06,32250.6,32250.6,32250.6,41812,41812,41812,1.61338e+07,1.61338e+07,1.61338e+07,1.81287e+07,1.81287e+07,1.81287e+07,201975,201975,201975,236742,236742,236742,8.75948e+07,8.75948e+07,8.75948e+07,288.14,288.14,288.14,344.977,344.977,344.977
312,5.44739e+06,5.44739e+06,5.44739e+06,32267,32267,32267,41827.5,41827.5,41827.5,1.6134e+07,1.6134e+07,1.6134e+07,1.81289e+07,1.81289e+07,1.81289e+07,202070,202070,202070,236821,236821,236821,8.75967e+07,8.75967e+07,8.75967e+07,288.276,288.276,288.276,345.093,345.093,345.093
313,5.44752e+06,5.44752e+06,5.44752e+06,32283.3,32283.3,32283.3,41842.7,41842.7,41842.7,1.61339e+07,1.61339e+07,1.61339e+07,1.81289e+07,1.81289e+07,1.81289e+07,202168,202168,202168,236900,236900,236900,8.75993e+07,8.75993e+07,8.75993e+07,288.415,288.415,288.415,345.21,345.21,345.21
314,5.4475e+06,5.4475e+06,5.4475e+06,32299.3,32299.3,32299.3,41857.4,41857.4,41857.4,1.61337e+07,1.61337e+07,1.61337e+07,1.81287e+07,1.81287e+07,1.81287e+07,202265,202265,202265,236980,236980,236980,8.76025e+07,8.76025e+07,8.76025e+07,288.555,288.555,288.555,345.327,345.327,345.327
315,5.44734e+06,5.44734e+06,5.44734e+06,32314.8,32314.8,32314.8,41871.3,41871.3,41871.3,1.61333e+07,1.61333e+07,1.61333e+07,1.81282e+07,1.81282e+07,1.81282e+07,202361,202361,202361,237058,237058,237058,8.76064e+07,8.76064e+07,8.76064e+07,288.694,288.694,288.694,345.443,345.443,345.443
316,5.44705e+06,5.44705e+06,5.44705e+06,32329.6,32329.6,32329.6,41884.4,41884.4,41884.4,1.61327e+07,1.61327e+07,1.61327e+07,1.81274e+07,1.81274e+07,1.81274e+07,202455,202455,202455,237134,237134,237134,8.76108e+07,8.76108e+07,8.76108e+07,288.829,288.829,288.829,345.556,345.556,345.556
317,5.44663e+06,5.44663e+06,5.44663e+06,32343.3,32343.3,32343.3,41896.3,41896.3,41896.3,1.61319e+07,1.61319e+07,1.61319e+07,1.81265e+07,1.81265e+07,1.81265e+07,202545,202545,202545,237207,237207,237207,8.76157e+07,8.76157e+07,8.76157e+07,288.96,288.96,288.96,345.663,345.663,345.663
318,5.44609e+06,5.44609e+06,5.44609e+06,32355.9,32355.9,32355.9,41906.9,41906.9,41906.9,1.6131e+07,1.6131e+07,1.6131e+07,1.81254e+07,1.81254e+07,1.81254e+07,202629,202629,202629,237275,237275,237275,8.76212e+07,8.76212e+07,8.76212e+07,289.083,289.083,289.083,345.764,345.764,345.764
319,5.44543e+06,5.44543e+06,5.44543e+06,32367,32367,32367,41916.1,41916.1,41916.1,1.61299e+07,1.61299e+07,1.61299e+07,1.81241e+07,1.81241e+07,1.81241e+07,202707,202707,202707,237337,237337,237337,8.76271e+07,8.76271e+07,8.76271e+07,289.198,289.198,289.198,345.857,345.857,345.857
320,5.44468e+06,5.44468e+06,5.44468e+06,32376.7,32376.7,32376.7,41923.7,41923.7,41923.7,1.61287e+07,1.61287e+07,1.61287e+07,1.81226e+07,1.81226e+07,1.81226e+07,202777,202777,202777,237392,237392,237392,8.76334e+07,8.76334e+07,8.76334e+07,289.302,289.302,289.302,345.94,345.94,345.94
321,5.44384e+06,5.44384e+06,5.44384e+06,32384.6,32384.6,32384.6,41929.5,41929.5,41929.5,1.61275e+07,1.61275e+07,1.61275e+07,1.81211e+07,1.81211e+07,1.81211e+07,202838,202838,202838,237440,237440,237440,8.764e+07,8.764e+07,8.764e+07,289.393,289.393,289.393,346.013,346.013,346.013
322,5.44292e+06,5.44292e+06,5.44292e+06,32390.8,32390.8,32390.8,41933.6,41933.6,41933.6,1.61262e+07,1.61262e+07,1.61262e+07,1.81194e+07,1.81194e+07,1.81194e+07,202890,202890,202890,237480,237480,237480,8.76469e+07,8.76469e+07,8.76469e+07,289.472,289.472,289.472,346.074,346.074,346.074
323,5.44194e+06,5.44194e+06,5.44194e+06,32395.1,32395.1,32395.1,41935.9,41935.9,41935.9,1.61248e+07,1.61248e+07,1.61248e+07,1.81177e+07,1.81177e+07,1.81177e+07,202931,202931,202931,237512,237512,237512,8.7654e+07,8.7654e+07,8.7654e+07,289.535,289.535,289.535,346.122,346.122,346.122
324,5.44093e+06,5.44093e+06,5.44093e+06,32397.4,32397.4,32397.4,41936.4,41936.4,41936.4,1.61235e+07,1.61235e+07,1.61235e+07,1.8116e+07,1.8116e+07,1.8116e+07,202962,202962,202962,237535,237535,237535,8.76612e+07,8.76612e+07,8.76612e+07,289.584,289.584,289.584,346.158,346.158,346.158
325,5.43989e+06,5.43989e+06,5.43989e+06,32397.8,32397.8,32397.8,41935,41935,41935,1.61222e+07,1.61222e+07,1.61222e+07,1.81143e+07,1.81143e+07,1.81143e+07,202981,202981,202981,237549,237549,237549,8.76685e+07,8.76685e+07,8.76685e+07,289.616,289.616,289.616,346.18,346.18,346.18
326,5.43884e+06,5.43884e+06,5.43884e+06,32396.3,32396.3,32396.3,41931.9,41931.9,41931.9,1.61209e+07,1.61209e+07,1.61209e+07,1.81126e+07,1.81126e+07,1.81126e+07,202989,202989,202989,237554,237554,237554,8.76757e+07,8.76757e+07,8.76757e+07,289.632,289.632,289.632,346.189,346.189,346.189
327,5.4378e+06,5.4378e+06,5.4378e+06,32392.9,32392.9,32392.9,41927.1,41927.1,41927.1,1.61196e+07,1.61196e+07,1.61196e+07,1.8111e+07,1.8111e+07,1.8111e+07,202985,202985,202985,237550,237550,237550,8.76827e+07,8.76827e+07,8.76827e+07,289.632,289.632,289.632,346.184,346.184,346.184
328,5.43679e+06,5.43679e+06,5.43679e+06,32387.7,32387.7,32387.7,41920.7,41920.7,41920.7,1.61185e+07,1.61185e+07,1.61185e+07,1.81095e+07,1.81095e+07,1.81095e+07,202971,202971,202971,237537,237537,237537,8.76896e+07,8.76896e+07,8.76896e+07,289.615,289.615,289.615,346.167,346.167,346.167
329,5.43582e+06,5.43582e+06,5.43582e+06,32380.7,32380.7,32380.7,41912.8,41912.8,41912.8,1.61175e+07,1.61175e+07,1.61175e+07,1.81082e+07,1.81082e+07,1.81082e+07,202945,202945,202945,237516,237516,237516,8.76963e+07,8.76963e+07,8.76963e+07,289.583,289.583,289.583,346.137,346.137,346.137
330,5.43491e+06,5.43491e+06,5.43491e+06,32372.2,32372.2,32372.2,41903.6,41903.6,41903.6,1.61166e+07,1.61166e+07,1.61166e+07,1.81069e+07,1.81069e+07,1.81069e+07,202909,202909,202909,237487,237487,237487,8.77026e+07,8.77026e+07,8.77026e+07,289.535,289.535,289.535,346.095,346.095,346.095
331,5.43407e+06,5.43407e+06,5.43407e+06,32362.1,32362.1,32362.1,41893.1,41893.1,41893.1,1.61158e+07,1.61158e+07,1.61158e+07,1.81059e+07,1.81059e+07,1.81059e+07,202864,202864,202864,237450,237450,237450,8.77085e+07,8.77085e+07,8.77085e+07,289.474,289.474,289.474,346.042,346.042,346.042
332,5.43331e+06,5.43331e+06,5.43331e+06,32350.8,32350.8,32350.8,41881.7,41881.7,41881.7,1.61152e+07,1.61152e+07,1.61152e+07,1.8105e+07,1.8105e+07,1.8105e+07,202809,202809,202809,237406,237406,237406,8.7714e+07,8.7714e+07,8.7714e+07,289.398,289.398,289.398,345.979,345.979,345.979
333,5.43266e+06,5.43266e+06,5.43266e+06,32338.3,32338.3,32338.3,41869.4,41869.4,41869.4,1.61148e+07,1.61148e+07,1.61148e+07,1.81044e+07,1.81044e+07,1.81044e+07,202746,202746,202746,237357,237357,237357,8.77191e+07,8.77191e+07,8.77191e+07,289.311,289.311,289.311,345.906,345.906,345.906
334,5.43211e+06,5.43211e+06,5.43211e+06,32324.8,32324.8,32324.8,41856.4,41856.4,41856.4,1.61146e+07,1.61146e+07,1.61146e+07,1.8104e+07,1.8104e+07,1.8104e+07,202676,202676,202676,237301,237301,237301,8.77236e+07,8.77236e+07,8.77236e+07,289.213,289.213,289.213,345.825,345.825,345.825
335,5.43169e+06,5.43169e+06,5.43169e+06,32310.6,32310.6,32310.6,41843,41843,41843,1.61146e+07,1.61146e+07,1.61146e+07,1.81039e+07,1.81039e+07,1.81039e+07,202599,202599,202599,237241,237241,237241,8.77275e+07,8.77275e+07,8.77275e+07,289.106,289.106,289.106,345.738,345.738,345.738
336,5.43139e+06,5.43139e+06,5.43139e+06,32295.9,32295.9,32295.9,41829.3,41829.3,41829.3,1.61147e+07,1.61147e+07,1.61147e+07,1.81039e+07,1.81039e+07,1.81039e+07,202518,202518,202518,237178,237178,237178,8.77309e+07,8.77309e+07,8.77309e+07,288.991,288.991,288.991,345.644,345.644,345.644
337,5.43123e+06,5.43123e+06,5.43123e+06,32280.8,32280.8,32280.8,41815.5,41815.5,41815.5,1.61151e+07,1.61151e+07,1.61151e+07,1.81043e+07,1.81043e+07,1.81043e+07,202433,202433,202433,237111,237111,237111,8.77336e+07,8.77336e+07,8.77336e+07,288.87,288.87,288.87,345.546,345.546,345.546
338,5.4312e+06,5.4312e+06,5.4312e+06,32265.6,32265.6,32265.6,41801.8,41801.8,41801.8,1.61157e+07,1.61157e+07,1.61157e+07,1.81049e+07,1.81049e+07,1.81049e+07,202345,202345,202345,237043,237043,237043,8.77357e+07,8.77357e+07,8.77357e+07,288.745,288.745,288.745,345.446,345.446,345.446
339,5.43132e+06,5.43132e+06,5.43132e+06,32250.6,32250.6,32250.6,41788.4,41788.4,41788.4,1.61165e+07,1.61165e+07,1.61165e+07,1.81058e+07,1.81058e+07,1.81058e+07,202256,202256,202256,236974,236974,236974,8.77372e+07,8.77372e+07,8.77372e+07,288.618,288.618,288.618,345.344,345.344,345.344
340,5.43157e+06,5.43157e+06,5.43157e+06,32235.9,32235.9,32235.9,41775.6,41775.6,41775.6,1.61175e+07,1.61175e+07,1.61175e+07,1.81069e+07,1.81069e+07,1.81069e+07,202168,202168,202168,236905,236905,236905,8.77381e+07,8.77381e+07,8.77381e+07,288.49,288.49,288.49,345.242,345.242,345.242
341,5.43196e+06,5.43196e+06,5.43196e+06,32221.8,32221.8,32221.8,41763.4,41763.4,41763.4,1.61187e+07,1.61187e+07,1.61187e+07,1.81082e+07,1.81082e+07,1.81082e+07,202081,202081,202081,236838,236838,236838,8.77385e+07,8.77385e+07,8.77385e+07,288.364,288.364,288.364,345.142,345.142,345.142
342,5.43249e+06,5.43249e+06,5.43249e+06,32208.5,32208.5,32208.5,41752.2,41752.2,41752.2,1.612e+07,1.612e+07,1.612e+07,1.81098e+07,1.81098e+07,1.81098e+07,201996,201996,201996,236773,236773,236773,8.77382e+07,8.77382e+07,8.77382e+07,288.241,288.241,288.241,345.045,345.045,345.045
343,5.43315e+06,5.43315e+06,5.43315e+06,32196.2,32196.2,32196.2,41742.1,41742.1,41742.1,1.61216e+07,1.61216e+07,1.61216e+07,1.81116e+07,1.81116e+07,1.81116e+07,201916,201916,201916,236711,236711,236711,8.77374e+07,8.77374e+07,8.77374e+07,288.124,288.124,288.124,344.953,344.953,344.953
344,5.43393e+06,5.43393e+06,5.43393e+06,32185.1,32185.1,32185.1,41733.2,41733.2,41733.2,1.61232e+07,1.61232e+07,1.61232e+07,1.81135e+07,1.81135e+07,1.81135e+07,201841,201841,201841,236653,236653,236653,8.77361e+07,8.77361e+07,8.77361e+07,288.014,288.014,288.014,344.868,344.868,344.868
345,5.43483e+06,5.43483e+06,5.43483e+06,32175.3,32175.3,32175.3,41725.8,41725.8,41725.8,1.6125e+07,1.6125e+07,1.6125e+07,1.81157e+07,1.81157e+07,1.81157e+07,201772,201772,201772,236601,236601,236601,8.77344e+07,8.77344e+07,8.77344e+07,287.912,287.912,287.912,344.79,344.79,344.79
346,5.43582e+06,5.43582e+06,5.43582e+06,32167,32167,32167,41719.8,41719.8,41719.8,1.61269e+07,1.61269e+07,1.61269e+07,1.8118e+07,1.8118e+07,1.8118e+07,201711,201711,201711,236555,236555,236555,8.77322e+07,8.77322e+07,8.77322e+07,287.821,287.821,287.821,344.721,344.721,344.721
347,5.43691e+06,5.43691e+06,5.43691e+06,32160.4,32160.4,32160.4,41715.5,41715.5,41715.5,1.61289e+07,1.61289e+07,1.61289e+07,1.81204e+07,1.81204e+07,1.81204e+07,201658,201658,201658,236516,236516,236516,8.77298e+07,8.77298e+07,8.77298e+07,287.742,287.742,287.742,344.662,344.662,344.662
348,5.43807e+06,5.43807e+06,5.43807e+06,32155.5,32155.5,32155.5,41713,41713,41713,1.6131e+07,1.6131e+07,1.6131e+07,1.81228e+07,1.81228e+07,1.81228e+07,201615,201615,201615,236485,236485,236485,8.7727e+07,8.7727e+07,8.7727e+07,287.676,287.676,287.676,344.614,344.614,344.614
349,5.4393e+06,5.4393e+06,5.4393e+06,32152.5,32152.5,32152.5,41712.2,41712.2,41712.2,1.61331e+07,1.61331e+07,1.61331e+07,1.81254e+07,1.81254e+07,1.81254e+07,201582,201582,201582,236462,236462,236462,8.77241e+07,8.77241e+07,8.77241e+07,287.624,287.624,287.624,344.578,344.578,344.578
350,5.44056e+06,5.44056e+06,5.44056e+06,32151.4,32151.4,32151.4,41713.2,41713.2,41713.2,1.61352e+07,1.61352e+07,1.61352e+07,1.8128e+07,1.8128e+07,1.8128e+07,201559,201559,201559,236448,236448,236448,8.7721e+07,8.7721e+07,8.7721e+07,287.587,287.587,287.587,344.555,344.555,344.555
351,5.44186e+06,5.44186e+06,5.44186e+06,32152.2,32152.2,32152.2,41716.1,41716.1,41716.1,1.61373e+07,1.61373e+07,1.61373e+07,1.81305e+07,1.81305e+07,1.81305e+07,201548,201548,201548,236443,236443,236443,8.77179e+07,8.77179e+07,8.77179e+07,287.566,287.566,287.566,344.546,344.546,344.546
352,5.44317e+06,5.44317e+06,5.44317e+06,32154.9,32154.9,32154.9,41720.9,41720.9,41720.9,1.61394e+07,1.61394e+07,1.61394e+07,1.8133e+07,1.8133e+07,1.8133e+07,201548,201548,201548,236447,236447,236447,8.77148e+07,8.77148e+07,8.77148e+07,287.561,287.561,287.561,344.55,344.55,344.55
353,5.44447e+06,5.44447e+06,5.44447e+06,32159.6,32159.6,32159.6,41727.4,41727.4,41727.4,1.61414e+07,1.61414e+07,1.61414e+07,1.81355e+07,1.81355e+07,1.81355e+07,201559,201559,201559,236461,236461,236461,8.77117e+07,8.77117e+07,8.77117e+07,287.573,287.573,287.573,344.568,344.568,344.568
354,5.44575e+06,5.44575e+06,5.44575e+06,32166.1,32166.1,32166.1,41735.5,41735.5,41735.5,1.61433e+07,1.61433e+07,1.61433e+07,1.81379e+07,1.81379e+07,1.81379e+07,201582,201582,201582,236484,236484,236484,8.77089e+07,8.77089e+07,8.77089e+07,287.6,287.6,287.6,344.6,344.6,344.6
355,5.44699e+06,5.44699e+06,5.44699e+06,32174.5,32174.5,32174.5,41745.3,41745.3,41745.3,1.61451e+07,1.61451e+07,1.61451e+07,1.81401e+07,1.81401e+07,1.81401e+07,201616,201616,201616,236516,236516,236516,8.77062e+07,8.77062e+07,8.77062e+07,287.644,287.644,287.644,344.645,344.645,344.645
356,5.44818e+06,5.44818e+06,5.44818e+06,32184.5,32184.5,32184.5,41756.6,41756.6,41756.6,1.61468e+07,1.61468e+07,1.61468e+07,1.81422e+07,1.81422e+07,1.81422e+07,201660,201660,201660,236556,236556,236556,8.77039e+07,8.77039e+07,8.77039e+07,287.704,287.704,287.704,344.703,344.703,344.703
357,5.44929e+06,5.44929e+06,5.44929e+06,32196,32196,32196,41769.1,41769.1,41769.1,1.61483e+07,1.61483e+07,1.61483e+07,1.81441e+07,1.81441e+07,1.81441e+07,201715,201715,201715,236605,236605,236605,8.77019e+07,8.77019e+07,8.77019e+07,287.778,287.778,287.778,344.773,344.773,344.773
358,5.45032e+06,5.45032e+06,5.45032e+06,32208.9,32208.9,32208.9,41782.8,41782.8,41782.8,1.61496e+07,1.61496e+07,1.61496e+07,1.81458e+07,1.81458e+07,1.81458e+07,201779,201779,201779,236660,236660,236660,8.77004e+07,8.77004e+07,8.77004e+07,287.867,287.867,287.867,344.854,344.854,344.854
359,5.45124e+06,5.45124e+06,5.45124e+06,32223.1,32223.1,32223.1,41797.5,41797.5,41797.5,1.61508e+07,1.61508e+07,1.61508e+07,1.81473e+07,1.81473e+07,1.81473e+07,201852,201852,201852,236723,236723,236723,8.76993e+07,8.76993e+07,8.76993e+07,287.968,287.968,287.968,344.945,344.945,344.945
360,5.45206e+06,5.45206e+06,5.45206e+06,32238.2,32238.2,32238.2,41812.9,41812.9,41812.9,1.61518e+07,1.61518e+07,1.61518e+07,1.81485e+07,1.81485e+07,1.81485e+07,201932,201932,201932,236791,236791,236791,8.76987e+07,8.76987e+07,8.76987e+07,288.08,288.08,288.08,345.044,345.044,345.044
361,5.45275e+06,5.45275e+06,5.45275e+06,32254.2,32254.2,32254.2,41828.8,41828.8,41828.8,1.61525e+07,1.61525e+07,1.61525e+07,1.81495e+07,1.81495e+07,1.81495e+07,202019,202019,202019,236865,236865,236865,8.76987e+07,8.76987e+07,8.76987e+07,288.202,288.202,288.202,345.152,345.152,345.152
362,5.45332e+06,5.45332e+06,5.45332e+06,32270.8,32270.8,32270.8,41845.1,41845.1,41845.1,1.61531e+07,1.61531e+07,1.61531e+07,1.81503e+07,1.81503e+07,1.81503e+07,202111,202111,202111,236942,236942,236942,8.76992e+07,8.76992e+07,8.76992e+07,288.333,288.333,288.333,345.265,345.265,345.265
363,5.45375e+06,5.45375e+06,5.45375e+06,32287.7,32287.7,32287.7,41861.4,41861.4,41861.4,1.61534e+07,1.61534e+07,1.61534e+07,1.81507e+07,1.81507e+07,1.81507e+07,202208,202208,202208,237022,237022,237022,8.77003e+07,8.77003e+07,8.77003e+07,288.469,288.469,288.469,345.383,345.383,345.383
364,5.45403e+06,5.45403e+06,5.45403e+06,32304.8,32304.8,32304.8,41877.7,41877.7,41877.7,1.61535e+07,1.61535e+07,1.61535e+07,1.81509e+07,1.81509e+07,1.81509e+07,202306,202306,202306,237104,237104,237104,8.7702e+07,8.7702e+07,8.7702e+07,288.611,288.611,288.611,345.503,345.503,345.503
365,5.45418e+06,5.45418e+06,5.45418e+06,32321.8,32321.8,32321.8,41893.6,41893.6,41893.6,1.61534e+07,1.61534e+07,1.61534e+07,1.81509e+07,1.81509e+07,1.81509e+07,202407,202407,202407,237186,237186,237186,8.77044e+07,8.77044e+07,8.77044e+07,288.754,288.754,288.754,345.625,345.625,345.625
366,5.45418e+06,5.45418e+06,5.45418e+06,32338.5,32338.5,32338.5,41908.9,41908.9,41908.9,1.61531e+07,1.61531e+07,1.61531e+07,1.81506e+07,1.81506e+07,1.81506e+07,202507,202507,202507,237268,237268,237268,8.77073e+07,8.77073e+07,8.77073e+07,288.899,288.899,288.899,345.746,345.746,345.746
367,5.45404e+06,5.45404e+06,5.45404e+06,32354.5,32354.5,32354.5,41923.4,41923.4,41923.4,1.61526e+07,1.61526e+07,1.61526e+07,1.815e+07,1.815e+07,1.815e+07,202606,202606,202606,237348,237348,237348,8.77107e+07,8.77107e+07,8.77107e+07,289.042,289.042,289.042,345.865,345.865,345.865
368,5.45376e+06,5.45376e+06,5.45376e+06,32369.8,32369.8,32369.8,41937,41937,41937,1.6152e+07,1.6152e+07,1.6152e+07,1.81492e+07,1.81492e+07,1.81492e+07,202702,202702,202702,237426,237426,237426,8.77147e+07,8.77147e+07,8.77147e+07,289.181,289.181,289.181,345.98,345.98,345.98
369,5.45335e+06,5.45335e+06,5.45335e+06,32384.1,32384.1,32384.1,41949.4,41949.4,41949.4,1.61511e+07,1.61511e+07,1.61511e+07,1.81482e+07,1.81482e+07,1.81482e+07,202794,202794,202794,237499,237499,237499,8.77193e+07,8.77193e+07,8.77193e+07,289.315,289.315,289.315,346.09,346.09,346.09
370,5.45281e+06,5.45281e+06,5.45281e+06,32397.2,32397.2,32397.2,41960.5,41960.5,41960.5,1.61501e+07,1.61501e+07,1.61501e+07,1.81469e+07,1.81469e+07,1.81469e+07,202881,202881,202881,237568,237568,237568,8.77243e+07,8.77243e+07,8.77243e+07,289.442,289.442,289.442,346.193,346.193,346.193
371,5.45216e+06,5.45216e+06,5.45216e+06,32409,32409,32409,41970.2,41970.2,41970.2,1.6149e+07,1.6149e+07,1.6149e+07,1.81456e+07,1.81456e+07,1.81456e+07,202961,202961,202961,237632,237632,237632,8.77297e+07,8.77297e+07,8.77297e+07,289.56,289.56,289.56,346.288,346.288,346.288
372,5.45141e+06,5.45141e+06,5.45141e+06,32419.1,32419.1,32419.1,41978.2,41978.2,41978.2,1.61477e+07,1.61477e+07,1.61477e+07,1.8144e+07,1.8144e+07,1.8144e+07,203033,203033,203033,237689,237689,237689,8.77355e+07,8.77355e+07,8.77355e+07,289.667,289.667,289.667,346.374,346.374,346.374
373,5.45057e+06,5.45057e+06,5.45057e+06,32427.7,32427.7,32427.7,41984.6,41984.6,41984.6,1.61463e+07,1.61463e+07,1.61463e+07,1.81423e+07,1.81423e+07,1.81423e+07,203097,203097,203097,237739,237739,237739,8.77416e+07,8.77416e+07,8.77416e+07,289.763,289.763,289.763,346.449,346.449,346.449
374,5.44964e+06,5.44964e+06,5.44964e+06,32434.4,32434.4,32434.4,41989.3,41989.3,41989.3,1.61449e+07,1.61449e+07,1.61449e+07,1.81406e+07,1.81406e+07,1.81406e+07,203151,203151,203151,237781,237781,237781,8.77479e+07,8.77479e+07,8.77479e+07,289.845,289.845,289.845,346.513,346.513,346.513
375,5.44866e+06,5.44866e+06,5.44866e+06,32439.2,32439.2,32439.2,41992.1,41992.1,41992.1,1.61435e+07,1.61435e+07,1.61435e+07,1.81387e+07,1.81387e+07,1.81387e+07,203195,203195,203195,237815,237815,237815,8.77544e+07,8.77544e+07,8.77544e+07,289.912,289.912,289.912,346.565,346.565,346.565
376,5.44763e+06,5.44763e+06,5.44763e+06,32442.2,32442.2,32442.2,41993.1,41993.1,41993.1,1.6142e+07,1.6142e+07,1.6142e+07,1.81369e+07,1.81369e+07,1.81369e+07,203228,203228,203228,237840,237840,237840,8.7761e+07,8.7761e+07,8.7761e+07,289.964,289.964,289.964,346.604,346.604,346.604
377,5.44657e+06,5.44657e+06,5.44657e+06,32443.1,32443.1,32443.1,41992.3,41992.3,41992.3,1.61405e+07,1.61405e+07,1.61405e+07,1.8135e+07,1.8135e+07,1.8135e+07,203250,203250,203250,237856,237856,237856,8.77677e+07,8.77677e+07,8.77677e+07,290.001,290.001,290.001,346.629,346.629,346.629
378,5.4455e+06,5.4455e+06,5.4455e+06,32442.1,32442.1,32442.1,41989.7,41989.7,41989.7,1.61391e+07,1.61391e+07,1.61391e+07,1.81332e+07,1.81332e+07,1.81332e+07,203260,203260,203260,237863,237863,237863,8.77743e+07,8.77743e+07,8.77743e+07,290.02,290.02,290.02,346.641,346.641,346.641
