time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,270741,270741,270741,10128.8,10128.8,10128.8,10319.4,10319.4,10319.4,4.06344e+06,4.06344e+06,4.06344e+06,4.09175e+06,4.09175e+06,4.09175e+06,276266,276266,276266,279752,279752,279752,1.18787e+08,1.18787e+08,1.18787e+08,134.338,134.338,134.338,242.466,242.466,242.466
301,270742,270742,270742,10129.4,10129.4,10129.4,10320,10320,10320,4.06352e+06,4.06352e+06,4.06352e+06,4.09184e+06,4.09184e+06,4.09184e+06,276286,276286,276286,279771,279771,279771,1.18789e+08,1.18789e+08,1.18789e+08,134.347,134.347,134.347,242.483,242.483,242.483
302,270737,270737,270737,10129.9,10129.9,10129.9,10320.5,10320.5,10320.5,4.06355e+06,4.06355e+06,4.06355e+06,4.09187e+06,4.09187e+06,4.09187e+06,276306,276306,276306,279791,279791,279791,1.18791e+08,1.18791e+08,1.18791e+08,134.357,134.357,134.357,242.499,242.499,242.499
303,270725,270725,270725,10130.4,10130.4,10130.4,10321,10321,10321,4.06353e+06,4.06353e+06,4.06353e+06,4.09184e+06,4.09184e+06,4.09184e+06,276326,276326,276326,279811,279811,279811,1.18794e+08,1.18794e+08,1.18794e+08,134.366,134.366,134.366,242.517,242.517,242.517
304,270707,270707,270707,10130.7,10130.7,10130.7,10321.3,10321.3,10321.3,4.06345e+06,4.06345e+06,4.06345e+06,4.09176e+06,4.09176e+06,4.09176e+06,276346,276346,276346,279831,279831,279831,1.18796e+08,1.18796e+08,1.18796e+08,134.376,134.376,134.376,242.534,242.534,242.534
305,270683,270683,270683,10131,10131,10131,10321.5,10321.5,10321.5,4.06332e+06,4.06332e+06,4.06332e+06,4.09163e+06,4.09163e+06,4.09163e+06,276366,276366,276366,279851,279851,279851,1.18799e+08,1.18799e+08,1.18799e+08,134.385,134.385,134.385,242.55,242.55,242.55
306,270653,270653,270653,10131.1,10131.1,10131.1,10321.7,10321.7,10321.7,4.06314e+06,4.06314e+06,4.06314e+06,4.09145e+06,4.09145e+06,4.09145e+06,276385,276385,276385,279870,279870,279870,1.18802e+08,1.18802e+08,1.18802e+08,134.395,134.395,134.395,242.567,242.567,242.567
307,270617,270617,270617,10131.1,10131.1,10131.1,10321.7,10321.7,10321.7,4.06292e+06,4.06292e+06,4.06292e+06,4.09123e+06,4.09123e+06,4.09123e+06,276403,276403,276403,279889,279889,279889,1.18805e+08,1.18805e+08,1.18805e+08,134.404,134.404,134.404,242.583,242.583,242.583
308,270577,270577,270577,10131.1,10131.1,10131.1,10321.6,10321.6,10321.6,4.06266e+06,4.06266e+06,4.06266e+06,4.09096e+06,4.09096e+06,4.09096e+06,276421,276421,276421,279906,279906,279906,1.18808e+08,1.18808e+08,1.18808e+08,134.412,134.412,134.412,242.598,242.598,242.598
309,270532,270532,270532,10130.9,10130.9,10130.9,10321.4,10321.4,10321.4,4.06236e+06,4.06236e+06,4.06236e+06,4.09066e+06,4.09066e+06,4.09066e+06,276438,276438,276438,279923,279923,279923,1.18811e+08,1.18811e+08,1.18811e+08,134.42,134.42,134.42,242.612,242.612,242.612
310,270483,270483,270483,10130.6,10130.6,10130.6,10321.1,10321.1,10321.1,4.06203e+06,4.06203e+06,4.06203e+06,4.09034e+06,4.09034e+06,4.09034e+06,276453,276453,276453,279938,279938,279938,1.18815e+08,1.18815e+08,1.18815e+08,134.427,134.427,134.427,242.625,242.625,242.625
311,270432,270432,270432,10130.2,10130.2,10130.2,10320.7,10320.7,10320.7,4.06169e+06,4.06169e+06,4.06169e+06,4.08998e+06,4.08998e+06,4.08998e+06,276467,276467,276467,279952,279952,279952,1.18818e+08,1.18818e+08,1.18818e+08,134.434,134.434,134.434,242.637,242.637,242.637
312,270378,270378,270378,10129.7,10129.7,10129.7,10320.1,10320.1,10320.1,4.06132e+06,4.06132e+06,4.06132e+06,4.08962e+06,4.08962e+06,4.08962e+06,276479,276479,276479,279964,279964,279964,1.18822e+08,1.18822e+08,1.18822e+08,134.44,134.44,134.44,242.647,242.647,242.647
313,270323,270323,270323,10129,10129,10129,10319.5,10319.5,10319.5,4.06095e+06,4.06095e+06,4.06095e+06,4.08924e+06,4.08924e+06,4.08924e+06,276489,276489,276489,279974,279974,279974,1.18825e+08,1.18825e+08,1.18825e+08,134.445,134.445,134.445,242.656,242.656,242.656
314,270267,270267,270267,10128.4,10128.4,10128.4,10318.8,10318.8,10318.8,4.06057e+06,4.06057e+06,4.06057e+06,4.08886e+06,4.08886e+06,4.08886e+06,276498,276498,276498,279983,279983,279983,1.18829e+08,1.18829e+08,1.18829e+08,134.449,134.449,134.449,242.664,242.664,242.664
315,270211,270211,270211,10127.6,10127.6,10127.6,10318,10318,10318,4.06019e+06,4.06019e+06,4.06019e+06,4.08848e+06,4.08848e+06,4.08848e+06,276505,276505,276505,279990,279990,279990,1.18833e+08,1.18833e+08,1.18833e+08,134.453,134.453,134.453,242.67,242.67,242.67
316,270156,270156,270156,10126.8,10126.8,10126.8,10317.2,10317.2,10317.2,4.05983e+06,4.05983e+06,4.05983e+06,4.08811e+06,4.08811e+06,4.08811e+06,276510,276510,276510,279995,279995,279995,1.18837e+08,1.18837e+08,1.18837e+08,134.455,134.455,134.455,242.674,242.674,242.674
317,270103,270103,270103,10125.9,10125.9,10125.9,10316.3,10316.3,10316.3,4.05948e+06,4.05948e+06,4.05948e+06,4.08777e+06,4.08777e+06,4.08777e+06,276513,276513,276513,279999,279999,279999,1.1884e+08,1.1884e+08,1.1884e+08,134.457,134.457,134.457,242.677,242.677,242.677
318,270052,270052,270052,10125,10125,10125,10315.4,10315.4,10315.4,4.05916e+06,4.05916e+06,4.05916e+06,4.08744e+06,4.08744e+06,4.08744e+06,276515,276515,276515,280000,280000,280000,1.18844e+08,1.18844e+08,1.18844e+08,134.457,134.457,134.457,242.678,242.678,242.678
319,270005,270005,270005,10124.1,10124.1,10124.1,10314.4,10314.4,10314.4,4.05887e+06,4.05887e+06,4.05887e+06,4.08714e+06,4.08714e+06,4.08714e+06,276514,276514,276514,280000,280000,280000,1.18848e+08,1.18848e+08,1.18848e+08,134.457,134.457,134.457,242.678,242.678,242.678
320,269962,269962,269962,10123.1,10123.1,10123.1,10313.5,10313.5,10313.5,4.05861e+06,4.05861e+06,4.05861e+06,4.08688e+06,4.08688e+06,4.08688e+06,276512,276512,276512,279998,279998,279998,1.18852e+08,1.18852e+08,1.18852e+08,134.456,134.456,134.456,242.676,242.676,242.676
321,269924,269924,269924,10122.2,10122.2,10122.2,10312.5,10312.5,10312.5,4.05839e+06,4.05839e+06,4.05839e+06,4.08666e+06,4.08666e+06,4.08666e+06,276509,276509,276509,279995,279995,279995,1.18855e+08,1.18855e+08,1.18855e+08,134.454,134.454,134.454,242.674,242.674,242.674
322,269891,269891,269891,10121.3,10121.3,10121.3,10311.6,10311.6,10311.6,4.05822e+06,4.05822e+06,4.05822e+06,4.08649e+06,4.08649e+06,4.08649e+06,276504,276504,276504,279990,279990,279990,1.18859e+08,1.18859e+08,1.18859e+08,134.452,134.452,134.452,242.669,242.669,242.669
323,269864,269864,269864,10120.4,10120.4,10120.4,10310.7,10310.7,10310.7,4.05809e+06,4.05809e+06,4.05809e+06,4.08636e+06,4.08636e+06,4.08636e+06,276498,276498,276498,279984,279984,279984,1.18862e+08,1.18862e+08,1.18862e+08,134.449,134.449,134.449,242.664,242.664,242.664
324,269843,269843,269843,10119.6,10119.6,10119.6,10309.9,10309.9,10309.9,4.05802e+06,4.05802e+06,4.05802e+06,4.08629e+06,4.08629e+06,4.08629e+06,276491,276491,276491,279977,279977,279977,1.18865e+08,1.18865e+08,1.18865e+08,134.445,134.445,134.445,242.658,242.658,242.658
325,269828,269828,269828,10118.8,10118.8,10118.8,10309.1,10309.1,10309.1,4.058e+06,4.058e+06,4.058e+06,4.08627e+06,4.08627e+06,4.08627e+06,276483,276483,276483,279970,279970,279970,1.18869e+08,1.18869e+08,1.18869e+08,134.442,134.442,134.442,242.651,242.651,242.651
326,269821,269821,269821,10118.1,10118.1,10118.1,10308.4,10308.4,10308.4,4.05804e+06,4.05804e+06,4.05804e+06,4.08631e+06,4.08631e+06,4.08631e+06,276474,276474,276474,279961,279961,279961,1.18872e+08,1.18872e+08,1.18872e+08,134.437,134.437,134.437,242.644,242.644,242.644
327,269821,269821,269821,10117.5,10117.5,10117.5,10307.8,10307.8,10307.8,4.05813e+06,4.05813e+06,4.05813e+06,4.0864e+06,4.0864e+06,4.0864e+06,276465,276465,276465,279952,279952,279952,1.18875e+08,1.18875e+08,1.18875e+08,134.433,134.433,134.433,242.636,242.636,242.636
328,269828,269828,269828,10117,10117,10117,10307.4,10307.4,10307.4,4.05828e+06,4.05828e+06,4.05828e+06,4.08655e+06,4.08655e+06,4.08655e+06,276456,276456,276456,279943,279943,279943,1.18878e+08,1.18878e+08,1.18878e+08,134.428,134.428,134.428,242.628,242.628,242.628
329,269842,269842,269842,10116.7,10116.7,10116.7,10307,10307,10307,4.05849e+06,4.05849e+06,4.05849e+06,4.08676e+06,4.08676e+06,4.08676e+06,276446,276446,276446,279934,279934,279934,1.18881e+08,1.18881e+08,1.18881e+08,134.424,134.424,134.424,242.62,242.62,242.62
330,269863,269863,269863,10116.4,10116.4,10116.4,10306.7,10306.7,10306.7,4.05876e+06,4.05876e+06,4.05876e+06,4.08703e+06,4.08703e+06,4.08703e+06,276437,276437,276437,279925,279925,279925,1.18883e+08,1.18883e+08,1.18883e+08,134.419,134.419,134.419,242.612,242.612,242.612
331,269891,269891,269891,10116.3,10116.3,10116.3,10306.6,10306.6,10306.6,4.05907e+06,4.05907e+06,4.05907e+06,4.08735e+06,4.08735e+06,4.08735e+06,276429,276429,276429,279917,279917,279917,1.18886e+08,1.18886e+08,1.18886e+08,134.415,134.415,134.415,242.605,242.605,242.605
332,269926,269926,269926,10116.3,10116.3,10116.3,10306.6,10306.6,10306.6,4.05943e+06,4.05943e+06,4.05943e+06,4.08771e+06,4.08771e+06,4.08771e+06,276421,276421,276421,279909,279909,279909,1.18888e+08,1.18888e+08,1.18888e+08,134.411,134.411,134.411,242.598,242.598,242.598
333,269966,269966,269966,10116.4,10116.4,10116.4,10306.8,10306.8,10306.8,4.05984e+06,4.05984e+06,4.05984e+06,4.08812e+06,4.08812e+06,4.08812e+06,276413,276413,276413,279902,279902,279902,1.18891e+08,1.18891e+08,1.18891e+08,134.407,134.407,134.407,242.592,242.592,242.592
334,270012,270012,270012,10116.7,10116.7,10116.7,10307.1,10307.1,10307.1,4.06029e+06,4.06029e+06,4.06029e+06,4.08858e+06,4.08858e+06,4.08858e+06,276407,276407,276407,279896,279896,279896,1.18893e+08,1.18893e+08,1.18893e+08,134.404,134.404,134.404,242.587,242.587,242.587
335,270063,270063,270063,10117.1,10117.1,10117.1,10307.5,10307.5,10307.5,4.06078e+06,4.06078e+06,4.06078e+06,4.08907e+06,4.08907e+06,4.08907e+06,276403,276403,276403,279892,279892,279892,1.18895e+08,1.18895e+08,1.18895e+08,134.402,134.402,134.402,242.583,242.583,242.583
336,270119,270119,270119,10117.7,10117.7,10117.7,10308.1,10308.1,10308.1,4.06129e+06,4.06129e+06,4.06129e+06,4.08959e+06,4.08959e+06,4.08959e+06,276399,276399,276399,279888,279888,279888,1.18897e+08,1.18897e+08,1.18897e+08,134.4,134.4,134.4,242.58,242.58,242.58
337,270178,270178,270178,10118.3,10118.3,10118.3,10308.8,10308.8,10308.8,4.06183e+06,4.06183e+06,4.06183e+06,4.09013e+06,4.09013e+06,4.09013e+06,276398,276398,276398,279887,279887,279887,1.18899e+08,1.18899e+08,1.18899e+08,134.399,134.399,134.399,242.578,242.578,242.578
338,270240,270240,270240,10119.1,10119.1,10119.1,10309.6,10309.6,10309.6,4.06239e+06,4.06239e+06,4.06239e+06,4.09069e+06,4.09069e+06,4.09069e+06,276398,276398,276398,279887,279887,279887,1.18901e+08,1.18901e+08,1.18901e+08,134.399,134.399,134.399,242.578,242.578,242.578
339,270305,270305,270305,10120,10120,10120,10310.5,10310.5,10310.5,4.06296e+06,4.06296e+06,4.06296e+06,4.09126e+06,4.09126e+06,4.09126e+06,276399,276399,276399,279889,279889,279889,1.18903e+08,1.18903e+08,1.18903e+08,134.4,134.4,134.4,242.58,242.58,242.58
340,270370,270370,270370,10121.1,10121.1,10121.1,10311.6,10311.6,10311.6,4.06353e+06,4.06353e+06,4.06353e+06,4.09184e+06,4.09184e+06,4.09184e+06,276403,276403,276403,279893,279893,279893,1.18905e+08,1.18905e+08,1.18905e+08,134.402,134.402,134.402,242.583,242.583,242.583
341,270436,270436,270436,10122.2,10122.2,10122.2,10312.7,10312.7,10312.7,4.0641e+06,4.0641e+06,4.0641e+06,4.09241e+06,4.09241e+06,4.09241e+06,276409,276409,276409,279898,279898,279898,1.18907e+08,1.18907e+08,1.18907e+08,134.405,134.405,134.405,242.588,242.588,242.588
342,270502,270502,270502,10123.4,10123.4,10123.4,10314,10314,10314,4.06466e+06,4.06466e+06,4.06466e+06,4.09297e+06,4.09297e+06,4.09297e+06,276416,276416,276416,279906,279906,279906,1.18908e+08,1.18908e+08,1.18908e+08,134.408,134.408,134.408,242.595,242.595,242.595
343,270567,270567,270567,10124.7,10124.7,10124.7,10315.3,10315.3,10315.3,4.0652e+06,4.0652e+06,4.0652e+06,4.09352e+06,4.09352e+06,4.09352e+06,276425,276425,276425,279915,279915,279915,1.1891e+08,1.1891e+08,1.1891e+08,134.413,134.413,134.413,242.603,242.603,242.603
344,270629,270629,270629,10126,10126,10126,10316.6,10316.6,10316.6,4.06572e+06,4.06572e+06,4.06572e+06,4.09404e+06,4.09404e+06,4.09404e+06,276436,276436,276436,279926,279926,279926,1.18912e+08,1.18912e+08,1.18912e+08,134.418,134.418,134.418,242.612,242.612,242.612
345,270689,270689,270689,10127.4,10127.4,10127.4,10318,10318,10318,4.06621e+06,4.06621e+06,4.06621e+06,4.09454e+06,4.09454e+06,4.09454e+06,276449,276449,276449,279939,279939,279939,1.18914e+08,1.18914e+08,1.18914e+08,134.424,134.424,134.424,242.624,242.624,242.624
346,270746,270746,270746,10128.8,10128.8,10128.8,10319.5,10319.5,10319.5,4.06666e+06,4.06666e+06,4.06666e+06,4.09499e+06,4.09499e+06,4.09499e+06,276464,276464,276464,279954,279954,279954,1.18916e+08,1.18916e+08,1.18916e+08,134.432,134.432,134.432,242.637,242.637,242.637
347,270798,270798,270798,10130.2,10130.2,10130.2,10320.9,10320.9,10320.9,4.06708e+06,4.06708e+06,4.06708e+06,4.09541e+06,4.09541e+06,4.09541e+06,276481,276481,276481,279971,279971,279971,1.18918e+08,1.18918e+08,1.18918e+08,134.44,134.44,134.44,242.651,242.651,242.651
348,270845,270845,270845,10131.7,10131.7,10131.7,10322.3,10322.3,10322.3,4.06744e+06,4.06744e+06,4.06744e+06,4.09578e+06,4.09578e+06,4.09578e+06,276498,276498,276498,279988,279988,279988,1.1892e+08,1.1892e+08,1.1892e+08,134.448,134.448,134.448,242.666,242.666,242.666
349,270887,270887,270887,10133.1,10133.1,10133.1,10323.8,10323.8,10323.8,4.06776e+06,4.06776e+06,4.06776e+06,4.09611e+06,4.09611e+06,4.09611e+06,276518,276518,276518,280008,280008,280008,1.18922e+08,1.18922e+08,1.18922e+08,134.458,134.458,134.458,242.683,242.683,242.683
350,270923,270923,270923,10134.4,10134.4,10134.4,10325.2,10325.2,10325.2,4.06803e+06,4.06803e+06,4.06803e+06,4.09638e+06,4.09638e+06,4.09638e+06,276538,276538,276538,280028,280028,280028,1.18924e+08,1.18924e+08,1.18924e+08,134.467,134.467,134.467,242.701,242.701,242.701
351,270953,270953,270953,10135.7,10135.7,10135.7,10326.5,10326.5,10326.5,4.06824e+06,4.06824e+06,4.06824e+06,4.09659e+06,4.09659e+06,4.09659e+06,276559,276559,276559,280049,280049,280049,1.18927e+08,1.18927e+08,1.18927e+08,134.478,134.478,134.478,242.719,242.719,242.719
352,270976,270976,270976,10137,10137,10137,10327.8,10327.8,10327.8,4.0684e+06,4.0684e+06,4.0684e+06,4.09674e+06,4.09674e+06,4.09674e+06,276581,276581,276581,280071,280071,280071,1.18929e+08,1.18929e+08,1.18929e+08,134.489,134.489,134.489,242.738,242.738,242.738
353,270992,270992,270992,10138.2,10138.2,10138.2,10329,10329,10329,4.06849e+06,4.06849e+06,4.06849e+06,4.09684e+06,4.09684e+06,4.09684e+06,276603,276603,276603,280093,280093,280093,1.18932e+08,1.18932e+08,1.18932e+08,134.5,134.5,134.5,242.758,242.758,242.758
354,271002,271002,271002,10139.3,10139.3,10139.3,10330.1,10330.1,10330.1,4.06853e+06,4.06853e+06,4.06853e+06,4.09688e+06,4.09688e+06,4.09688e+06,276626,276626,276626,280116,280116,280116,1.18934e+08,1.18934e+08,1.18934e+08,134.511,134.511,134.511,242.777,242.777,242.777
355,271004,271004,271004,10140.3,10140.3,10140.3,10331.1,10331.1,10331.1,4.06851e+06,4.06851e+06,4.06851e+06,4.09686e+06,4.09686e+06,4.09686e+06,276649,276649,276649,280138,280138,280138,1.18937e+08,1.18937e+08,1.18937e+08,134.522,134.522,134.522,242.797,242.797,242.797
356,271000,271000,271000,10141.2,10141.2,10141.2,10332,10332,10332,4.06844e+06,4.06844e+06,4.06844e+06,4.09679e+06,4.09679e+06,4.09679e+06,276671,276671,276671,280161,280161,280161,1.1894e+08,1.1894e+08,1.1894e+08,134.533,134.533,134.533,242.817,242.817,242.817
357,270989,270989,270989,10141.9,10141.9,10141.9,10332.7,10332.7,10332.7,4.06831e+06,4.06831e+06,4.06831e+06,4.09666e+06,4.09666e+06,4.09666e+06,276693,276693,276693,280183,280183,280183,1.18943e+08,1.18943e+08,1.18943e+08,134.544,134.544,134.544,242.836,242.836,242.836
358,270973,270973,270973,10142.6,10142.6,10142.6,10333.4,10333.4,10333.4,4.06813e+06,4.06813e+06,4.06813e+06,4.09647e+06,4.09647e+06,4.09647e+06,276714,276714,276714,280204,280204,280204,1.18946e+08,1.18946e+08,1.18946e+08,134.554,134.554,134.554,242.855,242.855,242.855
359,270950,270950,270950,10143.1,10143.1,10143.1,10333.9,10333.9,10333.9,4.0679e+06,4.0679e+06,4.0679e+06,4.09625e+06,4.09625e+06,4.09625e+06,276735,276735,276735,280224,280224,280224,1.18949e+08,1.18949e+08,1.18949e+08,134.564,134.564,134.564,242.873,242.873,242.873
360,270922,270922,270922,10143.5,10143.5,10143.5,10334.3,10334.3,10334.3,4.06763e+06,4.06763e+06,4.06763e+06,4.09597e+06,4.09597e+06,4.09597e+06,276754,276754,276754,280243,280243,280243,1.18952e+08,1.18952e+08,1.18952e+08,134.574,134.574,134.574,242.89,242.89,242.89
361,270889,270889,270889,10143.8,10143.8,10143.8,10334.6,10334.6,10334.6,4.06733e+06,4.06733e+06,4.06733e+06,4.09566e+06,4.09566e+06,4.09566e+06,276772,276772,276772,280261,280261,280261,1.18955e+08,1.18955e+08,1.18955e+08,134.583,134.583,134.583,242.905,242.905,242.905
362,270852,270852,270852,10144,10144,10144,10334.7,10334.7,10334.7,4.06699e+06,4.06699e+06,4.06699e+06,4.09532e+06,4.09532e+06,4.09532e+06,276789,276789,276789,280278,280278,280278,1.18958e+08,1.18958e+08,1.18958e+08,134.591,134.591,134.591,242.92,242.92,242.92
363,270811,270811,270811,10144,10144,10144,10334.8,10334.8,10334.8,4.06662e+06,4.06662e+06,4.06662e+06,4.09496e+06,4.09496e+06,4.09496e+06,276803,276803,276803,280293,280293,280293,1.18962e+08,1.18962e+08,1.18962e+08,134.598,134.598,134.598,242.933,242.933,242.933
364,270767,270767,270767,10143.9,10143.9,10143.9,10334.7,10334.7,10334.7,4.06624e+06,4.06624e+06,4.06624e+06,4.09457e+06,4.09457e+06,4.09457e+06,276816,276816,276816,280306,280306,280306,1.18965e+08,1.18965e+08,1.18965e+08,134.605,134.605,134.605,242.945,242.945,242.945
365,270722,270722,270722,10143.7,10143.7,10143.7,10334.5,10334.5,10334.5,4.06584e+06,4.06584e+06,4.06584e+06,4.09417e+06,4.09417e+06,4.09417e+06,276828,276828,276828,280317,280317,280317,1.18968e+08,1.18968e+08,1.18968e+08,134.61,134.61,134.61,242.955,242.955,242.955
366,270676,270676,270676,10143.4,10143.4,10143.4,10334.2,10334.2,10334.2,4.06544e+06,4.06544e+06,4.06544e+06,4.09376e+06,4.09376e+06,4.09376e+06,276837,276837,276837,280327,280327,280327,1.18972e+08,1.18972e+08,1.18972e+08,134.615,134.615,134.615,242.963,242.963,242.963
367,270629,270629,270629,10143,10143,10143,10333.8,10333.8,10333.8,4.06504e+06,4.06504e+06,4.06504e+06,4.09336e+06,4.09336e+06,4.09336e+06,276844,276844,276844,280334,280334,280334,1.18975e+08,1.18975e+08,1.18975e+08,134.619,134.619,134.619,242.97,242.97,242.97
368,270582,270582,270582,10142.6,10142.6,10142.6,10333.3,10333.3,10333.3,4.06465e+06,4.06465e+06,4.06465e+06,4.09296e+06,4.09296e+06,4.09296e+06,276850,276850,276850,280339,280339,280339,1.18978e+08,1.18978e+08,1.18978e+08,134.622,134.622,134.622,242.975,242.975,242.975
369,270537,270537,270537,10142,10142,10142,10332.8,10332.8,10332.8,4.06427e+06,4.06427e+06,4.06427e+06,4.09258e+06,4.09258e+06,4.09258e+06,276853,276853,276853,280343,280343,280343,1.18981e+08,1.18981e+08,1.18981e+08,134.623,134.623,134.623,242.978,242.978,242.978
370,270494,270494,270494,10141.5,10141.5,10141.5,10332.2,10332.2,10332.2,4.06391e+06,4.06391e+06,4.06391e+06,4.09222e+06,4.09222e+06,4.09222e+06,276855,276855,276855,280344,280344,280344,1.18985e+08,1.18985e+08,1.18985e+08,134.624,134.624,134.624,242.98,242.98,242.98
371,270454,270454,270454,10140.8,10140.8,10140.8,10331.5,10331.5,10331.5,4.06358e+06,4.06358e+06,4.06358e+06,4.09189e+06,4.09189e+06,4.09189e+06,276854,276854,276854,280344,280344,280344,1.18988e+08,1.18988e+08,1.18988e+08,134.624,134.624,134.624,242.98,242.98,242.98
372,270418,270418,270418,10140.2,10140.2,10140.2,10330.9,10330.9,10330.9,4.06328e+06,4.06328e+06,4.06328e+06,4.09159e+06,4.09159e+06,4.09159e+06,276852,276852,276852,280342,280342,280342,1.18991e+08,1.18991e+08,1.18991e+08,134.623,134.623,134.623,242.978,242.978,242.978
373,270386,270386,270386,10139.5,10139.5,10139.5,10330.2,10330.2,10330.2,4.06302e+06,4.06302e+06,4.06302e+06,4.09133e+06,4.09133e+06,4.09133e+06,276848,276848,276848,280338,280338,280338,1.18994e+08,1.18994e+08,1.18994e+08,134.622,134.622,134.622,242.975,242.975,242.975
374,270359,270359,270359,10138.9,10138.9,10138.9,10329.6,10329.6,10329.6,4.06281e+06,4.06281e+06,4.06281e+06,4.09111e+06,4.09111e+06,4.09111e+06,276842,276842,276842,280333,280333,280333,1.18996e+08,1.18996e+08,1.18996e+08,134.619,134.619,134.619,242.971,242.971,242.971
375,270337,270337,270337,10138.3,10138.3,10138.3,10328.9,10328.9,10328.9,4.06264e+06,4.06264e+06,4.06264e+06,4.09094e+06,4.09094e+06,4.09094e+06,276835,276835,276835,280326,280326,280326,1.18999e+08,1.18999e+08,1.18999e+08,134.616,134.616,134.616,242.965,242.965,242.965
376,270321,270321,270321,10137.7,10137.7,10137.7,10328.3,10328.3,10328.3,4.06252e+06,4.06252e+06,4.06252e+06,4.09083e+06,4.09083e+06,4.09083e+06,276827,276827,276827,280318,280318,280318,1.19002e+08,1.19002e+08,1.19002e+08,134.612,134.612,134.612,242.959,242.959,242.959
377,270312,270312,270312,10137.1,10137.1,10137.1,10327.8,10327.8,10327.8,4.06246e+06,4.06246e+06,4.06246e+06,4.09076e+06,4.09076e+06,4.09076e+06,276818,276818,276818,280309,280309,280309,1.19004e+08,1.19004e+08,1.19004e+08,134.608,134.608,134.608,242.951,242.951,242.951
378,270309,270309,270309,10136.6,10136.6,10136.6,10327.3,10327.3,10327.3,4.06245e+06,4.06245e+06,4.06245e+06,4.09075e+06,4.09075e+06,4.09075e+06,276808,276808,276808,280299,280299,280299,1.19006e+08,1.19006e+08,1.19006e+08,134.603,134.603,134.603,242.943,242.943,242.943
379,270313,270313,270313,10136.2,10136.2,10136.2,10326.9,10326.9,10326.9,4.0625e+06,4.0625e+06,4.0625e+06,4.0908e+06,4.0908e+06,4.0908e+06,276798,276798,276798,280289,280289,280289,1.19009e+08,1.19009e+08,1.19009e+08,134.598,134.598,134.598,242.934,242.934,242.934
