time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,3.06815e+07,3.06815e+07,3.06815e+07,141742,141742,141742,162302,162302,162302,2.79689e+07,2.79689e+07,2.79689e+07,3.1204e+07,3.1204e+07,3.1204e+07,191570,191570,191570,199664,199664,199664,3.7326e+07,3.7326e+07,3.7326e+07,378.027,378.027,378.027,500.163,500.163,500.163
331,3.06739e+07,3.06739e+07,3.06739e+07,141738,141738,141738,162295,162295,162295,2.79692e+07,2.79692e+07,2.79692e+07,3.12034e+07,3.12034e+07,3.12034e+07,191602,191602,191602,199701,199701,199701,3.7337e+07,3.7337e+07,3.7337e+07,378.082,378.082,378.082,500.228,500.228,500.228
332,3.06665e+07,3.06665e+07,3.06665e+07,141717,141717,141717,162274,162274,162274,2.79696e+07,2.79696e+07,2.79696e+07,3.12029e+07,3.12029e+07,3.12029e+07,191612,191612,191612,199718,199718,199718,3.73477e+07,3.73477e+07,3.73477e+07,378.091,378.091,378.091,500.245,500.245,500.245
333,3.06592e+07,3.06592e+07,3.06592e+07,141680,141680,141680,162237,162237,162237,2.79701e+07,2.79701e+07,2.79701e+07,3.12026e+07,3.12026e+07,3.12026e+07,191599,191599,191599,199717,199717,199717,3.73581e+07,3.73581e+07,3.73581e+07,378.056,378.056,378.056,500.216,500.216,500.216
334,3.06524e+07,3.06524e+07,3.06524e+07,141627,141627,141627,162187,162187,162187,2.79707e+07,2.79707e+07,2.79707e+07,3.12024e+07,3.12024e+07,3.12024e+07,191564,191564,191564,199696,199696,199696,3.73679e+07,3.73679e+07,3.73679e+07,377.977,377.977,377.977,500.141,500.141,500.141
335,3.0646e+07,3.0646e+07,3.0646e+07,141560,141560,141560,162123,162123,162123,2.79713e+07,2.79713e+07,2.79713e+07,3.12023e+07,3.12023e+07,3.12023e+07,191507,191507,191507,199657,199657,199657,3.73771e+07,3.73771e+07,3.73771e+07,377.857,377.857,377.857,500.021,500.021,500.021
336,3.06402e+07,3.06402e+07,3.06402e+07,141479,141479,141479,162047,162047,162047,2.7972e+07,2.7972e+07,2.7972e+07,3.12024e+07,3.12024e+07,3.12024e+07,191431,191431,191431,199601,199601,199601,3.73856e+07,3.73856e+07,3.73856e+07,377.698,377.698,377.698,499.858,499.858,499.858
337,3.06351e+07,3.06351e+07,3.06351e+07,141387,141387,141387,161960,161960,161960,2.79727e+07,2.79727e+07,2.79727e+07,3.12027e+07,3.12027e+07,3.12027e+07,191336,191336,191336,199528,199528,199528,3.73932e+07,3.73932e+07,3.73932e+07,377.502,377.502,377.502,499.655,499.655,499.655
338,3.06307e+07,3.06307e+07,3.06307e+07,141284,141284,141284,161862,161862,161862,2.79735e+07,2.79735e+07,2.79735e+07,3.12031e+07,3.12031e+07,3.12031e+07,191223,191223,191223,199439,199439,199439,3.73999e+07,3.73999e+07,3.73999e+07,377.274,377.274,377.274,499.415,499.415,499.415
339,3.06271e+07,3.06271e+07,3.06271e+07,141172,141172,141172,161757,161757,161757,2.79744e+07,2.79744e+07,2.79744e+07,3.12036e+07,3.12036e+07,3.12036e+07,191096,191096,191096,199335,199335,199335,3.74056e+07,3.74056e+07,3.74056e+07,377.016,377.016,377.016,499.142,499.142,499.142
340,3.06244e+07,3.06244e+07,3.06244e+07,141053,141053,141053,161644,161644,161644,2.79754e+07,2.79754e+07,2.79754e+07,3.12044e+07,3.12044e+07,3.12044e+07,190955,190955,190955,199218,199218,199218,3.74102e+07,3.74102e+07,3.74102e+07,376.732,376.732,376.732,498.839,498.839,498.839
341,3.06226e+07,3.06226e+07,3.06226e+07,140929,140929,140929,161526,161526,161526,2.79764e+07,2.79764e+07,2.79764e+07,3.12053e+07,3.12053e+07,3.12053e+07,190802,190802,190802,199091,199091,199091,3.74136e+07,3.74136e+07,3.74136e+07,376.427,376.427,376.427,498.51,498.51,498.51
342,3.06217e+07,3.06217e+07,3.06217e+07,140801,140801,140801,161404,161404,161404,2.79774e+07,2.79774e+07,2.79774e+07,3.12063e+07,3.12063e+07,3.12063e+07,190640,190640,190640,198953,198953,198953,3.7416e+07,3.7416e+07,3.7416e+07,376.105,376.105,376.105,498.16,498.16,498.16
343,3.06219e+07,3.06219e+07,3.06219e+07,140671,140671,140671,161280,161280,161280,2.79785e+07,2.79785e+07,2.79785e+07,3.12075e+07,3.12075e+07,3.12075e+07,190471,190471,190471,198807,198807,198807,3.74171e+07,3.74171e+07,3.74171e+07,375.771,375.771,375.771,497.794,497.794,497.794
344,3.0623e+07,3.0623e+07,3.0623e+07,140540,140540,140540,161155,161155,161155,2.79797e+07,2.79797e+07,2.79797e+07,3.12088e+07,3.12088e+07,3.12088e+07,190297,190297,190297,198656,198656,198656,3.7417e+07,3.7417e+07,3.7417e+07,375.428,375.428,375.428,497.417,497.417,497.417
345,3.0625e+07,3.0625e+07,3.0625e+07,140411,140411,140411,161032,161032,161032,2.79809e+07,2.79809e+07,2.79809e+07,3.12103e+07,3.12103e+07,3.12103e+07,190120,190120,190120,198501,198501,198501,3.74158e+07,3.74158e+07,3.74158e+07,375.081,375.081,375.081,497.034,497.034,497.034
346,3.06281e+07,3.06281e+07,3.06281e+07,140285,140285,140285,160911,160911,160911,2.79821e+07,2.79821e+07,2.79821e+07,3.12119e+07,3.12119e+07,3.12119e+07,189943,189943,189943,198345,198345,198345,3.74135e+07,3.74135e+07,3.74135e+07,374.736,374.736,374.736,496.65,496.65,496.65
347,3.06321e+07,3.06321e+07,3.06321e+07,140164,140164,140164,160795,160795,160795,2.79834e+07,2.79834e+07,2.79834e+07,3.12136e+07,3.12136e+07,3.12136e+07,189768,189768,189768,198190,198190,198190,3.741e+07,3.741e+07,3.741e+07,374.396,374.396,374.396,496.27,496.27,496.27
348,3.06369e+07,3.06369e+07,3.06369e+07,140050,140050,140050,160686,160686,160686,2.79847e+07,2.79847e+07,2.79847e+07,3.12153e+07,3.12153e+07,3.12153e+07,189598,189598,189598,198037,198037,198037,3.74056e+07,3.74056e+07,3.74056e+07,374.066,374.066,374.066,495.901,495.901,495.901
349,3.06426e+07,3.06426e+07,3.06426e+07,139943,139943,139943,160584,160584,160584,2.7986e+07,2.7986e+07,2.7986e+07,3.12172e+07,3.12172e+07,3.12172e+07,189434,189434,189434,197890,197890,197890,3.74001e+07,3.74001e+07,3.74001e+07,373.751,373.751,373.751,495.548,495.548,495.548
350,3.0649e+07,3.0649e+07,3.0649e+07,139846,139846,139846,160492,160492,160492,2.79873e+07,2.79873e+07,2.79873e+07,3.12191e+07,3.12191e+07,3.12191e+07,189279,189279,189279,197750,197750,197750,3.73938e+07,3.73938e+07,3.73938e+07,373.454,373.454,373.454,495.215,495.215,495.215
351,3.06562e+07,3.06562e+07,3.06562e+07,139760,139760,139760,160411,160411,160411,2.79886e+07,2.79886e+07,2.79886e+07,3.1221e+07,3.1221e+07,3.1221e+07,189135,189135,189135,197620,197620,197620,3.73867e+07,3.73867e+07,3.73867e+07,373.18,373.18,373.18,494.909,494.909,494.909
352,3.06639e+07,3.06639e+07,3.06639e+07,139686,139686,139686,160343,160343,160343,2.79899e+07,2.79899e+07,2.79899e+07,3.12229e+07,3.12229e+07,3.12229e+07,189005,189005,189005,197502,197502,197502,3.7379e+07,3.7379e+07,3.7379e+07,372.934,372.934,372.934,494.634,494.634,494.634
353,3.06721e+07,3.06721e+07,3.06721e+07,139625,139625,139625,160288,160288,160288,2.79911e+07,2.79911e+07,2.79911e+07,3.12249e+07,3.12249e+07,3.12249e+07,188890,188890,188890,197398,197398,197398,3.73706e+07,3.73706e+07,3.73706e+07,372.718,372.718,372.718,494.395,494.395,494.395
354,3.06808e+07,3.06808e+07,3.06808e+07,139578,139578,139578,160248,160248,160248,2.79923e+07,2.79923e+07,2.79923e+07,3.12269e+07,3.12269e+07,3.12269e+07,188792,188792,188792,197309,197309,197309,3.73619e+07,3.73619e+07,3.73619e+07,372.535,372.535,372.535,494.195,494.195,494.195
355,3.06897e+07,3.06897e+07,3.06897e+07,139547,139547,139547,160223,160223,160223,2.79934e+07,2.79934e+07,2.79934e+07,3.12288e+07,3.12288e+07,3.12288e+07,188712,188712,188712,197237,197237,197237,3.73529e+07,3.73529e+07,3.73529e+07,372.39,372.39,372.39,494.039,494.039,494.039
356,3.06988e+07,3.06988e+07,3.06988e+07,139531,139531,139531,160214,160214,160214,2.79945e+07,2.79945e+07,2.79945e+07,3.12307e+07,3.12307e+07,3.12307e+07,188653,188653,188653,197183,197183,197183,3.73437e+07,3.73437e+07,3.73437e+07,372.284,372.284,372.284,493.929,493.929,493.929
357,3.07079e+07,3.07079e+07,3.07079e+07,139531,139531,139531,160222,160222,160222,2.79955e+07,2.79955e+07,2.79955e+07,3.12325e+07,3.12325e+07,3.12325e+07,188615,188615,188615,197149,197149,197149,3.73345e+07,3.73345e+07,3.73345e+07,372.22,372.22,372.22,493.868,493.868,493.868
358,3.07169e+07,3.07169e+07,3.07169e+07,139548,139548,139548,160247,160247,160247,2.79964e+07,2.79964e+07,2.79964e+07,3.12343e+07,3.12343e+07,3.12343e+07,188598,188598,188598,197135,197135,197135,3.73254e+07,3.73254e+07,3.73254e+07,372.199,372.199,372.199,493.857,493.857,493.857
359,3.07257e+07,3.07257e+07,3.07257e+07,139581,139581,139581,160287,160287,160287,2.79973e+07,2.79973e+07,2.79973e+07,3.12359e+07,3.12359e+07,3.12359e+07,188605,188605,188605,197142,197142,197142,3.73167e+07,3.73167e+07,3.73167e+07,372.221,372.221,372.221,493.897,493.897,493.897
360,3.07342e+07,3.07342e+07,3.07342e+07,139630,139630,139630,160344,160344,160344,2.7998e+07,2.7998e+07,2.7998e+07,3.12375e+07,3.12375e+07,3.12375e+07,188634,188634,188634,197169,197169,197169,3.73083e+07,3.73083e+07,3.73083e+07,372.288,372.288,372.288,493.988,493.988,493.988
361,3.07423e+07,3.07423e+07,3.07423e+07,139695,139695,139695,160416,160416,160416,2.79986e+07,2.79986e+07,2.79986e+07,3.1239e+07,3.1239e+07,3.1239e+07,188686,188686,188686,197217,197217,197217,3.73005e+07,3.73005e+07,3.73005e+07,372.399,372.399,372.399,494.129,494.129,494.129
362,3.07498e+07,3.07498e+07,3.07498e+07,139775,139775,139775,160503,160503,160503,2.79992e+07,2.79992e+07,2.79992e+07,3.12403e+07,3.12403e+07,3.12403e+07,188760,188760,188760,197285,197285,197285,3.72934e+07,3.72934e+07,3.72934e+07,372.553,372.553,372.553,494.318,494.318,494.318
363,3.07567e+07,3.07567e+07,3.07567e+07,139868,139868,139868,160602,160602,160602,2.79996e+07,2.79996e+07,2.79996e+07,3.12415e+07,3.12415e+07,3.12415e+07,188856,188856,188856,197371,197371,197371,3.72871e+07,3.72871e+07,3.72871e+07,372.748,372.748,372.748,494.553,494.553,494.553
364,3.07628e+07,3.07628e+07,3.07628e+07,139975,139975,139975,160713,160713,160713,2.79999e+07,2.79999e+07,2.79999e+07,3.12426e+07,3.12426e+07,3.12426e+07,188972,188972,188972,197475,197475,197475,3.72817e+07,3.72817e+07,3.72817e+07,372.981,372.981,372.981,494.831,494.831,494.831
365,3.0768e+07,3.0768e+07,3.0768e+07,140093,140093,140093,160834,160834,160834,2.80002e+07,2.80002e+07,2.80002e+07,3.12435e+07,3.12435e+07,3.12435e+07,189107,189107,189107,197595,197595,197595,3.72774e+07,3.72774e+07,3.72774e+07,373.251,373.251,373.251,495.146,495.146,495.146
366,3.07723e+07,3.07723e+07,3.07723e+07,140220,140220,140220,160963,160963,160963,2.80003e+07,2.80003e+07,2.80003e+07,3.12442e+07,3.12442e+07,3.12442e+07,189259,189259,189259,197730,197730,197730,3.72741e+07,3.72741e+07,3.72741e+07,373.553,373.553,373.553,495.495,495.495,495.495
367,3.07757e+07,3.07757e+07,3.07757e+07,140356,140356,140356,161099,161099,161099,2.80004e+07,2.80004e+07,2.80004e+07,3.12448e+07,3.12448e+07,3.12448e+07,189425,189425,189425,197876,197876,197876,3.72719e+07,3.72719e+07,3.72719e+07,373.884,373.884,373.884,495.873,495.873,495.873
368,3.07781e+07,3.07781e+07,3.07781e+07,140497,140497,140497,161238,161238,161238,2.80004e+07,2.80004e+07,2.80004e+07,3.12453e+07,3.12453e+07,3.12453e+07,189604,189604,189604,198033,198033,198033,3.7271e+07,3.7271e+07,3.7271e+07,374.237,374.237,374.237,496.273,496.273,496.273
369,3.07794e+07,3.07794e+07,3.07794e+07,140642,140642,140642,161379,161379,161379,2.80003e+07,2.80003e+07,2.80003e+07,3.12455e+07,3.12455e+07,3.12455e+07,189793,189793,189793,198197,198197,198197,3.72713e+07,3.72713e+07,3.72713e+07,374.609,374.609,374.609,496.689,496.689,496.689
370,3.07796e+07,3.07796e+07,3.07796e+07,140789,140789,140789,161520,161520,161520,2.80002e+07,2.80002e+07,2.80002e+07,3.12457e+07,3.12457e+07,3.12457e+07,189989,189989,189989,198367,198367,198367,3.72728e+07,3.72728e+07,3.72728e+07,374.994,374.994,374.994,497.115,497.115,497.115
371,3.07788e+07,3.07788e+07,3.07788e+07,140936,140936,140936,161659,161659,161659,2.8e+07,2.8e+07,2.8e+07,3.12456e+07,3.12456e+07,3.12456e+07,190190,190190,190190,198538,198538,198538,3.72755e+07,3.72755e+07,3.72755e+07,375.385,375.385,375.385,497.544,497.544,497.544
372,3.0777e+07,3.0777e+07,3.0777e+07,141079,141079,141079,161793,161793,161793,2.79999e+07,2.79999e+07,2.79999e+07,3.12454e+07,3.12454e+07,3.12454e+07,190391,190391,190391,198710,198710,198710,3.72794e+07,3.72794e+07,3.72794e+07,375.778,375.778,375.778,497.971,497.971,497.971
373,3.07742e+07,3.07742e+07,3.07742e+07,141218,141218,141218,161920,161920,161920,2.79997e+07,2.79997e+07,2.79997e+07,3.12451e+07,3.12451e+07,3.12451e+07,190590,190590,190590,198880,198880,198880,3.72845e+07,3.72845e+07,3.72845e+07,376.166,376.166,376.166,498.388,498.388,498.388
374,3.07704e+07,3.07704e+07,3.07704e+07,141350,141350,141350,162039,162039,162039,2.79995e+07,2.79995e+07,2.79995e+07,3.12447e+07,3.12447e+07,3.12447e+07,190784,190784,190784,199044,199044,199044,3.72906e+07,3.72906e+07,3.72906e+07,376.542,376.542,376.542,498.789,498.789,498.789
375,3.07658e+07,3.07658e+07,3.07658e+07,141472,141472,141472,162149,162149,162149,2.79993e+07,2.79993e+07,2.79993e+07,3.12441e+07,3.12441e+07,3.12441e+07,190970,190970,190970,199201,199201,199201,3.72977e+07,3.72977e+07,3.72977e+07,376.903,376.903,376.903,499.169,499.169,499.169
376,3.07604e+07,3.07604e+07,3.07604e+07,141584,141584,141584,162246,162246,162246,2.79991e+07,2.79991e+07,2.79991e+07,3.12435e+07,3.12435e+07,3.12435e+07,191145,191145,191145,199348,199348,199348,3.73057e+07,3.73057e+07,3.73057e+07,377.241,377.241,377.241,499.523,499.523,499.523
377,3.07542e+07,3.07542e+07,3.07542e+07,141683,141683,141683,162331,162331,162331,2.7999e+07,2.7999e+07,2.7999e+07,3.12428e+07,3.12428e+07,3.12428e+07,191307,191307,191307,199484,199484,199484,3.73144e+07,3.73144e+07,3.73144e+07,377.552,377.552,377.552,499.845,499.845,499.845
378,3.07475e+07,3.07475e+07,3.07475e+07,141768,141768,141768,162402,162402,162402,2.79989e+07,2.79989e+07,2.79989e+07,3.1242e+07,3.1242e+07,3.1242e+07,191453,191453,191453,199607,199607,199607,3.73238e+07,3.73238e+07,3.73238e+07,377.831,377.831,377.831,500.131,500.131,500.131
379,3.07403e+07,3.07403e+07,3.07403e+07,141838,141838,141838,162458,162458,162458,2.79989e+07,2.79989e+07,2.79989e+07,3.12412e+07,3.12412e+07,3.12412e+07,191581,191581,191581,199714,199714,199714,3.73338e+07,3.73338e+07,3.73338e+07,378.075,378.075,378.075,500.378,500.378,500.378
380,3.07327e+07,3.07327e+07,3.07327e+07,141892,141892,141892,162498,162498,162498,2.7999e+07,2.7999e+07,2.7999e+07,3.12403e+07,3.12403e+07,3.12403e+07,191690,191690,191690,199806,199806,199806,3.73441e+07,3.73441e+07,3.73441e+07,378.279,378.279,378.279,500.583,500.583,500.583
381,3.07248e+07,3.07248e+07,3.07248e+07,141928,141928,141928,162523,162523,162523,2.7999e+07,2.7999e+07,2.7999e+07,3.12395e+07,3.12395e+07,3.12395e+07,191777,191777,191777,199880,199880,199880,3.73546e+07,3.73546e+07,3.73546e+07,378.441,378.441,378.441,500.743,500.743,500.743
382,3.07168e+07,3.07168e+07,3.07168e+07,141947,141947,141947,162533,162533,162533,2.79992e+07,2.79992e+07,2.79992e+07,3.12387e+07,3.12387e+07,3.12387e+07,191841,191841,191841,199937,199937,199937,3.73653e+07,3.73653e+07,3.73653e+07,378.559,378.559,378.559,500.857,500.857,500.857
383,3.07088e+07,3.07088e+07,3.07088e+07,141949,141949,141949,162526,162526,162526,2.79994e+07,2.79994e+07,2.79994e+07,3.1238e+07,3.1238e+07,3.1238e+07,191883,191883,191883,199974,199974,199974,3.73759e+07,3.73759e+07,3.73759e+07,378.631,378.631,378.631,500.924,500.924,500.924
384,3.07009e+07,3.07009e+07,3.07009e+07,141934,141934,141934,162504,162504,162504,2.79998e+07,2.79998e+07,2.79998e+07,3.12373e+07,3.12373e+07,3.12373e+07,191901,191901,191901,199993,199993,199993,3.73863e+07,3.73863e+07,3.73863e+07,378.657,378.657,378.657,500.944,500.944,500.944
385,3.06933e+07,3.06933e+07,3.06933e+07,141901,141901,141901,162468,162468,162468,2.80001e+07,2.80001e+07,2.80001e+07,3.12368e+07,3.12368e+07,3.12368e+07,191895,191895,191895,199993,199993,199993,3.73963e+07,3.73963e+07,3.73963e+07,378.637,378.637,378.637,500.916,500.916,500.916
386,3.0686e+07,3.0686e+07,3.0686e+07,141852,141852,141852,162417,162417,162417,2.80006e+07,2.80006e+07,2.80006e+07,3.12363e+07,3.12363e+07,3.12363e+07,191867,191867,191867,199975,199975,199975,3.74059e+07,3.74059e+07,3.74059e+07,378.571,378.571,378.571,500.842,500.842,500.842
387,3.06791e+07,3.06791e+07,3.06791e+07,141788,141788,141788,162353,162353,162353,2.80011e+07,2.80011e+07,2.80011e+07,3.1236e+07,3.1236e+07,3.1236e+07,191815,191815,191815,199937,199937,199937,3.74148e+07,3.74148e+07,3.74148e+07,378.461,378.461,378.461,500.724,500.724,500.724
388,3.06728e+07,3.06728e+07,3.06728e+07,141709,141709,141709,162276,162276,162276,2.80017e+07,2.80017e+07,2.80017e+07,3.12358e+07,3.12358e+07,3.12358e+07,191743,191743,191743,199883,199883,199883,3.74231e+07,3.74231e+07,3.74231e+07,378.31,378.31,378.31,500.563,500.563,500.563
389,3.06672e+07,3.06672e+07,3.06672e+07,141617,141617,141617,162189,162189,162189,2.80023e+07,2.80023e+07,2.80023e+07,3.12357e+07,3.12357e+07,3.12357e+07,191650,191650,191650,199811,199811,199811,3.74305e+07,3.74305e+07,3.74305e+07,378.119,378.119,378.119,500.362,500.362,500.362
390,3.06623e+07,3.06623e+07,3.06623e+07,141514,141514,141514,162091,162091,162091,2.8003e+07,2.8003e+07,2.8003e+07,3.12358e+07,3.12358e+07,3.12358e+07,191538,191538,191538,199724,199724,199724,3.7437e+07,3.7437e+07,3.7437e+07,377.892,377.892,377.892,500.124,500.124,500.124
391,3.06582e+07,3.06582e+07,3.06582e+07,141401,141401,141401,161985,161985,161985,2.80038e+07,2.80038e+07,2.80038e+07,3.12361e+07,3.12361e+07,3.12361e+07,191409,191409,191409,199621,199621,199621,3.74425e+07,3.74425e+07,3.74425e+07,377.633,377.633,377.633,499.852,499.852,499.852
392,3.0655e+07,3.0655e+07,3.0655e+07,141280,141280,141280,161872,161872,161872,2.80046e+07,2.80046e+07,2.80046e+07,3.12365e+07,3.12365e+07,3.12365e+07,191266,191266,191266,199506,199506,199506,3.74469e+07,3.74469e+07,3.74469e+07,377.345,377.345,377.345,499.55,499.55,499.55
393,3.06527e+07,3.06527e+07,3.06527e+07,141152,141152,141152,161753,161753,161753,2.80055e+07,2.80055e+07,2.80055e+07,3.12372e+07,3.12372e+07,3.12372e+07,191110,191110,191110,199379,199379,199379,3.74502e+07,3.74502e+07,3.74502e+07,377.033,377.033,377.033,499.222,499.222,499.222
394,3.06514e+07,3.06514e+07,3.06514e+07,141019,141019,141019,161630,161630,161630,2.80064e+07,2.80064e+07,2.80064e+07,3.12379e+07,3.12379e+07,3.12379e+07,190943,190943,190943,199242,199242,199242,3.74524e+07,3.74524e+07,3.74524e+07,376.702,376.702,376.702,498.873,498.873,498.873
395,3.0651e+07,3.0651e+07,3.0651e+07,140884,140884,140884,161505,161505,161505,2.80073e+07,2.80073e+07,2.80073e+07,3.12389e+07,3.12389e+07,3.12389e+07,190768,190768,190768,199097,199097,199097,3.74533e+07,3.74533e+07,3.74533e+07,376.357,376.357,376.357,498.506,498.506,498.506
396,3.06517e+07,3.06517e+07,3.06517e+07,140749,140749,140749,161380,161380,161380,2.80083e+07,2.80083e+07,2.80083e+07,3.124e+07,3.124e+07,3.124e+07,190588,190588,190588,198946,198946,198946,3.74531e+07,3.74531e+07,3.74531e+07,376.002,376.002,376.002,498.128,498.128,498.128
397,3.06533e+07,3.06533e+07,3.06533e+07,140614,140614,140614,161255,161255,161255,2.80093e+07,2.80093e+07,2.80093e+07,3.12412e+07,3.12412e+07,3.12412e+07,190406,190406,190406,198791,198791,198791,3.74517e+07,3.74517e+07,3.74517e+07,375.642,375.642,375.642,497.743,497.743,497.743
398,3.06559e+07,3.06559e+07,3.06559e+07,140483,140483,140483,161133,161133,161133,2.80103e+07,2.80103e+07,2.80103e+07,3.12426e+07,3.12426e+07,3.12426e+07,190222,190222,190222,198635,198635,198635,3.74491e+07,3.74491e+07,3.74491e+07,375.284,375.284,375.284,497.357,497.357,497.357
399,3.06595e+07,3.06595e+07,3.06595e+07,140357,140357,140357,161016,161016,161016,2.80113e+07,2.80113e+07,2.80113e+07,3.1244e+07,3.1244e+07,3.1244e+07,190042,190042,190042,198478,198478,198478,3.74454e+07,3.74454e+07,3.74454e+07,374.931,374.931,374.931,496.975,496.975,496.975
400,3.0664e+07,3.0664e+07,3.0664e+07,140238,140238,140238,160905,160905,160905,2.80124e+07,2.80124e+07,2.80124e+07,3.12456e+07,3.12456e+07,3.12456e+07,189866,189866,189866,198324,198324,198324,3.74406e+07,3.74406e+07,3.74406e+07,374.589,374.589,374.589,496.602,496.602,496.602
401,3.06693e+07,3.06693e+07,3.06693e+07,140127,140127,140127,160801,160801,160801,2.80134e+07,2.80134e+07,2.80134e+07,3.12472e+07,3.12472e+07,3.12472e+07,189697,189697,189697,198176,198176,198176,3.74349e+07,3.74349e+07,3.74349e+07,374.262,374.262,374.262,496.245,496.245,496.245
402,3.06754e+07,3.06754e+07,3.06754e+07,140026,140026,140026,160707,160707,160707,2.80145e+07,2.80145e+07,2.80145e+07,3.1249e+07,3.1249e+07,3.1249e+07,189538,189538,189538,198034,198034,198034,3.74283e+07,3.74283e+07,3.74283e+07,373.956,373.956,373.956,495.907,495.907,495.907
403,3.06821e+07,3.06821e+07,3.06821e+07,139936,139936,139936,160624,160624,160624,2.80155e+07,2.80155e+07,2.80155e+07,3.12507e+07,3.12507e+07,3.12507e+07,189391,189391,189391,197902,197902,197902,3.74208e+07,3.74208e+07,3.74208e+07,373.674,373.674,373.674,495.595,495.595,495.595
404,3.06895e+07,3.06895e+07,3.06895e+07,139860,139860,139860,160554,160554,160554,2.80165e+07,2.80165e+07,2.80165e+07,3.12525e+07,3.12525e+07,3.12525e+07,189258,189258,189258,197781,197781,197781,3.74127e+07,3.74127e+07,3.74127e+07,373.421,373.421,373.421,495.314,495.314,495.314
405,3.06974e+07,3.06974e+07,3.06974e+07,139797,139797,139797,160496,160496,160496,2.80175e+07,2.80175e+07,2.80175e+07,3.12542e+07,3.12542e+07,3.12542e+07,189141,189141,189141,197674,197674,197674,3.7404e+07,3.7404e+07,3.7404e+07,373.2,373.2,373.2,495.067,495.067,495.067
