time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,643744,643744,643744,12691.7,12691.7,12691.7,10167.8,10167.8,10167.8,6.20294e+06,6.20294e+06,6.20294e+06,5.96251e+06,5.96251e+06,5.96251e+06,379317,379317,379317,313490,313490,313490,1.14284e+08,1.14284e+08,1.14284e+08,189.436,189.436,189.436,161.042,161.042,161.042
309,643646,643646,643646,12691.6,12691.6,12691.6,10167.9,10167.9,10167.9,6.20249e+06,6.20249e+06,6.20249e+06,5.96209e+06,5.96209e+06,5.96209e+06,379337,379337,379337,313511,313511,313511,1.14288e+08,1.14288e+08,1.14288e+08,189.446,189.446,189.446,161.053,161.053,161.053
310,643538,643538,643538,12691.4,12691.4,12691.4,10167.8,10167.8,10167.8,6.20201e+06,6.20201e+06,6.20201e+06,5.96163e+06,5.96163e+06,5.96163e+06,379357,379357,379357,313530,313530,313530,1.14292e+08,1.14292e+08,1.14292e+08,189.456,189.456,189.456,161.063,161.063,161.063
311,643422,643422,643422,12691,12691,12691,10167.6,10167.6,10167.6,6.20149e+06,6.20149e+06,6.20149e+06,5.96113e+06,5.96113e+06,5.96113e+06,379374,379374,379374,313548,313548,313548,1.14295e+08,1.14295e+08,1.14295e+08,189.465,189.465,189.465,161.072,161.072,161.072
312,643298,643298,643298,12690.5,12690.5,12690.5,10167.3,10167.3,10167.3,6.20095e+06,6.20095e+06,6.20095e+06,5.96062e+06,5.96062e+06,5.96062e+06,379390,379390,379390,313563,313563,313563,1.14299e+08,1.14299e+08,1.14299e+08,189.472,189.472,189.472,161.08,161.08,161.08
313,643170,643170,643170,12689.9,12689.9,12689.9,10166.9,10166.9,10166.9,6.2004e+06,6.2004e+06,6.2004e+06,5.9601e+06,5.9601e+06,5.9601e+06,379403,379403,379403,313577,313577,313577,1.14303e+08,1.14303e+08,1.14303e+08,189.479,189.479,189.479,161.087,161.087,161.087
314,643039,643039,643039,12689.1,12689.1,12689.1,10166.4,10166.4,10166.4,6.19985e+06,6.19985e+06,6.19985e+06,5.95957e+06,5.95957e+06,5.95957e+06,379415,379415,379415,313588,313588,313588,1.14307e+08,1.14307e+08,1.14307e+08,189.485,189.485,189.485,161.093,161.093,161.093
315,642907,642907,642907,12688.3,12688.3,12688.3,10165.7,10165.7,10165.7,6.1993e+06,6.1993e+06,6.1993e+06,5.95905e+06,5.95905e+06,5.95905e+06,379425,379425,379425,313597,313597,313597,1.14312e+08,1.14312e+08,1.14312e+08,189.49,189.49,189.49,161.098,161.098,161.098
316,642776,642776,642776,12687.4,12687.4,12687.4,10165,10165,10165,6.19877e+06,6.19877e+06,6.19877e+06,5.95855e+06,5.95855e+06,5.95855e+06,379432,379432,379432,313604,313604,313604,1.14316e+08,1.14316e+08,1.14316e+08,189.493,189.493,189.493,161.101,161.101,161.101
317,642649,642649,642649,12686.3,12686.3,12686.3,10164.2,10164.2,10164.2,6.19827e+06,6.19827e+06,6.19827e+06,5.95807e+06,5.95807e+06,5.95807e+06,379437,379437,379437,313609,313609,313609,1.1432e+08,1.1432e+08,1.1432e+08,189.496,189.496,189.496,161.104,161.104,161.104
318,642527,642527,642527,12685.3,12685.3,12685.3,10163.4,10163.4,10163.4,6.1978e+06,6.1978e+06,6.1978e+06,5.95763e+06,5.95763e+06,5.95763e+06,379441,379441,379441,313611,313611,313611,1.14324e+08,1.14324e+08,1.14324e+08,189.498,189.498,189.498,161.105,161.105,161.105
319,642411,642411,642411,12684.2,12684.2,12684.2,10162.5,10162.5,10162.5,6.19738e+06,6.19738e+06,6.19738e+06,5.95723e+06,5.95723e+06,5.95723e+06,379442,379442,379442,313611,313611,313611,1.14328e+08,1.14328e+08,1.14328e+08,189.498,189.498,189.498,161.105,161.105,161.105
320,642305,642305,642305,12683.1,12683.1,12683.1,10161.6,10161.6,10161.6,6.19701e+06,6.19701e+06,6.19701e+06,5.95688e+06,5.95688e+06,5.95688e+06,379441,379441,379441,313609,313609,313609,1.14332e+08,1.14332e+08,1.14332e+08,189.498,189.498,189.498,161.104,161.104,161.104
321,642210,642210,642210,12682,12682,12682,10160.6,10160.6,10160.6,6.19671e+06,6.19671e+06,6.19671e+06,5.95659e+06,5.95659e+06,5.95659e+06,379439,379439,379439,313605,313605,313605,1.14336e+08,1.14336e+08,1.14336e+08,189.496,189.496,189.496,161.102,161.102,161.102
322,642126,642126,642126,12680.9,12680.9,12680.9,10159.7,10159.7,10159.7,6.19647e+06,6.19647e+06,6.19647e+06,5.95637e+06,5.95637e+06,5.95637e+06,379434,379434,379434,313599,313599,313599,1.14339e+08,1.14339e+08,1.14339e+08,189.494,189.494,189.494,161.1,161.1,161.1
323,642056,642056,642056,12679.9,12679.9,12679.9,10158.8,10158.8,10158.8,6.1963e+06,6.1963e+06,6.1963e+06,5.95621e+06,5.95621e+06,5.95621e+06,379429,379429,379429,313592,313592,313592,1.14343e+08,1.14343e+08,1.14343e+08,189.491,189.491,189.491,161.096,161.096,161.096
324,642001,642001,642001,12678.9,12678.9,12678.9,10157.9,10157.9,10157.9,6.19621e+06,6.19621e+06,6.19621e+06,5.95613e+06,5.95613e+06,5.95613e+06,379422,379422,379422,313583,313583,313583,1.14346e+08,1.14346e+08,1.14346e+08,189.488,189.488,189.488,161.091,161.091,161.091
325,641962,641962,641962,12678,12678,12678,10157.1,10157.1,10157.1,6.1962e+06,6.1962e+06,6.1962e+06,5.95613e+06,5.95613e+06,5.95613e+06,379414,379414,379414,313573,313573,313573,1.1435e+08,1.1435e+08,1.1435e+08,189.484,189.484,189.484,161.086,161.086,161.086
326,641939,641939,641939,12677.1,12677.1,12677.1,10156.3,10156.3,10156.3,6.19628e+06,6.19628e+06,6.19628e+06,5.9562e+06,5.9562e+06,5.9562e+06,379406,379406,379406,313562,313562,313562,1.14353e+08,1.14353e+08,1.14353e+08,189.479,189.479,189.479,161.081,161.081,161.081
327,641933,641933,641933,12676.4,12676.4,12676.4,10155.6,10155.6,10155.6,6.19643e+06,6.19643e+06,6.19643e+06,5.95636e+06,5.95636e+06,5.95636e+06,379396,379396,379396,313550,313550,313550,1.14356e+08,1.14356e+08,1.14356e+08,189.475,189.475,189.475,161.075,161.075,161.075
328,641945,641945,641945,12675.9,12675.9,12675.9,10155,10155,10155,6.19668e+06,6.19668e+06,6.19668e+06,5.95659e+06,5.95659e+06,5.95659e+06,379387,379387,379387,313538,313538,313538,1.14358e+08,1.14358e+08,1.14358e+08,189.47,189.47,189.47,161.068,161.068,161.068
329,641974,641974,641974,12675.4,12675.4,12675.4,10154.5,10154.5,10154.5,6.197e+06,6.197e+06,6.197e+06,5.95691e+06,5.95691e+06,5.95691e+06,379377,379377,379377,313526,313526,313526,1.14361e+08,1.14361e+08,1.14361e+08,189.465,189.465,189.465,161.062,161.062,161.062
330,642020,642020,642020,12675.1,12675.1,12675.1,10154.1,10154.1,10154.1,6.19741e+06,6.19741e+06,6.19741e+06,5.9573e+06,5.9573e+06,5.9573e+06,379368,379368,379368,313514,313514,313514,1.14363e+08,1.14363e+08,1.14363e+08,189.46,189.46,189.46,161.056,161.056,161.056
331,642082,642082,642082,12675,12675,12675,10153.9,10153.9,10153.9,6.19789e+06,6.19789e+06,6.19789e+06,5.95776e+06,5.95776e+06,5.95776e+06,379359,379359,379359,313502,313502,313502,1.14365e+08,1.14365e+08,1.14365e+08,189.456,189.456,189.456,161.05,161.05,161.05
332,642161,642161,642161,12675,12675,12675,10153.7,10153.7,10153.7,6.19845e+06,6.19845e+06,6.19845e+06,5.95829e+06,5.95829e+06,5.95829e+06,379351,379351,379351,313491,313491,313491,1.14368e+08,1.14368e+08,1.14368e+08,189.452,189.452,189.452,161.044,161.044,161.044
333,642254,642254,642254,12675.2,12675.2,12675.2,10153.7,10153.7,10153.7,6.19907e+06,6.19907e+06,6.19907e+06,5.95888e+06,5.95888e+06,5.95888e+06,379344,379344,379344,313481,313481,313481,1.14369e+08,1.14369e+08,1.14369e+08,189.448,189.448,189.448,161.039,161.039,161.039
334,642362,642362,642362,12675.5,12675.5,12675.5,10153.9,10153.9,10153.9,6.19974e+06,6.19974e+06,6.19974e+06,5.95953e+06,5.95953e+06,5.95953e+06,379339,379339,379339,313473,313473,313473,1.14371e+08,1.14371e+08,1.14371e+08,189.445,189.445,189.445,161.034,161.034,161.034
335,642482,642482,642482,12676,12676,12676,10154.2,10154.2,10154.2,6.20047e+06,6.20047e+06,6.20047e+06,5.96023e+06,5.96023e+06,5.96023e+06,379334,379334,379334,313465,313465,313465,1.14373e+08,1.14373e+08,1.14373e+08,189.443,189.443,189.443,161.03,161.03,161.03
336,642614,642614,642614,12676.7,12676.7,12676.7,10154.6,10154.6,10154.6,6.20125e+06,6.20125e+06,6.20125e+06,5.96097e+06,5.96097e+06,5.96097e+06,379332,379332,379332,313460,313460,313460,1.14374e+08,1.14374e+08,1.14374e+08,189.442,189.442,189.442,161.027,161.027,161.027
337,642754,642754,642754,12677.6,12677.6,12677.6,10155.2,10155.2,10155.2,6.20205e+06,6.20205e+06,6.20205e+06,5.96174e+06,5.96174e+06,5.96174e+06,379331,379331,379331,313456,313456,313456,1.14376e+08,1.14376e+08,1.14376e+08,189.441,189.441,189.441,161.025,161.025,161.025
338,642903,642903,642903,12678.5,12678.5,12678.5,10155.8,10155.8,10155.8,6.20288e+06,6.20288e+06,6.20288e+06,5.96253e+06,5.96253e+06,5.96253e+06,379332,379332,379332,313454,313454,313454,1.14377e+08,1.14377e+08,1.14377e+08,189.442,189.442,189.442,161.024,161.024,161.024
339,643057,643057,643057,12679.7,12679.7,12679.7,10156.7,10156.7,10156.7,6.20373e+06,6.20373e+06,6.20373e+06,5.96334e+06,5.96334e+06,5.96334e+06,379335,379335,379335,313454,313454,313454,1.14378e+08,1.14378e+08,1.14378e+08,189.443,189.443,189.443,161.024,161.024,161.024
340,643215,643215,643215,12680.9,12680.9,12680.9,10157.6,10157.6,10157.6,6.20458e+06,6.20458e+06,6.20458e+06,5.96415e+06,5.96415e+06,5.96415e+06,379341,379341,379341,313457,313457,313457,1.1438e+08,1.1438e+08,1.1438e+08,189.446,189.446,189.446,161.025,161.025,161.025
341,643374,643374,643374,12682.3,12682.3,12682.3,10158.6,10158.6,10158.6,6.20542e+06,6.20542e+06,6.20542e+06,5.96495e+06,5.96495e+06,5.96495e+06,379348,379348,379348,313462,313462,313462,1.14381e+08,1.14381e+08,1.14381e+08,189.45,189.45,189.45,161.027,161.027,161.027
342,643533,643533,643533,12683.8,12683.8,12683.8,10159.8,10159.8,10159.8,6.20625e+06,6.20625e+06,6.20625e+06,5.96574e+06,5.96574e+06,5.96574e+06,379358,379358,379358,313469,313469,313469,1.14382e+08,1.14382e+08,1.14382e+08,189.455,189.455,189.455,161.031,161.031,161.031
343,643690,643690,643690,12685.3,12685.3,12685.3,10161,10161,10161,6.20705e+06,6.20705e+06,6.20705e+06,5.9665e+06,5.9665e+06,5.9665e+06,379370,379370,379370,313479,313479,313479,1.14383e+08,1.14383e+08,1.14383e+08,189.461,189.461,189.461,161.036,161.036,161.036
344,643842,643842,643842,12686.9,12686.9,12686.9,10162.3,10162.3,10162.3,6.20781e+06,6.20781e+06,6.20781e+06,5.96723e+06,5.96723e+06,5.96723e+06,379384,379384,379384,313491,313491,313491,1.14385e+08,1.14385e+08,1.14385e+08,189.468,189.468,189.468,161.042,161.042,161.042
345,643988,643988,643988,12688.6,12688.6,12688.6,10163.6,10163.6,10163.6,6.20853e+06,6.20853e+06,6.20853e+06,5.96792e+06,5.96792e+06,5.96792e+06,379401,379401,379401,313505,313505,313505,1.14386e+08,1.14386e+08,1.14386e+08,189.476,189.476,189.476,161.049,161.049,161.049
346,644126,644126,644126,12690.3,12690.3,12690.3,10165,10165,10165,6.2092e+06,6.2092e+06,6.2092e+06,5.96855e+06,5.96855e+06,5.96855e+06,379419,379419,379419,313521,313521,313521,1.14387e+08,1.14387e+08,1.14387e+08,189.485,189.485,189.485,161.057,161.057,161.057
347,644253,644253,644253,12692,12692,12692,10166.4,10166.4,10166.4,6.2098e+06,6.2098e+06,6.2098e+06,5.96913e+06,5.96913e+06,5.96913e+06,379439,379439,379439,313540,313540,313540,1.14389e+08,1.14389e+08,1.14389e+08,189.495,189.495,189.495,161.067,161.067,161.067
348,644369,644369,644369,12693.7,12693.7,12693.7,10167.9,10167.9,10167.9,6.21034e+06,6.21034e+06,6.21034e+06,5.96964e+06,5.96964e+06,5.96964e+06,379461,379461,379461,313560,313560,313560,1.14391e+08,1.14391e+08,1.14391e+08,189.506,189.506,189.506,161.077,161.077,161.077
349,644472,644472,644472,12695.4,12695.4,12695.4,10169.3,10169.3,10169.3,6.2108e+06,6.2108e+06,6.2108e+06,5.97008e+06,5.97008e+06,5.97008e+06,379485,379485,379485,313582,313582,313582,1.14392e+08,1.14392e+08,1.14392e+08,189.518,189.518,189.518,161.088,161.088,161.088
350,644561,644561,644561,12697,12697,12697,10170.7,10170.7,10170.7,6.21119e+06,6.21119e+06,6.21119e+06,5.97045e+06,5.97045e+06,5.97045e+06,379509,379509,379509,313606,313606,313606,1.14394e+08,1.14394e+08,1.14394e+08,189.531,189.531,189.531,161.1,161.1,161.1
351,644634,644634,644634,12698.6,12698.6,12698.6,10172,10172,10172,6.2115e+06,6.2115e+06,6.2115e+06,5.97074e+06,5.97074e+06,5.97074e+06,379535,379535,379535,313631,313631,313631,1.14397e+08,1.14397e+08,1.14397e+08,189.544,189.544,189.544,161.113,161.113,161.113
352,644691,644691,644691,12700,12700,12700,10173.3,10173.3,10173.3,6.21172e+06,6.21172e+06,6.21172e+06,5.97095e+06,5.97095e+06,5.97095e+06,379562,379562,379562,313657,313657,313657,1.14399e+08,1.14399e+08,1.14399e+08,189.557,189.557,189.557,161.126,161.126,161.126
353,644731,644731,644731,12701.4,12701.4,12701.4,10174.5,10174.5,10174.5,6.21185e+06,6.21185e+06,6.21185e+06,5.97107e+06,5.97107e+06,5.97107e+06,379589,379589,379589,313683,313683,313683,1.14401e+08,1.14401e+08,1.14401e+08,189.571,189.571,189.571,161.14,161.14,161.14
354,644755,644755,644755,12702.7,12702.7,12702.7,10175.7,10175.7,10175.7,6.2119e+06,6.2119e+06,6.2119e+06,5.97112e+06,5.97112e+06,5.97112e+06,379617,379617,379617,313710,313710,313710,1.14404e+08,1.14404e+08,1.14404e+08,189.585,189.585,189.585,161.154,161.154,161.154
355,644761,644761,644761,12703.8,12703.8,12703.8,10176.7,10176.7,10176.7,6.21186e+06,6.21186e+06,6.21186e+06,5.97108e+06,5.97108e+06,5.97108e+06,379644,379644,379644,313738,313738,313738,1.14407e+08,1.14407e+08,1.14407e+08,189.599,189.599,189.599,161.168,161.168,161.168
356,644750,644750,644750,12704.8,12704.8,12704.8,10177.7,10177.7,10177.7,6.21174e+06,6.21174e+06,6.21174e+06,5.97097e+06,5.97097e+06,5.97097e+06,379672,379672,379672,313765,313765,313765,1.14409e+08,1.14409e+08,1.14409e+08,189.612,189.612,189.612,161.182,161.182,161.182
357,644722,644722,644722,12705.6,12705.6,12705.6,10178.5,10178.5,10178.5,6.21155e+06,6.21155e+06,6.21155e+06,5.97078e+06,5.97078e+06,5.97078e+06,379699,379699,379699,313791,313791,313791,1.14412e+08,1.14412e+08,1.14412e+08,189.626,189.626,189.626,161.196,161.196,161.196
358,644679,644679,644679,12706.3,12706.3,12706.3,10179.2,10179.2,10179.2,6.21128e+06,6.21128e+06,6.21128e+06,5.97052e+06,5.97052e+06,5.97052e+06,379725,379725,379725,313817,313817,313817,1.14416e+08,1.14416e+08,1.14416e+08,189.639,189.639,189.639,161.209,161.209,161.209
359,644621,644621,644621,12706.8,12706.8,12706.8,10179.7,10179.7,10179.7,6.21094e+06,6.21094e+06,6.21094e+06,5.97019e+06,5.97019e+06,5.97019e+06,379750,379750,379750,313842,313842,313842,1.14419e+08,1.14419e+08,1.14419e+08,189.652,189.652,189.652,161.222,161.222,161.222
360,644548,644548,644548,12707.2,12707.2,12707.2,10180.1,10180.1,10180.1,6.21054e+06,6.21054e+06,6.21054e+06,5.96981e+06,5.96981e+06,5.96981e+06,379773,379773,379773,313866,313866,313866,1.14422e+08,1.14422e+08,1.14422e+08,189.664,189.664,189.664,161.235,161.235,161.235
361,644464,644464,644464,12707.3,12707.3,12707.3,10180.4,10180.4,10180.4,6.21008e+06,6.21008e+06,6.21008e+06,5.96938e+06,5.96938e+06,5.96938e+06,379796,379796,379796,313888,313888,313888,1.14426e+08,1.14426e+08,1.14426e+08,189.675,189.675,189.675,161.246,161.246,161.246
362,644368,644368,644368,12707.4,12707.4,12707.4,10180.6,10180.6,10180.6,6.20958e+06,6.20958e+06,6.20958e+06,5.9689e+06,5.9689e+06,5.9689e+06,379816,379816,379816,313909,313909,313909,1.1443e+08,1.1443e+08,1.1443e+08,189.685,189.685,189.685,161.257,161.257,161.257
363,644263,644263,644263,12707.3,12707.3,12707.3,10180.6,10180.6,10180.6,6.20905e+06,6.20905e+06,6.20905e+06,5.96839e+06,5.96839e+06,5.96839e+06,379835,379835,379835,313927,313927,313927,1.14433e+08,1.14433e+08,1.14433e+08,189.695,189.695,189.695,161.267,161.267,161.267
364,644150,644150,644150,12707,12707,12707,10180.5,10180.5,10180.5,6.20848e+06,6.20848e+06,6.20848e+06,5.96785e+06,5.96785e+06,5.96785e+06,379851,379851,379851,313944,313944,313944,1.14437e+08,1.14437e+08,1.14437e+08,189.703,189.703,189.703,161.276,161.276,161.276
365,644031,644031,644031,12706.6,12706.6,12706.6,10180.2,10180.2,10180.2,6.2079e+06,6.2079e+06,6.2079e+06,5.9673e+06,5.9673e+06,5.9673e+06,379866,379866,379866,313958,313958,313958,1.14441e+08,1.14441e+08,1.14441e+08,189.71,189.71,189.71,161.283,161.283,161.283
366,643909,643909,643909,12706,12706,12706,10179.9,10179.9,10179.9,6.20732e+06,6.20732e+06,6.20732e+06,5.96674e+06,5.96674e+06,5.96674e+06,379878,379878,379878,313970,313970,313970,1.14444e+08,1.14444e+08,1.14444e+08,189.717,189.717,189.717,161.29,161.29,161.29
367,643785,643785,643785,12705.4,12705.4,12705.4,10179.4,10179.4,10179.4,6.20673e+06,6.20673e+06,6.20673e+06,5.96619e+06,5.96619e+06,5.96619e+06,379888,379888,379888,313980,313980,313980,1.14448e+08,1.14448e+08,1.14448e+08,189.722,189.722,189.722,161.295,161.295,161.295
368,643661,643661,643661,12704.6,12704.6,12704.6,10178.8,10178.8,10178.8,6.20616e+06,6.20616e+06,6.20616e+06,5.96565e+06,5.96565e+06,5.96565e+06,379895,379895,379895,313987,313987,313987,1.14452e+08,1.14452e+08,1.14452e+08,189.725,189.725,189.725,161.299,161.299,161.299
369,643540,643540,643540,12703.8,12703.8,12703.8,10178.2,10178.2,10178.2,6.20562e+06,6.20562e+06,6.20562e+06,5.96513e+06,5.96513e+06,5.96513e+06,379900,379900,379900,313991,313991,313991,1.14455e+08,1.14455e+08,1.14455e+08,189.728,189.728,189.728,161.301,161.301,161.301
370,643423,643423,643423,12702.9,12702.9,12702.9,10177.5,10177.5,10177.5,6.2051e+06,6.2051e+06,6.2051e+06,5.96464e+06,5.96464e+06,5.96464e+06,379903,379903,379903,313994,313994,313994,1.14459e+08,1.14459e+08,1.14459e+08,189.73,189.73,189.73,161.303,161.303,161.303
371,643313,643313,643313,12701.9,12701.9,12701.9,10176.7,10176.7,10176.7,6.20463e+06,6.20463e+06,6.20463e+06,5.96419e+06,5.96419e+06,5.96419e+06,379904,379904,379904,313993,313993,313993,1.14462e+08,1.14462e+08,1.14462e+08,189.73,189.73,189.73,161.303,161.303,161.303
372,643211,643211,643211,12700.9,12700.9,12700.9,10175.9,10175.9,10175.9,6.20421e+06,6.20421e+06,6.20421e+06,5.96379e+06,5.96379e+06,5.96379e+06,379902,379902,379902,313991,313991,313991,1.14466e+08,1.14466e+08,1.14466e+08,189.729,189.729,189.729,161.302,161.302,161.302
373,643119,643119,643119,12699.9,12699.9,12699.9,10175,10175,10175,6.20384e+06,6.20384e+06,6.20384e+06,5.96345e+06,5.96345e+06,5.96345e+06,379899,379899,379899,313986,313986,313986,1.14469e+08,1.14469e+08,1.14469e+08,189.728,189.728,189.728,161.299,161.299,161.299
374,643038,643038,643038,12699,12699,12699,10174.2,10174.2,10174.2,6.20355e+06,6.20355e+06,6.20355e+06,5.96317e+06,5.96317e+06,5.96317e+06,379893,379893,379893,313980,313980,313980,1.14472e+08,1.14472e+08,1.14472e+08,189.725,189.725,189.725,161.296,161.296,161.296
375,642970,642970,642970,12698,12698,12698,10173.4,10173.4,10173.4,6.20332e+06,6.20332e+06,6.20332e+06,5.96295e+06,5.96295e+06,5.96295e+06,379886,379886,379886,313971,313971,313971,1.14475e+08,1.14475e+08,1.14475e+08,189.721,189.721,189.721,161.292,161.292,161.292
376,642917,642917,642917,12697.1,12697.1,12697.1,10172.5,10172.5,10172.5,6.20317e+06,6.20317e+06,6.20317e+06,5.96281e+06,5.96281e+06,5.96281e+06,379878,379878,379878,313961,313961,313961,1.14477e+08,1.14477e+08,1.14477e+08,189.717,189.717,189.717,161.287,161.287,161.287
377,642878,642878,642878,12696.3,12696.3,12696.3,10171.8,10171.8,10171.8,6.20309e+06,6.20309e+06,6.20309e+06,5.96274e+06,5.96274e+06,5.96274e+06,379868,379868,379868,313950,313950,313950,1.1448e+08,1.1448e+08,1.1448e+08,189.713,189.713,189.713,161.281,161.281,161.281
378,642856,642856,642856,12695.5,12695.5,12695.5,10171,10171,10171,6.2031e+06,6.2031e+06,6.2031e+06,5.96276e+06,5.96276e+06,5.96276e+06,379858,379858,379858,313938,313938,313938,1.14482e+08,1.14482e+08,1.14482e+08,189.707,189.707,189.707,161.275,161.275,161.275
379,642850,642850,642850,12694.8,12694.8,12694.8,10170.4,10170.4,10170.4,6.20319e+06,6.20319e+06,6.20319e+06,5.96285e+06,5.96285e+06,5.96285e+06,379846,379846,379846,313924,313924,313924,1.14484e+08,1.14484e+08,1.14484e+08,189.702,189.702,189.702,161.268,161.268,161.268
380,642861,642861,642861,12694.3,12694.3,12694.3,10169.8,10169.8,10169.8,6.20337e+06,6.20337e+06,6.20337e+06,5.96302e+06,5.96302e+06,5.96302e+06,379835,379835,379835,313910,313910,313910,1.14486e+08,1.14486e+08,1.14486e+08,189.696,189.696,189.696,161.261,161.261,161.261
381,642890,642890,642890,12693.9,12693.9,12693.9,10169.3,10169.3,10169.3,6.20363e+06,6.20363e+06,6.20363e+06,5.96326e+06,5.96326e+06,5.96326e+06,379823,379823,379823,313896,313896,313896,1.14488e+08,1.14488e+08,1.14488e+08,189.69,189.69,189.69,161.254,161.254,161.254
382,642934,642934,642934,12693.6,12693.6,12693.6,10169,10169,10169,6.20396e+06,6.20396e+06,6.20396e+06,5.96359e+06,5.96359e+06,5.96359e+06,379811,379811,379811,313882,313882,313882,1.14489e+08,1.14489e+08,1.14489e+08,189.684,189.684,189.684,161.247,161.247,161.247
383,642996,642996,642996,12693.4,12693.4,12693.4,10168.7,10168.7,10168.7,6.20438e+06,6.20438e+06,6.20438e+06,5.96399e+06,5.96399e+06,5.96399e+06,379799,379799,379799,313868,313868,313868,1.14491e+08,1.14491e+08,1.14491e+08,189.678,189.678,189.678,161.24,161.24,161.24
384,643073,643073,643073,12693.4,12693.4,12693.4,10168.6,10168.6,10168.6,6.20486e+06,6.20486e+06,6.20486e+06,5.96445e+06,5.96445e+06,5.96445e+06,379789,379789,379789,313855,313855,313855,1.14492e+08,1.14492e+08,1.14492e+08,189.673,189.673,189.673,161.233,161.233,161.233
385,643165,643165,643165,12693.6,12693.6,12693.6,10168.6,10168.6,10168.6,6.20542e+06,6.20542e+06,6.20542e+06,5.96498e+06,5.96498e+06,5.96498e+06,379779,379779,379779,313843,313843,313843,1.14493e+08,1.14493e+08,1.14493e+08,189.668,189.668,189.668,161.226,161.226,161.226
386,643270,643270,643270,12693.9,12693.9,12693.9,10168.7,10168.7,10168.7,6.20603e+06,6.20603e+06,6.20603e+06,5.96557e+06,5.96557e+06,5.96557e+06,379770,379770,379770,313831,313831,313831,1.14493e+08,1.14493e+08,1.14493e+08,189.663,189.663,189.663,161.22,161.22,161.22
387,643389,643389,643389,12694.4,12694.4,12694.4,10168.9,10168.9,10168.9,6.20669e+06,6.20669e+06,6.20669e+06,5.9662e+06,5.9662e+06,5.9662e+06,379762,379762,379762,313821,313821,313821,1.14494e+08,1.14494e+08,1.14494e+08,189.66,189.66,189.66,161.215,161.215,161.215
