time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,1.44915e+06,1.44915e+06,1.44915e+06,37396.6,37396.6,37396.6,38323.1,38323.1,38323.1,1.03536e+07,1.03536e+07,1.03536e+07,1.05089e+07,1.05089e+07,1.05089e+07,367983,367983,367983,371962,371962,371962,1.04639e+08,1.04639e+08,1.04639e+08,369.628,369.628,369.628,195.864,195.864,195.864
270,1.44879e+06,1.44879e+06,1.44879e+06,37391.4,37391.4,37391.4,38317.8,38317.8,38317.8,1.03525e+07,1.03525e+07,1.03525e+07,1.05077e+07,1.05077e+07,1.05077e+07,367980,367980,367980,371959,371959,371959,1.04641e+08,1.04641e+08,1.04641e+08,369.623,369.623,369.623,195.862,195.862,195.862
271,1.44844e+06,1.44844e+06,1.44844e+06,37385.7,37385.7,37385.7,38312,38312,38312,1.03515e+07,1.03515e+07,1.03515e+07,1.05067e+07,1.05067e+07,1.05067e+07,367972,367972,367972,371951,371951,371951,1.04643e+08,1.04643e+08,1.04643e+08,369.613,369.613,369.613,195.856,195.856,195.856
272,1.4481e+06,1.4481e+06,1.4481e+06,37379.7,37379.7,37379.7,38305.9,38305.9,38305.9,1.03505e+07,1.03505e+07,1.03505e+07,1.05056e+07,1.05056e+07,1.05056e+07,367958,367958,367958,371938,371938,371938,1.04645e+08,1.04645e+08,1.04645e+08,369.597,369.597,369.597,195.848,195.848,195.848
273,1.44779e+06,1.44779e+06,1.44779e+06,37373.4,37373.4,37373.4,38299.4,38299.4,38299.4,1.03495e+07,1.03495e+07,1.03495e+07,1.05047e+07,1.05047e+07,1.05047e+07,367941,367941,367941,371921,371921,371921,1.04647e+08,1.04647e+08,1.04647e+08,369.578,369.578,369.578,195.838,195.838,195.838
274,1.44749e+06,1.44749e+06,1.44749e+06,37366.9,37366.9,37366.9,38292.8,38292.8,38292.8,1.03487e+07,1.03487e+07,1.03487e+07,1.05038e+07,1.05038e+07,1.05038e+07,367918,367918,367918,371899,371899,371899,1.04649e+08,1.04649e+08,1.04649e+08,369.553,369.553,369.553,195.826,195.826,195.826
275,1.44723e+06,1.44723e+06,1.44723e+06,37360.2,37360.2,37360.2,38286,38286,38286,1.0348e+07,1.0348e+07,1.0348e+07,1.05031e+07,1.05031e+07,1.05031e+07,367891,367891,367891,371872,371872,371872,1.0465e+08,1.0465e+08,1.0465e+08,369.525,369.525,369.525,195.811,195.811,195.811
276,1.44699e+06,1.44699e+06,1.44699e+06,37353.4,37353.4,37353.4,38279.1,38279.1,38279.1,1.03474e+07,1.03474e+07,1.03474e+07,1.05025e+07,1.05025e+07,1.05025e+07,367861,367861,367861,371842,371842,371842,1.04652e+08,1.04652e+08,1.04652e+08,369.493,369.493,369.493,195.794,195.794,195.794
277,1.44679e+06,1.44679e+06,1.44679e+06,37346.7,37346.7,37346.7,38272.3,38272.3,38272.3,1.03469e+07,1.03469e+07,1.03469e+07,1.0502e+07,1.0502e+07,1.0502e+07,367827,367827,367827,371809,371809,371809,1.04653e+08,1.04653e+08,1.04653e+08,369.457,369.457,369.457,195.776,195.776,195.776
278,1.44662e+06,1.44662e+06,1.44662e+06,37340,37340,37340,38265.6,38265.6,38265.6,1.03465e+07,1.03465e+07,1.03465e+07,1.05016e+07,1.05016e+07,1.05016e+07,367790,367790,367790,371772,371772,371772,1.04654e+08,1.04654e+08,1.04654e+08,369.418,369.418,369.418,195.756,195.756,195.756
279,1.4465e+06,1.4465e+06,1.4465e+06,37333.6,37333.6,37333.6,38259.2,38259.2,38259.2,1.03463e+07,1.03463e+07,1.03463e+07,1.05014e+07,1.05014e+07,1.05014e+07,367750,367750,367750,371734,371734,371734,1.04655e+08,1.04655e+08,1.04655e+08,369.377,369.377,369.377,195.735,195.735,195.735
280,1.44641e+06,1.44641e+06,1.44641e+06,37327.5,37327.5,37327.5,38253,38253,38253,1.03462e+07,1.03462e+07,1.03462e+07,1.05013e+07,1.05013e+07,1.05013e+07,367708,367708,367708,371693,371693,371693,1.04656e+08,1.04656e+08,1.04656e+08,369.335,369.335,369.335,195.712,195.712,195.712
281,1.44637e+06,1.44637e+06,1.44637e+06,37321.7,37321.7,37321.7,38247.1,38247.1,38247.1,1.03463e+07,1.03463e+07,1.03463e+07,1.05013e+07,1.05013e+07,1.05013e+07,367665,367665,367665,371650,371650,371650,1.04656e+08,1.04656e+08,1.04656e+08,369.29,369.29,369.29,195.69,195.69,195.69
282,1.44636e+06,1.44636e+06,1.44636e+06,37316.3,37316.3,37316.3,38241.7,38241.7,38241.7,1.03465e+07,1.03465e+07,1.03465e+07,1.05015e+07,1.05015e+07,1.05015e+07,367622,367622,367622,371607,371607,371607,1.04656e+08,1.04656e+08,1.04656e+08,369.246,369.246,369.246,195.667,195.667,195.667
283,1.4464e+06,1.4464e+06,1.4464e+06,37311.4,37311.4,37311.4,38236.9,38236.9,38236.9,1.03468e+07,1.03468e+07,1.03468e+07,1.05019e+07,1.05019e+07,1.05019e+07,367578,367578,367578,371564,371564,371564,1.04656e+08,1.04656e+08,1.04656e+08,369.201,369.201,369.201,195.644,195.644,195.644
284,1.44648e+06,1.44648e+06,1.44648e+06,37307.1,37307.1,37307.1,38232.6,38232.6,38232.6,1.03473e+07,1.03473e+07,1.03473e+07,1.05024e+07,1.05024e+07,1.05024e+07,367534,367534,367534,371521,371521,371521,1.04656e+08,1.04656e+08,1.04656e+08,369.157,369.157,369.157,195.621,195.621,195.621
285,1.4466e+06,1.4466e+06,1.4466e+06,37303.4,37303.4,37303.4,38228.9,38228.9,38228.9,1.03479e+07,1.03479e+07,1.03479e+07,1.0503e+07,1.0503e+07,1.0503e+07,367491,367491,367491,371479,371479,371479,1.04655e+08,1.04655e+08,1.04655e+08,369.114,369.114,369.114,195.599,195.599,195.599
286,1.44676e+06,1.44676e+06,1.44676e+06,37300.3,37300.3,37300.3,38225.9,38225.9,38225.9,1.03486e+07,1.03486e+07,1.03486e+07,1.05038e+07,1.05038e+07,1.05038e+07,367451,367451,367451,371439,371439,371439,1.04654e+08,1.04654e+08,1.04654e+08,369.073,369.073,369.073,195.577,195.577,195.577
287,1.44695e+06,1.44695e+06,1.44695e+06,37298,37298,37298,38223.6,38223.6,38223.6,1.03495e+07,1.03495e+07,1.03495e+07,1.05046e+07,1.05046e+07,1.05046e+07,367412,367412,367412,371401,371401,371401,1.04654e+08,1.04654e+08,1.04654e+08,369.034,369.034,369.034,195.557,195.557,195.557
288,1.44717e+06,1.44717e+06,1.44717e+06,37296.4,37296.4,37296.4,38222,38222,38222,1.03505e+07,1.03505e+07,1.03505e+07,1.05056e+07,1.05056e+07,1.05056e+07,367376,367376,367376,371366,371366,371366,1.04652e+08,1.04652e+08,1.04652e+08,368.998,368.998,368.998,195.539,195.539,195.539
289,1.44743e+06,1.44743e+06,1.44743e+06,37295.5,37295.5,37295.5,38221.2,38221.2,38221.2,1.03515e+07,1.03515e+07,1.03515e+07,1.05067e+07,1.05067e+07,1.05067e+07,367344,367344,367344,371334,371334,371334,1.04651e+08,1.04651e+08,1.04651e+08,368.966,368.966,368.966,195.522,195.522,195.522
290,1.44771e+06,1.44771e+06,1.44771e+06,37295.4,37295.4,37295.4,38221.2,38221.2,38221.2,1.03526e+07,1.03526e+07,1.03526e+07,1.05078e+07,1.05078e+07,1.05078e+07,367315,367315,367315,371306,371306,371306,1.0465e+08,1.0465e+08,1.0465e+08,368.937,368.937,368.937,195.508,195.508,195.508
291,1.44801e+06,1.44801e+06,1.44801e+06,37296,37296,37296,38221.9,38221.9,38221.9,1.03538e+07,1.03538e+07,1.03538e+07,1.0509e+07,1.0509e+07,1.0509e+07,367291,367291,367291,371282,371282,371282,1.04649e+08,1.04649e+08,1.04649e+08,368.914,368.914,368.914,195.496,195.496,195.496
292,1.44833e+06,1.44833e+06,1.44833e+06,37297.4,37297.4,37297.4,38223.4,38223.4,38223.4,1.03551e+07,1.03551e+07,1.03551e+07,1.05103e+07,1.05103e+07,1.05103e+07,367271,367271,367271,371263,371263,371263,1.04647e+08,1.04647e+08,1.04647e+08,368.895,368.895,368.895,195.486,195.486,195.486
293,1.44866e+06,1.44866e+06,1.44866e+06,37299.5,37299.5,37299.5,38225.6,38225.6,38225.6,1.03563e+07,1.03563e+07,1.03563e+07,1.05116e+07,1.05116e+07,1.05116e+07,367257,367257,367257,371248,371248,371248,1.04646e+08,1.04646e+08,1.04646e+08,368.881,368.881,368.881,195.479,195.479,195.479
294,1.449e+06,1.449e+06,1.449e+06,37302.3,37302.3,37302.3,38228.5,38228.5,38228.5,1.03576e+07,1.03576e+07,1.03576e+07,1.05129e+07,1.05129e+07,1.05129e+07,367248,367248,367248,371239,371239,371239,1.04645e+08,1.04645e+08,1.04645e+08,368.872,368.872,368.872,195.474,195.474,195.474
295,1.44934e+06,1.44934e+06,1.44934e+06,37305.7,37305.7,37305.7,38232,38232,38232,1.03589e+07,1.03589e+07,1.03589e+07,1.05142e+07,1.05142e+07,1.05142e+07,367244,367244,367244,371235,371235,371235,1.04643e+08,1.04643e+08,1.04643e+08,368.869,368.869,368.869,195.473,195.473,195.473
296,1.44968e+06,1.44968e+06,1.44968e+06,37309.7,37309.7,37309.7,38236.1,38236.1,38236.1,1.03602e+07,1.03602e+07,1.03602e+07,1.05155e+07,1.05155e+07,1.05155e+07,367245,367245,367245,371237,371237,371237,1.04642e+08,1.04642e+08,1.04642e+08,368.871,368.871,368.871,195.474,195.474,195.474
297,1.45002e+06,1.45002e+06,1.45002e+06,37314.2,37314.2,37314.2,38240.7,38240.7,38240.7,1.03614e+07,1.03614e+07,1.03614e+07,1.05168e+07,1.05168e+07,1.05168e+07,367252,367252,367252,371244,371244,371244,1.04641e+08,1.04641e+08,1.04641e+08,368.879,368.879,368.879,195.478,195.478,195.478
298,1.45034e+06,1.45034e+06,1.45034e+06,37319.1,37319.1,37319.1,38245.8,38245.8,38245.8,1.03626e+07,1.03626e+07,1.03626e+07,1.0518e+07,1.0518e+07,1.0518e+07,367264,367264,367264,371255,371255,371255,1.04641e+08,1.04641e+08,1.04641e+08,368.892,368.892,368.892,195.485,195.485,195.485
299,1.45064e+06,1.45064e+06,1.45064e+06,37324.5,37324.5,37324.5,38251.2,38251.2,38251.2,1.03637e+07,1.03637e+07,1.03637e+07,1.05191e+07,1.05191e+07,1.05191e+07,367281,367281,367281,371272,371272,371272,1.0464e+08,1.0464e+08,1.0464e+08,368.91,368.91,368.91,195.494,195.494,195.494
300,1.45093e+06,1.45093e+06,1.45093e+06,37330.1,37330.1,37330.1,38256.9,38256.9,38256.9,1.03648e+07,1.03648e+07,1.03648e+07,1.05202e+07,1.05202e+07,1.05202e+07,367304,367304,367304,371294,371294,371294,1.0464e+08,1.0464e+08,1.0464e+08,368.933,368.933,368.933,195.506,195.506,195.506
301,1.45119e+06,1.45119e+06,1.45119e+06,37336,37336,37336,38262.9,38262.9,38262.9,1.03657e+07,1.03657e+07,1.03657e+07,1.05211e+07,1.05211e+07,1.05211e+07,367331,367331,367331,371321,371321,371321,1.0464e+08,1.0464e+08,1.0464e+08,368.961,368.961,368.961,195.521,195.521,195.521
302,1.45142e+06,1.45142e+06,1.45142e+06,37342,37342,37342,38269,38269,38269,1.03665e+07,1.03665e+07,1.03665e+07,1.0522e+07,1.0522e+07,1.0522e+07,367362,367362,367362,371352,371352,371352,1.0464e+08,1.0464e+08,1.0464e+08,368.993,368.993,368.993,195.537,195.537,195.537
303,1.45162e+06,1.45162e+06,1.45162e+06,37348.1,37348.1,37348.1,38275.2,38275.2,38275.2,1.03673e+07,1.03673e+07,1.03673e+07,1.05227e+07,1.05227e+07,1.05227e+07,367398,367398,367398,371387,371387,371387,1.0464e+08,1.0464e+08,1.0464e+08,369.029,369.029,369.029,195.556,195.556,195.556
304,1.45179e+06,1.45179e+06,1.45179e+06,37354.1,37354.1,37354.1,38281.3,38281.3,38281.3,1.03679e+07,1.03679e+07,1.03679e+07,1.05233e+07,1.05233e+07,1.05233e+07,367437,367437,367437,371426,371426,371426,1.04641e+08,1.04641e+08,1.04641e+08,369.069,369.069,369.069,195.577,195.577,195.577
305,1.45192e+06,1.45192e+06,1.45192e+06,37360,37360,37360,38287.2,38287.2,38287.2,1.03684e+07,1.03684e+07,1.03684e+07,1.05238e+07,1.05238e+07,1.05238e+07,367479,367479,367479,371467,371467,371467,1.04643e+08,1.04643e+08,1.04643e+08,369.111,369.111,369.111,195.599,195.599,195.599
306,1.45201e+06,1.45201e+06,1.45201e+06,37365.8,37365.8,37365.8,38293,38293,38293,1.03687e+07,1.03687e+07,1.03687e+07,1.05242e+07,1.05242e+07,1.05242e+07,367523,367523,367523,371511,371511,371511,1.04644e+08,1.04644e+08,1.04644e+08,369.156,369.156,369.156,195.622,195.622,195.622
307,1.45207e+06,1.45207e+06,1.45207e+06,37371.2,37371.2,37371.2,38298.5,38298.5,38298.5,1.03689e+07,1.03689e+07,1.03689e+07,1.05244e+07,1.05244e+07,1.05244e+07,367570,367570,367570,371557,371557,371557,1.04646e+08,1.04646e+08,1.04646e+08,369.202,369.202,369.202,195.646,195.646,195.646
308,1.45208e+06,1.45208e+06,1.45208e+06,37376.3,37376.3,37376.3,38303.5,38303.5,38303.5,1.0369e+07,1.0369e+07,1.0369e+07,1.05245e+07,1.05245e+07,1.05245e+07,367617,367617,367617,371604,371604,371604,1.04649e+08,1.04649e+08,1.04649e+08,369.25,369.25,369.25,195.671,195.671,195.671
309,1.45206e+06,1.45206e+06,1.45206e+06,37380.9,37380.9,37380.9,38308.2,38308.2,38308.2,1.0369e+07,1.0369e+07,1.0369e+07,1.05244e+07,1.05244e+07,1.05244e+07,367666,367666,367666,371652,371652,371652,1.04651e+08,1.04651e+08,1.04651e+08,369.298,369.298,369.298,195.696,195.696,195.696
310,1.452e+06,1.452e+06,1.452e+06,37385.1,37385.1,37385.1,38312.4,38312.4,38312.4,1.03688e+07,1.03688e+07,1.03688e+07,1.05243e+07,1.05243e+07,1.05243e+07,367714,367714,367714,371700,371700,371700,1.04654e+08,1.04654e+08,1.04654e+08,369.347,369.347,369.347,195.721,195.721,195.721
311,1.4519e+06,1.4519e+06,1.4519e+06,37388.7,37388.7,37388.7,38316,38316,38316,1.03685e+07,1.03685e+07,1.03685e+07,1.0524e+07,1.0524e+07,1.0524e+07,367762,367762,367762,371747,371747,371747,1.04658e+08,1.04658e+08,1.04658e+08,369.394,369.394,369.394,195.745,195.745,195.745
312,1.45176e+06,1.45176e+06,1.45176e+06,37391.8,37391.8,37391.8,38319,38319,38319,1.03681e+07,1.03681e+07,1.03681e+07,1.05235e+07,1.05235e+07,1.05235e+07,367809,367809,367809,371793,371793,371793,1.04661e+08,1.04661e+08,1.04661e+08,369.44,369.44,369.44,195.769,195.769,195.769
313,1.45159e+06,1.45159e+06,1.45159e+06,37394.2,37394.2,37394.2,38321.3,38321.3,38321.3,1.03676e+07,1.03676e+07,1.03676e+07,1.0523e+07,1.0523e+07,1.0523e+07,367854,367854,367854,371838,371838,371838,1.04665e+08,1.04665e+08,1.04665e+08,369.484,369.484,369.484,195.792,195.792,195.792
314,1.45139e+06,1.45139e+06,1.45139e+06,37395.9,37395.9,37395.9,38323,38323,38323,1.0367e+07,1.0367e+07,1.0367e+07,1.05224e+07,1.05224e+07,1.05224e+07,367896,367896,367896,371880,371880,371880,1.0467e+08,1.0467e+08,1.0467e+08,369.526,369.526,369.526,195.814,195.814,195.814
315,1.45116e+06,1.45116e+06,1.45116e+06,37397,37397,37397,38324,38324,38324,1.03663e+07,1.03663e+07,1.03663e+07,1.05217e+07,1.05217e+07,1.05217e+07,367936,367936,367936,371919,371919,371919,1.04674e+08,1.04674e+08,1.04674e+08,369.565,369.565,369.565,195.834,195.834,195.834
316,1.45091e+06,1.45091e+06,1.45091e+06,37397.4,37397.4,37397.4,38324.4,38324.4,38324.4,1.03655e+07,1.03655e+07,1.03655e+07,1.05209e+07,1.05209e+07,1.05209e+07,367972,367972,367972,371955,371955,371955,1.04679e+08,1.04679e+08,1.04679e+08,369.6,369.6,369.6,195.852,195.852,195.852
317,1.45064e+06,1.45064e+06,1.45064e+06,37397.1,37397.1,37397.1,38324,38324,38324,1.03647e+07,1.03647e+07,1.03647e+07,1.05201e+07,1.05201e+07,1.05201e+07,368005,368005,368005,371988,371988,371988,1.04684e+08,1.04684e+08,1.04684e+08,369.632,369.632,369.632,195.868,195.868,195.868
318,1.45036e+06,1.45036e+06,1.45036e+06,37396.1,37396.1,37396.1,38323,38323,38323,1.03638e+07,1.03638e+07,1.03638e+07,1.05192e+07,1.05192e+07,1.05192e+07,368033,368033,368033,372016,372016,372016,1.04689e+08,1.04689e+08,1.04689e+08,369.659,369.659,369.659,195.883,195.883,195.883
319,1.45006e+06,1.45006e+06,1.45006e+06,37394.5,37394.5,37394.5,38321.3,38321.3,38321.3,1.0363e+07,1.0363e+07,1.0363e+07,1.05183e+07,1.05183e+07,1.05183e+07,368057,368057,368057,372040,372040,372040,1.04694e+08,1.04694e+08,1.04694e+08,369.682,369.682,369.682,195.894,195.894,195.894
320,1.44976e+06,1.44976e+06,1.44976e+06,37392.3,37392.3,37392.3,38319,38319,38319,1.03621e+07,1.03621e+07,1.03621e+07,1.05174e+07,1.05174e+07,1.05174e+07,368076,368076,368076,372059,372059,372059,1.04699e+08,1.04699e+08,1.04699e+08,369.7,369.7,369.7,195.904,195.904,195.904
321,1.44946e+06,1.44946e+06,1.44946e+06,37389.5,37389.5,37389.5,38316.1,38316.1,38316.1,1.03612e+07,1.03612e+07,1.03612e+07,1.05165e+07,1.05165e+07,1.05165e+07,368091,368091,368091,372074,372074,372074,1.04704e+08,1.04704e+08,1.04704e+08,369.713,369.713,369.713,195.911,195.911,195.911
322,1.44916e+06,1.44916e+06,1.44916e+06,37386.2,37386.2,37386.2,38312.7,38312.7,38312.7,1.03603e+07,1.03603e+07,1.03603e+07,1.05157e+07,1.05157e+07,1.05157e+07,368100,368100,368100,372084,372084,372084,1.04709e+08,1.04709e+08,1.04709e+08,369.721,369.721,369.721,195.915,195.915,195.915
323,1.44887e+06,1.44887e+06,1.44887e+06,37382.5,37382.5,37382.5,38308.9,38308.9,38308.9,1.03595e+07,1.03595e+07,1.03595e+07,1.05148e+07,1.05148e+07,1.05148e+07,368105,368105,368105,372088,372088,372088,1.04714e+08,1.04714e+08,1.04714e+08,369.724,369.724,369.724,195.917,195.917,195.917
324,1.44859e+06,1.44859e+06,1.44859e+06,37378.3,37378.3,37378.3,38304.7,38304.7,38304.7,1.03588e+07,1.03588e+07,1.03588e+07,1.05141e+07,1.05141e+07,1.05141e+07,368105,368105,368105,372088,372088,372088,1.04719e+08,1.04719e+08,1.04719e+08,369.723,369.723,369.723,195.916,195.916,195.916
325,1.44833e+06,1.44833e+06,1.44833e+06,37373.9,37373.9,37373.9,38300.1,38300.1,38300.1,1.03581e+07,1.03581e+07,1.03581e+07,1.05134e+07,1.05134e+07,1.05134e+07,368100,368100,368100,372084,372084,372084,1.04724e+08,1.04724e+08,1.04724e+08,369.716,369.716,369.716,195.913,195.913,195.913
326,1.44809e+06,1.44809e+06,1.44809e+06,37369.2,37369.2,37369.2,38295.4,38295.4,38295.4,1.03575e+07,1.03575e+07,1.03575e+07,1.05128e+07,1.05128e+07,1.05128e+07,368090,368090,368090,372075,372075,372075,1.04729e+08,1.04729e+08,1.04729e+08,369.705,369.705,369.705,195.907,195.907,195.907
327,1.44788e+06,1.44788e+06,1.44788e+06,37364.3,37364.3,37364.3,38290.4,38290.4,38290.4,1.0357e+07,1.0357e+07,1.0357e+07,1.05123e+07,1.05123e+07,1.05123e+07,368076,368076,368076,372061,372061,372061,1.04733e+08,1.04733e+08,1.04733e+08,369.69,369.69,369.69,195.9,195.9,195.9
328,1.4477e+06,1.4477e+06,1.4477e+06,37359.3,37359.3,37359.3,38285.4,38285.4,38285.4,1.03566e+07,1.03566e+07,1.03566e+07,1.05119e+07,1.05119e+07,1.05119e+07,368058,368058,368058,372044,372044,372044,1.04737e+08,1.04737e+08,1.04737e+08,369.671,369.671,369.671,195.89,195.89,195.89
329,1.44755e+06,1.44755e+06,1.44755e+06,37354.3,37354.3,37354.3,38280.4,38280.4,38280.4,1.03563e+07,1.03563e+07,1.03563e+07,1.05116e+07,1.05116e+07,1.05116e+07,368036,368036,368036,372023,372023,372023,1.04741e+08,1.04741e+08,1.04741e+08,369.648,369.648,369.648,195.878,195.878,195.878
330,1.44744e+06,1.44744e+06,1.44744e+06,37349.4,37349.4,37349.4,38275.5,38275.5,38275.5,1.03562e+07,1.03562e+07,1.03562e+07,1.05114e+07,1.05114e+07,1.05114e+07,368011,368011,368011,371999,371999,371999,1.04745e+08,1.04745e+08,1.04745e+08,369.623,369.623,369.623,195.865,195.865,195.865
331,1.44736e+06,1.44736e+06,1.44736e+06,37344.7,37344.7,37344.7,38270.7,38270.7,38270.7,1.03562e+07,1.03562e+07,1.03562e+07,1.05114e+07,1.05114e+07,1.05114e+07,367984,367984,367984,371972,371972,371972,1.04748e+08,1.04748e+08,1.04748e+08,369.594,369.594,369.594,195.85,195.85,195.85
332,1.44732e+06,1.44732e+06,1.44732e+06,37340.3,37340.3,37340.3,38266.3,38266.3,38266.3,1.03563e+07,1.03563e+07,1.03563e+07,1.05115e+07,1.05115e+07,1.05115e+07,367954,367954,367954,371943,371943,371943,1.04751e+08,1.04751e+08,1.04751e+08,369.564,369.564,369.564,195.835,195.835,195.835
333,1.44732e+06,1.44732e+06,1.44732e+06,37336.1,37336.1,37336.1,38262.1,38262.1,38262.1,1.03565e+07,1.03565e+07,1.03565e+07,1.05118e+07,1.05118e+07,1.05118e+07,367923,367923,367923,371912,371912,371912,1.04754e+08,1.04754e+08,1.04754e+08,369.532,369.532,369.532,195.819,195.819,195.819
334,1.44736e+06,1.44736e+06,1.44736e+06,37332.3,37332.3,37332.3,38258.4,38258.4,38258.4,1.03569e+07,1.03569e+07,1.03569e+07,1.05122e+07,1.05122e+07,1.05122e+07,367890,367890,367890,371880,371880,371880,1.04757e+08,1.04757e+08,1.04757e+08,369.499,369.499,369.499,195.802,195.802,195.802
335,1.44744e+06,1.44744e+06,1.44744e+06,37329.1,37329.1,37329.1,38255.1,38255.1,38255.1,1.03574e+07,1.03574e+07,1.03574e+07,1.05127e+07,1.05127e+07,1.05127e+07,367857,367857,367857,371848,371848,371848,1.04759e+08,1.04759e+08,1.04759e+08,369.466,369.466,369.466,195.785,195.785,195.785
336,1.44756e+06,1.44756e+06,1.44756e+06,37326.3,37326.3,37326.3,38252.4,38252.4,38252.4,1.03581e+07,1.03581e+07,1.03581e+07,1.05133e+07,1.05133e+07,1.05133e+07,367825,367825,367825,371816,371816,371816,1.04761e+08,1.04761e+08,1.04761e+08,369.434,369.434,369.434,195.768,195.768,195.768
337,1.44772e+06,1.44772e+06,1.44772e+06,37324.1,37324.1,37324.1,38250.3,38250.3,38250.3,1.03589e+07,1.03589e+07,1.03589e+07,1.05141e+07,1.05141e+07,1.05141e+07,367793,367793,367793,371785,371785,371785,1.04762e+08,1.04762e+08,1.04762e+08,369.402,369.402,369.402,195.752,195.752,195.752
338,1.44792e+06,1.44792e+06,1.44792e+06,37322.5,37322.5,37322.5,38248.8,38248.8,38248.8,1.03598e+07,1.03598e+07,1.03598e+07,1.0515e+07,1.0515e+07,1.0515e+07,367762,367762,367762,371755,371755,371755,1.04763e+08,1.04763e+08,1.04763e+08,369.371,369.371,369.371,195.736,195.736,195.736
339,1.44815e+06,1.44815e+06,1.44815e+06,37321.6,37321.6,37321.6,38247.9,38247.9,38247.9,1.03608e+07,1.03608e+07,1.03608e+07,1.05161e+07,1.05161e+07,1.05161e+07,367733,367733,367733,371727,371727,371727,1.04764e+08,1.04764e+08,1.04764e+08,369.343,369.343,369.343,195.722,195.722,195.722
340,1.44841e+06,1.44841e+06,1.44841e+06,37321.4,37321.4,37321.4,38247.8,38247.8,38247.8,1.03618e+07,1.03618e+07,1.03618e+07,1.05172e+07,1.05172e+07,1.05172e+07,367707,367707,367707,371701,371701,371701,1.04765e+08,1.04765e+08,1.04765e+08,369.318,369.318,369.318,195.709,195.709,195.709
341,1.4487e+06,1.4487e+06,1.4487e+06,37321.8,37321.8,37321.8,38248.3,38248.3,38248.3,1.0363e+07,1.0363e+07,1.0363e+07,1.05184e+07,1.05184e+07,1.05184e+07,367683,367683,367683,371679,371679,371679,1.04765e+08,1.04765e+08,1.04765e+08,369.295,369.295,369.295,195.697,195.697,195.697
342,1.44901e+06,1.44901e+06,1.44901e+06,37323,37323,37323,38249.6,38249.6,38249.6,1.03643e+07,1.03643e+07,1.03643e+07,1.05196e+07,1.05196e+07,1.05196e+07,367663,367663,367663,371659,371659,371659,1.04765e+08,1.04765e+08,1.04765e+08,369.276,369.276,369.276,195.688,195.688,195.688
343,1.44935e+06,1.44935e+06,1.44935e+06,37324.9,37324.9,37324.9,38251.6,38251.6,38251.6,1.03656e+07,1.03656e+07,1.03656e+07,1.05209e+07,1.05209e+07,1.05209e+07,367647,367647,367647,371643,371643,371643,1.04765e+08,1.04765e+08,1.04765e+08,369.261,369.261,369.261,195.68,195.68,195.68
344,1.4497e+06,1.4497e+06,1.4497e+06,37327.4,37327.4,37327.4,38254.3,38254.3,38254.3,1.03669e+07,1.03669e+07,1.03669e+07,1.05223e+07,1.05223e+07,1.05223e+07,367635,367635,367635,371631,371631,371631,1.04765e+08,1.04765e+08,1.04765e+08,369.25,369.25,369.25,195.675,195.675,195.675
345,1.45006e+06,1.45006e+06,1.45006e+06,37330.6,37330.6,37330.6,38257.6,38257.6,38257.6,1.03683e+07,1.03683e+07,1.03683e+07,1.05237e+07,1.05237e+07,1.05237e+07,367628,367628,367628,371624,371624,371624,1.04765e+08,1.04765e+08,1.04765e+08,369.243,369.243,369.243,195.671,195.671,195.671
346,1.45043e+06,1.45043e+06,1.45043e+06,37334.5,37334.5,37334.5,38261.6,38261.6,38261.6,1.03696e+07,1.03696e+07,1.03696e+07,1.05251e+07,1.05251e+07,1.05251e+07,367625,367625,367625,371621,371621,371621,1.04765e+08,1.04765e+08,1.04765e+08,369.242,369.242,369.242,195.671,195.671,195.671
347,1.4508e+06,1.4508e+06,1.4508e+06,37338.9,37338.9,37338.9,38266.2,38266.2,38266.2,1.0371e+07,1.0371e+07,1.0371e+07,1.05265e+07,1.05265e+07,1.05265e+07,367627,367627,367627,371624,371624,371624,1.04765e+08,1.04765e+08,1.04765e+08,369.245,369.245,369.245,195.673,195.673,195.673
348,1.45117e+06,1.45117e+06,1.45117e+06,37343.9,37343.9,37343.9,38271.3,38271.3,38271.3,1.03724e+07,1.03724e+07,1.03724e+07,1.05279e+07,1.05279e+07,1.05279e+07,367634,367634,367634,371631,371631,371631,1.04765e+08,1.04765e+08,1.04765e+08,369.254,369.254,369.254,195.677,195.677,195.677
