time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,1.22648e+06,1.22648e+06,1.22648e+06,19718.6,19718.6,19718.6,18804.7,18804.7,18804.7,9.40184e+06,9.40184e+06,9.40184e+06,9.15931e+06,9.15931e+06,9.15931e+06,217185,217185,217185,212229,212229,212229,1.0763e+08,1.0763e+08,1.0763e+08,226.137,226.137,226.137,333.37,333.37,333.37
334,1.22624e+06,1.22624e+06,1.22624e+06,19716.6,19716.6,19716.6,18802.9,18802.9,18802.9,9.40105e+06,9.40105e+06,9.40105e+06,9.15854e+06,9.15854e+06,9.15854e+06,217185,217185,217185,212229,212229,212229,1.07635e+08,1.07635e+08,1.07635e+08,226.138,226.138,226.138,333.371,333.371,333.371
335,1.22602e+06,1.22602e+06,1.22602e+06,19714.3,19714.3,19714.3,18800.7,18800.7,18800.7,9.4003e+06,9.4003e+06,9.4003e+06,9.15782e+06,9.15782e+06,9.15782e+06,217181,217181,217181,212226,212226,212226,1.0764e+08,1.0764e+08,1.0764e+08,226.135,226.135,226.135,333.366,333.366,333.366
336,1.2258e+06,1.2258e+06,1.2258e+06,19711.7,19711.7,19711.7,18798.2,18798.2,18798.2,9.39961e+06,9.39961e+06,9.39961e+06,9.15716e+06,9.15716e+06,9.15716e+06,217173,217173,217173,212218,212218,212218,1.07644e+08,1.07644e+08,1.07644e+08,226.127,226.127,226.127,333.354,333.354,333.354
337,1.2256e+06,1.2256e+06,1.2256e+06,19708.8,19708.8,19708.8,18795.4,18795.4,18795.4,9.399e+06,9.399e+06,9.399e+06,9.15657e+06,9.15657e+06,9.15657e+06,217161,217161,217161,212206,212206,212206,1.07649e+08,1.07649e+08,1.07649e+08,226.114,226.114,226.114,333.336,333.336,333.336
338,1.22542e+06,1.22542e+06,1.22542e+06,19705.6,19705.6,19705.6,18792.4,18792.4,18792.4,9.39847e+06,9.39847e+06,9.39847e+06,9.15607e+06,9.15607e+06,9.15607e+06,217146,217146,217146,212190,212190,212190,1.07653e+08,1.07653e+08,1.07653e+08,226.099,226.099,226.099,333.312,333.312,333.312
339,1.22527e+06,1.22527e+06,1.22527e+06,19702.3,19702.3,19702.3,18789.2,18789.2,18789.2,9.39804e+06,9.39804e+06,9.39804e+06,9.15566e+06,9.15566e+06,9.15566e+06,217127,217127,217127,212171,212171,212171,1.07657e+08,1.07657e+08,1.07657e+08,226.079,226.079,226.079,333.282,333.282,333.282
340,1.22513e+06,1.22513e+06,1.22513e+06,19698.9,19698.9,19698.9,18785.8,18785.8,18785.8,9.39771e+06,9.39771e+06,9.39771e+06,9.15535e+06,9.15535e+06,9.15535e+06,217105,217105,217105,212148,212148,212148,1.07661e+08,1.07661e+08,1.07661e+08,226.056,226.056,226.056,333.247,333.247,333.247
341,1.22503e+06,1.22503e+06,1.22503e+06,19695.5,19695.5,19695.5,18782.5,18782.5,18782.5,9.3975e+06,9.3975e+06,9.3975e+06,9.15515e+06,9.15515e+06,9.15515e+06,217081,217081,217081,212123,212123,212123,1.07665e+08,1.07665e+08,1.07665e+08,226.031,226.031,226.031,333.208,333.208,333.208
342,1.22495e+06,1.22495e+06,1.22495e+06,19692,19692,19692,18779,18779,18779,9.3974e+06,9.3974e+06,9.3974e+06,9.15507e+06,9.15507e+06,9.15507e+06,217054,217054,217054,212096,212096,212096,1.07668e+08,1.07668e+08,1.07668e+08,226.003,226.003,226.003,333.165,333.165,333.165
343,1.2249e+06,1.2249e+06,1.2249e+06,19688.6,19688.6,19688.6,18775.7,18775.7,18775.7,9.39743e+06,9.39743e+06,9.39743e+06,9.15511e+06,9.15511e+06,9.15511e+06,217025,217025,217025,212067,212067,212067,1.07671e+08,1.07671e+08,1.07671e+08,225.973,225.973,225.973,333.119,333.119,333.119
344,1.22489e+06,1.22489e+06,1.22489e+06,19685.3,19685.3,19685.3,18772.4,18772.4,18772.4,9.39759e+06,9.39759e+06,9.39759e+06,9.15527e+06,9.15527e+06,9.15527e+06,216996,216996,216996,212036,212036,212036,1.07674e+08,1.07674e+08,1.07674e+08,225.942,225.942,225.942,333.071,333.071,333.071
345,1.22491e+06,1.22491e+06,1.22491e+06,19682.1,19682.1,19682.1,18769.3,18769.3,18769.3,9.39787e+06,9.39787e+06,9.39787e+06,9.15556e+06,9.15556e+06,9.15556e+06,216965,216965,216965,212004,212004,212004,1.07676e+08,1.07676e+08,1.07676e+08,225.91,225.91,225.91,333.022,333.022,333.022
346,1.22496e+06,1.22496e+06,1.22496e+06,19679.2,19679.2,19679.2,18766.3,18766.3,18766.3,9.39828e+06,9.39828e+06,9.39828e+06,9.15597e+06,9.15597e+06,9.15597e+06,216934,216934,216934,211973,211973,211973,1.07679e+08,1.07679e+08,1.07679e+08,225.878,225.878,225.878,332.972,332.972,332.972
347,1.22504e+06,1.22504e+06,1.22504e+06,19676.5,19676.5,19676.5,18763.7,18763.7,18763.7,9.39882e+06,9.39882e+06,9.39882e+06,9.1565e+06,9.1565e+06,9.1565e+06,216904,216904,216904,211941,211941,211941,1.0768e+08,1.0768e+08,1.0768e+08,225.846,225.846,225.846,332.922,332.922,332.922
348,1.22516e+06,1.22516e+06,1.22516e+06,19674.2,19674.2,19674.2,18761.3,18761.3,18761.3,9.39947e+06,9.39947e+06,9.39947e+06,9.15714e+06,9.15714e+06,9.15714e+06,216874,216874,216874,211910,211910,211910,1.07682e+08,1.07682e+08,1.07682e+08,225.815,225.815,225.815,332.873,332.873,332.873
349,1.22531e+06,1.22531e+06,1.22531e+06,19672.2,19672.2,19672.2,18759.3,18759.3,18759.3,9.40024e+06,9.40024e+06,9.40024e+06,9.1579e+06,9.1579e+06,9.1579e+06,216846,216846,216846,211881,211881,211881,1.07683e+08,1.07683e+08,1.07683e+08,225.785,225.785,225.785,332.826,332.826,332.826
350,1.22548e+06,1.22548e+06,1.22548e+06,19670.6,19670.6,19670.6,18757.6,18757.6,18757.6,9.40111e+06,9.40111e+06,9.40111e+06,9.15875e+06,9.15875e+06,9.15875e+06,216819,216819,216819,211853,211853,211853,1.07684e+08,1.07684e+08,1.07684e+08,225.757,225.757,225.757,332.782,332.782,332.782
351,1.22568e+06,1.22568e+06,1.22568e+06,19669.5,19669.5,19669.5,18756.4,18756.4,18756.4,9.40208e+06,9.40208e+06,9.40208e+06,9.1597e+06,9.1597e+06,9.1597e+06,216795,216795,216795,211827,211827,211827,1.07685e+08,1.07685e+08,1.07685e+08,225.731,225.731,225.731,332.742,332.742,332.742
352,1.22591e+06,1.22591e+06,1.22591e+06,19668.8,19668.8,19668.8,18755.6,18755.6,18755.6,9.40313e+06,9.40313e+06,9.40313e+06,9.16073e+06,9.16073e+06,9.16073e+06,216773,216773,216773,211805,211805,211805,1.07685e+08,1.07685e+08,1.07685e+08,225.709,225.709,225.709,332.705,332.705,332.705
353,1.22616e+06,1.22616e+06,1.22616e+06,19668.5,19668.5,19668.5,18755.2,18755.2,18755.2,9.40426e+06,9.40426e+06,9.40426e+06,9.16182e+06,9.16182e+06,9.16182e+06,216755,216755,216755,211785,211785,211785,1.07686e+08,1.07686e+08,1.07686e+08,225.689,225.689,225.689,332.674,332.674,332.674
354,1.22642e+06,1.22642e+06,1.22642e+06,19668.8,19668.8,19668.8,18755.3,18755.3,18755.3,9.40544e+06,9.40544e+06,9.40544e+06,9.16298e+06,9.16298e+06,9.16298e+06,216740,216740,216740,211769,211769,211769,1.07686e+08,1.07686e+08,1.07686e+08,225.673,225.673,225.673,332.648,332.648,332.648
355,1.22671e+06,1.22671e+06,1.22671e+06,19669.5,19669.5,19669.5,18755.9,18755.9,18755.9,9.40667e+06,9.40667e+06,9.40667e+06,9.16417e+06,9.16417e+06,9.16417e+06,216728,216728,216728,211757,211757,211757,1.07686e+08,1.07686e+08,1.07686e+08,225.661,225.661,225.661,332.628,332.628,332.628
356,1.227e+06,1.227e+06,1.227e+06,19670.8,19670.8,19670.8,18757,18757,18757,9.40793e+06,9.40793e+06,9.40793e+06,9.16539e+06,9.16539e+06,9.16539e+06,216721,216721,216721,211749,211749,211749,1.07686e+08,1.07686e+08,1.07686e+08,225.653,225.653,225.653,332.615,332.615,332.615
357,1.2273e+06,1.2273e+06,1.2273e+06,19672.5,19672.5,19672.5,18758.6,18758.6,18758.6,9.4092e+06,9.4092e+06,9.4092e+06,9.16663e+06,9.16663e+06,9.16663e+06,216718,216718,216718,211745,211745,211745,1.07686e+08,1.07686e+08,1.07686e+08,225.649,225.649,225.649,332.608,332.608,332.608
358,1.22761e+06,1.22761e+06,1.22761e+06,19674.7,19674.7,19674.7,18760.6,18760.6,18760.6,9.41047e+06,9.41047e+06,9.41047e+06,9.16786e+06,9.16786e+06,9.16786e+06,216719,216719,216719,211745,211745,211745,1.07686e+08,1.07686e+08,1.07686e+08,225.65,225.65,225.65,332.607,332.607,332.607
359,1.22791e+06,1.22791e+06,1.22791e+06,19677.3,19677.3,19677.3,18763,18763,18763,9.41173e+06,9.41173e+06,9.41173e+06,9.16907e+06,9.16907e+06,9.16907e+06,216724,216724,216724,211750,211750,211750,1.07686e+08,1.07686e+08,1.07686e+08,225.656,225.656,225.656,332.614,332.614,332.614
360,1.22821e+06,1.22821e+06,1.22821e+06,19680.3,19680.3,19680.3,18765.8,18765.8,18765.8,9.41295e+06,9.41295e+06,9.41295e+06,9.17025e+06,9.17025e+06,9.17025e+06,216734,216734,216734,211759,211759,211759,1.07685e+08,1.07685e+08,1.07685e+08,225.666,225.666,225.666,332.628,332.628,332.628
361,1.22851e+06,1.22851e+06,1.22851e+06,19683.7,19683.7,19683.7,18769.1,18769.1,18769.1,9.41412e+06,9.41412e+06,9.41412e+06,9.17139e+06,9.17139e+06,9.17139e+06,216748,216748,216748,211773,211773,211773,1.07685e+08,1.07685e+08,1.07685e+08,225.68,225.68,225.68,332.649,332.649,332.649
362,1.22879e+06,1.22879e+06,1.22879e+06,19687.5,19687.5,19687.5,18772.6,18772.6,18772.6,9.41523e+06,9.41523e+06,9.41523e+06,9.17246e+06,9.17246e+06,9.17246e+06,216766,216766,216766,211791,211791,211791,1.07686e+08,1.07686e+08,1.07686e+08,225.699,225.699,225.699,332.677,332.677,332.677
363,1.22906e+06,1.22906e+06,1.22906e+06,19691.5,19691.5,19691.5,18776.5,18776.5,18776.5,9.41627e+06,9.41627e+06,9.41627e+06,9.17345e+06,9.17345e+06,9.17345e+06,216789,216789,216789,211813,211813,211813,1.07686e+08,1.07686e+08,1.07686e+08,225.722,225.722,225.722,332.711,332.711,332.711
364,1.22931e+06,1.22931e+06,1.22931e+06,19695.8,19695.8,19695.8,18780.6,18780.6,18780.6,9.41722e+06,9.41722e+06,9.41722e+06,9.17437e+06,9.17437e+06,9.17437e+06,216814,216814,216814,211838,211838,211838,1.07686e+08,1.07686e+08,1.07686e+08,225.749,225.749,225.749,332.751,332.751,332.751
365,1.22953e+06,1.22953e+06,1.22953e+06,19700.3,19700.3,19700.3,18784.9,18784.9,18784.9,9.41807e+06,9.41807e+06,9.41807e+06,9.17518e+06,9.17518e+06,9.17518e+06,216844,216844,216844,211868,211868,211868,1.07687e+08,1.07687e+08,1.07687e+08,225.779,225.779,225.779,332.798,332.798,332.798
366,1.22974e+06,1.22974e+06,1.22974e+06,19704.9,19704.9,19704.9,18789.4,18789.4,18789.4,9.41881e+06,9.41881e+06,9.41881e+06,9.17589e+06,9.17589e+06,9.17589e+06,216876,216876,216876,211900,211900,211900,1.07687e+08,1.07687e+08,1.07687e+08,225.813,225.813,225.813,332.849,332.849,332.849
367,1.22991e+06,1.22991e+06,1.22991e+06,19709.5,19709.5,19709.5,18793.9,18793.9,18793.9,9.41943e+06,9.41943e+06,9.41943e+06,9.17648e+06,9.17648e+06,9.17648e+06,216911,216911,216911,211936,211936,211936,1.07688e+08,1.07688e+08,1.07688e+08,225.85,225.85,225.85,332.904,332.904,332.904
368,1.23006e+06,1.23006e+06,1.23006e+06,19714.2,19714.2,19714.2,18798.5,18798.5,18798.5,9.41993e+06,9.41993e+06,9.41993e+06,9.17695e+06,9.17695e+06,9.17695e+06,216948,216948,216948,211974,211974,211974,1.0769e+08,1.0769e+08,1.0769e+08,225.889,225.889,225.889,332.964,332.964,332.964
369,1.23018e+06,1.23018e+06,1.23018e+06,19718.9,19718.9,19718.9,18803,18803,18803,9.4203e+06,9.4203e+06,9.4203e+06,9.1773e+06,9.1773e+06,9.1773e+06,216987,216987,216987,212013,212013,212013,1.07691e+08,1.07691e+08,1.07691e+08,225.93,225.93,225.93,333.026,333.026,333.026
370,1.23026e+06,1.23026e+06,1.23026e+06,19723.4,19723.4,19723.4,18807.4,18807.4,18807.4,9.42054e+06,9.42054e+06,9.42054e+06,9.17752e+06,9.17752e+06,9.17752e+06,217028,217028,217028,212054,212054,212054,1.07693e+08,1.07693e+08,1.07693e+08,225.972,225.972,225.972,333.091,333.091,333.091
371,1.23031e+06,1.23031e+06,1.23031e+06,19727.8,19727.8,19727.8,18811.8,18811.8,18811.8,9.42065e+06,9.42065e+06,9.42065e+06,9.17761e+06,9.17761e+06,9.17761e+06,217069,217069,217069,212096,212096,212096,1.07695e+08,1.07695e+08,1.07695e+08,226.015,226.015,226.015,333.157,333.157,333.157
372,1.23033e+06,1.23033e+06,1.23033e+06,19732,19732,19732,18815.9,18815.9,18815.9,9.42062e+06,9.42062e+06,9.42062e+06,9.17758e+06,9.17758e+06,9.17758e+06,217110,217110,217110,212138,212138,212138,1.07697e+08,1.07697e+08,1.07697e+08,226.058,226.058,226.058,333.223,333.223,333.223
373,1.23032e+06,1.23032e+06,1.23032e+06,19735.9,19735.9,19735.9,18819.7,18819.7,18819.7,9.42047e+06,9.42047e+06,9.42047e+06,9.17742e+06,9.17742e+06,9.17742e+06,217151,217151,217151,212179,212179,212179,1.077e+08,1.077e+08,1.077e+08,226.101,226.101,226.101,333.289,333.289,333.289
374,1.23027e+06,1.23027e+06,1.23027e+06,19739.5,19739.5,19739.5,18823.3,18823.3,18823.3,9.42019e+06,9.42019e+06,9.42019e+06,9.17714e+06,9.17714e+06,9.17714e+06,217191,217191,217191,212220,212220,212220,1.07703e+08,1.07703e+08,1.07703e+08,226.144,226.144,226.144,333.354,333.354,333.354
375,1.23019e+06,1.23019e+06,1.23019e+06,19742.7,19742.7,19742.7,18826.5,18826.5,18826.5,9.4198e+06,9.4198e+06,9.4198e+06,9.17674e+06,9.17674e+06,9.17674e+06,217229,217229,217229,212260,212260,212260,1.07706e+08,1.07706e+08,1.07706e+08,226.184,226.184,226.184,333.417,333.417,333.417
376,1.23009e+06,1.23009e+06,1.23009e+06,19745.6,19745.6,19745.6,18829.3,18829.3,18829.3,9.41929e+06,9.41929e+06,9.41929e+06,9.17624e+06,9.17624e+06,9.17624e+06,217266,217266,217266,212297,212297,212297,1.07709e+08,1.07709e+08,1.07709e+08,226.223,226.223,226.223,333.477,333.477,333.477
377,1.22996e+06,1.22996e+06,1.22996e+06,19748,19748,19748,18831.8,18831.8,18831.8,9.41869e+06,9.41869e+06,9.41869e+06,9.17565e+06,9.17565e+06,9.17565e+06,217300,217300,217300,212333,212333,212333,1.07713e+08,1.07713e+08,1.07713e+08,226.26,226.26,226.26,333.534,333.534,333.534
378,1.2298e+06,1.2298e+06,1.2298e+06,19749.9,19749.9,19749.9,18833.8,18833.8,18833.8,9.418e+06,9.418e+06,9.418e+06,9.17497e+06,9.17497e+06,9.17497e+06,217332,217332,217332,212365,212365,212365,1.07716e+08,1.07716e+08,1.07716e+08,226.293,226.293,226.293,333.586,333.586,333.586
379,1.22962e+06,1.22962e+06,1.22962e+06,19751.4,19751.4,19751.4,18835.3,18835.3,18835.3,9.41723e+06,9.41723e+06,9.41723e+06,9.17421e+06,9.17421e+06,9.17421e+06,217360,217360,217360,212394,212394,212394,1.0772e+08,1.0772e+08,1.0772e+08,226.324,226.324,226.324,333.633,333.633,333.633
380,1.22942e+06,1.22942e+06,1.22942e+06,19752.3,19752.3,19752.3,18836.3,18836.3,18836.3,9.4164e+06,9.4164e+06,9.4164e+06,9.1734e+06,9.1734e+06,9.1734e+06,217385,217385,217385,212420,212420,212420,1.07724e+08,1.07724e+08,1.07724e+08,226.35,226.35,226.35,333.674,333.674,333.674
381,1.22921e+06,1.22921e+06,1.22921e+06,19752.8,19752.8,19752.8,18836.9,18836.9,18836.9,9.41551e+06,9.41551e+06,9.41551e+06,9.17254e+06,9.17254e+06,9.17254e+06,217406,217406,217406,212442,212442,212442,1.07728e+08,1.07728e+08,1.07728e+08,226.373,226.373,226.373,333.71,333.71,333.71
382,1.22898e+06,1.22898e+06,1.22898e+06,19752.8,19752.8,19752.8,18837,18837,18837,9.4146e+06,9.4146e+06,9.4146e+06,9.17165e+06,9.17165e+06,9.17165e+06,217423,217423,217423,212459,212459,212459,1.07733e+08,1.07733e+08,1.07733e+08,226.391,226.391,226.391,333.739,333.739,333.739
383,1.22875e+06,1.22875e+06,1.22875e+06,19752.3,19752.3,19752.3,18836.6,18836.6,18836.6,9.41367e+06,9.41367e+06,9.41367e+06,9.17075e+06,9.17075e+06,9.17075e+06,217436,217436,217436,212473,212473,212473,1.07737e+08,1.07737e+08,1.07737e+08,226.405,226.405,226.405,333.761,333.761,333.761
384,1.22851e+06,1.22851e+06,1.22851e+06,19751.4,19751.4,19751.4,18835.8,18835.8,18835.8,9.41273e+06,9.41273e+06,9.41273e+06,9.16984e+06,9.16984e+06,9.16984e+06,217444,217444,217444,212482,212482,212482,1.07741e+08,1.07741e+08,1.07741e+08,226.415,226.415,226.415,333.776,333.776,333.776
385,1.22827e+06,1.22827e+06,1.22827e+06,19750,19750,19750,18834.5,18834.5,18834.5,9.41181e+06,9.41181e+06,9.41181e+06,9.16895e+06,9.16895e+06,9.16895e+06,217448,217448,217448,212486,212486,212486,1.07745e+08,1.07745e+08,1.07745e+08,226.419,226.419,226.419,333.784,333.784,333.784
386,1.22804e+06,1.22804e+06,1.22804e+06,19748.1,19748.1,19748.1,18832.8,18832.8,18832.8,9.41092e+06,9.41092e+06,9.41092e+06,9.16808e+06,9.16808e+06,9.16808e+06,217448,217448,217448,212486,212486,212486,1.07749e+08,1.07749e+08,1.07749e+08,226.419,226.419,226.419,333.785,333.785,333.785
387,1.22781e+06,1.22781e+06,1.22781e+06,19745.9,19745.9,19745.9,18830.7,18830.7,18830.7,9.41007e+06,9.41007e+06,9.41007e+06,9.16726e+06,9.16726e+06,9.16726e+06,217443,217443,217443,212481,212481,212481,1.07753e+08,1.07753e+08,1.07753e+08,226.415,226.415,226.415,333.779,333.779,333.779
388,1.22759e+06,1.22759e+06,1.22759e+06,19743.4,19743.4,19743.4,18828.3,18828.3,18828.3,9.40928e+06,9.40928e+06,9.40928e+06,9.1665e+06,9.1665e+06,9.1665e+06,217434,217434,217434,212472,212472,212472,1.07757e+08,1.07757e+08,1.07757e+08,226.406,226.406,226.406,333.766,333.766,333.766
389,1.22739e+06,1.22739e+06,1.22739e+06,19740.6,19740.6,19740.6,18825.6,18825.6,18825.6,9.40856e+06,9.40856e+06,9.40856e+06,9.16581e+06,9.16581e+06,9.16581e+06,217421,217421,217421,212459,212459,212459,1.07761e+08,1.07761e+08,1.07761e+08,226.393,226.393,226.393,333.746,333.746,333.746
390,1.22721e+06,1.22721e+06,1.22721e+06,19737.5,19737.5,19737.5,18822.6,18822.6,18822.6,9.40792e+06,9.40792e+06,9.40792e+06,9.1652e+06,9.1652e+06,9.1652e+06,217404,217404,217404,212442,212442,212442,1.07764e+08,1.07764e+08,1.07764e+08,226.376,226.376,226.376,333.72,333.72,333.72
391,1.22705e+06,1.22705e+06,1.22705e+06,19734.2,19734.2,19734.2,18819.4,18819.4,18819.4,9.40738e+06,9.40738e+06,9.40738e+06,9.16468e+06,9.16468e+06,9.16468e+06,217384,217384,217384,212422,212422,212422,1.07768e+08,1.07768e+08,1.07768e+08,226.355,226.355,226.355,333.689,333.689,333.689
392,1.22691e+06,1.22691e+06,1.22691e+06,19730.8,19730.8,19730.8,18816.1,18816.1,18816.1,9.40695e+06,9.40695e+06,9.40695e+06,9.16427e+06,9.16427e+06,9.16427e+06,217361,217361,217361,212398,212398,212398,1.07771e+08,1.07771e+08,1.07771e+08,226.331,226.331,226.331,333.652,333.652,333.652
393,1.2268e+06,1.2268e+06,1.2268e+06,19727.3,19727.3,19727.3,18812.7,18812.7,18812.7,9.40662e+06,9.40662e+06,9.40662e+06,9.16397e+06,9.16397e+06,9.16397e+06,217335,217335,217335,212371,212371,212371,1.07773e+08,1.07773e+08,1.07773e+08,226.304,226.304,226.304,333.611,333.611,333.611
394,1.22671e+06,1.22671e+06,1.22671e+06,19723.8,19723.8,19723.8,18809.2,18809.2,18809.2,9.40642e+06,9.40642e+06,9.40642e+06,9.16378e+06,9.16378e+06,9.16378e+06,217306,217306,217306,212342,212342,212342,1.07776e+08,1.07776e+08,1.07776e+08,226.275,226.275,226.275,333.566,333.566,333.566
395,1.22666e+06,1.22666e+06,1.22666e+06,19720.3,19720.3,19720.3,18805.8,18805.8,18805.8,9.40634e+06,9.40634e+06,9.40634e+06,9.16372e+06,9.16372e+06,9.16372e+06,217276,217276,217276,212311,212311,212311,1.07778e+08,1.07778e+08,1.07778e+08,226.244,226.244,226.244,333.518,333.518,333.518
396,1.22664e+06,1.22664e+06,1.22664e+06,19716.9,19716.9,19716.9,18802.5,18802.5,18802.5,9.40639e+06,9.40639e+06,9.40639e+06,9.16378e+06,9.16378e+06,9.16378e+06,217244,217244,217244,212279,212279,212279,1.0778e+08,1.0778e+08,1.0778e+08,226.211,226.211,226.211,333.467,333.467,333.467
397,1.22665e+06,1.22665e+06,1.22665e+06,19713.7,19713.7,19713.7,18799.2,18799.2,18799.2,9.40657e+06,9.40657e+06,9.40657e+06,9.16396e+06,9.16396e+06,9.16396e+06,217212,217212,217212,212246,212246,212246,1.07781e+08,1.07781e+08,1.07781e+08,226.177,226.177,226.177,333.415,333.415,333.415
398,1.22669e+06,1.22669e+06,1.22669e+06,19710.6,19710.6,19710.6,18796.2,18796.2,18796.2,9.40688e+06,9.40688e+06,9.40688e+06,9.16427e+06,9.16427e+06,9.16427e+06,217180,217180,217180,212212,212212,212212,1.07783e+08,1.07783e+08,1.07783e+08,226.143,226.143,226.143,333.362,333.362,333.362
399,1.22676e+06,1.22676e+06,1.22676e+06,19707.9,19707.9,19707.9,18793.4,18793.4,18793.4,9.40731e+06,9.40731e+06,9.40731e+06,9.1647e+06,9.1647e+06,9.1647e+06,217147,217147,217147,212179,212179,212179,1.07784e+08,1.07784e+08,1.07784e+08,226.109,226.109,226.109,333.31,333.31,333.31
400,1.22686e+06,1.22686e+06,1.22686e+06,19705.4,19705.4,19705.4,18790.9,18790.9,18790.9,9.40786e+06,9.40786e+06,9.40786e+06,9.16524e+06,9.16524e+06,9.16524e+06,217115,217115,217115,212146,212146,212146,1.07784e+08,1.07784e+08,1.07784e+08,226.076,226.076,226.076,333.258,333.258,333.258
401,1.227e+06,1.227e+06,1.227e+06,19703.2,19703.2,19703.2,18788.8,18788.8,18788.8,9.40852e+06,9.40852e+06,9.40852e+06,9.16589e+06,9.16589e+06,9.16589e+06,217085,217085,217085,212115,212115,212115,1.07785e+08,1.07785e+08,1.07785e+08,226.044,226.044,226.044,333.208,333.208,333.208
402,1.22716e+06,1.22716e+06,1.22716e+06,19701.5,19701.5,19701.5,18786.9,18786.9,18786.9,9.40929e+06,9.40929e+06,9.40929e+06,9.16665e+06,9.16665e+06,9.16665e+06,217056,217056,217056,212085,212085,212085,1.07785e+08,1.07785e+08,1.07785e+08,226.014,226.014,226.014,333.161,333.161,333.161
403,1.22735e+06,1.22735e+06,1.22735e+06,19700.1,19700.1,19700.1,18785.5,18785.5,18785.5,9.41016e+06,9.41016e+06,9.41016e+06,9.1675e+06,9.1675e+06,9.1675e+06,217030,217030,217030,212057,212057,212057,1.07784e+08,1.07784e+08,1.07784e+08,225.986,225.986,225.986,333.117,333.117,333.117
404,1.22756e+06,1.22756e+06,1.22756e+06,19699.2,19699.2,19699.2,18784.5,18784.5,18784.5,9.41112e+06,9.41112e+06,9.41112e+06,9.16843e+06,9.16843e+06,9.16843e+06,217006,217006,217006,212033,212033,212033,1.07784e+08,1.07784e+08,1.07784e+08,225.961,225.961,225.961,333.078,333.078,333.078
405,1.2278e+06,1.2278e+06,1.2278e+06,19698.8,19698.8,19698.8,18784,18784,18784,9.41214e+06,9.41214e+06,9.41214e+06,9.16944e+06,9.16944e+06,9.16944e+06,216985,216985,216985,212011,212011,212011,1.07783e+08,1.07783e+08,1.07783e+08,225.939,225.939,225.939,333.043,333.043,333.043
406,1.22805e+06,1.22805e+06,1.22805e+06,19698.8,19698.8,19698.8,18783.9,18783.9,18783.9,9.41323e+06,9.41323e+06,9.41323e+06,9.1705e+06,9.1705e+06,9.1705e+06,216968,216968,216968,211992,211992,211992,1.07783e+08,1.07783e+08,1.07783e+08,225.921,225.921,225.921,333.013,333.013,333.013
407,1.22832e+06,1.22832e+06,1.22832e+06,19699.3,19699.3,19699.3,18784.2,18784.2,18784.2,9.41437e+06,9.41437e+06,9.41437e+06,9.1716e+06,9.1716e+06,9.1716e+06,216954,216954,216954,211977,211977,211977,1.07782e+08,1.07782e+08,1.07782e+08,225.906,225.906,225.906,332.989,332.989,332.989
408,1.2286e+06,1.2286e+06,1.2286e+06,19700.3,19700.3,19700.3,18785,18785,18785,9.41553e+06,9.41553e+06,9.41553e+06,9.17273e+06,9.17273e+06,9.17273e+06,216944,216944,216944,211967,211967,211967,1.07781e+08,1.07781e+08,1.07781e+08,225.895,225.895,225.895,332.972,332.972,332.972
409,1.22889e+06,1.22889e+06,1.22889e+06,19701.7,19701.7,19701.7,18786.3,18786.3,18786.3,9.41671e+06,9.41671e+06,9.41671e+06,9.17388e+06,9.17388e+06,9.17388e+06,216938,216938,216938,211960,211960,211960,1.07779e+08,1.07779e+08,1.07779e+08,225.889,225.889,225.889,332.961,332.961,332.961
410,1.22918e+06,1.22918e+06,1.22918e+06,19703.6,19703.6,19703.6,18788.1,18788.1,18788.1,9.41789e+06,9.41789e+06,9.41789e+06,9.17502e+06,9.17502e+06,9.17502e+06,216937,216937,216937,211958,211958,211958,1.07778e+08,1.07778e+08,1.07778e+08,225.887,225.887,225.887,332.957,332.957,332.957
411,1.22947e+06,1.22947e+06,1.22947e+06,19705.9,19705.9,19705.9,18790.2,18790.2,18790.2,9.41906e+06,9.41906e+06,9.41906e+06,9.17615e+06,9.17615e+06,9.17615e+06,216940,216940,216940,211960,211960,211960,1.07777e+08,1.07777e+08,1.07777e+08,225.89,225.89,225.89,332.96,332.96,332.96
412,1.22975e+06,1.22975e+06,1.22975e+06,19708.7,19708.7,19708.7,18792.8,18792.8,18792.8,9.42019e+06,9.42019e+06,9.42019e+06,9.17724e+06,9.17724e+06,9.17724e+06,216947,216947,216947,211967,211967,211967,1.07776e+08,1.07776e+08,1.07776e+08,225.897,225.897,225.897,332.969,332.969,332.969
