time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,1.89739e+06,1.89739e+06,1.89739e+06,71760.1,71760.1,71760.1,74420.8,74420.8,74420.8,1.25137e+07,1.25137e+07,1.25137e+07,1.29035e+07,1.29035e+07,1.29035e+07,530817,530817,530817,534837,534837,534837,9.92633e+07,9.92633e+07,9.92633e+07,794.475,794.475,794.475,782.476,782.476,782.476
301,1.89748e+06,1.89748e+06,1.89748e+06,71769.6,71769.6,71769.6,74430.4,74430.4,74430.4,1.25141e+07,1.25141e+07,1.25141e+07,1.29039e+07,1.29039e+07,1.29039e+07,530876,530876,530876,534894,534894,534894,9.92646e+07,9.92646e+07,9.92646e+07,794.562,794.562,794.562,782.559,782.559,782.559
302,1.89752e+06,1.89752e+06,1.89752e+06,71778.5,71778.5,71778.5,74439.3,74439.3,74439.3,1.25143e+07,1.25143e+07,1.25143e+07,1.29041e+07,1.29041e+07,1.29041e+07,530937,530937,530937,534953,534953,534953,9.92662e+07,9.92662e+07,9.92662e+07,794.653,794.653,794.653,782.646,782.646,782.646
303,1.8975e+06,1.8975e+06,1.8975e+06,71786.6,71786.6,71786.6,74447.4,74447.4,74447.4,1.25143e+07,1.25143e+07,1.25143e+07,1.29041e+07,1.29041e+07,1.29041e+07,531001,531001,531001,535015,535015,535015,9.92683e+07,9.92683e+07,9.92683e+07,794.747,794.747,794.747,782.736,782.736,782.736
304,1.89743e+06,1.89743e+06,1.89743e+06,71793.8,71793.8,71793.8,74454.6,74454.6,74454.6,1.25142e+07,1.25142e+07,1.25142e+07,1.2904e+07,1.2904e+07,1.2904e+07,531066,531066,531066,535079,535079,535079,9.92708e+07,9.92708e+07,9.92708e+07,794.842,794.842,794.842,782.826,782.826,782.826
305,1.89731e+06,1.89731e+06,1.89731e+06,71800.1,71800.1,71800.1,74460.8,74460.8,74460.8,1.2514e+07,1.2514e+07,1.2514e+07,1.29037e+07,1.29037e+07,1.29037e+07,531131,531131,531131,535143,535143,535143,9.92738e+07,9.92738e+07,9.92738e+07,794.937,794.937,794.937,782.917,782.917,782.917
306,1.89714e+06,1.89714e+06,1.89714e+06,71805.3,71805.3,71805.3,74465.9,74465.9,74465.9,1.25136e+07,1.25136e+07,1.25136e+07,1.29033e+07,1.29033e+07,1.29033e+07,531196,531196,531196,535207,535207,535207,9.92771e+07,9.92771e+07,9.92771e+07,795.031,795.031,795.031,783.006,783.006,783.006
307,1.89692e+06,1.89692e+06,1.89692e+06,71809.3,71809.3,71809.3,74469.8,74469.8,74469.8,1.25131e+07,1.25131e+07,1.25131e+07,1.29028e+07,1.29028e+07,1.29028e+07,531260,531260,531260,535269,535269,535269,9.92808e+07,9.92808e+07,9.92808e+07,795.122,795.122,795.122,783.093,783.093,783.093
308,1.89666e+06,1.89666e+06,1.89666e+06,71812.2,71812.2,71812.2,74472.6,74472.6,74472.6,1.25124e+07,1.25124e+07,1.25124e+07,1.29021e+07,1.29021e+07,1.29021e+07,531322,531322,531322,535330,535330,535330,9.92849e+07,9.92849e+07,9.92849e+07,795.21,795.21,795.21,783.177,783.177,783.177
309,1.89637e+06,1.89637e+06,1.89637e+06,71813.9,71813.9,71813.9,74474.1,74474.1,74474.1,1.25117e+07,1.25117e+07,1.25117e+07,1.29014e+07,1.29014e+07,1.29014e+07,531381,531381,531381,535388,535388,535388,9.92893e+07,9.92893e+07,9.92893e+07,795.293,795.293,795.293,783.256,783.256,783.256
310,1.89603e+06,1.89603e+06,1.89603e+06,71814.4,71814.4,71814.4,74474.3,74474.3,74474.3,1.25108e+07,1.25108e+07,1.25108e+07,1.29005e+07,1.29005e+07,1.29005e+07,531437,531437,531437,535443,535443,535443,9.92939e+07,9.92939e+07,9.92939e+07,795.37,795.37,795.37,783.329,783.329,783.329
311,1.89567e+06,1.89567e+06,1.89567e+06,71813.7,71813.7,71813.7,74473.4,74473.4,74473.4,1.25099e+07,1.25099e+07,1.25099e+07,1.28995e+07,1.28995e+07,1.28995e+07,531489,531489,531489,535493,535493,535493,9.92988e+07,9.92988e+07,9.92988e+07,795.441,795.441,795.441,783.397,783.397,783.397
312,1.89529e+06,1.89529e+06,1.89529e+06,71811.8,71811.8,71811.8,74471.2,74471.2,74471.2,1.25089e+07,1.25089e+07,1.25089e+07,1.28985e+07,1.28985e+07,1.28985e+07,531535,531535,531535,535539,535539,535539,9.93039e+07,9.93039e+07,9.93039e+07,795.504,795.504,795.504,783.457,783.457,783.457
313,1.89489e+06,1.89489e+06,1.89489e+06,71808.7,71808.7,71808.7,74468,74468,74468,1.25079e+07,1.25079e+07,1.25079e+07,1.28975e+07,1.28975e+07,1.28975e+07,531576,531576,531576,535580,535580,535580,9.93092e+07,9.93092e+07,9.93092e+07,795.558,795.558,795.558,783.509,783.509,783.509
314,1.89448e+06,1.89448e+06,1.89448e+06,71804.6,71804.6,71804.6,74463.6,74463.6,74463.6,1.25069e+07,1.25069e+07,1.25069e+07,1.28964e+07,1.28964e+07,1.28964e+07,531612,531612,531612,535616,535616,535616,9.93146e+07,9.93146e+07,9.93146e+07,795.604,795.604,795.604,783.553,783.553,783.553
315,1.89407e+06,1.89407e+06,1.89407e+06,71799.5,71799.5,71799.5,74458.2,74458.2,74458.2,1.25058e+07,1.25058e+07,1.25058e+07,1.28953e+07,1.28953e+07,1.28953e+07,531641,531641,531641,535645,535645,535645,9.932e+07,9.932e+07,9.932e+07,795.641,795.641,795.641,783.588,783.588,783.588
316,1.89366e+06,1.89366e+06,1.89366e+06,71793.6,71793.6,71793.6,74452,74452,74452,1.25048e+07,1.25048e+07,1.25048e+07,1.28942e+07,1.28942e+07,1.28942e+07,531663,531663,531663,535668,535668,535668,9.93254e+07,9.93254e+07,9.93254e+07,795.667,795.667,795.667,783.614,783.614,783.614
317,1.89326e+06,1.89326e+06,1.89326e+06,71786.8,71786.8,71786.8,74444.9,74444.9,74444.9,1.25038e+07,1.25038e+07,1.25038e+07,1.28932e+07,1.28932e+07,1.28932e+07,531679,531679,531679,535684,535684,535684,9.93309e+07,9.93309e+07,9.93309e+07,795.684,795.684,795.684,783.631,783.631,783.631
318,1.89287e+06,1.89287e+06,1.89287e+06,71779.3,71779.3,71779.3,74437.2,74437.2,74437.2,1.25029e+07,1.25029e+07,1.25029e+07,1.28922e+07,1.28922e+07,1.28922e+07,531689,531689,531689,535694,535694,535694,9.93362e+07,9.93362e+07,9.93362e+07,795.692,795.692,795.692,783.639,783.639,783.639
319,1.89251e+06,1.89251e+06,1.89251e+06,71771.3,71771.3,71771.3,74429,74429,74429,1.2502e+07,1.2502e+07,1.2502e+07,1.28913e+07,1.28913e+07,1.28913e+07,531691,531691,531691,535698,535698,535698,9.93414e+07,9.93414e+07,9.93414e+07,795.689,795.689,795.689,783.637,783.637,783.637
320,1.89217e+06,1.89217e+06,1.89217e+06,71762.9,71762.9,71762.9,74420.3,74420.3,74420.3,1.25012e+07,1.25012e+07,1.25012e+07,1.28905e+07,1.28905e+07,1.28905e+07,531687,531687,531687,535695,535695,535695,9.93465e+07,9.93465e+07,9.93465e+07,795.677,795.677,795.677,783.626,783.626,783.626
321,1.89187e+06,1.89187e+06,1.89187e+06,71754.2,71754.2,71754.2,74411.5,74411.5,74411.5,1.25006e+07,1.25006e+07,1.25006e+07,1.28898e+07,1.28898e+07,1.28898e+07,531677,531677,531677,535685,535685,535685,9.93513e+07,9.93513e+07,9.93513e+07,795.656,795.656,795.656,783.607,783.607,783.607
322,1.8916e+06,1.8916e+06,1.8916e+06,71745.4,71745.4,71745.4,74402.5,74402.5,74402.5,1.25e+07,1.25e+07,1.25e+07,1.28892e+07,1.28892e+07,1.28892e+07,531660,531660,531660,535670,535670,535670,9.93559e+07,9.93559e+07,9.93559e+07,795.627,795.627,795.627,783.58,783.58,783.58
323,1.89138e+06,1.89138e+06,1.89138e+06,71736.6,71736.6,71736.6,74393.6,74393.6,74393.6,1.24996e+07,1.24996e+07,1.24996e+07,1.28888e+07,1.28888e+07,1.28888e+07,531638,531638,531638,535650,535650,535650,9.93602e+07,9.93602e+07,9.93602e+07,795.59,795.59,795.59,783.546,783.546,783.546
324,1.89121e+06,1.89121e+06,1.89121e+06,71728,71728,71728,74384.9,74384.9,74384.9,1.24993e+07,1.24993e+07,1.24993e+07,1.28885e+07,1.28885e+07,1.28885e+07,531611,531611,531611,535624,535624,535624,9.93642e+07,9.93642e+07,9.93642e+07,795.546,795.546,795.546,783.505,783.505,783.505
325,1.89108e+06,1.89108e+06,1.89108e+06,71719.7,71719.7,71719.7,74376.5,74376.5,74376.5,1.24991e+07,1.24991e+07,1.24991e+07,1.28883e+07,1.28883e+07,1.28883e+07,531579,531579,531579,535594,535594,535594,9.93679e+07,9.93679e+07,9.93679e+07,795.496,795.496,795.496,783.458,783.458,783.458
326,1.89101e+06,1.89101e+06,1.89101e+06,71711.8,71711.8,71711.8,74368.7,74368.7,74368.7,1.24991e+07,1.24991e+07,1.24991e+07,1.28883e+07,1.28883e+07,1.28883e+07,531543,531543,531543,535560,535560,535560,9.93712e+07,9.93712e+07,9.93712e+07,795.44,795.44,795.44,783.406,783.406,783.406
327,1.89099e+06,1.89099e+06,1.89099e+06,71704.6,71704.6,71704.6,74361.5,74361.5,74361.5,1.24993e+07,1.24993e+07,1.24993e+07,1.28885e+07,1.28885e+07,1.28885e+07,531504,531504,531504,535522,535522,535522,9.93742e+07,9.93742e+07,9.93742e+07,795.381,795.381,795.381,783.35,783.35,783.35
328,1.89102e+06,1.89102e+06,1.89102e+06,71698.1,71698.1,71698.1,74355,74355,74355,1.24996e+07,1.24996e+07,1.24996e+07,1.28888e+07,1.28888e+07,1.28888e+07,531462,531462,531462,535482,535482,535482,9.93768e+07,9.93768e+07,9.93768e+07,795.318,795.318,795.318,783.292,783.292,783.292
329,1.89111e+06,1.89111e+06,1.89111e+06,71692.4,71692.4,71692.4,74349.4,74349.4,74349.4,1.25001e+07,1.25001e+07,1.25001e+07,1.28893e+07,1.28893e+07,1.28893e+07,531418,531418,531418,535441,535441,535441,9.9379e+07,9.9379e+07,9.9379e+07,795.254,795.254,795.254,783.232,783.232,783.232
330,1.89125e+06,1.89125e+06,1.89125e+06,71687.7,71687.7,71687.7,74344.9,74344.9,74344.9,1.25008e+07,1.25008e+07,1.25008e+07,1.289e+07,1.289e+07,1.289e+07,531374,531374,531374,535398,535398,535398,9.93809e+07,9.93809e+07,9.93809e+07,795.189,795.189,795.189,783.171,783.171,783.171
331,1.89145e+06,1.89145e+06,1.89145e+06,71684,71684,71684,74341.4,74341.4,74341.4,1.25016e+07,1.25016e+07,1.25016e+07,1.28908e+07,1.28908e+07,1.28908e+07,531329,531329,531329,535355,535355,535355,9.93823e+07,9.93823e+07,9.93823e+07,795.124,795.124,795.124,783.111,783.111,783.111
332,1.8917e+06,1.8917e+06,1.8917e+06,71681.5,71681.5,71681.5,74339,74339,74339,1.25025e+07,1.25025e+07,1.25025e+07,1.28918e+07,1.28918e+07,1.28918e+07,531285,531285,531285,535313,535313,535313,9.93835e+07,9.93835e+07,9.93835e+07,795.062,795.062,795.062,783.052,783.052,783.052
333,1.89199e+06,1.89199e+06,1.89199e+06,71680.1,71680.1,71680.1,74337.9,74337.9,74337.9,1.25036e+07,1.25036e+07,1.25036e+07,1.28929e+07,1.28929e+07,1.28929e+07,531243,531243,531243,535272,535272,535272,9.93842e+07,9.93842e+07,9.93842e+07,795.002,795.002,795.002,782.996,782.996,782.996
334,1.89233e+06,1.89233e+06,1.89233e+06,71679.9,71679.9,71679.9,74338,74338,74338,1.25048e+07,1.25048e+07,1.25048e+07,1.28942e+07,1.28942e+07,1.28942e+07,531203,531203,531203,535233,535233,535233,9.93847e+07,9.93847e+07,9.93847e+07,794.946,794.946,794.946,782.945,782.945,782.945
335,1.89271e+06,1.89271e+06,1.89271e+06,71681,71681,71681,74339.4,74339.4,74339.4,1.25061e+07,1.25061e+07,1.25061e+07,1.28955e+07,1.28955e+07,1.28955e+07,531166,531166,531166,535198,535198,535198,9.93849e+07,9.93849e+07,9.93849e+07,794.896,794.896,794.896,782.898,782.898,782.898
336,1.89312e+06,1.89312e+06,1.89312e+06,71683.4,71683.4,71683.4,74342,74342,74342,1.25075e+07,1.25075e+07,1.25075e+07,1.2897e+07,1.2897e+07,1.2897e+07,531132,531132,531132,535165,535165,535165,9.93848e+07,9.93848e+07,9.93848e+07,794.852,794.852,794.852,782.856,782.856,782.856
337,1.89357e+06,1.89357e+06,1.89357e+06,71687,71687,71687,74346,74346,74346,1.2509e+07,1.2509e+07,1.2509e+07,1.28985e+07,1.28985e+07,1.28985e+07,531103,531103,531103,535137,535137,535137,9.93845e+07,9.93845e+07,9.93845e+07,794.815,794.815,794.815,782.822,782.822,782.822
338,1.89403e+06,1.89403e+06,1.89403e+06,71691.8,71691.8,71691.8,74351.2,74351.2,74351.2,1.25106e+07,1.25106e+07,1.25106e+07,1.29001e+07,1.29001e+07,1.29001e+07,531079,531079,531079,535114,535114,535114,9.9384e+07,9.9384e+07,9.9384e+07,794.785,794.785,794.785,782.795,782.795,782.795
339,1.89452e+06,1.89452e+06,1.89452e+06,71697.8,71697.8,71697.8,74357.6,74357.6,74357.6,1.25122e+07,1.25122e+07,1.25122e+07,1.29018e+07,1.29018e+07,1.29018e+07,531061,531061,531061,535097,535097,535097,9.93834e+07,9.93834e+07,9.93834e+07,794.765,794.765,794.765,782.776,782.776,782.776
340,1.89502e+06,1.89502e+06,1.89502e+06,71704.9,71704.9,71704.9,74365.1,74365.1,74365.1,1.25138e+07,1.25138e+07,1.25138e+07,1.29035e+07,1.29035e+07,1.29035e+07,531049,531049,531049,535085,535085,535085,9.93827e+07,9.93827e+07,9.93827e+07,794.753,794.753,794.753,782.766,782.766,782.766
341,1.89552e+06,1.89552e+06,1.89552e+06,71713.1,71713.1,71713.1,74373.6,74373.6,74373.6,1.25154e+07,1.25154e+07,1.25154e+07,1.29052e+07,1.29052e+07,1.29052e+07,531043,531043,531043,535079,535079,535079,9.93819e+07,9.93819e+07,9.93819e+07,794.751,794.751,794.751,782.765,782.765,782.765
342,1.89602e+06,1.89602e+06,1.89602e+06,71722.2,71722.2,71722.2,74383.1,74383.1,74383.1,1.2517e+07,1.2517e+07,1.2517e+07,1.29068e+07,1.29068e+07,1.29068e+07,531044,531044,531044,535080,535080,535080,9.93811e+07,9.93811e+07,9.93811e+07,794.759,794.759,794.759,782.774,782.774,782.774
343,1.89651e+06,1.89651e+06,1.89651e+06,71732.2,71732.2,71732.2,74393.5,74393.5,74393.5,1.25186e+07,1.25186e+07,1.25186e+07,1.29085e+07,1.29085e+07,1.29085e+07,531051,531051,531051,535087,535087,535087,9.93803e+07,9.93803e+07,9.93803e+07,794.777,794.777,794.777,782.791,782.791,782.791
344,1.89699e+06,1.89699e+06,1.89699e+06,71742.8,71742.8,71742.8,74404.5,74404.5,74404.5,1.25202e+07,1.25202e+07,1.25202e+07,1.29101e+07,1.29101e+07,1.29101e+07,531066,531066,531066,535101,535101,535101,9.93797e+07,9.93797e+07,9.93797e+07,794.805,794.805,794.805,782.819,782.819,782.819
345,1.89744e+06,1.89744e+06,1.89744e+06,71754.1,71754.1,71754.1,74416.1,74416.1,74416.1,1.25216e+07,1.25216e+07,1.25216e+07,1.29116e+07,1.29116e+07,1.29116e+07,531087,531087,531087,535121,535121,535121,9.93791e+07,9.93791e+07,9.93791e+07,794.843,794.843,794.843,782.855,782.855,782.855
346,1.89787e+06,1.89787e+06,1.89787e+06,71765.8,71765.8,71765.8,74428.2,74428.2,74428.2,1.2523e+07,1.2523e+07,1.2523e+07,1.2913e+07,1.2913e+07,1.2913e+07,531115,531115,531115,535149,535149,535149,9.93787e+07,9.93787e+07,9.93787e+07,794.891,794.891,794.891,782.901,782.901,782.901
347,1.89827e+06,1.89827e+06,1.89827e+06,71777.9,71777.9,71777.9,74440.6,74440.6,74440.6,1.25243e+07,1.25243e+07,1.25243e+07,1.29144e+07,1.29144e+07,1.29144e+07,531149,531149,531149,535182,535182,535182,9.93785e+07,9.93785e+07,9.93785e+07,794.948,794.948,794.948,782.956,782.956,782.956
348,1.89863e+06,1.89863e+06,1.89863e+06,71790.1,71790.1,71790.1,74453.1,74453.1,74453.1,1.25255e+07,1.25255e+07,1.25255e+07,1.29156e+07,1.29156e+07,1.29156e+07,531190,531190,531190,535222,535222,535222,9.93786e+07,9.93786e+07,9.93786e+07,795.014,795.014,795.014,783.019,783.019,783.019
349,1.89895e+06,1.89895e+06,1.89895e+06,71802.4,71802.4,71802.4,74465.6,74465.6,74465.6,1.25265e+07,1.25265e+07,1.25265e+07,1.29166e+07,1.29166e+07,1.29166e+07,531237,531237,531237,535267,535267,535267,9.93789e+07,9.93789e+07,9.93789e+07,795.088,795.088,795.088,783.09,783.09,783.09
350,1.89922e+06,1.89922e+06,1.89922e+06,71814.5,71814.5,71814.5,74478,74478,74478,1.25274e+07,1.25274e+07,1.25274e+07,1.29176e+07,1.29176e+07,1.29176e+07,531289,531289,531289,535318,535318,535318,9.93795e+07,9.93795e+07,9.93795e+07,795.169,795.169,795.169,783.167,783.167,783.167
351,1.89944e+06,1.89944e+06,1.89944e+06,71826.4,71826.4,71826.4,74490,74490,74490,1.25281e+07,1.25281e+07,1.25281e+07,1.29183e+07,1.29183e+07,1.29183e+07,531346,531346,531346,535373,535373,535373,9.93805e+07,9.93805e+07,9.93805e+07,795.257,795.257,795.257,783.251,783.251,783.251
352,1.89961e+06,1.89961e+06,1.89961e+06,71837.8,71837.8,71837.8,74501.6,74501.6,74501.6,1.25287e+07,1.25287e+07,1.25287e+07,1.2919e+07,1.2919e+07,1.2919e+07,531407,531407,531407,535432,535432,535432,9.93818e+07,9.93818e+07,9.93818e+07,795.35,795.35,795.35,783.34,783.34,783.34
353,1.89973e+06,1.89973e+06,1.89973e+06,71848.7,71848.7,71848.7,74512.6,74512.6,74512.6,1.25291e+07,1.25291e+07,1.25291e+07,1.29194e+07,1.29194e+07,1.29194e+07,531471,531471,531471,535495,535495,535495,9.93834e+07,9.93834e+07,9.93834e+07,795.447,795.447,795.447,783.433,783.433,783.433
354,1.89979e+06,1.89979e+06,1.89979e+06,71858.8,71858.8,71858.8,74522.8,74522.8,74522.8,1.25294e+07,1.25294e+07,1.25294e+07,1.29197e+07,1.29197e+07,1.29197e+07,531538,531538,531538,535560,535560,535560,9.93854e+07,9.93854e+07,9.93854e+07,795.548,795.548,795.548,783.529,783.529,783.529
355,1.8998e+06,1.8998e+06,1.8998e+06,71868.1,71868.1,71868.1,74532.2,74532.2,74532.2,1.25295e+07,1.25295e+07,1.25295e+07,1.29198e+07,1.29198e+07,1.29198e+07,531607,531607,531607,535628,535628,535628,9.93878e+07,9.93878e+07,9.93878e+07,795.65,795.65,795.65,783.627,783.627,783.627
356,1.89975e+06,1.89975e+06,1.89975e+06,71876.5,71876.5,71876.5,74540.5,74540.5,74540.5,1.25294e+07,1.25294e+07,1.25294e+07,1.29197e+07,1.29197e+07,1.29197e+07,531677,531677,531677,535696,535696,535696,9.93905e+07,9.93905e+07,9.93905e+07,795.753,795.753,795.753,783.725,783.725,783.725
357,1.89964e+06,1.89964e+06,1.89964e+06,71883.9,71883.9,71883.9,74547.9,74547.9,74547.9,1.25292e+07,1.25292e+07,1.25292e+07,1.29195e+07,1.29195e+07,1.29195e+07,531747,531747,531747,535764,535764,535764,9.93936e+07,9.93936e+07,9.93936e+07,795.856,795.856,795.856,783.823,783.823,783.823
358,1.89949e+06,1.89949e+06,1.89949e+06,71890.1,71890.1,71890.1,74554,74554,74554,1.25289e+07,1.25289e+07,1.25289e+07,1.29191e+07,1.29191e+07,1.29191e+07,531816,531816,531816,535832,535832,535832,9.9397e+07,9.9397e+07,9.9397e+07,795.957,795.957,795.957,783.919,783.919,783.919
359,1.89929e+06,1.89929e+06,1.89929e+06,71895.2,71895.2,71895.2,74559,74559,74559,1.25283e+07,1.25283e+07,1.25283e+07,1.29186e+07,1.29186e+07,1.29186e+07,531884,531884,531884,535899,535899,535899,9.94008e+07,9.94008e+07,9.94008e+07,796.055,796.055,796.055,784.013,784.013,784.013
360,1.89904e+06,1.89904e+06,1.89904e+06,71899.1,71899.1,71899.1,74562.7,74562.7,74562.7,1.25277e+07,1.25277e+07,1.25277e+07,1.29179e+07,1.29179e+07,1.29179e+07,531950,531950,531950,535963,535963,535963,9.94048e+07,9.94048e+07,9.94048e+07,796.149,796.149,796.149,784.103,784.103,784.103
361,1.89876e+06,1.89876e+06,1.89876e+06,71901.7,71901.7,71901.7,74565.1,74565.1,74565.1,1.2527e+07,1.2527e+07,1.2527e+07,1.29171e+07,1.29171e+07,1.29171e+07,532013,532013,532013,536024,536024,536024,9.94091e+07,9.94091e+07,9.94091e+07,796.238,796.238,796.238,784.187,784.187,784.187
362,1.89844e+06,1.89844e+06,1.89844e+06,71903,71903,71903,74566.3,74566.3,74566.3,1.25261e+07,1.25261e+07,1.25261e+07,1.29162e+07,1.29162e+07,1.29162e+07,532071,532071,532071,536082,536082,536082,9.94136e+07,9.94136e+07,9.94136e+07,796.321,796.321,796.321,784.266,784.266,784.266
363,1.89808e+06,1.89808e+06,1.89808e+06,71903,71903,71903,74566.1,74566.1,74566.1,1.25252e+07,1.25252e+07,1.25252e+07,1.29153e+07,1.29153e+07,1.29153e+07,532125,532125,532125,536135,536135,536135,9.94183e+07,9.94183e+07,9.94183e+07,796.396,796.396,796.396,784.338,784.338,784.338
364,1.89771e+06,1.89771e+06,1.89771e+06,71901.8,71901.8,71901.8,74564.7,74564.7,74564.7,1.25242e+07,1.25242e+07,1.25242e+07,1.29142e+07,1.29142e+07,1.29142e+07,532174,532174,532174,536184,536184,536184,9.94232e+07,9.94232e+07,9.94232e+07,796.463,796.463,796.463,784.402,784.402,784.402
365,1.89731e+06,1.89731e+06,1.89731e+06,71899.5,71899.5,71899.5,74562.1,74562.1,74562.1,1.25231e+07,1.25231e+07,1.25231e+07,1.29131e+07,1.29131e+07,1.29131e+07,532218,532218,532218,536226,536226,536226,9.94282e+07,9.94282e+07,9.94282e+07,796.522,796.522,796.522,784.458,784.458,784.458
366,1.8969e+06,1.8969e+06,1.8969e+06,71895.9,71895.9,71895.9,74558.3,74558.3,74558.3,1.2522e+07,1.2522e+07,1.2522e+07,1.2912e+07,1.2912e+07,1.2912e+07,532255,532255,532255,536263,536263,536263,9.94333e+07,9.94333e+07,9.94333e+07,796.571,796.571,796.571,784.506,784.506,784.506
367,1.89649e+06,1.89649e+06,1.89649e+06,71891.4,71891.4,71891.4,74553.5,74553.5,74553.5,1.25209e+07,1.25209e+07,1.25209e+07,1.29109e+07,1.29109e+07,1.29109e+07,532286,532286,532286,536294,536294,536294,9.94383e+07,9.94383e+07,9.94383e+07,796.611,796.611,796.611,784.543,784.543,784.543
368,1.89607e+06,1.89607e+06,1.89607e+06,71885.8,71885.8,71885.8,74547.7,74547.7,74547.7,1.25198e+07,1.25198e+07,1.25198e+07,1.29097e+07,1.29097e+07,1.29097e+07,532309,532309,532309,536318,536318,536318,9.94434e+07,9.94434e+07,9.94434e+07,796.64,796.64,796.64,784.572,784.572,784.572
369,1.89567e+06,1.89567e+06,1.89567e+06,71879.4,71879.4,71879.4,74541,74541,74541,1.25188e+07,1.25188e+07,1.25188e+07,1.29086e+07,1.29086e+07,1.29086e+07,532326,532326,532326,536335,536335,536335,9.94484e+07,9.94484e+07,9.94484e+07,796.659,796.659,796.659,784.59,784.59,784.59
370,1.89528e+06,1.89528e+06,1.89528e+06,71872.3,71872.3,71872.3,74533.6,74533.6,74533.6,1.25177e+07,1.25177e+07,1.25177e+07,1.29075e+07,1.29075e+07,1.29075e+07,532336,532336,532336,536346,536346,536346,9.94533e+07,9.94533e+07,9.94533e+07,796.668,796.668,796.668,784.599,784.599,784.599
371,1.89491e+06,1.89491e+06,1.89491e+06,71864.6,71864.6,71864.6,74525.6,74525.6,74525.6,1.25168e+07,1.25168e+07,1.25168e+07,1.29066e+07,1.29066e+07,1.29066e+07,532339,532339,532339,536349,536349,536349,9.9458e+07,9.9458e+07,9.9458e+07,796.666,796.666,796.666,784.598,784.598,784.598
372,1.89456e+06,1.89456e+06,1.89456e+06,71856.3,71856.3,71856.3,74517.2,74517.2,74517.2,1.25159e+07,1.25159e+07,1.25159e+07,1.29056e+07,1.29056e+07,1.29056e+07,532335,532335,532335,536346,536346,536346,9.94625e+07,9.94625e+07,9.94625e+07,796.655,796.655,796.655,784.588,784.588,784.588
373,1.89425e+06,1.89425e+06,1.89425e+06,71847.8,71847.8,71847.8,74508.4,74508.4,74508.4,1.25151e+07,1.25151e+07,1.25151e+07,1.29048e+07,1.29048e+07,1.29048e+07,532324,532324,532324,536337,536337,536337,9.94668e+07,9.94668e+07,9.94668e+07,796.634,796.634,796.634,784.569,784.569,784.569
374,1.89397e+06,1.89397e+06,1.89397e+06,71839,71839,71839,74499.5,74499.5,74499.5,1.25145e+07,1.25145e+07,1.25145e+07,1.29041e+07,1.29041e+07,1.29041e+07,532307,532307,532307,536321,536321,536321,9.94709e+07,9.94709e+07,9.94709e+07,796.604,796.604,796.604,784.541,784.541,784.541
375,1.89374e+06,1.89374e+06,1.89374e+06,71830.2,71830.2,71830.2,74490.6,74490.6,74490.6,1.25139e+07,1.25139e+07,1.25139e+07,1.29036e+07,1.29036e+07,1.29036e+07,532284,532284,532284,536299,536299,536299,9.94746e+07,9.94746e+07,9.94746e+07,796.565,796.565,796.565,784.505,784.505,784.505
376,1.89355e+06,1.89355e+06,1.89355e+06,71821.5,71821.5,71821.5,74481.8,74481.8,74481.8,1.25135e+07,1.25135e+07,1.25135e+07,1.29031e+07,1.29031e+07,1.29031e+07,532255,532255,532255,536272,536272,536272,9.9478e+07,9.9478e+07,9.9478e+07,796.519,796.519,796.519,784.462,784.462,784.462
377,1.89341e+06,1.89341e+06,1.89341e+06,71813.1,71813.1,71813.1,74473.3,74473.3,74473.3,1.25132e+07,1.25132e+07,1.25132e+07,1.29029e+07,1.29029e+07,1.29029e+07,532221,532221,532221,536240,536240,536240,9.9481e+07,9.9481e+07,9.9481e+07,796.467,796.467,796.467,784.413,784.413,784.413
378,1.89332e+06,1.89332e+06,1.89332e+06,71805.1,71805.1,71805.1,74465.3,74465.3,74465.3,1.25131e+07,1.25131e+07,1.25131e+07,1.29028e+07,1.29028e+07,1.29028e+07,532183,532183,532183,536204,536204,536204,9.94837e+07,9.94837e+07,9.94837e+07,796.409,796.409,796.409,784.359,784.359,784.359
379,1.89328e+06,1.89328e+06,1.89328e+06,71797.7,71797.7,71797.7,74457.8,74457.8,74457.8,1.25132e+07,1.25132e+07,1.25132e+07,1.29028e+07,1.29028e+07,1.29028e+07,532142,532142,532142,536164,536164,536164,9.94859e+07,9.94859e+07,9.94859e+07,796.346,796.346,796.346,784.3,784.3,784.3
