time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
360,336404,336404,336404,2408.78,2408.78,2408.78,2108.9,2108.9,2108.9,3.9216e+06,3.9216e+06,3.9216e+06,3.88862e+06,3.88862e+06,3.88862e+06,204318,204318,204318,179939,179939,179939,1.19428e+08,1.19428e+08,1.19428e+08,202.442,202.442,202.442,175.02,175.02,175.02
361,336443,336443,336443,2409.13,2409.13,2409.13,2109.18,2109.18,2109.18,3.92177e+06,3.92177e+06,3.92177e+06,3.88879e+06,3.88879e+06,3.88879e+06,204336,204336,204336,179954,179954,179954,1.19431e+08,1.19431e+08,1.19431e+08,202.46,202.46,202.46,175.034,175.034,175.034
362,336475,336475,336475,2409.47,2409.47,2409.47,2109.46,2109.46,2109.46,3.92188e+06,3.92188e+06,3.92188e+06,3.88889e+06,3.88889e+06,3.88889e+06,204355,204355,204355,179969,179969,179969,1.19433e+08,1.19433e+08,1.19433e+08,202.479,202.479,202.479,175.048,175.048,175.048
363,336499,336499,336499,2409.8,2409.8,2409.8,2109.72,2109.72,2109.72,3.92194e+06,3.92194e+06,3.92194e+06,3.88894e+06,3.88894e+06,3.88894e+06,204374,204374,204374,179983,179983,179983,1.19435e+08,1.19435e+08,1.19435e+08,202.498,202.498,202.498,175.063,175.063,175.063
364,336515,336515,336515,2410.12,2410.12,2410.12,2109.97,2109.97,2109.97,3.92193e+06,3.92193e+06,3.92193e+06,3.88894e+06,3.88894e+06,3.88894e+06,204393,204393,204393,179998,179998,179998,1.19438e+08,1.19438e+08,1.19438e+08,202.517,202.517,202.517,175.077,175.077,175.077
365,336523,336523,336523,2410.41,2410.41,2410.41,2110.21,2110.21,2110.21,3.92188e+06,3.92188e+06,3.92188e+06,3.88888e+06,3.88888e+06,3.88888e+06,204412,204412,204412,180013,180013,180013,1.1944e+08,1.1944e+08,1.1944e+08,202.536,202.536,202.536,175.092,175.092,175.092
366,336523,336523,336523,2410.69,2410.69,2410.69,2110.43,2110.43,2110.43,3.92177e+06,3.92177e+06,3.92177e+06,3.88876e+06,3.88876e+06,3.88876e+06,204430,204430,204430,180028,180028,180028,1.19443e+08,1.19443e+08,1.19443e+08,202.555,202.555,202.555,175.106,175.106,175.106
367,336515,336515,336515,2410.94,2410.94,2410.94,2110.63,2110.63,2110.63,3.92161e+06,3.92161e+06,3.92161e+06,3.8886e+06,3.8886e+06,3.8886e+06,204448,204448,204448,180042,180042,180042,1.19446e+08,1.19446e+08,1.19446e+08,202.573,202.573,202.573,175.12,175.12,175.12
368,336500,336500,336500,2411.16,2411.16,2411.16,2110.8,2110.8,2110.8,3.92141e+06,3.92141e+06,3.92141e+06,3.88839e+06,3.88839e+06,3.88839e+06,204466,204466,204466,180056,180056,180056,1.19449e+08,1.19449e+08,1.19449e+08,202.59,202.59,202.59,175.134,175.134,175.134
369,336478,336478,336478,2411.36,2411.36,2411.36,2110.95,2110.95,2110.95,3.92116e+06,3.92116e+06,3.92116e+06,3.88814e+06,3.88814e+06,3.88814e+06,204482,204482,204482,180068,180068,180068,1.19452e+08,1.19452e+08,1.19452e+08,202.607,202.607,202.607,175.147,175.147,175.147
370,336449,336449,336449,2411.52,2411.52,2411.52,2111.08,2111.08,2111.08,3.92087e+06,3.92087e+06,3.92087e+06,3.88786e+06,3.88786e+06,3.88786e+06,204497,204497,204497,180080,180080,180080,1.19455e+08,1.19455e+08,1.19455e+08,202.622,202.622,202.622,175.159,175.159,175.159
371,336415,336415,336415,2411.66,2411.66,2411.66,2111.19,2111.19,2111.19,3.92055e+06,3.92055e+06,3.92055e+06,3.88754e+06,3.88754e+06,3.88754e+06,204511,204511,204511,180091,180091,180091,1.19458e+08,1.19458e+08,1.19458e+08,202.637,202.637,202.637,175.17,175.17,175.17
372,336375,336375,336375,2411.77,2411.77,2411.77,2111.26,2111.26,2111.26,3.92021e+06,3.92021e+06,3.92021e+06,3.88719e+06,3.88719e+06,3.88719e+06,204523,204523,204523,180101,180101,180101,1.19461e+08,1.19461e+08,1.19461e+08,202.65,202.65,202.65,175.18,175.18,175.18
373,336331,336331,336331,2411.84,2411.84,2411.84,2111.32,2111.32,2111.32,3.91984e+06,3.91984e+06,3.91984e+06,3.88682e+06,3.88682e+06,3.88682e+06,204534,204534,204534,180110,180110,180110,1.19464e+08,1.19464e+08,1.19464e+08,202.661,202.661,202.661,175.189,175.189,175.189
374,336283,336283,336283,2411.88,2411.88,2411.88,2111.34,2111.34,2111.34,3.91946e+06,3.91946e+06,3.91946e+06,3.88644e+06,3.88644e+06,3.88644e+06,204543,204543,204543,180117,180117,180117,1.19467e+08,1.19467e+08,1.19467e+08,202.671,202.671,202.671,175.196,175.196,175.196
375,336233,336233,336233,2411.9,2411.9,2411.9,2111.35,2111.35,2111.35,3.91906e+06,3.91906e+06,3.91906e+06,3.88605e+06,3.88605e+06,3.88605e+06,204551,204551,204551,180123,180123,180123,1.1947e+08,1.1947e+08,1.1947e+08,202.679,202.679,202.679,175.203,175.203,175.203
376,336182,336182,336182,2411.88,2411.88,2411.88,2111.33,2111.33,2111.33,3.91867e+06,3.91867e+06,3.91867e+06,3.88565e+06,3.88565e+06,3.88565e+06,204557,204557,204557,180128,180128,180128,1.19473e+08,1.19473e+08,1.19473e+08,202.686,202.686,202.686,175.208,175.208,175.208
377,336129,336129,336129,2411.84,2411.84,2411.84,2111.28,2111.28,2111.28,3.91828e+06,3.91828e+06,3.91828e+06,3.88526e+06,3.88526e+06,3.88526e+06,204561,204561,204561,180131,180131,180131,1.19476e+08,1.19476e+08,1.19476e+08,202.691,202.691,202.691,175.212,175.212,175.212
378,336077,336077,336077,2411.77,2411.77,2411.77,2111.22,2111.22,2111.22,3.9179e+06,3.9179e+06,3.9179e+06,3.88489e+06,3.88489e+06,3.88489e+06,204563,204563,204563,180133,180133,180133,1.19479e+08,1.19479e+08,1.19479e+08,202.694,202.694,202.694,175.214,175.214,175.214
379,336026,336026,336026,2411.68,2411.68,2411.68,2111.14,2111.14,2111.14,3.91754e+06,3.91754e+06,3.91754e+06,3.88453e+06,3.88453e+06,3.88453e+06,204564,204564,204564,180133,180133,180133,1.19482e+08,1.19482e+08,1.19482e+08,202.695,202.695,202.695,175.215,175.215,175.215
380,335977,335977,335977,2411.57,2411.57,2411.57,2111.04,2111.04,2111.04,3.91721e+06,3.91721e+06,3.91721e+06,3.8842e+06,3.8842e+06,3.8842e+06,204563,204563,204563,180133,180133,180133,1.19485e+08,1.19485e+08,1.19485e+08,202.695,202.695,202.695,175.215,175.215,175.215
381,335931,335931,335931,2411.45,2411.45,2411.45,2110.93,2110.93,2110.93,3.9169e+06,3.9169e+06,3.9169e+06,3.88389e+06,3.88389e+06,3.88389e+06,204561,204561,204561,180131,180131,180131,1.19488e+08,1.19488e+08,1.19488e+08,202.693,202.693,202.693,175.214,175.214,175.214
382,335889,335889,335889,2411.31,2411.31,2411.31,2110.82,2110.82,2110.82,3.91663e+06,3.91663e+06,3.91663e+06,3.88362e+06,3.88362e+06,3.88362e+06,204557,204557,204557,180127,180127,180127,1.19491e+08,1.19491e+08,1.19491e+08,202.69,202.69,202.69,175.211,175.211,175.211
383,335852,335852,335852,2411.15,2411.15,2411.15,2110.69,2110.69,2110.69,3.9164e+06,3.9164e+06,3.9164e+06,3.88339e+06,3.88339e+06,3.88339e+06,204551,204551,204551,180123,180123,180123,1.19494e+08,1.19494e+08,1.19494e+08,202.685,202.685,202.685,175.207,175.207,175.207
384,335820,335820,335820,2411,2411,2411,2110.56,2110.56,2110.56,3.91621e+06,3.91621e+06,3.91621e+06,3.88321e+06,3.88321e+06,3.88321e+06,204545,204545,204545,180118,180118,180118,1.19496e+08,1.19496e+08,1.19496e+08,202.679,202.679,202.679,175.202,175.202,175.202
385,335795,335795,335795,2410.84,2410.84,2410.84,2110.42,2110.42,2110.42,3.91607e+06,3.91607e+06,3.91607e+06,3.88307e+06,3.88307e+06,3.88307e+06,204537,204537,204537,180112,180112,180112,1.19499e+08,1.19499e+08,1.19499e+08,202.672,202.672,202.672,175.197,175.197,175.197
386,335776,335776,335776,2410.68,2410.68,2410.68,2110.29,2110.29,2110.29,3.91598e+06,3.91598e+06,3.91598e+06,3.88298e+06,3.88298e+06,3.88298e+06,204529,204529,204529,180105,180105,180105,1.19501e+08,1.19501e+08,1.19501e+08,202.664,202.664,202.664,175.19,175.19,175.19
387,335764,335764,335764,2410.52,2410.52,2410.52,2110.16,2110.16,2110.16,3.91594e+06,3.91594e+06,3.91594e+06,3.88295e+06,3.88295e+06,3.88295e+06,204520,204520,204520,180097,180097,180097,1.19503e+08,1.19503e+08,1.19503e+08,202.655,202.655,202.655,175.183,175.183,175.183
388,335759,335759,335759,2410.37,2410.37,2410.37,2110.04,2110.04,2110.04,3.91596e+06,3.91596e+06,3.91596e+06,3.88296e+06,3.88296e+06,3.88296e+06,204510,204510,204510,180089,180089,180089,1.19505e+08,1.19505e+08,1.19505e+08,202.646,202.646,202.646,175.176,175.176,175.176
389,335763,335763,335763,2410.23,2410.23,2410.23,2109.93,2109.93,2109.93,3.91603e+06,3.91603e+06,3.91603e+06,3.88304e+06,3.88304e+06,3.88304e+06,204500,204500,204500,180081,180081,180081,1.19507e+08,1.19507e+08,1.19507e+08,202.636,202.636,202.636,175.168,175.168,175.168
390,335774,335774,335774,2410.11,2410.11,2410.11,2109.83,2109.83,2109.83,3.91615e+06,3.91615e+06,3.91615e+06,3.88316e+06,3.88316e+06,3.88316e+06,204490,204490,204490,180073,180073,180073,1.19509e+08,1.19509e+08,1.19509e+08,202.626,202.626,202.626,175.16,175.16,175.16
391,335793,335793,335793,2410,2410,2410,2109.74,2109.74,2109.74,3.91633e+06,3.91633e+06,3.91633e+06,3.88334e+06,3.88334e+06,3.88334e+06,204480,204480,204480,180065,180065,180065,1.1951e+08,1.1951e+08,1.1951e+08,202.616,202.616,202.616,175.152,175.152,175.152
392,335820,335820,335820,2409.92,2409.92,2409.92,2109.67,2109.67,2109.67,3.91656e+06,3.91656e+06,3.91656e+06,3.88357e+06,3.88357e+06,3.88357e+06,204470,204470,204470,180057,180057,180057,1.19512e+08,1.19512e+08,1.19512e+08,202.606,202.606,202.606,175.144,175.144,175.144
393,335855,335855,335855,2409.85,2409.85,2409.85,2109.62,2109.62,2109.62,3.91684e+06,3.91684e+06,3.91684e+06,3.88385e+06,3.88385e+06,3.88385e+06,204461,204461,204461,180049,180049,180049,1.19513e+08,1.19513e+08,1.19513e+08,202.597,202.597,202.597,175.137,175.137,175.137
394,335897,335897,335897,2409.81,2409.81,2409.81,2109.6,2109.6,2109.6,3.91716e+06,3.91716e+06,3.91716e+06,3.88418e+06,3.88418e+06,3.88418e+06,204452,204452,204452,180042,180042,180042,1.19515e+08,1.19515e+08,1.19515e+08,202.588,202.588,202.588,175.129,175.129,175.129
395,335945,335945,335945,2409.8,2409.8,2409.8,2109.59,2109.59,2109.59,3.91753e+06,3.91753e+06,3.91753e+06,3.88454e+06,3.88454e+06,3.88454e+06,204444,204444,204444,180036,180036,180036,1.19516e+08,1.19516e+08,1.19516e+08,202.58,202.58,202.58,175.123,175.123,175.123
396,336000,336000,336000,2409.81,2409.81,2409.81,2109.61,2109.61,2109.61,3.91793e+06,3.91793e+06,3.91793e+06,3.88494e+06,3.88494e+06,3.88494e+06,204438,204438,204438,180030,180030,180030,1.19517e+08,1.19517e+08,1.19517e+08,202.573,202.573,202.573,175.117,175.117,175.117
397,336061,336061,336061,2409.86,2409.86,2409.86,2109.65,2109.65,2109.65,3.91837e+06,3.91837e+06,3.91837e+06,3.88538e+06,3.88538e+06,3.88538e+06,204432,204432,204432,180025,180025,180025,1.19518e+08,1.19518e+08,1.19518e+08,202.567,202.567,202.567,175.112,175.112,175.112
398,336127,336127,336127,2409.93,2409.93,2409.93,2109.71,2109.71,2109.71,3.91883e+06,3.91883e+06,3.91883e+06,3.88584e+06,3.88584e+06,3.88584e+06,204428,204428,204428,180022,180022,180022,1.19519e+08,1.19519e+08,1.19519e+08,202.562,202.562,202.562,175.108,175.108,175.108
399,336196,336196,336196,2410.03,2410.03,2410.03,2109.8,2109.8,2109.8,3.91931e+06,3.91931e+06,3.91931e+06,3.88632e+06,3.88632e+06,3.88632e+06,204425,204425,204425,180019,180019,180019,1.19519e+08,1.19519e+08,1.19519e+08,202.559,202.559,202.559,175.105,175.105,175.105
400,336269,336269,336269,2410.17,2410.17,2410.17,2109.92,2109.92,2109.92,3.91981e+06,3.91981e+06,3.91981e+06,3.88681e+06,3.88681e+06,3.88681e+06,204424,204424,204424,180018,180018,180018,1.1952e+08,1.1952e+08,1.1952e+08,202.557,202.557,202.557,175.104,175.104,175.104
401,336345,336345,336345,2410.32,2410.32,2410.32,2110.05,2110.05,2110.05,3.92031e+06,3.92031e+06,3.92031e+06,3.88731e+06,3.88731e+06,3.88731e+06,204424,204424,204424,180018,180018,180018,1.19521e+08,1.19521e+08,1.19521e+08,202.557,202.557,202.557,175.103,175.103,175.103
402,336422,336422,336422,2410.51,2410.51,2410.51,2110.21,2110.21,2110.21,3.92082e+06,3.92082e+06,3.92082e+06,3.88781e+06,3.88781e+06,3.88781e+06,204426,204426,204426,180019,180019,180019,1.19521e+08,1.19521e+08,1.19521e+08,202.558,202.558,202.558,175.104,175.104,175.104
403,336499,336499,336499,2410.72,2410.72,2410.72,2110.39,2110.39,2110.39,3.92132e+06,3.92132e+06,3.92132e+06,3.88831e+06,3.88831e+06,3.88831e+06,204430,204430,204430,180021,180021,180021,1.19522e+08,1.19522e+08,1.19522e+08,202.561,202.561,202.561,175.106,175.106,175.106
404,336576,336576,336576,2410.96,2410.96,2410.96,2110.58,2110.58,2110.58,3.9218e+06,3.9218e+06,3.9218e+06,3.88879e+06,3.88879e+06,3.88879e+06,204435,204435,204435,180025,180025,180025,1.19522e+08,1.19522e+08,1.19522e+08,202.565,202.565,202.565,175.109,175.109,175.109
405,336652,336652,336652,2411.21,2411.21,2411.21,2110.8,2110.8,2110.8,3.92227e+06,3.92227e+06,3.92227e+06,3.88926e+06,3.88926e+06,3.88926e+06,204442,204442,204442,180030,180030,180030,1.19523e+08,1.19523e+08,1.19523e+08,202.571,202.571,202.571,175.113,175.113,175.113
406,336725,336725,336725,2411.48,2411.48,2411.48,2111.02,2111.02,2111.02,3.92272e+06,3.92272e+06,3.92272e+06,3.8897e+06,3.8897e+06,3.8897e+06,204450,204450,204450,180037,180037,180037,1.19524e+08,1.19524e+08,1.19524e+08,202.579,202.579,202.579,175.119,175.119,175.119
407,336795,336795,336795,2411.77,2411.77,2411.77,2111.26,2111.26,2111.26,3.92313e+06,3.92313e+06,3.92313e+06,3.8901e+06,3.8901e+06,3.8901e+06,204460,204460,204460,180044,180044,180044,1.19524e+08,1.19524e+08,1.19524e+08,202.588,202.588,202.588,175.126,175.126,175.126
408,336861,336861,336861,2412.07,2412.07,2412.07,2111.51,2111.51,2111.51,3.92351e+06,3.92351e+06,3.92351e+06,3.89048e+06,3.89048e+06,3.89048e+06,204471,204471,204471,180053,180053,180053,1.19525e+08,1.19525e+08,1.19525e+08,202.599,202.599,202.599,175.134,175.134,175.134
409,336921,336921,336921,2412.38,2412.38,2412.38,2111.76,2111.76,2111.76,3.92384e+06,3.92384e+06,3.92384e+06,3.89081e+06,3.89081e+06,3.89081e+06,204484,204484,204484,180063,180063,180063,1.19526e+08,1.19526e+08,1.19526e+08,202.611,202.611,202.611,175.143,175.143,175.143
410,336976,336976,336976,2412.69,2412.69,2412.69,2112.02,2112.02,2112.02,3.92413e+06,3.92413e+06,3.92413e+06,3.89109e+06,3.89109e+06,3.89109e+06,204497,204497,204497,180073,180073,180073,1.19526e+08,1.19526e+08,1.19526e+08,202.624,202.624,202.624,175.153,175.153,175.153
411,337024,337024,337024,2413.01,2413.01,2413.01,2112.28,2112.28,2112.28,3.92438e+06,3.92438e+06,3.92438e+06,3.89133e+06,3.89133e+06,3.89133e+06,204512,204512,204512,180085,180085,180085,1.19527e+08,1.19527e+08,1.19527e+08,202.638,202.638,202.638,175.164,175.164,175.164
412,337065,337065,337065,2413.32,2413.32,2413.32,2112.53,2112.53,2112.53,3.92457e+06,3.92457e+06,3.92457e+06,3.89152e+06,3.89152e+06,3.89152e+06,204527,204527,204527,180097,180097,180097,1.19528e+08,1.19528e+08,1.19528e+08,202.653,202.653,202.653,175.175,175.175,175.175
413,337098,337098,337098,2413.62,2413.62,2413.62,2112.78,2112.78,2112.78,3.9247e+06,3.9247e+06,3.9247e+06,3.89165e+06,3.89165e+06,3.89165e+06,204543,204543,204543,180109,180109,180109,1.19529e+08,1.19529e+08,1.19529e+08,202.669,202.669,202.669,175.187,175.187,175.187
414,337124,337124,337124,2413.92,2413.92,2413.92,2113.02,2113.02,2113.02,3.92478e+06,3.92478e+06,3.92478e+06,3.89172e+06,3.89172e+06,3.89172e+06,204559,204559,204559,180122,180122,180122,1.1953e+08,1.1953e+08,1.1953e+08,202.685,202.685,202.685,175.2,175.2,175.2
415,337141,337141,337141,2414.2,2414.2,2414.2,2113.24,2113.24,2113.24,3.9248e+06,3.9248e+06,3.9248e+06,3.89174e+06,3.89174e+06,3.89174e+06,204576,204576,204576,180135,180135,180135,1.19531e+08,1.19531e+08,1.19531e+08,202.701,202.701,202.701,175.213,175.213,175.213
416,337149,337149,337149,2414.46,2414.46,2414.46,2113.45,2113.45,2113.45,3.92477e+06,3.92477e+06,3.92477e+06,3.89171e+06,3.89171e+06,3.89171e+06,204593,204593,204593,180148,180148,180148,1.19532e+08,1.19532e+08,1.19532e+08,202.718,202.718,202.718,175.225,175.225,175.225
417,337150,337150,337150,2414.7,2414.7,2414.7,2113.64,2113.64,2113.64,3.92468e+06,3.92468e+06,3.92468e+06,3.89161e+06,3.89161e+06,3.89161e+06,204609,204609,204609,180161,180161,180161,1.19534e+08,1.19534e+08,1.19534e+08,202.734,202.734,202.734,175.238,175.238,175.238
418,337141,337141,337141,2414.92,2414.92,2414.92,2113.82,2113.82,2113.82,3.92454e+06,3.92454e+06,3.92454e+06,3.89147e+06,3.89147e+06,3.89147e+06,204625,204625,204625,180174,180174,180174,1.19535e+08,1.19535e+08,1.19535e+08,202.75,202.75,202.75,175.251,175.251,175.251
419,337125,337125,337125,2415.11,2415.11,2415.11,2113.97,2113.97,2113.97,3.92435e+06,3.92435e+06,3.92435e+06,3.89127e+06,3.89127e+06,3.89127e+06,204640,204640,204640,180186,180186,180186,1.19536e+08,1.19536e+08,1.19536e+08,202.766,202.766,202.766,175.263,175.263,175.263
420,337101,337101,337101,2415.27,2415.27,2415.27,2114.1,2114.1,2114.1,3.92411e+06,3.92411e+06,3.92411e+06,3.89103e+06,3.89103e+06,3.89103e+06,204655,204655,204655,180198,180198,180198,1.19538e+08,1.19538e+08,1.19538e+08,202.781,202.781,202.781,175.274,175.274,175.274
421,337069,337069,337069,2415.41,2415.41,2415.41,2114.2,2114.2,2114.2,3.92382e+06,3.92382e+06,3.92382e+06,3.89074e+06,3.89074e+06,3.89074e+06,204669,204669,204669,180209,180209,180209,1.19539e+08,1.19539e+08,1.19539e+08,202.795,202.795,202.795,175.285,175.285,175.285
422,337030,337030,337030,2415.51,2415.51,2415.51,2114.27,2114.27,2114.27,3.92349e+06,3.92349e+06,3.92349e+06,3.89041e+06,3.89041e+06,3.89041e+06,204681,204681,204681,180218,180218,180218,1.19541e+08,1.19541e+08,1.19541e+08,202.808,202.808,202.808,175.295,175.295,175.295
423,336985,336985,336985,2415.58,2415.58,2415.58,2114.32,2114.32,2114.32,3.92313e+06,3.92313e+06,3.92313e+06,3.89005e+06,3.89005e+06,3.89005e+06,204692,204692,204692,180227,180227,180227,1.19542e+08,1.19542e+08,1.19542e+08,202.819,202.819,202.819,175.304,175.304,175.304
424,336934,336934,336934,2415.61,2415.61,2415.61,2114.34,2114.34,2114.34,3.92274e+06,3.92274e+06,3.92274e+06,3.88966e+06,3.88966e+06,3.88966e+06,204702,204702,204702,180235,180235,180235,1.19544e+08,1.19544e+08,1.19544e+08,202.829,202.829,202.829,175.312,175.312,175.312
425,336878,336878,336878,2415.62,2415.62,2415.62,2114.34,2114.34,2114.34,3.92233e+06,3.92233e+06,3.92233e+06,3.88925e+06,3.88925e+06,3.88925e+06,204710,204710,204710,180241,180241,180241,1.19545e+08,1.19545e+08,1.19545e+08,202.838,202.838,202.838,175.319,175.319,175.319
426,336819,336819,336819,2415.58,2415.58,2415.58,2114.3,2114.3,2114.3,3.9219e+06,3.9219e+06,3.9219e+06,3.88882e+06,3.88882e+06,3.88882e+06,204716,204716,204716,180247,180247,180247,1.19547e+08,1.19547e+08,1.19547e+08,202.845,202.845,202.845,175.325,175.325,175.325
427,336756,336756,336756,2415.52,2415.52,2415.52,2114.24,2114.24,2114.24,3.92146e+06,3.92146e+06,3.92146e+06,3.88839e+06,3.88839e+06,3.88839e+06,204720,204720,204720,180250,180250,180250,1.19548e+08,1.19548e+08,1.19548e+08,202.85,202.85,202.85,175.329,175.329,175.329
428,336691,336691,336691,2415.42,2415.42,2415.42,2114.16,2114.16,2114.16,3.92102e+06,3.92102e+06,3.92102e+06,3.88794e+06,3.88794e+06,3.88794e+06,204723,204723,204723,180253,180253,180253,1.19549e+08,1.19549e+08,1.19549e+08,202.854,202.854,202.854,175.332,175.332,175.332
429,336625,336625,336625,2415.3,2415.3,2415.3,2114.05,2114.05,2114.05,3.92058e+06,3.92058e+06,3.92058e+06,3.88751e+06,3.88751e+06,3.88751e+06,204724,204724,204724,180254,180254,180254,1.19551e+08,1.19551e+08,1.19551e+08,202.856,202.856,202.856,175.333,175.333,175.333
430,336558,336558,336558,2415.15,2415.15,2415.15,2113.91,2113.91,2113.91,3.92015e+06,3.92015e+06,3.92015e+06,3.88708e+06,3.88708e+06,3.88708e+06,204723,204723,204723,180253,180253,180253,1.19552e+08,1.19552e+08,1.19552e+08,202.856,202.856,202.856,175.334,175.334,175.334
431,336492,336492,336492,2414.97,2414.97,2414.97,2113.76,2113.76,2113.76,3.91973e+06,3.91973e+06,3.91973e+06,3.88666e+06,3.88666e+06,3.88666e+06,204721,204721,204721,180251,180251,180251,1.19553e+08,1.19553e+08,1.19553e+08,202.854,202.854,202.854,175.332,175.332,175.332
432,336428,336428,336428,2414.77,2414.77,2414.77,2113.59,2113.59,2113.59,3.91934e+06,3.91934e+06,3.91934e+06,3.88627e+06,3.88627e+06,3.88627e+06,204716,204716,204716,180248,180248,180248,1.19554e+08,1.19554e+08,1.19554e+08,202.85,202.85,202.85,175.33,175.33,175.33
433,336366,336366,336366,2414.54,2414.54,2414.54,2113.41,2113.41,2113.41,3.91897e+06,3.91897e+06,3.91897e+06,3.88591e+06,3.88591e+06,3.88591e+06,204710,204710,204710,180243,180243,180243,1.19555e+08,1.19555e+08,1.19555e+08,202.845,202.845,202.845,175.325,175.325,175.325
434,336308,336308,336308,2414.31,2414.31,2414.31,2113.21,2113.21,2113.21,3.91863e+06,3.91863e+06,3.91863e+06,3.88558e+06,3.88558e+06,3.88558e+06,204703,204703,204703,180237,180237,180237,1.19556e+08,1.19556e+08,1.19556e+08,202.838,202.838,202.838,175.32,175.32,175.32
435,336254,336254,336254,2414.05,2414.05,2414.05,2113,2113,2113,3.91834e+06,3.91834e+06,3.91834e+06,3.88529e+06,3.88529e+06,3.88529e+06,204694,204694,204694,180230,180230,180230,1.19557e+08,1.19557e+08,1.19557e+08,202.829,202.829,202.829,175.314,175.314,175.314
436,336205,336205,336205,2413.79,2413.79,2413.79,2112.78,2112.78,2112.78,3.91808e+06,3.91808e+06,3.91808e+06,3.88503e+06,3.88503e+06,3.88503e+06,204683,204683,204683,180222,180222,180222,1.19557e+08,1.19557e+08,1.19557e+08,202.82,202.82,202.82,175.306,175.306,175.306
437,336161,336161,336161,2413.53,2413.53,2413.53,2112.56,2112.56,2112.56,3.91788e+06,3.91788e+06,3.91788e+06,3.88483e+06,3.88483e+06,3.88483e+06,204672,204672,204672,180213,180213,180213,1.19558e+08,1.19558e+08,1.19558e+08,202.809,202.809,202.809,175.298,175.298,175.298
438,336124,336124,336124,2413.26,2413.26,2413.26,2112.34,2112.34,2112.34,3.91772e+06,3.91772e+06,3.91772e+06,3.88467e+06,3.88467e+06,3.88467e+06,204659,204659,204659,180203,180203,180203,1.19558e+08,1.19558e+08,1.19558e+08,202.797,202.797,202.797,175.288,175.288,175.288
439,336094,336094,336094,2412.99,2412.99,2412.99,2112.12,2112.12,2112.12,3.91761e+06,3.91761e+06,3.91761e+06,3.88457e+06,3.88457e+06,3.88457e+06,204646,204646,204646,180192,180192,180192,1.19558e+08,1.19558e+08,1.19558e+08,202.784,202.784,202.784,175.278,175.278,175.278
