time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,276805,276805,276805,21184.6,21184.6,21184.6,21042.8,21042.8,21042.8,5.04978e+06,5.04978e+06,5.04978e+06,5.01934e+06,5.01934e+06,5.01934e+06,393099,393099,393099,392664,392664,392664,1.16754e+08,1.16754e+08,1.16754e+08,593.369,593.369,593.369,630.696,630.696,630.696
348,276827,276827,276827,21184.5,21184.5,21184.5,21042.7,21042.7,21042.7,5.05002e+06,5.05002e+06,5.05002e+06,5.01958e+06,5.01958e+06,5.01958e+06,393087,393087,393087,392651,392651,392651,1.16757e+08,1.16757e+08,1.16757e+08,593.351,593.351,593.351,630.677,630.677,630.677
349,276857,276857,276857,21184.7,21184.7,21184.7,21042.8,21042.8,21042.8,5.05032e+06,5.05032e+06,5.05032e+06,5.01988e+06,5.01988e+06,5.01988e+06,393074,393074,393074,392639,392639,392639,1.16759e+08,1.16759e+08,1.16759e+08,593.333,593.333,593.333,630.658,630.658,630.658
350,276893,276893,276893,21185.1,21185.1,21185.1,21043.2,21043.2,21043.2,5.0507e+06,5.0507e+06,5.0507e+06,5.02025e+06,5.02025e+06,5.02025e+06,393062,393062,393062,392627,392627,392627,1.16761e+08,1.16761e+08,1.16761e+08,593.316,593.316,593.316,630.639,630.639,630.639
351,276936,276936,276936,21185.8,21185.8,21185.8,21043.9,21043.9,21043.9,5.05113e+06,5.05113e+06,5.05113e+06,5.02068e+06,5.02068e+06,5.02068e+06,393051,393051,393051,392615,392615,392615,1.16763e+08,1.16763e+08,1.16763e+08,593.3,593.3,593.3,630.622,630.622,630.622
352,276986,276986,276986,21186.8,21186.8,21186.8,21044.9,21044.9,21044.9,5.05162e+06,5.05162e+06,5.05162e+06,5.02117e+06,5.02117e+06,5.02117e+06,393041,393041,393041,392605,392605,392605,1.16765e+08,1.16765e+08,1.16765e+08,593.286,593.286,593.286,630.607,630.607,630.607
353,277041,277041,277041,21188,21188,21188,21046.1,21046.1,21046.1,5.05216e+06,5.05216e+06,5.05216e+06,5.0217e+06,5.0217e+06,5.0217e+06,393032,393032,393032,392596,392596,392596,1.16766e+08,1.16766e+08,1.16766e+08,593.273,593.273,593.273,630.593,630.593,630.593
354,277100,277100,277100,21189.5,21189.5,21189.5,21047.6,21047.6,21047.6,5.05274e+06,5.05274e+06,5.05274e+06,5.02228e+06,5.02228e+06,5.02228e+06,393024,393024,393024,392588,392588,392588,1.16768e+08,1.16768e+08,1.16768e+08,593.263,593.263,593.263,630.583,630.583,630.583
355,277164,277164,277164,21191.3,21191.3,21191.3,21049.3,21049.3,21049.3,5.05336e+06,5.05336e+06,5.05336e+06,5.0229e+06,5.0229e+06,5.0229e+06,393018,393018,393018,392582,392582,392582,1.16769e+08,1.16769e+08,1.16769e+08,593.256,593.256,593.256,630.575,630.575,630.575
356,277231,277231,277231,21193.3,21193.3,21193.3,21051.3,21051.3,21051.3,5.05401e+06,5.05401e+06,5.05401e+06,5.02354e+06,5.02354e+06,5.02354e+06,393015,393015,393015,392578,392578,392578,1.16771e+08,1.16771e+08,1.16771e+08,593.252,593.252,593.252,630.57,630.57,630.57
357,277301,277301,277301,21195.5,21195.5,21195.5,21053.5,21053.5,21053.5,5.05468e+06,5.05468e+06,5.05468e+06,5.02421e+06,5.02421e+06,5.02421e+06,393013,393013,393013,392577,392577,392577,1.16772e+08,1.16772e+08,1.16772e+08,593.251,593.251,593.251,630.569,630.569,630.569
358,277372,277372,277372,21197.9,21197.9,21197.9,21055.9,21055.9,21055.9,5.05537e+06,5.05537e+06,5.05537e+06,5.02489e+06,5.02489e+06,5.02489e+06,393014,393014,393014,392577,392577,392577,1.16773e+08,1.16773e+08,1.16773e+08,593.253,593.253,593.253,630.572,630.572,630.572
359,277445,277445,277445,21200.5,21200.5,21200.5,21058.5,21058.5,21058.5,5.05606e+06,5.05606e+06,5.05606e+06,5.02558e+06,5.02558e+06,5.02558e+06,393017,393017,393017,392580,392580,392580,1.16774e+08,1.16774e+08,1.16774e+08,593.26,593.26,593.26,630.578,630.578,630.578
360,277516,277516,277516,21203.2,21203.2,21203.2,21061.2,21061.2,21061.2,5.05675e+06,5.05675e+06,5.05675e+06,5.02626e+06,5.02626e+06,5.02626e+06,393022,393022,393022,392586,392586,392586,1.16775e+08,1.16775e+08,1.16775e+08,593.27,593.27,593.27,630.589,630.589,630.589
361,277587,277587,277587,21206,21206,21206,21064,21064,21064,5.05742e+06,5.05742e+06,5.05742e+06,5.02693e+06,5.02693e+06,5.02693e+06,393030,393030,393030,392594,392594,392594,1.16777e+08,1.16777e+08,1.16777e+08,593.283,593.283,593.283,630.603,630.603,630.603
362,277656,277656,277656,21209,21209,21209,21066.9,21066.9,21066.9,5.05808e+06,5.05808e+06,5.05808e+06,5.02759e+06,5.02759e+06,5.02759e+06,393041,393041,393041,392605,392605,392605,1.16778e+08,1.16778e+08,1.16778e+08,593.301,593.301,593.301,630.622,630.622,630.622
363,277722,277722,277722,21211.9,21211.9,21211.9,21069.8,21069.8,21069.8,5.05871e+06,5.05871e+06,5.05871e+06,5.02821e+06,5.02821e+06,5.02821e+06,393054,393054,393054,392618,392618,392618,1.16779e+08,1.16779e+08,1.16779e+08,593.322,593.322,593.322,630.645,630.645,630.645
364,277784,277784,277784,21214.9,21214.9,21214.9,21072.8,21072.8,21072.8,5.0593e+06,5.0593e+06,5.0593e+06,5.0288e+06,5.0288e+06,5.0288e+06,393070,393070,393070,392634,392634,392634,1.1678e+08,1.1678e+08,1.1678e+08,593.347,593.347,593.347,630.672,630.672,630.672
365,277841,277841,277841,21217.9,21217.9,21217.9,21075.7,21075.7,21075.7,5.05985e+06,5.05985e+06,5.05985e+06,5.02934e+06,5.02934e+06,5.02934e+06,393088,393088,393088,392652,392652,392652,1.16782e+08,1.16782e+08,1.16782e+08,593.376,593.376,593.376,630.702,630.702,630.702
366,277894,277894,277894,21220.8,21220.8,21220.8,21078.6,21078.6,21078.6,5.06035e+06,5.06035e+06,5.06035e+06,5.02984e+06,5.02984e+06,5.02984e+06,393108,393108,393108,392672,392672,392672,1.16783e+08,1.16783e+08,1.16783e+08,593.408,593.408,593.408,630.736,630.736,630.736
367,277940,277940,277940,21223.6,21223.6,21223.6,21081.5,21081.5,21081.5,5.06079e+06,5.06079e+06,5.06079e+06,5.03028e+06,5.03028e+06,5.03028e+06,393131,393131,393131,392695,392695,392695,1.16784e+08,1.16784e+08,1.16784e+08,593.442,593.442,593.442,630.773,630.773,630.773
368,277981,277981,277981,21226.4,21226.4,21226.4,21084.2,21084.2,21084.2,5.06117e+06,5.06117e+06,5.06117e+06,5.03066e+06,5.03066e+06,5.03066e+06,393155,393155,393155,392719,392719,392719,1.16786e+08,1.16786e+08,1.16786e+08,593.48,593.48,593.48,630.813,630.813,630.813
369,278014,278014,278014,21229,21229,21229,21086.8,21086.8,21086.8,5.06149e+06,5.06149e+06,5.06149e+06,5.03097e+06,5.03097e+06,5.03097e+06,393181,393181,393181,392745,392745,392745,1.16788e+08,1.16788e+08,1.16788e+08,593.519,593.519,593.519,630.855,630.855,630.855
370,278040,278040,278040,21231.4,21231.4,21231.4,21089.2,21089.2,21089.2,5.06174e+06,5.06174e+06,5.06174e+06,5.03122e+06,5.03122e+06,5.03122e+06,393208,393208,393208,392772,392772,392772,1.1679e+08,1.1679e+08,1.1679e+08,593.561,593.561,593.561,630.899,630.899,630.899
371,278059,278059,278059,21233.6,21233.6,21233.6,21091.4,21091.4,21091.4,5.06192e+06,5.06192e+06,5.06192e+06,5.0314e+06,5.0314e+06,5.0314e+06,393236,393236,393236,392800,392800,392800,1.16792e+08,1.16792e+08,1.16792e+08,593.603,593.603,593.603,630.945,630.945,630.945
372,278070,278070,278070,21235.6,21235.6,21235.6,21093.4,21093.4,21093.4,5.06202e+06,5.06202e+06,5.06202e+06,5.03151e+06,5.03151e+06,5.03151e+06,393265,393265,393265,392829,392829,392829,1.16794e+08,1.16794e+08,1.16794e+08,593.647,593.647,593.647,630.992,630.992,630.992
373,278073,278073,278073,21237.4,21237.4,21237.4,21095.2,21095.2,21095.2,5.06206e+06,5.06206e+06,5.06206e+06,5.03154e+06,5.03154e+06,5.03154e+06,393294,393294,393294,392859,392859,392859,1.16796e+08,1.16796e+08,1.16796e+08,593.692,593.692,593.692,631.04,631.04,631.04
374,278069,278069,278069,21238.9,21238.9,21238.9,21096.7,21096.7,21096.7,5.06202e+06,5.06202e+06,5.06202e+06,5.03151e+06,5.03151e+06,5.03151e+06,393324,393324,393324,392889,392889,392889,1.16798e+08,1.16798e+08,1.16798e+08,593.736,593.736,593.736,631.087,631.087,631.087
375,278058,278058,278058,21240.2,21240.2,21240.2,21098,21098,21098,5.06192e+06,5.06192e+06,5.06192e+06,5.0314e+06,5.0314e+06,5.0314e+06,393353,393353,393353,392918,392918,392918,1.16801e+08,1.16801e+08,1.16801e+08,593.781,593.781,593.781,631.135,631.135,631.135
376,278039,278039,278039,21241.2,21241.2,21241.2,21099,21099,21099,5.06175e+06,5.06175e+06,5.06175e+06,5.03123e+06,5.03123e+06,5.03123e+06,393382,393382,393382,392947,392947,392947,1.16803e+08,1.16803e+08,1.16803e+08,593.824,593.824,593.824,631.181,631.181,631.181
377,278014,278014,278014,21241.9,21241.9,21241.9,21099.7,21099.7,21099.7,5.06151e+06,5.06151e+06,5.06151e+06,5.031e+06,5.031e+06,5.031e+06,393410,393410,393410,392975,392975,392975,1.16806e+08,1.16806e+08,1.16806e+08,593.866,593.866,593.866,631.226,631.226,631.226
378,277983,277983,277983,21242.3,21242.3,21242.3,21100.1,21100.1,21100.1,5.06122e+06,5.06122e+06,5.06122e+06,5.0307e+06,5.0307e+06,5.0307e+06,393437,393437,393437,393002,393002,393002,1.16809e+08,1.16809e+08,1.16809e+08,593.906,593.906,593.906,631.269,631.269,631.269
379,277946,277946,277946,21242.5,21242.5,21242.5,21100.3,21100.3,21100.3,5.06087e+06,5.06087e+06,5.06087e+06,5.03036e+06,5.03036e+06,5.03036e+06,393462,393462,393462,393028,393028,393028,1.16812e+08,1.16812e+08,1.16812e+08,593.944,593.944,593.944,631.309,631.309,631.309
380,277904,277904,277904,21242.4,21242.4,21242.4,21100.2,21100.2,21100.2,5.06048e+06,5.06048e+06,5.06048e+06,5.02997e+06,5.02997e+06,5.02997e+06,393486,393486,393486,393052,393052,393052,1.16815e+08,1.16815e+08,1.16815e+08,593.98,593.98,593.98,631.347,631.347,631.347
381,277858,277858,277858,21242.1,21242.1,21242.1,21099.9,21099.9,21099.9,5.06005e+06,5.06005e+06,5.06005e+06,5.02954e+06,5.02954e+06,5.02954e+06,393508,393508,393508,393074,393074,393074,1.16818e+08,1.16818e+08,1.16818e+08,594.012,594.012,594.012,631.382,631.382,631.382
382,277808,277808,277808,21241.5,21241.5,21241.5,21099.3,21099.3,21099.3,5.05958e+06,5.05958e+06,5.05958e+06,5.02908e+06,5.02908e+06,5.02908e+06,393528,393528,393528,393094,393094,393094,1.16821e+08,1.16821e+08,1.16821e+08,594.042,594.042,594.042,631.414,631.414,631.414
383,277756,277756,277756,21240.7,21240.7,21240.7,21098.5,21098.5,21098.5,5.0591e+06,5.0591e+06,5.0591e+06,5.0286e+06,5.0286e+06,5.0286e+06,393546,393546,393546,393112,393112,393112,1.16824e+08,1.16824e+08,1.16824e+08,594.068,594.068,594.068,631.441,631.441,631.441
384,277703,277703,277703,21239.6,21239.6,21239.6,21097.5,21097.5,21097.5,5.05859e+06,5.05859e+06,5.05859e+06,5.0281e+06,5.0281e+06,5.0281e+06,393561,393561,393561,393127,393127,393127,1.16827e+08,1.16827e+08,1.16827e+08,594.09,594.09,594.09,631.465,631.465,631.465
385,277648,277648,277648,21238.5,21238.5,21238.5,21096.3,21096.3,21096.3,5.05808e+06,5.05808e+06,5.05808e+06,5.02759e+06,5.02759e+06,5.02759e+06,393574,393574,393574,393139,393139,393139,1.1683e+08,1.1683e+08,1.1683e+08,594.108,594.108,594.108,631.484,631.484,631.484
386,277594,277594,277594,21237.1,21237.1,21237.1,21095,21095,21095,5.05757e+06,5.05757e+06,5.05757e+06,5.02708e+06,5.02708e+06,5.02708e+06,393584,393584,393584,393149,393149,393149,1.16834e+08,1.16834e+08,1.16834e+08,594.123,594.123,594.123,631.5,631.5,631.5
387,277540,277540,277540,21235.7,21235.7,21235.7,21093.5,21093.5,21093.5,5.05707e+06,5.05707e+06,5.05707e+06,5.02659e+06,5.02659e+06,5.02659e+06,393591,393591,393591,393157,393157,393157,1.16837e+08,1.16837e+08,1.16837e+08,594.133,594.133,594.133,631.511,631.511,631.511
388,277489,277489,277489,21234.1,21234.1,21234.1,21092,21092,21092,5.05659e+06,5.05659e+06,5.05659e+06,5.02611e+06,5.02611e+06,5.02611e+06,393596,393596,393596,393161,393161,393161,1.1684e+08,1.1684e+08,1.1684e+08,594.139,594.139,594.139,631.518,631.518,631.518
389,277440,277440,277440,21232.5,21232.5,21232.5,21090.4,21090.4,21090.4,5.05613e+06,5.05613e+06,5.05613e+06,5.02565e+06,5.02565e+06,5.02565e+06,393598,393598,393598,393163,393163,393163,1.16843e+08,1.16843e+08,1.16843e+08,594.142,594.142,594.142,631.52,631.52,631.52
390,277395,277395,277395,21230.9,21230.9,21230.9,21088.8,21088.8,21088.8,5.05571e+06,5.05571e+06,5.05571e+06,5.02524e+06,5.02524e+06,5.02524e+06,393597,393597,393597,393162,393162,393162,1.16846e+08,1.16846e+08,1.16846e+08,594.141,594.141,594.141,631.519,631.519,631.519
391,277354,277354,277354,21229.2,21229.2,21229.2,21087.2,21087.2,21087.2,5.05533e+06,5.05533e+06,5.05533e+06,5.02486e+06,5.02486e+06,5.02486e+06,393594,393594,393594,393159,393159,393159,1.16848e+08,1.16848e+08,1.16848e+08,594.136,594.136,594.136,631.513,631.513,631.513
392,277319,277319,277319,21227.7,21227.7,21227.7,21085.6,21085.6,21085.6,5.055e+06,5.055e+06,5.055e+06,5.02453e+06,5.02453e+06,5.02453e+06,393588,393588,393588,393154,393154,393154,1.16851e+08,1.16851e+08,1.16851e+08,594.127,594.127,594.127,631.504,631.504,631.504
393,277289,277289,277289,21226.1,21226.1,21226.1,21084.1,21084.1,21084.1,5.05472e+06,5.05472e+06,5.05472e+06,5.02425e+06,5.02425e+06,5.02425e+06,393581,393581,393581,393146,393146,393146,1.16854e+08,1.16854e+08,1.16854e+08,594.116,594.116,594.116,631.492,631.492,631.492
394,277265,277265,277265,21224.7,21224.7,21224.7,21082.7,21082.7,21082.7,5.0545e+06,5.0545e+06,5.0545e+06,5.02403e+06,5.02403e+06,5.02403e+06,393571,393571,393571,393136,393136,393136,1.16856e+08,1.16856e+08,1.16856e+08,594.101,594.101,594.101,631.476,631.476,631.476
395,277248,277248,277248,21223.4,21223.4,21223.4,21081.4,21081.4,21081.4,5.05434e+06,5.05434e+06,5.05434e+06,5.02388e+06,5.02388e+06,5.02388e+06,393560,393560,393560,393125,393125,393125,1.16858e+08,1.16858e+08,1.16858e+08,594.084,594.084,594.084,631.458,631.458,631.458
396,277237,277237,277237,21222.3,21222.3,21222.3,21080.2,21080.2,21080.2,5.05425e+06,5.05425e+06,5.05425e+06,5.02379e+06,5.02379e+06,5.02379e+06,393547,393547,393547,393112,393112,393112,1.1686e+08,1.1686e+08,1.1686e+08,594.065,594.065,594.065,631.438,631.438,631.438
397,277234,277234,277234,21221.4,21221.4,21221.4,21079.3,21079.3,21079.3,5.05423e+06,5.05423e+06,5.05423e+06,5.02376e+06,5.02376e+06,5.02376e+06,393533,393533,393533,393098,393098,393098,1.16862e+08,1.16862e+08,1.16862e+08,594.045,594.045,594.045,631.416,631.416,631.416
398,277239,277239,277239,21220.6,21220.6,21220.6,21078.5,21078.5,21078.5,5.05428e+06,5.05428e+06,5.05428e+06,5.02381e+06,5.02381e+06,5.02381e+06,393519,393519,393519,393083,393083,393083,1.16864e+08,1.16864e+08,1.16864e+08,594.023,594.023,594.023,631.392,631.392,631.392
399,277251,277251,277251,21220.1,21220.1,21220.1,21078,21078,21078,5.05439e+06,5.05439e+06,5.05439e+06,5.02392e+06,5.02392e+06,5.02392e+06,393503,393503,393503,393068,393068,393068,1.16866e+08,1.16866e+08,1.16866e+08,594,594,594,631.368,631.368,631.368
400,277270,277270,277270,21219.8,21219.8,21219.8,21077.7,21077.7,21077.7,5.05458e+06,5.05458e+06,5.05458e+06,5.02411e+06,5.02411e+06,5.02411e+06,393487,393487,393487,393052,393052,393052,1.16867e+08,1.16867e+08,1.16867e+08,593.977,593.977,593.977,631.343,631.343,631.343
401,277296,277296,277296,21219.7,21219.7,21219.7,21077.6,21077.6,21077.6,5.05483e+06,5.05483e+06,5.05483e+06,5.02436e+06,5.02436e+06,5.02436e+06,393471,393471,393471,393036,393036,393036,1.16868e+08,1.16868e+08,1.16868e+08,593.954,593.954,593.954,631.318,631.318,631.318
402,277329,277329,277329,21219.9,21219.9,21219.9,21077.8,21077.8,21077.8,5.05515e+06,5.05515e+06,5.05515e+06,5.02468e+06,5.02468e+06,5.02468e+06,393456,393456,393456,393020,393020,393020,1.16869e+08,1.16869e+08,1.16869e+08,593.932,593.932,593.932,631.294,631.294,631.294
403,277369,277369,277369,21220.4,21220.4,21220.4,21078.3,21078.3,21078.3,5.05553e+06,5.05553e+06,5.05553e+06,5.02505e+06,5.02505e+06,5.02505e+06,393441,393441,393441,393005,393005,393005,1.1687e+08,1.1687e+08,1.1687e+08,593.911,593.911,593.911,631.271,631.271,631.271
404,277414,277414,277414,21221.1,21221.1,21221.1,21079,21079,21079,5.05596e+06,5.05596e+06,5.05596e+06,5.02548e+06,5.02548e+06,5.02548e+06,393427,393427,393427,392991,392991,392991,1.16871e+08,1.16871e+08,1.16871e+08,593.891,593.891,593.891,631.25,631.25,631.25
405,277465,277465,277465,21222.1,21222.1,21222.1,21080,21080,21080,5.05645e+06,5.05645e+06,5.05645e+06,5.02597e+06,5.02597e+06,5.02597e+06,393414,393414,393414,392978,392978,392978,1.16872e+08,1.16872e+08,1.16872e+08,593.873,593.873,593.873,631.231,631.231,631.231
406,277521,277521,277521,21223.3,21223.3,21223.3,21081.2,21081.2,21081.2,5.05698e+06,5.05698e+06,5.05698e+06,5.02649e+06,5.02649e+06,5.02649e+06,393403,393403,393403,392966,392966,392966,1.16872e+08,1.16872e+08,1.16872e+08,593.857,593.857,593.857,631.214,631.214,631.214
407,277581,277581,277581,21224.8,21224.8,21224.8,21082.6,21082.6,21082.6,5.05755e+06,5.05755e+06,5.05755e+06,5.02706e+06,5.02706e+06,5.02706e+06,393393,393393,393393,392957,392957,392957,1.16872e+08,1.16872e+08,1.16872e+08,593.844,593.844,593.844,631.2,631.2,631.2
408,277644,277644,277644,21226.5,21226.5,21226.5,21084.3,21084.3,21084.3,5.05815e+06,5.05815e+06,5.05815e+06,5.02766e+06,5.02766e+06,5.02766e+06,393385,393385,393385,392949,392949,392949,1.16873e+08,1.16873e+08,1.16873e+08,593.833,593.833,593.833,631.188,631.188,631.188
409,277709,277709,277709,21228.4,21228.4,21228.4,21086.1,21086.1,21086.1,5.05877e+06,5.05877e+06,5.05877e+06,5.02827e+06,5.02827e+06,5.02827e+06,393380,393380,393380,392943,392943,392943,1.16873e+08,1.16873e+08,1.16873e+08,593.826,593.826,593.826,631.181,631.181,631.181
410,277776,277776,277776,21230.4,21230.4,21230.4,21088.2,21088.2,21088.2,5.05941e+06,5.05941e+06,5.05941e+06,5.02891e+06,5.02891e+06,5.02891e+06,393376,393376,393376,392939,392939,392939,1.16873e+08,1.16873e+08,1.16873e+08,593.822,593.822,593.822,631.177,631.177,631.177
411,277844,277844,277844,21232.6,21232.6,21232.6,21090.4,21090.4,21090.4,5.06005e+06,5.06005e+06,5.06005e+06,5.02954e+06,5.02954e+06,5.02954e+06,393375,393375,393375,392938,392938,392938,1.16873e+08,1.16873e+08,1.16873e+08,593.822,593.822,593.822,631.176,631.176,631.176
412,277911,277911,277911,21235,21235,21235,21092.7,21092.7,21092.7,5.06069e+06,5.06069e+06,5.06069e+06,5.03018e+06,5.03018e+06,5.03018e+06,393376,393376,393376,392940,392940,392940,1.16873e+08,1.16873e+08,1.16873e+08,593.825,593.825,593.825,631.18,631.18,631.18
413,277977,277977,277977,21237.4,21237.4,21237.4,21095.2,21095.2,21095.2,5.06132e+06,5.06132e+06,5.06132e+06,5.0308e+06,5.0308e+06,5.0308e+06,393380,393380,393380,392943,392943,392943,1.16873e+08,1.16873e+08,1.16873e+08,593.832,593.832,593.832,631.187,631.187,631.187
414,278041,278041,278041,21240,21240,21240,21097.7,21097.7,21097.7,5.06192e+06,5.06192e+06,5.06192e+06,5.03141e+06,5.03141e+06,5.03141e+06,393386,393386,393386,392950,392950,392950,1.16873e+08,1.16873e+08,1.16873e+08,593.843,593.843,593.843,631.199,631.199,631.199
415,278102,278102,278102,21242.5,21242.5,21242.5,21100.2,21100.2,21100.2,5.0625e+06,5.0625e+06,5.0625e+06,5.03198e+06,5.03198e+06,5.03198e+06,393395,393395,393395,392958,392958,392958,1.16873e+08,1.16873e+08,1.16873e+08,593.858,593.858,593.858,631.214,631.214,631.214
416,278159,278159,278159,21245.1,21245.1,21245.1,21102.8,21102.8,21102.8,5.06305e+06,5.06305e+06,5.06305e+06,5.03252e+06,5.03252e+06,5.03252e+06,393406,393406,393406,392970,392970,392970,1.16873e+08,1.16873e+08,1.16873e+08,593.875,593.875,593.875,631.233,631.233,631.233
417,278211,278211,278211,21247.6,21247.6,21247.6,21105.3,21105.3,21105.3,5.06355e+06,5.06355e+06,5.06355e+06,5.03302e+06,5.03302e+06,5.03302e+06,393419,393419,393419,392983,392983,392983,1.16873e+08,1.16873e+08,1.16873e+08,593.897,593.897,593.897,631.256,631.256,631.256
418,278258,278258,278258,21250.1,21250.1,21250.1,21107.7,21107.7,21107.7,5.064e+06,5.064e+06,5.064e+06,5.03347e+06,5.03347e+06,5.03347e+06,393435,393435,393435,392999,392999,392999,1.16873e+08,1.16873e+08,1.16873e+08,593.921,593.921,593.921,631.282,631.282,631.282
419,278299,278299,278299,21252.5,21252.5,21252.5,21110.1,21110.1,21110.1,5.0644e+06,5.0644e+06,5.0644e+06,5.03386e+06,5.03386e+06,5.03386e+06,393453,393453,393453,393016,393016,393016,1.16873e+08,1.16873e+08,1.16873e+08,593.948,593.948,593.948,631.311,631.311,631.311
420,278334,278334,278334,21254.8,21254.8,21254.8,21112.4,21112.4,21112.4,5.06473e+06,5.06473e+06,5.06473e+06,5.0342e+06,5.0342e+06,5.0342e+06,393472,393472,393472,393036,393036,393036,1.16873e+08,1.16873e+08,1.16873e+08,593.978,593.978,593.978,631.343,631.343,631.343
421,278361,278361,278361,21256.9,21256.9,21256.9,21114.5,21114.5,21114.5,5.065e+06,5.065e+06,5.065e+06,5.03446e+06,5.03446e+06,5.03446e+06,393493,393493,393493,393057,393057,393057,1.16873e+08,1.16873e+08,1.16873e+08,594.01,594.01,594.01,631.377,631.377,631.377
422,278382,278382,278382,21258.8,21258.8,21258.8,21116.4,21116.4,21116.4,5.0652e+06,5.0652e+06,5.0652e+06,5.03466e+06,5.03466e+06,5.03466e+06,393515,393515,393515,393079,393079,393079,1.16874e+08,1.16874e+08,1.16874e+08,594.044,594.044,594.044,631.413,631.413,631.413
423,278394,278394,278394,21260.5,21260.5,21260.5,21118.1,21118.1,21118.1,5.06533e+06,5.06533e+06,5.06533e+06,5.03479e+06,5.03479e+06,5.03479e+06,393538,393538,393538,393102,393102,393102,1.16874e+08,1.16874e+08,1.16874e+08,594.079,594.079,594.079,631.45,631.45,631.45
424,278399,278399,278399,21262,21262,21262,21119.6,21119.6,21119.6,5.06538e+06,5.06538e+06,5.06538e+06,5.03484e+06,5.03484e+06,5.03484e+06,393562,393562,393562,393126,393126,393126,1.16875e+08,1.16875e+08,1.16875e+08,594.115,594.115,594.115,631.489,631.489,631.489
425,278396,278396,278396,21263.2,21263.2,21263.2,21120.8,21120.8,21120.8,5.06536e+06,5.06536e+06,5.06536e+06,5.03482e+06,5.03482e+06,5.03482e+06,393586,393586,393586,393151,393151,393151,1.16875e+08,1.16875e+08,1.16875e+08,594.151,594.151,594.151,631.528,631.528,631.528
426,278385,278385,278385,21264.2,21264.2,21264.2,21121.8,21121.8,21121.8,5.06527e+06,5.06527e+06,5.06527e+06,5.03473e+06,5.03473e+06,5.03473e+06,393610,393610,393610,393175,393175,393175,1.16876e+08,1.16876e+08,1.16876e+08,594.187,594.187,594.187,631.567,631.567,631.567
