time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,357865,357865,357865,13119.5,13119.5,13119.5,12536.2,12536.2,12536.2,4.78954e+06,4.78954e+06,4.78954e+06,4.72817e+06,4.72817e+06,4.72817e+06,373104,373104,373104,360326,360326,360326,1.17302e+08,1.17302e+08,1.17302e+08,495.04,495.04,495.04,117.321,117.321,117.321
351,357950,357950,357950,13120.7,13120.7,13120.7,12537.3,12537.3,12537.3,4.79017e+06,4.79017e+06,4.79017e+06,4.72879e+06,4.72879e+06,4.72879e+06,373105,373105,373105,360327,360327,360327,1.17303e+08,1.17303e+08,1.17303e+08,495.042,495.042,495.042,117.322,117.322,117.322
352,358039,358039,358039,13122,13122,13122,12538.5,12538.5,12538.5,4.79081e+06,4.79081e+06,4.79081e+06,4.72943e+06,4.72943e+06,4.72943e+06,373107,373107,373107,360329,360329,360329,1.17305e+08,1.17305e+08,1.17305e+08,495.046,495.046,495.046,117.322,117.322,117.322
353,358129,358129,358129,13123.4,13123.4,13123.4,12539.8,12539.8,12539.8,4.79146e+06,4.79146e+06,4.79146e+06,4.73007e+06,4.73007e+06,4.73007e+06,373112,373112,373112,360333,360333,360333,1.17306e+08,1.17306e+08,1.17306e+08,495.052,495.052,495.052,117.324,117.324,117.324
354,358220,358220,358220,13124.9,13124.9,13124.9,12541.2,12541.2,12541.2,4.79211e+06,4.79211e+06,4.79211e+06,4.73071e+06,4.73071e+06,4.73071e+06,373118,373118,373118,360339,360339,360339,1.17308e+08,1.17308e+08,1.17308e+08,495.061,495.061,495.061,117.326,117.326,117.326
355,358310,358310,358310,13126.5,13126.5,13126.5,12542.7,12542.7,12542.7,4.79275e+06,4.79275e+06,4.79275e+06,4.73133e+06,4.73133e+06,4.73133e+06,373126,373126,373126,360346,360346,360346,1.17309e+08,1.17309e+08,1.17309e+08,495.072,495.072,495.072,117.328,117.328,117.328
356,358399,358399,358399,13128.1,13128.1,13128.1,12544.3,12544.3,12544.3,4.79336e+06,4.79336e+06,4.79336e+06,4.73194e+06,4.73194e+06,4.73194e+06,373135,373135,373135,360355,360355,360355,1.1731e+08,1.1731e+08,1.1731e+08,495.085,495.085,495.085,117.331,117.331,117.331
357,358484,358484,358484,13129.8,13129.8,13129.8,12545.9,12545.9,12545.9,4.79396e+06,4.79396e+06,4.79396e+06,4.73252e+06,4.73252e+06,4.73252e+06,373147,373147,373147,360366,360366,360366,1.17312e+08,1.17312e+08,1.17312e+08,495.1,495.1,495.1,117.335,117.335,117.335
358,358566,358566,358566,13131.4,13131.4,13131.4,12547.5,12547.5,12547.5,4.79451e+06,4.79451e+06,4.79451e+06,4.73307e+06,4.73307e+06,4.73307e+06,373160,373160,373160,360379,360379,360379,1.17313e+08,1.17313e+08,1.17313e+08,495.118,495.118,495.118,117.339,117.339,117.339
359,358643,358643,358643,13133.1,13133.1,13133.1,12549.1,12549.1,12549.1,4.79503e+06,4.79503e+06,4.79503e+06,4.73358e+06,4.73358e+06,4.73358e+06,373174,373174,373174,360394,360394,360394,1.17315e+08,1.17315e+08,1.17315e+08,495.138,495.138,495.138,117.344,117.344,117.344
360,358714,358714,358714,13134.8,13134.8,13134.8,12550.7,12550.7,12550.7,4.7955e+06,4.7955e+06,4.7955e+06,4.73405e+06,4.73405e+06,4.73405e+06,373191,373191,373191,360410,360410,360410,1.17316e+08,1.17316e+08,1.17316e+08,495.16,495.16,495.16,117.35,117.35,117.35
361,358778,358778,358778,13136.4,13136.4,13136.4,12552.3,12552.3,12552.3,4.79592e+06,4.79592e+06,4.79592e+06,4.73446e+06,4.73446e+06,4.73446e+06,373208,373208,373208,360427,360427,360427,1.17318e+08,1.17318e+08,1.17318e+08,495.184,495.184,495.184,117.355,117.355,117.355
362,358835,358835,358835,13138,13138,13138,12553.8,12553.8,12553.8,4.79629e+06,4.79629e+06,4.79629e+06,4.73482e+06,4.73482e+06,4.73482e+06,373227,373227,373227,360446,360446,360446,1.1732e+08,1.1732e+08,1.1732e+08,495.209,495.209,495.209,117.361,117.361,117.361
363,358883,358883,358883,13139.5,13139.5,13139.5,12555.3,12555.3,12555.3,4.79659e+06,4.79659e+06,4.79659e+06,4.73512e+06,4.73512e+06,4.73512e+06,373247,373247,373247,360466,360466,360466,1.17322e+08,1.17322e+08,1.17322e+08,495.236,495.236,495.236,117.368,117.368,117.368
364,358923,358923,358923,13141,13141,13141,12556.7,12556.7,12556.7,4.79683e+06,4.79683e+06,4.79683e+06,4.73535e+06,4.73535e+06,4.73535e+06,373268,373268,373268,360487,360487,360487,1.17324e+08,1.17324e+08,1.17324e+08,495.264,495.264,495.264,117.375,117.375,117.375
365,358953,358953,358953,13142.3,13142.3,13142.3,12558,12558,12558,4.797e+06,4.797e+06,4.797e+06,4.73553e+06,4.73553e+06,4.73553e+06,373290,373290,373290,360508,360508,360508,1.17326e+08,1.17326e+08,1.17326e+08,495.293,495.293,495.293,117.382,117.382,117.382
366,358974,358974,358974,13143.5,13143.5,13143.5,12559.2,12559.2,12559.2,4.79711e+06,4.79711e+06,4.79711e+06,4.73563e+06,4.73563e+06,4.73563e+06,373312,373312,373312,360531,360531,360531,1.17328e+08,1.17328e+08,1.17328e+08,495.323,495.323,495.323,117.389,117.389,117.389
367,358985,358985,358985,13144.6,13144.6,13144.6,12560.2,12560.2,12560.2,4.79715e+06,4.79715e+06,4.79715e+06,4.73567e+06,4.73567e+06,4.73567e+06,373335,373335,373335,360553,360553,360553,1.1733e+08,1.1733e+08,1.1733e+08,495.353,495.353,495.353,117.397,117.397,117.397
368,358986,358986,358986,13145.6,13145.6,13145.6,12561.2,12561.2,12561.2,4.79712e+06,4.79712e+06,4.79712e+06,4.73564e+06,4.73564e+06,4.73564e+06,373357,373357,373357,360576,360576,360576,1.17333e+08,1.17333e+08,1.17333e+08,495.384,495.384,495.384,117.404,117.404,117.404
369,358978,358978,358978,13146.4,13146.4,13146.4,12562,12562,12562,4.79703e+06,4.79703e+06,4.79703e+06,4.73555e+06,4.73555e+06,4.73555e+06,373380,373380,373380,360598,360598,360598,1.17335e+08,1.17335e+08,1.17335e+08,495.414,495.414,495.414,117.412,117.412,117.412
370,358961,358961,358961,13147,13147,13147,12562.6,12562.6,12562.6,4.79688e+06,4.79688e+06,4.79688e+06,4.7354e+06,4.7354e+06,4.7354e+06,373402,373402,373402,360621,360621,360621,1.17338e+08,1.17338e+08,1.17338e+08,495.444,495.444,495.444,117.419,117.419,117.419
371,358935,358935,358935,13147.5,13147.5,13147.5,12563.1,12563.1,12563.1,4.79667e+06,4.79667e+06,4.79667e+06,4.7352e+06,4.7352e+06,4.7352e+06,373424,373424,373424,360642,360642,360642,1.17341e+08,1.17341e+08,1.17341e+08,495.473,495.473,495.473,117.426,117.426,117.426
372,358901,358901,358901,13147.9,13147.9,13147.9,12563.5,12563.5,12563.5,4.7964e+06,4.7964e+06,4.7964e+06,4.73493e+06,4.73493e+06,4.73493e+06,373445,373445,373445,360663,360663,360663,1.17344e+08,1.17344e+08,1.17344e+08,495.501,495.501,495.501,117.433,117.433,117.433
373,358859,358859,358859,13148.1,13148.1,13148.1,12563.7,12563.7,12563.7,4.79609e+06,4.79609e+06,4.79609e+06,4.73462e+06,4.73462e+06,4.73462e+06,373465,373465,373465,360683,360683,360683,1.17347e+08,1.17347e+08,1.17347e+08,495.528,495.528,495.528,117.439,117.439,117.439
374,358810,358810,358810,13148.1,13148.1,13148.1,12563.7,12563.7,12563.7,4.79573e+06,4.79573e+06,4.79573e+06,4.73427e+06,4.73427e+06,4.73427e+06,373484,373484,373484,360702,360702,360702,1.1735e+08,1.1735e+08,1.1735e+08,495.553,495.553,495.553,117.446,117.446,117.446
375,358755,358755,358755,13148,13148,13148,12563.6,12563.6,12563.6,4.79533e+06,4.79533e+06,4.79533e+06,4.73388e+06,4.73388e+06,4.73388e+06,373502,373502,373502,360720,360720,360720,1.17353e+08,1.17353e+08,1.17353e+08,495.576,495.576,495.576,117.451,117.451,117.451
376,358695,358695,358695,13147.7,13147.7,13147.7,12563.4,12563.4,12563.4,4.79491e+06,4.79491e+06,4.79491e+06,4.73346e+06,4.73346e+06,4.73346e+06,373518,373518,373518,360736,360736,360736,1.17356e+08,1.17356e+08,1.17356e+08,495.598,495.598,495.598,117.457,117.457,117.457
377,358631,358631,358631,13147.4,13147.4,13147.4,12563.1,12563.1,12563.1,4.79446e+06,4.79446e+06,4.79446e+06,4.73302e+06,4.73302e+06,4.73302e+06,373533,373533,373533,360751,360751,360751,1.17359e+08,1.17359e+08,1.17359e+08,495.617,495.617,495.617,117.461,117.461,117.461
378,358565,358565,358565,13146.9,13146.9,13146.9,12562.6,12562.6,12562.6,4.794e+06,4.794e+06,4.794e+06,4.73256e+06,4.73256e+06,4.73256e+06,373545,373545,373545,360763,360763,360763,1.17362e+08,1.17362e+08,1.17362e+08,495.634,495.634,495.634,117.465,117.465,117.465
379,358496,358496,358496,13146.2,13146.2,13146.2,12562,12562,12562,4.79353e+06,4.79353e+06,4.79353e+06,4.7321e+06,4.7321e+06,4.7321e+06,373557,373557,373557,360774,360774,360774,1.17366e+08,1.17366e+08,1.17366e+08,495.649,495.649,495.649,117.469,117.469,117.469
380,358427,358427,358427,13145.5,13145.5,13145.5,12561.4,12561.4,12561.4,4.79306e+06,4.79306e+06,4.79306e+06,4.73164e+06,4.73164e+06,4.73164e+06,373566,373566,373566,360784,360784,360784,1.17369e+08,1.17369e+08,1.17369e+08,495.661,495.661,495.661,117.472,117.472,117.472
381,358358,358358,358358,13144.8,13144.8,13144.8,12560.6,12560.6,12560.6,4.7926e+06,4.7926e+06,4.7926e+06,4.73118e+06,4.73118e+06,4.73118e+06,373573,373573,373573,360791,360791,360791,1.17372e+08,1.17372e+08,1.17372e+08,495.671,495.671,495.671,117.474,117.474,117.474
382,358290,358290,358290,13143.9,13143.9,13143.9,12559.8,12559.8,12559.8,4.79215e+06,4.79215e+06,4.79215e+06,4.73075e+06,4.73075e+06,4.73075e+06,373579,373579,373579,360796,360796,360796,1.17375e+08,1.17375e+08,1.17375e+08,495.678,495.678,495.678,117.476,117.476,117.476
383,358226,358226,358226,13143,13143,13143,12559,12559,12559,4.79173e+06,4.79173e+06,4.79173e+06,4.73033e+06,4.73033e+06,4.73033e+06,373583,373583,373583,360800,360800,360800,1.17378e+08,1.17378e+08,1.17378e+08,495.683,495.683,495.683,117.477,117.477,117.477
384,358165,358165,358165,13142.1,13142.1,13142.1,12558.1,12558.1,12558.1,4.79135e+06,4.79135e+06,4.79135e+06,4.72995e+06,4.72995e+06,4.72995e+06,373585,373585,373585,360801,360801,360801,1.17381e+08,1.17381e+08,1.17381e+08,495.686,495.686,495.686,117.478,117.478,117.478
385,358110,358110,358110,13141.2,13141.2,13141.2,12557.3,12557.3,12557.3,4.791e+06,4.791e+06,4.791e+06,4.72961e+06,4.72961e+06,4.72961e+06,373585,373585,373585,360801,360801,360801,1.17384e+08,1.17384e+08,1.17384e+08,495.686,495.686,495.686,117.478,117.478,117.478
386,358059,358059,358059,13140.3,13140.3,13140.3,12556.4,12556.4,12556.4,4.79069e+06,4.79069e+06,4.79069e+06,4.72931e+06,4.72931e+06,4.72931e+06,373583,373583,373583,360799,360799,360799,1.17387e+08,1.17387e+08,1.17387e+08,495.684,495.684,495.684,117.477,117.477,117.477
387,358016,358016,358016,13139.5,13139.5,13139.5,12555.5,12555.5,12555.5,4.79044e+06,4.79044e+06,4.79044e+06,4.72905e+06,4.72905e+06,4.72905e+06,373580,373580,373580,360796,360796,360796,1.17389e+08,1.17389e+08,1.17389e+08,495.68,495.68,495.68,117.476,117.476,117.476
388,357980,357980,357980,13138.6,13138.6,13138.6,12554.7,12554.7,12554.7,4.79023e+06,4.79023e+06,4.79023e+06,4.72885e+06,4.72885e+06,4.72885e+06,373576,373576,373576,360791,360791,360791,1.17392e+08,1.17392e+08,1.17392e+08,495.674,495.674,495.674,117.475,117.475,117.475
389,357952,357952,357952,13137.9,13137.9,13137.9,12554,12554,12554,4.79009e+06,4.79009e+06,4.79009e+06,4.72871e+06,4.72871e+06,4.72871e+06,373570,373570,373570,360785,360785,360785,1.17394e+08,1.17394e+08,1.17394e+08,495.666,495.666,495.666,117.473,117.473,117.473
390,357933,357933,357933,13137.2,13137.2,13137.2,12553.3,12553.3,12553.3,4.79001e+06,4.79001e+06,4.79001e+06,4.72863e+06,4.72863e+06,4.72863e+06,373564,373564,373564,360778,360778,360778,1.17396e+08,1.17396e+08,1.17396e+08,495.658,495.658,495.658,117.47,117.47,117.47
391,357923,357923,357923,13136.6,13136.6,13136.6,12552.8,12552.8,12552.8,4.78999e+06,4.78999e+06,4.78999e+06,4.72862e+06,4.72862e+06,4.72862e+06,373556,373556,373556,360770,360770,360770,1.17398e+08,1.17398e+08,1.17398e+08,495.648,495.648,495.648,117.468,117.468,117.468
392,357922,357922,357922,13136.2,13136.2,13136.2,12552.3,12552.3,12552.3,4.79004e+06,4.79004e+06,4.79004e+06,4.72866e+06,4.72866e+06,4.72866e+06,373548,373548,373548,360762,360762,360762,1.174e+08,1.174e+08,1.174e+08,495.637,495.637,495.637,117.465,117.465,117.465
393,357930,357930,357930,13135.8,13135.8,13135.8,12551.9,12551.9,12551.9,4.79015e+06,4.79015e+06,4.79015e+06,4.72878e+06,4.72878e+06,4.72878e+06,373539,373539,373539,360752,360752,360752,1.17402e+08,1.17402e+08,1.17402e+08,495.625,495.625,495.625,117.462,117.462,117.462
394,357948,357948,357948,13135.6,13135.6,13135.6,12551.7,12551.7,12551.7,4.79033e+06,4.79033e+06,4.79033e+06,4.72895e+06,4.72895e+06,4.72895e+06,373530,373530,373530,360743,360743,360743,1.17404e+08,1.17404e+08,1.17404e+08,495.614,495.614,495.614,117.459,117.459,117.459
395,357975,357975,357975,13135.5,13135.5,13135.5,12551.6,12551.6,12551.6,4.79057e+06,4.79057e+06,4.79057e+06,4.72919e+06,4.72919e+06,4.72919e+06,373521,373521,373521,360734,360734,360734,1.17405e+08,1.17405e+08,1.17405e+08,495.602,495.602,495.602,117.456,117.456,117.456
396,358012,358012,358012,13135.6,13135.6,13135.6,12551.6,12551.6,12551.6,4.79087e+06,4.79087e+06,4.79087e+06,4.72948e+06,4.72948e+06,4.72948e+06,373512,373512,373512,360724,360724,360724,1.17406e+08,1.17406e+08,1.17406e+08,495.59,495.59,495.59,117.453,117.453,117.453
397,358056,358056,358056,13135.8,13135.8,13135.8,12551.8,12551.8,12551.8,4.79123e+06,4.79123e+06,4.79123e+06,4.72984e+06,4.72984e+06,4.72984e+06,373504,373504,373504,360715,360715,360715,1.17407e+08,1.17407e+08,1.17407e+08,495.579,495.579,495.579,117.45,117.45,117.45
398,358109,358109,358109,13136.1,13136.1,13136.1,12552.1,12552.1,12552.1,4.79164e+06,4.79164e+06,4.79164e+06,4.73024e+06,4.73024e+06,4.73024e+06,373496,373496,373496,360707,360707,360707,1.17408e+08,1.17408e+08,1.17408e+08,495.569,495.569,495.569,117.448,117.448,117.448
399,358170,358170,358170,13136.6,13136.6,13136.6,12552.6,12552.6,12552.6,4.7921e+06,4.7921e+06,4.7921e+06,4.73069e+06,4.73069e+06,4.73069e+06,373489,373489,373489,360700,360700,360700,1.17409e+08,1.17409e+08,1.17409e+08,495.56,495.56,495.56,117.445,117.445,117.445
400,358237,358237,358237,13137.3,13137.3,13137.3,12553.2,12553.2,12553.2,4.7926e+06,4.7926e+06,4.7926e+06,4.73119e+06,4.73119e+06,4.73119e+06,373482,373482,373482,360693,360693,360693,1.1741e+08,1.1741e+08,1.1741e+08,495.552,495.552,495.552,117.443,117.443,117.443
401,358310,358310,358310,13138.1,13138.1,13138.1,12553.9,12553.9,12553.9,4.79313e+06,4.79313e+06,4.79313e+06,4.73172e+06,4.73172e+06,4.73172e+06,373477,373477,373477,360688,360688,360688,1.17411e+08,1.17411e+08,1.17411e+08,495.546,495.546,495.546,117.441,117.441,117.441
402,358388,358388,358388,13139,13139,13139,12554.7,12554.7,12554.7,4.7937e+06,4.7937e+06,4.7937e+06,4.73227e+06,4.73227e+06,4.73227e+06,373473,373473,373473,360683,360683,360683,1.17411e+08,1.17411e+08,1.17411e+08,495.541,495.541,495.541,117.44,117.44,117.44
403,358469,358469,358469,13140,13140,13140,12555.7,12555.7,12555.7,4.79429e+06,4.79429e+06,4.79429e+06,4.73285e+06,4.73285e+06,4.73285e+06,373471,373471,373471,360681,360681,360681,1.17412e+08,1.17412e+08,1.17412e+08,495.538,495.538,495.538,117.439,117.439,117.439
404,358554,358554,358554,13141.2,13141.2,13141.2,12556.8,12556.8,12556.8,4.79489e+06,4.79489e+06,4.79489e+06,4.73344e+06,4.73344e+06,4.73344e+06,373470,373470,373470,360680,360680,360680,1.17412e+08,1.17412e+08,1.17412e+08,495.538,495.538,495.538,117.439,117.439,117.439
405,358640,358640,358640,13142.4,13142.4,13142.4,12558,12558,12558,4.79549e+06,4.79549e+06,4.79549e+06,4.73404e+06,4.73404e+06,4.73404e+06,373471,373471,373471,360680,360680,360680,1.17412e+08,1.17412e+08,1.17412e+08,495.539,495.539,495.539,117.439,117.439,117.439
406,358727,358727,358727,13143.8,13143.8,13143.8,12559.3,12559.3,12559.3,4.7961e+06,4.7961e+06,4.7961e+06,4.73464e+06,4.73464e+06,4.73464e+06,373473,373473,373473,360682,360682,360682,1.17412e+08,1.17412e+08,1.17412e+08,495.543,495.543,495.543,117.44,117.44,117.44
407,358813,358813,358813,13145.2,13145.2,13145.2,12560.6,12560.6,12560.6,4.79669e+06,4.79669e+06,4.79669e+06,4.73522e+06,4.73522e+06,4.73522e+06,373477,373477,373477,360686,360686,360686,1.17413e+08,1.17413e+08,1.17413e+08,495.549,495.549,495.549,117.442,117.442,117.442
408,358897,358897,358897,13146.6,13146.6,13146.6,12562,12562,12562,4.79726e+06,4.79726e+06,4.79726e+06,4.73579e+06,4.73579e+06,4.73579e+06,373483,373483,373483,360692,360692,360692,1.17413e+08,1.17413e+08,1.17413e+08,495.557,495.557,495.557,117.443,117.443,117.443
409,358979,358979,358979,13148.1,13148.1,13148.1,12563.4,12563.4,12563.4,4.79782e+06,4.79782e+06,4.79782e+06,4.73633e+06,4.73633e+06,4.73633e+06,373491,373491,373491,360699,360699,360699,1.17413e+08,1.17413e+08,1.17413e+08,495.567,495.567,495.567,117.446,117.446,117.446
410,359056,359056,359056,13149.6,13149.6,13149.6,12564.8,12564.8,12564.8,4.79833e+06,4.79833e+06,4.79833e+06,4.73684e+06,4.73684e+06,4.73684e+06,373500,373500,373500,360708,360708,360708,1.17414e+08,1.17414e+08,1.17414e+08,495.58,495.58,495.58,117.449,117.449,117.449
411,359128,359128,359128,13151.1,13151.1,13151.1,12566.3,12566.3,12566.3,4.79881e+06,4.79881e+06,4.79881e+06,4.73731e+06,4.73731e+06,4.73731e+06,373510,373510,373510,360719,360719,360719,1.17414e+08,1.17414e+08,1.17414e+08,495.594,495.594,495.594,117.452,117.452,117.452
412,359194,359194,359194,13152.6,13152.6,13152.6,12567.7,12567.7,12567.7,4.79924e+06,4.79924e+06,4.79924e+06,4.73774e+06,4.73774e+06,4.73774e+06,373523,373523,373523,360731,360731,360731,1.17414e+08,1.17414e+08,1.17414e+08,495.611,495.611,495.611,117.457,117.457,117.457
413,359254,359254,359254,13154,13154,13154,12569.1,12569.1,12569.1,4.79962e+06,4.79962e+06,4.79962e+06,4.73811e+06,4.73811e+06,4.73811e+06,373536,373536,373536,360744,360744,360744,1.17415e+08,1.17415e+08,1.17415e+08,495.629,495.629,495.629,117.461,117.461,117.461
414,359305,359305,359305,13155.4,13155.4,13155.4,12570.4,12570.4,12570.4,4.79994e+06,4.79994e+06,4.79994e+06,4.73843e+06,4.73843e+06,4.73843e+06,373551,373551,373551,360759,360759,360759,1.17415e+08,1.17415e+08,1.17415e+08,495.649,495.649,495.649,117.466,117.466,117.466
415,359348,359348,359348,13156.7,13156.7,13156.7,12571.7,12571.7,12571.7,4.80021e+06,4.80021e+06,4.80021e+06,4.73869e+06,4.73869e+06,4.73869e+06,373567,373567,373567,360775,360775,360775,1.17416e+08,1.17416e+08,1.17416e+08,495.671,495.671,495.671,117.471,117.471,117.471
416,359382,359382,359382,13157.9,13157.9,13157.9,12572.9,12572.9,12572.9,4.80041e+06,4.80041e+06,4.80041e+06,4.73888e+06,4.73888e+06,4.73888e+06,373584,373584,373584,360792,360792,360792,1.17416e+08,1.17416e+08,1.17416e+08,495.693,495.693,495.693,117.477,117.477,117.477
417,359407,359407,359407,13159,13159,13159,12574,12574,12574,4.80054e+06,4.80054e+06,4.80054e+06,4.73901e+06,4.73901e+06,4.73901e+06,373601,373601,373601,360809,360809,360809,1.17417e+08,1.17417e+08,1.17417e+08,495.717,495.717,495.717,117.482,117.482,117.482
418,359422,359422,359422,13160,13160,13160,12574.9,12574.9,12574.9,4.8006e+06,4.8006e+06,4.8006e+06,4.73908e+06,4.73908e+06,4.73908e+06,373619,373619,373619,360827,360827,360827,1.17418e+08,1.17418e+08,1.17418e+08,495.741,495.741,495.741,117.488,117.488,117.488
419,359427,359427,359427,13160.9,13160.9,13160.9,12575.8,12575.8,12575.8,4.8006e+06,4.8006e+06,4.8006e+06,4.73907e+06,4.73907e+06,4.73907e+06,373637,373637,373637,360846,360846,360846,1.17419e+08,1.17419e+08,1.17419e+08,495.765,495.765,495.765,117.494,117.494,117.494
420,359422,359422,359422,13161.6,13161.6,13161.6,12576.5,12576.5,12576.5,4.80053e+06,4.80053e+06,4.80053e+06,4.739e+06,4.739e+06,4.739e+06,373655,373655,373655,360864,360864,360864,1.1742e+08,1.1742e+08,1.1742e+08,495.789,495.789,495.789,117.5,117.5,117.5
421,359408,359408,359408,13162.1,13162.1,13162.1,12577,12577,12577,4.80039e+06,4.80039e+06,4.80039e+06,4.73887e+06,4.73887e+06,4.73887e+06,373674,373674,373674,360882,360882,360882,1.17421e+08,1.17421e+08,1.17421e+08,495.814,495.814,495.814,117.506,117.506,117.506
422,359383,359383,359383,13162.5,13162.5,13162.5,12577.4,12577.4,12577.4,4.80019e+06,4.80019e+06,4.80019e+06,4.73867e+06,4.73867e+06,4.73867e+06,373691,373691,373691,360900,360900,360900,1.17422e+08,1.17422e+08,1.17422e+08,495.837,495.837,495.837,117.512,117.512,117.512
423,359350,359350,359350,13162.7,13162.7,13162.7,12577.7,12577.7,12577.7,4.79993e+06,4.79993e+06,4.79993e+06,4.73841e+06,4.73841e+06,4.73841e+06,373708,373708,373708,360917,360917,360917,1.17424e+08,1.17424e+08,1.17424e+08,495.86,495.86,495.86,117.518,117.518,117.518
424,359308,359308,359308,13162.8,13162.8,13162.8,12577.7,12577.7,12577.7,4.79961e+06,4.79961e+06,4.79961e+06,4.7381e+06,4.7381e+06,4.7381e+06,373725,373725,373725,360934,360934,360934,1.17425e+08,1.17425e+08,1.17425e+08,495.882,495.882,495.882,117.523,117.523,117.523
425,359258,359258,359258,13162.7,13162.7,13162.7,12577.7,12577.7,12577.7,4.79924e+06,4.79924e+06,4.79924e+06,4.73773e+06,4.73773e+06,4.73773e+06,373740,373740,373740,360949,360949,360949,1.17426e+08,1.17426e+08,1.17426e+08,495.902,495.902,495.902,117.528,117.528,117.528
426,359201,359201,359201,13162.4,13162.4,13162.4,12577.5,12577.5,12577.5,4.79883e+06,4.79883e+06,4.79883e+06,4.73733e+06,4.73733e+06,4.73733e+06,373754,373754,373754,360963,360963,360963,1.17428e+08,1.17428e+08,1.17428e+08,495.92,495.92,495.92,117.533,117.533,117.533
427,359137,359137,359137,13162,13162,13162,12577.1,12577.1,12577.1,4.79837e+06,4.79837e+06,4.79837e+06,4.73688e+06,4.73688e+06,4.73688e+06,373766,373766,373766,360976,360976,360976,1.17429e+08,1.17429e+08,1.17429e+08,495.937,495.937,495.937,117.537,117.537,117.537
428,359068,359068,359068,13161.5,13161.5,13161.5,12576.5,12576.5,12576.5,4.79789e+06,4.79789e+06,4.79789e+06,4.7364e+06,4.7364e+06,4.7364e+06,373778,373778,373778,360987,360987,360987,1.17431e+08,1.17431e+08,1.17431e+08,495.952,495.952,495.952,117.541,117.541,117.541
429,358994,358994,358994,13160.7,13160.7,13160.7,12575.9,12575.9,12575.9,4.79738e+06,4.79738e+06,4.79738e+06,4.7359e+06,4.7359e+06,4.7359e+06,373787,373787,373787,360997,360997,360997,1.17432e+08,1.17432e+08,1.17432e+08,495.964,495.964,495.964,117.544,117.544,117.544
430,358917,358917,358917,13159.9,13159.9,13159.9,12575.1,12575.1,12575.1,4.79685e+06,4.79685e+06,4.79685e+06,4.73537e+06,4.73537e+06,4.73537e+06,373795,373795,373795,361005,361005,361005,1.17434e+08,1.17434e+08,1.17434e+08,495.974,495.974,495.974,117.546,117.546,117.546
