time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,1.28145e+07,1.28145e+07,1.28145e+07,29578.9,29578.9,29578.9,22588.9,22588.9,22588.9,2.43035e+07,2.43035e+07,2.43035e+07,2.12899e+07,2.12899e+07,2.12899e+07,99953,99953,99953,85000.8,85000.8,85000.8,6.91491e+07,6.91491e+07,6.91491e+07,90.9977,90.9977,90.9977,167.631,167.631,167.631
303,1.28163e+07,1.28163e+07,1.28163e+07,29557,29557,29557,22571,22571,22571,2.43053e+07,2.43053e+07,2.43053e+07,2.12922e+07,2.12922e+07,2.12922e+07,99876.9,99876.9,99876.9,84929.3,84929.3,84929.3,6.91457e+07,6.91457e+07,6.91457e+07,90.9248,90.9248,90.9248,167.486,167.486,167.486
304,1.28183e+07,1.28183e+07,1.28183e+07,29538.2,29538.2,29538.2,22554.9,22554.9,22554.9,2.43073e+07,2.43073e+07,2.43073e+07,2.12947e+07,2.12947e+07,2.12947e+07,99810.7,99810.7,99810.7,84863.7,84863.7,84863.7,6.91418e+07,6.91418e+07,6.91418e+07,90.8605,90.8605,90.8605,167.353,167.353,167.353
305,1.28205e+07,1.28205e+07,1.28205e+07,29522.7,29522.7,29522.7,22540.7,22540.7,22540.7,2.43094e+07,2.43094e+07,2.43094e+07,2.12974e+07,2.12974e+07,2.12974e+07,99755,99755,99755,84805,84805,84805,6.91375e+07,6.91375e+07,6.91375e+07,90.8056,90.8056,90.8056,167.232,167.232,167.232
306,1.28228e+07,1.28228e+07,1.28228e+07,29510.9,29510.9,29510.9,22528.8,22528.8,22528.8,2.43116e+07,2.43116e+07,2.43116e+07,2.13001e+07,2.13001e+07,2.13001e+07,99710.8,99710.8,99710.8,84753.9,84753.9,84753.9,6.91329e+07,6.91329e+07,6.91329e+07,90.7609,90.7609,90.7609,167.126,167.126,167.126
307,1.28252e+07,1.28252e+07,1.28252e+07,29502.7,29502.7,29502.7,22519.1,22519.1,22519.1,2.43139e+07,2.43139e+07,2.43139e+07,2.13028e+07,2.13028e+07,2.13028e+07,99678.4,99678.4,99678.4,84711.1,84711.1,84711.1,6.91281e+07,6.91281e+07,6.91281e+07,90.7269,90.7269,90.7269,167.036,167.036,167.036
308,1.28278e+07,1.28278e+07,1.28278e+07,29498.3,29498.3,29498.3,22511.9,22511.9,22511.9,2.43163e+07,2.43163e+07,2.43163e+07,2.13056e+07,2.13056e+07,2.13056e+07,99658.5,99658.5,99658.5,84677.1,84677.1,84677.1,6.9123e+07,6.9123e+07,6.9123e+07,90.7041,90.7041,90.7041,166.963,166.963,166.963
309,1.28304e+07,1.28304e+07,1.28304e+07,29497.9,29497.9,29497.9,22507.2,22507.2,22507.2,2.43187e+07,2.43187e+07,2.43187e+07,2.13083e+07,2.13083e+07,2.13083e+07,99651.2,99651.2,99651.2,84652.5,84652.5,84652.5,6.9118e+07,6.9118e+07,6.9118e+07,90.6928,90.6928,90.6928,166.908,166.908,166.908
310,1.2833e+07,1.2833e+07,1.2833e+07,29501.2,29501.2,29501.2,22505.2,22505.2,22505.2,2.43212e+07,2.43212e+07,2.43212e+07,2.13111e+07,2.13111e+07,2.13111e+07,99656.5,99656.5,99656.5,84637.4,84637.4,84637.4,6.91129e+07,6.91129e+07,6.91129e+07,90.6932,90.6932,90.6932,166.872,166.872,166.872
311,1.28356e+07,1.28356e+07,1.28356e+07,29508.5,29508.5,29508.5,22505.7,22505.7,22505.7,2.43236e+07,2.43236e+07,2.43236e+07,2.13137e+07,2.13137e+07,2.13137e+07,99674.5,99674.5,99674.5,84632.1,84632.1,84632.1,6.9108e+07,6.9108e+07,6.9108e+07,90.7051,90.7051,90.7051,166.855,166.855,166.855
312,1.28382e+07,1.28382e+07,1.28382e+07,29519.4,29519.4,29519.4,22508.8,22508.8,22508.8,2.4326e+07,2.4326e+07,2.4326e+07,2.13162e+07,2.13162e+07,2.13162e+07,99704.9,99704.9,99704.9,84636.7,84636.7,84636.7,6.91033e+07,6.91033e+07,6.91033e+07,90.7285,90.7285,90.7285,166.857,166.857,166.857
313,1.28407e+07,1.28407e+07,1.28407e+07,29533.9,29533.9,29533.9,22514.5,22514.5,22514.5,2.43283e+07,2.43283e+07,2.43283e+07,2.13186e+07,2.13186e+07,2.13186e+07,99747.3,99747.3,99747.3,84651,84651,84651,6.90989e+07,6.90989e+07,6.90989e+07,90.763,90.763,90.763,166.879,166.879,166.879
314,1.28431e+07,1.28431e+07,1.28431e+07,29551.7,29551.7,29551.7,22522.6,22522.6,22522.6,2.43305e+07,2.43305e+07,2.43305e+07,2.13208e+07,2.13208e+07,2.13208e+07,99801,99801,99801,84674.9,84674.9,84674.9,6.90949e+07,6.90949e+07,6.90949e+07,90.8082,90.8082,90.8082,166.919,166.919,166.919
315,1.28453e+07,1.28453e+07,1.28453e+07,29572.7,29572.7,29572.7,22533.1,22533.1,22533.1,2.43326e+07,2.43326e+07,2.43326e+07,2.13229e+07,2.13229e+07,2.13229e+07,99865.4,99865.4,99865.4,84707.9,84707.9,84707.9,6.90913e+07,6.90913e+07,6.90913e+07,90.8633,90.8633,90.8633,166.978,166.978,166.978
316,1.28474e+07,1.28474e+07,1.28474e+07,29596.5,29596.5,29596.5,22545.8,22545.8,22545.8,2.43345e+07,2.43345e+07,2.43345e+07,2.13247e+07,2.13247e+07,2.13247e+07,99939.5,99939.5,99939.5,84749.7,84749.7,84749.7,6.90883e+07,6.90883e+07,6.90883e+07,90.9277,90.9277,90.9277,167.055,167.055,167.055
317,1.28493e+07,1.28493e+07,1.28493e+07,29622.8,29622.8,29622.8,22560.5,22560.5,22560.5,2.43363e+07,2.43363e+07,2.43363e+07,2.13263e+07,2.13263e+07,2.13263e+07,100022,100022,100022,84799.6,84799.6,84799.6,6.90859e+07,6.90859e+07,6.90859e+07,91.0005,91.0005,91.0005,167.147,167.147,167.147
318,1.2851e+07,1.2851e+07,1.2851e+07,29651.2,29651.2,29651.2,22577,22577,22577,2.43378e+07,2.43378e+07,2.43378e+07,2.13276e+07,2.13276e+07,2.13276e+07,100113,100113,100113,84856.8,84856.8,84856.8,6.90842e+07,6.90842e+07,6.90842e+07,91.0806,91.0806,91.0806,167.255,167.255,167.255
319,1.28524e+07,1.28524e+07,1.28524e+07,29681.3,29681.3,29681.3,22595,22595,22595,2.43392e+07,2.43392e+07,2.43392e+07,2.13286e+07,2.13286e+07,2.13286e+07,100209,100209,100209,84920.7,84920.7,84920.7,6.90831e+07,6.90831e+07,6.90831e+07,91.1669,91.1669,91.1669,167.377,167.377,167.377
320,1.28536e+07,1.28536e+07,1.28536e+07,29712.7,29712.7,29712.7,22614.4,22614.4,22614.4,2.43404e+07,2.43404e+07,2.43404e+07,2.13294e+07,2.13294e+07,2.13294e+07,100311,100311,100311,84990.2,84990.2,84990.2,6.90829e+07,6.90829e+07,6.90829e+07,91.2582,91.2582,91.2582,167.51,167.51,167.51
321,1.28545e+07,1.28545e+07,1.28545e+07,29745,29745,29745,22634.8,22634.8,22634.8,2.43413e+07,2.43413e+07,2.43413e+07,2.133e+07,2.133e+07,2.133e+07,100416,100416,100416,85064.3,85064.3,85064.3,6.90834e+07,6.90834e+07,6.90834e+07,91.3531,91.3531,91.3531,167.653,167.653,167.653
322,1.28551e+07,1.28551e+07,1.28551e+07,29777.6,29777.6,29777.6,22655.9,22655.9,22655.9,2.43421e+07,2.43421e+07,2.43421e+07,2.13302e+07,2.13302e+07,2.13302e+07,100523,100523,100523,85142,85142,85142,6.90847e+07,6.90847e+07,6.90847e+07,91.4504,91.4504,91.4504,167.803,167.803,167.803
323,1.28555e+07,1.28555e+07,1.28555e+07,29810.1,29810.1,29810.1,22677.4,22677.4,22677.4,2.43425e+07,2.43425e+07,2.43425e+07,2.13302e+07,2.13302e+07,2.13302e+07,100630,100630,100630,85222.2,85222.2,85222.2,6.90868e+07,6.90868e+07,6.90868e+07,91.5486,91.5486,91.5486,167.96,167.96,167.96
324,1.28555e+07,1.28555e+07,1.28555e+07,29842,29842,29842,22699,22699,22699,2.43428e+07,2.43428e+07,2.43428e+07,2.13299e+07,2.13299e+07,2.13299e+07,100736,100736,100736,85303.6,85303.6,85303.6,6.90897e+07,6.90897e+07,6.90897e+07,91.6462,91.6462,91.6462,168.119,168.119,168.119
325,1.28553e+07,1.28553e+07,1.28553e+07,29872.9,29872.9,29872.9,22720.4,22720.4,22720.4,2.43428e+07,2.43428e+07,2.43428e+07,2.13293e+07,2.13293e+07,2.13293e+07,100839,100839,100839,85385.1,85385.1,85385.1,6.90934e+07,6.90934e+07,6.90934e+07,91.7419,91.7419,91.7419,168.28,168.28,168.28
326,1.28548e+07,1.28548e+07,1.28548e+07,29902.3,29902.3,29902.3,22741.3,22741.3,22741.3,2.43427e+07,2.43427e+07,2.43427e+07,2.13285e+07,2.13285e+07,2.13285e+07,100938,100938,100938,85465.5,85465.5,85465.5,6.90979e+07,6.90979e+07,6.90979e+07,91.8342,91.8342,91.8342,168.439,168.439,168.439
327,1.2854e+07,1.2854e+07,1.2854e+07,29929.7,29929.7,29929.7,22761.3,22761.3,22761.3,2.43423e+07,2.43423e+07,2.43423e+07,2.13275e+07,2.13275e+07,2.13275e+07,101031,101031,101031,85543.5,85543.5,85543.5,6.9103e+07,6.9103e+07,6.9103e+07,91.9217,91.9217,91.9217,168.595,168.595,168.595
328,1.2853e+07,1.2853e+07,1.2853e+07,29954.8,29954.8,29954.8,22780.2,22780.2,22780.2,2.43417e+07,2.43417e+07,2.43417e+07,2.13263e+07,2.13263e+07,2.13263e+07,101118,101118,101118,85618.1,85618.1,85618.1,6.91088e+07,6.91088e+07,6.91088e+07,92.0032,92.0032,92.0032,168.744,168.744,168.744
329,1.28518e+07,1.28518e+07,1.28518e+07,29977.2,29977.2,29977.2,22797.7,22797.7,22797.7,2.43409e+07,2.43409e+07,2.43409e+07,2.13249e+07,2.13249e+07,2.13249e+07,101195,101195,101195,85688.2,85688.2,85688.2,6.91152e+07,6.91152e+07,6.91152e+07,92.0775,92.0775,92.0775,168.885,168.885,168.885
330,1.28504e+07,1.28504e+07,1.28504e+07,29996.5,29996.5,29996.5,22813.5,22813.5,22813.5,2.434e+07,2.434e+07,2.434e+07,2.13233e+07,2.13233e+07,2.13233e+07,101263,101263,101263,85752.6,85752.6,85752.6,6.91222e+07,6.91222e+07,6.91222e+07,92.1435,92.1435,92.1435,169.016,169.016,169.016
331,1.28487e+07,1.28487e+07,1.28487e+07,30012.4,30012.4,30012.4,22827.4,22827.4,22827.4,2.43389e+07,2.43389e+07,2.43389e+07,2.13217e+07,2.13217e+07,2.13217e+07,101321,101321,101321,85810.5,85810.5,85810.5,6.91295e+07,6.91295e+07,6.91295e+07,92.2001,92.2001,92.2001,169.134,169.134,169.134
332,1.2847e+07,1.2847e+07,1.2847e+07,30024.8,30024.8,30024.8,22839.2,22839.2,22839.2,2.43378e+07,2.43378e+07,2.43378e+07,2.132e+07,2.132e+07,2.132e+07,101367,101367,101367,85861,85861,85861,6.91373e+07,6.91373e+07,6.91373e+07,92.2465,92.2465,92.2465,169.239,169.239,169.239
333,1.28451e+07,1.28451e+07,1.28451e+07,30033.5,30033.5,30033.5,22848.7,22848.7,22848.7,2.43365e+07,2.43365e+07,2.43365e+07,2.13182e+07,2.13182e+07,2.13182e+07,101401,101401,101401,85903.3,85903.3,85903.3,6.91453e+07,6.91453e+07,6.91453e+07,92.2821,92.2821,92.2821,169.328,169.328,169.328
334,1.28431e+07,1.28431e+07,1.28431e+07,30038.2,30038.2,30038.2,22855.8,22855.8,22855.8,2.43352e+07,2.43352e+07,2.43352e+07,2.13164e+07,2.13164e+07,2.13164e+07,101423,101423,101423,85936.8,85936.8,85936.8,6.91535e+07,6.91535e+07,6.91535e+07,92.3064,92.3064,92.3064,169.4,169.4,169.4
335,1.28411e+07,1.28411e+07,1.28411e+07,30039.1,30039.1,30039.1,22860.4,22860.4,22860.4,2.43339e+07,2.43339e+07,2.43339e+07,2.13146e+07,2.13146e+07,2.13146e+07,101432,101432,101432,85961.2,85961.2,85961.2,6.91617e+07,6.91617e+07,6.91617e+07,92.319,92.319,92.319,169.454,169.454,169.454
336,1.28391e+07,1.28391e+07,1.28391e+07,30036,30036,30036,22862.4,22862.4,22862.4,2.43325e+07,2.43325e+07,2.43325e+07,2.13129e+07,2.13129e+07,2.13129e+07,101427,101427,101427,85975.9,85975.9,85975.9,6.917e+07,6.917e+07,6.917e+07,92.3198,92.3198,92.3198,169.49,169.49,169.49
337,1.2837e+07,1.2837e+07,1.2837e+07,30029,30029,30029,22861.7,22861.7,22861.7,2.43312e+07,2.43312e+07,2.43312e+07,2.13113e+07,2.13113e+07,2.13113e+07,101410,101410,101410,85980.9,85980.9,85980.9,6.91781e+07,6.91781e+07,6.91781e+07,92.3088,92.3088,92.3088,169.506,169.506,169.506
338,1.28351e+07,1.28351e+07,1.28351e+07,30018.3,30018.3,30018.3,22858.5,22858.5,22858.5,2.433e+07,2.433e+07,2.433e+07,2.13097e+07,2.13097e+07,2.13097e+07,101381,101381,101381,85976.1,85976.1,85976.1,6.9186e+07,6.9186e+07,6.9186e+07,92.2863,92.2863,92.2863,169.503,169.503,169.503
339,1.28332e+07,1.28332e+07,1.28332e+07,30004.1,30004.1,30004.1,22852.8,22852.8,22852.8,2.43288e+07,2.43288e+07,2.43288e+07,2.13084e+07,2.13084e+07,2.13084e+07,101339,101339,101339,85961.5,85961.5,85961.5,6.91936e+07,6.91936e+07,6.91936e+07,92.2526,92.2526,92.2526,169.481,169.481,169.481
340,1.28314e+07,1.28314e+07,1.28314e+07,29986.5,29986.5,29986.5,22844.7,22844.7,22844.7,2.43277e+07,2.43277e+07,2.43277e+07,2.13072e+07,2.13072e+07,2.13072e+07,101287,101287,101287,85937.6,85937.6,85937.6,6.92008e+07,6.92008e+07,6.92008e+07,92.2082,92.2082,92.2082,169.44,169.44,169.44
341,1.28298e+07,1.28298e+07,1.28298e+07,29965.9,29965.9,29965.9,22834.2,22834.2,22834.2,2.43268e+07,2.43268e+07,2.43268e+07,2.13062e+07,2.13062e+07,2.13062e+07,101224,101224,101224,85904.6,85904.6,85904.6,6.92075e+07,6.92075e+07,6.92075e+07,92.154,92.154,92.154,169.382,169.382,169.382
342,1.28284e+07,1.28284e+07,1.28284e+07,29942.5,29942.5,29942.5,22821.7,22821.7,22821.7,2.4326e+07,2.4326e+07,2.4326e+07,2.13054e+07,2.13054e+07,2.13054e+07,101151,101151,101151,85863.1,85863.1,85863.1,6.92137e+07,6.92137e+07,6.92137e+07,92.0908,92.0908,92.0908,169.305,169.305,169.305
343,1.28271e+07,1.28271e+07,1.28271e+07,29916.8,29916.8,29916.8,22807.1,22807.1,22807.1,2.43254e+07,2.43254e+07,2.43254e+07,2.13049e+07,2.13049e+07,2.13049e+07,101070,101070,101070,85813.7,85813.7,85813.7,6.92193e+07,6.92193e+07,6.92193e+07,92.0196,92.0196,92.0196,169.213,169.213,169.213
344,1.28261e+07,1.28261e+07,1.28261e+07,29889.1,29889.1,29889.1,22790.9,22790.9,22790.9,2.4325e+07,2.4325e+07,2.4325e+07,2.13046e+07,2.13046e+07,2.13046e+07,100982,100982,100982,85757.2,85757.2,85757.2,6.92241e+07,6.92241e+07,6.92241e+07,91.9414,91.9414,91.9414,169.107,169.107,169.107
345,1.28253e+07,1.28253e+07,1.28253e+07,29859.9,29859.9,29859.9,22773.2,22773.2,22773.2,2.43247e+07,2.43247e+07,2.43247e+07,2.13046e+07,2.13046e+07,2.13046e+07,100888,100888,100888,85694.5,85694.5,85694.5,6.92283e+07,6.92283e+07,6.92283e+07,91.8575,91.8575,91.8575,168.988,168.988,168.988
346,1.28248e+07,1.28248e+07,1.28248e+07,29829.6,29829.6,29829.6,22754.4,22754.4,22754.4,2.43248e+07,2.43248e+07,2.43248e+07,2.13048e+07,2.13048e+07,2.13048e+07,100790,100790,100790,85626.5,85626.5,85626.5,6.92317e+07,6.92317e+07,6.92317e+07,91.7691,91.7691,91.7691,168.857,168.857,168.857
347,1.28246e+07,1.28246e+07,1.28246e+07,29798.6,29798.6,29798.6,22734.6,22734.6,22734.6,2.4325e+07,2.4325e+07,2.4325e+07,2.13053e+07,2.13053e+07,2.13053e+07,100689,100689,100689,85554.2,85554.2,85554.2,6.92343e+07,6.92343e+07,6.92343e+07,91.6777,91.6777,91.6777,168.718,168.718,168.718
348,1.28246e+07,1.28246e+07,1.28246e+07,29767.5,29767.5,29767.5,22714.2,22714.2,22714.2,2.43254e+07,2.43254e+07,2.43254e+07,2.13062e+07,2.13062e+07,2.13062e+07,100587,100587,100587,85478.7,85478.7,85478.7,6.92361e+07,6.92361e+07,6.92361e+07,91.5844,91.5844,91.5844,168.571,168.571,168.571
349,1.2825e+07,1.2825e+07,1.2825e+07,29736.6,29736.6,29736.6,22693.4,22693.4,22693.4,2.43261e+07,2.43261e+07,2.43261e+07,2.13072e+07,2.13072e+07,2.13072e+07,100485,100485,100485,85401.2,85401.2,85401.2,6.92371e+07,6.92371e+07,6.92371e+07,91.4907,91.4907,91.4907,168.42,168.42,168.42
350,1.28256e+07,1.28256e+07,1.28256e+07,29706.5,29706.5,29706.5,22672.7,22672.7,22672.7,2.43271e+07,2.43271e+07,2.43271e+07,2.13086e+07,2.13086e+07,2.13086e+07,100384,100384,100384,85322.8,85322.8,85322.8,6.92373e+07,6.92373e+07,6.92373e+07,91.3981,91.3981,91.3981,168.266,168.266,168.266
351,1.28265e+07,1.28265e+07,1.28265e+07,29677.5,29677.5,29677.5,22652.3,22652.3,22652.3,2.43282e+07,2.43282e+07,2.43282e+07,2.13101e+07,2.13101e+07,2.13101e+07,100287,100287,100287,85244.7,85244.7,85244.7,6.92367e+07,6.92367e+07,6.92367e+07,91.3078,91.3078,91.3078,168.112,168.112,168.112
352,1.28276e+07,1.28276e+07,1.28276e+07,29650.1,29650.1,29650.1,22632.5,22632.5,22632.5,2.43296e+07,2.43296e+07,2.43296e+07,2.1312e+07,2.1312e+07,2.1312e+07,100194,100194,100194,85168,85168,85168,6.92354e+07,6.92354e+07,6.92354e+07,91.2211,91.2211,91.2211,167.96,167.96,167.96
353,1.28291e+07,1.28291e+07,1.28291e+07,29624.7,29624.7,29624.7,22613.6,22613.6,22613.6,2.43311e+07,2.43311e+07,2.43311e+07,2.1314e+07,2.1314e+07,2.1314e+07,100107,100107,100107,85093.8,85093.8,85093.8,6.92334e+07,6.92334e+07,6.92334e+07,91.1394,91.1394,91.1394,167.812,167.812,167.812
354,1.28307e+07,1.28307e+07,1.28307e+07,29601.6,29601.6,29601.6,22595.8,22595.8,22595.8,2.43329e+07,2.43329e+07,2.43329e+07,2.13162e+07,2.13162e+07,2.13162e+07,100028,100028,100028,85023.3,85023.3,85023.3,6.92307e+07,6.92307e+07,6.92307e+07,91.0638,91.0638,91.0638,167.67,167.67,167.67
355,1.28326e+07,1.28326e+07,1.28326e+07,29581.2,29581.2,29581.2,22579.5,22579.5,22579.5,2.43348e+07,2.43348e+07,2.43348e+07,2.13186e+07,2.13186e+07,2.13186e+07,99956.3,99956.3,99956.3,84957.4,84957.4,84957.4,6.92274e+07,6.92274e+07,6.92274e+07,90.9954,90.9954,90.9954,167.538,167.538,167.538
356,1.28347e+07,1.28347e+07,1.28347e+07,29563.8,29563.8,29563.8,22564.9,22564.9,22564.9,2.43369e+07,2.43369e+07,2.43369e+07,2.13211e+07,2.13211e+07,2.13211e+07,99894.2,99894.2,99894.2,84897.1,84897.1,84897.1,6.92235e+07,6.92235e+07,6.92235e+07,90.9352,90.9352,90.9352,167.415,167.415,167.415
357,1.2837e+07,1.2837e+07,1.2837e+07,29549.7,29549.7,29549.7,22552.2,22552.2,22552.2,2.43391e+07,2.43391e+07,2.43391e+07,2.13238e+07,2.13238e+07,2.13238e+07,99842.4,99842.4,99842.4,84843.4,84843.4,84843.4,6.92192e+07,6.92192e+07,6.92192e+07,90.8841,90.8841,90.8841,167.305,167.305,167.305
358,1.28394e+07,1.28394e+07,1.28394e+07,29539,29539,29539,22541.5,22541.5,22541.5,2.43414e+07,2.43414e+07,2.43414e+07,2.13265e+07,2.13265e+07,2.13265e+07,99801.6,99801.6,99801.6,84797,84797,84797,6.92146e+07,6.92146e+07,6.92146e+07,90.8428,90.8428,90.8428,167.209,167.209,167.209
359,1.28419e+07,1.28419e+07,1.28419e+07,29531.9,29531.9,29531.9,22533.1,22533.1,22533.1,2.43438e+07,2.43438e+07,2.43438e+07,2.13292e+07,2.13292e+07,2.13292e+07,99772.5,99772.5,99772.5,84758.6,84758.6,84758.6,6.92096e+07,6.92096e+07,6.92096e+07,90.812,90.812,90.812,167.128,167.128,167.128
360,1.28446e+07,1.28446e+07,1.28446e+07,29528.6,29528.6,29528.6,22527,22527,22527,2.43463e+07,2.43463e+07,2.43463e+07,2.1332e+07,2.1332e+07,2.1332e+07,99755.4,99755.4,99755.4,84728.8,84728.8,84728.8,6.92045e+07,6.92045e+07,6.92045e+07,90.7921,90.7921,90.7921,167.063,167.063,167.063
361,1.28472e+07,1.28472e+07,1.28472e+07,29529.1,29529.1,29529.1,22523.5,22523.5,22523.5,2.43488e+07,2.43488e+07,2.43488e+07,2.13348e+07,2.13348e+07,2.13348e+07,99750.8,99750.8,99750.8,84708,84708,84708,6.91992e+07,6.91992e+07,6.91992e+07,90.7835,90.7835,90.7835,167.016,167.016,167.016
362,1.28499e+07,1.28499e+07,1.28499e+07,29533.3,29533.3,29533.3,22522.4,22522.4,22522.4,2.43512e+07,2.43512e+07,2.43512e+07,2.13375e+07,2.13375e+07,2.13375e+07,99758.7,99758.7,99758.7,84696.7,84696.7,84696.7,6.91939e+07,6.91939e+07,6.91939e+07,90.7863,90.7863,90.7863,166.988,166.988,166.988
363,1.28526e+07,1.28526e+07,1.28526e+07,29541.4,29541.4,29541.4,22524,22524,22524,2.43537e+07,2.43537e+07,2.43537e+07,2.13401e+07,2.13401e+07,2.13401e+07,99779,99779,99779,84694.9,84694.9,84694.9,6.91887e+07,6.91887e+07,6.91887e+07,90.8005,90.8005,90.8005,166.978,166.978,166.978
364,1.28552e+07,1.28552e+07,1.28552e+07,29553.1,29553.1,29553.1,22528,22528,22528,2.43561e+07,2.43561e+07,2.43561e+07,2.13426e+07,2.13426e+07,2.13426e+07,99811.7,99811.7,99811.7,84702.9,84702.9,84702.9,6.91836e+07,6.91836e+07,6.91836e+07,90.8261,90.8261,90.8261,166.987,166.987,166.987
365,1.28578e+07,1.28578e+07,1.28578e+07,29568.4,29568.4,29568.4,22534.6,22534.6,22534.6,2.43584e+07,2.43584e+07,2.43584e+07,2.13449e+07,2.13449e+07,2.13449e+07,99856.2,99856.2,99856.2,84720.4,84720.4,84720.4,6.91789e+07,6.91789e+07,6.91789e+07,90.8627,90.8627,90.8627,167.015,167.015,167.015
366,1.28602e+07,1.28602e+07,1.28602e+07,29587,29587,29587,22543.7,22543.7,22543.7,2.43606e+07,2.43606e+07,2.43606e+07,2.13471e+07,2.13471e+07,2.13471e+07,99912,99912,99912,84747.4,84747.4,84747.4,6.91744e+07,6.91744e+07,6.91744e+07,90.9099,90.9099,90.9099,167.062,167.062,167.062
367,1.28625e+07,1.28625e+07,1.28625e+07,29608.7,29608.7,29608.7,22555,22555,22555,2.43627e+07,2.43627e+07,2.43627e+07,2.13491e+07,2.13491e+07,2.13491e+07,99978.5,99978.5,99978.5,84783.4,84783.4,84783.4,6.91704e+07,6.91704e+07,6.91704e+07,90.9671,90.9671,90.9671,167.127,167.127,167.127
368,1.28646e+07,1.28646e+07,1.28646e+07,29633.3,29633.3,29633.3,22568.6,22568.6,22568.6,2.43646e+07,2.43646e+07,2.43646e+07,2.13508e+07,2.13508e+07,2.13508e+07,100055,100055,100055,84828.2,84828.2,84828.2,6.91669e+07,6.91669e+07,6.91669e+07,91.0334,91.0334,91.0334,167.209,167.209,167.209
369,1.28666e+07,1.28666e+07,1.28666e+07,29660.3,29660.3,29660.3,22584.1,22584.1,22584.1,2.43663e+07,2.43663e+07,2.43663e+07,2.13523e+07,2.13523e+07,2.13523e+07,100140,100140,100140,84880.9,84880.9,84880.9,6.9164e+07,6.9164e+07,6.9164e+07,91.1082,91.1082,91.1082,167.308,167.308,167.308
370,1.28683e+07,1.28683e+07,1.28683e+07,29689.5,29689.5,29689.5,22601.4,22601.4,22601.4,2.43679e+07,2.43679e+07,2.43679e+07,2.13536e+07,2.13536e+07,2.13536e+07,100232,100232,100232,84941,84941,84941,6.91618e+07,6.91618e+07,6.91618e+07,91.1903,91.1903,91.1903,167.422,167.422,167.422
371,1.28697e+07,1.28697e+07,1.28697e+07,29720.4,29720.4,29720.4,22620.3,22620.3,22620.3,2.43692e+07,2.43692e+07,2.43692e+07,2.13546e+07,2.13546e+07,2.13546e+07,100331,100331,100331,85007.7,85007.7,85007.7,6.91602e+07,6.91602e+07,6.91602e+07,91.2786,91.2786,91.2786,167.549,167.549,167.549
372,1.28709e+07,1.28709e+07,1.28709e+07,29752.6,29752.6,29752.6,22640.4,22640.4,22640.4,2.43703e+07,2.43703e+07,2.43703e+07,2.13553e+07,2.13553e+07,2.13553e+07,100434,100434,100434,85080,85080,85080,6.91593e+07,6.91593e+07,6.91593e+07,91.372,91.372,91.372,167.687,167.687,167.687
373,1.28718e+07,1.28718e+07,1.28718e+07,29785.6,29785.6,29785.6,22661.6,22661.6,22661.6,2.43712e+07,2.43712e+07,2.43712e+07,2.13557e+07,2.13557e+07,2.13557e+07,100542,100542,100542,85156.9,85156.9,85156.9,6.91592e+07,6.91592e+07,6.91592e+07,91.469,91.469,91.469,167.836,167.836,167.836
374,1.28724e+07,1.28724e+07,1.28724e+07,29819,29819,29819,22683.6,22683.6,22683.6,2.43718e+07,2.43718e+07,2.43718e+07,2.13558e+07,2.13558e+07,2.13558e+07,100651,100651,100651,85237.4,85237.4,85237.4,6.91599e+07,6.91599e+07,6.91599e+07,91.5685,91.5685,91.5685,167.992,167.992,167.992
375,1.28728e+07,1.28728e+07,1.28728e+07,29852.4,29852.4,29852.4,22705.9,22705.9,22705.9,2.43722e+07,2.43722e+07,2.43722e+07,2.13557e+07,2.13557e+07,2.13557e+07,100760,100760,100760,85320.4,85320.4,85320.4,6.91614e+07,6.91614e+07,6.91614e+07,91.6688,91.6688,91.6688,168.154,168.154,168.154
376,1.28728e+07,1.28728e+07,1.28728e+07,29885.1,29885.1,29885.1,22728.3,22728.3,22728.3,2.43724e+07,2.43724e+07,2.43724e+07,2.13552e+07,2.13552e+07,2.13552e+07,100869,100869,100869,85404.6,85404.6,85404.6,6.91637e+07,6.91637e+07,6.91637e+07,91.7687,91.7687,91.7687,168.32,168.32,168.32
377,1.28726e+07,1.28726e+07,1.28726e+07,29916.9,29916.9,29916.9,22750.5,22750.5,22750.5,2.43723e+07,2.43723e+07,2.43723e+07,2.13545e+07,2.13545e+07,2.13545e+07,100975,100975,100975,85488.9,85488.9,85488.9,6.91667e+07,6.91667e+07,6.91667e+07,91.8667,91.8667,91.8667,168.486,168.486,168.486
