time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,1.79655e+06,1.79655e+06,1.79655e+06,60642.4,60642.4,60642.4,53226.2,53226.2,53226.2,1.28317e+07,1.28317e+07,1.28317e+07,1.15642e+07,1.15642e+07,1.15642e+07,443389,443389,443389,429276,429276,429276,1.00604e+08,1.00604e+08,1.00604e+08,277.656,277.656,277.656,396.432,396.432,396.432
246,1.79692e+06,1.79692e+06,1.79692e+06,60643.9,60643.9,60643.9,53227,53227,53227,1.28331e+07,1.28331e+07,1.28331e+07,1.15654e+07,1.15654e+07,1.15654e+07,443358,443358,443358,429243,429243,429243,1.006e+08,1.006e+08,1.006e+08,277.638,277.638,277.638,396.402,396.402,396.402
247,1.7973e+06,1.7973e+06,1.7973e+06,60646.5,60646.5,60646.5,53228.9,53228.9,53228.9,1.28345e+07,1.28345e+07,1.28345e+07,1.15667e+07,1.15667e+07,1.15667e+07,443332,443332,443332,429217,429217,429217,1.00597e+08,1.00597e+08,1.00597e+08,277.623,277.623,277.623,396.379,396.379,396.379
248,1.79769e+06,1.79769e+06,1.79769e+06,60650.2,60650.2,60650.2,53231.9,53231.9,53231.9,1.28358e+07,1.28358e+07,1.28358e+07,1.15679e+07,1.15679e+07,1.15679e+07,443313,443313,443313,429197,429197,429197,1.00593e+08,1.00593e+08,1.00593e+08,277.613,277.613,277.613,396.362,396.362,396.362
249,1.79808e+06,1.79808e+06,1.79808e+06,60654.8,60654.8,60654.8,53235.8,53235.8,53235.8,1.28372e+07,1.28372e+07,1.28372e+07,1.15691e+07,1.15691e+07,1.15691e+07,443301,443301,443301,429185,429185,429185,1.00589e+08,1.00589e+08,1.00589e+08,277.606,277.606,277.606,396.352,396.352,396.352
250,1.79846e+06,1.79846e+06,1.79846e+06,60660.3,60660.3,60660.3,53240.6,53240.6,53240.6,1.28385e+07,1.28385e+07,1.28385e+07,1.15703e+07,1.15703e+07,1.15703e+07,443295,443295,443295,429181,429181,429181,1.00586e+08,1.00586e+08,1.00586e+08,277.604,277.604,277.604,396.349,396.349,396.349
251,1.79882e+06,1.79882e+06,1.79882e+06,60666.6,60666.6,60666.6,53246.3,53246.3,53246.3,1.28398e+07,1.28398e+07,1.28398e+07,1.15714e+07,1.15714e+07,1.15714e+07,443296,443296,443296,429184,429184,429184,1.00582e+08,1.00582e+08,1.00582e+08,277.606,277.606,277.606,396.352,396.352,396.352
252,1.79917e+06,1.79917e+06,1.79917e+06,60673.5,60673.5,60673.5,53252.6,53252.6,53252.6,1.2841e+07,1.2841e+07,1.2841e+07,1.15724e+07,1.15724e+07,1.15724e+07,443304,443304,443304,429194,429194,429194,1.00579e+08,1.00579e+08,1.00579e+08,277.612,277.612,277.612,396.363,396.363,396.363
253,1.79949e+06,1.79949e+06,1.79949e+06,60680.9,60680.9,60680.9,53259.5,53259.5,53259.5,1.28421e+07,1.28421e+07,1.28421e+07,1.15734e+07,1.15734e+07,1.15734e+07,443318,443318,443318,429212,429212,429212,1.00576e+08,1.00576e+08,1.00576e+08,277.622,277.622,277.622,396.38,396.38,396.38
254,1.79978e+06,1.79978e+06,1.79978e+06,60688.8,60688.8,60688.8,53266.9,53266.9,53266.9,1.28431e+07,1.28431e+07,1.28431e+07,1.15743e+07,1.15743e+07,1.15743e+07,443338,443338,443338,429236,429236,429236,1.00573e+08,1.00573e+08,1.00573e+08,277.636,277.636,277.636,396.403,396.403,396.403
255,1.80004e+06,1.80004e+06,1.80004e+06,60697,60697,60697,53274.6,53274.6,53274.6,1.2844e+07,1.2844e+07,1.2844e+07,1.15751e+07,1.15751e+07,1.15751e+07,443364,443364,443364,429267,429267,429267,1.0057e+08,1.0057e+08,1.0057e+08,277.653,277.653,277.653,396.432,396.432,396.432
256,1.80026e+06,1.80026e+06,1.80026e+06,60705.2,60705.2,60705.2,53282.5,53282.5,53282.5,1.28448e+07,1.28448e+07,1.28448e+07,1.15757e+07,1.15757e+07,1.15757e+07,443396,443396,443396,429304,429304,429304,1.00567e+08,1.00567e+08,1.00567e+08,277.674,277.674,277.674,396.466,396.466,396.466
257,1.80043e+06,1.80043e+06,1.80043e+06,60713.5,60713.5,60713.5,53290.6,53290.6,53290.6,1.28454e+07,1.28454e+07,1.28454e+07,1.15763e+07,1.15763e+07,1.15763e+07,443433,443433,443433,429346,429346,429346,1.00565e+08,1.00565e+08,1.00565e+08,277.697,277.697,277.697,396.505,396.505,396.505
258,1.80056e+06,1.80056e+06,1.80056e+06,60721.6,60721.6,60721.6,53298.5,53298.5,53298.5,1.28458e+07,1.28458e+07,1.28458e+07,1.15767e+07,1.15767e+07,1.15767e+07,443474,443474,443474,429394,429394,429394,1.00563e+08,1.00563e+08,1.00563e+08,277.723,277.723,277.723,396.549,396.549,396.549
259,1.80064e+06,1.80064e+06,1.80064e+06,60729.4,60729.4,60729.4,53306.3,53306.3,53306.3,1.28461e+07,1.28461e+07,1.28461e+07,1.15769e+07,1.15769e+07,1.15769e+07,443519,443519,443519,429445,429445,429445,1.00562e+08,1.00562e+08,1.00562e+08,277.751,277.751,277.751,396.596,396.596,396.596
260,1.80067e+06,1.80067e+06,1.80067e+06,60736.8,60736.8,60736.8,53313.8,53313.8,53313.8,1.28462e+07,1.28462e+07,1.28462e+07,1.1577e+07,1.1577e+07,1.1577e+07,443567,443567,443567,429499,429499,429499,1.00561e+08,1.00561e+08,1.00561e+08,277.781,277.781,277.781,396.646,396.646,396.646
261,1.80065e+06,1.80065e+06,1.80065e+06,60743.6,60743.6,60743.6,53320.7,53320.7,53320.7,1.28462e+07,1.28462e+07,1.28462e+07,1.15769e+07,1.15769e+07,1.15769e+07,443617,443617,443617,429556,429556,429556,1.0056e+08,1.0056e+08,1.0056e+08,277.812,277.812,277.812,396.697,396.697,396.697
262,1.80058e+06,1.80058e+06,1.80058e+06,60749.7,60749.7,60749.7,53327.1,53327.1,53327.1,1.28459e+07,1.28459e+07,1.28459e+07,1.15767e+07,1.15767e+07,1.15767e+07,443669,443669,443669,429614,429614,429614,1.0056e+08,1.0056e+08,1.0056e+08,277.844,277.844,277.844,396.75,396.75,396.75
263,1.80046e+06,1.80046e+06,1.80046e+06,60755.1,60755.1,60755.1,53332.8,53332.8,53332.8,1.28455e+07,1.28455e+07,1.28455e+07,1.15764e+07,1.15764e+07,1.15764e+07,443721,443721,443721,429673,429673,429673,1.0056e+08,1.0056e+08,1.0056e+08,277.876,277.876,277.876,396.803,396.803,396.803
264,1.80029e+06,1.80029e+06,1.80029e+06,60759.5,60759.5,60759.5,53337.7,53337.7,53337.7,1.2845e+07,1.2845e+07,1.2845e+07,1.15759e+07,1.15759e+07,1.15759e+07,443773,443773,443773,429732,429732,429732,1.0056e+08,1.0056e+08,1.0056e+08,277.907,277.907,277.907,396.856,396.856,396.856
265,1.80007e+06,1.80007e+06,1.80007e+06,60762.9,60762.9,60762.9,53341.7,53341.7,53341.7,1.28443e+07,1.28443e+07,1.28443e+07,1.15753e+07,1.15753e+07,1.15753e+07,443824,443824,443824,429789,429789,429789,1.00561e+08,1.00561e+08,1.00561e+08,277.938,277.938,277.938,396.907,396.907,396.907
266,1.7998e+06,1.7998e+06,1.7998e+06,60765.2,60765.2,60765.2,53344.8,53344.8,53344.8,1.28434e+07,1.28434e+07,1.28434e+07,1.15745e+07,1.15745e+07,1.15745e+07,443874,443874,443874,429844,429844,429844,1.00562e+08,1.00562e+08,1.00562e+08,277.967,277.967,277.967,396.956,396.956,396.956
267,1.7995e+06,1.7995e+06,1.7995e+06,60766.5,60766.5,60766.5,53346.8,53346.8,53346.8,1.28424e+07,1.28424e+07,1.28424e+07,1.15736e+07,1.15736e+07,1.15736e+07,443921,443921,443921,429895,429895,429895,1.00563e+08,1.00563e+08,1.00563e+08,277.995,277.995,277.995,397.002,397.002,397.002
268,1.79916e+06,1.79916e+06,1.79916e+06,60766.6,60766.6,60766.6,53347.7,53347.7,53347.7,1.28413e+07,1.28413e+07,1.28413e+07,1.15727e+07,1.15727e+07,1.15727e+07,443964,443964,443964,429944,429944,429944,1.00565e+08,1.00565e+08,1.00565e+08,278.02,278.02,278.02,397.044,397.044,397.044
269,1.79878e+06,1.79878e+06,1.79878e+06,60765.5,60765.5,60765.5,53347.5,53347.5,53347.5,1.28401e+07,1.28401e+07,1.28401e+07,1.15716e+07,1.15716e+07,1.15716e+07,444004,444004,444004,429987,429987,429987,1.00567e+08,1.00567e+08,1.00567e+08,278.042,278.042,278.042,397.082,397.082,397.082
270,1.79838e+06,1.79838e+06,1.79838e+06,60763.2,60763.2,60763.2,53346.2,53346.2,53346.2,1.28388e+07,1.28388e+07,1.28388e+07,1.15705e+07,1.15705e+07,1.15705e+07,444039,444039,444039,430025,430025,430025,1.0057e+08,1.0057e+08,1.0057e+08,278.062,278.062,278.062,397.115,397.115,397.115
271,1.79796e+06,1.79796e+06,1.79796e+06,60759.8,60759.8,60759.8,53343.7,53343.7,53343.7,1.28375e+07,1.28375e+07,1.28375e+07,1.15693e+07,1.15693e+07,1.15693e+07,444068,444068,444068,430057,430057,430057,1.00572e+08,1.00572e+08,1.00572e+08,278.078,278.078,278.078,397.142,397.142,397.142
272,1.79751e+06,1.79751e+06,1.79751e+06,60755.2,60755.2,60755.2,53340.2,53340.2,53340.2,1.28361e+07,1.28361e+07,1.28361e+07,1.15681e+07,1.15681e+07,1.15681e+07,444093,444093,444093,430083,430083,430083,1.00575e+08,1.00575e+08,1.00575e+08,278.091,278.091,278.091,397.164,397.164,397.164
273,1.79706e+06,1.79706e+06,1.79706e+06,60749.5,60749.5,60749.5,53335.5,53335.5,53335.5,1.28347e+07,1.28347e+07,1.28347e+07,1.15668e+07,1.15668e+07,1.15668e+07,444111,444111,444111,430102,430102,430102,1.00578e+08,1.00578e+08,1.00578e+08,278.1,278.1,278.1,397.179,397.179,397.179
274,1.79661e+06,1.79661e+06,1.79661e+06,60742.8,60742.8,60742.8,53329.9,53329.9,53329.9,1.28333e+07,1.28333e+07,1.28333e+07,1.15656e+07,1.15656e+07,1.15656e+07,444122,444122,444122,430114,430114,430114,1.0058e+08,1.0058e+08,1.0058e+08,278.105,278.105,278.105,397.187,397.187,397.187
275,1.79616e+06,1.79616e+06,1.79616e+06,60735.2,60735.2,60735.2,53323.2,53323.2,53323.2,1.28319e+07,1.28319e+07,1.28319e+07,1.15644e+07,1.15644e+07,1.15644e+07,444127,444127,444127,430118,430118,430118,1.00583e+08,1.00583e+08,1.00583e+08,278.105,278.105,278.105,397.189,397.189,397.189
276,1.79571e+06,1.79571e+06,1.79571e+06,60726.7,60726.7,60726.7,53315.8,53315.8,53315.8,1.28305e+07,1.28305e+07,1.28305e+07,1.15632e+07,1.15632e+07,1.15632e+07,444126,444126,444126,430115,430115,430115,1.00586e+08,1.00586e+08,1.00586e+08,278.102,278.102,278.102,397.184,397.184,397.184
277,1.79528e+06,1.79528e+06,1.79528e+06,60717.5,60717.5,60717.5,53307.5,53307.5,53307.5,1.28292e+07,1.28292e+07,1.28292e+07,1.1562e+07,1.1562e+07,1.1562e+07,444117,444117,444117,430105,430105,430105,1.00589e+08,1.00589e+08,1.00589e+08,278.094,278.094,278.094,397.172,397.172,397.172
278,1.79487e+06,1.79487e+06,1.79487e+06,60707.6,60707.6,60707.6,53298.6,53298.6,53298.6,1.2828e+07,1.2828e+07,1.2828e+07,1.1561e+07,1.1561e+07,1.1561e+07,444103,444103,444103,430087,430087,430087,1.00592e+08,1.00592e+08,1.00592e+08,278.082,278.082,278.082,397.153,397.153,397.153
279,1.79449e+06,1.79449e+06,1.79449e+06,60697.2,60697.2,60697.2,53289.1,53289.1,53289.1,1.28268e+07,1.28268e+07,1.28268e+07,1.156e+07,1.156e+07,1.156e+07,444081,444081,444081,430062,430062,430062,1.00595e+08,1.00595e+08,1.00595e+08,278.067,278.067,278.067,397.128,397.128,397.128
280,1.79414e+06,1.79414e+06,1.79414e+06,60686.5,60686.5,60686.5,53279.1,53279.1,53279.1,1.28258e+07,1.28258e+07,1.28258e+07,1.15591e+07,1.15591e+07,1.15591e+07,444054,444054,444054,430030,430030,430030,1.00597e+08,1.00597e+08,1.00597e+08,278.048,278.048,278.048,397.096,397.096,397.096
281,1.79383e+06,1.79383e+06,1.79383e+06,60675.6,60675.6,60675.6,53268.9,53268.9,53268.9,1.28249e+07,1.28249e+07,1.28249e+07,1.15583e+07,1.15583e+07,1.15583e+07,444020,444020,444020,429991,429991,429991,1.006e+08,1.006e+08,1.006e+08,278.025,278.025,278.025,397.059,397.059,397.059
282,1.79356e+06,1.79356e+06,1.79356e+06,60664.6,60664.6,60664.6,53258.5,53258.5,53258.5,1.28242e+07,1.28242e+07,1.28242e+07,1.15577e+07,1.15577e+07,1.15577e+07,443982,443982,443982,429947,429947,429947,1.00602e+08,1.00602e+08,1.00602e+08,277.999,277.999,277.999,397.017,397.017,397.017
283,1.79333e+06,1.79333e+06,1.79333e+06,60653.6,60653.6,60653.6,53248,53248,53248,1.28236e+07,1.28236e+07,1.28236e+07,1.15572e+07,1.15572e+07,1.15572e+07,443938,443938,443938,429898,429898,429898,1.00604e+08,1.00604e+08,1.00604e+08,277.97,277.97,277.97,396.969,396.969,396.969
284,1.79315e+06,1.79315e+06,1.79315e+06,60642.9,60642.9,60642.9,53237.7,53237.7,53237.7,1.28232e+07,1.28232e+07,1.28232e+07,1.15568e+07,1.15568e+07,1.15568e+07,443891,443891,443891,429844,429844,429844,1.00606e+08,1.00606e+08,1.00606e+08,277.939,277.939,277.939,396.918,396.918,396.918
285,1.79302e+06,1.79302e+06,1.79302e+06,60632.5,60632.5,60632.5,53227.6,53227.6,53227.6,1.28229e+07,1.28229e+07,1.28229e+07,1.15566e+07,1.15566e+07,1.15566e+07,443840,443840,443840,429786,429786,429786,1.00607e+08,1.00607e+08,1.00607e+08,277.906,277.906,277.906,396.864,396.864,396.864
286,1.79294e+06,1.79294e+06,1.79294e+06,60622.6,60622.6,60622.6,53217.9,53217.9,53217.9,1.28229e+07,1.28229e+07,1.28229e+07,1.15565e+07,1.15565e+07,1.15565e+07,443786,443786,443786,429725,429725,429725,1.00608e+08,1.00608e+08,1.00608e+08,277.872,277.872,277.872,396.807,396.807,396.807
287,1.79292e+06,1.79292e+06,1.79292e+06,60613.4,60613.4,60613.4,53208.8,53208.8,53208.8,1.2823e+07,1.2823e+07,1.2823e+07,1.15566e+07,1.15566e+07,1.15566e+07,443729,443729,443729,429661,429661,429661,1.00609e+08,1.00609e+08,1.00609e+08,277.836,277.836,277.836,396.748,396.748,396.748
288,1.79295e+06,1.79295e+06,1.79295e+06,60604.9,60604.9,60604.9,53200.2,53200.2,53200.2,1.28233e+07,1.28233e+07,1.28233e+07,1.15569e+07,1.15569e+07,1.15569e+07,443672,443672,443672,429597,429597,429597,1.0061e+08,1.0061e+08,1.0061e+08,277.8,277.8,277.8,396.688,396.688,396.688
289,1.79303e+06,1.79303e+06,1.79303e+06,60597.3,60597.3,60597.3,53192.4,53192.4,53192.4,1.28237e+07,1.28237e+07,1.28237e+07,1.15573e+07,1.15573e+07,1.15573e+07,443615,443615,443615,429532,429532,429532,1.0061e+08,1.0061e+08,1.0061e+08,277.764,277.764,277.764,396.628,396.628,396.628
290,1.79317e+06,1.79317e+06,1.79317e+06,60590.7,60590.7,60590.7,53185.5,53185.5,53185.5,1.28244e+07,1.28244e+07,1.28244e+07,1.15579e+07,1.15579e+07,1.15579e+07,443558,443558,443558,429468,429468,429468,1.0061e+08,1.0061e+08,1.0061e+08,277.728,277.728,277.728,396.569,396.569,396.569
291,1.79336e+06,1.79336e+06,1.79336e+06,60585.2,60585.2,60585.2,53179.6,53179.6,53179.6,1.28252e+07,1.28252e+07,1.28252e+07,1.15586e+07,1.15586e+07,1.15586e+07,443502,443502,443502,429406,429406,429406,1.0061e+08,1.0061e+08,1.0061e+08,277.694,277.694,277.694,396.512,396.512,396.512
292,1.79359e+06,1.79359e+06,1.79359e+06,60580.8,60580.8,60580.8,53174.7,53174.7,53174.7,1.28262e+07,1.28262e+07,1.28262e+07,1.15595e+07,1.15595e+07,1.15595e+07,443449,443449,443449,429347,429347,429347,1.00609e+08,1.00609e+08,1.00609e+08,277.661,277.661,277.661,396.458,396.458,396.458
293,1.79387e+06,1.79387e+06,1.79387e+06,60577.6,60577.6,60577.6,53171,53171,53171,1.28273e+07,1.28273e+07,1.28273e+07,1.15605e+07,1.15605e+07,1.15605e+07,443398,443398,443398,429290,429290,429290,1.00609e+08,1.00609e+08,1.00609e+08,277.63,277.63,277.63,396.406,396.406,396.406
294,1.79419e+06,1.79419e+06,1.79419e+06,60575.7,60575.7,60575.7,53168.4,53168.4,53168.4,1.28285e+07,1.28285e+07,1.28285e+07,1.15616e+07,1.15616e+07,1.15616e+07,443352,443352,443352,429239,429239,429239,1.00608e+08,1.00608e+08,1.00608e+08,277.602,277.602,277.602,396.359,396.359,396.359
295,1.79454e+06,1.79454e+06,1.79454e+06,60575.1,60575.1,60575.1,53167,53167,53167,1.28299e+07,1.28299e+07,1.28299e+07,1.15628e+07,1.15628e+07,1.15628e+07,443309,443309,443309,429192,429192,429192,1.00607e+08,1.00607e+08,1.00607e+08,277.577,277.577,277.577,396.317,396.317,396.317
296,1.79493e+06,1.79493e+06,1.79493e+06,60575.7,60575.7,60575.7,53166.7,53166.7,53166.7,1.28313e+07,1.28313e+07,1.28313e+07,1.1564e+07,1.1564e+07,1.1564e+07,443272,443272,443272,429150,429150,429150,1.00605e+08,1.00605e+08,1.00605e+08,277.555,277.555,277.555,396.28,396.28,396.28
297,1.79534e+06,1.79534e+06,1.79534e+06,60577.6,60577.6,60577.6,53167.7,53167.7,53167.7,1.28329e+07,1.28329e+07,1.28329e+07,1.15654e+07,1.15654e+07,1.15654e+07,443240,443240,443240,429115,429115,429115,1.00604e+08,1.00604e+08,1.00604e+08,277.537,277.537,277.537,396.249,396.249,396.249
298,1.79577e+06,1.79577e+06,1.79577e+06,60580.6,60580.6,60580.6,53169.9,53169.9,53169.9,1.28344e+07,1.28344e+07,1.28344e+07,1.15668e+07,1.15668e+07,1.15668e+07,443215,443215,443215,429087,429087,429087,1.00603e+08,1.00603e+08,1.00603e+08,277.522,277.522,277.522,396.224,396.224,396.224
299,1.79621e+06,1.79621e+06,1.79621e+06,60584.9,60584.9,60584.9,53173.2,53173.2,53173.2,1.28361e+07,1.28361e+07,1.28361e+07,1.15682e+07,1.15682e+07,1.15682e+07,443195,443195,443195,429066,429066,429066,1.00601e+08,1.00601e+08,1.00601e+08,277.512,277.512,277.512,396.206,396.206,396.206
300,1.79666e+06,1.79666e+06,1.79666e+06,60590.3,60590.3,60590.3,53177.6,53177.6,53177.6,1.28377e+07,1.28377e+07,1.28377e+07,1.15697e+07,1.15697e+07,1.15697e+07,443183,443183,443183,429052,429052,429052,1.006e+08,1.006e+08,1.006e+08,277.506,277.506,277.506,396.195,396.195,396.195
301,1.79712e+06,1.79712e+06,1.79712e+06,60596.7,60596.7,60596.7,53183.1,53183.1,53183.1,1.28394e+07,1.28394e+07,1.28394e+07,1.15711e+07,1.15711e+07,1.15711e+07,443177,443177,443177,429047,429047,429047,1.00598e+08,1.00598e+08,1.00598e+08,277.504,277.504,277.504,396.191,396.191,396.191
302,1.79756e+06,1.79756e+06,1.79756e+06,60604.2,60604.2,60604.2,53189.5,53189.5,53189.5,1.2841e+07,1.2841e+07,1.2841e+07,1.15726e+07,1.15726e+07,1.15726e+07,443179,443179,443179,429049,429049,429049,1.00597e+08,1.00597e+08,1.00597e+08,277.507,277.507,277.507,396.195,396.195,396.195
303,1.798e+06,1.798e+06,1.798e+06,60612.4,60612.4,60612.4,53196.8,53196.8,53196.8,1.28426e+07,1.28426e+07,1.28426e+07,1.1574e+07,1.1574e+07,1.1574e+07,443188,443188,443188,429059,429059,429059,1.00596e+08,1.00596e+08,1.00596e+08,277.514,277.514,277.514,396.206,396.206,396.206
304,1.79842e+06,1.79842e+06,1.79842e+06,60621.5,60621.5,60621.5,53205,53205,53205,1.28441e+07,1.28441e+07,1.28441e+07,1.15753e+07,1.15753e+07,1.15753e+07,443204,443204,443204,429077,429077,429077,1.00595e+08,1.00595e+08,1.00595e+08,277.526,277.526,277.526,396.224,396.224,396.224
305,1.79882e+06,1.79882e+06,1.79882e+06,60631.2,60631.2,60631.2,53213.8,53213.8,53213.8,1.28455e+07,1.28455e+07,1.28455e+07,1.15766e+07,1.15766e+07,1.15766e+07,443227,443227,443227,429103,429103,429103,1.00594e+08,1.00594e+08,1.00594e+08,277.542,277.542,277.542,396.249,396.249,396.249
306,1.79919e+06,1.79919e+06,1.79919e+06,60641.3,60641.3,60641.3,53223.1,53223.1,53223.1,1.28469e+07,1.28469e+07,1.28469e+07,1.15778e+07,1.15778e+07,1.15778e+07,443257,443257,443257,429137,429137,429137,1.00594e+08,1.00594e+08,1.00594e+08,277.562,277.562,277.562,396.281,396.281,396.281
307,1.79952e+06,1.79952e+06,1.79952e+06,60651.9,60651.9,60651.9,53232.9,53232.9,53232.9,1.28481e+07,1.28481e+07,1.28481e+07,1.15788e+07,1.15788e+07,1.15788e+07,443294,443294,443294,429177,429177,429177,1.00594e+08,1.00594e+08,1.00594e+08,277.586,277.586,277.586,396.319,396.319,396.319
308,1.79982e+06,1.79982e+06,1.79982e+06,60662.6,60662.6,60662.6,53242.9,53242.9,53242.9,1.28492e+07,1.28492e+07,1.28492e+07,1.15798e+07,1.15798e+07,1.15798e+07,443336,443336,443336,429224,429224,429224,1.00594e+08,1.00594e+08,1.00594e+08,277.613,277.613,277.613,396.363,396.363,396.363
309,1.80007e+06,1.80007e+06,1.80007e+06,60673.3,60673.3,60673.3,53253.1,53253.1,53253.1,1.28501e+07,1.28501e+07,1.28501e+07,1.15806e+07,1.15806e+07,1.15806e+07,443384,443384,443384,429277,429277,429277,1.00594e+08,1.00594e+08,1.00594e+08,277.644,277.644,277.644,396.413,396.413,396.413
310,1.80028e+06,1.80028e+06,1.80028e+06,60684,60684,60684,53263.3,53263.3,53263.3,1.28509e+07,1.28509e+07,1.28509e+07,1.15813e+07,1.15813e+07,1.15813e+07,443436,443436,443436,429335,429335,429335,1.00595e+08,1.00595e+08,1.00595e+08,277.678,277.678,277.678,396.467,396.467,396.467
311,1.80045e+06,1.80045e+06,1.80045e+06,60694.4,60694.4,60694.4,53273.3,53273.3,53273.3,1.28516e+07,1.28516e+07,1.28516e+07,1.15819e+07,1.15819e+07,1.15819e+07,443493,443493,443493,429398,429398,429398,1.00596e+08,1.00596e+08,1.00596e+08,277.714,277.714,277.714,396.525,396.525,396.525
312,1.80056e+06,1.80056e+06,1.80056e+06,60704.5,60704.5,60704.5,53283.1,53283.1,53283.1,1.2852e+07,1.2852e+07,1.2852e+07,1.15823e+07,1.15823e+07,1.15823e+07,443553,443553,443553,429464,429464,429464,1.00598e+08,1.00598e+08,1.00598e+08,277.751,277.751,277.751,396.586,396.586,396.586
313,1.80062e+06,1.80062e+06,1.80062e+06,60714,60714,60714,53292.5,53292.5,53292.5,1.28523e+07,1.28523e+07,1.28523e+07,1.15826e+07,1.15826e+07,1.15826e+07,443616,443616,443616,429533,429533,429533,1.006e+08,1.006e+08,1.006e+08,277.791,277.791,277.791,396.649,396.649,396.649
314,1.80063e+06,1.80063e+06,1.80063e+06,60722.9,60722.9,60722.9,53301.3,53301.3,53301.3,1.28525e+07,1.28525e+07,1.28525e+07,1.15827e+07,1.15827e+07,1.15827e+07,443681,443681,443681,429604,429604,429604,1.00603e+08,1.00603e+08,1.00603e+08,277.831,277.831,277.831,396.714,396.714,396.714
315,1.80059e+06,1.80059e+06,1.80059e+06,60731.1,60731.1,60731.1,53309.5,53309.5,53309.5,1.28525e+07,1.28525e+07,1.28525e+07,1.15827e+07,1.15827e+07,1.15827e+07,443746,443746,443746,429676,429676,429676,1.00606e+08,1.00606e+08,1.00606e+08,277.872,277.872,277.872,396.78,396.78,396.78
316,1.8005e+06,1.8005e+06,1.8005e+06,60738.4,60738.4,60738.4,53316.9,53316.9,53316.9,1.28523e+07,1.28523e+07,1.28523e+07,1.15825e+07,1.15825e+07,1.15825e+07,443812,443812,443812,429748,429748,429748,1.00609e+08,1.00609e+08,1.00609e+08,277.912,277.912,277.912,396.845,396.845,396.845
317,1.80037e+06,1.80037e+06,1.80037e+06,60744.7,60744.7,60744.7,53323.4,53323.4,53323.4,1.28519e+07,1.28519e+07,1.28519e+07,1.15822e+07,1.15822e+07,1.15822e+07,443878,443878,443878,429819,429819,429819,1.00612e+08,1.00612e+08,1.00612e+08,277.952,277.952,277.952,396.91,396.91,396.91
318,1.80018e+06,1.80018e+06,1.80018e+06,60750,60750,60750,53329.1,53329.1,53329.1,1.28514e+07,1.28514e+07,1.28514e+07,1.15818e+07,1.15818e+07,1.15818e+07,443941,443941,443941,429888,429888,429888,1.00616e+08,1.00616e+08,1.00616e+08,277.991,277.991,277.991,396.973,396.973,396.973
319,1.79996e+06,1.79996e+06,1.79996e+06,60754.2,60754.2,60754.2,53333.7,53333.7,53333.7,1.28508e+07,1.28508e+07,1.28508e+07,1.15813e+07,1.15813e+07,1.15813e+07,444003,444003,444003,429954,429954,429954,1.00621e+08,1.00621e+08,1.00621e+08,278.028,278.028,278.028,397.032,397.032,397.032
320,1.79969e+06,1.79969e+06,1.79969e+06,60757.3,60757.3,60757.3,53337.2,53337.2,53337.2,1.28501e+07,1.28501e+07,1.28501e+07,1.15806e+07,1.15806e+07,1.15806e+07,444061,444061,444061,430017,430017,430017,1.00625e+08,1.00625e+08,1.00625e+08,278.063,278.063,278.063,397.089,397.089,397.089
321,1.7994e+06,1.7994e+06,1.7994e+06,60759.1,60759.1,60759.1,53339.7,53339.7,53339.7,1.28492e+07,1.28492e+07,1.28492e+07,1.15799e+07,1.15799e+07,1.15799e+07,444116,444116,444116,430075,430075,430075,1.0063e+08,1.0063e+08,1.0063e+08,278.096,278.096,278.096,397.141,397.141,397.141
322,1.79907e+06,1.79907e+06,1.79907e+06,60759.9,60759.9,60759.9,53341,53341,53341,1.28483e+07,1.28483e+07,1.28483e+07,1.15791e+07,1.15791e+07,1.15791e+07,444166,444166,444166,430129,430129,430129,1.00635e+08,1.00635e+08,1.00635e+08,278.125,278.125,278.125,397.189,397.189,397.189
323,1.79872e+06,1.79872e+06,1.79872e+06,60759.4,60759.4,60759.4,53341.2,53341.2,53341.2,1.28473e+07,1.28473e+07,1.28473e+07,1.15782e+07,1.15782e+07,1.15782e+07,444211,444211,444211,430176,430176,430176,1.00641e+08,1.00641e+08,1.00641e+08,278.152,278.152,278.152,397.231,397.231,397.231
324,1.79835e+06,1.79835e+06,1.79835e+06,60757.8,60757.8,60757.8,53340.3,53340.3,53340.3,1.28462e+07,1.28462e+07,1.28462e+07,1.15773e+07,1.15773e+07,1.15773e+07,444251,444251,444251,430218,430218,430218,1.00646e+08,1.00646e+08,1.00646e+08,278.175,278.175,278.175,397.267,397.267,397.267
