time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
356,663644,663644,663644,26701,26701,26701,26888.7,26888.7,26888.7,7.31625e+06,7.31625e+06,7.31625e+06,7.35103e+06,7.35103e+06,7.35103e+06,364657,364657,364657,365609,365609,365609,1.11838e+08,1.11838e+08,1.11838e+08,258.712,258.712,258.712,499.884,499.884,499.884
357,663765,663765,663765,26705.3,26705.3,26705.3,26893.1,26893.1,26893.1,7.31693e+06,7.31693e+06,7.31693e+06,7.35171e+06,7.35171e+06,7.35171e+06,364685,364685,364685,365637,365637,365637,1.1184e+08,1.1184e+08,1.1184e+08,258.732,258.732,258.732,499.923,499.923,499.923
358,663872,663872,663872,26709.6,26709.6,26709.6,26897.4,26897.4,26897.4,7.31752e+06,7.31752e+06,7.31752e+06,7.3523e+06,7.3523e+06,7.3523e+06,364716,364716,364716,365667,365667,365667,1.11841e+08,1.11841e+08,1.11841e+08,258.754,258.754,258.754,499.965,499.965,499.965
359,663963,663963,663963,26713.9,26713.9,26713.9,26901.6,26901.6,26901.6,7.31802e+06,7.31802e+06,7.31802e+06,7.35281e+06,7.35281e+06,7.35281e+06,364749,364749,364749,365700,365700,365700,1.11842e+08,1.11842e+08,1.11842e+08,258.778,258.778,258.778,500.011,500.011,500.011
360,664037,664037,664037,26717.9,26717.9,26717.9,26905.7,26905.7,26905.7,7.31843e+06,7.31843e+06,7.31843e+06,7.35322e+06,7.35322e+06,7.35322e+06,364784,364784,364784,365735,365735,365735,1.11844e+08,1.11844e+08,1.11844e+08,258.804,258.804,258.804,500.06,500.06,500.06
361,664094,664094,664094,26721.8,26721.8,26721.8,26909.6,26909.6,26909.6,7.31873e+06,7.31873e+06,7.31873e+06,7.35352e+06,7.35352e+06,7.35352e+06,364821,364821,364821,365772,365772,365772,1.11846e+08,1.11846e+08,1.11846e+08,258.83,258.83,258.83,500.11,500.11,500.11
362,664133,664133,664133,26725.5,26725.5,26725.5,26913.3,26913.3,26913.3,7.31894e+06,7.31894e+06,7.31894e+06,7.35373e+06,7.35373e+06,7.35373e+06,364859,364859,364859,365810,365810,365810,1.11848e+08,1.11848e+08,1.11848e+08,258.857,258.857,258.857,500.163,500.163,500.163
363,664153,664153,664153,26728.9,26728.9,26728.9,26916.7,26916.7,26916.7,7.31904e+06,7.31904e+06,7.31904e+06,7.35383e+06,7.35383e+06,7.35383e+06,364898,364898,364898,365849,365849,365849,1.1185e+08,1.1185e+08,1.1185e+08,258.885,258.885,258.885,500.217,500.217,500.217
364,664155,664155,664155,26732,26732,26732,26919.8,26919.8,26919.8,7.31904e+06,7.31904e+06,7.31904e+06,7.35384e+06,7.35384e+06,7.35384e+06,364938,364938,364938,365888,365888,365888,1.11853e+08,1.11853e+08,1.11853e+08,258.914,258.914,258.914,500.271,500.271,500.271
365,664139,664139,664139,26734.7,26734.7,26734.7,26922.5,26922.5,26922.5,7.31894e+06,7.31894e+06,7.31894e+06,7.35374e+06,7.35374e+06,7.35374e+06,364977,364977,364977,365928,365928,365928,1.11855e+08,1.11855e+08,1.11855e+08,258.942,258.942,258.942,500.325,500.325,500.325
366,664105,664105,664105,26737.1,26737.1,26737.1,26924.9,26924.9,26924.9,7.31875e+06,7.31875e+06,7.31875e+06,7.35354e+06,7.35354e+06,7.35354e+06,365016,365016,365016,365967,365967,365967,1.11858e+08,1.11858e+08,1.11858e+08,258.969,258.969,258.969,500.378,500.378,500.378
367,664055,664055,664055,26739.1,26739.1,26739.1,26926.9,26926.9,26926.9,7.31846e+06,7.31846e+06,7.31846e+06,7.35325e+06,7.35325e+06,7.35325e+06,365054,365054,365054,366004,366004,366004,1.11861e+08,1.11861e+08,1.11861e+08,258.996,258.996,258.996,500.43,500.43,500.43
368,663988,663988,663988,26740.6,26740.6,26740.6,26928.4,26928.4,26928.4,7.31809e+06,7.31809e+06,7.31809e+06,7.35288e+06,7.35288e+06,7.35288e+06,365091,365091,365091,366041,366041,366041,1.11864e+08,1.11864e+08,1.11864e+08,259.022,259.022,259.022,500.479,500.479,500.479
369,663907,663907,663907,26741.8,26741.8,26741.8,26929.6,26929.6,26929.6,7.31764e+06,7.31764e+06,7.31764e+06,7.35243e+06,7.35243e+06,7.35243e+06,365126,365126,365126,366076,366076,366076,1.11868e+08,1.11868e+08,1.11868e+08,259.047,259.047,259.047,500.526,500.526,500.526
370,663812,663812,663812,26742.5,26742.5,26742.5,26930.3,26930.3,26930.3,7.31713e+06,7.31713e+06,7.31713e+06,7.35191e+06,7.35191e+06,7.35191e+06,365158,365158,365158,366108,366108,366108,1.11871e+08,1.11871e+08,1.11871e+08,259.07,259.07,259.07,500.57,500.57,500.57
371,663706,663706,663706,26742.8,26742.8,26742.8,26930.5,26930.5,26930.5,7.31655e+06,7.31655e+06,7.31655e+06,7.35133e+06,7.35133e+06,7.35133e+06,365188,365188,365188,366138,366138,366138,1.11875e+08,1.11875e+08,1.11875e+08,259.091,259.091,259.091,500.611,500.611,500.611
372,663591,663591,663591,26742.6,26742.6,26742.6,26930.4,26930.4,26930.4,7.31592e+06,7.31592e+06,7.31592e+06,7.3507e+06,7.3507e+06,7.3507e+06,365216,365216,365216,366165,366165,366165,1.11878e+08,1.11878e+08,1.11878e+08,259.11,259.11,259.11,500.647,500.647,500.647
373,663467,663467,663467,26742.1,26742.1,26742.1,26929.8,26929.8,26929.8,7.31525e+06,7.31525e+06,7.31525e+06,7.35003e+06,7.35003e+06,7.35003e+06,365239,365239,365239,366189,366189,366189,1.11882e+08,1.11882e+08,1.11882e+08,259.126,259.126,259.126,500.679,500.679,500.679
374,663338,663338,663338,26741.1,26741.1,26741.1,26928.9,26928.9,26928.9,7.31456e+06,7.31456e+06,7.31456e+06,7.34933e+06,7.34933e+06,7.34933e+06,365260,365260,365260,366210,366210,366210,1.11886e+08,1.11886e+08,1.11886e+08,259.141,259.141,259.141,500.707,500.707,500.707
375,663205,663205,663205,26739.8,26739.8,26739.8,26927.6,26927.6,26927.6,7.31385e+06,7.31385e+06,7.31385e+06,7.34862e+06,7.34862e+06,7.34862e+06,365277,365277,365277,366227,366227,366227,1.1189e+08,1.1189e+08,1.1189e+08,259.152,259.152,259.152,500.729,500.729,500.729
376,663071,663071,663071,26738.2,26738.2,26738.2,26925.9,26925.9,26925.9,7.31314e+06,7.31314e+06,7.31314e+06,7.3479e+06,7.3479e+06,7.3479e+06,365290,365290,365290,366240,366240,366240,1.11894e+08,1.11894e+08,1.11894e+08,259.161,259.161,259.161,500.746,500.746,500.746
377,662938,662938,662938,26736.3,26736.3,26736.3,26924,26924,26924,7.31244e+06,7.31244e+06,7.31244e+06,7.3472e+06,7.3472e+06,7.3472e+06,365299,365299,365299,366249,366249,366249,1.11897e+08,1.11897e+08,1.11897e+08,259.167,259.167,259.167,500.758,500.758,500.758
378,662807,662807,662807,26734.1,26734.1,26734.1,26921.8,26921.8,26921.8,7.31176e+06,7.31176e+06,7.31176e+06,7.34651e+06,7.34651e+06,7.34651e+06,365305,365305,365305,366255,366255,366255,1.11901e+08,1.11901e+08,1.11901e+08,259.171,259.171,259.171,500.765,500.765,500.765
379,662682,662682,662682,26731.7,26731.7,26731.7,26919.4,26919.4,26919.4,7.31111e+06,7.31111e+06,7.31111e+06,7.34586e+06,7.34586e+06,7.34586e+06,365306,365306,365306,366256,366256,366256,1.11905e+08,1.11905e+08,1.11905e+08,259.172,259.172,259.172,500.767,500.767,500.767
380,662564,662564,662564,26729.2,26729.2,26729.2,26916.8,26916.8,26916.8,7.31051e+06,7.31051e+06,7.31051e+06,7.34525e+06,7.34525e+06,7.34525e+06,365304,365304,365304,366254,366254,366254,1.11908e+08,1.11908e+08,1.11908e+08,259.17,259.17,259.17,500.763,500.763,500.763
381,662455,662455,662455,26726.5,26726.5,26726.5,26914.1,26914.1,26914.1,7.30996e+06,7.30996e+06,7.30996e+06,7.3447e+06,7.3447e+06,7.3447e+06,365298,365298,365298,366248,366248,366248,1.11912e+08,1.11912e+08,1.11912e+08,259.165,259.165,259.165,500.755,500.755,500.755
382,662357,662357,662357,26723.7,26723.7,26723.7,26911.3,26911.3,26911.3,7.30947e+06,7.30947e+06,7.30947e+06,7.34421e+06,7.34421e+06,7.34421e+06,365289,365289,365289,366239,366239,366239,1.11915e+08,1.11915e+08,1.11915e+08,259.159,259.159,259.159,500.742,500.742,500.742
383,662272,662272,662272,26720.9,26720.9,26720.9,26908.6,26908.6,26908.6,7.30906e+06,7.30906e+06,7.30906e+06,7.34379e+06,7.34379e+06,7.34379e+06,365276,365276,365276,366227,366227,366227,1.11918e+08,1.11918e+08,1.11918e+08,259.15,259.15,259.15,500.725,500.725,500.725
384,662201,662201,662201,26718.2,26718.2,26718.2,26905.8,26905.8,26905.8,7.30873e+06,7.30873e+06,7.30873e+06,7.34346e+06,7.34346e+06,7.34346e+06,365261,365261,365261,366212,366212,366212,1.11921e+08,1.11921e+08,1.11921e+08,259.138,259.138,259.138,500.703,500.703,500.703
385,662145,662145,662145,26715.5,26715.5,26715.5,26903.1,26903.1,26903.1,7.30848e+06,7.30848e+06,7.30848e+06,7.34321e+06,7.34321e+06,7.34321e+06,365243,365243,365243,366194,366194,366194,1.11924e+08,1.11924e+08,1.11924e+08,259.126,259.126,259.126,500.679,500.679,500.679
386,662106,662106,662106,26713,26713,26713,26900.6,26900.6,26900.6,7.30833e+06,7.30833e+06,7.30833e+06,7.34306e+06,7.34306e+06,7.34306e+06,365223,365223,365223,366173,366173,366173,1.11926e+08,1.11926e+08,1.11926e+08,259.111,259.111,259.111,500.651,500.651,500.651
387,662084,662084,662084,26710.6,26710.6,26710.6,26898.2,26898.2,26898.2,7.30827e+06,7.30827e+06,7.30827e+06,7.343e+06,7.343e+06,7.343e+06,365200,365200,365200,366151,366151,366151,1.11929e+08,1.11929e+08,1.11929e+08,259.095,259.095,259.095,500.621,500.621,500.621
388,662079,662079,662079,26708.5,26708.5,26708.5,26896.1,26896.1,26896.1,7.30831e+06,7.30831e+06,7.30831e+06,7.34304e+06,7.34304e+06,7.34304e+06,365177,365177,365177,366128,366128,366128,1.11931e+08,1.11931e+08,1.11931e+08,259.079,259.079,259.079,500.589,500.589,500.589
389,662093,662093,662093,26706.6,26706.6,26706.6,26894.2,26894.2,26894.2,7.30845e+06,7.30845e+06,7.30845e+06,7.34318e+06,7.34318e+06,7.34318e+06,365152,365152,365152,366103,366103,366103,1.11932e+08,1.11932e+08,1.11932e+08,259.061,259.061,259.061,500.556,500.556,500.556
390,662125,662125,662125,26705,26705,26705,26892.6,26892.6,26892.6,7.30869e+06,7.30869e+06,7.30869e+06,7.34342e+06,7.34342e+06,7.34342e+06,365127,365127,365127,366078,366078,366078,1.11934e+08,1.11934e+08,1.11934e+08,259.044,259.044,259.044,500.522,500.522,500.522
391,662175,662175,662175,26703.7,26703.7,26703.7,26891.4,26891.4,26891.4,7.30903e+06,7.30903e+06,7.30903e+06,7.34376e+06,7.34376e+06,7.34376e+06,365101,365101,365101,366053,366053,366053,1.11935e+08,1.11935e+08,1.11935e+08,259.026,259.026,259.026,500.488,500.488,500.488
392,662242,662242,662242,26702.8,26702.8,26702.8,26890.5,26890.5,26890.5,7.30946e+06,7.30946e+06,7.30946e+06,7.34419e+06,7.34419e+06,7.34419e+06,365076,365076,365076,366028,366028,366028,1.11936e+08,1.11936e+08,1.11936e+08,259.009,259.009,259.009,500.455,500.455,500.455
393,662325,662325,662325,26702.3,26702.3,26702.3,26890,26890,26890,7.30998e+06,7.30998e+06,7.30998e+06,7.34472e+06,7.34472e+06,7.34472e+06,365052,365052,365052,366004,366004,366004,1.11937e+08,1.11937e+08,1.11937e+08,258.992,258.992,258.992,500.423,500.423,500.423
394,662425,662425,662425,26702.2,26702.2,26702.2,26889.9,26889.9,26889.9,7.31058e+06,7.31058e+06,7.31058e+06,7.34532e+06,7.34532e+06,7.34532e+06,365029,365029,365029,365981,365981,365981,1.11938e+08,1.11938e+08,1.11938e+08,258.976,258.976,258.976,500.392,500.392,500.392
395,662539,662539,662539,26702.5,26702.5,26702.5,26890.2,26890.2,26890.2,7.31126e+06,7.31126e+06,7.31126e+06,7.34601e+06,7.34601e+06,7.34601e+06,365008,365008,365008,365960,365960,365960,1.11938e+08,1.11938e+08,1.11938e+08,258.961,258.961,258.961,500.364,500.364,500.364
396,662665,662665,662665,26703.2,26703.2,26703.2,26890.9,26890.9,26890.9,7.312e+06,7.312e+06,7.312e+06,7.34676e+06,7.34676e+06,7.34676e+06,364988,364988,364988,365941,365941,365941,1.11939e+08,1.11939e+08,1.11939e+08,258.948,258.948,258.948,500.339,500.339,500.339
397,662803,662803,662803,26704.3,26704.3,26704.3,26892,26892,26892,7.31281e+06,7.31281e+06,7.31281e+06,7.34756e+06,7.34756e+06,7.34756e+06,364971,364971,364971,365924,365924,365924,1.11939e+08,1.11939e+08,1.11939e+08,258.937,258.937,258.937,500.317,500.317,500.317
398,662951,662951,662951,26705.8,26705.8,26705.8,26893.6,26893.6,26893.6,7.31366e+06,7.31366e+06,7.31366e+06,7.34842e+06,7.34842e+06,7.34842e+06,364957,364957,364957,365910,365910,365910,1.11939e+08,1.11939e+08,1.11939e+08,258.927,258.927,258.927,500.299,500.299,500.299
399,663106,663106,663106,26707.7,26707.7,26707.7,26895.5,26895.5,26895.5,7.31455e+06,7.31455e+06,7.31455e+06,7.34931e+06,7.34931e+06,7.34931e+06,364946,364946,364946,365899,365899,365899,1.11939e+08,1.11939e+08,1.11939e+08,258.92,258.92,258.92,500.285,500.285,500.285
400,663267,663267,663267,26710,26710,26710,26897.8,26897.8,26897.8,7.31546e+06,7.31546e+06,7.31546e+06,7.35023e+06,7.35023e+06,7.35023e+06,364938,364938,364938,365891,365891,365891,1.11938e+08,1.11938e+08,1.11938e+08,258.915,258.915,258.915,500.276,500.276,500.276
401,663431,663431,663431,26712.7,26712.7,26712.7,26900.5,26900.5,26900.5,7.31639e+06,7.31639e+06,7.31639e+06,7.35117e+06,7.35117e+06,7.35117e+06,364933,364933,364933,365886,365886,365886,1.11938e+08,1.11938e+08,1.11938e+08,258.912,258.912,258.912,500.271,500.271,500.271
402,663597,663597,663597,26715.6,26715.6,26715.6,26903.5,26903.5,26903.5,7.31732e+06,7.31732e+06,7.31732e+06,7.3521e+06,7.3521e+06,7.3521e+06,364933,364933,364933,365885,365885,365885,1.11938e+08,1.11938e+08,1.11938e+08,258.913,258.913,258.913,500.271,500.271,500.271
403,663761,663761,663761,26718.8,26718.8,26718.8,26906.7,26906.7,26906.7,7.31824e+06,7.31824e+06,7.31824e+06,7.35302e+06,7.35302e+06,7.35302e+06,364935,364935,364935,365888,365888,365888,1.11938e+08,1.11938e+08,1.11938e+08,258.915,258.915,258.915,500.277,500.277,500.277
404,663923,663923,663923,26722.3,26722.3,26722.3,26910.2,26910.2,26910.2,7.31913e+06,7.31913e+06,7.31913e+06,7.35392e+06,7.35392e+06,7.35392e+06,364942,364942,364942,365895,365895,365895,1.11937e+08,1.11937e+08,1.11937e+08,258.921,258.921,258.921,500.287,500.287,500.287
405,664079,664079,664079,26726,26726,26726,26913.9,26913.9,26913.9,7.31999e+06,7.31999e+06,7.31999e+06,7.35479e+06,7.35479e+06,7.35479e+06,364952,364952,364952,365905,365905,365905,1.11937e+08,1.11937e+08,1.11937e+08,258.929,258.929,258.929,500.302,500.302,500.302
406,664227,664227,664227,26729.9,26729.9,26729.9,26917.8,26917.8,26917.8,7.32081e+06,7.32081e+06,7.32081e+06,7.35561e+06,7.35561e+06,7.35561e+06,364966,364966,364966,365919,365919,365919,1.11937e+08,1.11937e+08,1.11937e+08,258.939,258.939,258.939,500.322,500.322,500.322
407,664366,664366,664366,26733.8,26733.8,26733.8,26921.8,26921.8,26921.8,7.32157e+06,7.32157e+06,7.32157e+06,7.35637e+06,7.35637e+06,7.35637e+06,364984,364984,364984,365936,365936,365936,1.11936e+08,1.11936e+08,1.11936e+08,258.952,258.952,258.952,500.347,500.347,500.347
408,664494,664494,664494,26737.8,26737.8,26737.8,26925.8,26925.8,26925.8,7.32226e+06,7.32226e+06,7.32226e+06,7.35707e+06,7.35707e+06,7.35707e+06,365004,365004,365004,365957,365957,365957,1.11936e+08,1.11936e+08,1.11936e+08,258.967,258.967,258.967,500.377,500.377,500.377
409,664609,664609,664609,26741.8,26741.8,26741.8,26929.8,26929.8,26929.8,7.32288e+06,7.32288e+06,7.32288e+06,7.35769e+06,7.35769e+06,7.35769e+06,365028,365028,365028,365981,365981,365981,1.11936e+08,1.11936e+08,1.11936e+08,258.985,258.985,258.985,500.41,500.41,500.41
410,664709,664709,664709,26745.8,26745.8,26745.8,26933.8,26933.8,26933.8,7.32341e+06,7.32341e+06,7.32341e+06,7.35822e+06,7.35822e+06,7.35822e+06,365055,365055,365055,366007,366007,366007,1.11937e+08,1.11937e+08,1.11937e+08,259.004,259.004,259.004,500.447,500.447,500.447
411,664793,664793,664793,26749.7,26749.7,26749.7,26937.7,26937.7,26937.7,7.32385e+06,7.32385e+06,7.32385e+06,7.35867e+06,7.35867e+06,7.35867e+06,365084,365084,365084,366036,366036,366036,1.11937e+08,1.11937e+08,1.11937e+08,259.025,259.025,259.025,500.488,500.488,500.488
412,664860,664860,664860,26753.4,26753.4,26753.4,26941.4,26941.4,26941.4,7.3242e+06,7.3242e+06,7.3242e+06,7.35902e+06,7.35902e+06,7.35902e+06,365115,365115,365115,366067,366067,366067,1.11937e+08,1.11937e+08,1.11937e+08,259.048,259.048,259.048,500.531,500.531,500.531
413,664909,664909,664909,26757,26757,26757,26945,26945,26945,7.32445e+06,7.32445e+06,7.32445e+06,7.35927e+06,7.35927e+06,7.35927e+06,365149,365149,365149,366100,366100,366100,1.11938e+08,1.11938e+08,1.11938e+08,259.071,259.071,259.071,500.577,500.577,500.577
414,664940,664940,664940,26760.3,26760.3,26760.3,26948.3,26948.3,26948.3,7.32459e+06,7.32459e+06,7.32459e+06,7.35941e+06,7.35941e+06,7.35941e+06,365183,365183,365183,366135,366135,366135,1.11939e+08,1.11939e+08,1.11939e+08,259.096,259.096,259.096,500.624,500.624,500.624
415,664952,664952,664952,26763.3,26763.3,26763.3,26951.3,26951.3,26951.3,7.32463e+06,7.32463e+06,7.32463e+06,7.35945e+06,7.35945e+06,7.35945e+06,365218,365218,365218,366170,366170,366170,1.1194e+08,1.1194e+08,1.1194e+08,259.121,259.121,259.121,500.672,500.672,500.672
416,664946,664946,664946,26766,26766,26766,26954,26954,26954,7.32457e+06,7.32457e+06,7.32457e+06,7.35939e+06,7.35939e+06,7.35939e+06,365254,365254,365254,366205,366205,366205,1.11941e+08,1.11941e+08,1.11941e+08,259.147,259.147,259.147,500.721,500.721,500.721
417,664920,664920,664920,26768.3,26768.3,26768.3,26956.3,26956.3,26956.3,7.32441e+06,7.32441e+06,7.32441e+06,7.35923e+06,7.35923e+06,7.35923e+06,365290,365290,365290,366241,366241,366241,1.11942e+08,1.11942e+08,1.11942e+08,259.172,259.172,259.172,500.769,500.769,500.769
418,664877,664877,664877,26770.3,26770.3,26770.3,26958.3,26958.3,26958.3,7.32415e+06,7.32415e+06,7.32415e+06,7.35896e+06,7.35896e+06,7.35896e+06,365325,365325,365325,366276,366276,366276,1.11944e+08,1.11944e+08,1.11944e+08,259.197,259.197,259.197,500.817,500.817,500.817
419,664816,664816,664816,26771.8,26771.8,26771.8,26959.8,26959.8,26959.8,7.32379e+06,7.32379e+06,7.32379e+06,7.35861e+06,7.35861e+06,7.35861e+06,365359,365359,365359,366310,366310,366310,1.11946e+08,1.11946e+08,1.11946e+08,259.221,259.221,259.221,500.863,500.863,500.863
420,664738,664738,664738,26772.9,26772.9,26772.9,26960.9,26960.9,26960.9,7.32335e+06,7.32335e+06,7.32335e+06,7.35816e+06,7.35816e+06,7.35816e+06,365392,365392,365392,366343,366343,366343,1.11948e+08,1.11948e+08,1.11948e+08,259.244,259.244,259.244,500.908,500.908,500.908
421,664645,664645,664645,26773.6,26773.6,26773.6,26961.6,26961.6,26961.6,7.32283e+06,7.32283e+06,7.32283e+06,7.35764e+06,7.35764e+06,7.35764e+06,365423,365423,365423,366373,366373,366373,1.11949e+08,1.11949e+08,1.11949e+08,259.266,259.266,259.266,500.949,500.949,500.949
422,664539,664539,664539,26773.8,26773.8,26773.8,26961.8,26961.8,26961.8,7.32223e+06,7.32223e+06,7.32223e+06,7.35704e+06,7.35704e+06,7.35704e+06,365451,365451,365451,366402,366402,366402,1.11952e+08,1.11952e+08,1.11952e+08,259.286,259.286,259.286,500.988,500.988,500.988
423,664420,664420,664420,26773.6,26773.6,26773.6,26961.6,26961.6,26961.6,7.32157e+06,7.32157e+06,7.32157e+06,7.35637e+06,7.35637e+06,7.35637e+06,365478,365478,365478,366428,366428,366428,1.11954e+08,1.11954e+08,1.11954e+08,259.304,259.304,259.304,501.022,501.022,501.022
424,664290,664290,664290,26773,26773,26773,26960.9,26960.9,26960.9,7.32086e+06,7.32086e+06,7.32086e+06,7.35566e+06,7.35566e+06,7.35566e+06,365501,365501,365501,366451,366451,366451,1.11956e+08,1.11956e+08,1.11956e+08,259.32,259.32,259.32,501.053,501.053,501.053
425,664152,664152,664152,26771.9,26771.9,26771.9,26959.8,26959.8,26959.8,7.32011e+06,7.32011e+06,7.32011e+06,7.3549e+06,7.3549e+06,7.3549e+06,365520,365520,365520,366471,366471,366471,1.11958e+08,1.11958e+08,1.11958e+08,259.333,259.333,259.333,501.079,501.079,501.079
426,664008,664008,664008,26770.4,26770.4,26770.4,26958.3,26958.3,26958.3,7.31932e+06,7.31932e+06,7.31932e+06,7.35411e+06,7.35411e+06,7.35411e+06,365537,365537,365537,366487,366487,366487,1.1196e+08,1.1196e+08,1.1196e+08,259.344,259.344,259.344,501.1,501.1,501.1
427,663860,663860,663860,26768.5,26768.5,26768.5,26956.4,26956.4,26956.4,7.31852e+06,7.31852e+06,7.31852e+06,7.3533e+06,7.3533e+06,7.3533e+06,365549,365549,365549,366500,366500,366500,1.11963e+08,1.11963e+08,1.11963e+08,259.353,259.353,259.353,501.117,501.117,501.117
428,663709,663709,663709,26766.3,26766.3,26766.3,26954.2,26954.2,26954.2,7.31771e+06,7.31771e+06,7.31771e+06,7.35249e+06,7.35249e+06,7.35249e+06,365558,365558,365558,366508,366508,366508,1.11965e+08,1.11965e+08,1.11965e+08,259.359,259.359,259.359,501.128,501.128,501.128
429,663558,663558,663558,26763.8,26763.8,26763.8,26951.6,26951.6,26951.6,7.3169e+06,7.3169e+06,7.3169e+06,7.35168e+06,7.35168e+06,7.35168e+06,365563,365563,365563,366513,366513,366513,1.11967e+08,1.11967e+08,1.11967e+08,259.362,259.362,259.362,501.133,501.133,501.133
430,663409,663409,663409,26761,26761,26761,26948.8,26948.8,26948.8,7.31612e+06,7.31612e+06,7.31612e+06,7.35089e+06,7.35089e+06,7.35089e+06,365564,365564,365564,366514,366514,366514,1.11969e+08,1.11969e+08,1.11969e+08,259.362,259.362,259.362,501.134,501.134,501.134
431,663265,663265,663265,26757.9,26757.9,26757.9,26945.7,26945.7,26945.7,7.31536e+06,7.31536e+06,7.31536e+06,7.35012e+06,7.35012e+06,7.35012e+06,365561,365561,365561,366511,366511,366511,1.11971e+08,1.11971e+08,1.11971e+08,259.359,259.359,259.359,501.128,501.128,501.128
432,663128,663128,663128,26754.6,26754.6,26754.6,26942.4,26942.4,26942.4,7.31464e+06,7.31464e+06,7.31464e+06,7.3494e+06,7.3494e+06,7.3494e+06,365554,365554,365554,366504,366504,366504,1.11973e+08,1.11973e+08,1.11973e+08,259.354,259.354,259.354,501.118,501.118,501.118
433,662998,662998,662998,26751.2,26751.2,26751.2,26939,26939,26939,7.31397e+06,7.31397e+06,7.31397e+06,7.34873e+06,7.34873e+06,7.34873e+06,365543,365543,365543,366493,366493,366493,1.11975e+08,1.11975e+08,1.11975e+08,259.345,259.345,259.345,501.102,501.102,501.102
434,662880,662880,662880,26747.7,26747.7,26747.7,26935.5,26935.5,26935.5,7.31336e+06,7.31336e+06,7.31336e+06,7.34812e+06,7.34812e+06,7.34812e+06,365528,365528,365528,366479,366479,366479,1.11976e+08,1.11976e+08,1.11976e+08,259.335,259.335,259.335,501.082,501.082,501.082
435,662773,662773,662773,26744.2,26744.2,26744.2,26931.9,26931.9,26931.9,7.31282e+06,7.31282e+06,7.31282e+06,7.34757e+06,7.34757e+06,7.34757e+06,365511,365511,365511,366461,366461,366461,1.11977e+08,1.11977e+08,1.11977e+08,259.322,259.322,259.322,501.057,501.057,501.057
