time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.29428e+06,1.29428e+06,1.29428e+06,6798.31,6798.31,6798.31,2917.43,2917.43,2917.43,8.2466e+06,8.2466e+06,8.2466e+06,7.6676e+06,7.6676e+06,7.6676e+06,265774,265774,265774,120628,120628,120628,1.09706e+08,1.09706e+08,1.09706e+08,333.885,333.885,333.885,36.2524,36.2524,36.2524
78,1.29405e+06,1.29405e+06,1.29405e+06,6798.14,6798.14,6798.14,2917.56,2917.56,2917.56,8.24611e+06,8.24611e+06,8.24611e+06,7.6672e+06,7.6672e+06,7.6672e+06,265792,265792,265792,120644,120644,120644,1.09712e+08,1.09712e+08,1.09712e+08,333.91,333.91,333.91,36.2578,36.2578,36.2578
79,1.29382e+06,1.29382e+06,1.29382e+06,6797.66,6797.66,6797.66,2917.51,2917.51,2917.51,8.24562e+06,8.24562e+06,8.24562e+06,7.6668e+06,7.6668e+06,7.6668e+06,265798,265798,265798,120653,120653,120653,1.09719e+08,1.09719e+08,1.09719e+08,333.925,333.925,333.925,36.2615,36.2615,36.2615
80,1.2936e+06,1.2936e+06,1.2936e+06,6796.77,6796.77,6796.77,2917.25,2917.25,2917.25,8.2452e+06,8.2452e+06,8.2452e+06,7.66645e+06,7.66645e+06,7.66645e+06,265789,265789,265789,120653,120653,120653,1.09724e+08,1.09724e+08,1.09724e+08,333.923,333.923,333.923,36.2628,36.2628,36.2628
81,1.2934e+06,1.2934e+06,1.2934e+06,6795.53,6795.53,6795.53,2916.79,2916.79,2916.79,8.24489e+06,8.24489e+06,8.24489e+06,7.66622e+06,7.66622e+06,7.66622e+06,265765,265765,265765,120644,120644,120644,1.0973e+08,1.0973e+08,1.0973e+08,333.901,333.901,333.901,36.2614,36.2614,36.2614
82,1.29323e+06,1.29323e+06,1.29323e+06,6794.11,6794.11,6794.11,2916.21,2916.21,2916.21,8.24474e+06,8.24474e+06,8.24474e+06,7.66614e+06,7.66614e+06,7.66614e+06,265734,265734,265734,120631,120631,120631,1.09735e+08,1.09735e+08,1.09735e+08,333.865,333.865,333.865,36.258,36.258,36.258
83,1.29309e+06,1.29309e+06,1.29309e+06,6792.73,6792.73,6792.73,2915.59,2915.59,2915.59,8.24475e+06,8.24475e+06,8.24475e+06,7.66622e+06,7.66622e+06,7.66622e+06,265704,265704,265704,120615,120615,120615,1.0974e+08,1.0974e+08,1.0974e+08,333.825,333.825,333.825,36.2533,36.2533,36.2533
84,1.29299e+06,1.29299e+06,1.29299e+06,6791.56,6791.56,6791.56,2915,2915,2915,8.24491e+06,8.24491e+06,8.24491e+06,7.66642e+06,7.66642e+06,7.66642e+06,265681,265681,265681,120599,120599,120599,1.09744e+08,1.09744e+08,1.09744e+08,333.79,333.79,333.79,36.2486,36.2486,36.2486
85,1.29292e+06,1.29292e+06,1.29292e+06,6790.69,6790.69,6790.69,2914.47,2914.47,2914.47,8.24516e+06,8.24516e+06,8.24516e+06,7.66672e+06,7.66672e+06,7.66672e+06,265667,265667,265667,120586,120586,120586,1.09748e+08,1.09748e+08,1.09748e+08,333.766,333.766,333.766,36.2442,36.2442,36.2442
86,1.29287e+06,1.29287e+06,1.29287e+06,6790.08,6790.08,6790.08,2914.01,2914.01,2914.01,8.2455e+06,8.2455e+06,8.2455e+06,7.66709e+06,7.66709e+06,7.66709e+06,265661,265661,265661,120575,120575,120575,1.09751e+08,1.09751e+08,1.09751e+08,333.754,333.754,333.754,36.2405,36.2405,36.2405
87,1.29285e+06,1.29285e+06,1.29285e+06,6789.63,6789.63,6789.63,2913.56,2913.56,2913.56,8.24589e+06,8.24589e+06,8.24589e+06,7.6675e+06,7.6675e+06,7.6675e+06,265660,265660,265660,120563,120563,120563,1.09754e+08,1.09754e+08,1.09754e+08,333.749,333.749,333.749,36.2369,36.2369,36.2369
88,1.29284e+06,1.29284e+06,1.29284e+06,6789.21,6789.21,6789.21,2913.09,2913.09,2913.09,8.24635e+06,8.24635e+06,8.24635e+06,7.66797e+06,7.66797e+06,7.66797e+06,265657,265657,265657,120549,120549,120549,1.09757e+08,1.09757e+08,1.09757e+08,333.747,333.747,333.747,36.2331,36.2331,36.2331
89,1.29286e+06,1.29286e+06,1.29286e+06,6788.73,6788.73,6788.73,2912.56,2912.56,2912.56,8.24689e+06,8.24689e+06,8.24689e+06,7.6685e+06,7.6685e+06,7.6685e+06,265650,265650,265650,120532,120532,120532,1.0976e+08,1.0976e+08,1.0976e+08,333.74,333.74,333.74,36.2284,36.2284,36.2284
90,1.29291e+06,1.29291e+06,1.29291e+06,6788.15,6788.15,6788.15,2911.96,2911.96,2911.96,8.24754e+06,8.24754e+06,8.24754e+06,7.66912e+06,7.66912e+06,7.66912e+06,265636,265636,265636,120511,120511,120511,1.09763e+08,1.09763e+08,1.09763e+08,333.727,333.727,333.727,36.2226,36.2226,36.2226
91,1.29299e+06,1.29299e+06,1.29299e+06,6787.54,6787.54,6787.54,2911.33,2911.33,2911.33,8.2483e+06,8.2483e+06,8.2483e+06,7.66985e+06,7.66985e+06,7.66985e+06,265620,265620,265620,120487,120487,120487,1.09765e+08,1.09765e+08,1.09765e+08,333.707,333.707,333.707,36.2159,36.2159,36.2159
92,1.29311e+06,1.29311e+06,1.29311e+06,6786.98,6786.98,6786.98,2910.7,2910.7,2910.7,8.24919e+06,8.24919e+06,8.24919e+06,7.67069e+06,7.67069e+06,7.67069e+06,265603,265603,265603,120463,120463,120463,1.09766e+08,1.09766e+08,1.09766e+08,333.685,333.685,333.685,36.2087,36.2087,36.2087
93,1.29326e+06,1.29326e+06,1.29326e+06,6786.59,6786.59,6786.59,2910.12,2910.12,2910.12,8.25018e+06,8.25018e+06,8.25018e+06,7.67163e+06,7.67163e+06,7.67163e+06,265590,265590,265590,120441,120441,120441,1.09768e+08,1.09768e+08,1.09768e+08,333.666,333.666,333.666,36.2016,36.2016,36.2016
94,1.29343e+06,1.29343e+06,1.29343e+06,6786.43,6786.43,6786.43,2909.64,2909.64,2909.64,8.25125e+06,8.25125e+06,8.25125e+06,7.67263e+06,7.67263e+06,7.67263e+06,265584,265584,265584,120420,120420,120420,1.09769e+08,1.09769e+08,1.09769e+08,333.654,333.654,333.654,36.1951,36.1951,36.1951
95,1.29363e+06,1.29363e+06,1.29363e+06,6786.52,6786.52,6786.52,2909.25,2909.25,2909.25,8.25238e+06,8.25238e+06,8.25238e+06,7.67367e+06,7.67367e+06,7.67367e+06,265585,265585,265585,120404,120404,120404,1.0977e+08,1.0977e+08,1.0977e+08,333.651,333.651,333.651,36.1896,36.1896,36.1896
96,1.29384e+06,1.29384e+06,1.29384e+06,6786.82,6786.82,6786.82,2908.97,2908.97,2908.97,8.25353e+06,8.25353e+06,8.25353e+06,7.67473e+06,7.67473e+06,7.67473e+06,265592,265592,265592,120389,120389,120389,1.09771e+08,1.09771e+08,1.09771e+08,333.656,333.656,333.656,36.1849,36.1849,36.1849
97,1.29407e+06,1.29407e+06,1.29407e+06,6787.27,6787.27,6787.27,2908.75,2908.75,2908.75,8.25468e+06,8.25468e+06,8.25468e+06,7.67579e+06,7.67579e+06,7.67579e+06,265602,265602,265602,120378,120378,120378,1.09772e+08,1.09772e+08,1.09772e+08,333.668,333.668,333.668,36.1811,36.1811,36.1811
98,1.29431e+06,1.29431e+06,1.29431e+06,6787.79,6787.79,6787.79,2908.58,2908.58,2908.58,8.25584e+06,8.25584e+06,8.25584e+06,7.67684e+06,7.67684e+06,7.67684e+06,265614,265614,265614,120367,120367,120367,1.09772e+08,1.09772e+08,1.09772e+08,333.682,333.682,333.682,36.1778,36.1778,36.1778
99,1.29455e+06,1.29455e+06,1.29455e+06,6788.34,6788.34,6788.34,2908.45,2908.45,2908.45,8.257e+06,8.257e+06,8.257e+06,7.67788e+06,7.67788e+06,7.67788e+06,265625,265625,265625,120357,120357,120357,1.09773e+08,1.09773e+08,1.09773e+08,333.697,333.697,333.697,36.1748,36.1748,36.1748
100,1.2948e+06,1.2948e+06,1.2948e+06,6788.9,6788.9,6788.9,2908.36,2908.36,2908.36,8.25815e+06,8.25815e+06,8.25815e+06,7.67892e+06,7.67892e+06,7.67892e+06,265636,265636,265636,120349,120349,120349,1.09773e+08,1.09773e+08,1.09773e+08,333.711,333.711,333.711,36.1721,36.1721,36.1721
101,1.29505e+06,1.29505e+06,1.29505e+06,6789.5,6789.5,6789.5,2908.32,2908.32,2908.32,8.2593e+06,8.2593e+06,8.2593e+06,7.67994e+06,7.67994e+06,7.67994e+06,265646,265646,265646,120342,120342,120342,1.09774e+08,1.09774e+08,1.09774e+08,333.724,333.724,333.724,36.1697,36.1697,36.1697
102,1.29531e+06,1.29531e+06,1.29531e+06,6790.17,6790.17,6790.17,2908.35,2908.35,2908.35,8.26043e+06,8.26043e+06,8.26043e+06,7.68095e+06,7.68095e+06,7.68095e+06,265659,265659,265659,120338,120338,120338,1.09774e+08,1.09774e+08,1.09774e+08,333.739,333.739,333.739,36.1681,36.1681,36.1681
103,1.29557e+06,1.29557e+06,1.29557e+06,6790.95,6790.95,6790.95,2908.46,2908.46,2908.46,8.26152e+06,8.26152e+06,8.26152e+06,7.68192e+06,7.68192e+06,7.68192e+06,265675,265675,265675,120337,120337,120337,1.09775e+08,1.09775e+08,1.09775e+08,333.758,333.758,333.758,36.1673,36.1673,36.1673
104,1.29581e+06,1.29581e+06,1.29581e+06,6791.85,6791.85,6791.85,2908.68,2908.68,2908.68,8.26256e+06,8.26256e+06,8.26256e+06,7.68283e+06,7.68283e+06,7.68283e+06,265696,265696,265696,120340,120340,120340,1.09776e+08,1.09776e+08,1.09776e+08,333.782,333.782,333.782,36.1676,36.1676,36.1676
105,1.29605e+06,1.29605e+06,1.29605e+06,6792.86,6792.86,6792.86,2908.98,2908.98,2908.98,8.26352e+06,8.26352e+06,8.26352e+06,7.68367e+06,7.68367e+06,7.68367e+06,265721,265721,265721,120346,120346,120346,1.09776e+08,1.09776e+08,1.09776e+08,333.811,333.811,333.811,36.1691,36.1691,36.1691
106,1.29627e+06,1.29627e+06,1.29627e+06,6793.94,6793.94,6793.94,2909.37,2909.37,2909.37,8.26439e+06,8.26439e+06,8.26439e+06,7.68443e+06,7.68443e+06,7.68443e+06,265749,265749,265749,120357,120357,120357,1.09777e+08,1.09777e+08,1.09777e+08,333.845,333.845,333.845,36.1717,36.1717,36.1717
107,1.29646e+06,1.29646e+06,1.29646e+06,6795.04,6795.04,6795.04,2909.81,2909.81,2909.81,8.26515e+06,8.26515e+06,8.26515e+06,7.68508e+06,7.68508e+06,7.68508e+06,265778,265778,265778,120369,120369,120369,1.09778e+08,1.09778e+08,1.09778e+08,333.881,333.881,333.881,36.1752,36.1752,36.1752
108,1.29664e+06,1.29664e+06,1.29664e+06,6796.11,6796.11,6796.11,2910.29,2910.29,2910.29,8.26581e+06,8.26581e+06,8.26581e+06,7.68564e+06,7.68564e+06,7.68564e+06,265808,265808,265808,120384,120384,120384,1.0978e+08,1.0978e+08,1.0978e+08,333.919,333.919,333.919,36.1795,36.1795,36.1795
109,1.29678e+06,1.29678e+06,1.29678e+06,6797.12,6797.12,6797.12,2910.81,2910.81,2910.81,8.26636e+06,8.26636e+06,8.26636e+06,7.6861e+06,7.6861e+06,7.6861e+06,265836,265836,265836,120401,120401,120401,1.09781e+08,1.09781e+08,1.09781e+08,333.955,333.955,333.955,36.1843,36.1843,36.1843
110,1.29691e+06,1.29691e+06,1.29691e+06,6798.07,6798.07,6798.07,2911.34,2911.34,2911.34,8.2668e+06,8.2668e+06,8.2668e+06,7.68646e+06,7.68646e+06,7.68646e+06,265862,265862,265862,120419,120419,120419,1.09783e+08,1.09783e+08,1.09783e+08,333.99,333.99,333.99,36.1895,36.1895,36.1895
111,1.297e+06,1.297e+06,1.297e+06,6798.95,6798.95,6798.95,2911.9,2911.9,2911.9,8.26714e+06,8.26714e+06,8.26714e+06,7.68673e+06,7.68673e+06,7.68673e+06,265888,265888,265888,120439,120439,120439,1.09785e+08,1.09785e+08,1.09785e+08,334.023,334.023,334.023,36.1953,36.1953,36.1953
112,1.29707e+06,1.29707e+06,1.29707e+06,6799.77,6799.77,6799.77,2912.47,2912.47,2912.47,8.26737e+06,8.26737e+06,8.26737e+06,7.6869e+06,7.6869e+06,7.6869e+06,265914,265914,265914,120461,120461,120461,1.09787e+08,1.09787e+08,1.09787e+08,334.056,334.056,334.056,36.2015,36.2015,36.2015
113,1.2971e+06,1.2971e+06,1.2971e+06,6800.55,6800.55,6800.55,2913.07,2913.07,2913.07,8.26749e+06,8.26749e+06,8.26749e+06,7.68698e+06,7.68698e+06,7.68698e+06,265940,265940,265940,120484,120484,120484,1.09789e+08,1.09789e+08,1.09789e+08,334.088,334.088,334.088,36.2082,36.2082,36.2082
114,1.29711e+06,1.29711e+06,1.29711e+06,6801.28,6801.28,6801.28,2913.69,2913.69,2913.69,8.2675e+06,8.2675e+06,8.2675e+06,7.68695e+06,7.68695e+06,7.68695e+06,265966,265966,265966,120509,120509,120509,1.09792e+08,1.09792e+08,1.09792e+08,334.121,334.121,334.121,36.2155,36.2155,36.2155
115,1.29708e+06,1.29708e+06,1.29708e+06,6801.94,6801.94,6801.94,2914.31,2914.31,2914.31,8.26739e+06,8.26739e+06,8.26739e+06,7.68682e+06,7.68682e+06,7.68682e+06,265992,265992,265992,120535,120535,120535,1.09795e+08,1.09795e+08,1.09795e+08,334.154,334.154,334.154,36.2232,36.2232,36.2232
116,1.29703e+06,1.29703e+06,1.29703e+06,6802.51,6802.51,6802.51,2914.92,2914.92,2914.92,8.26718e+06,8.26718e+06,8.26718e+06,7.6866e+06,7.6866e+06,7.6866e+06,266017,266017,266017,120562,120562,120562,1.09798e+08,1.09798e+08,1.09798e+08,334.186,334.186,334.186,36.2311,36.2311,36.2311
117,1.29693e+06,1.29693e+06,1.29693e+06,6802.96,6802.96,6802.96,2915.51,2915.51,2915.51,8.26685e+06,8.26685e+06,8.26685e+06,7.68628e+06,7.68628e+06,7.68628e+06,266039,266039,266039,120588,120588,120588,1.09801e+08,1.09801e+08,1.09801e+08,334.215,334.215,334.215,36.2392,36.2392,36.2392
118,1.29681e+06,1.29681e+06,1.29681e+06,6803.27,6803.27,6803.27,2916.05,2916.05,2916.05,8.26644e+06,8.26644e+06,8.26644e+06,7.68588e+06,7.68588e+06,7.68588e+06,266059,266059,266059,120614,120614,120614,1.09805e+08,1.09805e+08,1.09805e+08,334.242,334.242,334.242,36.2471,36.2471,36.2471
119,1.29667e+06,1.29667e+06,1.29667e+06,6803.43,6803.43,6803.43,2916.55,2916.55,2916.55,8.26594e+06,8.26594e+06,8.26594e+06,7.68542e+06,7.68542e+06,7.68542e+06,266075,266075,266075,120640,120640,120640,1.09809e+08,1.09809e+08,1.09809e+08,334.264,334.264,334.264,36.2548,36.2548,36.2548
120,1.29649e+06,1.29649e+06,1.29649e+06,6803.45,6803.45,6803.45,2916.99,2916.99,2916.99,8.26537e+06,8.26537e+06,8.26537e+06,7.68489e+06,7.68489e+06,7.68489e+06,266089,266089,266089,120663,120663,120663,1.09813e+08,1.09813e+08,1.09813e+08,334.283,334.283,334.283,36.2621,36.2621,36.2621
121,1.2963e+06,1.2963e+06,1.2963e+06,6803.33,6803.33,6803.33,2917.36,2917.36,2917.36,8.26475e+06,8.26475e+06,8.26475e+06,7.68433e+06,7.68433e+06,7.68433e+06,266099,266099,266099,120686,120686,120686,1.09817e+08,1.09817e+08,1.09817e+08,334.297,334.297,334.297,36.269,36.269,36.269
122,1.29608e+06,1.29608e+06,1.29608e+06,6803.09,6803.09,6803.09,2917.68,2917.68,2917.68,8.26408e+06,8.26408e+06,8.26408e+06,7.68372e+06,7.68372e+06,7.68372e+06,266107,266107,266107,120707,120707,120707,1.09821e+08,1.09821e+08,1.09821e+08,334.308,334.308,334.308,36.2755,36.2755,36.2755
123,1.29585e+06,1.29585e+06,1.29585e+06,6802.73,6802.73,6802.73,2917.94,2917.94,2917.94,8.26339e+06,8.26339e+06,8.26339e+06,7.6831e+06,7.6831e+06,7.6831e+06,266112,266112,266112,120726,120726,120726,1.09826e+08,1.09826e+08,1.09826e+08,334.316,334.316,334.316,36.2814,36.2814,36.2814
124,1.2956e+06,1.2956e+06,1.2956e+06,6802.26,6802.26,6802.26,2918.13,2918.13,2918.13,8.26267e+06,8.26267e+06,8.26267e+06,7.68246e+06,7.68246e+06,7.68246e+06,266115,266115,266115,120743,120743,120743,1.0983e+08,1.0983e+08,1.0983e+08,334.32,334.32,334.32,36.2869,36.2869,36.2869
125,1.29534e+06,1.29534e+06,1.29534e+06,6801.69,6801.69,6801.69,2918.26,2918.26,2918.26,8.26194e+06,8.26194e+06,8.26194e+06,7.68182e+06,7.68182e+06,7.68182e+06,266116,266116,266116,120758,120758,120758,1.09835e+08,1.09835e+08,1.09835e+08,334.322,334.322,334.322,36.2917,36.2917,36.2917
126,1.29508e+06,1.29508e+06,1.29508e+06,6801.01,6801.01,6801.01,2918.3,2918.3,2918.3,8.26122e+06,8.26122e+06,8.26122e+06,7.6812e+06,7.6812e+06,7.6812e+06,266114,266114,266114,120771,120771,120771,1.09839e+08,1.09839e+08,1.09839e+08,334.321,334.321,334.321,36.2958,36.2958,36.2958
127,1.29481e+06,1.29481e+06,1.29481e+06,6800.23,6800.23,6800.23,2918.27,2918.27,2918.27,8.26052e+06,8.26052e+06,8.26052e+06,7.68059e+06,7.68059e+06,7.68059e+06,266110,266110,266110,120781,120781,120781,1.09844e+08,1.09844e+08,1.09844e+08,334.316,334.316,334.316,36.299,36.299,36.299
128,1.29454e+06,1.29454e+06,1.29454e+06,6799.35,6799.35,6799.35,2918.15,2918.15,2918.15,8.25985e+06,8.25985e+06,8.25985e+06,7.68002e+06,7.68002e+06,7.68002e+06,266102,266102,266102,120787,120787,120787,1.09849e+08,1.09849e+08,1.09849e+08,334.307,334.307,334.307,36.3015,36.3015,36.3015
129,1.29427e+06,1.29427e+06,1.29427e+06,6798.37,6798.37,6798.37,2917.95,2917.95,2917.95,8.25923e+06,8.25923e+06,8.25923e+06,7.6795e+06,7.6795e+06,7.6795e+06,266092,266092,266092,120791,120791,120791,1.09853e+08,1.09853e+08,1.09853e+08,334.295,334.295,334.295,36.3029,36.3029,36.3029
130,1.29402e+06,1.29402e+06,1.29402e+06,6797.33,6797.33,6797.33,2917.68,2917.68,2917.68,8.25868e+06,8.25868e+06,8.25868e+06,7.67905e+06,7.67905e+06,7.67905e+06,266079,266079,266079,120792,120792,120792,1.09858e+08,1.09858e+08,1.09858e+08,334.28,334.28,334.28,36.3035,36.3035,36.3035
131,1.29377e+06,1.29377e+06,1.29377e+06,6796.23,6796.23,6796.23,2917.33,2917.33,2917.33,8.25821e+06,8.25821e+06,8.25821e+06,7.67866e+06,7.67866e+06,7.67866e+06,266064,266064,266064,120789,120789,120789,1.09862e+08,1.09862e+08,1.09862e+08,334.262,334.262,334.262,36.3032,36.3032,36.3032
132,1.29354e+06,1.29354e+06,1.29354e+06,6795.09,6795.09,6795.09,2916.91,2916.91,2916.91,8.25782e+06,8.25782e+06,8.25782e+06,7.67836e+06,7.67836e+06,7.67836e+06,266048,266048,266048,120784,120784,120784,1.09866e+08,1.09866e+08,1.09866e+08,334.241,334.241,334.241,36.3019,36.3019,36.3019
133,1.29333e+06,1.29333e+06,1.29333e+06,6793.95,6793.95,6793.95,2916.44,2916.44,2916.44,8.25752e+06,8.25752e+06,8.25752e+06,7.67815e+06,7.67815e+06,7.67815e+06,266031,266031,266031,120776,120776,120776,1.09871e+08,1.09871e+08,1.09871e+08,334.22,334.22,334.22,36.2999,36.2999,36.2999
134,1.29314e+06,1.29314e+06,1.29314e+06,6792.81,6792.81,6792.81,2915.92,2915.92,2915.92,8.25733e+06,8.25733e+06,8.25733e+06,7.67803e+06,7.67803e+06,7.67803e+06,266014,266014,266014,120766,120766,120766,1.09875e+08,1.09875e+08,1.09875e+08,334.197,334.197,334.197,36.2971,36.2971,36.2971
135,1.29298e+06,1.29298e+06,1.29298e+06,6791.69,6791.69,6791.69,2915.35,2915.35,2915.35,8.25725e+06,8.25725e+06,8.25725e+06,7.67801e+06,7.67801e+06,7.67801e+06,265996,265996,265996,120754,120754,120754,1.09879e+08,1.09879e+08,1.09879e+08,334.174,334.174,334.174,36.2936,36.2936,36.2936
136,1.29284e+06,1.29284e+06,1.29284e+06,6790.59,6790.59,6790.59,2914.74,2914.74,2914.74,8.25727e+06,8.25727e+06,8.25727e+06,7.67809e+06,7.67809e+06,7.67809e+06,265978,265978,265978,120739,120739,120739,1.09882e+08,1.09882e+08,1.09882e+08,334.15,334.15,334.15,36.2895,36.2895,36.2895
137,1.29273e+06,1.29273e+06,1.29273e+06,6789.54,6789.54,6789.54,2914.1,2914.1,2914.1,8.25742e+06,8.25742e+06,8.25742e+06,7.67828e+06,7.67828e+06,7.67828e+06,265959,265959,265959,120722,120722,120722,1.09886e+08,1.09886e+08,1.09886e+08,334.127,334.127,334.127,36.2847,36.2847,36.2847
138,1.29264e+06,1.29264e+06,1.29264e+06,6788.53,6788.53,6788.53,2913.44,2913.44,2913.44,8.25768e+06,8.25768e+06,8.25768e+06,7.67857e+06,7.67857e+06,7.67857e+06,265941,265941,265941,120704,120704,120704,1.09889e+08,1.09889e+08,1.09889e+08,334.103,334.103,334.103,36.2793,36.2793,36.2793
139,1.29259e+06,1.29259e+06,1.29259e+06,6787.58,6787.58,6787.58,2912.75,2912.75,2912.75,8.25806e+06,8.25806e+06,8.25806e+06,7.67897e+06,7.67897e+06,7.67897e+06,265924,265924,265924,120684,120684,120684,1.09892e+08,1.09892e+08,1.09892e+08,334.081,334.081,334.081,36.2735,36.2735,36.2735
140,1.29257e+06,1.29257e+06,1.29257e+06,6786.71,6786.71,6786.71,2912.06,2912.06,2912.06,8.25856e+06,8.25856e+06,8.25856e+06,7.67947e+06,7.67947e+06,7.67947e+06,265907,265907,265907,120663,120663,120663,1.09895e+08,1.09895e+08,1.09895e+08,334.059,334.059,334.059,36.2672,36.2672,36.2672
141,1.29258e+06,1.29258e+06,1.29258e+06,6785.93,6785.93,6785.93,2911.38,2911.38,2911.38,8.25917e+06,8.25917e+06,8.25917e+06,7.68008e+06,7.68008e+06,7.68008e+06,265892,265892,265892,120641,120641,120641,1.09898e+08,1.09898e+08,1.09898e+08,334.038,334.038,334.038,36.2607,36.2607,36.2607
142,1.29262e+06,1.29262e+06,1.29262e+06,6785.25,6785.25,6785.25,2910.71,2910.71,2910.71,8.2599e+06,8.2599e+06,8.2599e+06,7.68078e+06,7.68078e+06,7.68078e+06,265879,265879,265879,120618,120618,120618,1.09901e+08,1.09901e+08,1.09901e+08,334.019,334.019,334.019,36.254,36.254,36.254
143,1.29269e+06,1.29269e+06,1.29269e+06,6784.68,6784.68,6784.68,2910.06,2910.06,2910.06,8.26073e+06,8.26073e+06,8.26073e+06,7.68158e+06,7.68158e+06,7.68158e+06,265867,265867,265867,120596,120596,120596,1.09903e+08,1.09903e+08,1.09903e+08,334.003,334.003,334.003,36.2472,36.2472,36.2472
144,1.29279e+06,1.29279e+06,1.29279e+06,6784.24,6784.24,6784.24,2909.45,2909.45,2909.45,8.26166e+06,8.26166e+06,8.26166e+06,7.68246e+06,7.68246e+06,7.68246e+06,265858,265858,265858,120574,120574,120574,1.09905e+08,1.09905e+08,1.09905e+08,333.99,333.99,333.99,36.2405,36.2405,36.2405
145,1.29292e+06,1.29292e+06,1.29292e+06,6783.92,6783.92,6783.92,2908.87,2908.87,2908.87,8.26267e+06,8.26267e+06,8.26267e+06,7.68341e+06,7.68341e+06,7.68341e+06,265851,265851,265851,120553,120553,120553,1.09907e+08,1.09907e+08,1.09907e+08,333.98,333.98,333.98,36.234,36.234,36.234
146,1.29307e+06,1.29307e+06,1.29307e+06,6783.72,6783.72,6783.72,2908.35,2908.35,2908.35,8.26376e+06,8.26376e+06,8.26376e+06,7.68442e+06,7.68442e+06,7.68442e+06,265847,265847,265847,120533,120533,120533,1.09909e+08,1.09909e+08,1.09909e+08,333.973,333.973,333.973,36.2278,36.2278,36.2278
147,1.29325e+06,1.29325e+06,1.29325e+06,6783.65,6783.65,6783.65,2907.87,2907.87,2907.87,8.26492e+06,8.26492e+06,8.26492e+06,7.68549e+06,7.68549e+06,7.68549e+06,265846,265846,265846,120514,120514,120514,1.09911e+08,1.09911e+08,1.09911e+08,333.969,333.969,333.969,36.2219,36.2219,36.2219
148,1.29345e+06,1.29345e+06,1.29345e+06,6783.7,6783.7,6783.7,2907.46,2907.46,2907.46,8.26612e+06,8.26612e+06,8.26612e+06,7.6866e+06,7.6866e+06,7.6866e+06,265847,265847,265847,120496,120496,120496,1.09912e+08,1.09912e+08,1.09912e+08,333.969,333.969,333.969,36.2164,36.2164,36.2164
149,1.29366e+06,1.29366e+06,1.29366e+06,6783.88,6783.88,6783.88,2907.11,2907.11,2907.11,8.26737e+06,8.26737e+06,8.26737e+06,7.68775e+06,7.68775e+06,7.68775e+06,265851,265851,265851,120481,120481,120481,1.09914e+08,1.09914e+08,1.09914e+08,333.972,333.972,333.972,36.2114,36.2114,36.2114
150,1.29389e+06,1.29389e+06,1.29389e+06,6784.17,6784.17,6784.17,2906.83,2906.83,2906.83,8.26865e+06,8.26865e+06,8.26865e+06,7.68891e+06,7.68891e+06,7.68891e+06,265858,265858,265858,120467,120467,120467,1.09916e+08,1.09916e+08,1.09916e+08,333.979,333.979,333.979,36.2071,36.2071,36.2071
151,1.29413e+06,1.29413e+06,1.29413e+06,6784.58,6784.58,6784.58,2906.63,2906.63,2906.63,8.26993e+06,8.26993e+06,8.26993e+06,7.69008e+06,7.69008e+06,7.69008e+06,265868,265868,265868,120456,120456,120456,1.09917e+08,1.09917e+08,1.09917e+08,333.99,333.99,333.99,36.2034,36.2034,36.2034
152,1.29438e+06,1.29438e+06,1.29438e+06,6785.11,6785.11,6785.11,2906.5,2906.5,2906.5,8.27122e+06,8.27122e+06,8.27122e+06,7.69124e+06,7.69124e+06,7.69124e+06,265880,265880,265880,120448,120448,120448,1.09919e+08,1.09919e+08,1.09919e+08,334.004,334.004,334.004,36.2005,36.2005,36.2005
153,1.29463e+06,1.29463e+06,1.29463e+06,6785.73,6785.73,6785.73,2906.45,2906.45,2906.45,8.27249e+06,8.27249e+06,8.27249e+06,7.69238e+06,7.69238e+06,7.69238e+06,265896,265896,265896,120442,120442,120442,1.0992e+08,1.0992e+08,1.0992e+08,334.022,334.022,334.022,36.1985,36.1985,36.1985
154,1.29488e+06,1.29488e+06,1.29488e+06,6786.45,6786.45,6786.45,2906.47,2906.47,2906.47,8.27373e+06,8.27373e+06,8.27373e+06,7.69349e+06,7.69349e+06,7.69349e+06,265914,265914,265914,120440,120440,120440,1.09922e+08,1.09922e+08,1.09922e+08,334.044,334.044,334.044,36.1972,36.1972,36.1972
