time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,486555,486555,486555,21273.3,21273.3,21273.3,22435.9,22435.9,22435.9,6.4392e+06,6.4392e+06,6.4392e+06,6.73968e+06,6.73968e+06,6.73968e+06,314760,314760,314760,317905,317905,317905,1.13556e+08,1.13556e+08,1.13556e+08,348.323,348.323,348.323,298.167,298.167,298.167
338,486661,486661,486661,21274.3,21274.3,21274.3,22437.1,22437.1,22437.1,6.43997e+06,6.43997e+06,6.43997e+06,6.7405e+06,6.7405e+06,6.7405e+06,314748,314748,314748,317894,317894,317894,1.13558e+08,1.13558e+08,1.13558e+08,348.31,348.31,348.31,298.157,298.157,298.157
339,486774,486774,486774,21275.7,21275.7,21275.7,22438.6,22438.6,22438.6,6.44079e+06,6.44079e+06,6.44079e+06,6.74136e+06,6.74136e+06,6.74136e+06,314739,314739,314739,317885,317885,317885,1.13559e+08,1.13559e+08,1.13559e+08,348.3,348.3,348.3,298.149,298.149,298.149
340,486892,486892,486892,21277.4,21277.4,21277.4,22440.5,22440.5,22440.5,6.44164e+06,6.44164e+06,6.44164e+06,6.74225e+06,6.74225e+06,6.74225e+06,314732,314732,314732,317878,317878,317878,1.1356e+08,1.1356e+08,1.1356e+08,348.293,348.293,348.293,298.144,298.144,298.144
341,487014,487014,487014,21279.5,21279.5,21279.5,22442.7,22442.7,22442.7,6.44252e+06,6.44252e+06,6.44252e+06,6.74317e+06,6.74317e+06,6.74317e+06,314728,314728,314728,317875,317875,317875,1.13561e+08,1.13561e+08,1.13561e+08,348.29,348.29,348.29,298.141,298.141,298.141
342,487139,487139,487139,21281.8,21281.8,21281.8,22445.2,22445.2,22445.2,6.44341e+06,6.44341e+06,6.44341e+06,6.74411e+06,6.74411e+06,6.74411e+06,314727,314727,314727,317875,317875,317875,1.13562e+08,1.13562e+08,1.13562e+08,348.29,348.29,348.29,298.142,298.142,298.142
343,487265,487265,487265,21284.3,21284.3,21284.3,22447.9,22447.9,22447.9,6.4443e+06,6.4443e+06,6.4443e+06,6.74505e+06,6.74505e+06,6.74505e+06,314730,314730,314730,317877,317877,317877,1.13563e+08,1.13563e+08,1.13563e+08,348.293,348.293,348.293,298.145,298.145,298.145
344,487390,487390,487390,21287.1,21287.1,21287.1,22450.9,22450.9,22450.9,6.44519e+06,6.44519e+06,6.44519e+06,6.74598e+06,6.74598e+06,6.74598e+06,314736,314736,314736,317883,317883,317883,1.13564e+08,1.13564e+08,1.13564e+08,348.3,348.3,348.3,298.151,298.151,298.151
345,487513,487513,487513,21290.1,21290.1,21290.1,22454,22454,22454,6.44606e+06,6.44606e+06,6.44606e+06,6.74689e+06,6.74689e+06,6.74689e+06,314745,314745,314745,317892,317892,317892,1.13565e+08,1.13565e+08,1.13565e+08,348.311,348.311,348.311,298.16,298.16,298.16
346,487632,487632,487632,21293.3,21293.3,21293.3,22457.3,22457.3,22457.3,6.44689e+06,6.44689e+06,6.44689e+06,6.74777e+06,6.74777e+06,6.74777e+06,314757,314757,314757,317904,317904,317904,1.13566e+08,1.13566e+08,1.13566e+08,348.326,348.326,348.326,298.172,298.172,298.172
347,487746,487746,487746,21296.6,21296.6,21296.6,22460.8,22460.8,22460.8,6.44769e+06,6.44769e+06,6.44769e+06,6.74861e+06,6.74861e+06,6.74861e+06,314773,314773,314773,317920,317920,317920,1.13568e+08,1.13568e+08,1.13568e+08,348.344,348.344,348.344,298.187,298.187,298.187
348,487853,487853,487853,21300,21300,21300,22464.3,22464.3,22464.3,6.44844e+06,6.44844e+06,6.44844e+06,6.7494e+06,6.7494e+06,6.7494e+06,314792,314792,314792,317938,317938,317938,1.13569e+08,1.13569e+08,1.13569e+08,348.365,348.365,348.365,298.205,298.205,298.205
349,487951,487951,487951,21303.4,21303.4,21303.4,22467.9,22467.9,22467.9,6.44913e+06,6.44913e+06,6.44913e+06,6.75013e+06,6.75013e+06,6.75013e+06,314815,314815,314815,317959,317959,317959,1.1357e+08,1.1357e+08,1.1357e+08,348.39,348.39,348.39,298.226,298.226,298.226
350,488040,488040,488040,21306.9,21306.9,21306.9,22471.5,22471.5,22471.5,6.44976e+06,6.44976e+06,6.44976e+06,6.75079e+06,6.75079e+06,6.75079e+06,314839,314839,314839,317984,317984,317984,1.13571e+08,1.13571e+08,1.13571e+08,348.418,348.418,348.418,298.249,298.249,298.249
351,488118,488118,488118,21310.3,21310.3,21310.3,22475,22475,22475,6.45032e+06,6.45032e+06,6.45032e+06,6.75137e+06,6.75137e+06,6.75137e+06,314867,314867,314867,318010,318010,318010,1.13573e+08,1.13573e+08,1.13573e+08,348.449,348.449,348.449,298.274,298.274,298.274
352,488185,488185,488185,21313.7,21313.7,21313.7,22478.4,22478.4,22478.4,6.45079e+06,6.45079e+06,6.45079e+06,6.75187e+06,6.75187e+06,6.75187e+06,314897,314897,314897,318039,318039,318039,1.13575e+08,1.13575e+08,1.13575e+08,348.482,348.482,348.482,298.301,298.301,298.301
353,488240,488240,488240,21316.9,21316.9,21316.9,22481.8,22481.8,22481.8,6.45118e+06,6.45118e+06,6.45118e+06,6.75228e+06,6.75228e+06,6.75228e+06,314928,314928,314928,318069,318069,318069,1.13576e+08,1.13576e+08,1.13576e+08,348.518,348.518,348.518,298.33,298.33,298.33
354,488282,488282,488282,21320,21320,21320,22484.9,22484.9,22484.9,6.45149e+06,6.45149e+06,6.45149e+06,6.7526e+06,6.7526e+06,6.7526e+06,314962,314962,314962,318101,318101,318101,1.13579e+08,1.13579e+08,1.13579e+08,348.554,348.554,348.554,298.361,298.361,298.361
355,488310,488310,488310,21322.9,21322.9,21322.9,22487.9,22487.9,22487.9,6.45171e+06,6.45171e+06,6.45171e+06,6.75283e+06,6.75283e+06,6.75283e+06,314996,314996,314996,318134,318134,318134,1.13581e+08,1.13581e+08,1.13581e+08,348.593,348.593,348.593,298.392,298.392,298.392
356,488325,488325,488325,21325.6,21325.6,21325.6,22490.6,22490.6,22490.6,6.45183e+06,6.45183e+06,6.45183e+06,6.75296e+06,6.75296e+06,6.75296e+06,315031,315031,315031,318168,318168,318168,1.13583e+08,1.13583e+08,1.13583e+08,348.632,348.632,348.632,298.424,298.424,298.424
357,488327,488327,488327,21328.1,21328.1,21328.1,22493.1,22493.1,22493.1,6.45186e+06,6.45186e+06,6.45186e+06,6.753e+06,6.753e+06,6.753e+06,315067,315067,315067,318203,318203,318203,1.13586e+08,1.13586e+08,1.13586e+08,348.671,348.671,348.671,298.456,298.456,298.456
358,488315,488315,488315,21330.3,21330.3,21330.3,22495.3,22495.3,22495.3,6.45181e+06,6.45181e+06,6.45181e+06,6.75294e+06,6.75294e+06,6.75294e+06,315103,315103,315103,318237,318237,318237,1.13588e+08,1.13588e+08,1.13588e+08,348.711,348.711,348.711,298.488,298.488,298.488
359,488291,488291,488291,21332.2,21332.2,21332.2,22497.2,22497.2,22497.2,6.45167e+06,6.45167e+06,6.45167e+06,6.75279e+06,6.75279e+06,6.75279e+06,315138,315138,315138,318271,318271,318271,1.13591e+08,1.13591e+08,1.13591e+08,348.749,348.749,348.749,298.52,298.52,298.52
360,488254,488254,488254,21333.7,21333.7,21333.7,22498.8,22498.8,22498.8,6.45144e+06,6.45144e+06,6.45144e+06,6.75255e+06,6.75255e+06,6.75255e+06,315172,315172,315172,318304,318304,318304,1.13594e+08,1.13594e+08,1.13594e+08,348.787,348.787,348.787,298.551,298.551,298.551
361,488206,488206,488206,21335,21335,21335,22500,22500,22500,6.45114e+06,6.45114e+06,6.45114e+06,6.75223e+06,6.75223e+06,6.75223e+06,315205,315205,315205,318336,318336,318336,1.13597e+08,1.13597e+08,1.13597e+08,348.824,348.824,348.824,298.581,298.581,298.581
362,488147,488147,488147,21335.9,21335.9,21335.9,22500.9,22500.9,22500.9,6.45076e+06,6.45076e+06,6.45076e+06,6.75184e+06,6.75184e+06,6.75184e+06,315237,315237,315237,318367,318367,318367,1.13601e+08,1.13601e+08,1.13601e+08,348.858,348.858,348.858,298.609,298.609,298.609
363,488078,488078,488078,21336.5,21336.5,21336.5,22501.4,22501.4,22501.4,6.45033e+06,6.45033e+06,6.45033e+06,6.75138e+06,6.75138e+06,6.75138e+06,315266,315266,315266,318396,318396,318396,1.13604e+08,1.13604e+08,1.13604e+08,348.891,348.891,348.891,298.636,298.636,298.636
364,488001,488001,488001,21336.8,21336.8,21336.8,22501.6,22501.6,22501.6,6.44983e+06,6.44983e+06,6.44983e+06,6.75086e+06,6.75086e+06,6.75086e+06,315293,315293,315293,318422,318422,318422,1.13608e+08,1.13608e+08,1.13608e+08,348.921,348.921,348.921,298.66,298.66,298.66
365,487917,487917,487917,21336.7,21336.7,21336.7,22501.5,22501.5,22501.5,6.44929e+06,6.44929e+06,6.44929e+06,6.75029e+06,6.75029e+06,6.75029e+06,315318,315318,315318,318446,318446,318446,1.13612e+08,1.13612e+08,1.13612e+08,348.948,348.948,348.948,298.682,298.682,298.682
366,487828,487828,487828,21336.3,21336.3,21336.3,22501,22501,22501,6.44871e+06,6.44871e+06,6.44871e+06,6.74968e+06,6.74968e+06,6.74968e+06,315339,315339,315339,318467,318467,318467,1.13615e+08,1.13615e+08,1.13615e+08,348.971,348.971,348.971,298.702,298.702,298.702
367,487734,487734,487734,21335.6,21335.6,21335.6,22500.2,22500.2,22500.2,6.44811e+06,6.44811e+06,6.44811e+06,6.74905e+06,6.74905e+06,6.74905e+06,315358,315358,315358,318486,318486,318486,1.13619e+08,1.13619e+08,1.13619e+08,348.992,348.992,348.992,298.719,298.719,298.719
368,487638,487638,487638,21334.7,21334.7,21334.7,22499.2,22499.2,22499.2,6.44749e+06,6.44749e+06,6.44749e+06,6.74839e+06,6.74839e+06,6.74839e+06,315373,315373,315373,318501,318501,318501,1.13623e+08,1.13623e+08,1.13623e+08,349.008,349.008,349.008,298.733,298.733,298.733
369,487541,487541,487541,21333.4,21333.4,21333.4,22497.8,22497.8,22497.8,6.44686e+06,6.44686e+06,6.44686e+06,6.74773e+06,6.74773e+06,6.74773e+06,315385,315385,315385,318513,318513,318513,1.13627e+08,1.13627e+08,1.13627e+08,349.022,349.022,349.022,298.744,298.744,298.744
370,487445,487445,487445,21332,21332,21332,22496.3,22496.3,22496.3,6.44624e+06,6.44624e+06,6.44624e+06,6.74708e+06,6.74708e+06,6.74708e+06,315394,315394,315394,318521,318521,318521,1.1363e+08,1.1363e+08,1.1363e+08,349.031,349.031,349.031,298.751,298.751,298.751
371,487351,487351,487351,21330.3,21330.3,21330.3,22494.6,22494.6,22494.6,6.44563e+06,6.44563e+06,6.44563e+06,6.74644e+06,6.74644e+06,6.74644e+06,315399,315399,315399,318527,318527,318527,1.13634e+08,1.13634e+08,1.13634e+08,349.036,349.036,349.036,298.756,298.756,298.756
372,487261,487261,487261,21328.5,21328.5,21328.5,22492.7,22492.7,22492.7,6.44505e+06,6.44505e+06,6.44505e+06,6.74583e+06,6.74583e+06,6.74583e+06,315401,315401,315401,318529,318529,318529,1.13638e+08,1.13638e+08,1.13638e+08,349.038,349.038,349.038,298.758,298.758,298.758
373,487177,487177,487177,21326.6,21326.6,21326.6,22490.7,22490.7,22490.7,6.44451e+06,6.44451e+06,6.44451e+06,6.74526e+06,6.74526e+06,6.74526e+06,315399,315399,315399,318528,318528,318528,1.13641e+08,1.13641e+08,1.13641e+08,349.036,349.036,349.036,298.756,298.756,298.756
374,487100,487100,487100,21324.6,21324.6,21324.6,22488.6,22488.6,22488.6,6.44401e+06,6.44401e+06,6.44401e+06,6.74473e+06,6.74473e+06,6.74473e+06,315394,315394,315394,318523,318523,318523,1.13645e+08,1.13645e+08,1.13645e+08,349.03,349.03,349.03,298.752,298.752,298.752
375,487030,487030,487030,21322.5,21322.5,21322.5,22486.4,22486.4,22486.4,6.44357e+06,6.44357e+06,6.44357e+06,6.74427e+06,6.74427e+06,6.74427e+06,315386,315386,315386,318516,318516,318516,1.13648e+08,1.13648e+08,1.13648e+08,349.021,349.021,349.021,298.745,298.745,298.745
376,486970,486970,486970,21320.4,21320.4,21320.4,22484.3,22484.3,22484.3,6.44319e+06,6.44319e+06,6.44319e+06,6.74387e+06,6.74387e+06,6.74387e+06,315375,315375,315375,318506,318506,318506,1.13651e+08,1.13651e+08,1.13651e+08,349.009,349.009,349.009,298.736,298.736,298.736
377,486921,486921,486921,21318.4,21318.4,21318.4,22482.2,22482.2,22482.2,6.44288e+06,6.44288e+06,6.44288e+06,6.74354e+06,6.74354e+06,6.74354e+06,315361,315361,315361,318493,318493,318493,1.13654e+08,1.13654e+08,1.13654e+08,348.994,348.994,348.994,298.724,298.724,298.724
378,486883,486883,486883,21316.4,21316.4,21316.4,22480.2,22480.2,22480.2,6.44264e+06,6.44264e+06,6.44264e+06,6.74329e+06,6.74329e+06,6.74329e+06,315345,315345,315345,318479,318479,318479,1.13657e+08,1.13657e+08,1.13657e+08,348.977,348.977,348.977,298.71,298.71,298.71
379,486857,486857,486857,21314.5,21314.5,21314.5,22478.3,22478.3,22478.3,6.44249e+06,6.44249e+06,6.44249e+06,6.74313e+06,6.74313e+06,6.74313e+06,315327,315327,315327,318462,318462,318462,1.1366e+08,1.1366e+08,1.1366e+08,348.957,348.957,348.957,298.695,298.695,298.695
380,486844,486844,486844,21312.7,21312.7,21312.7,22476.6,22476.6,22476.6,6.44242e+06,6.44242e+06,6.44242e+06,6.74305e+06,6.74305e+06,6.74305e+06,315307,315307,315307,318443,318443,318443,1.13662e+08,1.13662e+08,1.13662e+08,348.935,348.935,348.935,298.677,298.677,298.677
381,486844,486844,486844,21311.2,21311.2,21311.2,22475,22475,22475,6.44243e+06,6.44243e+06,6.44243e+06,6.74307e+06,6.74307e+06,6.74307e+06,315286,315286,315286,318424,318424,318424,1.13664e+08,1.13664e+08,1.13664e+08,348.913,348.913,348.913,298.659,298.659,298.659
382,486857,486857,486857,21309.8,21309.8,21309.8,22473.7,22473.7,22473.7,6.44254e+06,6.44254e+06,6.44254e+06,6.74318e+06,6.74318e+06,6.74318e+06,315264,315264,315264,318403,318403,318403,1.13666e+08,1.13666e+08,1.13666e+08,348.889,348.889,348.889,298.64,298.64,298.64
383,486884,486884,486884,21308.7,21308.7,21308.7,22472.7,22472.7,22472.7,6.44273e+06,6.44273e+06,6.44273e+06,6.74338e+06,6.74338e+06,6.74338e+06,315242,315242,315242,318382,318382,318382,1.13668e+08,1.13668e+08,1.13668e+08,348.864,348.864,348.864,298.621,298.621,298.621
384,486924,486924,486924,21307.9,21307.9,21307.9,22471.9,22471.9,22471.9,6.44301e+06,6.44301e+06,6.44301e+06,6.74368e+06,6.74368e+06,6.74368e+06,315219,315219,315219,318360,318360,318360,1.1367e+08,1.1367e+08,1.1367e+08,348.84,348.84,348.84,298.601,298.601,298.601
385,486976,486976,486976,21307.3,21307.3,21307.3,22471.4,22471.4,22471.4,6.44338e+06,6.44338e+06,6.44338e+06,6.74406e+06,6.74406e+06,6.74406e+06,315197,315197,315197,318339,318339,318339,1.13671e+08,1.13671e+08,1.13671e+08,348.816,348.816,348.816,298.582,298.582,298.582
386,487041,487041,487041,21307.1,21307.1,21307.1,22471.2,22471.2,22471.2,6.44382e+06,6.44382e+06,6.44382e+06,6.74453e+06,6.74453e+06,6.74453e+06,315175,315175,315175,318319,318319,318319,1.13672e+08,1.13672e+08,1.13672e+08,348.793,348.793,348.793,298.564,298.564,298.564
387,487117,487117,487117,21307.1,21307.1,21307.1,22471.4,22471.4,22471.4,6.44434e+06,6.44434e+06,6.44434e+06,6.74508e+06,6.74508e+06,6.74508e+06,315154,315154,315154,318299,318299,318299,1.13673e+08,1.13673e+08,1.13673e+08,348.771,348.771,348.771,298.546,298.546,298.546
388,487204,487204,487204,21307.5,21307.5,21307.5,22471.9,22471.9,22471.9,6.44494e+06,6.44494e+06,6.44494e+06,6.7457e+06,6.7457e+06,6.7457e+06,315135,315135,315135,318281,318281,318281,1.13674e+08,1.13674e+08,1.13674e+08,348.75,348.75,348.75,298.53,298.53,298.53
389,487300,487300,487300,21308.2,21308.2,21308.2,22472.7,22472.7,22472.7,6.44559e+06,6.44559e+06,6.44559e+06,6.74638e+06,6.74638e+06,6.74638e+06,315118,315118,315118,318265,318265,318265,1.13675e+08,1.13675e+08,1.13675e+08,348.732,348.732,348.732,298.516,298.516,298.516
390,487405,487405,487405,21309.2,21309.2,21309.2,22473.9,22473.9,22473.9,6.4463e+06,6.4463e+06,6.4463e+06,6.74713e+06,6.74713e+06,6.74713e+06,315103,315103,315103,318251,318251,318251,1.13675e+08,1.13675e+08,1.13675e+08,348.716,348.716,348.716,298.503,298.503,298.503
391,487516,487516,487516,21310.6,21310.6,21310.6,22475.4,22475.4,22475.4,6.44705e+06,6.44705e+06,6.44705e+06,6.74792e+06,6.74792e+06,6.74792e+06,315090,315090,315090,318239,318239,318239,1.13675e+08,1.13675e+08,1.13675e+08,348.703,348.703,348.703,298.493,298.493,298.493
392,487633,487633,487633,21312.3,21312.3,21312.3,22477.2,22477.2,22477.2,6.44784e+06,6.44784e+06,6.44784e+06,6.74875e+06,6.74875e+06,6.74875e+06,315080,315080,315080,318229,318229,318229,1.13676e+08,1.13676e+08,1.13676e+08,348.693,348.693,348.693,298.485,298.485,298.485
393,487755,487755,487755,21314.2,21314.2,21314.2,22479.3,22479.3,22479.3,6.44866e+06,6.44866e+06,6.44866e+06,6.74961e+06,6.74961e+06,6.74961e+06,315073,315073,315073,318223,318223,318223,1.13676e+08,1.13676e+08,1.13676e+08,348.686,348.686,348.686,298.479,298.479,298.479
394,487878,487878,487878,21316.4,21316.4,21316.4,22481.7,22481.7,22481.7,6.44949e+06,6.44949e+06,6.44949e+06,6.75048e+06,6.75048e+06,6.75048e+06,315070,315070,315070,318219,318219,318219,1.13676e+08,1.13676e+08,1.13676e+08,348.682,348.682,348.682,298.477,298.477,298.477
395,488002,488002,488002,21318.9,21318.9,21318.9,22484.3,22484.3,22484.3,6.45032e+06,6.45032e+06,6.45032e+06,6.75136e+06,6.75136e+06,6.75136e+06,315069,315069,315069,318219,318219,318219,1.13676e+08,1.13676e+08,1.13676e+08,348.682,348.682,348.682,298.477,298.477,298.477
396,488126,488126,488126,21321.6,21321.6,21321.6,22487.2,22487.2,22487.2,6.45115e+06,6.45115e+06,6.45115e+06,6.75223e+06,6.75223e+06,6.75223e+06,315072,315072,315072,318221,318221,318221,1.13676e+08,1.13676e+08,1.13676e+08,348.686,348.686,348.686,298.481,298.481,298.481
397,488247,488247,488247,21324.5,21324.5,21324.5,22490.2,22490.2,22490.2,6.45197e+06,6.45197e+06,6.45197e+06,6.75309e+06,6.75309e+06,6.75309e+06,315078,315078,315078,318227,318227,318227,1.13676e+08,1.13676e+08,1.13676e+08,348.694,348.694,348.694,298.487,298.487,298.487
398,488364,488364,488364,21327.5,21327.5,21327.5,22493.4,22493.4,22493.4,6.45275e+06,6.45275e+06,6.45275e+06,6.75392e+06,6.75392e+06,6.75392e+06,315088,315088,315088,318237,318237,318237,1.13676e+08,1.13676e+08,1.13676e+08,348.705,348.705,348.705,298.497,298.497,298.497
399,488476,488476,488476,21330.7,21330.7,21330.7,22496.7,22496.7,22496.7,6.4535e+06,6.4535e+06,6.4535e+06,6.7547e+06,6.7547e+06,6.7547e+06,315100,315100,315100,318249,318249,318249,1.13676e+08,1.13676e+08,1.13676e+08,348.72,348.72,348.72,298.509,298.509,298.509
400,488580,488580,488580,21333.9,21333.9,21333.9,22500.1,22500.1,22500.1,6.4542e+06,6.4542e+06,6.4542e+06,6.75544e+06,6.75544e+06,6.75544e+06,315116,315116,315116,318264,318264,318264,1.13676e+08,1.13676e+08,1.13676e+08,348.738,348.738,348.738,298.524,298.524,298.524
401,488676,488676,488676,21337.2,21337.2,21337.2,22503.5,22503.5,22503.5,6.45484e+06,6.45484e+06,6.45484e+06,6.75611e+06,6.75611e+06,6.75611e+06,315135,315135,315135,318282,318282,318282,1.13677e+08,1.13677e+08,1.13677e+08,348.76,348.76,348.76,298.542,298.542,298.542
402,488762,488762,488762,21340.5,21340.5,21340.5,22506.9,22506.9,22506.9,6.45542e+06,6.45542e+06,6.45542e+06,6.75672e+06,6.75672e+06,6.75672e+06,315157,315157,315157,318303,318303,318303,1.13677e+08,1.13677e+08,1.13677e+08,348.784,348.784,348.784,298.562,298.562,298.562
403,488838,488838,488838,21343.8,21343.8,21343.8,22510.3,22510.3,22510.3,6.45593e+06,6.45593e+06,6.45593e+06,6.75726e+06,6.75726e+06,6.75726e+06,315182,315182,315182,318327,318327,318327,1.13678e+08,1.13678e+08,1.13678e+08,348.812,348.812,348.812,298.584,298.584,298.584
404,488902,488902,488902,21346.9,21346.9,21346.9,22513.5,22513.5,22513.5,6.45636e+06,6.45636e+06,6.45636e+06,6.75771e+06,6.75771e+06,6.75771e+06,315208,315208,315208,318352,318352,318352,1.13678e+08,1.13678e+08,1.13678e+08,348.841,348.841,348.841,298.608,298.608,298.608
405,488953,488953,488953,21350,21350,21350,22516.6,22516.6,22516.6,6.4567e+06,6.4567e+06,6.4567e+06,6.75807e+06,6.75807e+06,6.75807e+06,315237,315237,315237,318380,318380,318380,1.13679e+08,1.13679e+08,1.13679e+08,348.873,348.873,348.873,298.635,298.635,298.635
406,488991,488991,488991,21352.9,21352.9,21352.9,22519.6,22519.6,22519.6,6.45696e+06,6.45696e+06,6.45696e+06,6.75834e+06,6.75834e+06,6.75834e+06,315267,315267,315267,318409,318409,318409,1.1368e+08,1.1368e+08,1.1368e+08,348.907,348.907,348.907,298.662,298.662,298.662
407,489016,489016,489016,21355.6,21355.6,21355.6,22522.3,22522.3,22522.3,6.45713e+06,6.45713e+06,6.45713e+06,6.75852e+06,6.75852e+06,6.75852e+06,315299,315299,315299,318439,318439,318439,1.13681e+08,1.13681e+08,1.13681e+08,348.942,348.942,348.942,298.69,298.69,298.69
408,489026,489026,489026,21358.1,21358.1,21358.1,22524.8,22524.8,22524.8,6.45721e+06,6.45721e+06,6.45721e+06,6.7586e+06,6.7586e+06,6.7586e+06,315331,315331,315331,318470,318470,318470,1.13682e+08,1.13682e+08,1.13682e+08,348.978,348.978,348.978,298.72,298.72,298.72
409,489023,489023,489023,21360.3,21360.3,21360.3,22527.1,22527.1,22527.1,6.45719e+06,6.45719e+06,6.45719e+06,6.75859e+06,6.75859e+06,6.75859e+06,315364,315364,315364,318501,318501,318501,1.13684e+08,1.13684e+08,1.13684e+08,349.014,349.014,349.014,298.749,298.749,298.749
410,489006,489006,489006,21362.2,21362.2,21362.2,22529,22529,22529,6.45709e+06,6.45709e+06,6.45709e+06,6.75848e+06,6.75848e+06,6.75848e+06,315396,315396,315396,318533,318533,318533,1.13685e+08,1.13685e+08,1.13685e+08,349.05,349.05,349.05,298.778,298.778,298.778
411,488976,488976,488976,21363.8,21363.8,21363.8,22530.6,22530.6,22530.6,6.45689e+06,6.45689e+06,6.45689e+06,6.75827e+06,6.75827e+06,6.75827e+06,315429,315429,315429,318564,318564,318564,1.13687e+08,1.13687e+08,1.13687e+08,349.085,349.085,349.085,298.807,298.807,298.807
412,488933,488933,488933,21365.1,21365.1,21365.1,22531.9,22531.9,22531.9,6.45662e+06,6.45662e+06,6.45662e+06,6.75798e+06,6.75798e+06,6.75798e+06,315460,315460,315460,318594,318594,318594,1.13689e+08,1.13689e+08,1.13689e+08,349.12,349.12,349.12,298.835,298.835,298.835
413,488878,488878,488878,21366.1,21366.1,21366.1,22532.8,22532.8,22532.8,6.45626e+06,6.45626e+06,6.45626e+06,6.75761e+06,6.75761e+06,6.75761e+06,315490,315490,315490,318623,318623,318623,1.13691e+08,1.13691e+08,1.13691e+08,349.153,349.153,349.153,298.862,298.862,298.862
414,488812,488812,488812,21366.7,21366.7,21366.7,22533.3,22533.3,22533.3,6.45583e+06,6.45583e+06,6.45583e+06,6.75715e+06,6.75715e+06,6.75715e+06,315519,315519,315519,318651,318651,318651,1.13693e+08,1.13693e+08,1.13693e+08,349.184,349.184,349.184,298.888,298.888,298.888
415,488736,488736,488736,21367,21367,21367,22533.5,22533.5,22533.5,6.45533e+06,6.45533e+06,6.45533e+06,6.75663e+06,6.75663e+06,6.75663e+06,315545,315545,315545,318676,318676,318676,1.13695e+08,1.13695e+08,1.13695e+08,349.214,349.214,349.214,298.911,298.911,298.911
416,488651,488651,488651,21366.9,21366.9,21366.9,22533.3,22533.3,22533.3,6.45478e+06,6.45478e+06,6.45478e+06,6.75605e+06,6.75605e+06,6.75605e+06,315570,315570,315570,318700,318700,318700,1.13698e+08,1.13698e+08,1.13698e+08,349.24,349.24,349.24,298.933,298.933,298.933
