time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,1.23642e+07,1.23642e+07,1.23642e+07,7626.21,7626.21,7626.21,15111.6,15111.6,15111.6,1.8821e+07,1.8821e+07,1.8821e+07,2.12143e+07,2.12143e+07,2.12143e+07,70106.3,70106.3,70106.3,128145,128145,128145,7.52487e+07,7.52487e+07,7.52487e+07,43.4596,43.4596,43.4596,228.853,228.853,228.853
329,1.23621e+07,1.23621e+07,1.23621e+07,7628.88,7628.88,7628.88,15110.8,15110.8,15110.8,1.88185e+07,1.88185e+07,1.88185e+07,2.12124e+07,2.12124e+07,2.12124e+07,70134.7,70134.7,70134.7,128142,128142,128142,7.52584e+07,7.52584e+07,7.52584e+07,43.4787,43.4787,43.4787,228.865,228.865,228.865
330,1.236e+07,1.236e+07,1.236e+07,7630.82,7630.82,7630.82,15107.2,15107.2,15107.2,1.88161e+07,1.88161e+07,1.88161e+07,2.12106e+07,2.12106e+07,2.12106e+07,70156.6,70156.6,70156.6,128114,128114,128114,7.5268e+07,7.5268e+07,7.5268e+07,43.4941,43.4941,43.4941,228.837,228.837,228.837
331,1.23579e+07,1.23579e+07,1.23579e+07,7631.98,7631.98,7631.98,15100.7,15100.7,15100.7,1.88138e+07,1.88138e+07,1.88138e+07,2.12089e+07,2.12089e+07,2.12089e+07,70171.4,70171.4,70171.4,128063,128063,128063,7.52773e+07,7.52773e+07,7.52773e+07,43.5053,43.5053,43.5053,228.766,228.766,228.766
332,1.23559e+07,1.23559e+07,1.23559e+07,7632.32,7632.32,7632.32,15091.3,15091.3,15091.3,1.88118e+07,1.88118e+07,1.88118e+07,2.12072e+07,2.12072e+07,2.12072e+07,70178.6,70178.6,70178.6,127988,127988,127988,7.52863e+07,7.52863e+07,7.52863e+07,43.5119,43.5119,43.5119,228.652,228.652,228.652
333,1.2354e+07,1.2354e+07,1.2354e+07,7631.82,7631.82,7631.82,15079.3,15079.3,15079.3,1.881e+07,1.881e+07,1.881e+07,2.12058e+07,2.12058e+07,2.12058e+07,70178.1,70178.1,70178.1,127890,127890,127890,7.52947e+07,7.52947e+07,7.52947e+07,43.5137,43.5137,43.5137,228.497,228.497,228.497
334,1.23523e+07,1.23523e+07,1.23523e+07,7630.51,7630.51,7630.51,15064.8,15064.8,15064.8,1.88085e+07,1.88085e+07,1.88085e+07,2.12046e+07,2.12046e+07,2.12046e+07,70170.1,70170.1,70170.1,127772,127772,127772,7.53024e+07,7.53024e+07,7.53024e+07,43.5108,43.5108,43.5108,228.304,228.304,228.304
335,1.23508e+07,1.23508e+07,1.23508e+07,7628.45,7628.45,7628.45,15048.1,15048.1,15048.1,1.88074e+07,1.88074e+07,1.88074e+07,2.12037e+07,2.12037e+07,2.12037e+07,70155,70155,70155,127636,127636,127636,7.53093e+07,7.53093e+07,7.53093e+07,43.5034,43.5034,43.5034,228.075,228.075,228.075
336,1.23495e+07,1.23495e+07,1.23495e+07,7625.73,7625.73,7625.73,15029.6,15029.6,15029.6,1.88066e+07,1.88066e+07,1.88066e+07,2.1203e+07,2.1203e+07,2.1203e+07,70133.5,70133.5,70133.5,127485,127485,127485,7.53154e+07,7.53154e+07,7.53154e+07,43.4918,43.4918,43.4918,227.817,227.817,227.817
337,1.23485e+07,1.23485e+07,1.23485e+07,7622.44,7622.44,7622.44,15009.7,15009.7,15009.7,1.88063e+07,1.88063e+07,1.88063e+07,2.12027e+07,2.12027e+07,2.12027e+07,70106.4,70106.4,70106.4,127321,127321,127321,7.53204e+07,7.53204e+07,7.53204e+07,43.4765,43.4765,43.4765,227.534,227.534,227.534
338,1.23477e+07,1.23477e+07,1.23477e+07,7618.7,7618.7,7618.7,14988.9,14988.9,14988.9,1.88064e+07,1.88064e+07,1.88064e+07,2.12026e+07,2.12026e+07,2.12026e+07,70075,70075,70075,127150,127150,127150,7.53244e+07,7.53244e+07,7.53244e+07,43.4581,43.4581,43.4581,227.234,227.234,227.234
339,1.23473e+07,1.23473e+07,1.23473e+07,7614.66,7614.66,7614.66,14967.6,14967.6,14967.6,1.88069e+07,1.88069e+07,1.88069e+07,2.1203e+07,2.1203e+07,2.1203e+07,70040.2,70040.2,70040.2,126974,126974,126974,7.53273e+07,7.53273e+07,7.53273e+07,43.4373,43.4373,43.4373,226.922,226.922,226.922
340,1.23472e+07,1.23472e+07,1.23472e+07,7610.43,7610.43,7610.43,14946.2,14946.2,14946.2,1.88078e+07,1.88078e+07,1.88078e+07,2.12036e+07,2.12036e+07,2.12036e+07,70003.4,70003.4,70003.4,126798,126798,126798,7.53291e+07,7.53291e+07,7.53291e+07,43.4149,43.4149,43.4149,226.607,226.607,226.607
341,1.23475e+07,1.23475e+07,1.23475e+07,7606.16,7606.16,7606.16,14925.4,14925.4,14925.4,1.88092e+07,1.88092e+07,1.88092e+07,2.12046e+07,2.12046e+07,2.12046e+07,69965.6,69965.6,69965.6,126626,126626,126626,7.53298e+07,7.53298e+07,7.53298e+07,43.3916,43.3916,43.3916,226.294,226.294,226.294
342,1.2348e+07,1.2348e+07,1.2348e+07,7601.95,7601.95,7601.95,14905.4,14905.4,14905.4,1.88109e+07,1.88109e+07,1.88109e+07,2.12059e+07,2.12059e+07,2.12059e+07,69927.9,69927.9,69927.9,126460,126460,126460,7.53295e+07,7.53295e+07,7.53295e+07,43.3681,43.3681,43.3681,225.991,225.991,225.991
343,1.23488e+07,1.23488e+07,1.23488e+07,7597.92,7597.92,7597.92,14886.6,14886.6,14886.6,1.8813e+07,1.8813e+07,1.8813e+07,2.12075e+07,2.12075e+07,2.12075e+07,69891.4,69891.4,69891.4,126305,126305,126305,7.53281e+07,7.53281e+07,7.53281e+07,43.345,43.345,43.345,225.703,225.703,225.703
344,1.235e+07,1.235e+07,1.235e+07,7594.15,7594.15,7594.15,14869.4,14869.4,14869.4,1.88154e+07,1.88154e+07,1.88154e+07,2.12094e+07,2.12094e+07,2.12094e+07,69856.8,69856.8,69856.8,126162,126162,126162,7.53259e+07,7.53259e+07,7.53259e+07,43.3229,43.3229,43.3229,225.436,225.436,225.436
345,1.23513e+07,1.23513e+07,1.23513e+07,7590.72,7590.72,7590.72,14854.1,14854.1,14854.1,1.88181e+07,1.88181e+07,1.88181e+07,2.12115e+07,2.12115e+07,2.12115e+07,69824.8,69824.8,69824.8,126035,126035,126035,7.53229e+07,7.53229e+07,7.53229e+07,43.3022,43.3022,43.3022,225.194,225.194,225.194
346,1.2353e+07,1.2353e+07,1.2353e+07,7587.67,7587.67,7587.67,14840.8,14840.8,14840.8,1.8821e+07,1.8821e+07,1.8821e+07,2.12138e+07,2.12138e+07,2.12138e+07,69795.7,69795.7,69795.7,125924,125924,125924,7.53191e+07,7.53191e+07,7.53191e+07,43.2833,43.2833,43.2833,224.981,224.981,224.981
347,1.23548e+07,1.23548e+07,1.23548e+07,7585.02,7585.02,7585.02,14829.7,14829.7,14829.7,1.88241e+07,1.88241e+07,1.88241e+07,2.12163e+07,2.12163e+07,2.12163e+07,69770,69770,69770,125832,125832,125832,7.53148e+07,7.53148e+07,7.53148e+07,43.2664,43.2664,43.2664,224.799,224.799,224.799
348,1.23568e+07,1.23568e+07,1.23568e+07,7582.79,7582.79,7582.79,14820.8,14820.8,14820.8,1.88274e+07,1.88274e+07,1.88274e+07,2.12189e+07,2.12189e+07,2.12189e+07,69747.7,69747.7,69747.7,125758,125758,125758,7.531e+07,7.531e+07,7.531e+07,43.2516,43.2516,43.2516,224.65,224.65,224.65
349,1.23589e+07,1.23589e+07,1.23589e+07,7580.96,7580.96,7580.96,14814.3,14814.3,14814.3,1.88307e+07,1.88307e+07,1.88307e+07,2.12215e+07,2.12215e+07,2.12215e+07,69728.8,69728.8,69728.8,125703,125703,125703,7.53047e+07,7.53047e+07,7.53047e+07,43.239,43.239,43.239,224.535,224.535,224.535
350,1.23612e+07,1.23612e+07,1.23612e+07,7579.52,7579.52,7579.52,14810,14810,14810,1.88341e+07,1.88341e+07,1.88341e+07,2.12243e+07,2.12243e+07,2.12243e+07,69713,69713,69713,125667,125667,125667,7.52993e+07,7.52993e+07,7.52993e+07,43.2284,43.2284,43.2284,224.454,224.454,224.454
351,1.23635e+07,1.23635e+07,1.23635e+07,7578.44,7578.44,7578.44,14808,14808,14808,1.88375e+07,1.88375e+07,1.88375e+07,2.1227e+07,2.1227e+07,2.1227e+07,69700.3,69700.3,69700.3,125649,125649,125649,7.52937e+07,7.52937e+07,7.52937e+07,43.2197,43.2197,43.2197,224.406,224.406,224.406
352,1.23659e+07,1.23659e+07,1.23659e+07,7577.67,7577.67,7577.67,14808.1,14808.1,14808.1,1.88408e+07,1.88408e+07,1.88408e+07,2.12297e+07,2.12297e+07,2.12297e+07,69690.1,69690.1,69690.1,125649,125649,125649,7.5288e+07,7.5288e+07,7.5288e+07,43.2128,43.2128,43.2128,224.39,224.39,224.39
353,1.23684e+07,1.23684e+07,1.23684e+07,7577.18,7577.18,7577.18,14810.2,14810.2,14810.2,1.88441e+07,1.88441e+07,1.88441e+07,2.12324e+07,2.12324e+07,2.12324e+07,69682.4,69682.4,69682.4,125665,125665,125665,7.52824e+07,7.52824e+07,7.52824e+07,43.2075,43.2075,43.2075,224.405,224.405,224.405
354,1.23708e+07,1.23708e+07,1.23708e+07,7576.93,7576.93,7576.93,14814.2,14814.2,14814.2,1.88472e+07,1.88472e+07,1.88472e+07,2.12351e+07,2.12351e+07,2.12351e+07,69676.7,69676.7,69676.7,125697,125697,125697,7.5277e+07,7.5277e+07,7.5277e+07,43.2035,43.2035,43.2035,224.448,224.448,224.448
355,1.23732e+07,1.23732e+07,1.23732e+07,7576.9,7576.9,7576.9,14819.9,14819.9,14819.9,1.88502e+07,1.88502e+07,1.88502e+07,2.12376e+07,2.12376e+07,2.12376e+07,69673,69673,69673,125743,125743,125743,7.52717e+07,7.52717e+07,7.52717e+07,43.2008,43.2008,43.2008,224.518,224.518,224.518
356,1.23755e+07,1.23755e+07,1.23755e+07,7577.06,7577.06,7577.06,14827.3,14827.3,14827.3,1.8853e+07,1.8853e+07,1.8853e+07,2.124e+07,2.124e+07,2.124e+07,69670.9,69670.9,69670.9,125802,125802,125802,7.52668e+07,7.52668e+07,7.52668e+07,43.1992,43.1992,43.1992,224.613,224.613,224.613
357,1.23778e+07,1.23778e+07,1.23778e+07,7577.41,7577.41,7577.41,14836.1,14836.1,14836.1,1.88557e+07,1.88557e+07,1.88557e+07,2.12423e+07,2.12423e+07,2.12423e+07,69670.5,69670.5,69670.5,125874,125874,125874,7.52622e+07,7.52622e+07,7.52622e+07,43.1987,43.1987,43.1987,224.731,224.731,224.731
358,1.23799e+07,1.23799e+07,1.23799e+07,7577.94,7577.94,7577.94,14846.3,14846.3,14846.3,1.88581e+07,1.88581e+07,1.88581e+07,2.12445e+07,2.12445e+07,2.12445e+07,69671.8,69671.8,69671.8,125957,125957,125957,7.5258e+07,7.5258e+07,7.5258e+07,43.1992,43.1992,43.1992,224.869,224.869,224.869
359,1.2382e+07,1.2382e+07,1.2382e+07,7578.66,7578.66,7578.66,14857.8,14857.8,14857.8,1.88603e+07,1.88603e+07,1.88603e+07,2.12464e+07,2.12464e+07,2.12464e+07,69674.9,69674.9,69674.9,126050,126050,126050,7.52543e+07,7.52543e+07,7.52543e+07,43.2008,43.2008,43.2008,225.027,225.027,225.027
360,1.23839e+07,1.23839e+07,1.23839e+07,7579.59,7579.59,7579.59,14870.4,14870.4,14870.4,1.88622e+07,1.88622e+07,1.88622e+07,2.12482e+07,2.12482e+07,2.12482e+07,69680.1,69680.1,69680.1,126152,126152,126152,7.52512e+07,7.52512e+07,7.52512e+07,43.2035,43.2035,43.2035,225.203,225.203,225.203
361,1.23857e+07,1.23857e+07,1.23857e+07,7580.76,7580.76,7580.76,14884,14884,14884,1.88639e+07,1.88639e+07,1.88639e+07,2.12499e+07,2.12499e+07,2.12499e+07,69687.6,69687.6,69687.6,126263,126263,126263,7.52486e+07,7.52486e+07,7.52486e+07,43.2076,43.2076,43.2076,225.394,225.394,225.394
362,1.23873e+07,1.23873e+07,1.23873e+07,7582.19,7582.19,7582.19,14898.5,14898.5,14898.5,1.88653e+07,1.88653e+07,1.88653e+07,2.12513e+07,2.12513e+07,2.12513e+07,69697.7,69697.7,69697.7,126382,126382,126382,7.52466e+07,7.52466e+07,7.52466e+07,43.2133,43.2133,43.2133,225.6,225.6,225.6
363,1.23887e+07,1.23887e+07,1.23887e+07,7583.92,7583.92,7583.92,14913.9,14913.9,14913.9,1.88663e+07,1.88663e+07,1.88663e+07,2.12525e+07,2.12525e+07,2.12525e+07,69710.8,69710.8,69710.8,126508,126508,126508,7.52453e+07,7.52453e+07,7.52453e+07,43.2206,43.2206,43.2206,225.82,225.82,225.82
364,1.23899e+07,1.23899e+07,1.23899e+07,7585.97,7585.97,7585.97,14930.1,14930.1,14930.1,1.88671e+07,1.88671e+07,1.88671e+07,2.12534e+07,2.12534e+07,2.12534e+07,69727.1,69727.1,69727.1,126640,126640,126640,7.52448e+07,7.52448e+07,7.52448e+07,43.2299,43.2299,43.2299,226.051,226.051,226.051
365,1.23909e+07,1.23909e+07,1.23909e+07,7588.36,7588.36,7588.36,14946.8,14946.8,14946.8,1.88676e+07,1.88676e+07,1.88676e+07,2.12542e+07,2.12542e+07,2.12542e+07,69746.8,69746.8,69746.8,126777,126777,126777,7.52449e+07,7.52449e+07,7.52449e+07,43.2412,43.2412,43.2412,226.293,226.293,226.293
366,1.23917e+07,1.23917e+07,1.23917e+07,7591.11,7591.11,7591.11,14964,14964,14964,1.88677e+07,1.88677e+07,1.88677e+07,2.12546e+07,2.12546e+07,2.12546e+07,69770.1,69770.1,69770.1,126919,126919,126919,7.52459e+07,7.52459e+07,7.52459e+07,43.2546,43.2546,43.2546,226.543,226.543,226.543
367,1.23922e+07,1.23922e+07,1.23922e+07,7594.22,7594.22,7594.22,14981.5,14981.5,14981.5,1.88675e+07,1.88675e+07,1.88675e+07,2.12549e+07,2.12549e+07,2.12549e+07,69797.1,69797.1,69797.1,127063,127063,127063,7.52476e+07,7.52476e+07,7.52476e+07,43.2703,43.2703,43.2703,226.799,226.799,226.799
368,1.23925e+07,1.23925e+07,1.23925e+07,7597.67,7597.67,7597.67,14999.1,14999.1,14999.1,1.8867e+07,1.8867e+07,1.8867e+07,2.12548e+07,2.12548e+07,2.12548e+07,69827.6,69827.6,69827.6,127208,127208,127208,7.52501e+07,7.52501e+07,7.52501e+07,43.2883,43.2883,43.2883,227.058,227.058,227.058
369,1.23925e+07,1.23925e+07,1.23925e+07,7601.43,7601.43,7601.43,15016.6,15016.6,15016.6,1.88662e+07,1.88662e+07,1.88662e+07,2.12545e+07,2.12545e+07,2.12545e+07,69861.3,69861.3,69861.3,127352,127352,127352,7.52535e+07,7.52535e+07,7.52535e+07,43.3083,43.3083,43.3083,227.318,227.318,227.318
370,1.23922e+07,1.23922e+07,1.23922e+07,7605.46,7605.46,7605.46,15033.8,15033.8,15033.8,1.8865e+07,1.8865e+07,1.8865e+07,2.1254e+07,2.1254e+07,2.1254e+07,69898,69898,69898,127494,127494,127494,7.52577e+07,7.52577e+07,7.52577e+07,43.3302,43.3302,43.3302,227.575,227.575,227.575
371,1.23917e+07,1.23917e+07,1.23917e+07,7609.7,7609.7,7609.7,15050.4,15050.4,15050.4,1.88636e+07,1.88636e+07,1.88636e+07,2.12532e+07,2.12532e+07,2.12532e+07,69937,69937,69937,127632,127632,127632,7.52627e+07,7.52627e+07,7.52627e+07,43.3537,43.3537,43.3537,227.825,227.825,227.825
372,1.23909e+07,1.23909e+07,1.23909e+07,7614.08,7614.08,7614.08,15066.1,15066.1,15066.1,1.88619e+07,1.88619e+07,1.88619e+07,2.12521e+07,2.12521e+07,2.12521e+07,69977.7,69977.7,69977.7,127763,127763,127763,7.52684e+07,7.52684e+07,7.52684e+07,43.3784,43.3784,43.3784,228.066,228.066,228.066
373,1.23899e+07,1.23899e+07,1.23899e+07,7618.5,7618.5,7618.5,15080.6,15080.6,15080.6,1.88599e+07,1.88599e+07,1.88599e+07,2.12508e+07,2.12508e+07,2.12508e+07,70019.3,70019.3,70019.3,127884,127884,127884,7.52749e+07,7.52749e+07,7.52749e+07,43.4039,43.4039,43.4039,228.291,228.291,228.291
374,1.23886e+07,1.23886e+07,1.23886e+07,7622.88,7622.88,7622.88,15093.8,15093.8,15093.8,1.88577e+07,1.88577e+07,1.88577e+07,2.12493e+07,2.12493e+07,2.12493e+07,70060.9,70060.9,70060.9,127994,127994,127994,7.5282e+07,7.5282e+07,7.5282e+07,43.4297,43.4297,43.4297,228.499,228.499,228.499
375,1.23871e+07,1.23871e+07,1.23871e+07,7627.11,7627.11,7627.11,15105.2,15105.2,15105.2,1.88552e+07,1.88552e+07,1.88552e+07,2.12476e+07,2.12476e+07,2.12476e+07,70101.6,70101.6,70101.6,128090,128090,128090,7.52898e+07,7.52898e+07,7.52898e+07,43.4552,43.4552,43.4552,228.683,228.683,228.683
376,1.23855e+07,1.23855e+07,1.23855e+07,7631.11,7631.11,7631.11,15114.7,15114.7,15114.7,1.88527e+07,1.88527e+07,1.88527e+07,2.12458e+07,2.12458e+07,2.12458e+07,70140.5,70140.5,70140.5,128170,128170,128170,7.5298e+07,7.5298e+07,7.5298e+07,43.4798,43.4798,43.4798,228.841,228.841,228.841
377,1.23836e+07,1.23836e+07,1.23836e+07,7634.76,7634.76,7634.76,15122,15122,15122,1.885e+07,1.885e+07,1.885e+07,2.12438e+07,2.12438e+07,2.12438e+07,70176.7,70176.7,70176.7,128232,128232,128232,7.53067e+07,7.53067e+07,7.53067e+07,43.5029,43.5029,43.5029,228.968,228.968,228.968
378,1.23817e+07,1.23817e+07,1.23817e+07,7637.99,7637.99,7637.99,15126.9,15126.9,15126.9,1.88473e+07,1.88473e+07,1.88473e+07,2.12417e+07,2.12417e+07,2.12417e+07,70209.2,70209.2,70209.2,128274,128274,128274,7.53156e+07,7.53156e+07,7.53156e+07,43.5241,43.5241,43.5241,229.061,229.061,229.061
379,1.23796e+07,1.23796e+07,1.23796e+07,7640.72,7640.72,7640.72,15129.3,15129.3,15129.3,1.88445e+07,1.88445e+07,1.88445e+07,2.12396e+07,2.12396e+07,2.12396e+07,70237.4,70237.4,70237.4,128297,128297,128297,7.53247e+07,7.53247e+07,7.53247e+07,43.5428,43.5428,43.5428,229.119,229.119,229.119
380,1.23775e+07,1.23775e+07,1.23775e+07,7642.87,7642.87,7642.87,15129.2,15129.2,15129.2,1.88418e+07,1.88418e+07,1.88418e+07,2.12375e+07,2.12375e+07,2.12375e+07,70260.6,70260.6,70260.6,128297,128297,128297,7.53338e+07,7.53338e+07,7.53338e+07,43.5586,43.5586,43.5586,229.139,229.139,229.139
381,1.23753e+07,1.23753e+07,1.23753e+07,7644.42,7644.42,7644.42,15126.4,15126.4,15126.4,1.88392e+07,1.88392e+07,1.88392e+07,2.12355e+07,2.12355e+07,2.12355e+07,70278.4,70278.4,70278.4,128276,128276,128276,7.53429e+07,7.53429e+07,7.53429e+07,43.5711,43.5711,43.5711,229.12,229.12,229.12
382,1.23732e+07,1.23732e+07,1.23732e+07,7645.32,7645.32,7645.32,15121,15121,15121,1.88367e+07,1.88367e+07,1.88367e+07,2.12335e+07,2.12335e+07,2.12335e+07,70290.4,70290.4,70290.4,128234,128234,128234,7.53517e+07,7.53517e+07,7.53517e+07,43.5801,43.5801,43.5801,229.063,229.063,229.063
383,1.23712e+07,1.23712e+07,1.23712e+07,7645.57,7645.57,7645.57,15113.1,15113.1,15113.1,1.88344e+07,1.88344e+07,1.88344e+07,2.12316e+07,2.12316e+07,2.12316e+07,70296.4,70296.4,70296.4,128170,128170,128170,7.53601e+07,7.53601e+07,7.53601e+07,43.5854,43.5854,43.5854,228.968,228.968,228.968
384,1.23692e+07,1.23692e+07,1.23692e+07,7645.18,7645.18,7645.18,15102.9,15102.9,15102.9,1.88323e+07,1.88323e+07,1.88323e+07,2.12299e+07,2.12299e+07,2.12299e+07,70296.6,70296.6,70296.6,128087,128087,128087,7.53681e+07,7.53681e+07,7.53681e+07,43.5871,43.5871,43.5871,228.836,228.836,228.836
385,1.23674e+07,1.23674e+07,1.23674e+07,7644.17,7644.17,7644.17,15090.5,15090.5,15090.5,1.88305e+07,1.88305e+07,1.88305e+07,2.12284e+07,2.12284e+07,2.12284e+07,70291,70291,70291,127987,127987,127987,7.53755e+07,7.53755e+07,7.53755e+07,43.5852,43.5852,43.5852,228.672,228.672,228.672
386,1.23657e+07,1.23657e+07,1.23657e+07,7642.59,7642.59,7642.59,15076.3,15076.3,15076.3,1.8829e+07,1.8829e+07,1.8829e+07,2.12271e+07,2.12271e+07,2.12271e+07,70280.1,70280.1,70280.1,127870,127870,127870,7.53822e+07,7.53822e+07,7.53822e+07,43.5799,43.5799,43.5799,228.476,228.476,228.476
387,1.23642e+07,1.23642e+07,1.23642e+07,7640.5,7640.5,7640.5,15060.4,15060.4,15060.4,1.88278e+07,1.88278e+07,1.88278e+07,2.12261e+07,2.12261e+07,2.12261e+07,70264.2,70264.2,70264.2,127740,127740,127740,7.53881e+07,7.53881e+07,7.53881e+07,43.5713,43.5713,43.5713,228.255,228.255,228.255
388,1.2363e+07,1.2363e+07,1.2363e+07,7637.96,7637.96,7637.96,15043.2,15043.2,15043.2,1.8827e+07,1.8827e+07,1.8827e+07,2.12253e+07,2.12253e+07,2.12253e+07,70244,70244,70244,127599,127599,127599,7.53931e+07,7.53931e+07,7.53931e+07,43.5599,43.5599,43.5599,228.012,228.012,228.012
389,1.2362e+07,1.2362e+07,1.2362e+07,7635.04,7635.04,7635.04,15025.1,15025.1,15025.1,1.88266e+07,1.88266e+07,1.88266e+07,2.12248e+07,2.12248e+07,2.12248e+07,70220,70220,70220,127450,127450,127450,7.53973e+07,7.53973e+07,7.53973e+07,43.5459,43.5459,43.5459,227.751,227.751,227.751
390,1.23613e+07,1.23613e+07,1.23613e+07,7631.82,7631.82,7631.82,15006.3,15006.3,15006.3,1.88265e+07,1.88265e+07,1.88265e+07,2.12246e+07,2.12246e+07,2.12246e+07,70192.9,70192.9,70192.9,127296,127296,127296,7.54004e+07,7.54004e+07,7.54004e+07,43.5299,43.5299,43.5299,227.479,227.479,227.479
391,1.23608e+07,1.23608e+07,1.23608e+07,7628.39,7628.39,7628.39,14987.3,14987.3,14987.3,1.88269e+07,1.88269e+07,1.88269e+07,2.12247e+07,2.12247e+07,2.12247e+07,70163.4,70163.4,70163.4,127139,127139,127139,7.54027e+07,7.54027e+07,7.54027e+07,43.5122,43.5122,43.5122,227.2,227.2,227.2
392,1.23606e+07,1.23606e+07,1.23606e+07,7624.8,7624.8,7624.8,14968.3,14968.3,14968.3,1.88276e+07,1.88276e+07,1.88276e+07,2.12251e+07,2.12251e+07,2.12251e+07,70132.2,70132.2,70132.2,126982,126982,126982,7.54039e+07,7.54039e+07,7.54039e+07,43.4932,43.4932,43.4932,226.919,226.919,226.919
393,1.23608e+07,1.23608e+07,1.23608e+07,7621.14,7621.14,7621.14,14949.7,14949.7,14949.7,1.88286e+07,1.88286e+07,1.88286e+07,2.12258e+07,2.12258e+07,2.12258e+07,70099.8,70099.8,70099.8,126829,126829,126829,7.54042e+07,7.54042e+07,7.54042e+07,43.4734,43.4734,43.4734,226.641,226.641,226.641
394,1.23611e+07,1.23611e+07,1.23611e+07,7617.47,7617.47,7617.47,14931.8,14931.8,14931.8,1.883e+07,1.883e+07,1.883e+07,2.12268e+07,2.12268e+07,2.12268e+07,70066.9,70066.9,70066.9,126681,126681,126681,7.54036e+07,7.54036e+07,7.54036e+07,43.4531,43.4531,43.4531,226.37,226.37,226.37
395,1.23618e+07,1.23618e+07,1.23618e+07,7613.84,7613.84,7613.84,14914.8,14914.8,14914.8,1.88317e+07,1.88317e+07,1.88317e+07,2.1228e+07,2.1228e+07,2.1228e+07,70034,70034,70034,126540,126540,126540,7.54021e+07,7.54021e+07,7.54021e+07,43.4326,43.4326,43.4326,226.111,226.111,226.111
396,1.23627e+07,1.23627e+07,1.23627e+07,7610.31,7610.31,7610.31,14899,14899,14899,1.88337e+07,1.88337e+07,1.88337e+07,2.12295e+07,2.12295e+07,2.12295e+07,70001.4,70001.4,70001.4,126408,126408,126408,7.53998e+07,7.53998e+07,7.53998e+07,43.4123,43.4123,43.4123,225.867,225.867,225.867
397,1.23638e+07,1.23638e+07,1.23638e+07,7606.9,7606.9,7606.9,14884.5,14884.5,14884.5,1.8836e+07,1.8836e+07,1.8836e+07,2.12312e+07,2.12312e+07,2.12312e+07,69969.6,69969.6,69969.6,126288,126288,126288,7.53967e+07,7.53967e+07,7.53967e+07,43.3923,43.3923,43.3923,225.642,225.642,225.642
398,1.23652e+07,1.23652e+07,1.23652e+07,7603.67,7603.67,7603.67,14871.6,14871.6,14871.6,1.88385e+07,1.88385e+07,1.88385e+07,2.12331e+07,2.12331e+07,2.12331e+07,69939,69939,69939,126181,126181,126181,7.53928e+07,7.53928e+07,7.53928e+07,43.373,43.373,43.373,225.438,225.438,225.438
399,1.23668e+07,1.23668e+07,1.23668e+07,7600.62,7600.62,7600.62,14860.3,14860.3,14860.3,1.88412e+07,1.88412e+07,1.88412e+07,2.12352e+07,2.12352e+07,2.12352e+07,69909.6,69909.6,69909.6,126087,126087,126087,7.53884e+07,7.53884e+07,7.53884e+07,43.3544,43.3544,43.3544,225.257,225.257,225.257
400,1.23686e+07,1.23686e+07,1.23686e+07,7597.78,7597.78,7597.78,14850.8,14850.8,14850.8,1.88441e+07,1.88441e+07,1.88441e+07,2.12374e+07,2.12374e+07,2.12374e+07,69881.8,69881.8,69881.8,126007,126007,126007,7.53835e+07,7.53835e+07,7.53835e+07,43.3368,43.3368,43.3368,225.102,225.102,225.102
401,1.23705e+07,1.23705e+07,1.23705e+07,7595.17,7595.17,7595.17,14843.2,14843.2,14843.2,1.88471e+07,1.88471e+07,1.88471e+07,2.12398e+07,2.12398e+07,2.12398e+07,69855.7,69855.7,69855.7,125943,125943,125943,7.53781e+07,7.53781e+07,7.53781e+07,43.3202,43.3202,43.3202,224.974,224.974,224.974
402,1.23726e+07,1.23726e+07,1.23726e+07,7592.81,7592.81,7592.81,14837.5,14837.5,14837.5,1.88501e+07,1.88501e+07,1.88501e+07,2.12422e+07,2.12422e+07,2.12422e+07,69831.5,69831.5,69831.5,125894,125894,125894,7.53723e+07,7.53723e+07,7.53723e+07,43.3047,43.3047,43.3047,224.873,224.873,224.873
403,1.23748e+07,1.23748e+07,1.23748e+07,7590.69,7590.69,7590.69,14833.8,14833.8,14833.8,1.88532e+07,1.88532e+07,1.88532e+07,2.12447e+07,2.12447e+07,2.12447e+07,69809.3,69809.3,69809.3,125862,125862,125862,7.53663e+07,7.53663e+07,7.53663e+07,43.2905,43.2905,43.2905,224.8,224.8,224.8
