time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,284289,284289,284289,8923.7,8923.7,8923.7,10718.5,10718.5,10718.5,4.01095e+06,4.01095e+06,4.01095e+06,4.16872e+06,4.16872e+06,4.16872e+06,337898,337898,337898,393906,393906,393906,1.18557e+08,1.18557e+08,1.18557e+08,391.193,391.193,391.193,525.516,525.516,525.516
291,284288,284288,284288,8923.12,8923.12,8923.12,10717.9,10717.9,10717.9,4.01108e+06,4.01108e+06,4.01108e+06,4.16885e+06,4.16885e+06,4.16885e+06,337887,337887,337887,393896,393896,393896,1.18558e+08,1.18558e+08,1.18558e+08,391.179,391.179,391.179,525.502,525.502,525.502
292,284296,284296,284296,8922.64,8922.64,8922.64,10717.4,10717.4,10717.4,4.01127e+06,4.01127e+06,4.01127e+06,4.16905e+06,4.16905e+06,4.16905e+06,337875,337875,337875,393885,393885,393885,1.18559e+08,1.18559e+08,1.18559e+08,391.166,391.166,391.166,525.487,525.487,525.487
293,284311,284311,284311,8922.27,8922.27,8922.27,10717,10717,10717,4.01151e+06,4.01151e+06,4.01151e+06,4.1693e+06,4.1693e+06,4.1693e+06,337864,337864,337864,393876,393876,393876,1.1856e+08,1.1856e+08,1.1856e+08,391.153,391.153,391.153,525.474,525.474,525.474
294,284333,284333,284333,8922,8922,8922,10716.8,10716.8,10716.8,4.0118e+06,4.0118e+06,4.0118e+06,4.16961e+06,4.16961e+06,4.16961e+06,337854,337854,337854,393867,393867,393867,1.18561e+08,1.18561e+08,1.18561e+08,391.14,391.14,391.14,525.461,525.461,525.461
295,284363,284363,284363,8921.85,8921.85,8921.85,10716.7,10716.7,10716.7,4.01215e+06,4.01215e+06,4.01215e+06,4.16996e+06,4.16996e+06,4.16996e+06,337845,337845,337845,393859,393859,393859,1.18562e+08,1.18562e+08,1.18562e+08,391.129,391.129,391.129,525.45,525.45,525.45
296,284399,284399,284399,8921.8,8921.8,8921.8,10716.7,10716.7,10716.7,4.01253e+06,4.01253e+06,4.01253e+06,4.17037e+06,4.17037e+06,4.17037e+06,337836,337836,337836,393851,393851,393851,1.18563e+08,1.18563e+08,1.18563e+08,391.119,391.119,391.119,525.44,525.44,525.44
297,284441,284441,284441,8921.87,8921.87,8921.87,10716.9,10716.9,10716.9,4.01296e+06,4.01296e+06,4.01296e+06,4.17081e+06,4.17081e+06,4.17081e+06,337829,337829,337829,393846,393846,393846,1.18564e+08,1.18564e+08,1.18564e+08,391.11,391.11,391.11,525.432,525.432,525.432
298,284489,284489,284489,8922.04,8922.04,8922.04,10717.1,10717.1,10717.1,4.01342e+06,4.01342e+06,4.01342e+06,4.17129e+06,4.17129e+06,4.17129e+06,337823,337823,337823,393841,393841,393841,1.18565e+08,1.18565e+08,1.18565e+08,391.102,391.102,391.102,525.425,525.425,525.425
299,284541,284541,284541,8922.32,8922.32,8922.32,10717.5,10717.5,10717.5,4.01391e+06,4.01391e+06,4.01391e+06,4.1718e+06,4.1718e+06,4.1718e+06,337818,337818,337818,393838,393838,393838,1.18566e+08,1.18566e+08,1.18566e+08,391.097,391.097,391.097,525.42,525.42,525.42
300,284597,284597,284597,8922.69,8922.69,8922.69,10718.1,10718.1,10718.1,4.01442e+06,4.01442e+06,4.01442e+06,4.17234e+06,4.17234e+06,4.17234e+06,337815,337815,337815,393836,393836,393836,1.18567e+08,1.18567e+08,1.18567e+08,391.093,391.093,391.093,525.418,525.418,525.418
301,284656,284656,284656,8923.16,8923.16,8923.16,10718.7,10718.7,10718.7,4.01495e+06,4.01495e+06,4.01495e+06,4.17289e+06,4.17289e+06,4.17289e+06,337814,337814,337814,393837,393837,393837,1.18568e+08,1.18568e+08,1.18568e+08,391.091,391.091,391.091,525.418,525.418,525.418
302,284717,284717,284717,8923.71,8923.71,8923.71,10719.4,10719.4,10719.4,4.01549e+06,4.01549e+06,4.01549e+06,4.17345e+06,4.17345e+06,4.17345e+06,337815,337815,337815,393839,393839,393839,1.18569e+08,1.18569e+08,1.18569e+08,391.091,391.091,391.091,525.42,525.42,525.42
303,284779,284779,284779,8924.33,8924.33,8924.33,10720.1,10720.1,10720.1,4.01603e+06,4.01603e+06,4.01603e+06,4.17401e+06,4.17401e+06,4.17401e+06,337817,337817,337817,393842,393842,393842,1.1857e+08,1.1857e+08,1.1857e+08,391.094,391.094,391.094,525.425,525.425,525.425
304,284842,284842,284842,8925.03,8925.03,8925.03,10721,10721,10721,4.01657e+06,4.01657e+06,4.01657e+06,4.17457e+06,4.17457e+06,4.17457e+06,337821,337821,337821,393848,393848,393848,1.18572e+08,1.18572e+08,1.18572e+08,391.098,391.098,391.098,525.432,525.432,525.432
305,284903,284903,284903,8925.77,8925.77,8925.77,10721.9,10721.9,10721.9,4.0171e+06,4.0171e+06,4.0171e+06,4.17512e+06,4.17512e+06,4.17512e+06,337828,337828,337828,393855,393855,393855,1.18573e+08,1.18573e+08,1.18573e+08,391.105,391.105,391.105,525.441,525.441,525.441
306,284964,284964,284964,8926.57,8926.57,8926.57,10722.9,10722.9,10722.9,4.01761e+06,4.01761e+06,4.01761e+06,4.17566e+06,4.17566e+06,4.17566e+06,337835,337835,337835,393864,393864,393864,1.18574e+08,1.18574e+08,1.18574e+08,391.114,391.114,391.114,525.453,525.453,525.453
307,285022,285022,285022,8927.39,8927.39,8927.39,10723.9,10723.9,10723.9,4.01809e+06,4.01809e+06,4.01809e+06,4.17616e+06,4.17616e+06,4.17616e+06,337845,337845,337845,393875,393875,393875,1.18576e+08,1.18576e+08,1.18576e+08,391.124,391.124,391.124,525.467,525.467,525.467
308,285076,285076,285076,8928.24,8928.24,8928.24,10724.9,10724.9,10724.9,4.01855e+06,4.01855e+06,4.01855e+06,4.17664e+06,4.17664e+06,4.17664e+06,337857,337857,337857,393888,393888,393888,1.18577e+08,1.18577e+08,1.18577e+08,391.137,391.137,391.137,525.484,525.484,525.484
309,285127,285127,285127,8929.1,8929.1,8929.1,10725.9,10725.9,10725.9,4.01897e+06,4.01897e+06,4.01897e+06,4.17708e+06,4.17708e+06,4.17708e+06,337870,337870,337870,393902,393902,393902,1.18579e+08,1.18579e+08,1.18579e+08,391.152,391.152,391.152,525.503,525.503,525.503
310,285173,285173,285173,8929.96,8929.96,8929.96,10726.9,10726.9,10726.9,4.01935e+06,4.01935e+06,4.01935e+06,4.17748e+06,4.17748e+06,4.17748e+06,337885,337885,337885,393917,393917,393917,1.18581e+08,1.18581e+08,1.18581e+08,391.169,391.169,391.169,525.523,525.523,525.523
311,285214,285214,285214,8930.8,8930.8,8930.8,10727.8,10727.8,10727.8,4.01969e+06,4.01969e+06,4.01969e+06,4.17783e+06,4.17783e+06,4.17783e+06,337901,337901,337901,393935,393935,393935,1.18583e+08,1.18583e+08,1.18583e+08,391.188,391.188,391.188,525.546,525.546,525.546
312,285248,285248,285248,8931.62,8931.62,8931.62,10728.8,10728.8,10728.8,4.01998e+06,4.01998e+06,4.01998e+06,4.17814e+06,4.17814e+06,4.17814e+06,337918,337918,337918,393953,393953,393953,1.18585e+08,1.18585e+08,1.18585e+08,391.207,391.207,391.207,525.57,525.57,525.57
313,285277,285277,285277,8932.4,8932.4,8932.4,10729.6,10729.6,10729.6,4.02023e+06,4.02023e+06,4.02023e+06,4.17839e+06,4.17839e+06,4.17839e+06,337937,337937,337937,393972,393972,393972,1.18587e+08,1.18587e+08,1.18587e+08,391.229,391.229,391.229,525.596,525.596,525.596
314,285298,285298,285298,8933.14,8933.14,8933.14,10730.5,10730.5,10730.5,4.02041e+06,4.02041e+06,4.02041e+06,4.17859e+06,4.17859e+06,4.17859e+06,337957,337957,337957,393992,393992,393992,1.1859e+08,1.1859e+08,1.1859e+08,391.251,391.251,391.251,525.622,525.622,525.622
315,285312,285312,285312,8933.82,8933.82,8933.82,10731.2,10731.2,10731.2,4.02055e+06,4.02055e+06,4.02055e+06,4.17873e+06,4.17873e+06,4.17873e+06,337977,337977,337977,394013,394013,394013,1.18593e+08,1.18593e+08,1.18593e+08,391.274,391.274,391.274,525.65,525.65,525.65
316,285319,285319,285319,8934.43,8934.43,8934.43,10731.9,10731.9,10731.9,4.02063e+06,4.02063e+06,4.02063e+06,4.17881e+06,4.17881e+06,4.17881e+06,337998,337998,337998,394035,394035,394035,1.18595e+08,1.18595e+08,1.18595e+08,391.298,391.298,391.298,525.679,525.679,525.679
317,285319,285319,285319,8934.98,8934.98,8934.98,10732.4,10732.4,10732.4,4.02065e+06,4.02065e+06,4.02065e+06,4.17883e+06,4.17883e+06,4.17883e+06,338019,338019,338019,394057,394057,394057,1.18598e+08,1.18598e+08,1.18598e+08,391.323,391.323,391.323,525.708,525.708,525.708
318,285312,285312,285312,8935.44,8935.44,8935.44,10732.9,10732.9,10732.9,4.02062e+06,4.02062e+06,4.02062e+06,4.1788e+06,4.1788e+06,4.1788e+06,338040,338040,338040,394079,394079,394079,1.18601e+08,1.18601e+08,1.18601e+08,391.348,391.348,391.348,525.737,525.737,525.737
319,285297,285297,285297,8935.83,8935.83,8935.83,10733.3,10733.3,10733.3,4.02054e+06,4.02054e+06,4.02054e+06,4.17872e+06,4.17872e+06,4.17872e+06,338062,338062,338062,394101,394101,394101,1.18604e+08,1.18604e+08,1.18604e+08,391.372,391.372,391.372,525.766,525.766,525.766
320,285276,285276,285276,8936.12,8936.12,8936.12,10733.6,10733.6,10733.6,4.02041e+06,4.02041e+06,4.02041e+06,4.17858e+06,4.17858e+06,4.17858e+06,338083,338083,338083,394122,394122,394122,1.18608e+08,1.18608e+08,1.18608e+08,391.396,391.396,391.396,525.795,525.795,525.795
321,285248,285248,285248,8936.33,8936.33,8936.33,10733.7,10733.7,10733.7,4.02024e+06,4.02024e+06,4.02024e+06,4.1784e+06,4.1784e+06,4.1784e+06,338103,338103,338103,394143,394143,394143,1.18611e+08,1.18611e+08,1.18611e+08,391.42,391.42,391.42,525.823,525.823,525.823
322,285215,285215,285215,8936.44,8936.44,8936.44,10733.8,10733.8,10733.8,4.02002e+06,4.02002e+06,4.02002e+06,4.17817e+06,4.17817e+06,4.17817e+06,338123,338123,338123,394164,394164,394164,1.18615e+08,1.18615e+08,1.18615e+08,391.443,391.443,391.443,525.85,525.85,525.85
323,285176,285176,285176,8936.47,8936.47,8936.47,10733.7,10733.7,10733.7,4.01976e+06,4.01976e+06,4.01976e+06,4.1779e+06,4.1779e+06,4.1779e+06,338143,338143,338143,394183,394183,394183,1.18618e+08,1.18618e+08,1.18618e+08,391.466,391.466,391.466,525.876,525.876,525.876
324,285132,285132,285132,8936.41,8936.41,8936.41,10733.6,10733.6,10733.6,4.01948e+06,4.01948e+06,4.01948e+06,4.1776e+06,4.1776e+06,4.1776e+06,338161,338161,338161,394202,394202,394202,1.18622e+08,1.18622e+08,1.18622e+08,391.487,391.487,391.487,525.901,525.901,525.901
325,285084,285084,285084,8936.26,8936.26,8936.26,10733.4,10733.4,10733.4,4.01916e+06,4.01916e+06,4.01916e+06,4.17727e+06,4.17727e+06,4.17727e+06,338178,338178,338178,394220,394220,394220,1.18626e+08,1.18626e+08,1.18626e+08,391.506,391.506,391.506,525.924,525.924,525.924
326,285033,285033,285033,8936.04,8936.04,8936.04,10733,10733,10733,4.01883e+06,4.01883e+06,4.01883e+06,4.17692e+06,4.17692e+06,4.17692e+06,338193,338193,338193,394236,394236,394236,1.1863e+08,1.1863e+08,1.1863e+08,391.524,391.524,391.524,525.946,525.946,525.946
327,284980,284980,284980,8935.74,8935.74,8935.74,10732.6,10732.6,10732.6,4.01848e+06,4.01848e+06,4.01848e+06,4.17656e+06,4.17656e+06,4.17656e+06,338208,338208,338208,394251,394251,394251,1.18634e+08,1.18634e+08,1.18634e+08,391.541,391.541,391.541,525.966,525.966,525.966
328,284925,284925,284925,8935.38,8935.38,8935.38,10732.1,10732.1,10732.1,4.01812e+06,4.01812e+06,4.01812e+06,4.17618e+06,4.17618e+06,4.17618e+06,338220,338220,338220,394265,394265,394265,1.18638e+08,1.18638e+08,1.18638e+08,391.556,391.556,391.556,525.984,525.984,525.984
329,284869,284869,284869,8934.95,8934.95,8934.95,10731.6,10731.6,10731.6,4.01776e+06,4.01776e+06,4.01776e+06,4.17581e+06,4.17581e+06,4.17581e+06,338232,338232,338232,394277,394277,394277,1.18642e+08,1.18642e+08,1.18642e+08,391.569,391.569,391.569,526,526,526
330,284814,284814,284814,8934.48,8934.48,8934.48,10731,10731,10731,4.01741e+06,4.01741e+06,4.01741e+06,4.17544e+06,4.17544e+06,4.17544e+06,338241,338241,338241,394288,394288,394288,1.18646e+08,1.18646e+08,1.18646e+08,391.58,391.58,391.58,526.014,526.014,526.014
331,284759,284759,284759,8933.96,8933.96,8933.96,10730.3,10730.3,10730.3,4.01707e+06,4.01707e+06,4.01707e+06,4.17508e+06,4.17508e+06,4.17508e+06,338249,338249,338249,394297,394297,394297,1.1865e+08,1.1865e+08,1.1865e+08,391.59,391.59,391.59,526.026,526.026,526.026
332,284707,284707,284707,8933.42,8933.42,8933.42,10729.7,10729.7,10729.7,4.01674e+06,4.01674e+06,4.01674e+06,4.17474e+06,4.17474e+06,4.17474e+06,338256,338256,338256,394304,394304,394304,1.18654e+08,1.18654e+08,1.18654e+08,391.597,391.597,391.597,526.036,526.036,526.036
333,284658,284658,284658,8932.86,8932.86,8932.86,10729,10729,10729,4.01645e+06,4.01645e+06,4.01645e+06,4.17443e+06,4.17443e+06,4.17443e+06,338261,338261,338261,394310,394310,394310,1.18657e+08,1.18657e+08,1.18657e+08,391.603,391.603,391.603,526.044,526.044,526.044
334,284612,284612,284612,8932.29,8932.29,8932.29,10728.3,10728.3,10728.3,4.01618e+06,4.01618e+06,4.01618e+06,4.17415e+06,4.17415e+06,4.17415e+06,338264,338264,338264,394315,394315,394315,1.18661e+08,1.18661e+08,1.18661e+08,391.607,391.607,391.607,526.05,526.05,526.05
335,284571,284571,284571,8931.73,8931.73,8931.73,10727.7,10727.7,10727.7,4.01594e+06,4.01594e+06,4.01594e+06,4.1739e+06,4.1739e+06,4.1739e+06,338266,338266,338266,394318,394318,394318,1.18665e+08,1.18665e+08,1.18665e+08,391.609,391.609,391.609,526.054,526.054,526.054
336,284535,284535,284535,8931.18,8931.18,8931.18,10727.1,10727.1,10727.1,4.01575e+06,4.01575e+06,4.01575e+06,4.1737e+06,4.1737e+06,4.1737e+06,338266,338266,338266,394319,394319,394319,1.18669e+08,1.18669e+08,1.18669e+08,391.61,391.61,391.61,526.056,526.056,526.056
337,284504,284504,284504,8930.67,8930.67,8930.67,10726.5,10726.5,10726.5,4.0156e+06,4.0156e+06,4.0156e+06,4.17354e+06,4.17354e+06,4.17354e+06,338265,338265,338265,394320,394320,394320,1.18672e+08,1.18672e+08,1.18672e+08,391.609,391.609,391.609,526.057,526.057,526.057
338,284480,284480,284480,8930.18,8930.18,8930.18,10725.9,10725.9,10725.9,4.0155e+06,4.0155e+06,4.0155e+06,4.17343e+06,4.17343e+06,4.17343e+06,338263,338263,338263,394319,394319,394319,1.18675e+08,1.18675e+08,1.18675e+08,391.606,391.606,391.606,526.056,526.056,526.056
339,284463,284463,284463,8929.75,8929.75,8929.75,10725.5,10725.5,10725.5,4.01544e+06,4.01544e+06,4.01544e+06,4.17338e+06,4.17338e+06,4.17338e+06,338260,338260,338260,394318,394318,394318,1.18679e+08,1.18679e+08,1.18679e+08,391.603,391.603,391.603,526.054,526.054,526.054
340,284453,284453,284453,8929.38,8929.38,8929.38,10725.1,10725.1,10725.1,4.01545e+06,4.01545e+06,4.01545e+06,4.17337e+06,4.17337e+06,4.17337e+06,338256,338256,338256,394316,394316,394316,1.18682e+08,1.18682e+08,1.18682e+08,391.599,391.599,391.599,526.051,526.051,526.051
341,284451,284451,284451,8929.07,8929.07,8929.07,10724.8,10724.8,10724.8,4.0155e+06,4.0155e+06,4.0155e+06,4.17343e+06,4.17343e+06,4.17343e+06,338251,338251,338251,394313,394313,394313,1.18685e+08,1.18685e+08,1.18685e+08,391.593,391.593,391.593,526.047,526.047,526.047
342,284456,284456,284456,8928.84,8928.84,8928.84,10724.6,10724.6,10724.6,4.01561e+06,4.01561e+06,4.01561e+06,4.17354e+06,4.17354e+06,4.17354e+06,338246,338246,338246,394310,394310,394310,1.18687e+08,1.18687e+08,1.18687e+08,391.588,391.588,391.588,526.043,526.043,526.043
343,284468,284468,284468,8928.69,8928.69,8928.69,10724.5,10724.5,10724.5,4.01577e+06,4.01577e+06,4.01577e+06,4.17371e+06,4.17371e+06,4.17371e+06,338241,338241,338241,394306,394306,394306,1.1869e+08,1.1869e+08,1.1869e+08,391.581,391.581,391.581,526.038,526.038,526.038
344,284488,284488,284488,8928.62,8928.62,8928.62,10724.5,10724.5,10724.5,4.01599e+06,4.01599e+06,4.01599e+06,4.17394e+06,4.17394e+06,4.17394e+06,338235,338235,338235,394302,394302,394302,1.18693e+08,1.18693e+08,1.18693e+08,391.575,391.575,391.575,526.033,526.033,526.033
345,284516,284516,284516,8928.66,8928.66,8928.66,10724.6,10724.6,10724.6,4.01626e+06,4.01626e+06,4.01626e+06,4.17422e+06,4.17422e+06,4.17422e+06,338230,338230,338230,394299,394299,394299,1.18695e+08,1.18695e+08,1.18695e+08,391.569,391.569,391.569,526.029,526.029,526.029
346,284550,284550,284550,8928.78,8928.78,8928.78,10724.8,10724.8,10724.8,4.01658e+06,4.01658e+06,4.01658e+06,4.17455e+06,4.17455e+06,4.17455e+06,338225,338225,338225,394296,394296,394296,1.18697e+08,1.18697e+08,1.18697e+08,391.563,391.563,391.563,526.025,526.025,526.025
347,284592,284592,284592,8929.01,8929.01,8929.01,10725.1,10725.1,10725.1,4.01694e+06,4.01694e+06,4.01694e+06,4.17493e+06,4.17493e+06,4.17493e+06,338220,338220,338220,394293,394293,394293,1.18699e+08,1.18699e+08,1.18699e+08,391.558,391.558,391.558,526.021,526.021,526.021
348,284640,284640,284640,8929.33,8929.33,8929.33,10725.6,10725.6,10725.6,4.01735e+06,4.01735e+06,4.01735e+06,4.17535e+06,4.17535e+06,4.17535e+06,338216,338216,338216,394291,394291,394291,1.18701e+08,1.18701e+08,1.18701e+08,391.553,391.553,391.553,526.018,526.018,526.018
349,284693,284693,284693,8929.76,8929.76,8929.76,10726.2,10726.2,10726.2,4.01779e+06,4.01779e+06,4.01779e+06,4.17581e+06,4.17581e+06,4.17581e+06,338213,338213,338213,394290,394290,394290,1.18703e+08,1.18703e+08,1.18703e+08,391.55,391.55,391.55,526.017,526.017,526.017
350,284752,284752,284752,8930.27,8930.27,8930.27,10726.9,10726.9,10726.9,4.01826e+06,4.01826e+06,4.01826e+06,4.17631e+06,4.17631e+06,4.17631e+06,338211,338211,338211,394289,394289,394289,1.18705e+08,1.18705e+08,1.18705e+08,391.547,391.547,391.547,526.017,526.017,526.017
351,284814,284814,284814,8930.88,8930.88,8930.88,10727.7,10727.7,10727.7,4.01877e+06,4.01877e+06,4.01877e+06,4.17683e+06,4.17683e+06,4.17683e+06,338210,338210,338210,394290,394290,394290,1.18707e+08,1.18707e+08,1.18707e+08,391.546,391.546,391.546,526.018,526.018,526.018
352,284881,284881,284881,8931.58,8931.58,8931.58,10728.6,10728.6,10728.6,4.01929e+06,4.01929e+06,4.01929e+06,4.17737e+06,4.17737e+06,4.17737e+06,338210,338210,338210,394292,394292,394292,1.18709e+08,1.18709e+08,1.18709e+08,391.546,391.546,391.546,526.021,526.021,526.021
353,284950,284950,284950,8932.36,8932.36,8932.36,10729.5,10729.5,10729.5,4.01982e+06,4.01982e+06,4.01982e+06,4.17793e+06,4.17793e+06,4.17793e+06,338212,338212,338212,394296,394296,394296,1.1871e+08,1.1871e+08,1.1871e+08,391.548,391.548,391.548,526.026,526.026,526.026
354,285021,285021,285021,8933.22,8933.22,8933.22,10730.6,10730.6,10730.6,4.02037e+06,4.02037e+06,4.02037e+06,4.1785e+06,4.1785e+06,4.1785e+06,338215,338215,338215,394300,394300,394300,1.18712e+08,1.18712e+08,1.18712e+08,391.552,391.552,391.552,526.032,526.032,526.032
355,285093,285093,285093,8934.14,8934.14,8934.14,10731.8,10731.8,10731.8,4.02091e+06,4.02091e+06,4.02091e+06,4.17907e+06,4.17907e+06,4.17907e+06,338220,338220,338220,394307,394307,394307,1.18713e+08,1.18713e+08,1.18713e+08,391.557,391.557,391.557,526.041,526.041,526.041
356,285166,285166,285166,8935.12,8935.12,8935.12,10733,10733,10733,4.02145e+06,4.02145e+06,4.02145e+06,4.17963e+06,4.17963e+06,4.17963e+06,338226,338226,338226,394314,394314,394314,1.18715e+08,1.18715e+08,1.18715e+08,391.565,391.565,391.565,526.052,526.052,526.052
357,285237,285237,285237,8936.14,8936.14,8936.14,10734.2,10734.2,10734.2,4.02198e+06,4.02198e+06,4.02198e+06,4.18019e+06,4.18019e+06,4.18019e+06,338234,338234,338234,394324,394324,394324,1.18716e+08,1.18716e+08,1.18716e+08,391.574,391.574,391.574,526.064,526.064,526.064
358,285307,285307,285307,8937.2,8937.2,8937.2,10735.5,10735.5,10735.5,4.02249e+06,4.02249e+06,4.02249e+06,4.18072e+06,4.18072e+06,4.18072e+06,338244,338244,338244,394335,394335,394335,1.18718e+08,1.18718e+08,1.18718e+08,391.585,391.585,391.585,526.079,526.079,526.079
359,285374,285374,285374,8938.29,8938.29,8938.29,10736.8,10736.8,10736.8,4.02297e+06,4.02297e+06,4.02297e+06,4.18122e+06,4.18122e+06,4.18122e+06,338255,338255,338255,394347,394347,394347,1.18719e+08,1.18719e+08,1.18719e+08,391.598,391.598,391.598,526.096,526.096,526.096
360,285437,285437,285437,8939.39,8939.39,8939.39,10738.1,10738.1,10738.1,4.02343e+06,4.02343e+06,4.02343e+06,4.1817e+06,4.1817e+06,4.1817e+06,338267,338267,338267,394361,394361,394361,1.18721e+08,1.18721e+08,1.18721e+08,391.612,391.612,391.612,526.114,526.114,526.114
361,285497,285497,285497,8940.49,8940.49,8940.49,10739.4,10739.4,10739.4,4.02385e+06,4.02385e+06,4.02385e+06,4.18213e+06,4.18213e+06,4.18213e+06,338281,338281,338281,394376,394376,394376,1.18723e+08,1.18723e+08,1.18723e+08,391.629,391.629,391.629,526.135,526.135,526.135
362,285551,285551,285551,8941.58,8941.58,8941.58,10740.6,10740.6,10740.6,4.02422e+06,4.02422e+06,4.02422e+06,4.18252e+06,4.18252e+06,4.18252e+06,338297,338297,338297,394392,394392,394392,1.18724e+08,1.18724e+08,1.18724e+08,391.646,391.646,391.646,526.157,526.157,526.157
363,285600,285600,285600,8942.65,8942.65,8942.65,10741.9,10741.9,10741.9,4.02455e+06,4.02455e+06,4.02455e+06,4.18287e+06,4.18287e+06,4.18287e+06,338313,338313,338313,394410,394410,394410,1.18726e+08,1.18726e+08,1.18726e+08,391.666,391.666,391.666,526.181,526.181,526.181
364,285642,285642,285642,8943.68,8943.68,8943.68,10743.1,10743.1,10743.1,4.02483e+06,4.02483e+06,4.02483e+06,4.18316e+06,4.18316e+06,4.18316e+06,338331,338331,338331,394428,394428,394428,1.18728e+08,1.18728e+08,1.18728e+08,391.686,391.686,391.686,526.206,526.206,526.206
365,285678,285678,285678,8944.68,8944.68,8944.68,10744.2,10744.2,10744.2,4.02506e+06,4.02506e+06,4.02506e+06,4.1834e+06,4.1834e+06,4.1834e+06,338350,338350,338350,394448,394448,394448,1.1873e+08,1.1873e+08,1.1873e+08,391.708,391.708,391.708,526.232,526.232,526.232
366,285707,285707,285707,8945.61,8945.61,8945.61,10745.3,10745.3,10745.3,4.02524e+06,4.02524e+06,4.02524e+06,4.18359e+06,4.18359e+06,4.18359e+06,338369,338369,338369,394468,394468,394468,1.18732e+08,1.18732e+08,1.18732e+08,391.731,391.731,391.731,526.259,526.259,526.259
367,285729,285729,285729,8946.49,8946.49,8946.49,10746.2,10746.2,10746.2,4.02536e+06,4.02536e+06,4.02536e+06,4.18371e+06,4.18371e+06,4.18371e+06,338389,338389,338389,394488,394488,394488,1.18734e+08,1.18734e+08,1.18734e+08,391.754,391.754,391.754,526.287,526.287,526.287
368,285743,285743,285743,8947.29,8947.29,8947.29,10747.1,10747.1,10747.1,4.02542e+06,4.02542e+06,4.02542e+06,4.18378e+06,4.18378e+06,4.18378e+06,338410,338410,338410,394509,394509,394509,1.18737e+08,1.18737e+08,1.18737e+08,391.778,391.778,391.778,526.315,526.315,526.315
369,285749,285749,285749,8948.01,8948.01,8948.01,10747.9,10747.9,10747.9,4.02543e+06,4.02543e+06,4.02543e+06,4.18378e+06,4.18378e+06,4.18378e+06,338431,338431,338431,394530,394530,394530,1.18739e+08,1.18739e+08,1.18739e+08,391.802,391.802,391.802,526.343,526.343,526.343
