time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,361757,361757,361757,17227.2,17227.2,17227.2,18689.6,18689.6,18689.6,4.84019e+06,4.84019e+06,4.84019e+06,4.97846e+06,4.97846e+06,4.97846e+06,433256,433256,433256,459226,459226,459226,1.16244e+08,1.16244e+08,1.16244e+08,128.281,128.281,128.281,267.034,267.034,267.034
87,361836,361836,361836,17229,17229,17229,18691.5,18691.5,18691.5,4.84085e+06,4.84085e+06,4.84085e+06,4.97914e+06,4.97914e+06,4.97914e+06,433272,433272,433272,459243,459243,459243,1.16246e+08,1.16246e+08,1.16246e+08,128.286,128.286,128.286,267.045,267.045,267.045
88,361910,361910,361910,17230.8,17230.8,17230.8,18693.4,18693.4,18693.4,4.84148e+06,4.84148e+06,4.84148e+06,4.97979e+06,4.97979e+06,4.97979e+06,433290,433290,433290,459262,459262,459262,1.16249e+08,1.16249e+08,1.16249e+08,128.292,128.292,128.292,267.056,267.056,267.056
89,361979,361979,361979,17232.5,17232.5,17232.5,18695.3,18695.3,18695.3,4.84207e+06,4.84207e+06,4.84207e+06,4.98039e+06,4.98039e+06,4.98039e+06,433310,433310,433310,459282,459282,459282,1.16251e+08,1.16251e+08,1.16251e+08,128.297,128.297,128.297,267.067,267.067,267.067
90,362041,362041,362041,17234.3,17234.3,17234.3,18697.2,18697.2,18697.2,4.84261e+06,4.84261e+06,4.84261e+06,4.98094e+06,4.98094e+06,4.98094e+06,433330,433330,433330,459303,459303,459303,1.16254e+08,1.16254e+08,1.16254e+08,128.304,128.304,128.304,267.08,267.08,267.08
91,362097,362097,362097,17235.9,17235.9,17235.9,18699,18699,18699,4.84309e+06,4.84309e+06,4.84309e+06,4.98144e+06,4.98144e+06,4.98144e+06,433353,433353,433353,459325,459325,459325,1.16256e+08,1.16256e+08,1.16256e+08,128.31,128.31,128.31,267.093,267.093,267.093
92,362144,362144,362144,17237.5,17237.5,17237.5,18700.7,18700.7,18700.7,4.84352e+06,4.84352e+06,4.84352e+06,4.98188e+06,4.98188e+06,4.98188e+06,433376,433376,433376,459349,459349,459349,1.16259e+08,1.16259e+08,1.16259e+08,128.317,128.317,128.317,267.107,267.107,267.107
93,362183,362183,362183,17239,17239,17239,18702.2,18702.2,18702.2,4.84388e+06,4.84388e+06,4.84388e+06,4.98226e+06,4.98226e+06,4.98226e+06,433400,433400,433400,459374,459374,459374,1.16262e+08,1.16262e+08,1.16262e+08,128.325,128.325,128.325,267.121,267.121,267.121
94,362212,362212,362212,17240.3,17240.3,17240.3,18703.6,18703.6,18703.6,4.84418e+06,4.84418e+06,4.84418e+06,4.98257e+06,4.98257e+06,4.98257e+06,433426,433426,433426,459399,459399,459399,1.16264e+08,1.16264e+08,1.16264e+08,128.332,128.332,128.332,267.136,267.136,267.136
95,362232,362232,362232,17241.5,17241.5,17241.5,18704.8,18704.8,18704.8,4.84441e+06,4.84441e+06,4.84441e+06,4.9828e+06,4.9828e+06,4.9828e+06,433452,433452,433452,459426,459426,459426,1.16267e+08,1.16267e+08,1.16267e+08,128.34,128.34,128.34,267.152,267.152,267.152
96,362242,362242,362242,17242.5,17242.5,17242.5,18705.9,18705.9,18705.9,4.84457e+06,4.84457e+06,4.84457e+06,4.98297e+06,4.98297e+06,4.98297e+06,433478,433478,433478,459452,459452,459452,1.1627e+08,1.1627e+08,1.1627e+08,128.347,128.347,128.347,267.167,267.167,267.167
97,362241,362241,362241,17243.4,17243.4,17243.4,18706.8,18706.8,18706.8,4.84467e+06,4.84467e+06,4.84467e+06,4.98307e+06,4.98307e+06,4.98307e+06,433505,433505,433505,459479,459479,459479,1.16273e+08,1.16273e+08,1.16273e+08,128.355,128.355,128.355,267.183,267.183,267.183
98,362231,362231,362231,17244,17244,17244,18707.4,18707.4,18707.4,4.84469e+06,4.84469e+06,4.84469e+06,4.98309e+06,4.98309e+06,4.98309e+06,433532,433532,433532,459506,459506,459506,1.16276e+08,1.16276e+08,1.16276e+08,128.363,128.363,128.363,267.198,267.198,267.198
99,362211,362211,362211,17244.5,17244.5,17244.5,18707.8,18707.8,18707.8,4.84465e+06,4.84465e+06,4.84465e+06,4.98305e+06,4.98305e+06,4.98305e+06,433559,433559,433559,459533,459533,459533,1.16279e+08,1.16279e+08,1.16279e+08,128.371,128.371,128.371,267.213,267.213,267.213
100,362181,362181,362181,17244.8,17244.8,17244.8,18708,18708,18708,4.84454e+06,4.84454e+06,4.84454e+06,4.98294e+06,4.98294e+06,4.98294e+06,433585,433585,433585,459560,459560,459560,1.16282e+08,1.16282e+08,1.16282e+08,128.379,128.379,128.379,267.229,267.229,267.229
101,362142,362142,362142,17244.8,17244.8,17244.8,18708,18708,18708,4.84438e+06,4.84438e+06,4.84438e+06,4.98277e+06,4.98277e+06,4.98277e+06,433611,433611,433611,459586,459586,459586,1.16285e+08,1.16285e+08,1.16285e+08,128.386,128.386,128.386,267.243,267.243,267.243
102,362094,362094,362094,17244.6,17244.6,17244.6,18707.8,18707.8,18707.8,4.84415e+06,4.84415e+06,4.84415e+06,4.98254e+06,4.98254e+06,4.98254e+06,433636,433636,433636,459611,459611,459611,1.16289e+08,1.16289e+08,1.16289e+08,128.393,128.393,128.393,267.257,267.257,267.257
103,362039,362039,362039,17244.3,17244.3,17244.3,18707.3,18707.3,18707.3,4.84388e+06,4.84388e+06,4.84388e+06,4.98225e+06,4.98225e+06,4.98225e+06,433660,433660,433660,459635,459635,459635,1.16292e+08,1.16292e+08,1.16292e+08,128.4,128.4,128.4,267.271,267.271,267.271
104,361976,361976,361976,17243.7,17243.7,17243.7,18706.6,18706.6,18706.6,4.84356e+06,4.84356e+06,4.84356e+06,4.98192e+06,4.98192e+06,4.98192e+06,433683,433683,433683,459657,459657,459657,1.16296e+08,1.16296e+08,1.16296e+08,128.407,128.407,128.407,267.284,267.284,267.284
105,361907,361907,361907,17242.9,17242.9,17242.9,18705.7,18705.7,18705.7,4.8432e+06,4.8432e+06,4.8432e+06,4.98155e+06,4.98155e+06,4.98155e+06,433704,433704,433704,459679,459679,459679,1.16299e+08,1.16299e+08,1.16299e+08,128.413,128.413,128.413,267.296,267.296,267.296
106,361832,361832,361832,17242,17242,17242,18704.7,18704.7,18704.7,4.84281e+06,4.84281e+06,4.84281e+06,4.98115e+06,4.98115e+06,4.98115e+06,433723,433723,433723,459699,459699,459699,1.16303e+08,1.16303e+08,1.16303e+08,128.418,128.418,128.418,267.307,267.307,267.307
107,361754,361754,361754,17240.8,17240.8,17240.8,18703.4,18703.4,18703.4,4.8424e+06,4.8424e+06,4.8424e+06,4.98072e+06,4.98072e+06,4.98072e+06,433741,433741,433741,459717,459717,459717,1.16307e+08,1.16307e+08,1.16307e+08,128.423,128.423,128.423,267.316,267.316,267.316
108,361672,361672,361672,17239.5,17239.5,17239.5,18702,18702,18702,4.84197e+06,4.84197e+06,4.84197e+06,4.98028e+06,4.98028e+06,4.98028e+06,433757,433757,433757,459733,459733,459733,1.1631e+08,1.1631e+08,1.1631e+08,128.428,128.428,128.428,267.325,267.325,267.325
109,361588,361588,361588,17238.1,17238.1,17238.1,18700.4,18700.4,18700.4,4.84153e+06,4.84153e+06,4.84153e+06,4.97983e+06,4.97983e+06,4.97983e+06,433771,433771,433771,459748,459748,459748,1.16314e+08,1.16314e+08,1.16314e+08,128.432,128.432,128.432,267.333,267.333,267.333
110,361504,361504,361504,17236.6,17236.6,17236.6,18698.7,18698.7,18698.7,4.84109e+06,4.84109e+06,4.84109e+06,4.97937e+06,4.97937e+06,4.97937e+06,433783,433783,433783,459760,459760,459760,1.16317e+08,1.16317e+08,1.16317e+08,128.435,128.435,128.435,267.34,267.34,267.34
111,361420,361420,361420,17235,17235,17235,18696.9,18696.9,18696.9,4.84066e+06,4.84066e+06,4.84066e+06,4.97893e+06,4.97893e+06,4.97893e+06,433793,433793,433793,459770,459770,459770,1.16321e+08,1.16321e+08,1.16321e+08,128.438,128.438,128.438,267.345,267.345,267.345
112,361337,361337,361337,17233.2,17233.2,17233.2,18695,18695,18695,4.84025e+06,4.84025e+06,4.84025e+06,4.9785e+06,4.9785e+06,4.9785e+06,433801,433801,433801,459779,459779,459779,1.16325e+08,1.16325e+08,1.16325e+08,128.44,128.44,128.44,267.349,267.349,267.349
113,361257,361257,361257,17231.5,17231.5,17231.5,18693.1,18693.1,18693.1,4.83985e+06,4.83985e+06,4.83985e+06,4.97809e+06,4.97809e+06,4.97809e+06,433807,433807,433807,459785,459785,459785,1.16328e+08,1.16328e+08,1.16328e+08,128.441,128.441,128.441,267.353,267.353,267.353
114,361181,361181,361181,17229.7,17229.7,17229.7,18691.2,18691.2,18691.2,4.83949e+06,4.83949e+06,4.83949e+06,4.97772e+06,4.97772e+06,4.97772e+06,433811,433811,433811,459790,459790,459790,1.16332e+08,1.16332e+08,1.16332e+08,128.442,128.442,128.442,267.354,267.354,267.354
115,361110,361110,361110,17227.9,17227.9,17227.9,18689.3,18689.3,18689.3,4.83917e+06,4.83917e+06,4.83917e+06,4.97739e+06,4.97739e+06,4.97739e+06,433813,433813,433813,459793,459793,459793,1.16335e+08,1.16335e+08,1.16335e+08,128.442,128.442,128.442,267.355,267.355,267.355
116,361045,361045,361045,17226.1,17226.1,17226.1,18687.4,18687.4,18687.4,4.83889e+06,4.83889e+06,4.83889e+06,4.9771e+06,4.9771e+06,4.9771e+06,433813,433813,433813,459793,459793,459793,1.16338e+08,1.16338e+08,1.16338e+08,128.442,128.442,128.442,267.355,267.355,267.355
117,360987,360987,360987,17224.4,17224.4,17224.4,18685.5,18685.5,18685.5,4.83867e+06,4.83867e+06,4.83867e+06,4.97687e+06,4.97687e+06,4.97687e+06,433811,433811,433811,459793,459793,459793,1.16342e+08,1.16342e+08,1.16342e+08,128.442,128.442,128.442,267.354,267.354,267.354
118,360936,360936,360936,17222.8,17222.8,17222.8,18683.8,18683.8,18683.8,4.8385e+06,4.8385e+06,4.8385e+06,4.97669e+06,4.97669e+06,4.97669e+06,433808,433808,433808,459790,459790,459790,1.16345e+08,1.16345e+08,1.16345e+08,128.44,128.44,128.44,267.352,267.352,267.352
119,360894,360894,360894,17221.2,17221.2,17221.2,18682.1,18682.1,18682.1,4.83838e+06,4.83838e+06,4.83838e+06,4.97657e+06,4.97657e+06,4.97657e+06,433803,433803,433803,459787,459787,459787,1.16348e+08,1.16348e+08,1.16348e+08,128.439,128.439,128.439,267.35,267.35,267.35
120,360860,360860,360860,17219.7,17219.7,17219.7,18680.6,18680.6,18680.6,4.83834e+06,4.83834e+06,4.83834e+06,4.97652e+06,4.97652e+06,4.97652e+06,433798,433798,433798,459782,459782,459782,1.16351e+08,1.16351e+08,1.16351e+08,128.437,128.437,128.437,267.347,267.347,267.347
121,360836,360836,360836,17218.4,17218.4,17218.4,18679.2,18679.2,18679.2,4.83835e+06,4.83835e+06,4.83835e+06,4.97654e+06,4.97654e+06,4.97654e+06,433791,433791,433791,459776,459776,459776,1.16354e+08,1.16354e+08,1.16354e+08,128.435,128.435,128.435,267.343,267.343,267.343
122,360821,360821,360821,17217.2,17217.2,17217.2,18678,18678,18678,4.83844e+06,4.83844e+06,4.83844e+06,4.97663e+06,4.97663e+06,4.97663e+06,433784,433784,433784,459770,459770,459770,1.16356e+08,1.16356e+08,1.16356e+08,128.432,128.432,128.432,267.339,267.339,267.339
123,360816,360816,360816,17216.2,17216.2,17216.2,18676.9,18676.9,18676.9,4.83859e+06,4.83859e+06,4.83859e+06,4.97678e+06,4.97678e+06,4.97678e+06,433776,433776,433776,459763,459763,459763,1.16359e+08,1.16359e+08,1.16359e+08,128.43,128.43,128.43,267.334,267.334,267.334
124,360821,360821,360821,17215.4,17215.4,17215.4,18676.1,18676.1,18676.1,4.83881e+06,4.83881e+06,4.83881e+06,4.97701e+06,4.97701e+06,4.97701e+06,433767,433767,433767,459756,459756,459756,1.16361e+08,1.16361e+08,1.16361e+08,128.427,128.427,128.427,267.33,267.33,267.33
125,360836,360836,360836,17214.7,17214.7,17214.7,18675.4,18675.4,18675.4,4.8391e+06,4.8391e+06,4.8391e+06,4.9773e+06,4.9773e+06,4.9773e+06,433759,433759,433759,459749,459749,459749,1.16364e+08,1.16364e+08,1.16364e+08,128.425,128.425,128.425,267.325,267.325,267.325
126,360859,360859,360859,17214.2,17214.2,17214.2,18675,18675,18675,4.83945e+06,4.83945e+06,4.83945e+06,4.97767e+06,4.97767e+06,4.97767e+06,433751,433751,433751,459742,459742,459742,1.16366e+08,1.16366e+08,1.16366e+08,128.422,128.422,128.422,267.321,267.321,267.321
127,360892,360892,360892,17214,17214,17214,18674.7,18674.7,18674.7,4.83987e+06,4.83987e+06,4.83987e+06,4.97809e+06,4.97809e+06,4.97809e+06,433744,433744,433744,459735,459735,459735,1.16368e+08,1.16368e+08,1.16368e+08,128.42,128.42,128.42,267.317,267.317,267.317
128,360934,360934,360934,17213.9,17213.9,17213.9,18674.7,18674.7,18674.7,4.84034e+06,4.84034e+06,4.84034e+06,4.97858e+06,4.97858e+06,4.97858e+06,433737,433737,433737,459730,459730,459730,1.1637e+08,1.1637e+08,1.1637e+08,128.418,128.418,128.418,267.314,267.314,267.314
129,360983,360983,360983,17214,17214,17214,18674.9,18674.9,18674.9,4.84086e+06,4.84086e+06,4.84086e+06,4.97911e+06,4.97911e+06,4.97911e+06,433732,433732,433732,459725,459725,459725,1.16372e+08,1.16372e+08,1.16372e+08,128.416,128.416,128.416,267.311,267.311,267.311
130,361039,361039,361039,17214.3,17214.3,17214.3,18675.3,18675.3,18675.3,4.84143e+06,4.84143e+06,4.84143e+06,4.9797e+06,4.9797e+06,4.9797e+06,433727,433727,433727,459722,459722,459722,1.16374e+08,1.16374e+08,1.16374e+08,128.415,128.415,128.415,267.309,267.309,267.309
131,361101,361101,361101,17214.8,17214.8,17214.8,18675.9,18675.9,18675.9,4.84204e+06,4.84204e+06,4.84204e+06,4.98033e+06,4.98033e+06,4.98033e+06,433724,433724,433724,459719,459719,459719,1.16377e+08,1.16377e+08,1.16377e+08,128.414,128.414,128.414,267.308,267.308,267.308
132,361169,361169,361169,17215.5,17215.5,17215.5,18676.6,18676.6,18676.6,4.84269e+06,4.84269e+06,4.84269e+06,4.981e+06,4.981e+06,4.981e+06,433723,433723,433723,459719,459719,459719,1.16379e+08,1.16379e+08,1.16379e+08,128.413,128.413,128.413,267.307,267.307,267.307
133,361241,361241,361241,17216.3,17216.3,17216.3,18677.6,18677.6,18677.6,4.84336e+06,4.84336e+06,4.84336e+06,4.98169e+06,4.98169e+06,4.98169e+06,433723,433723,433723,459720,459720,459720,1.16381e+08,1.16381e+08,1.16381e+08,128.413,128.413,128.413,267.308,267.308,267.308
134,361316,361316,361316,17217.3,17217.3,17217.3,18678.7,18678.7,18678.7,4.84405e+06,4.84405e+06,4.84405e+06,4.9824e+06,4.9824e+06,4.9824e+06,433725,433725,433725,459724,459724,459724,1.16383e+08,1.16383e+08,1.16383e+08,128.414,128.414,128.414,267.31,267.31,267.31
135,361393,361393,361393,17218.4,17218.4,17218.4,18680,18680,18680,4.84475e+06,4.84475e+06,4.84475e+06,4.98313e+06,4.98313e+06,4.98313e+06,433730,433730,433730,459729,459729,459729,1.16385e+08,1.16385e+08,1.16385e+08,128.415,128.415,128.415,267.313,267.313,267.313
136,361471,361471,361471,17219.7,17219.7,17219.7,18681.3,18681.3,18681.3,4.84546e+06,4.84546e+06,4.84546e+06,4.98385e+06,4.98385e+06,4.98385e+06,433736,433736,433736,459736,459736,459736,1.16387e+08,1.16387e+08,1.16387e+08,128.417,128.417,128.417,267.317,267.317,267.317
137,361548,361548,361548,17221,17221,17221,18682.8,18682.8,18682.8,4.84616e+06,4.84616e+06,4.84616e+06,4.98458e+06,4.98458e+06,4.98458e+06,433745,433745,433745,459746,459746,459746,1.16389e+08,1.16389e+08,1.16389e+08,128.42,128.42,128.42,267.323,267.323,267.323
138,361624,361624,361624,17222.4,17222.4,17222.4,18684.3,18684.3,18684.3,4.84685e+06,4.84685e+06,4.84685e+06,4.98529e+06,4.98529e+06,4.98529e+06,433756,433756,433756,459757,459757,459757,1.16391e+08,1.16391e+08,1.16391e+08,128.423,128.423,128.423,267.329,267.329,267.329
139,361697,361697,361697,17223.9,17223.9,17223.9,18685.9,18685.9,18685.9,4.84752e+06,4.84752e+06,4.84752e+06,4.98597e+06,4.98597e+06,4.98597e+06,433769,433769,433769,459771,459771,459771,1.16394e+08,1.16394e+08,1.16394e+08,128.427,128.427,128.427,267.337,267.337,267.337
140,361767,361767,361767,17225.3,17225.3,17225.3,18687.5,18687.5,18687.5,4.84815e+06,4.84815e+06,4.84815e+06,4.98663e+06,4.98663e+06,4.98663e+06,433785,433785,433785,459787,459787,459787,1.16396e+08,1.16396e+08,1.16396e+08,128.431,128.431,128.431,267.346,267.346,267.346
141,361831,361831,361831,17226.8,17226.8,17226.8,18689.1,18689.1,18689.1,4.84876e+06,4.84876e+06,4.84876e+06,4.98725e+06,4.98725e+06,4.98725e+06,433802,433802,433802,459805,459805,459805,1.16399e+08,1.16399e+08,1.16399e+08,128.436,128.436,128.436,267.357,267.357,267.357
142,361890,361890,361890,17228.3,17228.3,17228.3,18690.6,18690.6,18690.6,4.84932e+06,4.84932e+06,4.84932e+06,4.98783e+06,4.98783e+06,4.98783e+06,433821,433821,433821,459825,459825,459825,1.16401e+08,1.16401e+08,1.16401e+08,128.442,128.442,128.442,267.368,267.368,267.368
143,361941,361941,361941,17229.7,17229.7,17229.7,18692.1,18692.1,18692.1,4.84983e+06,4.84983e+06,4.84983e+06,4.98836e+06,4.98836e+06,4.98836e+06,433843,433843,433843,459847,459847,459847,1.16404e+08,1.16404e+08,1.16404e+08,128.448,128.448,128.448,267.381,267.381,267.381
144,361985,361985,361985,17231,17231,17231,18693.5,18693.5,18693.5,4.85029e+06,4.85029e+06,4.85029e+06,4.98884e+06,4.98884e+06,4.98884e+06,433866,433866,433866,459870,459870,459870,1.16407e+08,1.16407e+08,1.16407e+08,128.455,128.455,128.455,267.394,267.394,267.394
145,362021,362021,362021,17232.2,17232.2,17232.2,18694.8,18694.8,18694.8,4.8507e+06,4.8507e+06,4.8507e+06,4.98925e+06,4.98925e+06,4.98925e+06,433890,433890,433890,459895,459895,459895,1.1641e+08,1.1641e+08,1.1641e+08,128.462,128.462,128.462,267.408,267.408,267.408
146,362048,362048,362048,17233.4,17233.4,17233.4,18696,18696,18696,4.85104e+06,4.85104e+06,4.85104e+06,4.9896e+06,4.9896e+06,4.9896e+06,433916,433916,433916,459921,459921,459921,1.16414e+08,1.16414e+08,1.16414e+08,128.47,128.47,128.47,267.423,267.423,267.423
147,362065,362065,362065,17234.4,17234.4,17234.4,18697,18697,18697,4.85132e+06,4.85132e+06,4.85132e+06,4.98989e+06,4.98989e+06,4.98989e+06,433943,433943,433943,459949,459949,459949,1.16417e+08,1.16417e+08,1.16417e+08,128.477,128.477,128.477,267.439,267.439,267.439
148,362073,362073,362073,17235.2,17235.2,17235.2,18697.9,18697.9,18697.9,4.85153e+06,4.85153e+06,4.85153e+06,4.99011e+06,4.99011e+06,4.99011e+06,433971,433971,433971,459977,459977,459977,1.16421e+08,1.16421e+08,1.16421e+08,128.486,128.486,128.486,267.455,267.455,267.455
149,362071,362071,362071,17235.9,17235.9,17235.9,18698.6,18698.6,18698.6,4.85168e+06,4.85168e+06,4.85168e+06,4.99027e+06,4.99027e+06,4.99027e+06,434000,434000,434000,460006,460006,460006,1.16425e+08,1.16425e+08,1.16425e+08,128.494,128.494,128.494,267.472,267.472,267.472
150,362059,362059,362059,17236.4,17236.4,17236.4,18699.1,18699.1,18699.1,4.85177e+06,4.85177e+06,4.85177e+06,4.99035e+06,4.99035e+06,4.99035e+06,434029,434029,434029,460036,460036,460036,1.16429e+08,1.16429e+08,1.16429e+08,128.502,128.502,128.502,267.488,267.488,267.488
151,362037,362037,362037,17236.7,17236.7,17236.7,18699.4,18699.4,18699.4,4.85179e+06,4.85179e+06,4.85179e+06,4.99037e+06,4.99037e+06,4.99037e+06,434059,434059,434059,460065,460065,460065,1.16433e+08,1.16433e+08,1.16433e+08,128.511,128.511,128.511,267.505,267.505,267.505
152,362006,362006,362006,17236.9,17236.9,17236.9,18699.4,18699.4,18699.4,4.85174e+06,4.85174e+06,4.85174e+06,4.99033e+06,4.99033e+06,4.99033e+06,434088,434088,434088,460095,460095,460095,1.16437e+08,1.16437e+08,1.16437e+08,128.519,128.519,128.519,267.522,267.522,267.522
153,361965,361965,361965,17236.8,17236.8,17236.8,18699.3,18699.3,18699.3,4.85164e+06,4.85164e+06,4.85164e+06,4.99022e+06,4.99022e+06,4.99022e+06,434117,434117,434117,460125,460125,460125,1.16442e+08,1.16442e+08,1.16442e+08,128.528,128.528,128.528,267.539,267.539,267.539
154,361916,361916,361916,17236.5,17236.5,17236.5,18698.9,18698.9,18698.9,4.85149e+06,4.85149e+06,4.85149e+06,4.99006e+06,4.99006e+06,4.99006e+06,434146,434146,434146,460154,460154,460154,1.16446e+08,1.16446e+08,1.16446e+08,128.536,128.536,128.536,267.555,267.555,267.555
155,361859,361859,361859,17236.1,17236.1,17236.1,18698.4,18698.4,18698.4,4.85128e+06,4.85128e+06,4.85128e+06,4.98984e+06,4.98984e+06,4.98984e+06,434174,434174,434174,460182,460182,460182,1.16451e+08,1.16451e+08,1.16451e+08,128.544,128.544,128.544,267.57,267.57,267.57
156,361795,361795,361795,17235.4,17235.4,17235.4,18697.6,18697.6,18697.6,4.85103e+06,4.85103e+06,4.85103e+06,4.98958e+06,4.98958e+06,4.98958e+06,434200,434200,434200,460209,460209,460209,1.16456e+08,1.16456e+08,1.16456e+08,128.551,128.551,128.551,267.586,267.586,267.586
157,361725,361725,361725,17234.5,17234.5,17234.5,18696.6,18696.6,18696.6,4.85074e+06,4.85074e+06,4.85074e+06,4.98928e+06,4.98928e+06,4.98928e+06,434226,434226,434226,460235,460235,460235,1.16461e+08,1.16461e+08,1.16461e+08,128.559,128.559,128.559,267.6,267.6,267.6
158,361649,361649,361649,17233.5,17233.5,17233.5,18695.5,18695.5,18695.5,4.85042e+06,4.85042e+06,4.85042e+06,4.98895e+06,4.98895e+06,4.98895e+06,434250,434250,434250,460260,460260,460260,1.16466e+08,1.16466e+08,1.16466e+08,128.565,128.565,128.565,267.614,267.614,267.614
159,361569,361569,361569,17232.3,17232.3,17232.3,18694.1,18694.1,18694.1,4.85007e+06,4.85007e+06,4.85007e+06,4.98859e+06,4.98859e+06,4.98859e+06,434273,434273,434273,460283,460283,460283,1.16471e+08,1.16471e+08,1.16471e+08,128.572,128.572,128.572,267.626,267.626,267.626
160,361486,361486,361486,17231,17231,17231,18692.6,18692.6,18692.6,4.84971e+06,4.84971e+06,4.84971e+06,4.98822e+06,4.98822e+06,4.98822e+06,434294,434294,434294,460305,460305,460305,1.16476e+08,1.16476e+08,1.16476e+08,128.578,128.578,128.578,267.638,267.638,267.638
161,361401,361401,361401,17229.5,17229.5,17229.5,18691,18691,18691,4.84934e+06,4.84934e+06,4.84934e+06,4.98783e+06,4.98783e+06,4.98783e+06,434313,434313,434313,460324,460324,460324,1.16481e+08,1.16481e+08,1.16481e+08,128.583,128.583,128.583,267.649,267.649,267.649
162,361315,361315,361315,17227.9,17227.9,17227.9,18689.2,18689.2,18689.2,4.84896e+06,4.84896e+06,4.84896e+06,4.98745e+06,4.98745e+06,4.98745e+06,434330,434330,434330,460342,460342,460342,1.16486e+08,1.16486e+08,1.16486e+08,128.588,128.588,128.588,267.658,267.658,267.658
163,361229,361229,361229,17226.2,17226.2,17226.2,18687.4,18687.4,18687.4,4.8486e+06,4.8486e+06,4.8486e+06,4.98707e+06,4.98707e+06,4.98707e+06,434345,434345,434345,460358,460358,460358,1.16491e+08,1.16491e+08,1.16491e+08,128.592,128.592,128.592,267.667,267.667,267.667
164,361144,361144,361144,17224.4,17224.4,17224.4,18685.5,18685.5,18685.5,4.84824e+06,4.84824e+06,4.84824e+06,4.9867e+06,4.9867e+06,4.9867e+06,434358,434358,434358,460372,460372,460372,1.16496e+08,1.16496e+08,1.16496e+08,128.595,128.595,128.595,267.674,267.674,267.674
165,361062,361062,361062,17222.6,17222.6,17222.6,18683.5,18683.5,18683.5,4.84791e+06,4.84791e+06,4.84791e+06,4.98636e+06,4.98636e+06,4.98636e+06,434369,434369,434369,460384,460384,460384,1.16501e+08,1.16501e+08,1.16501e+08,128.598,128.598,128.598,267.68,267.68,267.68
166,360984,360984,360984,17220.8,17220.8,17220.8,18681.5,18681.5,18681.5,4.84761e+06,4.84761e+06,4.84761e+06,4.98605e+06,4.98605e+06,4.98605e+06,434378,434378,434378,460394,460394,460394,1.16506e+08,1.16506e+08,1.16506e+08,128.601,128.601,128.601,267.685,267.685,267.685
