time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
363,905424,905424,905424,19637.9,19637.9,19637.9,18210.8,18210.8,18210.8,8.35277e+06,8.35277e+06,8.35277e+06,7.98507e+06,7.98507e+06,7.98507e+06,238397,238397,238397,230607,230607,230607,1.10221e+08,1.10221e+08,1.10221e+08,307.462,307.462,307.462,148.02,148.02,148.02
364,905291,905291,905291,19639,19639,19639,18211.9,18211.9,18211.9,8.35211e+06,8.35211e+06,8.35211e+06,7.98445e+06,7.98445e+06,7.98445e+06,238424,238424,238424,230635,230635,230635,1.10225e+08,1.10225e+08,1.10225e+08,307.498,307.498,307.498,148.038,148.038,148.038
365,905144,905144,905144,19639.6,19639.6,19639.6,18212.6,18212.6,18212.6,8.35139e+06,8.35139e+06,8.35139e+06,7.98377e+06,7.98377e+06,7.98377e+06,238448,238448,238448,230660,230660,230660,1.10229e+08,1.10229e+08,1.10229e+08,307.529,307.529,307.529,148.055,148.055,148.055
366,904985,904985,904985,19639.8,19639.8,19639.8,18212.9,18212.9,18212.9,8.35063e+06,8.35063e+06,8.35063e+06,7.98305e+06,7.98305e+06,7.98305e+06,238469,238469,238469,230682,230682,230682,1.10233e+08,1.10233e+08,1.10233e+08,307.557,307.557,307.557,148.069,148.069,148.069
367,904819,904819,904819,19639.6,19639.6,19639.6,18212.8,18212.8,18212.8,8.34984e+06,8.34984e+06,8.34984e+06,7.9823e+06,7.9823e+06,7.9823e+06,238487,238487,238487,230699,230699,230699,1.10238e+08,1.10238e+08,1.10238e+08,307.58,307.58,307.58,148.081,148.081,148.081
368,904646,904646,904646,19639,19639,19639,18212.3,18212.3,18212.3,8.34902e+06,8.34902e+06,8.34902e+06,7.98153e+06,7.98153e+06,7.98153e+06,238500,238500,238500,230713,230713,230713,1.10242e+08,1.10242e+08,1.10242e+08,307.598,307.598,307.598,148.09,148.09,148.09
369,904471,904471,904471,19638.1,19638.1,19638.1,18211.5,18211.5,18211.5,8.34821e+06,8.34821e+06,8.34821e+06,7.98075e+06,7.98075e+06,7.98075e+06,238510,238510,238510,230723,230723,230723,1.10246e+08,1.10246e+08,1.10246e+08,307.611,307.611,307.611,148.097,148.097,148.097
370,904296,904296,904296,19636.8,19636.8,19636.8,18210.3,18210.3,18210.3,8.3474e+06,8.3474e+06,8.3474e+06,7.97999e+06,7.97999e+06,7.97999e+06,238516,238516,238516,230729,230729,230729,1.1025e+08,1.1025e+08,1.1025e+08,307.619,307.619,307.619,148.101,148.101,148.101
371,904123,904123,904123,19635.1,19635.1,19635.1,18208.7,18208.7,18208.7,8.34662e+06,8.34662e+06,8.34662e+06,7.97925e+06,7.97925e+06,7.97925e+06,238518,238518,238518,230730,230730,230730,1.10254e+08,1.10254e+08,1.10254e+08,307.622,307.622,307.622,148.102,148.102,148.102
372,903957,903957,903957,19633.2,19633.2,19633.2,18206.9,18206.9,18206.9,8.34587e+06,8.34587e+06,8.34587e+06,7.97854e+06,7.97854e+06,7.97854e+06,238516,238516,238516,230728,230728,230728,1.10258e+08,1.10258e+08,1.10258e+08,307.62,307.62,307.62,148.101,148.101,148.101
373,903799,903799,903799,19631.1,19631.1,19631.1,18204.9,18204.9,18204.9,8.34517e+06,8.34517e+06,8.34517e+06,7.97788e+06,7.97788e+06,7.97788e+06,238511,238511,238511,230722,230722,230722,1.10262e+08,1.10262e+08,1.10262e+08,307.613,307.613,307.613,148.097,148.097,148.097
374,903653,903653,903653,19628.7,19628.7,19628.7,18202.6,18202.6,18202.6,8.34454e+06,8.34454e+06,8.34454e+06,7.97728e+06,7.97728e+06,7.97728e+06,238501,238501,238501,230711,230711,230711,1.10266e+08,1.10266e+08,1.10266e+08,307.601,307.601,307.601,148.091,148.091,148.091
375,903520,903520,903520,19626.1,19626.1,19626.1,18200.1,18200.1,18200.1,8.34398e+06,8.34398e+06,8.34398e+06,7.97675e+06,7.97675e+06,7.97675e+06,238489,238489,238489,230698,230698,230698,1.10269e+08,1.10269e+08,1.10269e+08,307.585,307.585,307.585,148.082,148.082,148.082
376,903404,903404,903404,19623.5,19623.5,19623.5,18197.5,18197.5,18197.5,8.3435e+06,8.3435e+06,8.3435e+06,7.9763e+06,7.9763e+06,7.9763e+06,238473,238473,238473,230681,230681,230681,1.10273e+08,1.10273e+08,1.10273e+08,307.566,307.566,307.566,148.071,148.071,148.071
377,903305,903305,903305,19620.7,19620.7,19620.7,18194.8,18194.8,18194.8,8.34311e+06,8.34311e+06,8.34311e+06,7.97594e+06,7.97594e+06,7.97594e+06,238455,238455,238455,230661,230661,230661,1.10276e+08,1.10276e+08,1.10276e+08,307.542,307.542,307.542,148.059,148.059,148.059
378,903227,903227,903227,19617.9,19617.9,19617.9,18192.1,18192.1,18192.1,8.34283e+06,8.34283e+06,8.34283e+06,7.97567e+06,7.97567e+06,7.97567e+06,238434,238434,238434,230638,230638,230638,1.10279e+08,1.10279e+08,1.10279e+08,307.515,307.515,307.515,148.045,148.045,148.045
379,903170,903170,903170,19615.2,19615.2,19615.2,18189.3,18189.3,18189.3,8.34265e+06,8.34265e+06,8.34265e+06,7.9755e+06,7.9755e+06,7.9755e+06,238410,238410,238410,230613,230613,230613,1.10282e+08,1.10282e+08,1.10282e+08,307.485,307.485,307.485,148.029,148.029,148.029
380,903135,903135,903135,19612.5,19612.5,19612.5,18186.6,18186.6,18186.6,8.34258e+06,8.34258e+06,8.34258e+06,7.97544e+06,7.97544e+06,7.97544e+06,238386,238386,238386,230587,230587,230587,1.10284e+08,1.10284e+08,1.10284e+08,307.453,307.453,307.453,148.012,148.012,148.012
381,903124,903124,903124,19610,19610,19610,18184.1,18184.1,18184.1,8.34262e+06,8.34262e+06,8.34262e+06,7.97548e+06,7.97548e+06,7.97548e+06,238359,238359,238359,230559,230559,230559,1.10286e+08,1.10286e+08,1.10286e+08,307.42,307.42,307.42,147.994,147.994,147.994
382,903137,903137,903137,19607.6,19607.6,19607.6,18181.6,18181.6,18181.6,8.34278e+06,8.34278e+06,8.34278e+06,7.97563e+06,7.97563e+06,7.97563e+06,238332,238332,238332,230530,230530,230530,1.10288e+08,1.10288e+08,1.10288e+08,307.385,307.385,307.385,147.976,147.976,147.976
383,903174,903174,903174,19605.4,19605.4,19605.4,18179.4,18179.4,18179.4,8.34305e+06,8.34305e+06,8.34305e+06,7.9759e+06,7.9759e+06,7.9759e+06,238305,238305,238305,230501,230501,230501,1.1029e+08,1.1029e+08,1.1029e+08,307.35,307.35,307.35,147.957,147.957,147.957
384,903235,903235,903235,19603.4,19603.4,19603.4,18177.4,18177.4,18177.4,8.34344e+06,8.34344e+06,8.34344e+06,7.97626e+06,7.97626e+06,7.97626e+06,238277,238277,238277,230471,230471,230471,1.10291e+08,1.10291e+08,1.10291e+08,307.314,307.314,307.314,147.938,147.938,147.938
385,903320,903320,903320,19601.8,19601.8,19601.8,18175.6,18175.6,18175.6,8.34394e+06,8.34394e+06,8.34394e+06,7.97673e+06,7.97673e+06,7.97673e+06,238250,238250,238250,230443,230443,230443,1.10292e+08,1.10292e+08,1.10292e+08,307.28,307.28,307.28,147.92,147.92,147.92
386,903427,903427,903427,19600.4,19600.4,19600.4,18174.2,18174.2,18174.2,8.34453e+06,8.34453e+06,8.34453e+06,7.9773e+06,7.9773e+06,7.9773e+06,238225,238225,238225,230415,230415,230415,1.10293e+08,1.10293e+08,1.10293e+08,307.247,307.247,307.247,147.902,147.902,147.902
387,903555,903555,903555,19599.4,19599.4,19599.4,18173.1,18173.1,18173.1,8.34523e+06,8.34523e+06,8.34523e+06,7.97796e+06,7.97796e+06,7.97796e+06,238200,238200,238200,230389,230389,230389,1.10294e+08,1.10294e+08,1.10294e+08,307.215,307.215,307.215,147.886,147.886,147.886
388,903703,903703,903703,19598.8,19598.8,19598.8,18172.3,18172.3,18172.3,8.34601e+06,8.34601e+06,8.34601e+06,7.97871e+06,7.97871e+06,7.97871e+06,238177,238177,238177,230365,230365,230365,1.10294e+08,1.10294e+08,1.10294e+08,307.186,307.186,307.186,147.87,147.87,147.87
389,903870,903870,903870,19598.5,19598.5,19598.5,18171.9,18171.9,18171.9,8.34687e+06,8.34687e+06,8.34687e+06,7.97953e+06,7.97953e+06,7.97953e+06,238157,238157,238157,230343,230343,230343,1.10294e+08,1.10294e+08,1.10294e+08,307.16,307.16,307.16,147.856,147.856,147.856
390,904052,904052,904052,19598.7,19598.7,19598.7,18171.9,18171.9,18171.9,8.3478e+06,8.3478e+06,8.3478e+06,7.98041e+06,7.98041e+06,7.98041e+06,238139,238139,238139,230324,230324,230324,1.10295e+08,1.10295e+08,1.10295e+08,307.137,307.137,307.137,147.844,147.844,147.844
391,904248,904248,904248,19599.2,19599.2,19599.2,18172.2,18172.2,18172.2,8.34879e+06,8.34879e+06,8.34879e+06,7.98135e+06,7.98135e+06,7.98135e+06,238124,238124,238124,230308,230308,230308,1.10294e+08,1.10294e+08,1.10294e+08,307.117,307.117,307.117,147.833,147.833,147.833
392,904455,904455,904455,19600.2,19600.2,19600.2,18173,18173,18173,8.34982e+06,8.34982e+06,8.34982e+06,7.98232e+06,7.98232e+06,7.98232e+06,238112,238112,238112,230295,230295,230295,1.10294e+08,1.10294e+08,1.10294e+08,307.102,307.102,307.102,147.825,147.825,147.825
393,904671,904671,904671,19601.5,19601.5,19601.5,18174.1,18174.1,18174.1,8.35088e+06,8.35088e+06,8.35088e+06,7.98333e+06,7.98333e+06,7.98333e+06,238104,238104,238104,230286,230286,230286,1.10294e+08,1.10294e+08,1.10294e+08,307.092,307.092,307.092,147.819,147.819,147.819
394,904893,904893,904893,19603.2,19603.2,19603.2,18175.7,18175.7,18175.7,8.35196e+06,8.35196e+06,8.35196e+06,7.98436e+06,7.98436e+06,7.98436e+06,238099,238099,238099,230281,230281,230281,1.10293e+08,1.10293e+08,1.10293e+08,307.086,307.086,307.086,147.816,147.816,147.816
395,905117,905117,905117,19605.3,19605.3,19605.3,18177.6,18177.6,18177.6,8.35305e+06,8.35305e+06,8.35305e+06,7.98538e+06,7.98538e+06,7.98538e+06,238098,238098,238098,230280,230280,230280,1.10293e+08,1.10293e+08,1.10293e+08,307.084,307.084,307.084,147.815,147.815,147.815
396,905341,905341,905341,19607.7,19607.7,19607.7,18179.8,18179.8,18179.8,8.35412e+06,8.35412e+06,8.35412e+06,7.9864e+06,7.9864e+06,7.9864e+06,238101,238101,238101,230283,230283,230283,1.10293e+08,1.10293e+08,1.10293e+08,307.088,307.088,307.088,147.816,147.816,147.816
397,905562,905562,905562,19610.5,19610.5,19610.5,18182.4,18182.4,18182.4,8.35516e+06,8.35516e+06,8.35516e+06,7.98739e+06,7.98739e+06,7.98739e+06,238107,238107,238107,230289,230289,230289,1.10292e+08,1.10292e+08,1.10292e+08,307.097,307.097,307.097,147.821,147.821,147.821
398,905777,905777,905777,19613.5,19613.5,19613.5,18185.2,18185.2,18185.2,8.35617e+06,8.35617e+06,8.35617e+06,7.98834e+06,7.98834e+06,7.98834e+06,238118,238118,238118,230300,230300,230300,1.10292e+08,1.10292e+08,1.10292e+08,307.11,307.11,307.11,147.828,147.828,147.828
399,905984,905984,905984,19616.8,19616.8,19616.8,18188.4,18188.4,18188.4,8.35713e+06,8.35713e+06,8.35713e+06,7.98925e+06,7.98925e+06,7.98925e+06,238132,238132,238132,230315,230315,230315,1.10292e+08,1.10292e+08,1.10292e+08,307.129,307.129,307.129,147.837,147.837,147.837
400,906178,906178,906178,19620.3,19620.3,19620.3,18191.7,18191.7,18191.7,8.35802e+06,8.35802e+06,8.35802e+06,7.99009e+06,7.99009e+06,7.99009e+06,238150,238150,238150,230333,230333,230333,1.10291e+08,1.10291e+08,1.10291e+08,307.152,307.152,307.152,147.849,147.849,147.849
401,906359,906359,906359,19624,19624,19624,18195.2,18195.2,18195.2,8.35883e+06,8.35883e+06,8.35883e+06,7.99087e+06,7.99087e+06,7.99087e+06,238171,238171,238171,230355,230355,230355,1.10291e+08,1.10291e+08,1.10291e+08,307.179,307.179,307.179,147.863,147.863,147.863
402,906523,906523,906523,19627.8,19627.8,19627.8,18198.8,18198.8,18198.8,8.35956e+06,8.35956e+06,8.35956e+06,7.99156e+06,7.99156e+06,7.99156e+06,238195,238195,238195,230381,230381,230381,1.10291e+08,1.10291e+08,1.10291e+08,307.211,307.211,307.211,147.879,147.879,147.879
403,906668,906668,906668,19631.6,19631.6,19631.6,18202.6,18202.6,18202.6,8.3602e+06,8.3602e+06,8.3602e+06,7.99216e+06,7.99216e+06,7.99216e+06,238222,238222,238222,230409,230409,230409,1.10292e+08,1.10292e+08,1.10292e+08,307.246,307.246,307.246,147.897,147.897,147.897
404,906793,906793,906793,19635.5,19635.5,19635.5,18206.3,18206.3,18206.3,8.36073e+06,8.36073e+06,8.36073e+06,7.99266e+06,7.99266e+06,7.99266e+06,238251,238251,238251,230440,230440,230440,1.10292e+08,1.10292e+08,1.10292e+08,307.284,307.284,307.284,147.917,147.917,147.917
405,906896,906896,906896,19639.3,19639.3,19639.3,18210,18210,18210,8.36115e+06,8.36115e+06,8.36115e+06,7.99306e+06,7.99306e+06,7.99306e+06,238283,238283,238283,230473,230473,230473,1.10293e+08,1.10293e+08,1.10293e+08,307.325,307.325,307.325,147.938,147.938,147.938
406,906976,906976,906976,19643.1,19643.1,19643.1,18213.7,18213.7,18213.7,8.36146e+06,8.36146e+06,8.36146e+06,7.99335e+06,7.99335e+06,7.99335e+06,238316,238316,238316,230507,230507,230507,1.10293e+08,1.10293e+08,1.10293e+08,307.368,307.368,307.368,147.96,147.96,147.96
407,907031,907031,907031,19646.7,19646.7,19646.7,18217.3,18217.3,18217.3,8.36165e+06,8.36165e+06,8.36165e+06,7.99353e+06,7.99353e+06,7.99353e+06,238350,238350,238350,230543,230543,230543,1.10294e+08,1.10294e+08,1.10294e+08,307.413,307.413,307.413,147.984,147.984,147.984
408,907062,907062,907062,19650.2,19650.2,19650.2,18220.7,18220.7,18220.7,8.36172e+06,8.36172e+06,8.36172e+06,7.99359e+06,7.99359e+06,7.99359e+06,238386,238386,238386,230580,230580,230580,1.10296e+08,1.10296e+08,1.10296e+08,307.459,307.459,307.459,148.008,148.008,148.008
409,907067,907067,907067,19653.4,19653.4,19653.4,18223.9,18223.9,18223.9,8.36167e+06,8.36167e+06,8.36167e+06,7.99355e+06,7.99355e+06,7.99355e+06,238421,238421,238421,230617,230617,230617,1.10297e+08,1.10297e+08,1.10297e+08,307.505,307.505,307.505,148.032,148.032,148.032
410,907048,907048,907048,19656.4,19656.4,19656.4,18226.9,18226.9,18226.9,8.3615e+06,8.3615e+06,8.3615e+06,7.99339e+06,7.99339e+06,7.99339e+06,238457,238457,238457,230654,230654,230654,1.10299e+08,1.10299e+08,1.10299e+08,307.551,307.551,307.551,148.056,148.056,148.056
411,907004,907004,907004,19659,19659,19659,18229.6,18229.6,18229.6,8.36123e+06,8.36123e+06,8.36123e+06,7.99313e+06,7.99313e+06,7.99313e+06,238492,238492,238492,230691,230691,230691,1.10301e+08,1.10301e+08,1.10301e+08,307.596,307.596,307.596,148.079,148.079,148.079
412,906937,906937,906937,19661.4,19661.4,19661.4,18232,18232,18232,8.36084e+06,8.36084e+06,8.36084e+06,7.99276e+06,7.99276e+06,7.99276e+06,238525,238525,238525,230726,230726,230726,1.10303e+08,1.10303e+08,1.10303e+08,307.64,307.64,307.64,148.102,148.102,148.102
413,906847,906847,906847,19663.4,19663.4,19663.4,18234,18234,18234,8.36035e+06,8.36035e+06,8.36035e+06,7.9923e+06,7.9923e+06,7.9923e+06,238558,238558,238558,230760,230760,230760,1.10305e+08,1.10305e+08,1.10305e+08,307.682,307.682,307.682,148.124,148.124,148.124
414,906736,906736,906736,19665,19665,19665,18235.7,18235.7,18235.7,8.35977e+06,8.35977e+06,8.35977e+06,7.99175e+06,7.99175e+06,7.99175e+06,238588,238588,238588,230791,230791,230791,1.10307e+08,1.10307e+08,1.10307e+08,307.722,307.722,307.722,148.144,148.144,148.144
415,906606,906606,906606,19666.1,19666.1,19666.1,18237,18237,18237,8.35911e+06,8.35911e+06,8.35911e+06,7.99112e+06,7.99112e+06,7.99112e+06,238616,238616,238616,230820,230820,230820,1.1031e+08,1.1031e+08,1.1031e+08,307.758,307.758,307.758,148.163,148.163,148.163
416,906460,906460,906460,19666.9,19666.9,19666.9,18237.8,18237.8,18237.8,8.35837e+06,8.35837e+06,8.35837e+06,7.99042e+06,7.99042e+06,7.99042e+06,238641,238641,238641,230847,230847,230847,1.10313e+08,1.10313e+08,1.10313e+08,307.791,307.791,307.791,148.18,148.18,148.18
417,906298,906298,906298,19667.3,19667.3,19667.3,18238.3,18238.3,18238.3,8.35757e+06,8.35757e+06,8.35757e+06,7.98966e+06,7.98966e+06,7.98966e+06,238663,238663,238663,230870,230870,230870,1.10315e+08,1.10315e+08,1.10315e+08,307.82,307.82,307.82,148.195,148.195,148.195
418,906124,906124,906124,19667.2,19667.2,19667.2,18238.3,18238.3,18238.3,8.35673e+06,8.35673e+06,8.35673e+06,7.98886e+06,7.98886e+06,7.98886e+06,238682,238682,238682,230889,230889,230889,1.10318e+08,1.10318e+08,1.10318e+08,307.844,307.844,307.844,148.208,148.208,148.208
419,905941,905941,905941,19666.7,19666.7,19666.7,18238,18238,18238,8.35584e+06,8.35584e+06,8.35584e+06,7.98802e+06,7.98802e+06,7.98802e+06,238697,238697,238697,230905,230905,230905,1.10321e+08,1.10321e+08,1.10321e+08,307.864,307.864,307.864,148.219,148.219,148.219
420,905750,905750,905750,19665.8,19665.8,19665.8,18237.2,18237.2,18237.2,8.35494e+06,8.35494e+06,8.35494e+06,7.98716e+06,7.98716e+06,7.98716e+06,238709,238709,238709,230917,230917,230917,1.10324e+08,1.10324e+08,1.10324e+08,307.88,307.88,307.88,148.227,148.227,148.227
421,905556,905556,905556,19664.5,19664.5,19664.5,18236,18236,18236,8.35403e+06,8.35403e+06,8.35403e+06,7.9863e+06,7.9863e+06,7.9863e+06,238717,238717,238717,230925,230925,230925,1.10327e+08,1.10327e+08,1.10327e+08,307.89,307.89,307.89,148.232,148.232,148.232
422,905361,905361,905361,19662.8,19662.8,19662.8,18234.5,18234.5,18234.5,8.35312e+06,8.35312e+06,8.35312e+06,7.98544e+06,7.98544e+06,7.98544e+06,238720,238720,238720,230929,230929,230929,1.10329e+08,1.10329e+08,1.10329e+08,307.895,307.895,307.895,148.235,148.235,148.235
423,905168,905168,905168,19660.8,19660.8,19660.8,18232.7,18232.7,18232.7,8.35223e+06,8.35223e+06,8.35223e+06,7.9846e+06,7.9846e+06,7.9846e+06,238720,238720,238720,230928,230928,230928,1.10332e+08,1.10332e+08,1.10332e+08,307.895,307.895,307.895,148.235,148.235,148.235
424,904980,904980,904980,19658.5,19658.5,19658.5,18230.5,18230.5,18230.5,8.35138e+06,8.35138e+06,8.35138e+06,7.98379e+06,7.98379e+06,7.98379e+06,238716,238716,238716,230924,230924,230924,1.10335e+08,1.10335e+08,1.10335e+08,307.89,307.89,307.89,148.232,148.232,148.232
425,904799,904799,904799,19655.9,19655.9,19655.9,18228,18228,18228,8.35057e+06,8.35057e+06,8.35057e+06,7.98303e+06,7.98303e+06,7.98303e+06,238708,238708,238708,230915,230915,230915,1.10337e+08,1.10337e+08,1.10337e+08,307.88,307.88,307.88,148.227,148.227,148.227
426,904628,904628,904628,19653.1,19653.1,19653.1,18225.3,18225.3,18225.3,8.34982e+06,8.34982e+06,8.34982e+06,7.98232e+06,7.98232e+06,7.98232e+06,238697,238697,238697,230902,230902,230902,1.10339e+08,1.10339e+08,1.10339e+08,307.865,307.865,307.865,148.219,148.219,148.219
427,904470,904470,904470,19650.1,19650.1,19650.1,18222.4,18222.4,18222.4,8.34914e+06,8.34914e+06,8.34914e+06,7.98167e+06,7.98167e+06,7.98167e+06,238681,238681,238681,230886,230886,230886,1.10341e+08,1.10341e+08,1.10341e+08,307.845,307.845,307.845,148.209,148.209,148.209
428,904328,904328,904328,19646.9,19646.9,19646.9,18219.4,18219.4,18219.4,8.34854e+06,8.34854e+06,8.34854e+06,7.98111e+06,7.98111e+06,7.98111e+06,238663,238663,238663,230867,230867,230867,1.10343e+08,1.10343e+08,1.10343e+08,307.822,307.822,307.822,148.196,148.196,148.196
429,904202,904202,904202,19643.6,19643.6,19643.6,18216.2,18216.2,18216.2,8.34803e+06,8.34803e+06,8.34803e+06,7.98062e+06,7.98062e+06,7.98062e+06,238642,238642,238642,230844,230844,230844,1.10345e+08,1.10345e+08,1.10345e+08,307.794,307.794,307.794,148.182,148.182,148.182
430,904096,904096,904096,19640.4,19640.4,19640.4,18213,18213,18213,8.34761e+06,8.34761e+06,8.34761e+06,7.98023e+06,7.98023e+06,7.98023e+06,238618,238618,238618,230819,230819,230819,1.10346e+08,1.10346e+08,1.10346e+08,307.763,307.763,307.763,148.166,148.166,148.166
431,904010,904010,904010,19637.1,19637.1,19637.1,18209.8,18209.8,18209.8,8.3473e+06,8.3473e+06,8.3473e+06,7.97994e+06,7.97994e+06,7.97994e+06,238592,238592,238592,230791,230791,230791,1.10347e+08,1.10347e+08,1.10347e+08,307.729,307.729,307.729,148.148,148.148,148.148
432,903945,903945,903945,19633.8,19633.8,19633.8,18206.6,18206.6,18206.6,8.3471e+06,8.3471e+06,8.3471e+06,7.97974e+06,7.97974e+06,7.97974e+06,238563,238563,238563,230762,230762,230762,1.10348e+08,1.10348e+08,1.10348e+08,307.693,307.693,307.693,148.129,148.129,148.129
433,903904,903904,903904,19630.7,19630.7,19630.7,18203.5,18203.5,18203.5,8.347e+06,8.347e+06,8.347e+06,7.97966e+06,7.97966e+06,7.97966e+06,238534,238534,238534,230730,230730,230730,1.10348e+08,1.10348e+08,1.10348e+08,307.655,307.655,307.655,148.109,148.109,148.109
434,903885,903885,903885,19627.7,19627.7,19627.7,18200.5,18200.5,18200.5,8.34702e+06,8.34702e+06,8.34702e+06,7.97967e+06,7.97967e+06,7.97967e+06,238503,238503,238503,230698,230698,230698,1.10348e+08,1.10348e+08,1.10348e+08,307.615,307.615,307.615,148.088,148.088,148.088
435,903891,903891,903891,19624.9,19624.9,19624.9,18197.7,18197.7,18197.7,8.34715e+06,8.34715e+06,8.34715e+06,7.9798e+06,7.9798e+06,7.9798e+06,238472,238472,238472,230666,230666,230666,1.10348e+08,1.10348e+08,1.10348e+08,307.575,307.575,307.575,148.067,148.067,148.067
436,903919,903919,903919,19622.3,19622.3,19622.3,18195.1,18195.1,18195.1,8.34739e+06,8.34739e+06,8.34739e+06,7.98003e+06,7.98003e+06,7.98003e+06,238441,238441,238441,230633,230633,230633,1.10348e+08,1.10348e+08,1.10348e+08,307.535,307.535,307.535,148.046,148.046,148.046
437,903970,903970,903970,19619.9,19619.9,19619.9,18192.7,18192.7,18192.7,8.34773e+06,8.34773e+06,8.34773e+06,7.98036e+06,7.98036e+06,7.98036e+06,238410,238410,238410,230601,230601,230601,1.10347e+08,1.10347e+08,1.10347e+08,307.495,307.495,307.495,148.025,148.025,148.025
438,904044,904044,904044,19617.9,19617.9,19617.9,18190.6,18190.6,18190.6,8.34818e+06,8.34818e+06,8.34818e+06,7.98078e+06,7.98078e+06,7.98078e+06,238380,238380,238380,230569,230569,230569,1.10346e+08,1.10346e+08,1.10346e+08,307.456,307.456,307.456,148.005,148.005,148.005
439,904138,904138,904138,19616.2,19616.2,19616.2,18188.9,18188.9,18188.9,8.34872e+06,8.34872e+06,8.34872e+06,7.98129e+06,7.98129e+06,7.98129e+06,238352,238352,238352,230539,230539,230539,1.10344e+08,1.10344e+08,1.10344e+08,307.419,307.419,307.419,147.985,147.985,147.985
440,904251,904251,904251,19614.8,19614.8,19614.8,18187.4,18187.4,18187.4,8.34935e+06,8.34935e+06,8.34935e+06,7.98189e+06,7.98189e+06,7.98189e+06,238325,238325,238325,230511,230511,230511,1.10343e+08,1.10343e+08,1.10343e+08,307.384,307.384,307.384,147.967,147.967,147.967
441,904382,904382,904382,19613.9,19613.9,19613.9,18186.3,18186.3,18186.3,8.35005e+06,8.35005e+06,8.35005e+06,7.98256e+06,7.98256e+06,7.98256e+06,238300,238300,238300,230484,230484,230484,1.10341e+08,1.10341e+08,1.10341e+08,307.351,307.351,307.351,147.95,147.95,147.95
442,904529,904529,904529,19613.2,19613.2,19613.2,18185.6,18185.6,18185.6,8.35082e+06,8.35082e+06,8.35082e+06,7.98329e+06,7.98329e+06,7.98329e+06,238277,238277,238277,230461,230461,230461,1.10339e+08,1.10339e+08,1.10339e+08,307.322,307.322,307.322,147.935,147.935,147.935
