time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,465448,465448,465448,2416.5,2416.5,2416.5,2156.59,2156.59,2156.59,4.66642e+06,4.66642e+06,4.66642e+06,4.63537e+06,4.63537e+06,4.63537e+06,197239,197239,197239,176851,176851,176851,1.17624e+08,1.17624e+08,1.17624e+08,59.7674,59.7674,59.7674,109.817,109.817,109.817
264,465355,465355,465355,2416.42,2416.42,2416.42,2156.53,2156.53,2156.53,4.66601e+06,4.66601e+06,4.66601e+06,4.63497e+06,4.63497e+06,4.63497e+06,197247,197247,197247,176860,176860,176860,1.17624e+08,1.17624e+08,1.17624e+08,59.7699,59.7699,59.7699,109.823,109.823,109.823
265,465254,465254,465254,2416.3,2416.3,2416.3,2156.44,2156.44,2156.44,4.66556e+06,4.66556e+06,4.66556e+06,4.63453e+06,4.63453e+06,4.63453e+06,197254,197254,197254,176867,176867,176867,1.17624e+08,1.17624e+08,1.17624e+08,59.772,59.772,59.772,109.828,109.828,109.828
266,465146,465146,465146,2416.14,2416.14,2416.14,2156.32,2156.32,2156.32,4.66509e+06,4.66509e+06,4.66509e+06,4.63405e+06,4.63405e+06,4.63405e+06,197259,197259,197259,176873,176873,176873,1.17624e+08,1.17624e+08,1.17624e+08,59.7737,59.7737,59.7737,109.832,109.832,109.832
267,465032,465032,465032,2415.96,2415.96,2415.96,2156.18,2156.18,2156.18,4.66459e+06,4.66459e+06,4.66459e+06,4.63356e+06,4.63356e+06,4.63356e+06,197262,197262,197262,176878,176878,176878,1.17625e+08,1.17625e+08,1.17625e+08,59.7749,59.7749,59.7749,109.835,109.835,109.835
268,464913,464913,464913,2415.74,2415.74,2415.74,2156.01,2156.01,2156.01,4.66407e+06,4.66407e+06,4.66407e+06,4.63304e+06,4.63304e+06,4.63304e+06,197264,197264,197264,176881,176881,176881,1.17626e+08,1.17626e+08,1.17626e+08,59.7757,59.7757,59.7757,109.838,109.838,109.838
269,464790,464790,464790,2415.5,2415.5,2415.5,2155.8,2155.8,2155.8,4.66354e+06,4.66354e+06,4.66354e+06,4.63252e+06,4.63252e+06,4.63252e+06,197265,197265,197265,176883,176883,176883,1.17626e+08,1.17626e+08,1.17626e+08,59.776,59.776,59.776,109.839,109.839,109.839
270,464665,464665,464665,2415.22,2415.22,2415.22,2155.58,2155.58,2155.58,4.66302e+06,4.66302e+06,4.66302e+06,4.632e+06,4.632e+06,4.632e+06,197263,197263,197263,176883,176883,176883,1.17627e+08,1.17627e+08,1.17627e+08,59.7757,59.7757,59.7757,109.84,109.84,109.84
271,464540,464540,464540,2414.92,2414.92,2414.92,2155.32,2155.32,2155.32,4.6625e+06,4.6625e+06,4.6625e+06,4.63148e+06,4.63148e+06,4.63148e+06,197260,197260,197260,176882,176882,176882,1.17628e+08,1.17628e+08,1.17628e+08,59.775,59.775,59.775,109.839,109.839,109.839
272,464415,464415,464415,2414.59,2414.59,2414.59,2155.04,2155.04,2155.04,4.66199e+06,4.66199e+06,4.66199e+06,4.63098e+06,4.63098e+06,4.63098e+06,197255,197255,197255,176879,176879,176879,1.17629e+08,1.17629e+08,1.17629e+08,59.7737,59.7737,59.7737,109.837,109.837,109.837
273,464292,464292,464292,2414.24,2414.24,2414.24,2154.74,2154.74,2154.74,4.66151e+06,4.66151e+06,4.66151e+06,4.63051e+06,4.63051e+06,4.63051e+06,197249,197249,197249,176874,176874,176874,1.17629e+08,1.17629e+08,1.17629e+08,59.772,59.772,59.772,109.835,109.835,109.835
274,464172,464172,464172,2413.87,2413.87,2413.87,2154.42,2154.42,2154.42,4.66106e+06,4.66106e+06,4.66106e+06,4.63006e+06,4.63006e+06,4.63006e+06,197241,197241,197241,176868,176868,176868,1.1763e+08,1.1763e+08,1.1763e+08,59.7697,59.7697,59.7697,109.831,109.831,109.831
275,464056,464056,464056,2413.48,2413.48,2413.48,2154.09,2154.09,2154.09,4.66064e+06,4.66064e+06,4.66064e+06,4.62965e+06,4.62965e+06,4.62965e+06,197232,197232,197232,176860,176860,176860,1.17631e+08,1.17631e+08,1.17631e+08,59.767,59.767,59.767,109.827,109.827,109.827
276,463946,463946,463946,2413.08,2413.08,2413.08,2153.74,2153.74,2153.74,4.66027e+06,4.66027e+06,4.66027e+06,4.62928e+06,4.62928e+06,4.62928e+06,197221,197221,197221,176851,176851,176851,1.17632e+08,1.17632e+08,1.17632e+08,59.7638,59.7638,59.7638,109.821,109.821,109.821
277,463844,463844,463844,2412.67,2412.67,2412.67,2153.38,2153.38,2153.38,4.65995e+06,4.65995e+06,4.65995e+06,4.62897e+06,4.62897e+06,4.62897e+06,197209,197209,197209,176841,176841,176841,1.17633e+08,1.17633e+08,1.17633e+08,59.7603,59.7603,59.7603,109.815,109.815,109.815
278,463749,463749,463749,2412.26,2412.26,2412.26,2153.02,2153.02,2153.02,4.65968e+06,4.65968e+06,4.65968e+06,4.6287e+06,4.6287e+06,4.6287e+06,197196,197196,197196,176829,176829,176829,1.17633e+08,1.17633e+08,1.17633e+08,59.7564,59.7564,59.7564,109.808,109.808,109.808
279,463664,463664,463664,2411.85,2411.85,2411.85,2152.65,2152.65,2152.65,4.65947e+06,4.65947e+06,4.65947e+06,4.6285e+06,4.6285e+06,4.6285e+06,197182,197182,197182,176816,176816,176816,1.17634e+08,1.17634e+08,1.17634e+08,59.7522,59.7522,59.7522,109.801,109.801,109.801
280,463588,463588,463588,2411.44,2411.44,2411.44,2152.28,2152.28,2152.28,4.65933e+06,4.65933e+06,4.65933e+06,4.62836e+06,4.62836e+06,4.62836e+06,197167,197167,197167,176803,176803,176803,1.17635e+08,1.17635e+08,1.17635e+08,59.7477,59.7477,59.7477,109.792,109.792,109.792
281,463523,463523,463523,2411.04,2411.04,2411.04,2151.92,2151.92,2151.92,4.65925e+06,4.65925e+06,4.65925e+06,4.62828e+06,4.62828e+06,4.62828e+06,197151,197151,197151,176789,176789,176789,1.17635e+08,1.17635e+08,1.17635e+08,59.7431,59.7431,59.7431,109.784,109.784,109.784
282,463470,463470,463470,2410.65,2410.65,2410.65,2151.57,2151.57,2151.57,4.65923e+06,4.65923e+06,4.65923e+06,4.62827e+06,4.62827e+06,4.62827e+06,197136,197136,197136,176774,176774,176774,1.17636e+08,1.17636e+08,1.17636e+08,59.7383,59.7383,59.7383,109.775,109.775,109.775
283,463428,463428,463428,2410.27,2410.27,2410.27,2151.23,2151.23,2151.23,4.65929e+06,4.65929e+06,4.65929e+06,4.62833e+06,4.62833e+06,4.62833e+06,197120,197120,197120,176759,176759,176759,1.17636e+08,1.17636e+08,1.17636e+08,59.7335,59.7335,59.7335,109.765,109.765,109.765
284,463398,463398,463398,2409.92,2409.92,2409.92,2150.9,2150.9,2150.9,4.65941e+06,4.65941e+06,4.65941e+06,4.62845e+06,4.62845e+06,4.62845e+06,197104,197104,197104,176744,176744,176744,1.17637e+08,1.17637e+08,1.17637e+08,59.7287,59.7287,59.7287,109.756,109.756,109.756
285,463380,463380,463380,2409.59,2409.59,2409.59,2150.59,2150.59,2150.59,4.6596e+06,4.6596e+06,4.6596e+06,4.62864e+06,4.62864e+06,4.62864e+06,197089,197089,197089,176729,176729,176729,1.17637e+08,1.17637e+08,1.17637e+08,59.7239,59.7239,59.7239,109.747,109.747,109.747
286,463374,463374,463374,2409.29,2409.29,2409.29,2150.31,2150.31,2150.31,4.65986e+06,4.65986e+06,4.65986e+06,4.6289e+06,4.6289e+06,4.6289e+06,197074,197074,197074,176715,176715,176715,1.17638e+08,1.17638e+08,1.17638e+08,59.7193,59.7193,59.7193,109.737,109.737,109.737
287,463380,463380,463380,2409.01,2409.01,2409.01,2150.05,2150.05,2150.05,4.66018e+06,4.66018e+06,4.66018e+06,4.62922e+06,4.62922e+06,4.62922e+06,197060,197060,197060,176701,176701,176701,1.17638e+08,1.17638e+08,1.17638e+08,59.7149,59.7149,59.7149,109.728,109.728,109.728
288,463398,463398,463398,2408.77,2408.77,2408.77,2149.81,2149.81,2149.81,4.66056e+06,4.66056e+06,4.66056e+06,4.62959e+06,4.62959e+06,4.62959e+06,197047,197047,197047,176688,176688,176688,1.17638e+08,1.17638e+08,1.17638e+08,59.7108,59.7108,59.7108,109.72,109.72,109.72
289,463426,463426,463426,2408.56,2408.56,2408.56,2149.61,2149.61,2149.61,4.66099e+06,4.66099e+06,4.66099e+06,4.63002e+06,4.63002e+06,4.63002e+06,197035,197035,197035,176675,176675,176675,1.17638e+08,1.17638e+08,1.17638e+08,59.707,59.707,59.707,109.712,109.712,109.712
290,463465,463465,463465,2408.39,2408.39,2408.39,2149.44,2149.44,2149.44,4.66147e+06,4.66147e+06,4.66147e+06,4.6305e+06,4.6305e+06,4.6305e+06,197025,197025,197025,176664,176664,176664,1.17639e+08,1.17639e+08,1.17639e+08,59.7035,59.7035,59.7035,109.705,109.705,109.705
291,463514,463514,463514,2408.26,2408.26,2408.26,2149.3,2149.3,2149.3,4.66199e+06,4.66199e+06,4.66199e+06,4.63102e+06,4.63102e+06,4.63102e+06,197016,197016,197016,176655,176655,176655,1.17639e+08,1.17639e+08,1.17639e+08,59.7006,59.7006,59.7006,109.698,109.698,109.698
292,463571,463571,463571,2408.17,2408.17,2408.17,2149.2,2149.2,2149.2,4.66255e+06,4.66255e+06,4.66255e+06,4.63158e+06,4.63158e+06,4.63158e+06,197008,197008,197008,176646,176646,176646,1.17639e+08,1.17639e+08,1.17639e+08,59.6981,59.6981,59.6981,109.693,109.693,109.693
293,463635,463635,463635,2408.11,2408.11,2408.11,2149.13,2149.13,2149.13,4.66314e+06,4.66314e+06,4.66314e+06,4.63216e+06,4.63216e+06,4.63216e+06,197002,197002,197002,176639,176639,176639,1.1764e+08,1.1764e+08,1.1764e+08,59.6961,59.6961,59.6961,109.688,109.688,109.688
294,463706,463706,463706,2408.09,2408.09,2408.09,2149.09,2149.09,2149.09,4.66375e+06,4.66375e+06,4.66375e+06,4.63277e+06,4.63277e+06,4.63277e+06,196999,196999,196999,176634,176634,176634,1.1764e+08,1.1764e+08,1.1764e+08,59.6946,59.6946,59.6946,109.684,109.684,109.684
295,463781,463781,463781,2408.11,2408.11,2408.11,2149.09,2149.09,2149.09,4.66438e+06,4.66438e+06,4.66438e+06,4.63339e+06,4.63339e+06,4.63339e+06,196997,196997,196997,176631,176631,176631,1.1764e+08,1.1764e+08,1.1764e+08,59.6938,59.6938,59.6938,109.682,109.682,109.682
296,463861,463861,463861,2408.17,2408.17,2408.17,2149.12,2149.12,2149.12,4.66501e+06,4.66501e+06,4.66501e+06,4.63401e+06,4.63401e+06,4.63401e+06,196997,196997,196997,176629,176629,176629,1.17641e+08,1.17641e+08,1.17641e+08,59.6935,59.6935,59.6935,109.68,109.68,109.68
297,463943,463943,463943,2408.26,2408.26,2408.26,2149.18,2149.18,2149.18,4.66563e+06,4.66563e+06,4.66563e+06,4.63463e+06,4.63463e+06,4.63463e+06,196999,196999,196999,176630,176630,176630,1.17641e+08,1.17641e+08,1.17641e+08,59.6938,59.6938,59.6938,109.68,109.68,109.68
298,464026,464026,464026,2408.38,2408.38,2408.38,2149.27,2149.27,2149.27,4.66625e+06,4.66625e+06,4.66625e+06,4.63525e+06,4.63525e+06,4.63525e+06,197002,197002,197002,176632,176632,176632,1.17642e+08,1.17642e+08,1.17642e+08,59.6947,59.6947,59.6947,109.68,109.68,109.68
299,464109,464109,464109,2408.53,2408.53,2408.53,2149.39,2149.39,2149.39,4.66685e+06,4.66685e+06,4.66685e+06,4.63584e+06,4.63584e+06,4.63584e+06,197008,197008,197008,176636,176636,176636,1.17643e+08,1.17643e+08,1.17643e+08,59.6961,59.6961,59.6961,109.682,109.682,109.682
300,464191,464191,464191,2408.71,2408.71,2408.71,2149.54,2149.54,2149.54,4.66742e+06,4.66742e+06,4.66742e+06,4.63641e+06,4.63641e+06,4.63641e+06,197016,197016,197016,176641,176641,176641,1.17644e+08,1.17644e+08,1.17644e+08,59.6982,59.6982,59.6982,109.685,109.685,109.685
301,464269,464269,464269,2408.91,2408.91,2408.91,2149.71,2149.71,2149.71,4.66797e+06,4.66797e+06,4.66797e+06,4.63694e+06,4.63694e+06,4.63694e+06,197025,197025,197025,176649,176649,176649,1.17645e+08,1.17645e+08,1.17645e+08,59.7008,59.7008,59.7008,109.69,109.69,109.69
302,464343,464343,464343,2409.13,2409.13,2409.13,2149.9,2149.9,2149.9,4.66847e+06,4.66847e+06,4.66847e+06,4.63744e+06,4.63744e+06,4.63744e+06,197036,197036,197036,176658,176658,176658,1.17646e+08,1.17646e+08,1.17646e+08,59.7039,59.7039,59.7039,109.695,109.695,109.695
303,464412,464412,464412,2409.37,2409.37,2409.37,2150.1,2150.1,2150.1,4.66893e+06,4.66893e+06,4.66893e+06,4.63789e+06,4.63789e+06,4.63789e+06,197049,197049,197049,176669,176669,176669,1.17647e+08,1.17647e+08,1.17647e+08,59.7075,59.7075,59.7075,109.701,109.701,109.701
304,464474,464474,464474,2409.62,2409.62,2409.62,2150.32,2150.32,2150.32,4.66933e+06,4.66933e+06,4.66933e+06,4.6383e+06,4.6383e+06,4.6383e+06,197063,197063,197063,176681,176681,176681,1.17648e+08,1.17648e+08,1.17648e+08,59.7115,59.7115,59.7115,109.708,109.708,109.708
305,464529,464529,464529,2409.88,2409.88,2409.88,2150.55,2150.55,2150.55,4.66969e+06,4.66969e+06,4.66969e+06,4.63864e+06,4.63864e+06,4.63864e+06,197078,197078,197078,176694,176694,176694,1.1765e+08,1.1765e+08,1.1765e+08,59.716,59.716,59.716,109.716,109.716,109.716
306,464576,464576,464576,2410.15,2410.15,2410.15,2150.78,2150.78,2150.78,4.66998e+06,4.66998e+06,4.66998e+06,4.63893e+06,4.63893e+06,4.63893e+06,197094,197094,197094,176709,176709,176709,1.17652e+08,1.17652e+08,1.17652e+08,59.7207,59.7207,59.7207,109.725,109.725,109.725
307,464614,464614,464614,2410.41,2410.41,2410.41,2151.02,2151.02,2151.02,4.67021e+06,4.67021e+06,4.67021e+06,4.63916e+06,4.63916e+06,4.63916e+06,197111,197111,197111,176724,176724,176724,1.17654e+08,1.17654e+08,1.17654e+08,59.7258,59.7258,59.7258,109.734,109.734,109.734
308,464641,464641,464641,2410.67,2410.67,2410.67,2151.26,2151.26,2151.26,4.67038e+06,4.67038e+06,4.67038e+06,4.63933e+06,4.63933e+06,4.63933e+06,197128,197128,197128,176740,176740,176740,1.17656e+08,1.17656e+08,1.17656e+08,59.731,59.731,59.731,109.744,109.744,109.744
309,464659,464659,464659,2410.92,2410.92,2410.92,2151.49,2151.49,2151.49,4.67049e+06,4.67049e+06,4.67049e+06,4.63943e+06,4.63943e+06,4.63943e+06,197146,197146,197146,176757,176757,176757,1.17659e+08,1.17659e+08,1.17659e+08,59.7364,59.7364,59.7364,109.754,109.754,109.754
310,464666,464666,464666,2411.16,2411.16,2411.16,2151.71,2151.71,2151.71,4.67053e+06,4.67053e+06,4.67053e+06,4.63947e+06,4.63947e+06,4.63947e+06,197164,197164,197164,176774,176774,176774,1.17661e+08,1.17661e+08,1.17661e+08,59.7419,59.7419,59.7419,109.765,109.765,109.765
311,464663,464663,464663,2411.38,2411.38,2411.38,2151.92,2151.92,2151.92,4.67051e+06,4.67051e+06,4.67051e+06,4.63945e+06,4.63945e+06,4.63945e+06,197182,197182,197182,176791,176791,176791,1.17664e+08,1.17664e+08,1.17664e+08,59.7474,59.7474,59.7474,109.775,109.775,109.775
312,464649,464649,464649,2411.59,2411.59,2411.59,2152.11,2152.11,2152.11,4.67042e+06,4.67042e+06,4.67042e+06,4.63936e+06,4.63936e+06,4.63936e+06,197200,197200,197200,176808,176808,176808,1.17667e+08,1.17667e+08,1.17667e+08,59.7528,59.7528,59.7528,109.786,109.786,109.786
313,464625,464625,464625,2411.77,2411.77,2411.77,2152.29,2152.29,2152.29,4.67028e+06,4.67028e+06,4.67028e+06,4.63922e+06,4.63922e+06,4.63922e+06,197218,197218,197218,176825,176825,176825,1.1767e+08,1.1767e+08,1.1767e+08,59.7582,59.7582,59.7582,109.797,109.797,109.797
314,464590,464590,464590,2411.93,2411.93,2411.93,2152.45,2152.45,2152.45,4.67008e+06,4.67008e+06,4.67008e+06,4.63903e+06,4.63903e+06,4.63903e+06,197234,197234,197234,176842,176842,176842,1.17673e+08,1.17673e+08,1.17673e+08,59.7633,59.7633,59.7633,109.807,109.807,109.807
315,464547,464547,464547,2412.06,2412.06,2412.06,2152.58,2152.58,2152.58,4.66984e+06,4.66984e+06,4.66984e+06,4.63878e+06,4.63878e+06,4.63878e+06,197250,197250,197250,176857,176857,176857,1.17677e+08,1.17677e+08,1.17677e+08,59.7683,59.7683,59.7683,109.817,109.817,109.817
316,464494,464494,464494,2412.16,2412.16,2412.16,2152.69,2152.69,2152.69,4.66954e+06,4.66954e+06,4.66954e+06,4.63849e+06,4.63849e+06,4.63849e+06,197265,197265,197265,176872,176872,176872,1.1768e+08,1.1768e+08,1.1768e+08,59.7729,59.7729,59.7729,109.826,109.826,109.826
317,464434,464434,464434,2412.24,2412.24,2412.24,2152.78,2152.78,2152.78,4.66921e+06,4.66921e+06,4.66921e+06,4.63816e+06,4.63816e+06,4.63816e+06,197279,197279,197279,176886,176886,176886,1.17684e+08,1.17684e+08,1.17684e+08,59.7772,59.7772,59.7772,109.835,109.835,109.835
318,464366,464366,464366,2412.28,2412.28,2412.28,2152.83,2152.83,2152.83,4.66885e+06,4.66885e+06,4.66885e+06,4.63779e+06,4.63779e+06,4.63779e+06,197291,197291,197291,176898,176898,176898,1.17688e+08,1.17688e+08,1.17688e+08,59.781,59.781,59.781,109.843,109.843,109.843
319,464292,464292,464292,2412.29,2412.29,2412.29,2152.86,2152.86,2152.86,4.66846e+06,4.66846e+06,4.66846e+06,4.63741e+06,4.63741e+06,4.63741e+06,197302,197302,197302,176909,176909,176909,1.17692e+08,1.17692e+08,1.17692e+08,59.7845,59.7845,59.7845,109.85,109.85,109.85
320,464214,464214,464214,2412.27,2412.27,2412.27,2152.86,2152.86,2152.86,4.66805e+06,4.66805e+06,4.66805e+06,4.637e+06,4.637e+06,4.637e+06,197311,197311,197311,176919,176919,176919,1.17696e+08,1.17696e+08,1.17696e+08,59.7875,59.7875,59.7875,109.857,109.857,109.857
321,464131,464131,464131,2412.22,2412.22,2412.22,2152.84,2152.84,2152.84,4.66763e+06,4.66763e+06,4.66763e+06,4.63658e+06,4.63658e+06,4.63658e+06,197318,197318,197318,176927,176927,176927,1.177e+08,1.177e+08,1.177e+08,59.79,59.79,59.79,109.862,109.862,109.862
322,464047,464047,464047,2412.14,2412.14,2412.14,2152.78,2152.78,2152.78,4.6672e+06,4.6672e+06,4.6672e+06,4.63616e+06,4.63616e+06,4.63616e+06,197324,197324,197324,176934,176934,176934,1.17704e+08,1.17704e+08,1.17704e+08,59.792,59.792,59.792,109.867,109.867,109.867
323,463961,463961,463961,2412.03,2412.03,2412.03,2152.7,2152.7,2152.7,4.66678e+06,4.66678e+06,4.66678e+06,4.63575e+06,4.63575e+06,4.63575e+06,197329,197329,197329,176939,176939,176939,1.17708e+08,1.17708e+08,1.17708e+08,59.7935,59.7935,59.7935,109.87,109.87,109.87
324,463875,463875,463875,2411.9,2411.9,2411.9,2152.6,2152.6,2152.6,4.66637e+06,4.66637e+06,4.66637e+06,4.63534e+06,4.63534e+06,4.63534e+06,197331,197331,197331,176943,176943,176943,1.17712e+08,1.17712e+08,1.17712e+08,59.7945,59.7945,59.7945,109.873,109.873,109.873
325,463791,463791,463791,2411.74,2411.74,2411.74,2152.48,2152.48,2152.48,4.66599e+06,4.66599e+06,4.66599e+06,4.63496e+06,4.63496e+06,4.63496e+06,197332,197332,197332,176944,176944,176944,1.17716e+08,1.17716e+08,1.17716e+08,59.7949,59.7949,59.7949,109.875,109.875,109.875
326,463709,463709,463709,2411.57,2411.57,2411.57,2152.33,2152.33,2152.33,4.66563e+06,4.66563e+06,4.66563e+06,4.63461e+06,4.63461e+06,4.63461e+06,197331,197331,197331,176945,176945,176945,1.1772e+08,1.1772e+08,1.1772e+08,59.7949,59.7949,59.7949,109.875,109.875,109.875
327,463632,463632,463632,2411.38,2411.38,2411.38,2152.17,2152.17,2152.17,4.6653e+06,4.6653e+06,4.6653e+06,4.63428e+06,4.63428e+06,4.63428e+06,197329,197329,197329,176943,176943,176943,1.17724e+08,1.17724e+08,1.17724e+08,59.7943,59.7943,59.7943,109.875,109.875,109.875
328,463560,463560,463560,2411.17,2411.17,2411.17,2151.99,2151.99,2151.99,4.66501e+06,4.66501e+06,4.66501e+06,4.634e+06,4.634e+06,4.634e+06,197325,197325,197325,176941,176941,176941,1.17728e+08,1.17728e+08,1.17728e+08,59.7933,59.7933,59.7933,109.873,109.873,109.873
329,463495,463495,463495,2410.95,2410.95,2410.95,2151.81,2151.81,2151.81,4.66477e+06,4.66477e+06,4.66477e+06,4.63376e+06,4.63376e+06,4.63376e+06,197320,197320,197320,176936,176936,176936,1.17732e+08,1.17732e+08,1.17732e+08,59.7919,59.7919,59.7919,109.871,109.871,109.871
330,463437,463437,463437,2410.73,2410.73,2410.73,2151.61,2151.61,2151.61,4.66459e+06,4.66459e+06,4.66459e+06,4.63358e+06,4.63358e+06,4.63358e+06,197313,197313,197313,176931,176931,176931,1.17735e+08,1.17735e+08,1.17735e+08,59.7902,59.7902,59.7902,109.868,109.868,109.868
331,463388,463388,463388,2410.51,2410.51,2410.51,2151.41,2151.41,2151.41,4.66445e+06,4.66445e+06,4.66445e+06,4.63345e+06,4.63345e+06,4.63345e+06,197306,197306,197306,176924,176924,176924,1.17739e+08,1.17739e+08,1.17739e+08,59.788,59.788,59.788,109.864,109.864,109.864
332,463348,463348,463348,2410.28,2410.28,2410.28,2151.21,2151.21,2151.21,4.66438e+06,4.66438e+06,4.66438e+06,4.63338e+06,4.63338e+06,4.63338e+06,197298,197298,197298,176917,176917,176917,1.17742e+08,1.17742e+08,1.17742e+08,59.7856,59.7856,59.7856,109.86,109.86,109.86
333,463318,463318,463318,2410.07,2410.07,2410.07,2151.02,2151.02,2151.02,4.66437e+06,4.66437e+06,4.66437e+06,4.63337e+06,4.63337e+06,4.63337e+06,197289,197289,197289,176909,176909,176909,1.17745e+08,1.17745e+08,1.17745e+08,59.783,59.783,59.783,109.855,109.855,109.855
334,463299,463299,463299,2409.86,2409.86,2409.86,2150.83,2150.83,2150.83,4.66442e+06,4.66442e+06,4.66442e+06,4.63342e+06,4.63342e+06,4.63342e+06,197280,197280,197280,176900,176900,176900,1.17749e+08,1.17749e+08,1.17749e+08,59.7802,59.7802,59.7802,109.849,109.849,109.849
335,463291,463291,463291,2409.66,2409.66,2409.66,2150.64,2150.64,2150.64,4.66453e+06,4.66453e+06,4.66453e+06,4.63354e+06,4.63354e+06,4.63354e+06,197270,197270,197270,176890,176890,176890,1.17752e+08,1.17752e+08,1.17752e+08,59.7773,59.7773,59.7773,109.844,109.844,109.844
336,463295,463295,463295,2409.49,2409.49,2409.49,2150.48,2150.48,2150.48,4.66471e+06,4.66471e+06,4.66471e+06,4.63372e+06,4.63372e+06,4.63372e+06,197261,197261,197261,176881,176881,176881,1.17754e+08,1.17754e+08,1.17754e+08,59.7744,59.7744,59.7744,109.838,109.838,109.838
337,463310,463310,463310,2409.33,2409.33,2409.33,2150.32,2150.32,2150.32,4.66495e+06,4.66495e+06,4.66495e+06,4.63396e+06,4.63396e+06,4.63396e+06,197251,197251,197251,176871,176871,176871,1.17757e+08,1.17757e+08,1.17757e+08,59.7715,59.7715,59.7715,109.832,109.832,109.832
338,463336,463336,463336,2409.19,2409.19,2409.19,2150.19,2150.19,2150.19,4.66526e+06,4.66526e+06,4.66526e+06,4.63426e+06,4.63426e+06,4.63426e+06,197242,197242,197242,176862,176862,176862,1.17759e+08,1.17759e+08,1.17759e+08,59.7686,59.7686,59.7686,109.826,109.826,109.826
339,463374,463374,463374,2409.09,2409.09,2409.09,2150.08,2150.08,2150.08,4.66562e+06,4.66562e+06,4.66562e+06,4.63463e+06,4.63463e+06,4.63463e+06,197233,197233,197233,176853,176853,176853,1.17762e+08,1.17762e+08,1.17762e+08,59.7659,59.7659,59.7659,109.82,109.82,109.82
340,463422,463422,463422,2409.01,2409.01,2409.01,2149.99,2149.99,2149.99,4.66604e+06,4.66604e+06,4.66604e+06,4.63504e+06,4.63504e+06,4.63504e+06,197225,197225,197225,176845,176845,176845,1.17764e+08,1.17764e+08,1.17764e+08,59.7634,59.7634,59.7634,109.815,109.815,109.815
341,463481,463481,463481,2408.96,2408.96,2408.96,2149.93,2149.93,2149.93,4.66651e+06,4.66651e+06,4.66651e+06,4.63551e+06,4.63551e+06,4.63551e+06,197218,197218,197218,176837,176837,176837,1.17766e+08,1.17766e+08,1.17766e+08,59.7612,59.7612,59.7612,109.81,109.81,109.81
342,463550,463550,463550,2408.95,2408.95,2408.95,2149.9,2149.9,2149.9,4.66702e+06,4.66702e+06,4.66702e+06,4.63602e+06,4.63602e+06,4.63602e+06,197213,197213,197213,176830,176830,176830,1.17768e+08,1.17768e+08,1.17768e+08,59.7593,59.7593,59.7593,109.805,109.805,109.805
343,463628,463628,463628,2408.96,2408.96,2408.96,2149.9,2149.9,2149.9,4.66757e+06,4.66757e+06,4.66757e+06,4.63657e+06,4.63657e+06,4.63657e+06,197208,197208,197208,176824,176824,176824,1.1777e+08,1.1777e+08,1.1777e+08,59.7577,59.7577,59.7577,109.802,109.802,109.802
344,463713,463713,463713,2409.02,2409.02,2409.02,2149.93,2149.93,2149.93,4.66816e+06,4.66816e+06,4.66816e+06,4.63715e+06,4.63715e+06,4.63715e+06,197205,197205,197205,176820,176820,176820,1.17772e+08,1.17772e+08,1.17772e+08,59.7565,59.7565,59.7565,109.798,109.798,109.798
