time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,272420,272420,272420,24688.2,24688.2,24688.2,24054.4,24054.4,24054.4,4.89357e+06,4.89357e+06,4.89357e+06,4.79786e+06,4.79786e+06,4.79786e+06,481742,481742,481742,477761,477761,477761,1.16926e+08,1.16926e+08,1.16926e+08,708.426,708.426,708.426,133.825,133.825,133.825
338,272404,272404,272404,24686.9,24686.9,24686.9,24053.1,24053.1,24053.1,4.89348e+06,4.89348e+06,4.89348e+06,4.79777e+06,4.79777e+06,4.79777e+06,481737,481737,481737,477756,477756,477756,1.16929e+08,1.16929e+08,1.16929e+08,708.418,708.418,708.418,133.823,133.823,133.823
339,272395,272395,272395,24685.9,24685.9,24685.9,24052.1,24052.1,24052.1,4.89345e+06,4.89345e+06,4.89345e+06,4.79774e+06,4.79774e+06,4.79774e+06,481731,481731,481731,477749,477749,477749,1.16932e+08,1.16932e+08,1.16932e+08,708.409,708.409,708.409,133.822,133.822,133.822
340,272393,272393,272393,24685.1,24685.1,24685.1,24051.3,24051.3,24051.3,4.89349e+06,4.89349e+06,4.89349e+06,4.79778e+06,4.79778e+06,4.79778e+06,481724,481724,481724,477741,477741,477741,1.16935e+08,1.16935e+08,1.16935e+08,708.398,708.398,708.398,133.819,133.819,133.819
341,272399,272399,272399,24684.5,24684.5,24684.5,24050.7,24050.7,24050.7,4.8936e+06,4.8936e+06,4.8936e+06,4.79789e+06,4.79789e+06,4.79789e+06,481715,481715,481715,477732,477732,477732,1.16938e+08,1.16938e+08,1.16938e+08,708.386,708.386,708.386,133.817,133.817,133.817
342,272412,272412,272412,24684.3,24684.3,24684.3,24050.4,24050.4,24050.4,4.89377e+06,4.89377e+06,4.89377e+06,4.79806e+06,4.79806e+06,4.79806e+06,481706,481706,481706,477723,477723,477723,1.16941e+08,1.16941e+08,1.16941e+08,708.374,708.374,708.374,133.814,133.814,133.814
343,272433,272433,272433,24684.3,24684.3,24684.3,24050.4,24050.4,24050.4,4.89401e+06,4.89401e+06,4.89401e+06,4.79829e+06,4.79829e+06,4.79829e+06,481697,481697,481697,477713,477713,477713,1.16943e+08,1.16943e+08,1.16943e+08,708.361,708.361,708.361,133.812,133.812,133.812
344,272461,272461,272461,24684.6,24684.6,24684.6,24050.7,24050.7,24050.7,4.89432e+06,4.89432e+06,4.89432e+06,4.79859e+06,4.79859e+06,4.79859e+06,481688,481688,481688,477703,477703,477703,1.16946e+08,1.16946e+08,1.16946e+08,708.348,708.348,708.348,133.809,133.809,133.809
345,272495,272495,272495,24685.2,24685.2,24685.2,24051.2,24051.2,24051.2,4.89469e+06,4.89469e+06,4.89469e+06,4.79895e+06,4.79895e+06,4.79895e+06,481679,481679,481679,477693,477693,477693,1.16948e+08,1.16948e+08,1.16948e+08,708.335,708.335,708.335,133.807,133.807,133.807
346,272537,272537,272537,24686.1,24686.1,24686.1,24052.1,24052.1,24052.1,4.89511e+06,4.89511e+06,4.89511e+06,4.79937e+06,4.79937e+06,4.79937e+06,481670,481670,481670,477684,477684,477684,1.1695e+08,1.1695e+08,1.1695e+08,708.324,708.324,708.324,133.804,133.804,133.804
347,272584,272584,272584,24687.3,24687.3,24687.3,24053.2,24053.2,24053.2,4.89559e+06,4.89559e+06,4.89559e+06,4.79984e+06,4.79984e+06,4.79984e+06,481662,481662,481662,477676,477676,477676,1.16952e+08,1.16952e+08,1.16952e+08,708.314,708.314,708.314,133.802,133.802,133.802
348,272637,272637,272637,24688.8,24688.8,24688.8,24054.7,24054.7,24054.7,4.89612e+06,4.89612e+06,4.89612e+06,4.80035e+06,4.80035e+06,4.80035e+06,481656,481656,481656,477669,477669,477669,1.16954e+08,1.16954e+08,1.16954e+08,708.306,708.306,708.306,133.801,133.801,133.801
349,272695,272695,272695,24690.6,24690.6,24690.6,24056.4,24056.4,24056.4,4.89669e+06,4.89669e+06,4.89669e+06,4.80091e+06,4.80091e+06,4.80091e+06,481651,481651,481651,477664,477664,477664,1.16955e+08,1.16955e+08,1.16955e+08,708.3,708.3,708.3,133.8,133.8,133.8
350,272757,272757,272757,24692.7,24692.7,24692.7,24058.4,24058.4,24058.4,4.89729e+06,4.89729e+06,4.89729e+06,4.80151e+06,4.80151e+06,4.80151e+06,481647,481647,481647,477660,477660,477660,1.16957e+08,1.16957e+08,1.16957e+08,708.297,708.297,708.297,133.799,133.799,133.799
351,272823,272823,272823,24695,24695,24695,24060.6,24060.6,24060.6,4.89793e+06,4.89793e+06,4.89793e+06,4.80213e+06,4.80213e+06,4.80213e+06,481645,481645,481645,477658,477658,477658,1.16958e+08,1.16958e+08,1.16958e+08,708.296,708.296,708.296,133.799,133.799,133.799
352,272891,272891,272891,24697.5,24697.5,24697.5,24063.1,24063.1,24063.1,4.89858e+06,4.89858e+06,4.89858e+06,4.80277e+06,4.80277e+06,4.80277e+06,481645,481645,481645,477658,477658,477658,1.1696e+08,1.1696e+08,1.1696e+08,708.298,708.298,708.298,133.799,133.799,133.799
353,272961,272961,272961,24700.3,24700.3,24700.3,24065.7,24065.7,24065.7,4.89925e+06,4.89925e+06,4.89925e+06,4.80342e+06,4.80342e+06,4.80342e+06,481648,481648,481648,477660,477660,477660,1.16961e+08,1.16961e+08,1.16961e+08,708.304,708.304,708.304,133.8,133.8,133.8
354,273031,273031,273031,24703.2,24703.2,24703.2,24068.6,24068.6,24068.6,4.89992e+06,4.89992e+06,4.89992e+06,4.80408e+06,4.80408e+06,4.80408e+06,481653,481653,481653,477665,477665,477665,1.16963e+08,1.16963e+08,1.16963e+08,708.313,708.313,708.313,133.802,133.802,133.802
355,273102,273102,273102,24706.2,24706.2,24706.2,24071.5,24071.5,24071.5,4.90059e+06,4.90059e+06,4.90059e+06,4.80474e+06,4.80474e+06,4.80474e+06,481660,481660,481660,477672,477672,477672,1.16964e+08,1.16964e+08,1.16964e+08,708.325,708.325,708.325,133.804,133.804,133.804
356,273171,273171,273171,24709.4,24709.4,24709.4,24074.6,24074.6,24074.6,4.90125e+06,4.90125e+06,4.90125e+06,4.80538e+06,4.80538e+06,4.80538e+06,481669,481669,481669,477682,477682,477682,1.16965e+08,1.16965e+08,1.16965e+08,708.341,708.341,708.341,133.807,133.807,133.807
357,273239,273239,273239,24712.6,24712.6,24712.6,24077.8,24077.8,24077.8,4.90189e+06,4.90189e+06,4.90189e+06,4.806e+06,4.806e+06,4.806e+06,481681,481681,481681,477694,477694,477694,1.16967e+08,1.16967e+08,1.16967e+08,708.361,708.361,708.361,133.811,133.811,133.811
358,273304,273304,273304,24715.9,24715.9,24715.9,24081,24081,24081,4.9025e+06,4.9025e+06,4.9025e+06,4.8066e+06,4.8066e+06,4.8066e+06,481696,481696,481696,477708,477708,477708,1.16968e+08,1.16968e+08,1.16968e+08,708.384,708.384,708.384,133.815,133.815,133.815
359,273365,273365,273365,24719.2,24719.2,24719.2,24084.2,24084.2,24084.2,4.90307e+06,4.90307e+06,4.90307e+06,4.80716e+06,4.80716e+06,4.80716e+06,481713,481713,481713,477725,477725,477725,1.16969e+08,1.16969e+08,1.16969e+08,708.411,708.411,708.411,133.82,133.82,133.82
360,273422,273422,273422,24722.4,24722.4,24722.4,24087.3,24087.3,24087.3,4.90361e+06,4.90361e+06,4.90361e+06,4.80769e+06,4.80769e+06,4.80769e+06,481732,481732,481732,477745,477745,477745,1.16971e+08,1.16971e+08,1.16971e+08,708.44,708.44,708.44,133.826,133.826,133.826
361,273473,273473,273473,24725.6,24725.6,24725.6,24090.4,24090.4,24090.4,4.90409e+06,4.90409e+06,4.90409e+06,4.80816e+06,4.80816e+06,4.80816e+06,481753,481753,481753,477766,477766,477766,1.16972e+08,1.16972e+08,1.16972e+08,708.473,708.473,708.473,133.832,133.832,133.832
362,273520,273520,273520,24728.7,24728.7,24728.7,24093.5,24093.5,24093.5,4.90452e+06,4.90452e+06,4.90452e+06,4.80858e+06,4.80858e+06,4.80858e+06,481777,481777,481777,477790,477790,477790,1.16974e+08,1.16974e+08,1.16974e+08,708.509,708.509,708.509,133.839,133.839,133.839
363,273559,273559,273559,24731.6,24731.6,24731.6,24096.3,24096.3,24096.3,4.90489e+06,4.90489e+06,4.90489e+06,4.80895e+06,4.80895e+06,4.80895e+06,481802,481802,481802,477815,477815,477815,1.16976e+08,1.16976e+08,1.16976e+08,708.547,708.547,708.547,133.846,133.846,133.846
364,273593,273593,273593,24734.4,24734.4,24734.4,24099,24099,24099,4.9052e+06,4.9052e+06,4.9052e+06,4.80925e+06,4.80925e+06,4.80925e+06,481829,481829,481829,477842,477842,477842,1.16978e+08,1.16978e+08,1.16978e+08,708.587,708.587,708.587,133.854,133.854,133.854
365,273619,273619,273619,24736.9,24736.9,24736.9,24101.6,24101.6,24101.6,4.90544e+06,4.90544e+06,4.90544e+06,4.80949e+06,4.80949e+06,4.80949e+06,481857,481857,481857,477871,477871,477871,1.1698e+08,1.1698e+08,1.1698e+08,708.63,708.63,708.63,133.862,133.862,133.862
366,273638,273638,273638,24739.3,24739.3,24739.3,24103.9,24103.9,24103.9,4.90562e+06,4.90562e+06,4.90562e+06,4.80966e+06,4.80966e+06,4.80966e+06,481886,481886,481886,477900,477900,477900,1.16982e+08,1.16982e+08,1.16982e+08,708.673,708.673,708.673,133.871,133.871,133.871
367,273649,273649,273649,24741.4,24741.4,24741.4,24105.9,24105.9,24105.9,4.90572e+06,4.90572e+06,4.90572e+06,4.80976e+06,4.80976e+06,4.80976e+06,481916,481916,481916,477931,477931,477931,1.16984e+08,1.16984e+08,1.16984e+08,708.718,708.718,708.718,133.879,133.879,133.879
368,273653,273653,273653,24743.2,24743.2,24743.2,24107.7,24107.7,24107.7,4.90576e+06,4.90576e+06,4.90576e+06,4.80979e+06,4.80979e+06,4.80979e+06,481947,481947,481947,477962,477962,477962,1.16986e+08,1.16986e+08,1.16986e+08,708.763,708.763,708.763,133.888,133.888,133.888
369,273649,273649,273649,24744.7,24744.7,24744.7,24109.3,24109.3,24109.3,4.90573e+06,4.90573e+06,4.90573e+06,4.80976e+06,4.80976e+06,4.80976e+06,481977,481977,481977,477993,477993,477993,1.16989e+08,1.16989e+08,1.16989e+08,708.808,708.808,708.808,133.897,133.897,133.897
370,273638,273638,273638,24746,24746,24746,24110.5,24110.5,24110.5,4.90563e+06,4.90563e+06,4.90563e+06,4.80966e+06,4.80966e+06,4.80966e+06,482008,482008,482008,478024,478024,478024,1.16991e+08,1.16991e+08,1.16991e+08,708.853,708.853,708.853,133.905,133.905,133.905
371,273620,273620,273620,24746.9,24746.9,24746.9,24111.4,24111.4,24111.4,4.90546e+06,4.90546e+06,4.90546e+06,4.8095e+06,4.8095e+06,4.8095e+06,482038,482038,482038,478054,478054,478054,1.16994e+08,1.16994e+08,1.16994e+08,708.897,708.897,708.897,133.914,133.914,133.914
372,273596,273596,273596,24747.5,24747.5,24747.5,24112.1,24112.1,24112.1,4.90524e+06,4.90524e+06,4.90524e+06,4.80928e+06,4.80928e+06,4.80928e+06,482068,482068,482068,478084,478084,478084,1.16997e+08,1.16997e+08,1.16997e+08,708.94,708.94,708.94,133.922,133.922,133.922
373,273565,273565,273565,24747.9,24747.9,24747.9,24112.5,24112.5,24112.5,4.90496e+06,4.90496e+06,4.90496e+06,4.80901e+06,4.80901e+06,4.80901e+06,482097,482097,482097,478113,478113,478113,1.16999e+08,1.16999e+08,1.16999e+08,708.982,708.982,708.982,133.93,133.93,133.93
374,273529,273529,273529,24747.9,24747.9,24747.9,24112.5,24112.5,24112.5,4.90462e+06,4.90462e+06,4.90462e+06,4.80868e+06,4.80868e+06,4.80868e+06,482124,482124,482124,478141,478141,478141,1.17002e+08,1.17002e+08,1.17002e+08,709.021,709.021,709.021,133.938,133.938,133.938
375,273488,273488,273488,24747.7,24747.7,24747.7,24112.3,24112.3,24112.3,4.90425e+06,4.90425e+06,4.90425e+06,4.80831e+06,4.80831e+06,4.80831e+06,482150,482150,482150,478167,478167,478167,1.17005e+08,1.17005e+08,1.17005e+08,709.058,709.058,709.058,133.945,133.945,133.945
376,273443,273443,273443,24747.2,24747.2,24747.2,24111.8,24111.8,24111.8,4.90383e+06,4.90383e+06,4.90383e+06,4.80791e+06,4.80791e+06,4.80791e+06,482174,482174,482174,478191,478191,478191,1.17009e+08,1.17009e+08,1.17009e+08,709.093,709.093,709.093,133.951,133.951,133.951
377,273394,273394,273394,24746.4,24746.4,24746.4,24111.1,24111.1,24111.1,4.90339e+06,4.90339e+06,4.90339e+06,4.80747e+06,4.80747e+06,4.80747e+06,482196,482196,482196,478213,478213,478213,1.17012e+08,1.17012e+08,1.17012e+08,709.124,709.124,709.124,133.957,133.957,133.957
378,273343,273343,273343,24745.4,24745.4,24745.4,24110.1,24110.1,24110.1,4.90292e+06,4.90292e+06,4.90292e+06,4.80701e+06,4.80701e+06,4.80701e+06,482215,482215,482215,478233,478233,478233,1.17015e+08,1.17015e+08,1.17015e+08,709.152,709.152,709.152,133.963,133.963,133.963
379,273290,273290,273290,24744.2,24744.2,24744.2,24109,24109,24109,4.90244e+06,4.90244e+06,4.90244e+06,4.80654e+06,4.80654e+06,4.80654e+06,482233,482233,482233,478250,478250,478250,1.17018e+08,1.17018e+08,1.17018e+08,709.177,709.177,709.177,133.967,133.967,133.967
380,273236,273236,273236,24742.8,24742.8,24742.8,24107.7,24107.7,24107.7,4.90195e+06,4.90195e+06,4.90195e+06,4.80606e+06,4.80606e+06,4.80606e+06,482248,482248,482248,478265,478265,478265,1.17021e+08,1.17021e+08,1.17021e+08,709.198,709.198,709.198,133.971,133.971,133.971
381,273182,273182,273182,24741.3,24741.3,24741.3,24106.2,24106.2,24106.2,4.90146e+06,4.90146e+06,4.90146e+06,4.80559e+06,4.80559e+06,4.80559e+06,482261,482261,482261,478278,478278,478278,1.17025e+08,1.17025e+08,1.17025e+08,709.215,709.215,709.215,133.975,133.975,133.975
382,273129,273129,273129,24739.7,24739.7,24739.7,24104.6,24104.6,24104.6,4.90098e+06,4.90098e+06,4.90098e+06,4.80512e+06,4.80512e+06,4.80512e+06,482270,482270,482270,478288,478288,478288,1.17028e+08,1.17028e+08,1.17028e+08,709.228,709.228,709.228,133.977,133.977,133.977
383,273078,273078,273078,24737.9,24737.9,24737.9,24102.9,24102.9,24102.9,4.90052e+06,4.90052e+06,4.90052e+06,4.80467e+06,4.80467e+06,4.80467e+06,482278,482278,482278,478295,478295,478295,1.17031e+08,1.17031e+08,1.17031e+08,709.238,709.238,709.238,133.979,133.979,133.979
384,273029,273029,273029,24736.2,24736.2,24736.2,24101.2,24101.2,24101.2,4.90009e+06,4.90009e+06,4.90009e+06,4.80424e+06,4.80424e+06,4.80424e+06,482282,482282,482282,478299,478299,478299,1.17034e+08,1.17034e+08,1.17034e+08,709.244,709.244,709.244,133.98,133.98,133.98
385,272985,272985,272985,24734.4,24734.4,24734.4,24099.5,24099.5,24099.5,4.89969e+06,4.89969e+06,4.89969e+06,4.80385e+06,4.80385e+06,4.80385e+06,482285,482285,482285,478301,478301,478301,1.17037e+08,1.17037e+08,1.17037e+08,709.246,709.246,709.246,133.981,133.981,133.981
386,272944,272944,272944,24732.7,24732.7,24732.7,24097.8,24097.8,24097.8,4.89933e+06,4.89933e+06,4.89933e+06,4.8035e+06,4.8035e+06,4.8035e+06,482284,482284,482284,478301,478301,478301,1.1704e+08,1.1704e+08,1.1704e+08,709.245,709.245,709.245,133.98,133.98,133.98
387,272908,272908,272908,24731,24731,24731,24096.1,24096.1,24096.1,4.89901e+06,4.89901e+06,4.89901e+06,4.80319e+06,4.80319e+06,4.80319e+06,482282,482282,482282,478298,478298,478298,1.17042e+08,1.17042e+08,1.17042e+08,709.241,709.241,709.241,133.979,133.979,133.979
388,272878,272878,272878,24729.4,24729.4,24729.4,24094.6,24094.6,24094.6,4.89875e+06,4.89875e+06,4.89875e+06,4.80293e+06,4.80293e+06,4.80293e+06,482277,482277,482277,478292,478292,478292,1.17045e+08,1.17045e+08,1.17045e+08,709.233,709.233,709.233,133.978,133.978,133.978
389,272854,272854,272854,24727.9,24727.9,24727.9,24093.1,24093.1,24093.1,4.89854e+06,4.89854e+06,4.89854e+06,4.80273e+06,4.80273e+06,4.80273e+06,482270,482270,482270,478285,478285,478285,1.17047e+08,1.17047e+08,1.17047e+08,709.223,709.223,709.223,133.976,133.976,133.976
390,272836,272836,272836,24726.7,24726.7,24726.7,24091.8,24091.8,24091.8,4.8984e+06,4.8984e+06,4.8984e+06,4.80259e+06,4.80259e+06,4.80259e+06,482262,482262,482262,478276,478276,478276,1.1705e+08,1.1705e+08,1.1705e+08,709.21,709.21,709.21,133.973,133.973,133.973
391,272826,272826,272826,24725.6,24725.6,24725.6,24090.7,24090.7,24090.7,4.89832e+06,4.89832e+06,4.89832e+06,4.80251e+06,4.80251e+06,4.80251e+06,482252,482252,482252,478266,478266,478266,1.17052e+08,1.17052e+08,1.17052e+08,709.196,709.196,709.196,133.97,133.97,133.97
392,272822,272822,272822,24724.7,24724.7,24724.7,24089.8,24089.8,24089.8,4.8983e+06,4.8983e+06,4.8983e+06,4.8025e+06,4.8025e+06,4.8025e+06,482240,482240,482240,478254,478254,478254,1.17054e+08,1.17054e+08,1.17054e+08,709.179,709.179,709.179,133.967,133.967,133.967
393,272826,272826,272826,24724,24724,24724,24089.2,24089.2,24089.2,4.89836e+06,4.89836e+06,4.89836e+06,4.80255e+06,4.80255e+06,4.80255e+06,482228,482228,482228,478241,478241,478241,1.17056e+08,1.17056e+08,1.17056e+08,709.162,709.162,709.162,133.964,133.964,133.964
394,272837,272837,272837,24723.6,24723.6,24723.6,24088.8,24088.8,24088.8,4.89848e+06,4.89848e+06,4.89848e+06,4.80267e+06,4.80267e+06,4.80267e+06,482215,482215,482215,478228,478228,478228,1.17058e+08,1.17058e+08,1.17058e+08,709.143,709.143,709.143,133.96,133.96,133.96
395,272856,272856,272856,24723.5,24723.5,24723.5,24088.6,24088.6,24088.6,4.89867e+06,4.89867e+06,4.89867e+06,4.80285e+06,4.80285e+06,4.80285e+06,482202,482202,482202,478214,478214,478214,1.17059e+08,1.17059e+08,1.17059e+08,709.125,709.125,709.125,133.956,133.956,133.956
396,272881,272881,272881,24723.6,24723.6,24723.6,24088.7,24088.7,24088.7,4.89892e+06,4.89892e+06,4.89892e+06,4.8031e+06,4.8031e+06,4.8031e+06,482189,482189,482189,478200,478200,478200,1.17061e+08,1.17061e+08,1.17061e+08,709.106,709.106,709.106,133.953,133.953,133.953
397,272914,272914,272914,24724.1,24724.1,24724.1,24089.1,24089.1,24089.1,4.89924e+06,4.89924e+06,4.89924e+06,4.80341e+06,4.80341e+06,4.80341e+06,482175,482175,482175,478187,478187,478187,1.17062e+08,1.17062e+08,1.17062e+08,709.088,709.088,709.088,133.949,133.949,133.949
398,272953,272953,272953,24724.8,24724.8,24724.8,24089.8,24089.8,24089.8,4.89961e+06,4.89961e+06,4.89961e+06,4.80378e+06,4.80378e+06,4.80378e+06,482163,482163,482163,478173,478173,478173,1.17063e+08,1.17063e+08,1.17063e+08,709.07,709.07,709.07,133.945,133.945,133.945
399,272997,272997,272997,24725.8,24725.8,24725.8,24090.7,24090.7,24090.7,4.90004e+06,4.90004e+06,4.90004e+06,4.8042e+06,4.8042e+06,4.8042e+06,482151,482151,482151,478161,478161,478161,1.17064e+08,1.17064e+08,1.17064e+08,709.054,709.054,709.054,133.942,133.942,133.942
400,273048,273048,273048,24727.1,24727.1,24727.1,24092,24092,24092,4.90052e+06,4.90052e+06,4.90052e+06,4.80466e+06,4.80466e+06,4.80466e+06,482140,482140,482140,478150,478150,478150,1.17065e+08,1.17065e+08,1.17065e+08,709.04,709.04,709.04,133.939,133.939,133.939
401,273103,273103,273103,24728.6,24728.6,24728.6,24093.4,24093.4,24093.4,4.90104e+06,4.90104e+06,4.90104e+06,4.80517e+06,4.80517e+06,4.80517e+06,482130,482130,482130,478140,478140,478140,1.17065e+08,1.17065e+08,1.17065e+08,709.027,709.027,709.027,133.937,133.937,133.937
402,273162,273162,273162,24730.4,24730.4,24730.4,24095.2,24095.2,24095.2,4.9016e+06,4.9016e+06,4.9016e+06,4.80572e+06,4.80572e+06,4.80572e+06,482122,482122,482122,478132,478132,478132,1.17066e+08,1.17066e+08,1.17066e+08,709.017,709.017,709.017,133.935,133.935,133.935
403,273224,273224,273224,24732.5,24732.5,24732.5,24097.2,24097.2,24097.2,4.90218e+06,4.90218e+06,4.90218e+06,4.8063e+06,4.8063e+06,4.8063e+06,482116,482116,482116,478125,478125,478125,1.17066e+08,1.17066e+08,1.17066e+08,709.01,709.01,709.01,133.933,133.933,133.933
404,273289,273289,273289,24734.7,24734.7,24734.7,24099.3,24099.3,24099.3,4.90279e+06,4.90279e+06,4.90279e+06,4.80689e+06,4.80689e+06,4.80689e+06,482111,482111,482111,478121,478121,478121,1.17067e+08,1.17067e+08,1.17067e+08,709.005,709.005,709.005,133.933,133.933,133.933
405,273356,273356,273356,24737.2,24737.2,24737.2,24101.7,24101.7,24101.7,4.90341e+06,4.90341e+06,4.90341e+06,4.8075e+06,4.8075e+06,4.8075e+06,482109,482109,482109,478118,478118,478118,1.17067e+08,1.17067e+08,1.17067e+08,709.004,709.004,709.004,133.932,133.932,133.932
406,273423,273423,273423,24739.8,24739.8,24739.8,24104.2,24104.2,24104.2,4.90404e+06,4.90404e+06,4.90404e+06,4.80812e+06,4.80812e+06,4.80812e+06,482109,482109,482109,478118,478118,478118,1.17067e+08,1.17067e+08,1.17067e+08,709.006,709.006,709.006,133.933,133.933,133.933
407,273490,273490,273490,24742.5,24742.5,24742.5,24106.9,24106.9,24106.9,4.90467e+06,4.90467e+06,4.90467e+06,4.80873e+06,4.80873e+06,4.80873e+06,482111,482111,482111,478120,478120,478120,1.17067e+08,1.17067e+08,1.17067e+08,709.011,709.011,709.011,133.934,133.934,133.934
408,273556,273556,273556,24745.4,24745.4,24745.4,24109.6,24109.6,24109.6,4.90528e+06,4.90528e+06,4.90528e+06,4.80933e+06,4.80933e+06,4.80933e+06,482116,482116,482116,478125,478125,478125,1.17068e+08,1.17068e+08,1.17068e+08,709.02,709.02,709.02,133.935,133.935,133.935
409,273620,273620,273620,24748.3,24748.3,24748.3,24112.5,24112.5,24112.5,4.90588e+06,4.90588e+06,4.90588e+06,4.80991e+06,4.80991e+06,4.80991e+06,482123,482123,482123,478132,478132,478132,1.17068e+08,1.17068e+08,1.17068e+08,709.032,709.032,709.032,133.938,133.938,133.938
410,273681,273681,273681,24751.2,24751.2,24751.2,24115.3,24115.3,24115.3,4.90644e+06,4.90644e+06,4.90644e+06,4.81047e+06,4.81047e+06,4.81047e+06,482133,482133,482133,478142,478142,478142,1.17068e+08,1.17068e+08,1.17068e+08,709.048,709.048,709.048,133.941,133.941,133.941
411,273739,273739,273739,24754.1,24754.1,24754.1,24118.2,24118.2,24118.2,4.90698e+06,4.90698e+06,4.90698e+06,4.81099e+06,4.81099e+06,4.81099e+06,482144,482144,482144,478154,478154,478154,1.17068e+08,1.17068e+08,1.17068e+08,709.067,709.067,709.067,133.944,133.944,133.944
412,273792,273792,273792,24757,24757,24757,24121,24121,24121,4.90747e+06,4.90747e+06,4.90747e+06,4.81147e+06,4.81147e+06,4.81147e+06,482158,482158,482158,478168,478168,478168,1.17068e+08,1.17068e+08,1.17068e+08,709.089,709.089,709.089,133.948,133.948,133.948
413,273840,273840,273840,24759.7,24759.7,24759.7,24123.7,24123.7,24123.7,4.90791e+06,4.90791e+06,4.90791e+06,4.8119e+06,4.8119e+06,4.8119e+06,482174,482174,482174,478184,478184,478184,1.17069e+08,1.17069e+08,1.17069e+08,709.114,709.114,709.114,133.953,133.953,133.953
414,273882,273882,273882,24762.4,24762.4,24762.4,24126.3,24126.3,24126.3,4.9083e+06,4.9083e+06,4.9083e+06,4.81228e+06,4.81228e+06,4.81228e+06,482192,482192,482192,478203,478203,478203,1.17069e+08,1.17069e+08,1.17069e+08,709.142,709.142,709.142,133.959,133.959,133.959
415,273917,273917,273917,24764.9,24764.9,24764.9,24128.8,24128.8,24128.8,4.90863e+06,4.90863e+06,4.90863e+06,4.8126e+06,4.8126e+06,4.8126e+06,482212,482212,482212,478223,478223,478223,1.1707e+08,1.1707e+08,1.1707e+08,709.172,709.172,709.172,133.964,133.964,133.964
416,273946,273946,273946,24767.2,24767.2,24767.2,24131.1,24131.1,24131.1,4.90889e+06,4.90889e+06,4.90889e+06,4.81286e+06,4.81286e+06,4.81286e+06,482234,482234,482234,478245,478245,478245,1.1707e+08,1.1707e+08,1.1707e+08,709.204,709.204,709.204,133.971,133.971,133.971
