time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,346635,346635,346635,26463.4,26463.4,26463.4,24578.5,24578.5,24578.5,5.23135e+06,5.23135e+06,5.23135e+06,5.03184e+06,5.03184e+06,5.03184e+06,528822,528822,528822,507829,507829,507829,1.16178e+08,1.16178e+08,1.16178e+08,350.94,350.94,350.94,163.733,163.733,163.733
331,346665,346665,346665,26463.4,26463.4,26463.4,24578.4,24578.4,24578.4,5.23167e+06,5.23167e+06,5.23167e+06,5.03214e+06,5.03214e+06,5.03214e+06,528814,528814,528814,507820,507820,507820,1.16181e+08,1.16181e+08,1.16181e+08,350.935,350.935,350.935,163.73,163.73,163.73
332,346703,346703,346703,26463.8,26463.8,26463.8,24578.7,24578.7,24578.7,5.23205e+06,5.23205e+06,5.23205e+06,5.03251e+06,5.03251e+06,5.03251e+06,528807,528807,528807,507812,507812,507812,1.16183e+08,1.16183e+08,1.16183e+08,350.93,350.93,350.93,163.728,163.728,163.728
333,346751,346751,346751,26464.5,26464.5,26464.5,24579.3,24579.3,24579.3,5.2325e+06,5.2325e+06,5.2325e+06,5.03294e+06,5.03294e+06,5.03294e+06,528800,528800,528800,507803,507803,507803,1.16185e+08,1.16185e+08,1.16185e+08,350.926,350.926,350.926,163.725,163.725,163.725
334,346806,346806,346806,26465.6,26465.6,26465.6,24580.1,24580.1,24580.1,5.23301e+06,5.23301e+06,5.23301e+06,5.03343e+06,5.03343e+06,5.03343e+06,528794,528794,528794,507796,507796,507796,1.16188e+08,1.16188e+08,1.16188e+08,350.923,350.923,350.923,163.723,163.723,163.723
335,346869,346869,346869,26466.9,26466.9,26466.9,24581.3,24581.3,24581.3,5.23357e+06,5.23357e+06,5.23357e+06,5.03397e+06,5.03397e+06,5.03397e+06,528788,528788,528788,507790,507790,507790,1.1619e+08,1.1619e+08,1.1619e+08,350.92,350.92,350.92,163.721,163.721,163.721
336,346939,346939,346939,26468.6,26468.6,26468.6,24582.8,24582.8,24582.8,5.23418e+06,5.23418e+06,5.23418e+06,5.03455e+06,5.03455e+06,5.03455e+06,528785,528785,528785,507785,507785,507785,1.16191e+08,1.16191e+08,1.16191e+08,350.918,350.918,350.918,163.72,163.72,163.72
337,347014,347014,347014,26470.5,26470.5,26470.5,24584.5,24584.5,24584.5,5.23482e+06,5.23482e+06,5.23482e+06,5.03517e+06,5.03517e+06,5.03517e+06,528782,528782,528782,507781,507781,507781,1.16193e+08,1.16193e+08,1.16193e+08,350.917,350.917,350.917,163.719,163.719,163.719
338,347094,347094,347094,26472.7,26472.7,26472.7,24586.5,24586.5,24586.5,5.2355e+06,5.2355e+06,5.2355e+06,5.03582e+06,5.03582e+06,5.03582e+06,528782,528782,528782,507780,507780,507780,1.16195e+08,1.16195e+08,1.16195e+08,350.917,350.917,350.917,163.719,163.719,163.719
339,347179,347179,347179,26475.2,26475.2,26475.2,24588.8,24588.8,24588.8,5.23621e+06,5.23621e+06,5.23621e+06,5.0365e+06,5.0365e+06,5.0365e+06,528783,528783,528783,507781,507781,507781,1.16197e+08,1.16197e+08,1.16197e+08,350.919,350.919,350.919,163.719,163.719,163.719
340,347265,347265,347265,26477.9,26477.9,26477.9,24591.2,24591.2,24591.2,5.23693e+06,5.23693e+06,5.23693e+06,5.03719e+06,5.03719e+06,5.03719e+06,528786,528786,528786,507783,507783,507783,1.16198e+08,1.16198e+08,1.16198e+08,350.922,350.922,350.922,163.721,163.721,163.721
341,347354,347354,347354,26480.8,26480.8,26480.8,24593.9,24593.9,24593.9,5.23765e+06,5.23765e+06,5.23765e+06,5.03788e+06,5.03788e+06,5.03788e+06,528792,528792,528792,507788,507788,507788,1.162e+08,1.162e+08,1.162e+08,350.927,350.927,350.927,163.723,163.723,163.723
342,347443,347443,347443,26483.9,26483.9,26483.9,24596.7,24596.7,24596.7,5.23838e+06,5.23838e+06,5.23838e+06,5.03858e+06,5.03858e+06,5.03858e+06,528800,528800,528800,507796,507796,507796,1.16201e+08,1.16201e+08,1.16201e+08,350.933,350.933,350.933,163.726,163.726,163.726
343,347531,347531,347531,26487.1,26487.1,26487.1,24599.7,24599.7,24599.7,5.23909e+06,5.23909e+06,5.23909e+06,5.03926e+06,5.03926e+06,5.03926e+06,528811,528811,528811,507806,507806,507806,1.16203e+08,1.16203e+08,1.16203e+08,350.941,350.941,350.941,163.729,163.729,163.729
344,347617,347617,347617,26490.4,26490.4,26490.4,24602.8,24602.8,24602.8,5.23979e+06,5.23979e+06,5.23979e+06,5.03993e+06,5.03993e+06,5.03993e+06,528823,528823,528823,507818,507818,507818,1.16204e+08,1.16204e+08,1.16204e+08,350.95,350.95,350.95,163.733,163.733,163.733
345,347701,347701,347701,26493.8,26493.8,26493.8,24605.9,24605.9,24605.9,5.24045e+06,5.24045e+06,5.24045e+06,5.04057e+06,5.04057e+06,5.04057e+06,528839,528839,528839,507834,507834,507834,1.16206e+08,1.16206e+08,1.16206e+08,350.961,350.961,350.961,163.739,163.739,163.739
346,347780,347780,347780,26497.2,26497.2,26497.2,24609,24609,24609,5.24109e+06,5.24109e+06,5.24109e+06,5.04118e+06,5.04118e+06,5.04118e+06,528856,528856,528856,507851,507851,507851,1.16207e+08,1.16207e+08,1.16207e+08,350.974,350.974,350.974,163.745,163.745,163.745
347,347855,347855,347855,26500.5,26500.5,26500.5,24612.2,24612.2,24612.2,5.24168e+06,5.24168e+06,5.24168e+06,5.04174e+06,5.04174e+06,5.04174e+06,528877,528877,528877,507871,507871,507871,1.16209e+08,1.16209e+08,1.16209e+08,350.988,350.988,350.988,163.751,163.751,163.751
348,347923,347923,347923,26503.9,26503.9,26503.9,24615.3,24615.3,24615.3,5.24222e+06,5.24222e+06,5.24222e+06,5.04226e+06,5.04226e+06,5.04226e+06,528899,528899,528899,507894,507894,507894,1.16211e+08,1.16211e+08,1.16211e+08,351.004,351.004,351.004,163.759,163.759,163.759
349,347985,347985,347985,26507.1,26507.1,26507.1,24618.4,24618.4,24618.4,5.2427e+06,5.2427e+06,5.2427e+06,5.04272e+06,5.04272e+06,5.04272e+06,528923,528923,528923,507918,507918,507918,1.16212e+08,1.16212e+08,1.16212e+08,351.02,351.02,351.02,163.767,163.767,163.767
350,348039,348039,348039,26510.2,26510.2,26510.2,24621.3,24621.3,24621.3,5.24313e+06,5.24313e+06,5.24313e+06,5.04313e+06,5.04313e+06,5.04313e+06,528949,528949,528949,507945,507945,507945,1.16214e+08,1.16214e+08,1.16214e+08,351.038,351.038,351.038,163.776,163.776,163.776
351,348084,348084,348084,26513.1,26513.1,26513.1,24624.1,24624.1,24624.1,5.24348e+06,5.24348e+06,5.24348e+06,5.04347e+06,5.04347e+06,5.04347e+06,528977,528977,528977,507973,507973,507973,1.16216e+08,1.16216e+08,1.16216e+08,351.057,351.057,351.057,163.785,163.785,163.785
352,348121,348121,348121,26515.9,26515.9,26515.9,24626.7,24626.7,24626.7,5.24377e+06,5.24377e+06,5.24377e+06,5.04375e+06,5.04375e+06,5.04375e+06,529007,529007,529007,508003,508003,508003,1.16218e+08,1.16218e+08,1.16218e+08,351.077,351.077,351.077,163.795,163.795,163.795
353,348149,348149,348149,26518.4,26518.4,26518.4,24629.1,24629.1,24629.1,5.24399e+06,5.24399e+06,5.24399e+06,5.04396e+06,5.04396e+06,5.04396e+06,529037,529037,529037,508034,508034,508034,1.16221e+08,1.16221e+08,1.16221e+08,351.098,351.098,351.098,163.805,163.805,163.805
354,348168,348168,348168,26520.7,26520.7,26520.7,24631.3,24631.3,24631.3,5.24413e+06,5.24413e+06,5.24413e+06,5.04409e+06,5.04409e+06,5.04409e+06,529069,529069,529069,508065,508065,508065,1.16223e+08,1.16223e+08,1.16223e+08,351.119,351.119,351.119,163.815,163.815,163.815
355,348177,348177,348177,26522.7,26522.7,26522.7,24633.2,24633.2,24633.2,5.2442e+06,5.2442e+06,5.2442e+06,5.04416e+06,5.04416e+06,5.04416e+06,529101,529101,529101,508098,508098,508098,1.16226e+08,1.16226e+08,1.16226e+08,351.141,351.141,351.141,163.826,163.826,163.826
356,348176,348176,348176,26524.4,26524.4,26524.4,24634.9,24634.9,24634.9,5.2442e+06,5.2442e+06,5.2442e+06,5.04416e+06,5.04416e+06,5.04416e+06,529134,529134,529134,508131,508131,508131,1.16228e+08,1.16228e+08,1.16228e+08,351.162,351.162,351.162,163.837,163.837,163.837
357,348166,348166,348166,26525.9,26525.9,26525.9,24636.3,24636.3,24636.3,5.24412e+06,5.24412e+06,5.24412e+06,5.04408e+06,5.04408e+06,5.04408e+06,529166,529166,529166,508164,508164,508164,1.16231e+08,1.16231e+08,1.16231e+08,351.184,351.184,351.184,163.847,163.847,163.847
358,348147,348147,348147,26527,26527,26527,24637.5,24637.5,24637.5,5.24398e+06,5.24398e+06,5.24398e+06,5.04394e+06,5.04394e+06,5.04394e+06,529199,529199,529199,508197,508197,508197,1.16234e+08,1.16234e+08,1.16234e+08,351.205,351.205,351.205,163.858,163.858,163.858
359,348120,348120,348120,26527.8,26527.8,26527.8,24638.3,24638.3,24638.3,5.24377e+06,5.24377e+06,5.24377e+06,5.04374e+06,5.04374e+06,5.04374e+06,529231,529231,529231,508229,508229,508229,1.16237e+08,1.16237e+08,1.16237e+08,351.226,351.226,351.226,163.868,163.868,163.868
360,348084,348084,348084,26528.2,26528.2,26528.2,24638.8,24638.8,24638.8,5.2435e+06,5.2435e+06,5.2435e+06,5.04348e+06,5.04348e+06,5.04348e+06,529262,529262,529262,508260,508260,508260,1.1624e+08,1.1624e+08,1.1624e+08,351.246,351.246,351.246,163.878,163.878,163.878
361,348041,348041,348041,26528.4,26528.4,26528.4,24639,24639,24639,5.24317e+06,5.24317e+06,5.24317e+06,5.04317e+06,5.04317e+06,5.04317e+06,529291,529291,529291,508290,508290,508290,1.16243e+08,1.16243e+08,1.16243e+08,351.266,351.266,351.266,163.888,163.888,163.888
362,347991,347991,347991,26528.3,26528.3,26528.3,24639,24639,24639,5.2428e+06,5.2428e+06,5.2428e+06,5.04281e+06,5.04281e+06,5.04281e+06,529320,529320,529320,508319,508319,508319,1.16247e+08,1.16247e+08,1.16247e+08,351.284,351.284,351.284,163.897,163.897,163.897
363,347935,347935,347935,26527.9,26527.9,26527.9,24638.7,24638.7,24638.7,5.24238e+06,5.24238e+06,5.24238e+06,5.04241e+06,5.04241e+06,5.04241e+06,529347,529347,529347,508346,508346,508346,1.1625e+08,1.1625e+08,1.1625e+08,351.302,351.302,351.302,163.905,163.905,163.905
364,347875,347875,347875,26527.2,26527.2,26527.2,24638.1,24638.1,24638.1,5.24193e+06,5.24193e+06,5.24193e+06,5.04198e+06,5.04198e+06,5.04198e+06,529371,529371,529371,508371,508371,508371,1.16253e+08,1.16253e+08,1.16253e+08,351.318,351.318,351.318,163.913,163.913,163.913
365,347811,347811,347811,26526.2,26526.2,26526.2,24637.2,24637.2,24637.2,5.24145e+06,5.24145e+06,5.24145e+06,5.04152e+06,5.04152e+06,5.04152e+06,529394,529394,529394,508393,508393,508393,1.16257e+08,1.16257e+08,1.16257e+08,351.332,351.332,351.332,163.92,163.92,163.92
366,347744,347744,347744,26525,26525,26525,24636.2,24636.2,24636.2,5.24095e+06,5.24095e+06,5.24095e+06,5.04105e+06,5.04105e+06,5.04105e+06,529415,529415,529415,508414,508414,508414,1.1626e+08,1.1626e+08,1.1626e+08,351.345,351.345,351.345,163.926,163.926,163.926
367,347675,347675,347675,26523.7,26523.7,26523.7,24635,24635,24635,5.24045e+06,5.24045e+06,5.24045e+06,5.04056e+06,5.04056e+06,5.04056e+06,529433,529433,529433,508432,508432,508432,1.16264e+08,1.16264e+08,1.16264e+08,351.357,351.357,351.357,163.932,163.932,163.932
368,347606,347606,347606,26522.1,26522.1,26522.1,24633.6,24633.6,24633.6,5.23994e+06,5.23994e+06,5.23994e+06,5.04008e+06,5.04008e+06,5.04008e+06,529449,529449,529449,508447,508447,508447,1.16267e+08,1.16267e+08,1.16267e+08,351.366,351.366,351.366,163.937,163.937,163.937
369,347538,347538,347538,26520.5,26520.5,26520.5,24632,24632,24632,5.23944e+06,5.23944e+06,5.23944e+06,5.0396e+06,5.0396e+06,5.0396e+06,529462,529462,529462,508459,508459,508459,1.16271e+08,1.16271e+08,1.16271e+08,351.375,351.375,351.375,163.94,163.94,163.94
370,347471,347471,347471,26518.7,26518.7,26518.7,24630.4,24630.4,24630.4,5.23896e+06,5.23896e+06,5.23896e+06,5.03914e+06,5.03914e+06,5.03914e+06,529472,529472,529472,508469,508469,508469,1.16274e+08,1.16274e+08,1.16274e+08,351.381,351.381,351.381,163.943,163.943,163.943
371,347408,347408,347408,26516.9,26516.9,26516.9,24628.7,24628.7,24628.7,5.23851e+06,5.23851e+06,5.23851e+06,5.03871e+06,5.03871e+06,5.03871e+06,529480,529480,529480,508476,508476,508476,1.16278e+08,1.16278e+08,1.16278e+08,351.386,351.386,351.386,163.946,163.946,163.946
372,347348,347348,347348,26515,26515,26515,24627,24627,24627,5.23808e+06,5.23808e+06,5.23808e+06,5.0383e+06,5.0383e+06,5.0383e+06,529485,529485,529485,508481,508481,508481,1.16281e+08,1.16281e+08,1.16281e+08,351.389,351.389,351.389,163.947,163.947,163.947
373,347294,347294,347294,26513.2,26513.2,26513.2,24625.3,24625.3,24625.3,5.2377e+06,5.2377e+06,5.2377e+06,5.03793e+06,5.03793e+06,5.03793e+06,529488,529488,529488,508483,508483,508483,1.16284e+08,1.16284e+08,1.16284e+08,351.39,351.39,351.39,163.947,163.947,163.947
374,347245,347245,347245,26511.4,26511.4,26511.4,24623.6,24623.6,24623.6,5.23737e+06,5.23737e+06,5.23737e+06,5.03761e+06,5.03761e+06,5.03761e+06,529489,529489,529489,508482,508482,508482,1.16287e+08,1.16287e+08,1.16287e+08,351.39,351.39,351.39,163.947,163.947,163.947
375,347203,347203,347203,26509.7,26509.7,26509.7,24622,24622,24622,5.23708e+06,5.23708e+06,5.23708e+06,5.03734e+06,5.03734e+06,5.03734e+06,529487,529487,529487,508480,508480,508480,1.1629e+08,1.1629e+08,1.1629e+08,351.388,351.388,351.388,163.946,163.946,163.946
376,347169,347169,347169,26508.1,26508.1,26508.1,24620.4,24620.4,24620.4,5.23686e+06,5.23686e+06,5.23686e+06,5.03713e+06,5.03713e+06,5.03713e+06,529483,529483,529483,508475,508475,508475,1.16293e+08,1.16293e+08,1.16293e+08,351.385,351.385,351.385,163.944,163.944,163.944
377,347142,347142,347142,26506.7,26506.7,26506.7,24619.1,24619.1,24619.1,5.2367e+06,5.2367e+06,5.2367e+06,5.03698e+06,5.03698e+06,5.03698e+06,529477,529477,529477,508468,508468,508468,1.16295e+08,1.16295e+08,1.16295e+08,351.382,351.382,351.382,163.942,163.942,163.942
378,347125,347125,347125,26505.5,26505.5,26505.5,24617.9,24617.9,24617.9,5.23661e+06,5.23661e+06,5.23661e+06,5.03689e+06,5.03689e+06,5.03689e+06,529470,529470,529470,508459,508459,508459,1.16298e+08,1.16298e+08,1.16298e+08,351.377,351.377,351.377,163.939,163.939,163.939
379,347116,347116,347116,26504.5,26504.5,26504.5,24616.9,24616.9,24616.9,5.23659e+06,5.23659e+06,5.23659e+06,5.03687e+06,5.03687e+06,5.03687e+06,529461,529461,529461,508449,508449,508449,1.163e+08,1.163e+08,1.163e+08,351.371,351.371,351.371,163.936,163.936,163.936
380,347117,347117,347117,26503.7,26503.7,26503.7,24616.1,24616.1,24616.1,5.23663e+06,5.23663e+06,5.23663e+06,5.03692e+06,5.03692e+06,5.03692e+06,529451,529451,529451,508438,508438,508438,1.16302e+08,1.16302e+08,1.16302e+08,351.364,351.364,351.364,163.933,163.933,163.933
381,347127,347127,347127,26503.2,26503.2,26503.2,24615.5,24615.5,24615.5,5.23676e+06,5.23676e+06,5.23676e+06,5.03703e+06,5.03703e+06,5.03703e+06,529441,529441,529441,508426,508426,508426,1.16304e+08,1.16304e+08,1.16304e+08,351.357,351.357,351.357,163.929,163.929,163.929
382,347147,347147,347147,26503,26503,26503,24615.3,24615.3,24615.3,5.23695e+06,5.23695e+06,5.23695e+06,5.03722e+06,5.03722e+06,5.03722e+06,529429,529429,529429,508414,508414,508414,1.16306e+08,1.16306e+08,1.16306e+08,351.35,351.35,351.35,163.925,163.925,163.925
383,347176,347176,347176,26503.1,26503.1,26503.1,24615.2,24615.2,24615.2,5.23721e+06,5.23721e+06,5.23721e+06,5.03747e+06,5.03747e+06,5.03747e+06,529418,529418,529418,508401,508401,508401,1.16308e+08,1.16308e+08,1.16308e+08,351.343,351.343,351.343,163.921,163.921,163.921
384,347214,347214,347214,26503.5,26503.5,26503.5,24615.5,24615.5,24615.5,5.23754e+06,5.23754e+06,5.23754e+06,5.03778e+06,5.03778e+06,5.03778e+06,529406,529406,529406,508389,508389,508389,1.16309e+08,1.16309e+08,1.16309e+08,351.336,351.336,351.336,163.917,163.917,163.917
385,347260,347260,347260,26504.1,26504.1,26504.1,24616.1,24616.1,24616.1,5.23793e+06,5.23793e+06,5.23793e+06,5.03816e+06,5.03816e+06,5.03816e+06,529395,529395,529395,508376,508376,508376,1.1631e+08,1.1631e+08,1.1631e+08,351.329,351.329,351.329,163.913,163.913,163.913
386,347315,347315,347315,26505.1,26505.1,26505.1,24616.9,24616.9,24616.9,5.23838e+06,5.23838e+06,5.23838e+06,5.03859e+06,5.03859e+06,5.03859e+06,529385,529385,529385,508365,508365,508365,1.16312e+08,1.16312e+08,1.16312e+08,351.323,351.323,351.323,163.91,163.91,163.91
387,347376,347376,347376,26506.4,26506.4,26506.4,24618,24618,24618,5.23889e+06,5.23889e+06,5.23889e+06,5.03908e+06,5.03908e+06,5.03908e+06,529375,529375,529375,508354,508354,508354,1.16313e+08,1.16313e+08,1.16313e+08,351.317,351.317,351.317,163.907,163.907,163.907
388,347445,347445,347445,26508,26508,26508,24619.4,24619.4,24619.4,5.23944e+06,5.23944e+06,5.23944e+06,5.03961e+06,5.03961e+06,5.03961e+06,529367,529367,529367,508345,508345,508345,1.16314e+08,1.16314e+08,1.16314e+08,351.312,351.312,351.312,163.904,163.904,163.904
389,347519,347519,347519,26509.9,26509.9,26509.9,24621.1,24621.1,24621.1,5.24004e+06,5.24004e+06,5.24004e+06,5.04018e+06,5.04018e+06,5.04018e+06,529360,529360,529360,508337,508337,508337,1.16314e+08,1.16314e+08,1.16314e+08,351.308,351.308,351.308,163.902,163.902,163.902
390,347598,347598,347598,26512,26512,26512,24623,24623,24623,5.24066e+06,5.24066e+06,5.24066e+06,5.04078e+06,5.04078e+06,5.04078e+06,529355,529355,529355,508331,508331,508331,1.16315e+08,1.16315e+08,1.16315e+08,351.306,351.306,351.306,163.901,163.901,163.901
391,347681,347681,347681,26514.4,26514.4,26514.4,24625.2,24625.2,24625.2,5.24132e+06,5.24132e+06,5.24132e+06,5.04141e+06,5.04141e+06,5.04141e+06,529351,529351,529351,508327,508327,508327,1.16316e+08,1.16316e+08,1.16316e+08,351.305,351.305,351.305,163.9,163.9,163.9
392,347766,347766,347766,26517,26517,26517,24627.5,24627.5,24627.5,5.24199e+06,5.24199e+06,5.24199e+06,5.04205e+06,5.04205e+06,5.04205e+06,529350,529350,529350,508326,508326,508326,1.16316e+08,1.16316e+08,1.16316e+08,351.305,351.305,351.305,163.899,163.899,163.899
393,347853,347853,347853,26519.8,26519.8,26519.8,24630.1,24630.1,24630.1,5.24267e+06,5.24267e+06,5.24267e+06,5.0427e+06,5.0427e+06,5.0427e+06,529351,529351,529351,508326,508326,508326,1.16317e+08,1.16317e+08,1.16317e+08,351.306,351.306,351.306,163.9,163.9,163.9
394,347941,347941,347941,26522.7,26522.7,26522.7,24632.8,24632.8,24632.8,5.24335e+06,5.24335e+06,5.24335e+06,5.04335e+06,5.04335e+06,5.04335e+06,529354,529354,529354,508329,508329,508329,1.16317e+08,1.16317e+08,1.16317e+08,351.309,351.309,351.309,163.901,163.901,163.901
395,348028,348028,348028,26525.8,26525.8,26525.8,24635.6,24635.6,24635.6,5.24402e+06,5.24402e+06,5.24402e+06,5.044e+06,5.044e+06,5.044e+06,529360,529360,529360,508334,508334,508334,1.16318e+08,1.16318e+08,1.16318e+08,351.314,351.314,351.314,163.903,163.903,163.903
396,348113,348113,348113,26528.9,26528.9,26528.9,24638.5,24638.5,24638.5,5.24467e+06,5.24467e+06,5.24467e+06,5.04462e+06,5.04462e+06,5.04462e+06,529368,529368,529368,508342,508342,508342,1.16318e+08,1.16318e+08,1.16318e+08,351.32,351.32,351.32,163.906,163.906,163.906
397,348194,348194,348194,26532.1,26532.1,26532.1,24641.5,24641.5,24641.5,5.2453e+06,5.2453e+06,5.2453e+06,5.04522e+06,5.04522e+06,5.04522e+06,529378,529378,529378,508353,508353,508353,1.16319e+08,1.16319e+08,1.16319e+08,351.328,351.328,351.328,163.91,163.91,163.91
398,348272,348272,348272,26535.3,26535.3,26535.3,24644.5,24644.5,24644.5,5.24589e+06,5.24589e+06,5.24589e+06,5.04579e+06,5.04579e+06,5.04579e+06,529391,529391,529391,508366,508366,508366,1.16319e+08,1.16319e+08,1.16319e+08,351.338,351.338,351.338,163.915,163.915,163.915
399,348345,348345,348345,26538.5,26538.5,26538.5,24647.5,24647.5,24647.5,5.24644e+06,5.24644e+06,5.24644e+06,5.04632e+06,5.04632e+06,5.04632e+06,529407,529407,529407,508381,508381,508381,1.1632e+08,1.1632e+08,1.1632e+08,351.349,351.349,351.349,163.92,163.92,163.92
400,348412,348412,348412,26541.7,26541.7,26541.7,24650.4,24650.4,24650.4,5.24694e+06,5.24694e+06,5.24694e+06,5.0468e+06,5.0468e+06,5.0468e+06,529424,529424,529424,508399,508399,508399,1.16321e+08,1.16321e+08,1.16321e+08,351.361,351.361,351.361,163.926,163.926,163.926
401,348471,348471,348471,26544.7,26544.7,26544.7,24653.3,24653.3,24653.3,5.24739e+06,5.24739e+06,5.24739e+06,5.04723e+06,5.04723e+06,5.04723e+06,529443,529443,529443,508419,508419,508419,1.16321e+08,1.16321e+08,1.16321e+08,351.375,351.375,351.375,163.933,163.933,163.933
402,348523,348523,348523,26547.6,26547.6,26547.6,24656,24656,24656,5.24777e+06,5.24777e+06,5.24777e+06,5.0476e+06,5.0476e+06,5.0476e+06,529465,529465,529465,508440,508440,508440,1.16322e+08,1.16322e+08,1.16322e+08,351.389,351.389,351.389,163.94,163.94,163.94
403,348567,348567,348567,26550.3,26550.3,26550.3,24658.6,24658.6,24658.6,5.24809e+06,5.24809e+06,5.24809e+06,5.0479e+06,5.0479e+06,5.0479e+06,529488,529488,529488,508464,508464,508464,1.16323e+08,1.16323e+08,1.16323e+08,351.405,351.405,351.405,163.948,163.948,163.948
404,348602,348602,348602,26552.8,26552.8,26552.8,24661,24661,24661,5.24835e+06,5.24835e+06,5.24835e+06,5.04814e+06,5.04814e+06,5.04814e+06,529512,529512,529512,508489,508489,508489,1.16324e+08,1.16324e+08,1.16324e+08,351.422,351.422,351.422,163.956,163.956,163.956
405,348627,348627,348627,26555.1,26555.1,26555.1,24663.2,24663.2,24663.2,5.24852e+06,5.24852e+06,5.24852e+06,5.04831e+06,5.04831e+06,5.04831e+06,529538,529538,529538,508515,508515,508515,1.16326e+08,1.16326e+08,1.16326e+08,351.439,351.439,351.439,163.964,163.964,163.964
406,348643,348643,348643,26557.2,26557.2,26557.2,24665.1,24665.1,24665.1,5.24863e+06,5.24863e+06,5.24863e+06,5.04841e+06,5.04841e+06,5.04841e+06,529565,529565,529565,508542,508542,508542,1.16327e+08,1.16327e+08,1.16327e+08,351.457,351.457,351.457,163.973,163.973,163.973
407,348649,348649,348649,26558.9,26558.9,26558.9,24666.8,24666.8,24666.8,5.24866e+06,5.24866e+06,5.24866e+06,5.04844e+06,5.04844e+06,5.04844e+06,529592,529592,529592,508570,508570,508570,1.16328e+08,1.16328e+08,1.16328e+08,351.475,351.475,351.475,163.982,163.982,163.982
408,348645,348645,348645,26560.3,26560.3,26560.3,24668.3,24668.3,24668.3,5.24862e+06,5.24862e+06,5.24862e+06,5.0484e+06,5.0484e+06,5.0484e+06,529619,529619,529619,508599,508599,508599,1.1633e+08,1.1633e+08,1.1633e+08,351.494,351.494,351.494,163.991,163.991,163.991
409,348632,348632,348632,26561.5,26561.5,26561.5,24669.4,24669.4,24669.4,5.2485e+06,5.2485e+06,5.2485e+06,5.04829e+06,5.04829e+06,5.04829e+06,529647,529647,529647,508627,508627,508627,1.16331e+08,1.16331e+08,1.16331e+08,351.512,351.512,351.512,164.001,164.001,164.001
