time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,3.21168e+06,3.21168e+06,3.21168e+06,10892.2,10892.2,10892.2,12134.6,12134.6,12134.6,1.3767e+07,1.3767e+07,1.3767e+07,1.54103e+07,1.54103e+07,1.54103e+07,55409.2,55409.2,55409.2,55229.6,55229.6,55229.6,9.53752e+07,9.53752e+07,9.53752e+07,30.1741,30.1741,30.1741,93.3464,93.3464,93.3464
338,3.21107e+06,3.21107e+06,3.21107e+06,10897.6,10897.6,10897.6,12114.1,12114.1,12114.1,1.37673e+07,1.37673e+07,1.37673e+07,1.54084e+07,1.54084e+07,1.54084e+07,55440.5,55440.5,55440.5,55147.5,55147.5,55147.5,9.53807e+07,9.53807e+07,9.53807e+07,30.1932,30.1932,30.1932,93.1973,93.1973,93.1973
339,3.21051e+06,3.21051e+06,3.21051e+06,10901.2,10901.2,10901.2,12095.6,12095.6,12095.6,1.37677e+07,1.37677e+07,1.37677e+07,1.54063e+07,1.54063e+07,1.54063e+07,55461.4,55461.4,55461.4,55074.7,55074.7,55074.7,9.5386e+07,9.5386e+07,9.5386e+07,30.2072,30.2072,30.2072,93.0629,93.0629,93.0629
340,3.20999e+06,3.20999e+06,3.20999e+06,10902.6,10902.6,10902.6,12079.4,12079.4,12079.4,1.37683e+07,1.37683e+07,1.37683e+07,1.54042e+07,1.54042e+07,1.54042e+07,55470.3,55470.3,55470.3,55012.2,55012.2,55012.2,9.53912e+07,9.53912e+07,9.53912e+07,30.2152,30.2152,30.2152,92.9452,92.9452,92.9452
341,3.20951e+06,3.20951e+06,3.20951e+06,10901.5,10901.5,10901.5,12065.6,12065.6,12065.6,1.37691e+07,1.37691e+07,1.37691e+07,1.54021e+07,1.54021e+07,1.54021e+07,55465.4,55465.4,55465.4,54960.4,54960.4,54960.4,9.53961e+07,9.53961e+07,9.53961e+07,30.2162,30.2162,30.2162,92.8453,92.8453,92.8453
342,3.20908e+06,3.20908e+06,3.20908e+06,10897.6,10897.6,10897.6,12054.1,12054.1,12054.1,1.377e+07,1.377e+07,1.377e+07,1.54e+07,1.54e+07,1.54e+07,55445.7,55445.7,55445.7,54919,54919,54919,9.54008e+07,9.54008e+07,9.54008e+07,30.2095,30.2095,30.2095,92.7633,92.7633,92.7633
343,3.2087e+06,3.2087e+06,3.2087e+06,10890.6,10890.6,10890.6,12044.9,12044.9,12044.9,1.3771e+07,1.3771e+07,1.3771e+07,1.5398e+07,1.5398e+07,1.5398e+07,55410,55410,55410,54887.6,54887.6,54887.6,9.54053e+07,9.54053e+07,9.54053e+07,30.1945,30.1945,30.1945,92.6987,92.6987,92.6987
344,3.20836e+06,3.20836e+06,3.20836e+06,10880.5,10880.5,10880.5,12037.8,12037.8,12037.8,1.3772e+07,1.3772e+07,1.3772e+07,1.53961e+07,1.53961e+07,1.53961e+07,55357.6,55357.6,55357.6,54865,54865,54865,9.54095e+07,9.54095e+07,9.54095e+07,30.1706,30.1706,30.1706,92.6501,92.6501,92.6501
345,3.20809e+06,3.20809e+06,3.20809e+06,10867.1,10867.1,10867.1,12032.5,12032.5,12032.5,1.37731e+07,1.37731e+07,1.37731e+07,1.53945e+07,1.53945e+07,1.53945e+07,55288.3,55288.3,55288.3,54849.9,54849.9,54849.9,9.54135e+07,9.54135e+07,9.54135e+07,30.1375,30.1375,30.1375,92.6157,92.6157,92.6157
346,3.20787e+06,3.20787e+06,3.20787e+06,10850.5,10850.5,10850.5,12028.7,12028.7,12028.7,1.37741e+07,1.37741e+07,1.37741e+07,1.5393e+07,1.5393e+07,1.5393e+07,55202.1,55202.1,55202.1,54840.8,54840.8,54840.8,9.54171e+07,9.54171e+07,9.54171e+07,30.0953,30.0953,30.0953,92.5929,92.5929,92.5929
347,3.20773e+06,3.20773e+06,3.20773e+06,10830.7,10830.7,10830.7,12026,12026,12026,1.37752e+07,1.37752e+07,1.37752e+07,1.53918e+07,1.53918e+07,1.53918e+07,55099.8,55099.8,55099.8,54835.8,54835.8,54835.8,9.54205e+07,9.54205e+07,9.54205e+07,30.0441,30.0441,30.0441,92.5789,92.5789,92.5789
348,3.20765e+06,3.20765e+06,3.20765e+06,10807.9,10807.9,10807.9,12024.2,12024.2,12024.2,1.37762e+07,1.37762e+07,1.37762e+07,1.5391e+07,1.5391e+07,1.5391e+07,54982.3,54982.3,54982.3,54833,54833,54833,9.54234e+07,9.54234e+07,9.54234e+07,29.9843,29.9843,29.9843,92.5706,92.5706,92.5706
349,3.20766e+06,3.20766e+06,3.20766e+06,10782.4,10782.4,10782.4,12022.7,12022.7,12022.7,1.37771e+07,1.37771e+07,1.37771e+07,1.53905e+07,1.53905e+07,1.53905e+07,54851,54851,54851,54830.5,54830.5,54830.5,9.54259e+07,9.54259e+07,9.54259e+07,29.9166,29.9166,29.9166,92.565,92.565,92.565
350,3.20776e+06,3.20776e+06,3.20776e+06,10754.7,10754.7,10754.7,12021.3,12021.3,12021.3,1.3778e+07,1.3778e+07,1.3778e+07,1.53905e+07,1.53905e+07,1.53905e+07,54708,54708,54708,54826.6,54826.6,54826.6,9.5428e+07,9.5428e+07,9.5428e+07,29.8419,29.8419,29.8419,92.5588,92.5588,92.5588
351,3.20796e+06,3.20796e+06,3.20796e+06,10725.1,10725.1,10725.1,12019.6,12019.6,12019.6,1.37789e+07,1.37789e+07,1.37789e+07,1.53908e+07,1.53908e+07,1.53908e+07,54555.5,54555.5,54555.5,54819.6,54819.6,54819.6,9.54296e+07,9.54296e+07,9.54296e+07,29.7615,29.7615,29.7615,92.5493,92.5493,92.5493
352,3.20826e+06,3.20826e+06,3.20826e+06,10694.2,10694.2,10694.2,12017.4,12017.4,12017.4,1.37797e+07,1.37797e+07,1.37797e+07,1.53916e+07,1.53916e+07,1.53916e+07,54396.2,54396.2,54396.2,54808.2,54808.2,54808.2,9.54307e+07,9.54307e+07,9.54307e+07,29.6767,29.6767,29.6767,92.534,92.534,92.534
353,3.20866e+06,3.20866e+06,3.20866e+06,10662.6,10662.6,10662.6,12014.3,12014.3,12014.3,1.37805e+07,1.37805e+07,1.37805e+07,1.53929e+07,1.53929e+07,1.53929e+07,54233.1,54233.1,54233.1,54791.2,54791.2,54791.2,9.54312e+07,9.54312e+07,9.54312e+07,29.5889,29.5889,29.5889,92.5107,92.5107,92.5107
354,3.20918e+06,3.20918e+06,3.20918e+06,10630.9,10630.9,10630.9,12010.3,12010.3,12010.3,1.37813e+07,1.37813e+07,1.37813e+07,1.53946e+07,1.53946e+07,1.53946e+07,54069.2,54069.2,54069.2,54767.9,54767.9,54767.9,9.54312e+07,9.54312e+07,9.54312e+07,29.4999,29.4999,29.4999,92.4781,92.4781,92.4781
355,3.20981e+06,3.20981e+06,3.20981e+06,10599.8,10599.8,10599.8,12005.3,12005.3,12005.3,1.37821e+07,1.37821e+07,1.37821e+07,1.53967e+07,1.53967e+07,1.53967e+07,53908,53908,53908,54738.2,54738.2,54738.2,9.54306e+07,9.54306e+07,9.54306e+07,29.4114,29.4114,29.4114,92.4351,92.4351,92.4351
356,3.21056e+06,3.21056e+06,3.21056e+06,10569.9,10569.9,10569.9,11999.3,11999.3,11999.3,1.3783e+07,1.3783e+07,1.3783e+07,1.53993e+07,1.53993e+07,1.53993e+07,53752.7,53752.7,53752.7,54702,54702,54702,9.54293e+07,9.54293e+07,9.54293e+07,29.3254,29.3254,29.3254,92.3818,92.3818,92.3818
357,3.21143e+06,3.21143e+06,3.21143e+06,10542,10542,10542,11992.3,11992.3,11992.3,1.37839e+07,1.37839e+07,1.37839e+07,1.54023e+07,1.54023e+07,1.54023e+07,53606.9,53606.9,53606.9,54659.9,54659.9,54659.9,9.54275e+07,9.54275e+07,9.54275e+07,29.2435,29.2435,29.2435,92.3185,92.3185,92.3185
358,3.2124e+06,3.2124e+06,3.2124e+06,10516.6,10516.6,10516.6,11984.7,11984.7,11984.7,1.37848e+07,1.37848e+07,1.37848e+07,1.54056e+07,1.54056e+07,1.54056e+07,53473.6,53473.6,53473.6,54613,54613,54613,9.54252e+07,9.54252e+07,9.54252e+07,29.1677,29.1677,29.1677,92.2466,92.2466,92.2466
359,3.21347e+06,3.21347e+06,3.21347e+06,10494.5,10494.5,10494.5,11976.5,11976.5,11976.5,1.37858e+07,1.37858e+07,1.37858e+07,1.54092e+07,1.54092e+07,1.54092e+07,53356.2,53356.2,53356.2,54562.4,54562.4,54562.4,9.54223e+07,9.54223e+07,9.54223e+07,29.0997,29.0997,29.0997,92.1679,92.1679,92.1679
360,3.21464e+06,3.21464e+06,3.21464e+06,10476.2,10476.2,10476.2,11968.2,11968.2,11968.2,1.3787e+07,1.3787e+07,1.3787e+07,1.54131e+07,1.54131e+07,1.54131e+07,53257.4,53257.4,53257.4,54509.8,54509.8,54509.8,9.54189e+07,9.54189e+07,9.54189e+07,29.0411,29.0411,29.0411,92.0849,92.0849,92.0849
361,3.21588e+06,3.21588e+06,3.21588e+06,10462.1,10462.1,10462.1,11960.1,11960.1,11960.1,1.37882e+07,1.37882e+07,1.37882e+07,1.54172e+07,1.54172e+07,1.54172e+07,53179.9,53179.9,53179.9,54457.2,54457.2,54457.2,9.5415e+07,9.5415e+07,9.5415e+07,28.9935,28.9935,28.9935,92.0005,92.0005,92.0005
362,3.21719e+06,3.21719e+06,3.21719e+06,10452.8,10452.8,10452.8,11952.6,11952.6,11952.6,1.37896e+07,1.37896e+07,1.37896e+07,1.54215e+07,1.54215e+07,1.54215e+07,53126,53126,53126,54406.8,54406.8,54406.8,9.54109e+07,9.54109e+07,9.54109e+07,28.9582,28.9582,28.9582,91.918,91.918,91.918
363,3.21854e+06,3.21854e+06,3.21854e+06,10448.6,10448.6,10448.6,11946.1,11946.1,11946.1,1.3791e+07,1.3791e+07,1.3791e+07,1.54258e+07,1.54258e+07,1.54258e+07,53097.5,53097.5,53097.5,54360.6,54360.6,54360.6,9.54064e+07,9.54064e+07,9.54064e+07,28.9363,28.9363,28.9363,91.8411,91.8411,91.8411
364,3.21992e+06,3.21992e+06,3.21992e+06,10449.8,10449.8,10449.8,11941.2,11941.2,11941.2,1.37926e+07,1.37926e+07,1.37926e+07,1.543e+07,1.543e+07,1.543e+07,53095.7,53095.7,53095.7,54321.1,54321.1,54321.1,9.54018e+07,9.54018e+07,9.54018e+07,28.9287,28.9287,28.9287,91.7736,91.7736,91.7736
365,3.22131e+06,3.22131e+06,3.22131e+06,10456.5,10456.5,10456.5,11938.1,11938.1,11938.1,1.37942e+07,1.37942e+07,1.37942e+07,1.54342e+07,1.54342e+07,1.54342e+07,53121.7,53121.7,53121.7,54290.4,54290.4,54290.4,9.53971e+07,9.53971e+07,9.53971e+07,28.9359,28.9359,28.9359,91.7191,91.7191,91.7191
366,3.22268e+06,3.22268e+06,3.22268e+06,10468.8,10468.8,10468.8,11937.3,11937.3,11937.3,1.37959e+07,1.37959e+07,1.37959e+07,1.54383e+07,1.54383e+07,1.54383e+07,53175.7,53175.7,53175.7,54270.7,54270.7,54270.7,9.53924e+07,9.53924e+07,9.53924e+07,28.9584,28.9584,28.9584,91.6813,91.6813,91.6813
367,3.224e+06,3.224e+06,3.224e+06,10486.6,10486.6,10486.6,11939.2,11939.2,11939.2,1.37977e+07,1.37977e+07,1.37977e+07,1.54421e+07,1.54421e+07,1.54421e+07,53257.6,53257.6,53257.6,54263.8,54263.8,54263.8,9.53879e+07,9.53879e+07,9.53879e+07,28.9963,28.9963,28.9963,91.6635,91.6635,91.6635
368,3.22525e+06,3.22525e+06,3.22525e+06,10509.8,10509.8,10509.8,11944.1,11944.1,11944.1,1.37995e+07,1.37995e+07,1.37995e+07,1.54456e+07,1.54456e+07,1.54456e+07,53366.6,53366.6,53366.6,54271.6,54271.6,54271.6,9.53837e+07,9.53837e+07,9.53837e+07,29.0491,29.0491,29.0491,91.6686,91.6686,91.6686
369,3.22641e+06,3.22641e+06,3.22641e+06,10538,10538,10538,11952.1,11952.1,11952.1,1.38013e+07,1.38013e+07,1.38013e+07,1.54487e+07,1.54487e+07,1.54487e+07,53501.4,53501.4,53501.4,54295.1,54295.1,54295.1,9.53798e+07,9.53798e+07,9.53798e+07,29.1164,29.1164,29.1164,91.699,91.699,91.699
370,3.22745e+06,3.22745e+06,3.22745e+06,10570.8,10570.8,10570.8,11963.4,11963.4,11963.4,1.3803e+07,1.3803e+07,1.3803e+07,1.54514e+07,1.54514e+07,1.54514e+07,53660.2,53660.2,53660.2,54335.4,54335.4,54335.4,9.53765e+07,9.53765e+07,9.53765e+07,29.1972,29.1972,29.1972,91.7564,91.7564,91.7564
371,3.22835e+06,3.22835e+06,3.22835e+06,10607.8,10607.8,10607.8,11978.1,11978.1,11978.1,1.38046e+07,1.38046e+07,1.38046e+07,1.54536e+07,1.54536e+07,1.54536e+07,53840.5,53840.5,53840.5,54392.8,54392.8,54392.8,9.53739e+07,9.53739e+07,9.53739e+07,29.2904,29.2904,29.2904,91.8421,91.8421,91.8421
372,3.22908e+06,3.22908e+06,3.22908e+06,10648.2,10648.2,10648.2,11996.1,11996.1,11996.1,1.38062e+07,1.38062e+07,1.38062e+07,1.54553e+07,1.54553e+07,1.54553e+07,54039.3,54039.3,54039.3,54467.4,54467.4,54467.4,9.5372e+07,9.5372e+07,9.5372e+07,29.3945,29.3945,29.3945,91.9561,91.9561,91.9561
373,3.22963e+06,3.22963e+06,3.22963e+06,10691.5,10691.5,10691.5,12017.2,12017.2,12017.2,1.38075e+07,1.38075e+07,1.38075e+07,1.54565e+07,1.54565e+07,1.54565e+07,54253.1,54253.1,54253.1,54558.7,54558.7,54558.7,9.53709e+07,9.53709e+07,9.53709e+07,29.5076,29.5076,29.5076,92.0981,92.0981,92.0981
374,3.22998e+06,3.22998e+06,3.22998e+06,10736.7,10736.7,10736.7,12041.2,12041.2,12041.2,1.38087e+07,1.38087e+07,1.38087e+07,1.5457e+07,1.5457e+07,1.5457e+07,54478,54478,54478,54665.5,54665.5,54665.5,9.53708e+07,9.53708e+07,9.53708e+07,29.6278,29.6278,29.6278,92.2667,92.2667,92.2667
375,3.23012e+06,3.23012e+06,3.23012e+06,10782.9,10782.9,10782.9,12067.8,12067.8,12067.8,1.38096e+07,1.38096e+07,1.38096e+07,1.54569e+07,1.54569e+07,1.54569e+07,54709.7,54709.7,54709.7,54786.3,54786.3,54786.3,9.53717e+07,9.53717e+07,9.53717e+07,29.7527,29.7527,29.7527,92.4595,92.4595,92.4595
376,3.23004e+06,3.23004e+06,3.23004e+06,10829.3,10829.3,10829.3,12096.4,12096.4,12096.4,1.38102e+07,1.38102e+07,1.38102e+07,1.54563e+07,1.54563e+07,1.54563e+07,54943.6,54943.6,54943.6,54919.2,54919.2,54919.2,9.53737e+07,9.53737e+07,9.53737e+07,29.88,29.88,29.88,92.6736,92.6736,92.6736
377,3.22973e+06,3.22973e+06,3.22973e+06,10874.9,10874.9,10874.9,12126.5,12126.5,12126.5,1.38106e+07,1.38106e+07,1.38106e+07,1.5455e+07,1.5455e+07,1.5455e+07,55175.1,55175.1,55175.1,55061.6,55061.6,55061.6,9.53767e+07,9.53767e+07,9.53767e+07,30.0071,30.0071,30.0071,92.9052,92.9052,92.9052
378,3.22919e+06,3.22919e+06,3.22919e+06,10918.7,10918.7,10918.7,12157.5,12157.5,12157.5,1.38106e+07,1.38106e+07,1.38106e+07,1.54532e+07,1.54532e+07,1.54532e+07,55399.2,55399.2,55399.2,55210.6,55210.6,55210.6,9.53808e+07,9.53808e+07,9.53808e+07,30.1314,30.1314,30.1314,93.1497,93.1497,93.1497
379,3.22844e+06,3.22844e+06,3.22844e+06,10959.7,10959.7,10959.7,12188.7,12188.7,12188.7,1.38103e+07,1.38103e+07,1.38103e+07,1.54509e+07,1.54509e+07,1.54509e+07,55611.1,55611.1,55611.1,55363.1,55363.1,55363.1,9.5386e+07,9.5386e+07,9.5386e+07,30.2502,30.2502,30.2502,93.402,93.402,93.402
380,3.22748e+06,3.22748e+06,3.22748e+06,10997.1,10997.1,10997.1,12219.4,12219.4,12219.4,1.38097e+07,1.38097e+07,1.38097e+07,1.5448e+07,1.5448e+07,1.5448e+07,55806.2,55806.2,55806.2,55515.7,55515.7,55515.7,9.53922e+07,9.53922e+07,9.53922e+07,30.3609,30.3609,30.3609,93.6566,93.6566,93.6566
381,3.22633e+06,3.22633e+06,3.22633e+06,11029.9,11029.9,11029.9,12248.9,12248.9,12248.9,1.38087e+07,1.38087e+07,1.38087e+07,1.54448e+07,1.54448e+07,1.54448e+07,55980.2,55980.2,55980.2,55664.6,55664.6,55664.6,9.53994e+07,9.53994e+07,9.53994e+07,30.461,30.461,30.461,93.9074,93.9074,93.9074
382,3.225e+06,3.225e+06,3.225e+06,11057.4,11057.4,11057.4,12276.3,12276.3,12276.3,1.38074e+07,1.38074e+07,1.38074e+07,1.54412e+07,1.54412e+07,1.54412e+07,56129.2,56129.2,56129.2,55806.2,55806.2,55806.2,9.54074e+07,9.54074e+07,9.54074e+07,30.5485,30.5485,30.5485,94.1485,94.1485,94.1485
383,3.22352e+06,3.22352e+06,3.22352e+06,11079,11079,11079,12301.1,12301.1,12301.1,1.38058e+07,1.38058e+07,1.38058e+07,1.54373e+07,1.54373e+07,1.54373e+07,56249.8,56249.8,56249.8,55937,55937,55937,9.54163e+07,9.54163e+07,9.54163e+07,30.6211,30.6211,30.6211,94.3737,94.3737,94.3737
384,3.22193e+06,3.22193e+06,3.22193e+06,11094.2,11094.2,11094.2,12322.4,12322.4,12322.4,1.3804e+07,1.3804e+07,1.3804e+07,1.54332e+07,1.54332e+07,1.54332e+07,56339.2,56339.2,56339.2,56053.4,56053.4,56053.4,9.54257e+07,9.54257e+07,9.54257e+07,30.6774,30.6774,30.6774,94.5771,94.5771,94.5771
385,3.22024e+06,3.22024e+06,3.22024e+06,11102.6,11102.6,11102.6,12339.7,12339.7,12339.7,1.38018e+07,1.38018e+07,1.38018e+07,1.5429e+07,1.5429e+07,1.5429e+07,56395.6,56395.6,56395.6,56152.4,56152.4,56152.4,9.54356e+07,9.54356e+07,9.54356e+07,30.7161,30.7161,30.7161,94.7534,94.7534,94.7534
386,3.2185e+06,3.2185e+06,3.2185e+06,11104.1,11104.1,11104.1,12352.4,12352.4,12352.4,1.37995e+07,1.37995e+07,1.37995e+07,1.54248e+07,1.54248e+07,1.54248e+07,56417.7,56417.7,56417.7,56231,56231,56231,9.54459e+07,9.54459e+07,9.54459e+07,30.7362,30.7362,30.7362,94.8974,94.8974,94.8974
387,3.21674e+06,3.21674e+06,3.21674e+06,11098.6,11098.6,11098.6,12360.2,12360.2,12360.2,1.3797e+07,1.3797e+07,1.3797e+07,1.54207e+07,1.54207e+07,1.54207e+07,56405.2,56405.2,56405.2,56287,56287,56287,9.54563e+07,9.54563e+07,9.54563e+07,30.7375,30.7375,30.7375,95.0052,95.0052,95.0052
388,3.21499e+06,3.21499e+06,3.21499e+06,11086.4,11086.4,11086.4,12362.8,12362.8,12362.8,1.37945e+07,1.37945e+07,1.37945e+07,1.54167e+07,1.54167e+07,1.54167e+07,56358.6,56358.6,56358.6,56318.7,56318.7,56318.7,9.54667e+07,9.54667e+07,9.54667e+07,30.7199,30.7199,30.7199,95.0732,95.0732,95.0732
389,3.21329e+06,3.21329e+06,3.21329e+06,11067.7,11067.7,11067.7,12359.9,12359.9,12359.9,1.37918e+07,1.37918e+07,1.37918e+07,1.54129e+07,1.54129e+07,1.54129e+07,56279.1,56279.1,56279.1,56324.8,56324.8,56324.8,9.54769e+07,9.54769e+07,9.54769e+07,30.6841,30.6841,30.6841,95.0993,95.0993,95.0993
390,3.21168e+06,3.21168e+06,3.21168e+06,11043,11043,11043,12351.7,12351.7,12351.7,1.37892e+07,1.37892e+07,1.37892e+07,1.54094e+07,1.54094e+07,1.54094e+07,56168.9,56168.9,56168.9,56305,56305,56305,9.54868e+07,9.54868e+07,9.54868e+07,30.631,30.631,30.631,95.0821,95.0821,95.0821
391,3.21019e+06,3.21019e+06,3.21019e+06,11012.9,11012.9,11012.9,12338.1,12338.1,12338.1,1.37867e+07,1.37867e+07,1.37867e+07,1.54064e+07,1.54064e+07,1.54064e+07,56030.9,56030.9,56030.9,56259.4,56259.4,56259.4,9.54961e+07,9.54961e+07,9.54961e+07,30.5618,30.5618,30.5618,95.0216,95.0216,95.0216
392,3.20885e+06,3.20885e+06,3.20885e+06,10978.2,10978.2,10978.2,12319.5,12319.5,12319.5,1.37843e+07,1.37843e+07,1.37843e+07,1.54037e+07,1.54037e+07,1.54037e+07,55868.2,55868.2,55868.2,56188.9,56188.9,56188.9,9.55047e+07,9.55047e+07,9.55047e+07,30.4785,30.4785,30.4785,94.9188,94.9188,94.9188
393,3.20768e+06,3.20768e+06,3.20768e+06,10939.7,10939.7,10939.7,12296.3,12296.3,12296.3,1.37821e+07,1.37821e+07,1.37821e+07,1.54015e+07,1.54015e+07,1.54015e+07,55684.9,55684.9,55684.9,56095,56095,56095,9.55126e+07,9.55126e+07,9.55126e+07,30.3829,30.3829,30.3829,94.7758,94.7758,94.7758
394,3.20672e+06,3.20672e+06,3.20672e+06,10898.3,10898.3,10898.3,12268.9,12268.9,12268.9,1.37801e+07,1.37801e+07,1.37801e+07,1.53999e+07,1.53999e+07,1.53999e+07,55485.2,55485.2,55485.2,55979.8,55979.8,55979.8,9.55195e+07,9.55195e+07,9.55195e+07,30.2773,30.2773,30.2773,94.5957,94.5957,94.5957
395,3.20597e+06,3.20597e+06,3.20597e+06,10854.8,10854.8,10854.8,12238.1,12238.1,12238.1,1.37785e+07,1.37785e+07,1.37785e+07,1.53988e+07,1.53988e+07,1.53988e+07,55273.6,55273.6,55273.6,55845.9,55845.9,55845.9,9.55253e+07,9.55253e+07,9.55253e+07,30.1641,30.1641,30.1641,94.3826,94.3826,94.3826
396,3.20545e+06,3.20545e+06,3.20545e+06,10810.4,10810.4,10810.4,12204.3,12204.3,12204.3,1.37771e+07,1.37771e+07,1.37771e+07,1.53982e+07,1.53982e+07,1.53982e+07,55054.6,55054.6,55054.6,55696.5,55696.5,55696.5,9.55301e+07,9.55301e+07,9.55301e+07,30.0459,30.0459,30.0459,94.1413,94.1413,94.1413
397,3.20517e+06,3.20517e+06,3.20517e+06,10765.8,10765.8,10765.8,12168.5,12168.5,12168.5,1.37762e+07,1.37762e+07,1.37762e+07,1.53982e+07,1.53982e+07,1.53982e+07,54833.1,54833.1,54833.1,55534.8,55534.8,55534.8,9.55336e+07,9.55336e+07,9.55336e+07,29.9252,29.9252,29.9252,93.8773,93.8773,93.8773
398,3.20514e+06,3.20514e+06,3.20514e+06,10722,10722,10722,12131.4,12131.4,12131.4,1.37756e+07,1.37756e+07,1.37756e+07,1.53988e+07,1.53988e+07,1.53988e+07,54613.3,54613.3,54613.3,55364.6,55364.6,55364.6,9.5536e+07,9.5536e+07,9.5536e+07,29.8044,29.8044,29.8044,93.5965,93.5965,93.5965
399,3.20535e+06,3.20535e+06,3.20535e+06,10679.8,10679.8,10679.8,12093.8,12093.8,12093.8,1.37754e+07,1.37754e+07,1.37754e+07,1.53999e+07,1.53999e+07,1.53999e+07,54399.7,54399.7,54399.7,55189.6,55189.6,55189.6,9.55372e+07,9.55372e+07,9.55372e+07,29.686,29.686,29.686,93.3052,93.3052,93.3052
400,3.20579e+06,3.20579e+06,3.20579e+06,10640.1,10640.1,10640.1,12056.5,12056.5,12056.5,1.37756e+07,1.37756e+07,1.37756e+07,1.54015e+07,1.54015e+07,1.54015e+07,54196.2,54196.2,54196.2,55013.5,55013.5,55013.5,9.55372e+07,9.55372e+07,9.55372e+07,29.5722,29.5722,29.5722,93.0098,93.0098,93.0098
401,3.20646e+06,3.20646e+06,3.20646e+06,10603.5,10603.5,10603.5,12020.3,12020.3,12020.3,1.37762e+07,1.37762e+07,1.37762e+07,1.54035e+07,1.54035e+07,1.54035e+07,54006.4,54006.4,54006.4,54840.2,54840.2,54840.2,9.5536e+07,9.5536e+07,9.5536e+07,29.4652,29.4652,29.4652,92.7166,92.7166,92.7166
402,3.20734e+06,3.20734e+06,3.20734e+06,10570.6,10570.6,10570.6,11985.9,11985.9,11985.9,1.37772e+07,1.37772e+07,1.37772e+07,1.5406e+07,1.5406e+07,1.5406e+07,53833.6,53833.6,53833.6,54673.2,54673.2,54673.2,9.55338e+07,9.55338e+07,9.55338e+07,29.3667,29.3667,29.3667,92.4316,92.4316,92.4316
403,3.20842e+06,3.20842e+06,3.20842e+06,10542,10542,10542,11954.1,11954.1,11954.1,1.37786e+07,1.37786e+07,1.37786e+07,1.54088e+07,1.54088e+07,1.54088e+07,53680.4,53680.4,53680.4,54515.7,54515.7,54515.7,9.55305e+07,9.55305e+07,9.55305e+07,29.2783,29.2783,29.2783,92.1607,92.1607,92.1607
404,3.20966e+06,3.20966e+06,3.20966e+06,10518,10518,10518,11925.3,11925.3,11925.3,1.37803e+07,1.37803e+07,1.37803e+07,1.54119e+07,1.54119e+07,1.54119e+07,53549.1,53549.1,53549.1,54371,54371,54371,9.55264e+07,9.55264e+07,9.55264e+07,29.2015,29.2015,29.2015,91.9091,91.9091,91.9091
405,3.21105e+06,3.21105e+06,3.21105e+06,10499,10499,10499,11900.1,11900.1,11900.1,1.37824e+07,1.37824e+07,1.37824e+07,1.54153e+07,1.54153e+07,1.54153e+07,53441.3,53441.3,53441.3,54241.5,54241.5,54241.5,9.55215e+07,9.55215e+07,9.55215e+07,29.1372,29.1372,29.1372,91.6816,91.6816,91.6816
406,3.21256e+06,3.21256e+06,3.21256e+06,10485,10485,10485,11879,11879,11879,1.37847e+07,1.37847e+07,1.37847e+07,1.54188e+07,1.54188e+07,1.54188e+07,53358.3,53358.3,53358.3,54129.6,54129.6,54129.6,9.55159e+07,9.55159e+07,9.55159e+07,29.0863,29.0863,29.0863,91.4822,91.4822,91.4822
407,3.21416e+06,3.21416e+06,3.21416e+06,10476.3,10476.3,10476.3,11862.4,11862.4,11862.4,1.37872e+07,1.37872e+07,1.37872e+07,1.54225e+07,1.54225e+07,1.54225e+07,53300.7,53300.7,53300.7,54037.2,54037.2,54037.2,9.55098e+07,9.55098e+07,9.55098e+07,29.0491,29.0491,29.0491,91.3144,91.3144,91.3144
408,3.21583e+06,3.21583e+06,3.21583e+06,10472.8,10472.8,10472.8,11850.3,11850.3,11850.3,1.379e+07,1.379e+07,1.379e+07,1.54262e+07,1.54262e+07,1.54262e+07,53268.6,53268.6,53268.6,53965.6,53965.6,53965.6,9.55033e+07,9.55033e+07,9.55033e+07,29.0259,29.0259,29.0259,91.1808,91.1808,91.1808
409,3.21752e+06,3.21752e+06,3.21752e+06,10474.4,10474.4,10474.4,11843.1,11843.1,11843.1,1.37929e+07,1.37929e+07,1.37929e+07,1.54299e+07,1.54299e+07,1.54299e+07,53261.8,53261.8,53261.8,53915.7,53915.7,53915.7,9.54965e+07,9.54965e+07,9.54965e+07,29.0166,29.0166,29.0166,91.0833,91.0833,91.0833
