time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,417698,417698,417698,19041.1,19041.1,19041.1,20392.8,20392.8,20392.8,5.33355e+06,5.33355e+06,5.33355e+06,5.51247e+06,5.51247e+06,5.51247e+06,378174,378174,378174,393366,393366,393366,1.15278e+08,1.15278e+08,1.15278e+08,198.388,198.388,198.388,456.997,456.997,456.997
87,417790,417790,417790,19043,19043,19043,20394.8,20394.8,20394.8,5.33433e+06,5.33433e+06,5.33433e+06,5.51328e+06,5.51328e+06,5.51328e+06,378186,378186,378186,393378,393378,393378,1.1528e+08,1.1528e+08,1.1528e+08,198.394,198.394,198.394,457.011,457.011,457.011
88,417880,417880,417880,19044.9,19044.9,19044.9,20396.8,20396.8,20396.8,5.33509e+06,5.33509e+06,5.33509e+06,5.51407e+06,5.51407e+06,5.51407e+06,378201,378201,378201,393393,393393,393393,1.15282e+08,1.15282e+08,1.15282e+08,198.402,198.402,198.402,457.028,457.028,457.028
89,417965,417965,417965,19047,19047,19047,20399,20399,20399,5.33581e+06,5.33581e+06,5.33581e+06,5.51482e+06,5.51482e+06,5.51482e+06,378217,378217,378217,393410,393410,393410,1.15285e+08,1.15285e+08,1.15285e+08,198.41,198.41,198.41,457.048,457.048,457.048
90,418046,418046,418046,19049,19049,19049,20401.2,20401.2,20401.2,5.3365e+06,5.3365e+06,5.3365e+06,5.51553e+06,5.51553e+06,5.51553e+06,378236,378236,378236,393429,393429,393429,1.15287e+08,1.15287e+08,1.15287e+08,198.42,198.42,198.42,457.07,457.07,457.07
91,418120,418120,418120,19051.1,19051.1,19051.1,20403.4,20403.4,20403.4,5.33714e+06,5.33714e+06,5.33714e+06,5.51619e+06,5.51619e+06,5.51619e+06,378257,378257,378257,393450,393450,393450,1.15289e+08,1.15289e+08,1.15289e+08,198.431,198.431,198.431,457.095,457.095,457.095
92,418187,418187,418187,19053.2,19053.2,19053.2,20405.5,20405.5,20405.5,5.33772e+06,5.33772e+06,5.33772e+06,5.51679e+06,5.51679e+06,5.51679e+06,378281,378281,378281,393473,393473,393473,1.15291e+08,1.15291e+08,1.15291e+08,198.443,198.443,198.443,457.121,457.121,457.121
93,418246,418246,418246,19055.2,19055.2,19055.2,20407.7,20407.7,20407.7,5.33824e+06,5.33824e+06,5.33824e+06,5.51734e+06,5.51734e+06,5.51734e+06,378306,378306,378306,393498,393498,393498,1.15294e+08,1.15294e+08,1.15294e+08,198.457,198.457,198.457,457.151,457.151,457.151
94,418295,418295,418295,19057.2,19057.2,19057.2,20409.7,20409.7,20409.7,5.3387e+06,5.3387e+06,5.3387e+06,5.51781e+06,5.51781e+06,5.51781e+06,378333,378333,378333,393525,393525,393525,1.15296e+08,1.15296e+08,1.15296e+08,198.471,198.471,198.471,457.182,457.182,457.182
95,418335,418335,418335,19059,19059,19059,20411.6,20411.6,20411.6,5.33909e+06,5.33909e+06,5.33909e+06,5.51821e+06,5.51821e+06,5.51821e+06,378362,378362,378362,393553,393553,393553,1.15298e+08,1.15298e+08,1.15298e+08,198.486,198.486,198.486,457.214,457.214,457.214
96,418363,418363,418363,19060.8,19060.8,19060.8,20413.4,20413.4,20413.4,5.33941e+06,5.33941e+06,5.33941e+06,5.51854e+06,5.51854e+06,5.51854e+06,378392,378392,378392,393583,393583,393583,1.15301e+08,1.15301e+08,1.15301e+08,198.501,198.501,198.501,457.248,457.248,457.248
97,418381,418381,418381,19062.3,19062.3,19062.3,20415,20415,20415,5.33965e+06,5.33965e+06,5.33965e+06,5.51879e+06,5.51879e+06,5.51879e+06,378422,378422,378422,393613,393613,393613,1.15303e+08,1.15303e+08,1.15303e+08,198.517,198.517,198.517,457.283,457.283,457.283
98,418387,418387,418387,19063.7,19063.7,19063.7,20416.4,20416.4,20416.4,5.33981e+06,5.33981e+06,5.33981e+06,5.51896e+06,5.51896e+06,5.51896e+06,378454,378454,378454,393644,393644,393644,1.15306e+08,1.15306e+08,1.15306e+08,198.533,198.533,198.533,457.318,457.318,457.318
99,418382,418382,418382,19064.9,19064.9,19064.9,20417.6,20417.6,20417.6,5.3399e+06,5.3399e+06,5.3399e+06,5.51905e+06,5.51905e+06,5.51905e+06,378486,378486,378486,393675,393675,393675,1.15309e+08,1.15309e+08,1.15309e+08,198.55,198.55,198.55,457.354,457.354,457.354
100,418365,418365,418365,19065.9,19065.9,19065.9,20418.5,20418.5,20418.5,5.33991e+06,5.33991e+06,5.33991e+06,5.51906e+06,5.51906e+06,5.51906e+06,378517,378517,378517,393707,393707,393707,1.15312e+08,1.15312e+08,1.15312e+08,198.566,198.566,198.566,457.39,457.39,457.39
101,418337,418337,418337,19066.6,19066.6,19066.6,20419.2,20419.2,20419.2,5.33985e+06,5.33985e+06,5.33985e+06,5.519e+06,5.519e+06,5.519e+06,378549,378549,378549,393738,393738,393738,1.15315e+08,1.15315e+08,1.15315e+08,198.582,198.582,198.582,457.425,457.425,457.425
102,418298,418298,418298,19067.1,19067.1,19067.1,20419.6,20419.6,20419.6,5.33972e+06,5.33972e+06,5.33972e+06,5.51886e+06,5.51886e+06,5.51886e+06,378580,378580,378580,393768,393768,393768,1.15318e+08,1.15318e+08,1.15318e+08,198.598,198.598,198.598,457.46,457.46,457.46
103,418248,418248,418248,19067.3,19067.3,19067.3,20419.8,20419.8,20419.8,5.33953e+06,5.33953e+06,5.33953e+06,5.51866e+06,5.51866e+06,5.51866e+06,378610,378610,378610,393798,393798,393798,1.15321e+08,1.15321e+08,1.15321e+08,198.614,198.614,198.614,457.493,457.493,457.493
104,418189,418189,418189,19067.3,19067.3,19067.3,20419.6,20419.6,20419.6,5.33927e+06,5.33927e+06,5.33927e+06,5.51839e+06,5.51839e+06,5.51839e+06,378638,378638,378638,393826,393826,393826,1.15325e+08,1.15325e+08,1.15325e+08,198.628,198.628,198.628,457.525,457.525,457.525
105,418120,418120,418120,19066.9,19066.9,19066.9,20419.2,20419.2,20419.2,5.33895e+06,5.33895e+06,5.33895e+06,5.51806e+06,5.51806e+06,5.51806e+06,378665,378665,378665,393853,393853,393853,1.15328e+08,1.15328e+08,1.15328e+08,198.642,198.642,198.642,457.555,457.555,457.555
106,418044,418044,418044,19066.4,19066.4,19066.4,20418.5,20418.5,20418.5,5.33859e+06,5.33859e+06,5.33859e+06,5.51768e+06,5.51768e+06,5.51768e+06,378691,378691,378691,393878,393878,393878,1.15332e+08,1.15332e+08,1.15332e+08,198.655,198.655,198.655,457.583,457.583,457.583
107,417961,417961,417961,19065.5,19065.5,19065.5,20417.5,20417.5,20417.5,5.33818e+06,5.33818e+06,5.33818e+06,5.51726e+06,5.51726e+06,5.51726e+06,378714,378714,378714,393901,393901,393901,1.15335e+08,1.15335e+08,1.15335e+08,198.667,198.667,198.667,457.609,457.609,457.609
108,417871,417871,417871,19064.4,19064.4,19064.4,20416.3,20416.3,20416.3,5.33775e+06,5.33775e+06,5.33775e+06,5.51681e+06,5.51681e+06,5.51681e+06,378735,378735,378735,393921,393921,393921,1.15339e+08,1.15339e+08,1.15339e+08,198.677,198.677,198.677,457.632,457.632,457.632
109,417778,417778,417778,19063.1,19063.1,19063.1,20414.8,20414.8,20414.8,5.33728e+06,5.33728e+06,5.33728e+06,5.51633e+06,5.51633e+06,5.51633e+06,378753,378753,378753,393940,393940,393940,1.15343e+08,1.15343e+08,1.15343e+08,198.687,198.687,198.687,457.652,457.652,457.652
110,417680,417680,417680,19061.5,19061.5,19061.5,20413.1,20413.1,20413.1,5.3368e+06,5.3368e+06,5.3368e+06,5.51583e+06,5.51583e+06,5.51583e+06,378769,378769,378769,393956,393956,393956,1.15346e+08,1.15346e+08,1.15346e+08,198.694,198.694,198.694,457.669,457.669,457.669
111,417581,417581,417581,19059.7,19059.7,19059.7,20411.1,20411.1,20411.1,5.33632e+06,5.33632e+06,5.33632e+06,5.51532e+06,5.51532e+06,5.51532e+06,378782,378782,378782,393969,393969,393969,1.1535e+08,1.1535e+08,1.1535e+08,198.701,198.701,198.701,457.683,457.683,457.683
112,417481,417481,417481,19057.8,19057.8,19057.8,20409,20409,20409,5.33583e+06,5.33583e+06,5.33583e+06,5.51482e+06,5.51482e+06,5.51482e+06,378792,378792,378792,393980,393980,393980,1.15354e+08,1.15354e+08,1.15354e+08,198.706,198.706,198.706,457.694,457.694,457.694
113,417382,417382,417382,19055.7,19055.7,19055.7,20406.7,20406.7,20406.7,5.33536e+06,5.33536e+06,5.33536e+06,5.51432e+06,5.51432e+06,5.51432e+06,378800,378800,378800,393987,393987,393987,1.15358e+08,1.15358e+08,1.15358e+08,198.709,198.709,198.709,457.702,457.702,457.702
114,417285,417285,417285,19053.4,19053.4,19053.4,20404.3,20404.3,20404.3,5.3349e+06,5.3349e+06,5.3349e+06,5.51385e+06,5.51385e+06,5.51385e+06,378804,378804,378804,393992,393992,393992,1.15361e+08,1.15361e+08,1.15361e+08,198.711,198.711,198.711,457.706,457.706,457.706
115,417191,417191,417191,19051,19051,19051,20401.8,20401.8,20401.8,5.33447e+06,5.33447e+06,5.33447e+06,5.5134e+06,5.5134e+06,5.5134e+06,378806,378806,378806,393995,393995,393995,1.15365e+08,1.15365e+08,1.15365e+08,198.711,198.711,198.711,457.708,457.708,457.708
116,417101,417101,417101,19048.6,19048.6,19048.6,20399.2,20399.2,20399.2,5.33408e+06,5.33408e+06,5.33408e+06,5.513e+06,5.513e+06,5.513e+06,378805,378805,378805,393994,393994,393994,1.15369e+08,1.15369e+08,1.15369e+08,198.71,198.71,198.71,457.706,457.706,457.706
117,417018,417018,417018,19046.1,19046.1,19046.1,20396.6,20396.6,20396.6,5.33374e+06,5.33374e+06,5.33374e+06,5.51264e+06,5.51264e+06,5.51264e+06,378802,378802,378802,393992,393992,393992,1.15372e+08,1.15372e+08,1.15372e+08,198.708,198.708,198.708,457.701,457.701,457.701
118,416941,416941,416941,19043.6,19043.6,19043.6,20394,20394,20394,5.33344e+06,5.33344e+06,5.33344e+06,5.51233e+06,5.51233e+06,5.51233e+06,378796,378796,378796,393986,393986,393986,1.15375e+08,1.15375e+08,1.15375e+08,198.704,198.704,198.704,457.694,457.694,457.694
119,416872,416872,416872,19041.2,19041.2,19041.2,20391.4,20391.4,20391.4,5.3332e+06,5.3332e+06,5.3332e+06,5.51208e+06,5.51208e+06,5.51208e+06,378787,378787,378787,393979,393979,393979,1.15379e+08,1.15379e+08,1.15379e+08,198.7,198.7,198.7,457.684,457.684,457.684
120,416812,416812,416812,19038.7,19038.7,19038.7,20388.8,20388.8,20388.8,5.33303e+06,5.33303e+06,5.33303e+06,5.5119e+06,5.5119e+06,5.5119e+06,378777,378777,378777,393970,393970,393970,1.15382e+08,1.15382e+08,1.15382e+08,198.694,198.694,198.694,457.672,457.672,457.672
121,416762,416762,416762,19036.4,19036.4,19036.4,20386.4,20386.4,20386.4,5.33292e+06,5.33292e+06,5.33292e+06,5.51178e+06,5.51178e+06,5.51178e+06,378765,378765,378765,393959,393959,393959,1.15385e+08,1.15385e+08,1.15385e+08,198.687,198.687,198.687,457.658,457.658,457.658
122,416722,416722,416722,19034.1,19034.1,19034.1,20384,20384,20384,5.33289e+06,5.33289e+06,5.33289e+06,5.51175e+06,5.51175e+06,5.51175e+06,378752,378752,378752,393946,393946,393946,1.15388e+08,1.15388e+08,1.15388e+08,198.679,198.679,198.679,457.643,457.643,457.643
123,416692,416692,416692,19032,19032,19032,20381.8,20381.8,20381.8,5.33292e+06,5.33292e+06,5.33292e+06,5.51178e+06,5.51178e+06,5.51178e+06,378737,378737,378737,393933,393933,393933,1.15391e+08,1.15391e+08,1.15391e+08,198.671,198.671,198.671,457.626,457.626,457.626
124,416674,416674,416674,19030.1,19030.1,19030.1,20379.8,20379.8,20379.8,5.33304e+06,5.33304e+06,5.33304e+06,5.5119e+06,5.5119e+06,5.5119e+06,378722,378722,378722,393918,393918,393918,1.15394e+08,1.15394e+08,1.15394e+08,198.663,198.663,198.663,457.608,457.608,457.608
125,416667,416667,416667,19028.3,19028.3,19028.3,20378,20378,20378,5.33323e+06,5.33323e+06,5.33323e+06,5.5121e+06,5.5121e+06,5.5121e+06,378705,378705,378705,393904,393904,393904,1.15396e+08,1.15396e+08,1.15396e+08,198.654,198.654,198.654,457.59,457.59,457.59
126,416670,416670,416670,19026.7,19026.7,19026.7,20376.4,20376.4,20376.4,5.33349e+06,5.33349e+06,5.33349e+06,5.51237e+06,5.51237e+06,5.51237e+06,378689,378689,378689,393888,393888,393888,1.15399e+08,1.15399e+08,1.15399e+08,198.645,198.645,198.645,457.571,457.571,457.571
127,416685,416685,416685,19025.3,19025.3,19025.3,20375,20375,20375,5.33383e+06,5.33383e+06,5.33383e+06,5.51272e+06,5.51272e+06,5.51272e+06,378673,378673,378673,393874,393874,393874,1.15401e+08,1.15401e+08,1.15401e+08,198.636,198.636,198.636,457.553,457.553,457.553
128,416711,416711,416711,19024.2,19024.2,19024.2,20373.9,20373.9,20373.9,5.33424e+06,5.33424e+06,5.33424e+06,5.51314e+06,5.51314e+06,5.51314e+06,378657,378657,378657,393859,393859,393859,1.15404e+08,1.15404e+08,1.15404e+08,198.628,198.628,198.628,457.535,457.535,457.535
129,416746,416746,416746,19023.3,19023.3,19023.3,20373,20373,20373,5.33472e+06,5.33472e+06,5.33472e+06,5.51364e+06,5.51364e+06,5.51364e+06,378643,378643,378643,393845,393845,393845,1.15406e+08,1.15406e+08,1.15406e+08,198.62,198.62,198.62,457.519,457.519,457.519
130,416791,416791,416791,19022.7,19022.7,19022.7,20372.4,20372.4,20372.4,5.33526e+06,5.33526e+06,5.33526e+06,5.5142e+06,5.5142e+06,5.5142e+06,378629,378629,378629,393833,393833,393833,1.15408e+08,1.15408e+08,1.15408e+08,198.612,198.612,198.612,457.503,457.503,457.503
131,416846,416846,416846,19022.3,19022.3,19022.3,20372.1,20372.1,20372.1,5.33586e+06,5.33586e+06,5.33586e+06,5.51482e+06,5.51482e+06,5.51482e+06,378617,378617,378617,393822,393822,393822,1.1541e+08,1.1541e+08,1.1541e+08,198.605,198.605,198.605,457.49,457.49,457.49
132,416908,416908,416908,19022.1,19022.1,19022.1,20372,20372,20372,5.33652e+06,5.33652e+06,5.33652e+06,5.5155e+06,5.5155e+06,5.5155e+06,378607,378607,378607,393812,393812,393812,1.15412e+08,1.15412e+08,1.15412e+08,198.6,198.6,198.6,457.478,457.478,457.478
133,416976,416976,416976,19022.3,19022.3,19022.3,20372.2,20372.2,20372.2,5.33721e+06,5.33721e+06,5.33721e+06,5.51622e+06,5.51622e+06,5.51622e+06,378598,378598,378598,393805,393805,393805,1.15414e+08,1.15414e+08,1.15414e+08,198.595,198.595,198.595,457.469,457.469,457.469
134,417051,417051,417051,19022.6,19022.6,19022.6,20372.7,20372.7,20372.7,5.33794e+06,5.33794e+06,5.33794e+06,5.51698e+06,5.51698e+06,5.51698e+06,378592,378592,378592,393800,393800,393800,1.15416e+08,1.15416e+08,1.15416e+08,198.591,198.591,198.591,457.463,457.463,457.463
135,417130,417130,417130,19023.2,19023.2,19023.2,20373.4,20373.4,20373.4,5.33871e+06,5.33871e+06,5.33871e+06,5.51776e+06,5.51776e+06,5.51776e+06,378589,378589,378589,393798,393798,393798,1.15418e+08,1.15418e+08,1.15418e+08,198.589,198.589,198.589,457.459,457.459,457.459
136,417213,417213,417213,19024,19024,19024,20374.3,20374.3,20374.3,5.33949e+06,5.33949e+06,5.33949e+06,5.51857e+06,5.51857e+06,5.51857e+06,378589,378589,378589,393798,393798,393798,1.1542e+08,1.1542e+08,1.1542e+08,198.589,198.589,198.589,457.458,457.458,457.458
137,417298,417298,417298,19025,19025,19025,20375.4,20375.4,20375.4,5.34028e+06,5.34028e+06,5.34028e+06,5.51939e+06,5.51939e+06,5.51939e+06,378591,378591,378591,393800,393800,393800,1.15422e+08,1.15422e+08,1.15422e+08,198.59,198.59,198.59,457.461,457.461,457.461
138,417383,417383,417383,19026.2,19026.2,19026.2,20376.6,20376.6,20376.6,5.34107e+06,5.34107e+06,5.34107e+06,5.52021e+06,5.52021e+06,5.52021e+06,378596,378596,378596,393806,393806,393806,1.15424e+08,1.15424e+08,1.15424e+08,198.592,198.592,198.592,457.467,457.467,457.467
139,417467,417467,417467,19027.5,19027.5,19027.5,20378.1,20378.1,20378.1,5.34186e+06,5.34186e+06,5.34186e+06,5.52103e+06,5.52103e+06,5.52103e+06,378604,378604,378604,393814,393814,393814,1.15426e+08,1.15426e+08,1.15426e+08,198.596,198.596,198.596,457.476,457.476,457.476
140,417550,417550,417550,19028.9,19028.9,19028.9,20379.6,20379.6,20379.6,5.34263e+06,5.34263e+06,5.34263e+06,5.52183e+06,5.52183e+06,5.52183e+06,378615,378615,378615,393826,393826,393826,1.15428e+08,1.15428e+08,1.15428e+08,198.601,198.601,198.601,457.489,457.489,457.489
141,417629,417629,417629,19030.5,19030.5,19030.5,20381.3,20381.3,20381.3,5.34337e+06,5.34337e+06,5.34337e+06,5.5226e+06,5.5226e+06,5.5226e+06,378629,378629,378629,393840,393840,393840,1.15431e+08,1.15431e+08,1.15431e+08,198.608,198.608,198.608,457.505,457.505,457.505
142,417703,417703,417703,19032.1,19032.1,19032.1,20383,20383,20383,5.34408e+06,5.34408e+06,5.34408e+06,5.52333e+06,5.52333e+06,5.52333e+06,378645,378645,378645,393857,393857,393857,1.15433e+08,1.15433e+08,1.15433e+08,198.617,198.617,198.617,457.524,457.524,457.524
143,417772,417772,417772,19033.8,19033.8,19033.8,20384.7,20384.7,20384.7,5.34475e+06,5.34475e+06,5.34475e+06,5.52403e+06,5.52403e+06,5.52403e+06,378665,378665,378665,393876,393876,393876,1.15436e+08,1.15436e+08,1.15436e+08,198.627,198.627,198.627,457.546,457.546,457.546
144,417833,417833,417833,19035.5,19035.5,19035.5,20386.5,20386.5,20386.5,5.34538e+06,5.34538e+06,5.34538e+06,5.52467e+06,5.52467e+06,5.52467e+06,378687,378687,378687,393898,393898,393898,1.15438e+08,1.15438e+08,1.15438e+08,198.638,198.638,198.638,457.571,457.571,457.571
145,417887,417887,417887,19037.1,19037.1,19037.1,20388.2,20388.2,20388.2,5.34594e+06,5.34594e+06,5.34594e+06,5.52526e+06,5.52526e+06,5.52526e+06,378712,378712,378712,393923,393923,393923,1.15441e+08,1.15441e+08,1.15441e+08,198.65,198.65,198.65,457.598,457.598,457.598
146,417931,417931,417931,19038.7,19038.7,19038.7,20389.9,20389.9,20389.9,5.34645e+06,5.34645e+06,5.34645e+06,5.52579e+06,5.52579e+06,5.52579e+06,378738,378738,378738,393949,393949,393949,1.15444e+08,1.15444e+08,1.15444e+08,198.664,198.664,198.664,457.628,457.628,457.628
147,417966,417966,417966,19040.2,19040.2,19040.2,20391.4,20391.4,20391.4,5.3469e+06,5.3469e+06,5.3469e+06,5.52625e+06,5.52625e+06,5.52625e+06,378767,378767,378767,393978,393978,393978,1.15447e+08,1.15447e+08,1.15447e+08,198.679,198.679,198.679,457.661,457.661,457.661
148,417991,417991,417991,19041.6,19041.6,19041.6,20392.9,20392.9,20392.9,5.34727e+06,5.34727e+06,5.34727e+06,5.52664e+06,5.52664e+06,5.52664e+06,378797,378797,378797,394008,394008,394008,1.1545e+08,1.1545e+08,1.1545e+08,198.694,198.694,198.694,457.695,457.695,457.695
149,418005,418005,418005,19042.9,19042.9,19042.9,20394.1,20394.1,20394.1,5.34758e+06,5.34758e+06,5.34758e+06,5.52695e+06,5.52695e+06,5.52695e+06,378829,378829,378829,394039,394039,394039,1.15454e+08,1.15454e+08,1.15454e+08,198.71,198.71,198.71,457.73,457.73,457.73
150,418007,418007,418007,19044,19044,19044,20395.2,20395.2,20395.2,5.34781e+06,5.34781e+06,5.34781e+06,5.52719e+06,5.52719e+06,5.52719e+06,378862,378862,378862,394072,394072,394072,1.15458e+08,1.15458e+08,1.15458e+08,198.727,198.727,198.727,457.767,457.767,457.767
151,417999,417999,417999,19044.9,19044.9,19044.9,20396.1,20396.1,20396.1,5.34797e+06,5.34797e+06,5.34797e+06,5.52736e+06,5.52736e+06,5.52736e+06,378895,378895,378895,394105,394105,394105,1.15461e+08,1.15461e+08,1.15461e+08,198.744,198.744,198.744,457.804,457.804,457.804
152,417979,417979,417979,19045.6,19045.6,19045.6,20396.8,20396.8,20396.8,5.34805e+06,5.34805e+06,5.34805e+06,5.52744e+06,5.52744e+06,5.52744e+06,378929,378929,378929,394138,394138,394138,1.15465e+08,1.15465e+08,1.15465e+08,198.761,198.761,198.761,457.842,457.842,457.842
153,417947,417947,417947,19046.1,19046.1,19046.1,20397.2,20397.2,20397.2,5.34807e+06,5.34807e+06,5.34807e+06,5.52746e+06,5.52746e+06,5.52746e+06,378963,378963,378963,394172,394172,394172,1.1547e+08,1.1547e+08,1.1547e+08,198.779,198.779,198.779,457.88,457.88,457.88
154,417905,417905,417905,19046.4,19046.4,19046.4,20397.4,20397.4,20397.4,5.34801e+06,5.34801e+06,5.34801e+06,5.5274e+06,5.5274e+06,5.5274e+06,378997,378997,378997,394205,394205,394205,1.15474e+08,1.15474e+08,1.15474e+08,198.796,198.796,198.796,457.917,457.917,457.917
155,417853,417853,417853,19046.4,19046.4,19046.4,20397.3,20397.3,20397.3,5.34789e+06,5.34789e+06,5.34789e+06,5.52727e+06,5.52727e+06,5.52727e+06,379030,379030,379030,394238,394238,394238,1.15479e+08,1.15479e+08,1.15479e+08,198.812,198.812,198.812,457.953,457.953,457.953
156,417791,417791,417791,19046.1,19046.1,19046.1,20397,20397,20397,5.34771e+06,5.34771e+06,5.34771e+06,5.52709e+06,5.52709e+06,5.52709e+06,379061,379061,379061,394270,394270,394270,1.15483e+08,1.15483e+08,1.15483e+08,198.828,198.828,198.828,457.989,457.989,457.989
157,417720,417720,417720,19045.6,19045.6,19045.6,20396.3,20396.3,20396.3,5.34748e+06,5.34748e+06,5.34748e+06,5.52684e+06,5.52684e+06,5.52684e+06,379092,379092,379092,394300,394300,394300,1.15488e+08,1.15488e+08,1.15488e+08,198.844,198.844,198.844,458.022,458.022,458.022
158,417640,417640,417640,19044.8,19044.8,19044.8,20395.4,20395.4,20395.4,5.3472e+06,5.3472e+06,5.3472e+06,5.52655e+06,5.52655e+06,5.52655e+06,379121,379121,379121,394329,394329,394329,1.15493e+08,1.15493e+08,1.15493e+08,198.858,198.858,198.858,458.054,458.054,458.054
159,417554,417554,417554,19043.8,19043.8,19043.8,20394.3,20394.3,20394.3,5.34687e+06,5.34687e+06,5.34687e+06,5.52621e+06,5.52621e+06,5.52621e+06,379148,379148,379148,394356,394356,394356,1.15498e+08,1.15498e+08,1.15498e+08,198.872,198.872,198.872,458.084,458.084,458.084
160,417462,417462,417462,19042.6,19042.6,19042.6,20392.9,20392.9,20392.9,5.34651e+06,5.34651e+06,5.34651e+06,5.52583e+06,5.52583e+06,5.52583e+06,379173,379173,379173,394381,394381,394381,1.15503e+08,1.15503e+08,1.15503e+08,198.884,198.884,198.884,458.112,458.112,458.112
161,417365,417365,417365,19041.1,19041.1,19041.1,20391.2,20391.2,20391.2,5.34613e+06,5.34613e+06,5.34613e+06,5.52543e+06,5.52543e+06,5.52543e+06,379196,379196,379196,394404,394404,394404,1.15508e+08,1.15508e+08,1.15508e+08,198.896,198.896,198.896,458.137,458.137,458.137
162,417264,417264,417264,19039.3,19039.3,19039.3,20389.3,20389.3,20389.3,5.34572e+06,5.34572e+06,5.34572e+06,5.52501e+06,5.52501e+06,5.52501e+06,379216,379216,379216,394425,394425,394425,1.15513e+08,1.15513e+08,1.15513e+08,198.906,198.906,198.906,458.159,458.159,458.159
163,417162,417162,417162,19037.4,19037.4,19037.4,20387.2,20387.2,20387.2,5.34531e+06,5.34531e+06,5.34531e+06,5.52458e+06,5.52458e+06,5.52458e+06,379234,379234,379234,394443,394443,394443,1.15518e+08,1.15518e+08,1.15518e+08,198.914,198.914,198.914,458.178,458.178,458.178
164,417058,417058,417058,19035.3,19035.3,19035.3,20384.9,20384.9,20384.9,5.3449e+06,5.3449e+06,5.3449e+06,5.52416e+06,5.52416e+06,5.52416e+06,379249,379249,379249,394458,394458,394458,1.15524e+08,1.15524e+08,1.15524e+08,198.921,198.921,198.921,458.194,458.194,458.194
165,416955,416955,416955,19033,19033,19033,20382.5,20382.5,20382.5,5.3445e+06,5.3445e+06,5.3445e+06,5.52374e+06,5.52374e+06,5.52374e+06,379261,379261,379261,394471,394471,394471,1.15529e+08,1.15529e+08,1.15529e+08,198.927,198.927,198.927,458.207,458.207,458.207
166,416854,416854,416854,19030.6,19030.6,19030.6,20379.9,20379.9,20379.9,5.34411e+06,5.34411e+06,5.34411e+06,5.52333e+06,5.52333e+06,5.52333e+06,379270,379270,379270,394481,394481,394481,1.15534e+08,1.15534e+08,1.15534e+08,198.931,198.931,198.931,458.216,458.216,458.216
