time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,4.45501e+06,4.45501e+06,4.45501e+06,2178.94,2178.94,2178.94,4917.35,4917.35,4917.35,1.173e+07,1.173e+07,1.173e+07,1.39108e+07,1.39108e+07,1.39108e+07,26115.3,26115.3,26115.3,51406.2,51406.2,51406.2,9.77237e+07,9.77237e+07,9.77237e+07,10.7507,10.7507,10.7507,54.8003,54.8003,54.8003
340,4.45575e+06,4.45575e+06,4.45575e+06,2175.36,2175.36,2175.36,4904.25,4904.25,4904.25,1.17325e+07,1.17325e+07,1.17325e+07,1.39129e+07,1.39129e+07,1.39129e+07,26072.2,26072.2,26072.2,51271.1,51271.1,51271.1,9.77216e+07,9.77216e+07,9.77216e+07,10.7326,10.7326,10.7326,54.6516,54.6516,54.6516
341,4.45665e+06,4.45665e+06,4.45665e+06,2172.03,2172.03,2172.03,4892.33,4892.33,4892.33,1.17353e+07,1.17353e+07,1.17353e+07,1.39153e+07,1.39153e+07,1.39153e+07,26031.8,26031.8,26031.8,51147.9,51147.9,51147.9,9.77187e+07,9.77187e+07,9.77187e+07,10.7154,10.7154,10.7154,54.5137,54.5137,54.5137
342,4.45769e+06,4.45769e+06,4.45769e+06,2169.05,2169.05,2169.05,4881.89,4881.89,4881.89,1.17383e+07,1.17383e+07,1.17383e+07,1.3918e+07,1.3918e+07,1.3918e+07,25995.4,25995.4,25995.4,51040.1,51040.1,51040.1,9.77151e+07,9.77151e+07,9.77151e+07,10.6996,10.6996,10.6996,54.3903,54.3903,54.3903
343,4.45885e+06,4.45885e+06,4.45885e+06,2166.54,2166.54,2166.54,4873.22,4873.22,4873.22,1.17416e+07,1.17416e+07,1.17416e+07,1.39209e+07,1.39209e+07,1.39209e+07,25964.3,25964.3,25964.3,50950.5,50950.5,50950.5,9.77109e+07,9.77109e+07,9.77109e+07,10.6857,10.6857,10.6857,54.2849,54.2849,54.2849
344,4.4601e+06,4.4601e+06,4.4601e+06,2164.58,2164.58,2164.58,4866.58,4866.58,4866.58,1.17451e+07,1.17451e+07,1.17451e+07,1.3924e+07,1.3924e+07,1.3924e+07,25939.6,25939.6,25939.6,50881.8,50881.8,50881.8,9.77061e+07,9.77061e+07,9.77061e+07,10.6742,10.6742,10.6742,54.2003,54.2003,54.2003
345,4.46142e+06,4.46142e+06,4.46142e+06,2163.25,2163.25,2163.25,4862.16,4862.16,4862.16,1.17487e+07,1.17487e+07,1.17487e+07,1.39272e+07,1.39272e+07,1.39272e+07,25922.3,25922.3,25922.3,50836,50836,50836,9.77011e+07,9.77011e+07,9.77011e+07,10.6656,10.6656,10.6656,54.1392,54.1392,54.1392
346,4.46278e+06,4.46278e+06,4.46278e+06,2162.61,2162.61,2162.61,4860.1,4860.1,4860.1,1.17523e+07,1.17523e+07,1.17523e+07,1.39304e+07,1.39304e+07,1.39304e+07,25913.2,25913.2,25913.2,50814.8,50814.8,50814.8,9.76958e+07,9.76958e+07,9.76958e+07,10.6602,10.6602,10.6602,54.1034,54.1034,54.1034
347,4.46416e+06,4.46416e+06,4.46416e+06,2162.69,2162.69,2162.69,4860.49,4860.49,4860.49,1.1756e+07,1.1756e+07,1.1756e+07,1.39337e+07,1.39337e+07,1.39337e+07,25912.6,25912.6,25912.6,50819.1,50819.1,50819.1,9.76905e+07,9.76905e+07,9.76905e+07,10.6582,10.6582,10.6582,54.0943,54.0943,54.0943
348,4.46552e+06,4.46552e+06,4.46552e+06,2163.52,2163.52,2163.52,4863.38,4863.38,4863.38,1.17595e+07,1.17595e+07,1.17595e+07,1.39368e+07,1.39368e+07,1.39368e+07,25921,25921,25921,50849.2,50849.2,50849.2,9.76852e+07,9.76852e+07,9.76852e+07,10.6599,10.6599,10.6599,54.1126,54.1126,54.1126
349,4.46684e+06,4.46684e+06,4.46684e+06,2165.1,2165.1,2165.1,4868.72,4868.72,4868.72,1.17629e+07,1.17629e+07,1.17629e+07,1.39399e+07,1.39399e+07,1.39399e+07,25938.2,25938.2,25938.2,50904.8,50904.8,50904.8,9.76803e+07,9.76803e+07,9.76803e+07,10.6652,10.6652,10.6652,54.1583,54.1583,54.1583
350,4.46808e+06,4.46808e+06,4.46808e+06,2167.39,2167.39,2167.39,4876.43,4876.43,4876.43,1.1766e+07,1.1766e+07,1.1766e+07,1.39427e+07,1.39427e+07,1.39427e+07,25964.2,25964.2,25964.2,50985.2,50985.2,50985.2,9.76758e+07,9.76758e+07,9.76758e+07,10.6742,10.6742,10.6742,54.2308,54.2308,54.2308
351,4.46922e+06,4.46922e+06,4.46922e+06,2170.37,2170.37,2170.37,4886.36,4886.36,4886.36,1.17689e+07,1.17689e+07,1.17689e+07,1.39453e+07,1.39453e+07,1.39453e+07,25998.3,25998.3,25998.3,51088.6,51088.6,51088.6,9.76718e+07,9.76718e+07,9.76718e+07,10.6866,10.6866,10.6866,54.3288,54.3288,54.3288
352,4.47023e+06,4.47023e+06,4.47023e+06,2173.95,2173.95,2173.95,4898.29,4898.29,4898.29,1.17714e+07,1.17714e+07,1.17714e+07,1.39476e+07,1.39476e+07,1.39476e+07,26039.9,26039.9,26039.9,51213,51213,51213,9.76686e+07,9.76686e+07,9.76686e+07,10.7022,10.7022,10.7022,54.4503,54.4503,54.4503
353,4.47109e+06,4.47109e+06,4.47109e+06,2178.07,2178.07,2178.07,4911.98,4911.98,4911.98,1.17736e+07,1.17736e+07,1.17736e+07,1.39496e+07,1.39496e+07,1.39496e+07,26088.1,26088.1,26088.1,51355.8,51355.8,51355.8,9.76662e+07,9.76662e+07,9.76662e+07,10.7208,10.7208,10.7208,54.5928,54.5928,54.5928
354,4.47178e+06,4.47178e+06,4.47178e+06,2182.63,2182.63,2182.63,4927.12,4927.12,4927.12,1.17753e+07,1.17753e+07,1.17753e+07,1.39512e+07,1.39512e+07,1.39512e+07,26141.8,26141.8,26141.8,51513.7,51513.7,51513.7,9.76648e+07,9.76648e+07,9.76648e+07,10.7418,10.7418,10.7418,54.7532,54.7532,54.7532
355,4.47228e+06,4.47228e+06,4.47228e+06,2187.51,2187.51,2187.51,4943.37,4943.37,4943.37,1.17765e+07,1.17765e+07,1.17765e+07,1.39523e+07,1.39523e+07,1.39523e+07,26199.5,26199.5,26199.5,51683.3,51683.3,51683.3,9.76643e+07,9.76643e+07,9.76643e+07,10.7648,10.7648,10.7648,54.9279,54.9279,54.9279
356,4.47259e+06,4.47259e+06,4.47259e+06,2192.6,2192.6,2192.6,4960.35,4960.35,4960.35,1.17773e+07,1.17773e+07,1.17773e+07,1.39531e+07,1.39531e+07,1.39531e+07,26260.1,26260.1,26260.1,51860.6,51860.6,51860.6,9.76649e+07,9.76649e+07,9.76649e+07,10.7892,10.7892,10.7892,55.1129,55.1129,55.1129
357,4.4727e+06,4.4727e+06,4.4727e+06,2197.77,2197.77,2197.77,4977.67,4977.67,4977.67,1.17776e+07,1.17776e+07,1.17776e+07,1.39534e+07,1.39534e+07,1.39534e+07,26321.9,26321.9,26321.9,52041.7,52041.7,52041.7,9.76667e+07,9.76667e+07,9.76667e+07,10.8144,10.8144,10.8144,55.3041,55.3041,55.3041
358,4.4726e+06,4.4726e+06,4.4726e+06,2202.9,2202.9,2202.9,4994.92,4994.92,4994.92,1.17774e+07,1.17774e+07,1.17774e+07,1.39533e+07,1.39533e+07,1.39533e+07,26383.4,26383.4,26383.4,52222.2,52222.2,52222.2,9.76695e+07,9.76695e+07,9.76695e+07,10.8398,10.8398,10.8398,55.4969,55.4969,55.4969
359,4.47231e+06,4.47231e+06,4.47231e+06,2207.85,2207.85,2207.85,5011.7,5011.7,5011.7,1.17767e+07,1.17767e+07,1.17767e+07,1.39527e+07,1.39527e+07,1.39527e+07,26443.2,26443.2,26443.2,52398,52398,52398,9.76734e+07,9.76734e+07,9.76734e+07,10.8648,10.8648,10.8648,55.6869,55.6869,55.6869
360,4.47182e+06,4.47182e+06,4.47182e+06,2212.5,2212.5,2212.5,5027.63,5027.63,5027.63,1.17756e+07,1.17756e+07,1.17756e+07,1.39518e+07,1.39518e+07,1.39518e+07,26499.7,26499.7,26499.7,52565,52565,52565,9.76783e+07,9.76783e+07,9.76783e+07,10.8888,10.8888,10.8888,55.8696,55.8696,55.8696
361,4.47115e+06,4.47115e+06,4.47115e+06,2216.75,2216.75,2216.75,5042.33,5042.33,5042.33,1.17741e+07,1.17741e+07,1.17741e+07,1.39504e+07,1.39504e+07,1.39504e+07,26551.6,26551.6,26551.6,52719.4,52719.4,52719.4,9.76842e+07,9.76842e+07,9.76842e+07,10.9111,10.9111,10.9111,56.041,56.041,56.041
362,4.47032e+06,4.47032e+06,4.47032e+06,2220.48,2220.48,2220.48,5055.48,5055.48,5055.48,1.17722e+07,1.17722e+07,1.17722e+07,1.39488e+07,1.39488e+07,1.39488e+07,26597.7,26597.7,26597.7,52857.8,52857.8,52857.8,9.7691e+07,9.7691e+07,9.7691e+07,10.9312,10.9312,10.9312,56.1971,56.1971,56.1971
363,4.46935e+06,4.46935e+06,4.46935e+06,2223.62,2223.62,2223.62,5066.8,5066.8,5066.8,1.177e+07,1.177e+07,1.177e+07,1.39469e+07,1.39469e+07,1.39469e+07,26636.9,26636.9,26636.9,52977.2,52977.2,52977.2,9.76984e+07,9.76984e+07,9.76984e+07,10.9487,10.9487,10.9487,56.3344,56.3344,56.3344
364,4.46827e+06,4.46827e+06,4.46827e+06,2226.1,2226.1,2226.1,5076.05,5076.05,5076.05,1.17676e+07,1.17676e+07,1.17676e+07,1.39447e+07,1.39447e+07,1.39447e+07,26668.4,26668.4,26668.4,53075.3,53075.3,53075.3,9.77065e+07,9.77065e+07,9.77065e+07,10.9633,10.9633,10.9633,56.4503,56.4503,56.4503
365,4.46709e+06,4.46709e+06,4.46709e+06,2227.87,2227.87,2227.87,5083.07,5083.07,5083.07,1.17649e+07,1.17649e+07,1.17649e+07,1.39424e+07,1.39424e+07,1.39424e+07,26691.7,26691.7,26691.7,53150.2,53150.2,53150.2,9.77151e+07,9.77151e+07,9.77151e+07,10.9745,10.9745,10.9745,56.5424,56.5424,56.5424
366,4.46585e+06,4.46585e+06,4.46585e+06,2228.92,2228.92,2228.92,5087.76,5087.76,5087.76,1.17621e+07,1.17621e+07,1.17621e+07,1.39399e+07,1.39399e+07,1.39399e+07,26706.4,26706.4,26706.4,53200.9,53200.9,53200.9,9.7724e+07,9.7724e+07,9.7724e+07,10.9822,10.9822,10.9822,56.6091,56.6091,56.6091
367,4.46458e+06,4.46458e+06,4.46458e+06,2229.24,2229.24,2229.24,5090.09,5090.09,5090.09,1.17593e+07,1.17593e+07,1.17593e+07,1.39375e+07,1.39375e+07,1.39375e+07,26712.4,26712.4,26712.4,53227,53227,53227,9.7733e+07,9.7733e+07,9.7733e+07,10.9864,10.9864,10.9864,56.6499,56.6499,56.6499
368,4.46329e+06,4.46329e+06,4.46329e+06,2228.84,2228.84,2228.84,5090.08,5090.08,5090.08,1.17565e+07,1.17565e+07,1.17565e+07,1.3935e+07,1.3935e+07,1.3935e+07,26710.1,26710.1,26710.1,53228.9,53228.9,53228.9,9.77421e+07,9.77421e+07,9.77421e+07,10.9871,10.9871,10.9871,56.6645,56.6645,56.6645
369,4.46203e+06,4.46203e+06,4.46203e+06,2227.78,2227.78,2227.78,5087.83,5087.83,5087.83,1.17537e+07,1.17537e+07,1.17537e+07,1.39326e+07,1.39326e+07,1.39326e+07,26699.7,26699.7,26699.7,53207.4,53207.4,53207.4,9.7751e+07,9.7751e+07,9.7751e+07,10.9844,10.9844,10.9844,56.6538,56.6538,56.6538
370,4.46081e+06,4.46081e+06,4.46081e+06,2226.1,2226.1,2226.1,5083.5,5083.5,5083.5,1.17511e+07,1.17511e+07,1.17511e+07,1.39302e+07,1.39302e+07,1.39302e+07,26681.9,26681.9,26681.9,53164.1,53164.1,53164.1,9.77596e+07,9.77596e+07,9.77596e+07,10.9785,10.9785,10.9785,56.6189,56.6189,56.6189
371,4.45967e+06,4.45967e+06,4.45967e+06,2223.89,2223.89,2223.89,5077.28,5077.28,5077.28,1.17487e+07,1.17487e+07,1.17487e+07,1.39281e+07,1.39281e+07,1.39281e+07,26657.6,26657.6,26657.6,53101.1,53101.1,53101.1,9.77678e+07,9.77678e+07,9.77678e+07,10.9698,10.9698,10.9698,56.562,56.562,56.562
372,4.45861e+06,4.45861e+06,4.45861e+06,2221.22,2221.22,2221.22,5069.42,5069.42,5069.42,1.17465e+07,1.17465e+07,1.17465e+07,1.39262e+07,1.39262e+07,1.39262e+07,26627.8,26627.8,26627.8,53021,53021,53021,9.77755e+07,9.77755e+07,9.77755e+07,10.9585,10.9585,10.9585,56.4854,56.4854,56.4854
373,4.45765e+06,4.45765e+06,4.45765e+06,2218.18,2218.18,2218.18,5060.18,5060.18,5060.18,1.17446e+07,1.17446e+07,1.17446e+07,1.39245e+07,1.39245e+07,1.39245e+07,26593.5,26593.5,26593.5,52926.4,52926.4,52926.4,9.77825e+07,9.77825e+07,9.77825e+07,10.9452,10.9452,10.9452,56.3919,56.3919,56.3919
374,4.45682e+06,4.45682e+06,4.45682e+06,2214.89,2214.89,2214.89,5049.87,5049.87,5049.87,1.1743e+07,1.1743e+07,1.1743e+07,1.3923e+07,1.3923e+07,1.3923e+07,26555.8,26555.8,26555.8,52820.6,52820.6,52820.6,9.77889e+07,9.77889e+07,9.77889e+07,10.9303,10.9303,10.9303,56.2848,56.2848,56.2848
375,4.45611e+06,4.45611e+06,4.45611e+06,2211.43,2211.43,2211.43,5038.78,5038.78,5038.78,1.17416e+07,1.17416e+07,1.17416e+07,1.39219e+07,1.39219e+07,1.39219e+07,26516,26516,26516,52706.5,52706.5,52706.5,9.77946e+07,9.77946e+07,9.77946e+07,10.9143,10.9143,10.9143,56.1673,56.1673,56.1673
376,4.45555e+06,4.45555e+06,4.45555e+06,2207.9,2207.9,2207.9,5027.21,5027.21,5027.21,1.17407e+07,1.17407e+07,1.17407e+07,1.3921e+07,1.3921e+07,1.3921e+07,26475.2,26475.2,26475.2,52587.4,52587.4,52587.4,9.77995e+07,9.77995e+07,9.77995e+07,10.8976,10.8976,10.8976,56.0427,56.0427,56.0427
377,4.45512e+06,4.45512e+06,4.45512e+06,2204.39,2204.39,2204.39,5015.46,5015.46,5015.46,1.174e+07,1.174e+07,1.174e+07,1.39205e+07,1.39205e+07,1.39205e+07,26434.4,26434.4,26434.4,52466.1,52466.1,52466.1,9.78035e+07,9.78035e+07,9.78035e+07,10.8808,10.8808,10.8808,55.9143,55.9143,55.9143
378,4.45483e+06,4.45483e+06,4.45483e+06,2200.99,2200.99,2200.99,5003.78,5003.78,5003.78,1.17397e+07,1.17397e+07,1.17397e+07,1.39202e+07,1.39202e+07,1.39202e+07,26394.7,26394.7,26394.7,52345.6,52345.6,52345.6,9.78068e+07,9.78068e+07,9.78068e+07,10.8641,10.8641,10.8641,55.7853,55.7853,55.7853
379,4.45468e+06,4.45468e+06,4.45468e+06,2197.76,2197.76,2197.76,4992.43,4992.43,4992.43,1.17397e+07,1.17397e+07,1.17397e+07,1.39202e+07,1.39202e+07,1.39202e+07,26356.8,26356.8,26356.8,52228.3,52228.3,52228.3,9.78094e+07,9.78094e+07,9.78094e+07,10.8481,10.8481,10.8481,55.6583,55.6583,55.6583
380,4.45466e+06,4.45466e+06,4.45466e+06,2194.78,2194.78,2194.78,4981.62,4981.62,4981.62,1.174e+07,1.174e+07,1.174e+07,1.39205e+07,1.39205e+07,1.39205e+07,26321.6,26321.6,26321.6,52116.5,52116.5,52116.5,9.78112e+07,9.78112e+07,9.78112e+07,10.8331,10.8331,10.8331,55.5361,55.5361,55.5361
381,4.45477e+06,4.45477e+06,4.45477e+06,2192.07,2192.07,2192.07,4971.52,4971.52,4971.52,1.17406e+07,1.17406e+07,1.17406e+07,1.3921e+07,1.3921e+07,1.3921e+07,26289.5,26289.5,26289.5,52012,52012,52012,9.78123e+07,9.78123e+07,9.78123e+07,10.8192,10.8192,10.8192,55.4207,55.4207,55.4207
382,4.45498e+06,4.45498e+06,4.45498e+06,2189.68,2189.68,2189.68,4962.27,4962.27,4962.27,1.17414e+07,1.17414e+07,1.17414e+07,1.39218e+07,1.39218e+07,1.39218e+07,26261,26261,26261,51916.3,51916.3,51916.3,9.78128e+07,9.78128e+07,9.78128e+07,10.8067,10.8067,10.8067,55.3139,55.3139,55.3139
383,4.4553e+06,4.4553e+06,4.4553e+06,2187.62,2187.62,2187.62,4953.98,4953.98,4953.98,1.17425e+07,1.17425e+07,1.17425e+07,1.39228e+07,1.39228e+07,1.39228e+07,26236.3,26236.3,26236.3,51830.4,51830.4,51830.4,9.78127e+07,9.78127e+07,9.78127e+07,10.7958,10.7958,10.7958,55.2171,55.2171,55.2171
384,4.45571e+06,4.45571e+06,4.45571e+06,2185.89,2185.89,2185.89,4946.71,4946.71,4946.71,1.17438e+07,1.17438e+07,1.17438e+07,1.39239e+07,1.39239e+07,1.39239e+07,26215.5,26215.5,26215.5,51755,51755,51755,9.78122e+07,9.78122e+07,9.78122e+07,10.7864,10.7864,10.7864,55.1312,55.1312,55.1312
385,4.4562e+06,4.4562e+06,4.4562e+06,2184.5,2184.5,2184.5,4940.48,4940.48,4940.48,1.17452e+07,1.17452e+07,1.17452e+07,1.39251e+07,1.39251e+07,1.39251e+07,26198.5,26198.5,26198.5,51690.4,51690.4,51690.4,9.78112e+07,9.78112e+07,9.78112e+07,10.7786,10.7786,10.7786,55.0566,55.0566,55.0566
386,4.45676e+06,4.45676e+06,4.45676e+06,2183.42,2183.42,2183.42,4935.29,4935.29,4935.29,1.17468e+07,1.17468e+07,1.17468e+07,1.39265e+07,1.39265e+07,1.39265e+07,26185,26185,26185,51636.6,51636.6,51636.6,9.78098e+07,9.78098e+07,9.78098e+07,10.7724,10.7724,10.7724,54.9936,54.9936,54.9936
387,4.45737e+06,4.45737e+06,4.45737e+06,2182.61,2182.61,2182.61,4931.11,4931.11,4931.11,1.17485e+07,1.17485e+07,1.17485e+07,1.3928e+07,1.3928e+07,1.3928e+07,26174.7,26174.7,26174.7,51593.2,51593.2,51593.2,9.78082e+07,9.78082e+07,9.78082e+07,10.7675,10.7675,10.7675,54.9418,54.9418,54.9418
388,4.45802e+06,4.45802e+06,4.45802e+06,2182.05,2182.05,2182.05,4927.89,4927.89,4927.89,1.17502e+07,1.17502e+07,1.17502e+07,1.39296e+07,1.39296e+07,1.39296e+07,26167.3,26167.3,26167.3,51559.7,51559.7,51559.7,9.78063e+07,9.78063e+07,9.78063e+07,10.7639,10.7639,10.7639,54.9009,54.9009,54.9009
389,4.45871e+06,4.45871e+06,4.45871e+06,2181.7,2181.7,2181.7,4925.54,4925.54,4925.54,1.1752e+07,1.1752e+07,1.1752e+07,1.39312e+07,1.39312e+07,1.39312e+07,26162.3,26162.3,26162.3,51535.2,51535.2,51535.2,9.78043e+07,9.78043e+07,9.78043e+07,10.7614,10.7614,10.7614,54.8701,54.8701,54.8701
390,4.45942e+06,4.45942e+06,4.45942e+06,2181.5,2181.5,2181.5,4923.99,4923.99,4923.99,1.17539e+07,1.17539e+07,1.17539e+07,1.39328e+07,1.39328e+07,1.39328e+07,26159,26159,26159,51518.9,51518.9,51518.9,9.78021e+07,9.78021e+07,9.78021e+07,10.7597,10.7597,10.7597,54.8485,54.8485,54.8485
391,4.46016e+06,4.46016e+06,4.46016e+06,2181.42,2181.42,2181.42,4923.14,4923.14,4923.14,1.17558e+07,1.17558e+07,1.17558e+07,1.39345e+07,1.39345e+07,1.39345e+07,26157.1,26157.1,26157.1,51509.8,51509.8,51509.8,9.77999e+07,9.77999e+07,9.77999e+07,10.7587,10.7587,10.7587,54.8351,54.8351,54.8351
392,4.4609e+06,4.4609e+06,4.4609e+06,2181.41,2181.41,2181.41,4922.89,4922.89,4922.89,1.17576e+07,1.17576e+07,1.17576e+07,1.39361e+07,1.39361e+07,1.39361e+07,26156,26156,26156,51507,51507,51507,9.77976e+07,9.77976e+07,9.77976e+07,10.7582,10.7582,10.7582,54.8288,54.8288,54.8288
393,4.46165e+06,4.46165e+06,4.46165e+06,2181.44,2181.44,2181.44,4923.16,4923.16,4923.16,1.17595e+07,1.17595e+07,1.17595e+07,1.39378e+07,1.39378e+07,1.39378e+07,26155.3,26155.3,26155.3,51509.4,51509.4,51509.4,9.77952e+07,9.77952e+07,9.77952e+07,10.7578,10.7578,10.7578,54.8287,54.8287,54.8287
394,4.4624e+06,4.4624e+06,4.4624e+06,2181.47,2181.47,2181.47,4923.86,4923.86,4923.86,1.17613e+07,1.17613e+07,1.17613e+07,1.39394e+07,1.39394e+07,1.39394e+07,26154.5,26154.5,26154.5,51516.3,51516.3,51516.3,9.77929e+07,9.77929e+07,9.77929e+07,10.7576,10.7576,10.7576,54.8338,54.8338,54.8338
395,4.46315e+06,4.46315e+06,4.46315e+06,2181.47,2181.47,2181.47,4924.93,4924.93,4924.93,1.17631e+07,1.17631e+07,1.17631e+07,1.3941e+07,1.3941e+07,1.3941e+07,26153.5,26153.5,26153.5,51526.9,51526.9,51526.9,9.77907e+07,9.77907e+07,9.77907e+07,10.7572,10.7572,10.7572,54.8432,54.8432,54.8432
396,4.4639e+06,4.4639e+06,4.4639e+06,2181.43,2181.43,2181.43,4926.31,4926.31,4926.31,1.17649e+07,1.17649e+07,1.17649e+07,1.39426e+07,1.39426e+07,1.39426e+07,26151.9,26151.9,26151.9,51540.7,51540.7,51540.7,9.77884e+07,9.77884e+07,9.77884e+07,10.7567,10.7567,10.7567,54.8563,54.8563,54.8563
397,4.46463e+06,4.46463e+06,4.46463e+06,2181.34,2181.34,2181.34,4927.96,4927.96,4927.96,1.17666e+07,1.17666e+07,1.17666e+07,1.39442e+07,1.39442e+07,1.39442e+07,26149.7,26149.7,26149.7,51557.3,51557.3,51557.3,9.77862e+07,9.77862e+07,9.77862e+07,10.756,10.756,10.756,54.8726,54.8726,54.8726
398,4.46536e+06,4.46536e+06,4.46536e+06,2181.2,2181.2,2181.2,4929.88,4929.88,4929.88,1.17683e+07,1.17683e+07,1.17683e+07,1.39458e+07,1.39458e+07,1.39458e+07,26146.9,26146.9,26146.9,51576.5,51576.5,51576.5,9.77841e+07,9.77841e+07,9.77841e+07,10.755,10.755,10.755,54.8917,54.8917,54.8917
399,4.46608e+06,4.46608e+06,4.46608e+06,2181.02,2181.02,2181.02,4932.05,4932.05,4932.05,1.17699e+07,1.17699e+07,1.17699e+07,1.39473e+07,1.39473e+07,1.39473e+07,26143.6,26143.6,26143.6,51598.4,51598.4,51598.4,9.7782e+07,9.7782e+07,9.7782e+07,10.7538,10.7538,10.7538,54.9136,54.9136,54.9136
400,4.46679e+06,4.46679e+06,4.46679e+06,2180.83,2180.83,2180.83,4934.51,4934.51,4934.51,1.17715e+07,1.17715e+07,1.17715e+07,1.39488e+07,1.39488e+07,1.39488e+07,26140.2,26140.2,26140.2,51623.1,51623.1,51623.1,9.778e+07,9.778e+07,9.778e+07,10.7524,10.7524,10.7524,54.9385,54.9385,54.9385
401,4.46748e+06,4.46748e+06,4.46748e+06,2180.64,2180.64,2180.64,4937.28,4937.28,4937.28,1.1773e+07,1.1773e+07,1.1773e+07,1.39502e+07,1.39502e+07,1.39502e+07,26136.8,26136.8,26136.8,51651,51651,51651,9.77781e+07,9.77781e+07,9.77781e+07,10.7511,10.7511,10.7511,54.9665,54.9665,54.9665
402,4.46815e+06,4.46815e+06,4.46815e+06,2180.49,2180.49,2180.49,4940.4,4940.4,4940.4,1.17744e+07,1.17744e+07,1.17744e+07,1.39516e+07,1.39516e+07,1.39516e+07,26134,26134,26134,51682.5,51682.5,51682.5,9.77762e+07,9.77762e+07,9.77762e+07,10.7498,10.7498,10.7498,54.9982,54.9982,54.9982
403,4.46879e+06,4.46879e+06,4.46879e+06,2180.42,2180.42,2180.42,4943.94,4943.94,4943.94,1.17757e+07,1.17757e+07,1.17757e+07,1.3953e+07,1.3953e+07,1.3953e+07,26132.1,26132.1,26132.1,51718.3,51718.3,51718.3,9.77745e+07,9.77745e+07,9.77745e+07,10.7488,10.7488,10.7488,55.0341,55.0341,55.0341
404,4.46941e+06,4.46941e+06,4.46941e+06,2180.47,2180.47,2180.47,4947.95,4947.95,4947.95,1.1777e+07,1.1777e+07,1.1777e+07,1.39542e+07,1.39542e+07,1.39542e+07,26131.7,26131.7,26131.7,51758.9,51758.9,51758.9,9.7773e+07,9.7773e+07,9.7773e+07,10.7484,10.7484,10.7484,55.0748,55.0748,55.0748
405,4.46998e+06,4.46998e+06,4.46998e+06,2180.67,2180.67,2180.67,4952.47,4952.47,4952.47,1.17781e+07,1.17781e+07,1.17781e+07,1.39554e+07,1.39554e+07,1.39554e+07,26133.3,26133.3,26133.3,51805,51805,51805,9.77717e+07,9.77717e+07,9.77717e+07,10.7486,10.7486,10.7486,55.121,55.121,55.121
406,4.47052e+06,4.47052e+06,4.47052e+06,2181.08,2181.08,2181.08,4957.57,4957.57,4957.57,1.17791e+07,1.17791e+07,1.17791e+07,1.39565e+07,1.39565e+07,1.39565e+07,26137.3,26137.3,26137.3,51857,51857,51857,9.77705e+07,9.77705e+07,9.77705e+07,10.7498,10.7498,10.7498,55.1733,55.1733,55.1733
407,4.471e+06,4.471e+06,4.471e+06,2181.72,2181.72,2181.72,4963.29,4963.29,4963.29,1.178e+07,1.178e+07,1.178e+07,1.39575e+07,1.39575e+07,1.39575e+07,26144.2,26144.2,26144.2,51915.3,51915.3,51915.3,9.77696e+07,9.77696e+07,9.77696e+07,10.7521,10.7521,10.7521,55.2321,55.2321,55.2321
408,4.47142e+06,4.47142e+06,4.47142e+06,2182.62,2182.62,2182.62,4969.63,4969.63,4969.63,1.17807e+07,1.17807e+07,1.17807e+07,1.39584e+07,1.39584e+07,1.39584e+07,26154.3,26154.3,26154.3,51980.3,51980.3,51980.3,9.77691e+07,9.77691e+07,9.77691e+07,10.7556,10.7556,10.7556,55.2979,55.2979,55.2979
409,4.47177e+06,4.47177e+06,4.47177e+06,2183.81,2183.81,2183.81,4976.62,4976.62,4976.62,1.17812e+07,1.17812e+07,1.17812e+07,1.39591e+07,1.39591e+07,1.39591e+07,26168,26168,26168,52052,52052,52052,9.77688e+07,9.77688e+07,9.77688e+07,10.7605,10.7605,10.7605,55.3708,55.3708,55.3708
410,4.47204e+06,4.47204e+06,4.47204e+06,2185.31,2185.31,2185.31,4984.22,4984.22,4984.22,1.17815e+07,1.17815e+07,1.17815e+07,1.39597e+07,1.39597e+07,1.39597e+07,26185.4,26185.4,26185.4,52130.1,52130.1,52130.1,9.7769e+07,9.7769e+07,9.7769e+07,10.7669,10.7669,10.7669,55.4507,55.4507,55.4507
411,4.47222e+06,4.47222e+06,4.47222e+06,2187.1,2187.1,2187.1,4992.39,4992.39,4992.39,1.17816e+07,1.17816e+07,1.17816e+07,1.396e+07,1.396e+07,1.396e+07,26206.5,26206.5,26206.5,52214.3,52214.3,52214.3,9.77696e+07,9.77696e+07,9.77696e+07,10.7748,10.7748,10.7748,55.5373,55.5373,55.5373
