time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,2.38624e+07,2.38624e+07,2.38624e+07,104221,104221,104221,50320.4,50320.4,50320.4,2.94655e+07,2.94655e+07,2.94655e+07,2.17614e+07,2.17614e+07,2.17614e+07,264602,264602,264602,157147,157147,157147,5.21175e+07,5.21175e+07,5.21175e+07,197.545,197.545,197.545,69.8396,69.8396,69.8396
246,2.38668e+07,2.38668e+07,2.38668e+07,104213,104213,104213,50270.8,50270.8,50270.8,2.9469e+07,2.9469e+07,2.9469e+07,2.17624e+07,2.17624e+07,2.17624e+07,264559,264559,264559,156985,156985,156985,5.21081e+07,5.21081e+07,5.21081e+07,197.515,197.515,197.515,69.7646,69.7646,69.7646
247,2.38715e+07,2.38715e+07,2.38715e+07,104209,104209,104209,50227.6,50227.6,50227.6,2.94726e+07,2.94726e+07,2.94726e+07,2.17634e+07,2.17634e+07,2.17634e+07,264524,264524,264524,156843,156843,156843,5.20983e+07,5.20983e+07,5.20983e+07,197.491,197.491,197.491,69.6977,69.6977,69.6977
248,2.38765e+07,2.38765e+07,2.38765e+07,104210,104210,104210,50191.6,50191.6,50191.6,2.94763e+07,2.94763e+07,2.94763e+07,2.17643e+07,2.17643e+07,2.17643e+07,264498,264498,264498,156721,156721,156721,5.20882e+07,5.20882e+07,5.20882e+07,197.473,197.473,197.473,69.6399,69.6399,69.6399
249,2.38817e+07,2.38817e+07,2.38817e+07,104216,104216,104216,50163.4,50163.4,50163.4,2.94801e+07,2.94801e+07,2.94801e+07,2.1765e+07,2.1765e+07,2.1765e+07,264483,264483,264483,156624,156624,156624,5.2078e+07,5.2078e+07,5.2078e+07,197.464,197.464,197.464,69.5922,69.5922,69.5922
250,2.3887e+07,2.3887e+07,2.3887e+07,104227,104227,104227,50143.5,50143.5,50143.5,2.94837e+07,2.94837e+07,2.94837e+07,2.17656e+07,2.17656e+07,2.17656e+07,264480,264480,264480,156551,156551,156551,5.20677e+07,5.20677e+07,5.20677e+07,197.464,197.464,197.464,69.5555,69.5555,69.5555
251,2.38923e+07,2.38923e+07,2.38923e+07,104245,104245,104245,50132.4,50132.4,50132.4,2.94874e+07,2.94874e+07,2.94874e+07,2.17661e+07,2.17661e+07,2.17661e+07,264490,264490,264490,156506,156506,156506,5.20576e+07,5.20576e+07,5.20576e+07,197.474,197.474,197.474,69.5303,69.5303,69.5303
252,2.38976e+07,2.38976e+07,2.38976e+07,104268,104268,104268,50130.2,50130.2,50130.2,2.94908e+07,2.94908e+07,2.94908e+07,2.17664e+07,2.17664e+07,2.17664e+07,264514,264514,264514,156488,156488,156488,5.20478e+07,5.20478e+07,5.20478e+07,197.494,197.494,197.494,69.5174,69.5174,69.5174
253,2.39027e+07,2.39027e+07,2.39027e+07,104298,104298,104298,50137.2,50137.2,50137.2,2.94941e+07,2.94941e+07,2.94941e+07,2.17665e+07,2.17665e+07,2.17665e+07,264553,264553,264553,156498,156498,156498,5.20384e+07,5.20384e+07,5.20384e+07,197.525,197.525,197.525,69.5169,69.5169,69.5169
254,2.39076e+07,2.39076e+07,2.39076e+07,104332,104332,104332,50153.1,50153.1,50153.1,2.94971e+07,2.94971e+07,2.94971e+07,2.17664e+07,2.17664e+07,2.17664e+07,264604,264604,264604,156536,156536,156536,5.20296e+07,5.20296e+07,5.20296e+07,197.566,197.566,197.566,69.5289,69.5289,69.5289
255,2.39122e+07,2.39122e+07,2.39122e+07,104372,104372,104372,50177.8,50177.8,50177.8,2.94998e+07,2.94998e+07,2.94998e+07,2.17661e+07,2.17661e+07,2.17661e+07,264669,264669,264669,156602,156602,156602,5.20215e+07,5.20215e+07,5.20215e+07,197.617,197.617,197.617,69.5534,69.5534,69.5534
256,2.39164e+07,2.39164e+07,2.39164e+07,104416,104416,104416,50210.9,50210.9,50210.9,2.95022e+07,2.95022e+07,2.95022e+07,2.17657e+07,2.17657e+07,2.17657e+07,264746,264746,264746,156695,156695,156695,5.20144e+07,5.20144e+07,5.20144e+07,197.678,197.678,197.678,69.5898,69.5898,69.5898
257,2.39201e+07,2.39201e+07,2.39201e+07,104463,104463,104463,50251.9,50251.9,50251.9,2.95042e+07,2.95042e+07,2.95042e+07,2.1765e+07,2.1765e+07,2.1765e+07,264833,264833,264833,156813,156813,156813,5.20082e+07,5.20082e+07,5.20082e+07,197.746,197.746,197.746,69.6378,69.6378,69.6378
258,2.39234e+07,2.39234e+07,2.39234e+07,104512,104512,104512,50300.1,50300.1,50300.1,2.95058e+07,2.95058e+07,2.95058e+07,2.17641e+07,2.17641e+07,2.17641e+07,264927,264927,264927,156954,156954,156954,5.20031e+07,5.20031e+07,5.20031e+07,197.82,197.82,197.82,69.6965,69.6965,69.6965
259,2.3926e+07,2.3926e+07,2.3926e+07,104563,104563,104563,50354.7,50354.7,50354.7,2.9507e+07,2.9507e+07,2.9507e+07,2.17631e+07,2.17631e+07,2.17631e+07,265027,265027,265027,157117,157117,157117,5.19992e+07,5.19992e+07,5.19992e+07,197.899,197.899,197.899,69.765,69.765,69.765
260,2.3928e+07,2.3928e+07,2.3928e+07,104614,104614,104614,50414.8,50414.8,50414.8,2.95078e+07,2.95078e+07,2.95078e+07,2.17619e+07,2.17619e+07,2.17619e+07,265131,265131,265131,157298,157298,157298,5.19965e+07,5.19965e+07,5.19965e+07,197.981,197.981,197.981,69.8421,69.8421,69.8421
261,2.39293e+07,2.39293e+07,2.39293e+07,104663,104663,104663,50479.5,50479.5,50479.5,2.95081e+07,2.95081e+07,2.95081e+07,2.17605e+07,2.17605e+07,2.17605e+07,265235,265235,265235,157494,157494,157494,5.1995e+07,5.1995e+07,5.1995e+07,198.064,198.064,198.064,69.9266,69.9266,69.9266
262,2.393e+07,2.393e+07,2.393e+07,104711,104711,104711,50547.8,50547.8,50547.8,2.95079e+07,2.95079e+07,2.95079e+07,2.1759e+07,2.1759e+07,2.1759e+07,265337,265337,265337,157703,157703,157703,5.19948e+07,5.19948e+07,5.19948e+07,198.145,198.145,198.145,70.0173,70.0173,70.0173
263,2.393e+07,2.393e+07,2.393e+07,104755,104755,104755,50618.6,50618.6,50618.6,2.95073e+07,2.95073e+07,2.95073e+07,2.17575e+07,2.17575e+07,2.17575e+07,265435,265435,265435,157921,157921,157921,5.19959e+07,5.19959e+07,5.19959e+07,198.223,198.223,198.223,70.1126,70.1126,70.1126
264,2.39293e+07,2.39293e+07,2.39293e+07,104795,104795,104795,50690.8,50690.8,50690.8,2.95062e+07,2.95062e+07,2.95062e+07,2.17558e+07,2.17558e+07,2.17558e+07,265527,265527,265527,158145,158145,158145,5.19982e+07,5.19982e+07,5.19982e+07,198.297,198.297,198.297,70.2111,70.2111,70.2111
265,2.3928e+07,2.3928e+07,2.3928e+07,104830,104830,104830,50763.4,50763.4,50763.4,2.95047e+07,2.95047e+07,2.95047e+07,2.17541e+07,2.17541e+07,2.17541e+07,265611,265611,265611,158371,158371,158371,5.20017e+07,5.20017e+07,5.20017e+07,198.364,198.364,198.364,70.3114,70.3114,70.3114
266,2.3926e+07,2.3926e+07,2.3926e+07,104860,104860,104860,50835.3,50835.3,50835.3,2.95028e+07,2.95028e+07,2.95028e+07,2.17524e+07,2.17524e+07,2.17524e+07,265686,265686,265686,158597,158597,158597,5.20062e+07,5.20062e+07,5.20062e+07,198.424,198.424,198.424,70.4119,70.4119,70.4119
267,2.39235e+07,2.39235e+07,2.39235e+07,104884,104884,104884,50905.5,50905.5,50905.5,2.95005e+07,2.95005e+07,2.95005e+07,2.17508e+07,2.17508e+07,2.17508e+07,265750,265750,265750,158819,158819,158819,5.20118e+07,5.20118e+07,5.20118e+07,198.476,198.476,198.476,70.5112,70.5112,70.5112
268,2.39203e+07,2.39203e+07,2.39203e+07,104902,104902,104902,50972.9,50972.9,50972.9,2.94979e+07,2.94979e+07,2.94979e+07,2.17491e+07,2.17491e+07,2.17491e+07,265804,265804,265804,159034,159034,159034,5.20183e+07,5.20183e+07,5.20183e+07,198.519,198.519,198.519,70.6079,70.6079,70.6079
269,2.39167e+07,2.39167e+07,2.39167e+07,104914,104914,104914,51036.8,51036.8,51036.8,2.94949e+07,2.94949e+07,2.94949e+07,2.17476e+07,2.17476e+07,2.17476e+07,265847,265847,265847,159238,159238,159238,5.20257e+07,5.20257e+07,5.20257e+07,198.553,198.553,198.553,70.7007,70.7007,70.7007
270,2.39126e+07,2.39126e+07,2.39126e+07,104920,104920,104920,51096.1,51096.1,51096.1,2.94917e+07,2.94917e+07,2.94917e+07,2.17461e+07,2.17461e+07,2.17461e+07,265878,265878,265878,159430,159430,159430,5.20337e+07,5.20337e+07,5.20337e+07,198.578,198.578,198.578,70.7882,70.7882,70.7882
271,2.39081e+07,2.39081e+07,2.39081e+07,104920,104920,104920,51150.1,51150.1,51150.1,2.94882e+07,2.94882e+07,2.94882e+07,2.17448e+07,2.17448e+07,2.17448e+07,265899,265899,265899,159606,159606,159606,5.20423e+07,5.20423e+07,5.20423e+07,198.593,198.593,198.593,70.8692,70.8692,70.8692
272,2.39033e+07,2.39033e+07,2.39033e+07,104914,104914,104914,51198,51198,51198,2.94846e+07,2.94846e+07,2.94846e+07,2.17436e+07,2.17436e+07,2.17436e+07,265908,265908,265908,159764,159764,159764,5.20514e+07,5.20514e+07,5.20514e+07,198.599,198.599,198.599,70.9427,70.9427,70.9427
273,2.38982e+07,2.38982e+07,2.38982e+07,104903,104903,104903,51239.2,51239.2,51239.2,2.94809e+07,2.94809e+07,2.94809e+07,2.17426e+07,2.17426e+07,2.17426e+07,265908,265908,265908,159902,159902,159902,5.20608e+07,5.20608e+07,5.20608e+07,198.597,198.597,198.597,71.0075,71.0075,71.0075
274,2.38929e+07,2.38929e+07,2.38929e+07,104887,104887,104887,51273.1,51273.1,51273.1,2.94771e+07,2.94771e+07,2.94771e+07,2.17417e+07,2.17417e+07,2.17417e+07,265897,265897,265897,160018,160018,160018,5.20705e+07,5.20705e+07,5.20705e+07,198.587,198.587,198.587,71.0629,71.0629,71.0629
275,2.38875e+07,2.38875e+07,2.38875e+07,104866,104866,104866,51299.1,51299.1,51299.1,2.94732e+07,2.94732e+07,2.94732e+07,2.1741e+07,2.1741e+07,2.1741e+07,265877,265877,265877,160110,160110,160110,5.20802e+07,5.20802e+07,5.20802e+07,198.569,198.569,198.569,71.1079,71.1079,71.1079
276,2.38821e+07,2.38821e+07,2.38821e+07,104841,104841,104841,51316.9,51316.9,51316.9,2.94694e+07,2.94694e+07,2.94694e+07,2.17405e+07,2.17405e+07,2.17405e+07,265849,265849,265849,160176,160176,160176,5.20898e+07,5.20898e+07,5.20898e+07,198.544,198.544,198.544,71.142,71.142,71.142
277,2.38767e+07,2.38767e+07,2.38767e+07,104812,104812,104812,51326.1,51326.1,51326.1,2.94657e+07,2.94657e+07,2.94657e+07,2.17402e+07,2.17402e+07,2.17402e+07,265812,265812,265812,160216,160216,160216,5.20993e+07,5.20993e+07,5.20993e+07,198.512,198.512,198.512,71.1645,71.1645,71.1645
278,2.38713e+07,2.38713e+07,2.38713e+07,104780,104780,104780,51326.6,51326.6,51326.6,2.94622e+07,2.94622e+07,2.94622e+07,2.174e+07,2.174e+07,2.174e+07,265767,265767,265767,160229,160229,160229,5.21085e+07,5.21085e+07,5.21085e+07,198.473,198.473,198.473,71.1751,71.1751,71.1751
279,2.38662e+07,2.38662e+07,2.38662e+07,104744,104744,104744,51318.3,51318.3,51318.3,2.94588e+07,2.94588e+07,2.94588e+07,2.17401e+07,2.17401e+07,2.17401e+07,265714,265714,265714,160214,160214,160214,5.21173e+07,5.21173e+07,5.21173e+07,198.429,198.429,198.429,71.1735,71.1735,71.1735
280,2.38613e+07,2.38613e+07,2.38613e+07,104706,104706,104706,51301.1,51301.1,51301.1,2.94556e+07,2.94556e+07,2.94556e+07,2.17403e+07,2.17403e+07,2.17403e+07,265654,265654,265654,160172,160172,160172,5.21255e+07,5.21255e+07,5.21255e+07,198.379,198.379,198.379,71.1596,71.1596,71.1596
281,2.38567e+07,2.38567e+07,2.38567e+07,104664,104664,104664,51275.3,51275.3,51275.3,2.94528e+07,2.94528e+07,2.94528e+07,2.17408e+07,2.17408e+07,2.17408e+07,265587,265587,265587,160102,160102,160102,5.21331e+07,5.21331e+07,5.21331e+07,198.323,198.323,198.323,71.1334,71.1334,71.1334
282,2.38524e+07,2.38524e+07,2.38524e+07,104621,104621,104621,51241,51241,51241,2.94503e+07,2.94503e+07,2.94503e+07,2.17414e+07,2.17414e+07,2.17414e+07,265513,265513,265513,160006,160006,160006,5.21399e+07,5.21399e+07,5.21399e+07,198.263,198.263,198.263,71.0953,71.0953,71.0953
283,2.38487e+07,2.38487e+07,2.38487e+07,104576,104576,104576,51198.8,51198.8,51198.8,2.94481e+07,2.94481e+07,2.94481e+07,2.17421e+07,2.17421e+07,2.17421e+07,265433,265433,265433,159884,159884,159884,5.21459e+07,5.21459e+07,5.21459e+07,198.198,198.198,198.198,71.0457,71.0457,71.0457
284,2.38454e+07,2.38454e+07,2.38454e+07,104530,104530,104530,51149.1,51149.1,51149.1,2.94464e+07,2.94464e+07,2.94464e+07,2.17431e+07,2.17431e+07,2.17431e+07,265348,265348,265348,159738,159738,159738,5.21509e+07,5.21509e+07,5.21509e+07,198.13,198.13,198.13,70.985,70.985,70.985
285,2.38426e+07,2.38426e+07,2.38426e+07,104483,104483,104483,51092.6,51092.6,51092.6,2.94451e+07,2.94451e+07,2.94451e+07,2.17441e+07,2.17441e+07,2.17441e+07,265258,265258,265258,159569,159569,159569,5.21549e+07,5.21549e+07,5.21549e+07,198.058,198.058,198.058,70.9142,70.9142,70.9142
286,2.38405e+07,2.38405e+07,2.38405e+07,104436,104436,104436,51030.1,51030.1,51030.1,2.94442e+07,2.94442e+07,2.94442e+07,2.17454e+07,2.17454e+07,2.17454e+07,265164,265164,265164,159381,159381,159381,5.21579e+07,5.21579e+07,5.21579e+07,197.983,197.983,197.983,70.8341,70.8341,70.8341
287,2.3839e+07,2.3839e+07,2.3839e+07,104389,104389,104389,50962.4,50962.4,50962.4,2.94439e+07,2.94439e+07,2.94439e+07,2.17467e+07,2.17467e+07,2.17467e+07,265068,265068,265068,159176,159176,159176,5.21597e+07,5.21597e+07,5.21597e+07,197.907,197.907,197.907,70.7459,70.7459,70.7459
288,2.38382e+07,2.38382e+07,2.38382e+07,104343,104343,104343,50890.5,50890.5,50890.5,2.9444e+07,2.9444e+07,2.9444e+07,2.17482e+07,2.17482e+07,2.17482e+07,264970,264970,264970,158956,158956,158956,5.21604e+07,5.21604e+07,5.21604e+07,197.83,197.83,197.83,70.6508,70.6508,70.6508
289,2.3838e+07,2.3838e+07,2.3838e+07,104298,104298,104298,50815.5,50815.5,50815.5,2.94446e+07,2.94446e+07,2.94446e+07,2.17498e+07,2.17498e+07,2.17498e+07,264872,264872,264872,158725,158725,158725,5.216e+07,5.216e+07,5.216e+07,197.753,197.753,197.753,70.5501,70.5501,70.5501
290,2.38386e+07,2.38386e+07,2.38386e+07,104256,104256,104256,50738.3,50738.3,50738.3,2.94457e+07,2.94457e+07,2.94457e+07,2.17514e+07,2.17514e+07,2.17514e+07,264775,264775,264775,158486,158486,158486,5.21584e+07,5.21584e+07,5.21584e+07,197.678,197.678,197.678,70.4454,70.4454,70.4454
291,2.38398e+07,2.38398e+07,2.38398e+07,104217,104217,104217,50660.3,50660.3,50660.3,2.94473e+07,2.94473e+07,2.94473e+07,2.17532e+07,2.17532e+07,2.17532e+07,264682,264682,264682,158243,158243,158243,5.21556e+07,5.21556e+07,5.21556e+07,197.605,197.605,197.605,70.3381,70.3381,70.3381
292,2.38418e+07,2.38418e+07,2.38418e+07,104182,104182,104182,50582.6,50582.6,50582.6,2.94493e+07,2.94493e+07,2.94493e+07,2.17549e+07,2.17549e+07,2.17549e+07,264594,264594,264594,157999,157999,157999,5.21518e+07,5.21518e+07,5.21518e+07,197.537,197.537,197.537,70.2298,70.2298,70.2298
293,2.38444e+07,2.38444e+07,2.38444e+07,104151,104151,104151,50506.2,50506.2,50506.2,2.94517e+07,2.94517e+07,2.94517e+07,2.17567e+07,2.17567e+07,2.17567e+07,264513,264513,264513,157758,157758,157758,5.21469e+07,5.21469e+07,5.21469e+07,197.473,197.473,197.473,70.1222,70.1222,70.1222
294,2.38476e+07,2.38476e+07,2.38476e+07,104125,104125,104125,50432.3,50432.3,50432.3,2.94546e+07,2.94546e+07,2.94546e+07,2.17584e+07,2.17584e+07,2.17584e+07,264440,264440,264440,157524,157524,157524,5.21411e+07,5.21411e+07,5.21411e+07,197.417,197.417,197.417,70.0168,70.0168,70.0168
295,2.38514e+07,2.38514e+07,2.38514e+07,104105,104105,104105,50362,50362,50362,2.94578e+07,2.94578e+07,2.94578e+07,2.17602e+07,2.17602e+07,2.17602e+07,264376,264376,264376,157299,157299,157299,5.21345e+07,5.21345e+07,5.21345e+07,197.367,197.367,197.367,69.9152,69.9152,69.9152
296,2.38557e+07,2.38557e+07,2.38557e+07,104090,104090,104090,50296.4,50296.4,50296.4,2.94613e+07,2.94613e+07,2.94613e+07,2.17619e+07,2.17619e+07,2.17619e+07,264322,264322,264322,157088,157088,157088,5.21271e+07,5.21271e+07,5.21271e+07,197.327,197.327,197.327,69.8189,69.8189,69.8189
297,2.38605e+07,2.38605e+07,2.38605e+07,104082,104082,104082,50236.3,50236.3,50236.3,2.94651e+07,2.94651e+07,2.94651e+07,2.17635e+07,2.17635e+07,2.17635e+07,264281,264281,264281,156892,156892,156892,5.21191e+07,5.21191e+07,5.21191e+07,197.295,197.295,197.295,69.7292,69.7292,69.7292
298,2.38657e+07,2.38657e+07,2.38657e+07,104080,104080,104080,50182.5,50182.5,50182.5,2.94691e+07,2.94691e+07,2.94691e+07,2.1765e+07,2.1765e+07,2.1765e+07,264251,264251,264251,156716,156716,156716,5.21106e+07,5.21106e+07,5.21106e+07,197.273,197.273,197.273,69.6474,69.6474,69.6474
299,2.38712e+07,2.38712e+07,2.38712e+07,104084,104084,104084,50135.9,50135.9,50135.9,2.94733e+07,2.94733e+07,2.94733e+07,2.17663e+07,2.17663e+07,2.17663e+07,264234,264234,264234,156561,156561,156561,5.21018e+07,5.21018e+07,5.21018e+07,197.261,197.261,197.261,69.5746,69.5746,69.5746
300,2.3877e+07,2.3877e+07,2.3877e+07,104095,104095,104095,50097,50097,50097,2.94775e+07,2.94775e+07,2.94775e+07,2.17676e+07,2.17676e+07,2.17676e+07,264230,264230,264230,156429,156429,156429,5.20928e+07,5.20928e+07,5.20928e+07,197.26,197.26,197.26,69.5118,69.5118,69.5118
301,2.38829e+07,2.38829e+07,2.38829e+07,104112,104112,104112,50066.4,50066.4,50066.4,2.94819e+07,2.94819e+07,2.94819e+07,2.17686e+07,2.17686e+07,2.17686e+07,264239,264239,264239,156322,156322,156322,5.20837e+07,5.20837e+07,5.20837e+07,197.269,197.269,197.269,69.46,69.46,69.46
302,2.3889e+07,2.3889e+07,2.3889e+07,104134,104134,104134,50044.4,50044.4,50044.4,2.94862e+07,2.94862e+07,2.94862e+07,2.17696e+07,2.17696e+07,2.17696e+07,264260,264260,264260,156242,156242,156242,5.20748e+07,5.20748e+07,5.20748e+07,197.287,197.287,197.287,69.4196,69.4196,69.4196
303,2.3895e+07,2.3895e+07,2.3895e+07,104161,104161,104161,50031.2,50031.2,50031.2,2.94905e+07,2.94905e+07,2.94905e+07,2.17703e+07,2.17703e+07,2.17703e+07,264293,264293,264293,156189,156189,156189,5.2066e+07,5.2066e+07,5.2066e+07,197.315,197.315,197.315,69.3913,69.3913,69.3913
304,2.3901e+07,2.3901e+07,2.3901e+07,104194,104194,104194,50027.1,50027.1,50027.1,2.94946e+07,2.94946e+07,2.94946e+07,2.17708e+07,2.17708e+07,2.17708e+07,264337,264337,264337,156164,156164,156164,5.20577e+07,5.20577e+07,5.20577e+07,197.351,197.351,197.351,69.3753,69.3753,69.3753
305,2.39069e+07,2.39069e+07,2.39069e+07,104231,104231,104231,50032.1,50032.1,50032.1,2.94986e+07,2.94986e+07,2.94986e+07,2.17712e+07,2.17712e+07,2.17712e+07,264391,264391,264391,156168,156168,156168,5.20498e+07,5.20498e+07,5.20498e+07,197.396,197.396,197.396,69.3719,69.3719,69.3719
306,2.39125e+07,2.39125e+07,2.39125e+07,104271,104271,104271,50046,50046,50046,2.95024e+07,2.95024e+07,2.95024e+07,2.17714e+07,2.17714e+07,2.17714e+07,264454,264454,264454,156200,156200,156200,5.20426e+07,5.20426e+07,5.20426e+07,197.448,197.448,197.448,69.381,69.381,69.381
307,2.39178e+07,2.39178e+07,2.39178e+07,104314,104314,104314,50068.7,50068.7,50068.7,2.95059e+07,2.95059e+07,2.95059e+07,2.17714e+07,2.17714e+07,2.17714e+07,264525,264525,264525,156259,156259,156259,5.20362e+07,5.20362e+07,5.20362e+07,197.506,197.506,197.506,69.4025,69.4025,69.4025
308,2.39227e+07,2.39227e+07,2.39227e+07,104359,104359,104359,50099.8,50099.8,50099.8,2.95091e+07,2.95091e+07,2.95091e+07,2.17712e+07,2.17712e+07,2.17712e+07,264602,264602,264602,156345,156345,156345,5.20306e+07,5.20306e+07,5.20306e+07,197.57,197.57,197.57,69.4361,69.4361,69.4361
309,2.39272e+07,2.39272e+07,2.39272e+07,104406,104406,104406,50138.9,50138.9,50138.9,2.95119e+07,2.95119e+07,2.95119e+07,2.17709e+07,2.17709e+07,2.17709e+07,264686,264686,264686,156457,156457,156457,5.2026e+07,5.2026e+07,5.2026e+07,197.638,197.638,197.638,69.4812,69.4812,69.4812
310,2.39312e+07,2.39312e+07,2.39312e+07,104454,104454,104454,50185.4,50185.4,50185.4,2.95144e+07,2.95144e+07,2.95144e+07,2.17704e+07,2.17704e+07,2.17704e+07,264774,264774,264774,156592,156592,156592,5.20224e+07,5.20224e+07,5.20224e+07,197.709,197.709,197.709,69.5373,69.5373,69.5373
311,2.39347e+07,2.39347e+07,2.39347e+07,104503,104503,104503,50238.8,50238.8,50238.8,2.95165e+07,2.95165e+07,2.95165e+07,2.17697e+07,2.17697e+07,2.17697e+07,264865,264865,264865,156750,156750,156750,5.20199e+07,5.20199e+07,5.20199e+07,197.783,197.783,197.783,69.6036,69.6036,69.6036
312,2.39377e+07,2.39377e+07,2.39377e+07,104550,104550,104550,50298.2,50298.2,50298.2,2.95182e+07,2.95182e+07,2.95182e+07,2.1769e+07,2.1769e+07,2.1769e+07,264958,264958,264958,156928,156928,156928,5.20185e+07,5.20185e+07,5.20185e+07,197.858,197.858,197.858,69.6791,69.6791,69.6791
313,2.394e+07,2.394e+07,2.394e+07,104597,104597,104597,50362.9,50362.9,50362.9,2.95194e+07,2.95194e+07,2.95194e+07,2.17681e+07,2.17681e+07,2.17681e+07,265052,265052,265052,157124,157124,157124,5.20183e+07,5.20183e+07,5.20183e+07,197.934,197.934,197.934,69.7629,69.7629,69.7629
314,2.39416e+07,2.39416e+07,2.39416e+07,104642,104642,104642,50432.1,50432.1,50432.1,2.95202e+07,2.95202e+07,2.95202e+07,2.17671e+07,2.17671e+07,2.17671e+07,265145,265145,265145,157334,157334,157334,5.20193e+07,5.20193e+07,5.20193e+07,198.009,198.009,198.009,69.8538,69.8538,69.8538
315,2.39427e+07,2.39427e+07,2.39427e+07,104685,104685,104685,50504.6,50504.6,50504.6,2.95205e+07,2.95205e+07,2.95205e+07,2.17661e+07,2.17661e+07,2.17661e+07,265237,265237,265237,157557,157557,157557,5.20216e+07,5.20216e+07,5.20216e+07,198.082,198.082,198.082,69.9506,69.9506,69.9506
316,2.3943e+07,2.3943e+07,2.3943e+07,104726,104726,104726,50579.6,50579.6,50579.6,2.95203e+07,2.95203e+07,2.95203e+07,2.1765e+07,2.1765e+07,2.1765e+07,265327,265327,265327,157788,157788,157788,5.2025e+07,5.2025e+07,5.2025e+07,198.153,198.153,198.153,70.0518,70.0518,70.0518
317,2.39427e+07,2.39427e+07,2.39427e+07,104763,104763,104763,50655.9,50655.9,50655.9,2.95197e+07,2.95197e+07,2.95197e+07,2.17639e+07,2.17639e+07,2.17639e+07,265412,265412,265412,158024,158024,158024,5.20295e+07,5.20295e+07,5.20295e+07,198.221,198.221,198.221,70.1561,70.1561,70.1561
318,2.39418e+07,2.39418e+07,2.39418e+07,104796,104796,104796,50732.4,50732.4,50732.4,2.95187e+07,2.95187e+07,2.95187e+07,2.17628e+07,2.17628e+07,2.17628e+07,265492,265492,265492,158263,158263,158263,5.20352e+07,5.20352e+07,5.20352e+07,198.284,198.284,198.284,70.2619,70.2619,70.2619
319,2.39402e+07,2.39402e+07,2.39402e+07,104825,104825,104825,50808.1,50808.1,50808.1,2.95173e+07,2.95173e+07,2.95173e+07,2.17617e+07,2.17617e+07,2.17617e+07,265567,265567,265567,158501,158501,158501,5.20419e+07,5.20419e+07,5.20419e+07,198.342,198.342,198.342,70.3678,70.3678,70.3678
320,2.39381e+07,2.39381e+07,2.39381e+07,104849,104849,104849,50881.8,50881.8,50881.8,2.95155e+07,2.95155e+07,2.95155e+07,2.17606e+07,2.17606e+07,2.17606e+07,265634,265634,265634,158734,158734,158734,5.20496e+07,5.20496e+07,5.20496e+07,198.394,198.394,198.394,70.4722,70.4722,70.4722
321,2.39354e+07,2.39354e+07,2.39354e+07,104868,104868,104868,50952.4,50952.4,50952.4,2.95133e+07,2.95133e+07,2.95133e+07,2.17597e+07,2.17597e+07,2.17597e+07,265693,265693,265693,158958,158958,158958,5.20582e+07,5.20582e+07,5.20582e+07,198.44,198.44,198.44,70.5735,70.5735,70.5735
322,2.39322e+07,2.39322e+07,2.39322e+07,104882,104882,104882,51018.9,51018.9,51018.9,2.95109e+07,2.95109e+07,2.95109e+07,2.17588e+07,2.17588e+07,2.17588e+07,265743,265743,265743,159171,159171,159171,5.20676e+07,5.20676e+07,5.20676e+07,198.478,198.478,198.478,70.6702,70.6702,70.6702
323,2.39285e+07,2.39285e+07,2.39285e+07,104891,104891,104891,51080.3,51080.3,51080.3,2.95082e+07,2.95082e+07,2.95082e+07,2.1758e+07,2.1758e+07,2.1758e+07,265784,265784,265784,159369,159369,159369,5.20776e+07,5.20776e+07,5.20776e+07,198.508,198.508,198.508,70.7609,70.7609,70.7609
