time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.47544e+06,3.47544e+06,3.47544e+06,3622.54,3622.54,3622.54,1468.8,1468.8,1468.8,1.19984e+07,1.19984e+07,1.19984e+07,1.0792e+07,1.0792e+07,1.0792e+07,70546.9,70546.9,70546.9,31100.9,31100.9,31100.9,1.00905e+08,1.00905e+08,1.00905e+08,90.5214,90.5214,90.5214,39.8695,39.8695,39.8695
72,3.47547e+06,3.47547e+06,3.47547e+06,3656.81,3656.81,3656.81,1482.93,1482.93,1482.93,1.19976e+07,1.19976e+07,1.19976e+07,1.07908e+07,1.07908e+07,1.07908e+07,71207.4,71207.4,71207.4,31397.9,31397.9,31397.9,1.00911e+08,1.00911e+08,1.00911e+08,91.3608,91.3608,91.3608,40.2448,40.2448,40.2448
73,3.47473e+06,3.47473e+06,3.47473e+06,3689.99,3689.99,3689.99,1496.79,1496.79,1496.79,1.19947e+07,1.19947e+07,1.19947e+07,1.07875e+07,1.07875e+07,1.07875e+07,71847.7,71847.7,71847.7,31690.3,31690.3,31690.3,1.00923e+08,1.00923e+08,1.00923e+08,92.2047,92.2047,92.2047,40.6265,40.6265,40.6265
74,3.47328e+06,3.47328e+06,3.47328e+06,3719.69,3719.69,3719.69,1509.5,1509.5,1509.5,1.199e+07,1.199e+07,1.199e+07,1.07823e+07,1.07823e+07,1.07823e+07,72421.5,72421.5,72421.5,31959.3,31959.3,31959.3,1.00939e+08,1.00939e+08,1.00939e+08,92.9924,92.9924,92.9924,40.9901,40.9901,40.9901
75,3.47121e+06,3.47121e+06,3.47121e+06,3743.71,3743.71,3743.71,1520.23,1520.23,1520.23,1.19836e+07,1.19836e+07,1.19836e+07,1.07756e+07,1.07756e+07,1.07756e+07,72886,72886,72886,32187.6,32187.6,32187.6,1.00959e+08,1.00959e+08,1.00959e+08,93.666,93.666,93.666,41.312,41.312,41.312
76,3.46868e+06,3.46868e+06,3.46868e+06,3760.24,3760.24,3760.24,1528.31,1528.31,1528.31,1.19761e+07,1.19761e+07,1.19761e+07,1.07677e+07,1.07677e+07,1.07677e+07,73206.3,73206.3,73206.3,32360.7,32360.7,32360.7,1.00982e+08,1.00982e+08,1.00982e+08,94.1752,94.1752,94.1752,41.5718,41.5718,41.5718
77,3.46586e+06,3.46586e+06,3.46586e+06,3768.04,3768.04,3768.04,1533.25,1533.25,1533.25,1.1968e+07,1.1968e+07,1.1968e+07,1.07592e+07,1.07592e+07,1.07592e+07,73358.2,73358.2,73358.2,32468.2,32468.2,32468.2,1.01007e+08,1.01007e+08,1.01007e+08,94.4815,94.4815,94.4815,41.7531,41.7531,41.7531
78,3.46296e+06,3.46296e+06,3.46296e+06,3766.54,3766.54,3766.54,1534.83,1534.83,1534.83,1.19598e+07,1.19598e+07,1.19598e+07,1.07507e+07,1.07507e+07,1.07507e+07,73330.4,73330.4,73330.4,32504.9,32504.9,32504.9,1.01031e+08,1.01031e+08,1.01031e+08,94.5619,94.5619,94.5619,41.8461,41.8461,41.8461
79,3.46017e+06,3.46017e+06,3.46017e+06,3755.87,3755.87,3755.87,1533.05,1533.05,1533.05,1.19521e+07,1.19521e+07,1.19521e+07,1.07428e+07,1.07428e+07,1.07428e+07,73125.3,73125.3,73125.3,32470.9,32470.9,32470.9,1.01055e+08,1.01055e+08,1.01055e+08,94.4107,94.4107,94.4107,41.8473,41.8473,41.8473
80,3.4577e+06,3.4577e+06,3.4577e+06,3736.86,3736.86,3736.86,1528.18,1528.18,1528.18,1.19454e+07,1.19454e+07,1.19454e+07,1.07359e+07,1.07359e+07,1.07359e+07,72758.8,72758.8,72758.8,32371.6,32371.6,32371.6,1.01076e+08,1.01076e+08,1.01076e+08,94.0398,94.0398,94.0398,41.7604,41.7604,41.7604
81,3.45569e+06,3.45569e+06,3.45569e+06,3710.93,3710.93,3710.93,1520.73,1520.73,1520.73,1.19401e+07,1.19401e+07,1.19401e+07,1.07306e+07,1.07306e+07,1.07306e+07,72258,72258,72258,32217.1,32217.1,32217.1,1.01094e+08,1.01094e+08,1.01094e+08,93.4771,93.4771,93.4771,41.5955,41.5955,41.5955
82,3.45427e+06,3.45427e+06,3.45427e+06,3679.92,3679.92,3679.92,1511.34,1511.34,1511.34,1.19366e+07,1.19366e+07,1.19366e+07,1.07272e+07,1.07272e+07,1.07272e+07,71658.6,71658.6,71658.6,32021.1,32021.1,32021.1,1.01108e+08,1.01108e+08,1.01108e+08,92.7635,92.7635,92.7635,41.368,41.368,41.368
83,3.45355e+06,3.45355e+06,3.45355e+06,3645.96,3645.96,3645.96,1500.78,1500.78,1500.78,1.1935e+07,1.1935e+07,1.1935e+07,1.07258e+07,1.07258e+07,1.07258e+07,71001.7,71001.7,71001.7,31799.5,31799.5,31799.5,1.01117e+08,1.01117e+08,1.01117e+08,91.9491,91.9491,91.9491,41.0972,41.0972,41.0972
84,3.45353e+06,3.45353e+06,3.45353e+06,3611.26,3611.26,3611.26,1489.84,1489.84,1489.84,1.19355e+07,1.19355e+07,1.19355e+07,1.07265e+07,1.07265e+07,1.07265e+07,70330,70330,70330,31569.1,31569.1,31569.1,1.01121e+08,1.01121e+08,1.01121e+08,91.0879,91.0879,91.0879,40.8042,40.8042,40.8042
85,3.45423e+06,3.45423e+06,3.45423e+06,3577.95,3577.95,3577.95,1479.31,1479.31,1479.31,1.19379e+07,1.19379e+07,1.19379e+07,1.07293e+07,1.07293e+07,1.07293e+07,69684.8,69684.8,69684.8,31346.4,31346.4,31346.4,1.01121e+08,1.01121e+08,1.01121e+08,90.2346,90.2346,90.2346,40.5107,40.5107,40.5107
86,3.45558e+06,3.45558e+06,3.45558e+06,3547.96,3547.96,3547.96,1469.89,1469.89,1469.89,1.19422e+07,1.19422e+07,1.19422e+07,1.07339e+07,1.07339e+07,1.07339e+07,69103.1,69103.1,69103.1,31146.4,31146.4,31146.4,1.01116e+08,1.01116e+08,1.01116e+08,89.44,89.44,89.44,40.237,40.237,40.237
87,3.4575e+06,3.4575e+06,3.4575e+06,3522.87,3522.87,3522.87,1462.19,1462.19,1462.19,1.19478e+07,1.19478e+07,1.19478e+07,1.074e+07,1.074e+07,1.074e+07,68616.4,68616.4,68616.4,30981.8,30981.8,30981.8,1.01107e+08,1.01107e+08,1.01107e+08,88.7483,88.7483,88.7483,40.0011,40.0011,40.0011
88,3.45986e+06,3.45986e+06,3.45986e+06,3503.94,3503.94,3503.94,1456.67,1456.67,1456.67,1.19547e+07,1.19547e+07,1.19547e+07,1.07473e+07,1.07473e+07,1.07473e+07,68248.3,68248.3,68248.3,30862.5,30862.5,30862.5,1.01095e+08,1.01095e+08,1.01095e+08,88.1952,88.1952,88.1952,39.8175,39.8175,39.8175
89,3.46252e+06,3.46252e+06,3.46252e+06,3491.96,3491.96,3491.96,1453.62,1453.62,1453.62,1.19622e+07,1.19622e+07,1.19622e+07,1.07553e+07,1.07553e+07,1.07553e+07,68014.8,68014.8,68014.8,30794.9,30794.9,30794.9,1.0108e+08,1.0108e+08,1.0108e+08,87.8062,87.8062,87.8062,39.6967,39.6967,39.6967
90,3.46532e+06,3.46532e+06,3.46532e+06,3487.31,3487.31,3487.31,1453.19,1453.19,1453.19,1.19699e+07,1.19699e+07,1.19699e+07,1.07636e+07,1.07636e+07,1.07636e+07,67923.3,67923.3,67923.3,30782.4,30782.4,30782.4,1.01065e+08,1.01065e+08,1.01065e+08,87.5964,87.5964,87.5964,39.6452,39.6452,39.6452
91,3.46812e+06,3.46812e+06,3.46812e+06,3489.95,3489.95,3489.95,1455.36,1455.36,1455.36,1.19775e+07,1.19775e+07,1.19775e+07,1.07717e+07,1.07717e+07,1.07717e+07,67972.9,67972.9,67972.9,30824.6,30824.6,30824.6,1.0105e+08,1.0105e+08,1.0105e+08,87.57,87.57,87.57,39.6647,39.6647,39.6647
92,3.47074e+06,3.47074e+06,3.47074e+06,3499.42,3499.42,3499.42,1459.96,1459.96,1459.96,1.19845e+07,1.19845e+07,1.19845e+07,1.07792e+07,1.07792e+07,1.07792e+07,68154.8,68154.8,68154.8,30918,30918,30918,1.01037e+08,1.01037e+08,1.01037e+08,87.7207,87.7207,87.7207,39.7528,39.7528,39.7528
93,3.47307e+06,3.47307e+06,3.47307e+06,3514.87,3514.87,3514.87,1466.66,1466.66,1466.66,1.19906e+07,1.19906e+07,1.19906e+07,1.07858e+07,1.07858e+07,1.07858e+07,68452.9,68452.9,68452.9,31055.9,31055.9,31055.9,1.01025e+08,1.01025e+08,1.01025e+08,88.0324,88.0324,88.0324,39.9029,39.9029,39.9029
94,3.47498e+06,3.47498e+06,3.47498e+06,3535.15,3535.15,3535.15,1475.01,1475.01,1475.01,1.19954e+07,1.19954e+07,1.19954e+07,1.0791e+07,1.0791e+07,1.0791e+07,68844.7,68844.7,68844.7,31229.1,31229.1,31229.1,1.01016e+08,1.01016e+08,1.01016e+08,88.4799,88.4799,88.4799,40.1045,40.1045,40.1045
95,3.4764e+06,3.4764e+06,3.4764e+06,3558.79,3558.79,3558.79,1484.46,1484.46,1484.46,1.19987e+07,1.19987e+07,1.19987e+07,1.07947e+07,1.07947e+07,1.07947e+07,69302.1,69302.1,69302.1,31426,31426,31426,1.0101e+08,1.0101e+08,1.0101e+08,89.0306,89.0306,89.0306,40.3444,40.3444,40.3444
96,3.47726e+06,3.47726e+06,3.47726e+06,3584.18,3584.18,3584.18,1494.4,1494.4,1494.4,1.20005e+07,1.20005e+07,1.20005e+07,1.07968e+07,1.07968e+07,1.07968e+07,69793.5,69793.5,69793.5,31633.5,31633.5,31633.5,1.01008e+08,1.01008e+08,1.01008e+08,89.6459,89.6459,89.6459,40.6064,40.6064,40.6064
97,3.47756e+06,3.47756e+06,3.47756e+06,3609.58,3609.58,3609.58,1504.16,1504.16,1504.16,1.20007e+07,1.20007e+07,1.20007e+07,1.07973e+07,1.07973e+07,1.07973e+07,70285.6,70285.6,70285.6,31838.1,31838.1,31838.1,1.01009e+08,1.01009e+08,1.01009e+08,90.2836,90.2836,90.2836,40.8734,40.8734,40.8734
98,3.47733e+06,3.47733e+06,3.47733e+06,3633.28,3633.28,3633.28,1513.1,1513.1,1513.1,1.19995e+07,1.19995e+07,1.19995e+07,1.07963e+07,1.07963e+07,1.07963e+07,70745.3,70745.3,70745.3,32026,32026,32026,1.01014e+08,1.01014e+08,1.01014e+08,90.9006,90.9006,90.9006,41.1277,41.1277,41.1277
99,3.47662e+06,3.47662e+06,3.47662e+06,3653.73,3653.73,3653.73,1520.64,1520.64,1520.64,1.1997e+07,1.1997e+07,1.1997e+07,1.0794e+07,1.0794e+07,1.0794e+07,71142.3,71142.3,71142.3,32185.1,32185.1,32185.1,1.01022e+08,1.01022e+08,1.01022e+08,91.4559,91.4559,91.4559,41.3524,41.3524,41.3524
100,3.47553e+06,3.47553e+06,3.47553e+06,3669.62,3669.62,3669.62,1526.3,1526.3,1526.3,1.19935e+07,1.19935e+07,1.19935e+07,1.07907e+07,1.07907e+07,1.07907e+07,71451.3,71451.3,71451.3,32304.9,32304.9,32304.9,1.01032e+08,1.01032e+08,1.01032e+08,91.9133,91.9133,91.9133,41.533,41.533,41.533
101,3.47417e+06,3.47417e+06,3.47417e+06,3680.02,3680.02,3680.02,1529.73,1529.73,1529.73,1.19893e+07,1.19893e+07,1.19893e+07,1.07867e+07,1.07867e+07,1.07867e+07,71654.1,71654.1,71654.1,32378.3,32378.3,32378.3,1.01044e+08,1.01044e+08,1.01044e+08,92.2447,92.2447,92.2447,41.658,41.658,41.658
102,3.47267e+06,3.47267e+06,3.47267e+06,3684.41,3684.41,3684.41,1530.76,1530.76,1530.76,1.19849e+07,1.19849e+07,1.19849e+07,1.07825e+07,1.07825e+07,1.07825e+07,71740.9,71740.9,71740.9,32401.3,32401.3,32401.3,1.01057e+08,1.01057e+08,1.01057e+08,92.4318,92.4318,92.4318,41.7202,41.7202,41.7202
103,3.47117e+06,3.47117e+06,3.47117e+06,3682.77,3682.77,3682.77,1529.39,1529.39,1529.39,1.19806e+07,1.19806e+07,1.19806e+07,1.07783e+07,1.07783e+07,1.07783e+07,71710.8,71710.8,71710.8,32374,32374,32374,1.0107e+08,1.0107e+08,1.0107e+08,92.4678,92.4678,92.4678,41.7172,41.7172,41.7172
104,3.46979e+06,3.46979e+06,3.46979e+06,3675.53,3675.53,3675.53,1525.81,1525.81,1525.81,1.19768e+07,1.19768e+07,1.19768e+07,1.07746e+07,1.07746e+07,1.07746e+07,71572.1,71572.1,71572.1,32299.9,32299.9,32299.9,1.01082e+08,1.01082e+08,1.01082e+08,92.3576,92.3576,92.3576,41.6512,41.6512,41.6512
105,3.46865e+06,3.46865e+06,3.46865e+06,3663.53,3663.53,3663.53,1520.34,1520.34,1520.34,1.19737e+07,1.19737e+07,1.19737e+07,1.07717e+07,1.07717e+07,1.07717e+07,71341,71341,71341,32185.8,32185.8,32185.8,1.01093e+08,1.01093e+08,1.01093e+08,92.1171,92.1171,92.1171,41.529,41.529,41.529
106,3.46783e+06,3.46783e+06,3.46783e+06,3647.94,3647.94,3647.94,1513.45,1513.45,1513.45,1.19716e+07,1.19716e+07,1.19716e+07,1.07697e+07,1.07697e+07,1.07697e+07,71040.1,71040.1,71040.1,32041.4,32041.4,32041.4,1.01101e+08,1.01101e+08,1.01101e+08,91.7713,91.7713,91.7713,41.3613,41.3613,41.3613
107,3.4674e+06,3.4674e+06,3.4674e+06,3630.13,3630.13,3630.13,1505.67,1505.67,1505.67,1.19707e+07,1.19707e+07,1.19707e+07,1.07689e+07,1.07689e+07,1.07689e+07,70696.1,70696.1,70696.1,31877.8,31877.8,31877.8,1.01106e+08,1.01106e+08,1.01106e+08,91.3524,91.3524,91.3524,41.1617,41.1617,41.1617
108,3.46739e+06,3.46739e+06,3.46739e+06,3611.61,3611.61,3611.61,1497.57,1497.57,1497.57,1.1971e+07,1.1971e+07,1.1971e+07,1.07694e+07,1.07694e+07,1.07694e+07,70337.9,70337.9,70337.9,31707.2,31707.2,31707.2,1.01109e+08,1.01109e+08,1.01109e+08,90.8966,90.8966,90.8966,40.9451,40.9451,40.9451
109,3.46778e+06,3.46778e+06,3.46778e+06,3593.85,3593.85,3593.85,1489.73,1489.73,1489.73,1.19724e+07,1.19724e+07,1.19724e+07,1.07709e+07,1.07709e+07,1.07709e+07,69994,69994,69994,31541.5,31541.5,31541.5,1.01108e+08,1.01108e+08,1.01108e+08,90.4409,90.4409,90.4409,40.7272,40.7272,40.7272
110,3.46855e+06,3.46855e+06,3.46855e+06,3578.21,3578.21,3578.21,1482.66,1482.66,1482.66,1.19749e+07,1.19749e+07,1.19749e+07,1.07736e+07,1.07736e+07,1.07736e+07,69691.1,69691.1,69691.1,31391.9,31391.9,31391.9,1.01106e+08,1.01106e+08,1.01106e+08,90.0213,90.0213,90.0213,40.523,40.523,40.523
111,3.46964e+06,3.46964e+06,3.46964e+06,3565.87,3565.87,3565.87,1476.84,1476.84,1476.84,1.19783e+07,1.19783e+07,1.19783e+07,1.07771e+07,1.07771e+07,1.07771e+07,69451.8,69451.8,69451.8,31268,31268,31268,1.01101e+08,1.01101e+08,1.01101e+08,89.6696,89.6696,89.6696,40.346,40.346,40.346
112,3.47095e+06,3.47095e+06,3.47095e+06,3557.73,3557.73,3557.73,1472.59,1472.59,1472.59,1.19822e+07,1.19822e+07,1.19822e+07,1.07811e+07,1.07811e+07,1.07811e+07,69293.9,69293.9,69293.9,31177.2,31177.2,31177.2,1.01095e+08,1.01095e+08,1.01095e+08,89.4119,89.4119,89.4119,40.2071,40.2071,40.2071
113,3.47238e+06,3.47238e+06,3.47238e+06,3554.41,3554.41,3554.41,1470.17,1470.17,1470.17,1.19864e+07,1.19864e+07,1.19864e+07,1.07854e+07,1.07854e+07,1.07854e+07,69229.2,69229.2,69229.2,31124.7,31124.7,31124.7,1.01087e+08,1.01087e+08,1.01087e+08,89.2675,89.2675,89.2675,40.1145,40.1145,40.1145
114,3.47384e+06,3.47384e+06,3.47384e+06,3556.18,3556.18,3556.18,1469.69,1469.69,1469.69,1.19906e+07,1.19906e+07,1.19906e+07,1.07897e+07,1.07897e+07,1.07897e+07,69263.2,69263.2,69263.2,31113,31113,31113,1.0108e+08,1.0108e+08,1.0108e+08,89.2475,89.2475,89.2475,40.0732,40.0732,40.0732
115,3.47519e+06,3.47519e+06,3.47519e+06,3562.99,3562.99,3562.99,1471.11,1471.11,1471.11,1.19945e+07,1.19945e+07,1.19945e+07,1.07937e+07,1.07937e+07,1.07937e+07,69395.1,69395.1,69395.1,31141.9,31141.9,31141.9,1.01073e+08,1.01073e+08,1.01073e+08,89.3549,89.3549,89.3549,40.0845,40.0845,40.0845
116,3.47634e+06,3.47634e+06,3.47634e+06,3574.46,3574.46,3574.46,1474.32,1474.32,1474.32,1.19978e+07,1.19978e+07,1.19978e+07,1.07969e+07,1.07969e+07,1.07969e+07,69617.4,69617.4,69617.4,31208.6,31208.6,31208.6,1.01068e+08,1.01068e+08,1.01068e+08,89.5843,89.5843,89.5843,40.1465,40.1465,40.1465
117,3.47719e+06,3.47719e+06,3.47719e+06,3589.9,3589.9,3589.9,1479.06,1479.06,1479.06,1.20003e+07,1.20003e+07,1.20003e+07,1.07993e+07,1.07993e+07,1.07993e+07,69917,69917,69917,31307.8,31307.8,31307.8,1.01065e+08,1.01065e+08,1.01065e+08,89.9225,89.9225,89.9225,40.2541,40.2541,40.2541
118,3.47767e+06,3.47767e+06,3.47767e+06,3608.36,3608.36,3608.36,1484.97,1484.97,1484.97,1.20016e+07,1.20016e+07,1.20016e+07,1.08006e+07,1.08006e+07,1.08006e+07,70275.6,70275.6,70275.6,31432.3,31432.3,31432.3,1.01064e+08,1.01064e+08,1.01064e+08,90.349,90.349,90.349,40.3991,40.3991,40.3991
119,3.47773e+06,3.47773e+06,3.47773e+06,3628.67,3628.67,3628.67,1491.63,1491.63,1491.63,1.20018e+07,1.20018e+07,1.20018e+07,1.08006e+07,1.08006e+07,1.08006e+07,70670.6,70670.6,70670.6,31573.1,31573.1,31573.1,1.01066e+08,1.01066e+08,1.01066e+08,90.8373,90.8373,90.8373,40.571,40.571,40.571
120,3.47733e+06,3.47733e+06,3.47733e+06,3649.54,3649.54,3649.54,1498.55,1498.55,1498.55,1.20008e+07,1.20008e+07,1.20008e+07,1.07994e+07,1.07994e+07,1.07994e+07,71076.8,71076.8,71076.8,31720.2,31720.2,31720.2,1.0107e+08,1.0107e+08,1.0107e+08,91.3564,91.3564,91.3564,40.7575,40.7575,40.7575
121,3.47648e+06,3.47648e+06,3.47648e+06,3669.59,3669.59,3669.59,1505.24,1505.24,1505.24,1.19986e+07,1.19986e+07,1.19986e+07,1.07969e+07,1.07969e+07,1.07969e+07,71467.8,71467.8,71467.8,31863,31863,31863,1.01078e+08,1.01078e+08,1.01078e+08,91.8731,91.8731,91.8731,40.9453,40.9453,40.9453
122,3.47523e+06,3.47523e+06,3.47523e+06,3687.5,3687.5,3687.5,1511.21,1511.21,1511.21,1.19953e+07,1.19953e+07,1.19953e+07,1.07933e+07,1.07933e+07,1.07933e+07,71817.9,71817.9,71817.9,31991.3,31991.3,31991.3,1.01089e+08,1.01089e+08,1.01089e+08,92.3533,92.3533,92.3533,41.1208,41.1208,41.1208
123,3.47362e+06,3.47362e+06,3.47362e+06,3702.09,3702.09,3702.09,1516.02,1516.02,1516.02,1.19911e+07,1.19911e+07,1.19911e+07,1.07889e+07,1.07889e+07,1.07889e+07,72103.9,72103.9,72103.9,32095.7,32095.7,32095.7,1.01101e+08,1.01101e+08,1.01101e+08,92.7655,92.7655,92.7655,41.2714,41.2714,41.2714
124,3.47174e+06,3.47174e+06,3.47174e+06,3712.36,3712.36,3712.36,1519.33,1519.33,1519.33,1.19863e+07,1.19863e+07,1.19863e+07,1.07838e+07,1.07838e+07,1.07838e+07,72307.1,72307.1,72307.1,32168.8,32168.8,32168.8,1.01116e+08,1.01116e+08,1.01116e+08,93.0824,93.0824,93.0824,41.3863,41.3863,41.3863
125,3.46971e+06,3.46971e+06,3.46971e+06,3717.67,3717.67,3717.67,1520.87,1520.87,1520.87,1.19812e+07,1.19812e+07,1.19812e+07,1.07783e+07,1.07783e+07,1.07783e+07,72414.2,72414.2,72414.2,32205.3,32205.3,32205.3,1.01131e+08,1.01131e+08,1.01131e+08,93.2832,93.2832,93.2832,41.4571,41.4571,41.4571
126,3.46762e+06,3.46762e+06,3.46762e+06,3717.68,3717.68,3717.68,1520.55,1520.55,1520.55,1.1976e+07,1.1976e+07,1.1976e+07,1.07728e+07,1.07728e+07,1.07728e+07,72418.9,72418.9,72418.9,32202.5,32202.5,32202.5,1.01147e+08,1.01147e+08,1.01147e+08,93.3553,93.3553,93.3553,41.4786,41.4786,41.4786
127,3.4656e+06,3.4656e+06,3.4656e+06,3712.44,3712.44,3712.44,1518.37,1518.37,1518.37,1.19711e+07,1.19711e+07,1.19711e+07,1.07677e+07,1.07677e+07,1.07677e+07,72322.2,72322.2,72322.2,32160.7,32160.7,32160.7,1.01162e+08,1.01162e+08,1.01162e+08,93.2952,93.2952,93.2952,41.4495,41.4495,41.4495
128,3.46375e+06,3.46375e+06,3.46375e+06,3702.37,3702.37,3702.37,1514.49,1514.49,1514.49,1.19669e+07,1.19669e+07,1.19669e+07,1.07632e+07,1.07632e+07,1.07632e+07,72131.7,72131.7,72131.7,32082.8,32082.8,32082.8,1.01176e+08,1.01176e+08,1.01176e+08,93.1086,93.1086,93.1086,41.3717,41.3717,41.3717
129,3.46216e+06,3.46216e+06,3.46216e+06,3688.19,3688.19,3688.19,1509.17,1509.17,1509.17,1.19634e+07,1.19634e+07,1.19634e+07,1.07595e+07,1.07595e+07,1.07595e+07,71861.5,71861.5,71861.5,31974.2,31974.2,31974.2,1.01189e+08,1.01189e+08,1.01189e+08,92.8095,92.8095,92.8095,41.2506,41.2506,41.2506
130,3.46092e+06,3.46092e+06,3.46092e+06,3670.88,3670.88,3670.88,1502.75,1502.75,1502.75,1.1961e+07,1.1961e+07,1.1961e+07,1.07569e+07,1.07569e+07,1.07569e+07,71530.4,71530.4,71530.4,31842.3,31842.3,31842.3,1.01199e+08,1.01199e+08,1.01199e+08,92.4194,92.4194,92.4194,41.0947,41.0947,41.0947
131,3.46008e+06,3.46008e+06,3.46008e+06,3651.57,3651.57,3651.57,1495.66,1495.66,1495.66,1.19597e+07,1.19597e+07,1.19597e+07,1.07555e+07,1.07555e+07,1.07555e+07,71160.4,71160.4,71160.4,31695.7,31695.7,31695.7,1.01206e+08,1.01206e+08,1.01206e+08,91.9647,91.9647,91.9647,40.9141,40.9141,40.9141
132,3.45965e+06,3.45965e+06,3.45965e+06,3631.49,3631.49,3631.49,1488.34,1488.34,1488.34,1.19597e+07,1.19597e+07,1.19597e+07,1.07553e+07,1.07553e+07,1.07553e+07,70775.2,70775.2,70775.2,31543.6,31543.6,31543.6,1.01211e+08,1.01211e+08,1.01211e+08,91.475,91.475,91.475,40.7206,40.7206,40.7206
133,3.45965e+06,3.45965e+06,3.45965e+06,3611.84,3611.84,3611.84,1481.23,1481.23,1481.23,1.19608e+07,1.19608e+07,1.19608e+07,1.07564e+07,1.07564e+07,1.07564e+07,70397.9,70397.9,70397.9,31395.4,31395.4,31395.4,1.01212e+08,1.01212e+08,1.01212e+08,90.9808,90.9808,90.9808,40.5261,40.5261,40.5261
134,3.46005e+06,3.46005e+06,3.46005e+06,3593.74,3593.74,3593.74,1474.72,1474.72,1474.72,1.1963e+07,1.1963e+07,1.1963e+07,1.07586e+07,1.07586e+07,1.07586e+07,70050.3,70050.3,70050.3,31259.5,31259.5,31259.5,1.01212e+08,1.01212e+08,1.01212e+08,90.5111,90.5111,90.5111,40.3422,40.3422,40.3422
135,3.4608e+06,3.4608e+06,3.4608e+06,3578.15,3578.15,3578.15,1469.17,1469.17,1469.17,1.19662e+07,1.19662e+07,1.19662e+07,1.07617e+07,1.07617e+07,1.07617e+07,69751,69751,69751,31143.3,31143.3,31143.3,1.01209e+08,1.01209e+08,1.01209e+08,90.0921,90.0921,90.0921,40.179,40.179,40.179
136,3.46184e+06,3.46184e+06,3.46184e+06,3565.81,3565.81,3565.81,1464.84,1464.84,1464.84,1.19701e+07,1.19701e+07,1.19701e+07,1.07657e+07,1.07657e+07,1.07657e+07,69514.6,69514.6,69514.6,31052.6,31052.6,31052.6,1.01204e+08,1.01204e+08,1.01204e+08,89.7452,89.7452,89.7452,40.0452,40.0452,40.0452
137,3.4631e+06,3.4631e+06,3.4631e+06,3557.26,3557.26,3557.26,1461.93,1461.93,1461.93,1.19746e+07,1.19746e+07,1.19746e+07,1.07701e+07,1.07701e+07,1.07701e+07,69351.3,69351.3,69351.3,30991.4,30991.4,30991.4,1.01198e+08,1.01198e+08,1.01198e+08,89.4865,89.4865,89.4865,39.9471,39.9471,39.9471
138,3.46447e+06,3.46447e+06,3.46447e+06,3552.74,3552.74,3552.74,1460.53,1460.53,1460.53,1.19793e+07,1.19793e+07,1.19793e+07,1.07749e+07,1.07749e+07,1.07749e+07,69266.1,69266.1,69266.1,30961.8,30961.8,30961.8,1.01191e+08,1.01191e+08,1.01191e+08,89.3259,89.3259,89.3259,39.8885,39.8885,39.8885
139,3.46589e+06,3.46589e+06,3.46589e+06,3552.27,3552.27,3552.27,1460.62,1460.62,1460.62,1.1984e+07,1.1984e+07,1.1984e+07,1.07797e+07,1.07797e+07,1.07797e+07,69259.4,69259.4,69259.4,30963.6,30963.6,30963.6,1.01184e+08,1.01184e+08,1.01184e+08,89.2668,89.2668,89.2668,39.8707,39.8707,39.8707
140,3.46725e+06,3.46725e+06,3.46725e+06,3555.61,3555.61,3555.61,1462.11,1462.11,1462.11,1.19885e+07,1.19885e+07,1.19885e+07,1.07842e+07,1.07842e+07,1.07842e+07,69326.5,69326.5,69326.5,30995,30995,30995,1.01177e+08,1.01177e+08,1.01177e+08,89.3063,89.3063,89.3063,39.8924,39.8924,39.8924
141,3.46849e+06,3.46849e+06,3.46849e+06,3562.3,3562.3,3562.3,1464.82,1464.82,1464.82,1.19927e+07,1.19927e+07,1.19927e+07,1.07883e+07,1.07883e+07,1.07883e+07,69458.5,69458.5,69458.5,31052.3,31052.3,31052.3,1.01171e+08,1.01171e+08,1.01171e+08,89.4357,89.4357,89.4357,39.95,39.95,39.95
142,3.46955e+06,3.46955e+06,3.46955e+06,3571.67,3571.67,3571.67,1468.51,1468.51,1468.51,1.19962e+07,1.19962e+07,1.19962e+07,1.07918e+07,1.07918e+07,1.07918e+07,69642.7,69642.7,69642.7,31130.2,31130.2,31130.2,1.01167e+08,1.01167e+08,1.01167e+08,89.6408,89.6408,89.6408,40.0377,40.0377,40.0377
143,3.47037e+06,3.47037e+06,3.47037e+06,3582.92,3582.92,3582.92,1472.85,1472.85,1472.85,1.1999e+07,1.1999e+07,1.1999e+07,1.07946e+07,1.07946e+07,1.07946e+07,69863.5,69863.5,69863.5,31222.3,31222.3,31222.3,1.01164e+08,1.01164e+08,1.01164e+08,89.9036,89.9036,89.9036,40.1479,40.1479,40.1479
