time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,612497,612497,612497,17570.5,17570.5,17570.5,15996.9,15996.9,15996.9,6.34165e+06,6.34165e+06,6.34165e+06,6.14878e+06,6.14878e+06,6.14878e+06,357906,357906,357906,334637,334637,334637,1.13938e+08,1.13938e+08,1.13938e+08,319.246,319.246,319.246,382.136,382.136,382.136
267,612493,612493,612493,17571.3,17571.3,17571.3,15997.8,15997.8,15997.8,6.34166e+06,6.34166e+06,6.34166e+06,6.14879e+06,6.14879e+06,6.14879e+06,357926,357926,357926,334658,334658,334658,1.13938e+08,1.13938e+08,1.13938e+08,319.263,319.263,319.263,382.158,382.158,382.158
268,612473,612473,612473,17572.1,17572.1,17572.1,15998.6,15998.6,15998.6,6.3416e+06,6.3416e+06,6.3416e+06,6.14873e+06,6.14873e+06,6.14873e+06,357946,357946,357946,334679,334679,334679,1.13937e+08,1.13937e+08,1.13937e+08,319.28,319.28,319.28,382.182,382.182,382.182
269,612438,612438,612438,17572.6,17572.6,17572.6,15999.2,15999.2,15999.2,6.34145e+06,6.34145e+06,6.34145e+06,6.14858e+06,6.14858e+06,6.14858e+06,357967,357967,357967,334700,334700,334700,1.13937e+08,1.13937e+08,1.13937e+08,319.298,319.298,319.298,382.206,382.206,382.206
270,612387,612387,612387,17573,17573,17573,15999.7,15999.7,15999.7,6.34122e+06,6.34122e+06,6.34122e+06,6.14836e+06,6.14836e+06,6.14836e+06,357987,357987,357987,334721,334721,334721,1.13937e+08,1.13937e+08,1.13937e+08,319.316,319.316,319.316,382.23,382.23,382.23
271,612320,612320,612320,17573.2,17573.2,17573.2,15999.9,15999.9,15999.9,6.3409e+06,6.3409e+06,6.3409e+06,6.14806e+06,6.14806e+06,6.14806e+06,358007,358007,358007,334742,334742,334742,1.13937e+08,1.13937e+08,1.13937e+08,319.334,319.334,319.334,382.253,382.253,382.253
272,612239,612239,612239,17573.1,17573.1,17573.1,16000,16000,16000,6.34052e+06,6.34052e+06,6.34052e+06,6.14768e+06,6.14768e+06,6.14768e+06,358026,358026,358026,334763,334763,334763,1.13938e+08,1.13938e+08,1.13938e+08,319.35,319.35,319.35,382.276,382.276,382.276
273,612144,612144,612144,17572.8,17572.8,17572.8,15999.8,15999.8,15999.8,6.34007e+06,6.34007e+06,6.34007e+06,6.14725e+06,6.14725e+06,6.14725e+06,358045,358045,358045,334782,334782,334782,1.13939e+08,1.13939e+08,1.13939e+08,319.366,319.366,319.366,382.297,382.297,382.297
274,612037,612037,612037,17572.3,17572.3,17572.3,15999.4,15999.4,15999.4,6.33955e+06,6.33955e+06,6.33955e+06,6.14675e+06,6.14675e+06,6.14675e+06,358062,358062,358062,334800,334800,334800,1.13939e+08,1.13939e+08,1.13939e+08,319.381,319.381,319.381,382.317,382.317,382.317
275,611918,611918,611918,17571.5,17571.5,17571.5,15998.8,15998.8,15998.8,6.33898e+06,6.33898e+06,6.33898e+06,6.1462e+06,6.1462e+06,6.1462e+06,358077,358077,358077,334816,334816,334816,1.13941e+08,1.13941e+08,1.13941e+08,319.394,319.394,319.394,382.336,382.336,382.336
276,611790,611790,611790,17570.5,17570.5,17570.5,15998,15998,15998,6.33837e+06,6.33837e+06,6.33837e+06,6.14561e+06,6.14561e+06,6.14561e+06,358091,358091,358091,334831,334831,334831,1.13942e+08,1.13942e+08,1.13942e+08,319.406,319.406,319.406,382.352,382.352,382.352
277,611653,611653,611653,17569.3,17569.3,17569.3,15996.9,15996.9,15996.9,6.33772e+06,6.33772e+06,6.33772e+06,6.14499e+06,6.14499e+06,6.14499e+06,358103,358103,358103,334843,334843,334843,1.13943e+08,1.13943e+08,1.13943e+08,319.416,319.416,319.416,382.365,382.365,382.365
278,611510,611510,611510,17567.8,17567.8,17567.8,15995.7,15995.7,15995.7,6.33705e+06,6.33705e+06,6.33705e+06,6.14434e+06,6.14434e+06,6.14434e+06,358112,358112,358112,334853,334853,334853,1.13945e+08,1.13945e+08,1.13945e+08,319.424,319.424,319.424,382.376,382.376,382.376
279,611362,611362,611362,17566.2,17566.2,17566.2,15994.2,15994.2,15994.2,6.33636e+06,6.33636e+06,6.33636e+06,6.14368e+06,6.14368e+06,6.14368e+06,358119,358119,358119,334860,334860,334860,1.13946e+08,1.13946e+08,1.13946e+08,319.429,319.429,319.429,382.384,382.384,382.384
280,611211,611211,611211,17564.3,17564.3,17564.3,15992.6,15992.6,15992.6,6.33567e+06,6.33567e+06,6.33567e+06,6.14301e+06,6.14301e+06,6.14301e+06,358124,358124,358124,334865,334865,334865,1.13948e+08,1.13948e+08,1.13948e+08,319.433,319.433,319.433,382.389,382.389,382.389
281,611059,611059,611059,17562.3,17562.3,17562.3,15990.8,15990.8,15990.8,6.33499e+06,6.33499e+06,6.33499e+06,6.14235e+06,6.14235e+06,6.14235e+06,358125,358125,358125,334867,334867,334867,1.1395e+08,1.1395e+08,1.1395e+08,319.434,319.434,319.434,382.391,382.391,382.391
282,610908,610908,610908,17560.1,17560.1,17560.1,15988.8,15988.8,15988.8,6.33432e+06,6.33432e+06,6.33432e+06,6.1417e+06,6.1417e+06,6.1417e+06,358125,358125,358125,334867,334867,334867,1.13952e+08,1.13952e+08,1.13952e+08,319.432,319.432,319.432,382.39,382.39,382.39
283,610761,610761,610761,17557.8,17557.8,17557.8,15986.8,15986.8,15986.8,6.33367e+06,6.33367e+06,6.33367e+06,6.14109e+06,6.14109e+06,6.14109e+06,358121,358121,358121,334863,334863,334863,1.13954e+08,1.13954e+08,1.13954e+08,319.429,319.429,319.429,382.385,382.385,382.385
284,610619,610619,610619,17555.4,17555.4,17555.4,15984.6,15984.6,15984.6,6.33307e+06,6.33307e+06,6.33307e+06,6.1405e+06,6.1405e+06,6.1405e+06,358115,358115,358115,334857,334857,334857,1.13956e+08,1.13956e+08,1.13956e+08,319.423,319.423,319.423,382.378,382.378,382.378
285,610483,610483,610483,17553,17553,17553,15982.3,15982.3,15982.3,6.33251e+06,6.33251e+06,6.33251e+06,6.13997e+06,6.13997e+06,6.13997e+06,358107,358107,358107,334849,334849,334849,1.13958e+08,1.13958e+08,1.13958e+08,319.415,319.415,319.415,382.368,382.368,382.368
286,610357,610357,610357,17550.5,17550.5,17550.5,15980,15980,15980,6.33201e+06,6.33201e+06,6.33201e+06,6.13949e+06,6.13949e+06,6.13949e+06,358096,358096,358096,334838,334838,334838,1.1396e+08,1.1396e+08,1.1396e+08,319.404,319.404,319.404,382.354,382.354,382.354
287,610240,610240,610240,17548,17548,17548,15977.6,15977.6,15977.6,6.33157e+06,6.33157e+06,6.33157e+06,6.13907e+06,6.13907e+06,6.13907e+06,358083,358083,358083,334824,334824,334824,1.13962e+08,1.13962e+08,1.13962e+08,319.392,319.392,319.392,382.338,382.338,382.338
288,610136,610136,610136,17545.5,17545.5,17545.5,15975.3,15975.3,15975.3,6.33121e+06,6.33121e+06,6.33121e+06,6.13872e+06,6.13872e+06,6.13872e+06,358068,358068,358068,334809,334809,334809,1.13964e+08,1.13964e+08,1.13964e+08,319.378,319.378,319.378,382.32,382.32,382.32
289,610045,610045,610045,17543,17543,17543,15973,15973,15973,6.33092e+06,6.33092e+06,6.33092e+06,6.13844e+06,6.13844e+06,6.13844e+06,358052,358052,358052,334791,334791,334791,1.13965e+08,1.13965e+08,1.13965e+08,319.363,319.363,319.363,382.3,382.3,382.3
290,609969,609969,609969,17540.7,17540.7,17540.7,15970.8,15970.8,15970.8,6.33071e+06,6.33071e+06,6.33071e+06,6.13824e+06,6.13824e+06,6.13824e+06,358034,358034,358034,334773,334773,334773,1.13967e+08,1.13967e+08,1.13967e+08,319.346,319.346,319.346,382.278,382.278,382.278
291,609908,609908,609908,17538.4,17538.4,17538.4,15968.7,15968.7,15968.7,6.33059e+06,6.33059e+06,6.33059e+06,6.13813e+06,6.13813e+06,6.13813e+06,358014,358014,358014,334753,334753,334753,1.13969e+08,1.13969e+08,1.13969e+08,319.328,319.328,319.328,382.254,382.254,382.254
292,609863,609863,609863,17536.3,17536.3,17536.3,15966.6,15966.6,15966.6,6.33056e+06,6.33056e+06,6.33056e+06,6.13811e+06,6.13811e+06,6.13811e+06,357994,357994,357994,334732,334732,334732,1.1397e+08,1.1397e+08,1.1397e+08,319.309,319.309,319.309,382.229,382.229,382.229
293,609834,609834,609834,17534.4,17534.4,17534.4,15964.8,15964.8,15964.8,6.33062e+06,6.33062e+06,6.33062e+06,6.13817e+06,6.13817e+06,6.13817e+06,357974,357974,357974,334710,334710,334710,1.13972e+08,1.13972e+08,1.13972e+08,319.29,319.29,319.29,382.204,382.204,382.204
294,609823,609823,609823,17532.6,17532.6,17532.6,15963.1,15963.1,15963.1,6.33078e+06,6.33078e+06,6.33078e+06,6.13832e+06,6.13832e+06,6.13832e+06,357953,357953,357953,334688,334688,334688,1.13973e+08,1.13973e+08,1.13973e+08,319.271,319.271,319.271,382.178,382.178,382.178
295,609829,609829,609829,17531.1,17531.1,17531.1,15961.5,15961.5,15961.5,6.33102e+06,6.33102e+06,6.33102e+06,6.13855e+06,6.13855e+06,6.13855e+06,357932,357932,357932,334666,334666,334666,1.13974e+08,1.13974e+08,1.13974e+08,319.252,319.252,319.252,382.152,382.152,382.152
296,609852,609852,609852,17529.8,17529.8,17529.8,15960.2,15960.2,15960.2,6.33135e+06,6.33135e+06,6.33135e+06,6.13887e+06,6.13887e+06,6.13887e+06,357911,357911,357911,334644,334644,334644,1.13976e+08,1.13976e+08,1.13976e+08,319.233,319.233,319.233,382.127,382.127,382.127
297,609891,609891,609891,17528.7,17528.7,17528.7,15959.1,15959.1,15959.1,6.33176e+06,6.33176e+06,6.33176e+06,6.13928e+06,6.13928e+06,6.13928e+06,357891,357891,357891,334623,334623,334623,1.13977e+08,1.13977e+08,1.13977e+08,319.215,319.215,319.215,382.102,382.102,382.102
298,609946,609946,609946,17527.9,17527.9,17527.9,15958.3,15958.3,15958.3,6.33226e+06,6.33226e+06,6.33226e+06,6.13976e+06,6.13976e+06,6.13976e+06,357873,357873,357873,334603,334603,334603,1.13978e+08,1.13978e+08,1.13978e+08,319.198,319.198,319.198,382.079,382.079,382.079
299,610016,610016,610016,17527.3,17527.3,17527.3,15957.7,15957.7,15957.7,6.33283e+06,6.33283e+06,6.33283e+06,6.14031e+06,6.14031e+06,6.14031e+06,357855,357855,357855,334585,334585,334585,1.13979e+08,1.13979e+08,1.13979e+08,319.182,319.182,319.182,382.057,382.057,382.057
300,610101,610101,610101,17527.1,17527.1,17527.1,15957.3,15957.3,15957.3,6.33346e+06,6.33346e+06,6.33346e+06,6.14093e+06,6.14093e+06,6.14093e+06,357840,357840,357840,334568,334568,334568,1.13979e+08,1.13979e+08,1.13979e+08,319.167,319.167,319.167,382.037,382.037,382.037
301,610198,610198,610198,17527.1,17527.1,17527.1,15957.2,15957.2,15957.2,6.33416e+06,6.33416e+06,6.33416e+06,6.1416e+06,6.1416e+06,6.1416e+06,357826,357826,357826,334553,334553,334553,1.1398e+08,1.1398e+08,1.1398e+08,319.154,319.154,319.154,382.02,382.02,382.02
302,610306,610306,610306,17527.3,17527.3,17527.3,15957.4,15957.4,15957.4,6.33491e+06,6.33491e+06,6.33491e+06,6.14233e+06,6.14233e+06,6.14233e+06,357814,357814,357814,334540,334540,334540,1.13981e+08,1.13981e+08,1.13981e+08,319.144,319.144,319.144,382.005,382.005,382.005
303,610425,610425,610425,17527.9,17527.9,17527.9,15957.8,15957.8,15957.8,6.3357e+06,6.3357e+06,6.3357e+06,6.14309e+06,6.14309e+06,6.14309e+06,357805,357805,357805,334530,334530,334530,1.13981e+08,1.13981e+08,1.13981e+08,319.135,319.135,319.135,381.992,381.992,381.992
304,610551,610551,610551,17528.7,17528.7,17528.7,15958.4,15958.4,15958.4,6.33653e+06,6.33653e+06,6.33653e+06,6.14389e+06,6.14389e+06,6.14389e+06,357799,357799,357799,334523,334523,334523,1.13982e+08,1.13982e+08,1.13982e+08,319.129,319.129,319.129,381.983,381.983,381.983
305,610684,610684,610684,17529.7,17529.7,17529.7,15959.3,15959.3,15959.3,6.33737e+06,6.33737e+06,6.33737e+06,6.14471e+06,6.14471e+06,6.14471e+06,357795,357795,357795,334518,334518,334518,1.13983e+08,1.13983e+08,1.13983e+08,319.126,319.126,319.126,381.978,381.978,381.978
306,610821,610821,610821,17531,17531,17531,15960.4,15960.4,15960.4,6.33823e+06,6.33823e+06,6.33823e+06,6.14554e+06,6.14554e+06,6.14554e+06,357794,357794,357794,334516,334516,334516,1.13983e+08,1.13983e+08,1.13983e+08,319.125,319.125,319.125,381.975,381.975,381.975
307,610961,610961,610961,17532.5,17532.5,17532.5,15961.8,15961.8,15961.8,6.33909e+06,6.33909e+06,6.33909e+06,6.14637e+06,6.14637e+06,6.14637e+06,357797,357797,357797,334518,334518,334518,1.13984e+08,1.13984e+08,1.13984e+08,319.127,319.127,319.127,381.977,381.977,381.977
308,611101,611101,611101,17534.2,17534.2,17534.2,15963.3,15963.3,15963.3,6.33995e+06,6.33995e+06,6.33995e+06,6.14719e+06,6.14719e+06,6.14719e+06,357802,357802,357802,334522,334522,334522,1.13985e+08,1.13985e+08,1.13985e+08,319.131,319.131,319.131,381.981,381.981,381.981
309,611240,611240,611240,17536.1,17536.1,17536.1,15965,15965,15965,6.34078e+06,6.34078e+06,6.34078e+06,6.14799e+06,6.14799e+06,6.14799e+06,357810,357810,357810,334530,334530,334530,1.13986e+08,1.13986e+08,1.13986e+08,319.139,319.139,319.139,381.99,381.99,381.99
310,611376,611376,611376,17538.1,17538.1,17538.1,15966.8,15966.8,15966.8,6.34158e+06,6.34158e+06,6.34158e+06,6.14877e+06,6.14877e+06,6.14877e+06,357822,357822,357822,334541,334541,334541,1.13987e+08,1.13987e+08,1.13987e+08,319.149,319.149,319.149,382.002,382.002,382.002
311,611506,611506,611506,17540.2,17540.2,17540.2,15968.7,15968.7,15968.7,6.34234e+06,6.34234e+06,6.34234e+06,6.1495e+06,6.1495e+06,6.1495e+06,357836,357836,357836,334555,334555,334555,1.13988e+08,1.13988e+08,1.13988e+08,319.162,319.162,319.162,382.018,382.018,382.018
312,611629,611629,611629,17542.4,17542.4,17542.4,15970.8,15970.8,15970.8,6.34306e+06,6.34306e+06,6.34306e+06,6.15019e+06,6.15019e+06,6.15019e+06,357854,357854,357854,334572,334572,334572,1.13989e+08,1.13989e+08,1.13989e+08,319.177,319.177,319.177,382.037,382.037,382.037
313,611743,611743,611743,17544.7,17544.7,17544.7,15972.9,15972.9,15972.9,6.34372e+06,6.34372e+06,6.34372e+06,6.15082e+06,6.15082e+06,6.15082e+06,357873,357873,357873,334591,334591,334591,1.13991e+08,1.13991e+08,1.13991e+08,319.195,319.195,319.195,382.059,382.059,382.059
314,611847,611847,611847,17547,17547,17547,15975,15975,15975,6.34431e+06,6.34431e+06,6.34431e+06,6.15139e+06,6.15139e+06,6.15139e+06,357896,357896,357896,334614,334614,334614,1.13992e+08,1.13992e+08,1.13992e+08,319.215,319.215,319.215,382.084,382.084,382.084
315,611940,611940,611940,17549.3,17549.3,17549.3,15977.2,15977.2,15977.2,6.34483e+06,6.34483e+06,6.34483e+06,6.1519e+06,6.1519e+06,6.1519e+06,357921,357921,357921,334638,334638,334638,1.13994e+08,1.13994e+08,1.13994e+08,319.237,319.237,319.237,382.112,382.112,382.112
316,612019,612019,612019,17551.6,17551.6,17551.6,15979.3,15979.3,15979.3,6.34528e+06,6.34528e+06,6.34528e+06,6.15233e+06,6.15233e+06,6.15233e+06,357947,357947,357947,334665,334665,334665,1.13996e+08,1.13996e+08,1.13996e+08,319.261,319.261,319.261,382.142,382.142,382.142
317,612084,612084,612084,17553.8,17553.8,17553.8,15981.4,15981.4,15981.4,6.34564e+06,6.34564e+06,6.34564e+06,6.15268e+06,6.15268e+06,6.15268e+06,357976,357976,357976,334693,334693,334693,1.13998e+08,1.13998e+08,1.13998e+08,319.286,319.286,319.286,382.174,382.174,382.174
318,612134,612134,612134,17555.9,17555.9,17555.9,15983.4,15983.4,15983.4,6.34592e+06,6.34592e+06,6.34592e+06,6.15295e+06,6.15295e+06,6.15295e+06,358006,358006,358006,334723,334723,334723,1.14e+08,1.14e+08,1.14e+08,319.313,319.313,319.313,382.208,382.208,382.208
319,612169,612169,612169,17557.9,17557.9,17557.9,15985.3,15985.3,15985.3,6.34612e+06,6.34612e+06,6.34612e+06,6.15313e+06,6.15313e+06,6.15313e+06,358037,358037,358037,334754,334754,334754,1.14003e+08,1.14003e+08,1.14003e+08,319.34,319.34,319.34,382.244,382.244,382.244
320,612188,612188,612188,17559.7,17559.7,17559.7,15987.1,15987.1,15987.1,6.34623e+06,6.34623e+06,6.34623e+06,6.15323e+06,6.15323e+06,6.15323e+06,358068,358068,358068,334786,334786,334786,1.14006e+08,1.14006e+08,1.14006e+08,319.368,319.368,319.368,382.28,382.28,382.28
321,612191,612191,612191,17561.4,17561.4,17561.4,15988.7,15988.7,15988.7,6.34625e+06,6.34625e+06,6.34625e+06,6.15325e+06,6.15325e+06,6.15325e+06,358100,358100,358100,334818,334818,334818,1.14009e+08,1.14009e+08,1.14009e+08,319.397,319.397,319.397,382.317,382.317,382.317
322,612179,612179,612179,17562.9,17562.9,17562.9,15990.2,15990.2,15990.2,6.34619e+06,6.34619e+06,6.34619e+06,6.15319e+06,6.15319e+06,6.15319e+06,358132,358132,358132,334851,334851,334851,1.14012e+08,1.14012e+08,1.14012e+08,319.426,319.426,319.426,382.354,382.354,382.354
323,612150,612150,612150,17564.1,17564.1,17564.1,15991.4,15991.4,15991.4,6.34604e+06,6.34604e+06,6.34604e+06,6.15305e+06,6.15305e+06,6.15305e+06,358164,358164,358164,334883,334883,334883,1.14015e+08,1.14015e+08,1.14015e+08,319.454,319.454,319.454,382.39,382.39,382.39
324,612107,612107,612107,17565.2,17565.2,17565.2,15992.5,15992.5,15992.5,6.34582e+06,6.34582e+06,6.34582e+06,6.15284e+06,6.15284e+06,6.15284e+06,358195,358195,358195,334914,334914,334914,1.14019e+08,1.14019e+08,1.14019e+08,319.482,319.482,319.482,382.426,382.426,382.426
325,612050,612050,612050,17566,17566,17566,15993.3,15993.3,15993.3,6.34553e+06,6.34553e+06,6.34553e+06,6.15256e+06,6.15256e+06,6.15256e+06,358225,358225,358225,334944,334944,334944,1.14023e+08,1.14023e+08,1.14023e+08,319.509,319.509,319.509,382.461,382.461,382.461
326,611980,611980,611980,17566.6,17566.6,17566.6,15994,15994,15994,6.34518e+06,6.34518e+06,6.34518e+06,6.15221e+06,6.15221e+06,6.15221e+06,358254,358254,358254,334973,334973,334973,1.14027e+08,1.14027e+08,1.14027e+08,319.534,319.534,319.534,382.494,382.494,382.494
327,611897,611897,611897,17566.9,17566.9,17566.9,15994.4,15994.4,15994.4,6.34476e+06,6.34476e+06,6.34476e+06,6.15181e+06,6.15181e+06,6.15181e+06,358281,358281,358281,335000,335000,335000,1.14031e+08,1.14031e+08,1.14031e+08,319.558,319.558,319.558,382.525,382.525,382.525
328,611805,611805,611805,17567,17567,17567,15994.6,15994.6,15994.6,6.3443e+06,6.3443e+06,6.3443e+06,6.15137e+06,6.15137e+06,6.15137e+06,358306,358306,358306,335025,335025,335025,1.14035e+08,1.14035e+08,1.14035e+08,319.581,319.581,319.581,382.554,382.554,382.554
329,611703,611703,611703,17566.9,17566.9,17566.9,15994.5,15994.5,15994.5,6.3438e+06,6.3438e+06,6.3438e+06,6.15088e+06,6.15088e+06,6.15088e+06,358330,358330,358330,335049,335049,335049,1.14039e+08,1.14039e+08,1.14039e+08,319.601,319.601,319.601,382.58,382.58,382.58
330,611594,611594,611594,17566.5,17566.5,17566.5,15994.3,15994.3,15994.3,6.34326e+06,6.34326e+06,6.34326e+06,6.15037e+06,6.15037e+06,6.15037e+06,358350,358350,358350,335069,335069,335069,1.14043e+08,1.14043e+08,1.14043e+08,319.62,319.62,319.62,382.604,382.604,382.604
331,611480,611480,611480,17565.9,17565.9,17565.9,15993.8,15993.8,15993.8,6.34271e+06,6.34271e+06,6.34271e+06,6.14983e+06,6.14983e+06,6.14983e+06,358368,358368,358368,335087,335087,335087,1.14048e+08,1.14048e+08,1.14048e+08,319.636,319.636,319.636,382.625,382.625,382.625
332,611362,611362,611362,17565.2,17565.2,17565.2,15993.1,15993.1,15993.1,6.34214e+06,6.34214e+06,6.34214e+06,6.14929e+06,6.14929e+06,6.14929e+06,358384,358384,358384,335103,335103,335103,1.14052e+08,1.14052e+08,1.14052e+08,319.65,319.65,319.65,382.642,382.642,382.642
333,611242,611242,611242,17564.2,17564.2,17564.2,15992.2,15992.2,15992.2,6.34158e+06,6.34158e+06,6.34158e+06,6.14874e+06,6.14874e+06,6.14874e+06,358397,358397,358397,335115,335115,335115,1.14057e+08,1.14057e+08,1.14057e+08,319.661,319.661,319.661,382.657,382.657,382.657
334,611122,611122,611122,17563,17563,17563,15991.2,15991.2,15991.2,6.34102e+06,6.34102e+06,6.34102e+06,6.14821e+06,6.14821e+06,6.14821e+06,358407,358407,358407,335125,335125,335125,1.14061e+08,1.14061e+08,1.14061e+08,319.67,319.67,319.67,382.668,382.668,382.668
335,611005,611005,611005,17561.7,17561.7,17561.7,15990.1,15990.1,15990.1,6.34049e+06,6.34049e+06,6.34049e+06,6.14769e+06,6.14769e+06,6.14769e+06,358414,358414,358414,335131,335131,335131,1.14065e+08,1.14065e+08,1.14065e+08,319.676,319.676,319.676,382.675,382.675,382.675
336,610892,610892,610892,17560.3,17560.3,17560.3,15988.8,15988.8,15988.8,6.33998e+06,6.33998e+06,6.33998e+06,6.14721e+06,6.14721e+06,6.14721e+06,358418,358418,358418,335135,335135,335135,1.1407e+08,1.1407e+08,1.1407e+08,319.68,319.68,319.68,382.679,382.679,382.679
337,610785,610785,610785,17558.8,17558.8,17558.8,15987.4,15987.4,15987.4,6.33952e+06,6.33952e+06,6.33952e+06,6.14676e+06,6.14676e+06,6.14676e+06,358420,358420,358420,335136,335136,335136,1.14074e+08,1.14074e+08,1.14074e+08,319.681,319.681,319.681,382.68,382.68,382.68
338,610685,610685,610685,17557.3,17557.3,17557.3,15985.9,15985.9,15985.9,6.3391e+06,6.3391e+06,6.3391e+06,6.14636e+06,6.14636e+06,6.14636e+06,358418,358418,358418,335134,335134,335134,1.14078e+08,1.14078e+08,1.14078e+08,319.68,319.68,319.68,382.678,382.678,382.678
339,610595,610595,610595,17555.7,17555.7,17555.7,15984.4,15984.4,15984.4,6.33874e+06,6.33874e+06,6.33874e+06,6.14602e+06,6.14602e+06,6.14602e+06,358415,358415,358415,335129,335129,335129,1.14082e+08,1.14082e+08,1.14082e+08,319.676,319.676,319.676,382.673,382.673,382.673
340,610516,610516,610516,17554.1,17554.1,17554.1,15982.9,15982.9,15982.9,6.33845e+06,6.33845e+06,6.33845e+06,6.14574e+06,6.14574e+06,6.14574e+06,358409,358409,358409,335122,335122,335122,1.14085e+08,1.14085e+08,1.14085e+08,319.671,319.671,319.671,382.665,382.665,382.665
341,610449,610449,610449,17552.5,17552.5,17552.5,15981.4,15981.4,15981.4,6.33823e+06,6.33823e+06,6.33823e+06,6.14552e+06,6.14552e+06,6.14552e+06,358401,358401,358401,335113,335113,335113,1.14089e+08,1.14089e+08,1.14089e+08,319.663,319.663,319.663,382.655,382.655,382.655
342,610395,610395,610395,17551,17551,17551,15980,15980,15980,6.33808e+06,6.33808e+06,6.33808e+06,6.14538e+06,6.14538e+06,6.14538e+06,358390,358390,358390,335102,335102,335102,1.14092e+08,1.14092e+08,1.14092e+08,319.654,319.654,319.654,382.642,382.642,382.642
343,610356,610356,610356,17549.5,17549.5,17549.5,15978.6,15978.6,15978.6,6.33801e+06,6.33801e+06,6.33801e+06,6.14532e+06,6.14532e+06,6.14532e+06,358379,358379,358379,335089,335089,335089,1.14096e+08,1.14096e+08,1.14096e+08,319.644,319.644,319.644,382.627,382.627,382.627
344,610333,610333,610333,17548.2,17548.2,17548.2,15977.3,15977.3,15977.3,6.33802e+06,6.33802e+06,6.33802e+06,6.14533e+06,6.14533e+06,6.14533e+06,358366,358366,358366,335075,335075,335075,1.14099e+08,1.14099e+08,1.14099e+08,319.632,319.632,319.632,382.611,382.611,382.611
345,610325,610325,610325,17547,17547,17547,15976.1,15976.1,15976.1,6.33812e+06,6.33812e+06,6.33812e+06,6.14543e+06,6.14543e+06,6.14543e+06,358352,358352,358352,335059,335059,335059,1.14101e+08,1.14101e+08,1.14101e+08,319.619,319.619,319.619,382.593,382.593,382.593
