time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,1.3973e+06,1.3973e+06,1.3973e+06,22391.7,22391.7,22391.7,22460.9,22460.9,22460.9,9.43388e+06,9.43388e+06,9.43388e+06,9.44464e+06,9.44464e+06,9.44464e+06,298745,298745,298745,299367,299367,299367,1.0697e+08,1.0697e+08,1.0697e+08,189.681,189.681,189.681,538.658,538.658,538.658
335,1.39732e+06,1.39732e+06,1.39732e+06,22389.4,22389.4,22389.4,22458.5,22458.5,22458.5,9.43423e+06,9.43423e+06,9.43423e+06,9.44499e+06,9.44499e+06,9.44499e+06,298722,298722,298722,299343,299343,299343,1.06972e+08,1.06972e+08,1.06972e+08,189.666,189.666,189.666,538.615,538.615,538.615
336,1.39737e+06,1.39737e+06,1.39737e+06,22387.3,22387.3,22387.3,22456.4,22456.4,22456.4,9.43471e+06,9.43471e+06,9.43471e+06,9.44547e+06,9.44547e+06,9.44547e+06,298698,298698,298698,299319,299319,299319,1.06974e+08,1.06974e+08,1.06974e+08,189.65,189.65,189.65,538.571,538.571,538.571
337,1.39746e+06,1.39746e+06,1.39746e+06,22385.5,22385.5,22385.5,22454.7,22454.7,22454.7,9.43531e+06,9.43531e+06,9.43531e+06,9.44607e+06,9.44607e+06,9.44607e+06,298674,298674,298674,299296,299296,299296,1.06976e+08,1.06976e+08,1.06976e+08,189.635,189.635,189.635,538.528,538.528,538.528
338,1.39759e+06,1.39759e+06,1.39759e+06,22384,22384,22384,22453.2,22453.2,22453.2,9.43601e+06,9.43601e+06,9.43601e+06,9.44678e+06,9.44678e+06,9.44678e+06,298651,298651,298651,299273,299273,299273,1.06978e+08,1.06978e+08,1.06978e+08,189.62,189.62,189.62,538.487,538.487,538.487
339,1.39776e+06,1.39776e+06,1.39776e+06,22382.9,22382.9,22382.9,22452.1,22452.1,22452.1,9.43683e+06,9.43683e+06,9.43683e+06,9.44759e+06,9.44759e+06,9.44759e+06,298629,298629,298629,299251,299251,299251,1.06979e+08,1.06979e+08,1.06979e+08,189.606,189.606,189.606,538.447,538.447,538.447
340,1.39795e+06,1.39795e+06,1.39795e+06,22382.2,22382.2,22382.2,22451.3,22451.3,22451.3,9.43774e+06,9.43774e+06,9.43774e+06,9.4485e+06,9.4485e+06,9.4485e+06,298609,298609,298609,299230,299230,299230,1.0698e+08,1.0698e+08,1.0698e+08,189.593,189.593,189.593,538.41,538.41,538.41
341,1.39818e+06,1.39818e+06,1.39818e+06,22381.8,22381.8,22381.8,22451,22451,22451,9.43873e+06,9.43873e+06,9.43873e+06,9.4495e+06,9.4495e+06,9.4495e+06,298590,298590,298590,299212,299212,299212,1.06981e+08,1.06981e+08,1.06981e+08,189.581,189.581,189.581,538.376,538.376,538.376
342,1.39843e+06,1.39843e+06,1.39843e+06,22381.8,22381.8,22381.8,22451,22451,22451,9.43981e+06,9.43981e+06,9.43981e+06,9.45057e+06,9.45057e+06,9.45057e+06,298574,298574,298574,299195,299195,299195,1.06982e+08,1.06982e+08,1.06982e+08,189.571,189.571,189.571,538.346,538.346,538.346
343,1.39871e+06,1.39871e+06,1.39871e+06,22382.3,22382.3,22382.3,22451.5,22451.5,22451.5,9.44094e+06,9.44094e+06,9.44094e+06,9.45171e+06,9.45171e+06,9.45171e+06,298560,298560,298560,299181,299181,299181,1.06982e+08,1.06982e+08,1.06982e+08,189.562,189.562,189.562,538.322,538.322,538.322
344,1.39901e+06,1.39901e+06,1.39901e+06,22383.2,22383.2,22383.2,22452.4,22452.4,22452.4,9.44213e+06,9.44213e+06,9.44213e+06,9.4529e+06,9.4529e+06,9.4529e+06,298549,298549,298549,299171,299171,299171,1.06983e+08,1.06983e+08,1.06983e+08,189.555,189.555,189.555,538.302,538.302,538.302
345,1.39933e+06,1.39933e+06,1.39933e+06,22384.5,22384.5,22384.5,22453.6,22453.6,22453.6,9.44336e+06,9.44336e+06,9.44336e+06,9.45413e+06,9.45413e+06,9.45413e+06,298541,298541,298541,299163,299163,299163,1.06983e+08,1.06983e+08,1.06983e+08,189.55,189.55,189.55,538.288,538.288,538.288
346,1.39966e+06,1.39966e+06,1.39966e+06,22386.1,22386.1,22386.1,22455.3,22455.3,22455.3,9.4446e+06,9.4446e+06,9.4446e+06,9.45538e+06,9.45538e+06,9.45538e+06,298536,298536,298536,299158,299158,299158,1.06983e+08,1.06983e+08,1.06983e+08,189.547,189.547,189.547,538.28,538.28,538.28
347,1.4e+06,1.4e+06,1.4e+06,22388.2,22388.2,22388.2,22457.4,22457.4,22457.4,9.44586e+06,9.44586e+06,9.44586e+06,9.45663e+06,9.45663e+06,9.45663e+06,298535,298535,298535,299157,299157,299157,1.06983e+08,1.06983e+08,1.06983e+08,189.547,189.547,189.547,538.279,538.279,538.279
348,1.40035e+06,1.40035e+06,1.40035e+06,22390.7,22390.7,22390.7,22459.9,22459.9,22459.9,9.4471e+06,9.4471e+06,9.4471e+06,9.45788e+06,9.45788e+06,9.45788e+06,298538,298538,298538,299160,299160,299160,1.06983e+08,1.06983e+08,1.06983e+08,189.548,189.548,189.548,538.284,538.284,538.284
349,1.4007e+06,1.4007e+06,1.4007e+06,22393.4,22393.4,22393.4,22462.7,22462.7,22462.7,9.44832e+06,9.44832e+06,9.44832e+06,9.4591e+06,9.4591e+06,9.4591e+06,298545,298545,298545,299167,299167,299167,1.06983e+08,1.06983e+08,1.06983e+08,189.553,189.553,189.553,538.296,538.296,538.296
350,1.40104e+06,1.40104e+06,1.40104e+06,22396.5,22396.5,22396.5,22465.8,22465.8,22465.8,9.44951e+06,9.44951e+06,9.44951e+06,9.46029e+06,9.46029e+06,9.46029e+06,298555,298555,298555,299177,299177,299177,1.06983e+08,1.06983e+08,1.06983e+08,189.559,189.559,189.559,538.315,538.315,538.315
351,1.40137e+06,1.40137e+06,1.40137e+06,22399.9,22399.9,22399.9,22469.1,22469.1,22469.1,9.45064e+06,9.45064e+06,9.45064e+06,9.46142e+06,9.46142e+06,9.46142e+06,298569,298569,298569,299191,299191,299191,1.06983e+08,1.06983e+08,1.06983e+08,189.568,189.568,189.568,538.341,538.341,538.341
352,1.40169e+06,1.40169e+06,1.40169e+06,22403.5,22403.5,22403.5,22472.7,22472.7,22472.7,9.45171e+06,9.45171e+06,9.45171e+06,9.46249e+06,9.46249e+06,9.46249e+06,298587,298587,298587,299208,299208,299208,1.06984e+08,1.06984e+08,1.06984e+08,189.58,189.58,189.58,538.373,538.373,538.373
353,1.40199e+06,1.40199e+06,1.40199e+06,22407.3,22407.3,22407.3,22476.5,22476.5,22476.5,9.45269e+06,9.45269e+06,9.45269e+06,9.46348e+06,9.46348e+06,9.46348e+06,298608,298608,298608,299229,299229,299229,1.06984e+08,1.06984e+08,1.06984e+08,189.593,189.593,189.593,538.412,538.412,538.412
354,1.40227e+06,1.40227e+06,1.40227e+06,22411.2,22411.2,22411.2,22480.5,22480.5,22480.5,9.45359e+06,9.45359e+06,9.45359e+06,9.46438e+06,9.46438e+06,9.46438e+06,298632,298632,298632,299254,299254,299254,1.06985e+08,1.06985e+08,1.06985e+08,189.609,189.609,189.609,538.456,538.456,538.456
355,1.40252e+06,1.40252e+06,1.40252e+06,22415.2,22415.2,22415.2,22484.5,22484.5,22484.5,9.45439e+06,9.45439e+06,9.45439e+06,9.46518e+06,9.46518e+06,9.46518e+06,298659,298659,298659,299281,299281,299281,1.06986e+08,1.06986e+08,1.06986e+08,189.627,189.627,189.627,538.506,538.506,538.506
356,1.40275e+06,1.40275e+06,1.40275e+06,22419.3,22419.3,22419.3,22488.6,22488.6,22488.6,9.45508e+06,9.45508e+06,9.45508e+06,9.46587e+06,9.46587e+06,9.46587e+06,298689,298689,298689,299311,299311,299311,1.06987e+08,1.06987e+08,1.06987e+08,189.646,189.646,189.646,538.561,538.561,538.561
357,1.40295e+06,1.40295e+06,1.40295e+06,22423.4,22423.4,22423.4,22492.7,22492.7,22492.7,9.45565e+06,9.45565e+06,9.45565e+06,9.46644e+06,9.46644e+06,9.46644e+06,298722,298722,298722,299343,299343,299343,1.06988e+08,1.06988e+08,1.06988e+08,189.667,189.667,189.667,538.62,538.62,538.62
358,1.40311e+06,1.40311e+06,1.40311e+06,22427.4,22427.4,22427.4,22496.7,22496.7,22496.7,9.45611e+06,9.45611e+06,9.45611e+06,9.4669e+06,9.4669e+06,9.4669e+06,298756,298756,298756,299378,299378,299378,1.06989e+08,1.06989e+08,1.06989e+08,189.689,189.689,189.689,538.683,538.683,538.683
359,1.40324e+06,1.40324e+06,1.40324e+06,22431.3,22431.3,22431.3,22500.6,22500.6,22500.6,9.45643e+06,9.45643e+06,9.45643e+06,9.46722e+06,9.46722e+06,9.46722e+06,298792,298792,298792,299414,299414,299414,1.06991e+08,1.06991e+08,1.06991e+08,189.712,189.712,189.712,538.748,538.748,538.748
360,1.40333e+06,1.40333e+06,1.40333e+06,22435.1,22435.1,22435.1,22504.4,22504.4,22504.4,9.45663e+06,9.45663e+06,9.45663e+06,9.46742e+06,9.46742e+06,9.46742e+06,298829,298829,298829,299451,299451,299451,1.06993e+08,1.06993e+08,1.06993e+08,189.736,189.736,189.736,538.816,538.816,538.816
361,1.40339e+06,1.40339e+06,1.40339e+06,22438.6,22438.6,22438.6,22507.9,22507.9,22507.9,9.4567e+06,9.4567e+06,9.4567e+06,9.46749e+06,9.46749e+06,9.46749e+06,298867,298867,298867,299489,299489,299489,1.06996e+08,1.06996e+08,1.06996e+08,189.761,189.761,189.761,538.885,538.885,538.885
362,1.40341e+06,1.40341e+06,1.40341e+06,22441.9,22441.9,22441.9,22511.2,22511.2,22511.2,9.45665e+06,9.45665e+06,9.45665e+06,9.46744e+06,9.46744e+06,9.46744e+06,298905,298905,298905,299527,299527,299527,1.06998e+08,1.06998e+08,1.06998e+08,189.785,189.785,189.785,538.955,538.955,538.955
363,1.40339e+06,1.40339e+06,1.40339e+06,22445,22445,22445,22514.3,22514.3,22514.3,9.45647e+06,9.45647e+06,9.45647e+06,9.46726e+06,9.46726e+06,9.46726e+06,298944,298944,298944,299565,299565,299565,1.07001e+08,1.07001e+08,1.07001e+08,189.81,189.81,189.81,539.024,539.024,539.024
364,1.40333e+06,1.40333e+06,1.40333e+06,22447.7,22447.7,22447.7,22517,22517,22517,9.45618e+06,9.45618e+06,9.45618e+06,9.46697e+06,9.46697e+06,9.46697e+06,298981,298981,298981,299602,299602,299602,1.07004e+08,1.07004e+08,1.07004e+08,189.834,189.834,189.834,539.092,539.092,539.092
365,1.40324e+06,1.40324e+06,1.40324e+06,22450,22450,22450,22519.4,22519.4,22519.4,9.45578e+06,9.45578e+06,9.45578e+06,9.46657e+06,9.46657e+06,9.46657e+06,299017,299017,299017,299639,299639,299639,1.07007e+08,1.07007e+08,1.07007e+08,189.857,189.857,189.857,539.158,539.158,539.158
366,1.40312e+06,1.40312e+06,1.40312e+06,22452,22452,22452,22521.4,22521.4,22521.4,9.45527e+06,9.45527e+06,9.45527e+06,9.46606e+06,9.46606e+06,9.46606e+06,299052,299052,299052,299673,299673,299673,1.07011e+08,1.07011e+08,1.07011e+08,189.879,189.879,189.879,539.221,539.221,539.221
367,1.40296e+06,1.40296e+06,1.40296e+06,22453.6,22453.6,22453.6,22523,22523,22523,9.45467e+06,9.45467e+06,9.45467e+06,9.46546e+06,9.46546e+06,9.46546e+06,299085,299085,299085,299706,299706,299706,1.07015e+08,1.07015e+08,1.07015e+08,189.9,189.9,189.9,539.28,539.28,539.28
368,1.40278e+06,1.40278e+06,1.40278e+06,22454.8,22454.8,22454.8,22524.1,22524.1,22524.1,9.454e+06,9.454e+06,9.454e+06,9.46478e+06,9.46478e+06,9.46478e+06,299115,299115,299115,299737,299737,299737,1.07019e+08,1.07019e+08,1.07019e+08,189.92,189.92,189.92,539.335,539.335,539.335
369,1.40257e+06,1.40257e+06,1.40257e+06,22455.6,22455.6,22455.6,22524.9,22524.9,22524.9,9.45325e+06,9.45325e+06,9.45325e+06,9.46404e+06,9.46404e+06,9.46404e+06,299143,299143,299143,299764,299764,299764,1.07023e+08,1.07023e+08,1.07023e+08,189.937,189.937,189.937,539.386,539.386,539.386
370,1.40234e+06,1.40234e+06,1.40234e+06,22456,22456,22456,22525.3,22525.3,22525.3,9.45245e+06,9.45245e+06,9.45245e+06,9.46323e+06,9.46323e+06,9.46323e+06,299168,299168,299168,299789,299789,299789,1.07027e+08,1.07027e+08,1.07027e+08,189.953,189.953,189.953,539.431,539.431,539.431
371,1.40209e+06,1.40209e+06,1.40209e+06,22455.9,22455.9,22455.9,22525.2,22525.2,22525.2,9.45161e+06,9.45161e+06,9.45161e+06,9.46239e+06,9.46239e+06,9.46239e+06,299189,299189,299189,299811,299811,299811,1.07031e+08,1.07031e+08,1.07031e+08,189.967,189.967,189.967,539.47,539.47,539.47
372,1.40183e+06,1.40183e+06,1.40183e+06,22455.4,22455.4,22455.4,22524.7,22524.7,22524.7,9.45074e+06,9.45074e+06,9.45074e+06,9.46152e+06,9.46152e+06,9.46152e+06,299207,299207,299207,299829,299829,299829,1.07036e+08,1.07036e+08,1.07036e+08,189.979,189.979,189.979,539.502,539.502,539.502
373,1.40156e+06,1.40156e+06,1.40156e+06,22454.6,22454.6,22454.6,22523.9,22523.9,22523.9,9.44986e+06,9.44986e+06,9.44986e+06,9.46064e+06,9.46064e+06,9.46064e+06,299222,299222,299222,299843,299843,299843,1.0704e+08,1.0704e+08,1.0704e+08,189.988,189.988,189.988,539.528,539.528,539.528
374,1.40129e+06,1.40129e+06,1.40129e+06,22453.3,22453.3,22453.3,22522.6,22522.6,22522.6,9.44899e+06,9.44899e+06,9.44899e+06,9.45977e+06,9.45977e+06,9.45977e+06,299232,299232,299232,299854,299854,299854,1.07044e+08,1.07044e+08,1.07044e+08,189.995,189.995,189.995,539.548,539.548,539.548
375,1.40101e+06,1.40101e+06,1.40101e+06,22451.8,22451.8,22451.8,22521,22521,22521,9.44813e+06,9.44813e+06,9.44813e+06,9.45891e+06,9.45891e+06,9.45891e+06,299239,299239,299239,299861,299861,299861,1.07049e+08,1.07049e+08,1.07049e+08,189.999,189.999,189.999,539.56,539.56,539.56
376,1.40074e+06,1.40074e+06,1.40074e+06,22449.9,22449.9,22449.9,22519.1,22519.1,22519.1,9.44731e+06,9.44731e+06,9.44731e+06,9.45809e+06,9.45809e+06,9.45809e+06,299242,299242,299242,299863,299863,299863,1.07053e+08,1.07053e+08,1.07053e+08,190.001,190.001,190.001,539.565,539.565,539.565
377,1.40048e+06,1.40048e+06,1.40048e+06,22447.7,22447.7,22447.7,22517,22517,22517,9.44654e+06,9.44654e+06,9.44654e+06,9.45732e+06,9.45732e+06,9.45732e+06,299241,299241,299241,299863,299863,299863,1.07057e+08,1.07057e+08,1.07057e+08,190,190,190,539.563,539.563,539.563
378,1.40023e+06,1.40023e+06,1.40023e+06,22445.3,22445.3,22445.3,22514.6,22514.6,22514.6,9.44583e+06,9.44583e+06,9.44583e+06,9.4566e+06,9.4566e+06,9.4566e+06,299237,299237,299237,299858,299858,299858,1.07061e+08,1.07061e+08,1.07061e+08,189.997,189.997,189.997,539.555,539.555,539.555
379,1.39999e+06,1.39999e+06,1.39999e+06,22442.7,22442.7,22442.7,22512,22512,22512,9.44519e+06,9.44519e+06,9.44519e+06,9.45597e+06,9.45597e+06,9.45597e+06,299229,299229,299229,299850,299850,299850,1.07065e+08,1.07065e+08,1.07065e+08,189.992,189.992,189.992,539.54,539.54,539.54
380,1.39978e+06,1.39978e+06,1.39978e+06,22440,22440,22440,22509.2,22509.2,22509.2,9.44464e+06,9.44464e+06,9.44464e+06,9.45541e+06,9.45541e+06,9.45541e+06,299217,299217,299217,299839,299839,299839,1.07068e+08,1.07068e+08,1.07068e+08,189.985,189.985,189.985,539.52,539.52,539.52
381,1.39959e+06,1.39959e+06,1.39959e+06,22437.1,22437.1,22437.1,22506.4,22506.4,22506.4,9.44419e+06,9.44419e+06,9.44419e+06,9.45496e+06,9.45496e+06,9.45496e+06,299203,299203,299203,299824,299824,299824,1.07071e+08,1.07071e+08,1.07071e+08,189.975,189.975,189.975,539.493,539.493,539.493
382,1.39943e+06,1.39943e+06,1.39943e+06,22434.2,22434.2,22434.2,22503.5,22503.5,22503.5,9.44384e+06,9.44384e+06,9.44384e+06,9.45461e+06,9.45461e+06,9.45461e+06,299185,299185,299185,299807,299807,299807,1.07075e+08,1.07075e+08,1.07075e+08,189.964,189.964,189.964,539.462,539.462,539.462
383,1.3993e+06,1.3993e+06,1.3993e+06,22431.4,22431.4,22431.4,22500.6,22500.6,22500.6,9.4436e+06,9.4436e+06,9.4436e+06,9.45437e+06,9.45437e+06,9.45437e+06,299165,299165,299165,299787,299787,299787,1.07077e+08,1.07077e+08,1.07077e+08,189.951,189.951,189.951,539.426,539.426,539.426
384,1.3992e+06,1.3992e+06,1.3992e+06,22428.5,22428.5,22428.5,22497.7,22497.7,22497.7,9.44348e+06,9.44348e+06,9.44348e+06,9.45425e+06,9.45425e+06,9.45425e+06,299143,299143,299143,299765,299765,299765,1.0708e+08,1.0708e+08,1.0708e+08,189.937,189.937,189.937,539.386,539.386,539.386
385,1.39914e+06,1.39914e+06,1.39914e+06,22425.8,22425.8,22425.8,22495,22495,22495,9.44348e+06,9.44348e+06,9.44348e+06,9.45425e+06,9.45425e+06,9.45425e+06,299120,299120,299120,299742,299742,299742,1.07082e+08,1.07082e+08,1.07082e+08,189.922,189.922,189.922,539.343,539.343,539.343
386,1.39911e+06,1.39911e+06,1.39911e+06,22423.2,22423.2,22423.2,22492.4,22492.4,22492.4,9.4436e+06,9.4436e+06,9.4436e+06,9.45437e+06,9.45437e+06,9.45437e+06,299095,299095,299095,299717,299717,299717,1.07084e+08,1.07084e+08,1.07084e+08,189.906,189.906,189.906,539.298,539.298,539.298
387,1.39912e+06,1.39912e+06,1.39912e+06,22420.8,22420.8,22420.8,22490,22490,22490,9.44385e+06,9.44385e+06,9.44385e+06,9.45462e+06,9.45462e+06,9.45462e+06,299069,299069,299069,299691,299691,299691,1.07086e+08,1.07086e+08,1.07086e+08,189.89,189.89,189.89,539.252,539.252,539.252
388,1.39917e+06,1.39917e+06,1.39917e+06,22418.6,22418.6,22418.6,22487.8,22487.8,22487.8,9.44422e+06,9.44422e+06,9.44422e+06,9.45499e+06,9.45499e+06,9.45499e+06,299043,299043,299043,299665,299665,299665,1.07087e+08,1.07087e+08,1.07087e+08,189.873,189.873,189.873,539.204,539.204,539.204
389,1.39925e+06,1.39925e+06,1.39925e+06,22416.7,22416.7,22416.7,22485.9,22485.9,22485.9,9.44471e+06,9.44471e+06,9.44471e+06,9.45548e+06,9.45548e+06,9.45548e+06,299017,299017,299017,299639,299639,299639,1.07088e+08,1.07088e+08,1.07088e+08,189.856,189.856,189.856,539.157,539.157,539.157
390,1.39937e+06,1.39937e+06,1.39937e+06,22415.1,22415.1,22415.1,22484.3,22484.3,22484.3,9.44531e+06,9.44531e+06,9.44531e+06,9.45609e+06,9.45609e+06,9.45609e+06,298991,298991,298991,299613,299613,299613,1.07089e+08,1.07089e+08,1.07089e+08,189.84,189.84,189.84,539.111,539.111,539.111
391,1.39952e+06,1.39952e+06,1.39952e+06,22413.8,22413.8,22413.8,22483.1,22483.1,22483.1,9.44603e+06,9.44603e+06,9.44603e+06,9.4568e+06,9.4568e+06,9.4568e+06,298966,298966,298966,299589,299589,299589,1.07089e+08,1.07089e+08,1.07089e+08,189.824,189.824,189.824,539.066,539.066,539.066
392,1.3997e+06,1.3997e+06,1.3997e+06,22412.9,22412.9,22412.9,22482.2,22482.2,22482.2,9.44684e+06,9.44684e+06,9.44684e+06,9.45761e+06,9.45761e+06,9.45761e+06,298943,298943,298943,299565,299565,299565,1.07089e+08,1.07089e+08,1.07089e+08,189.81,189.81,189.81,539.024,539.024,539.024
393,1.39992e+06,1.39992e+06,1.39992e+06,22412.4,22412.4,22412.4,22481.6,22481.6,22481.6,9.44774e+06,9.44774e+06,9.44774e+06,9.45851e+06,9.45851e+06,9.45851e+06,298922,298922,298922,299544,299544,299544,1.07089e+08,1.07089e+08,1.07089e+08,189.796,189.796,189.796,538.986,538.986,538.986
394,1.40016e+06,1.40016e+06,1.40016e+06,22412.3,22412.3,22412.3,22481.5,22481.5,22481.5,9.44871e+06,9.44871e+06,9.44871e+06,9.45949e+06,9.45949e+06,9.45949e+06,298902,298902,298902,299525,299525,299525,1.07089e+08,1.07089e+08,1.07089e+08,189.784,189.784,189.784,538.951,538.951,538.951
395,1.40043e+06,1.40043e+06,1.40043e+06,22412.5,22412.5,22412.5,22481.8,22481.8,22481.8,9.44976e+06,9.44976e+06,9.44976e+06,9.46054e+06,9.46054e+06,9.46054e+06,298885,298885,298885,299508,299508,299508,1.07089e+08,1.07089e+08,1.07089e+08,189.773,189.773,189.773,538.921,538.921,538.921
396,1.40072e+06,1.40072e+06,1.40072e+06,22413.2,22413.2,22413.2,22482.5,22482.5,22482.5,9.45086e+06,9.45086e+06,9.45086e+06,9.46164e+06,9.46164e+06,9.46164e+06,298872,298872,298872,299494,299494,299494,1.07088e+08,1.07088e+08,1.07088e+08,189.764,189.764,189.764,538.896,538.896,538.896
397,1.40103e+06,1.40103e+06,1.40103e+06,22414.3,22414.3,22414.3,22483.6,22483.6,22483.6,9.45199e+06,9.45199e+06,9.45199e+06,9.46277e+06,9.46277e+06,9.46277e+06,298861,298861,298861,299483,299483,299483,1.07087e+08,1.07087e+08,1.07087e+08,189.757,189.757,189.757,538.877,538.877,538.877
398,1.40135e+06,1.40135e+06,1.40135e+06,22415.8,22415.8,22415.8,22485.1,22485.1,22485.1,9.45315e+06,9.45315e+06,9.45315e+06,9.46394e+06,9.46394e+06,9.46394e+06,298853,298853,298853,299476,299476,299476,1.07087e+08,1.07087e+08,1.07087e+08,189.753,189.753,189.753,538.864,538.864,538.864
399,1.40168e+06,1.40168e+06,1.40168e+06,22417.7,22417.7,22417.7,22487,22487,22487,9.45432e+06,9.45432e+06,9.45432e+06,9.46511e+06,9.46511e+06,9.46511e+06,298849,298849,298849,299472,299472,299472,1.07086e+08,1.07086e+08,1.07086e+08,189.75,189.75,189.75,538.857,538.857,538.857
400,1.40202e+06,1.40202e+06,1.40202e+06,22420,22420,22420,22489.3,22489.3,22489.3,9.45549e+06,9.45549e+06,9.45549e+06,9.46627e+06,9.46627e+06,9.46627e+06,298849,298849,298849,299472,299472,299472,1.07085e+08,1.07085e+08,1.07085e+08,189.75,189.75,189.75,538.857,538.857,538.857
401,1.40235e+06,1.40235e+06,1.40235e+06,22422.5,22422.5,22422.5,22491.8,22491.8,22491.8,9.45663e+06,9.45663e+06,9.45663e+06,9.46742e+06,9.46742e+06,9.46742e+06,298852,298852,298852,299475,299475,299475,1.07084e+08,1.07084e+08,1.07084e+08,189.753,189.753,189.753,538.864,538.864,538.864
402,1.40268e+06,1.40268e+06,1.40268e+06,22425.4,22425.4,22425.4,22494.7,22494.7,22494.7,9.45773e+06,9.45773e+06,9.45773e+06,9.46852e+06,9.46852e+06,9.46852e+06,298860,298860,298860,299482,299482,299482,1.07083e+08,1.07083e+08,1.07083e+08,189.757,189.757,189.757,538.877,538.877,538.877
403,1.403e+06,1.403e+06,1.403e+06,22428.6,22428.6,22428.6,22497.9,22497.9,22497.9,9.45879e+06,9.45879e+06,9.45879e+06,9.46958e+06,9.46958e+06,9.46958e+06,298871,298871,298871,299493,299493,299493,1.07082e+08,1.07082e+08,1.07082e+08,189.765,189.765,189.765,538.897,538.897,538.897
404,1.40331e+06,1.40331e+06,1.40331e+06,22431.9,22431.9,22431.9,22501.3,22501.3,22501.3,9.45978e+06,9.45978e+06,9.45978e+06,9.47057e+06,9.47057e+06,9.47057e+06,298885,298885,298885,299507,299507,299507,1.07082e+08,1.07082e+08,1.07082e+08,189.774,189.774,189.774,538.924,538.924,538.924
405,1.4036e+06,1.4036e+06,1.4036e+06,22435.5,22435.5,22435.5,22504.9,22504.9,22504.9,9.46069e+06,9.46069e+06,9.46069e+06,9.47149e+06,9.47149e+06,9.47149e+06,298903,298903,298903,299525,299525,299525,1.07081e+08,1.07081e+08,1.07081e+08,189.786,189.786,189.786,538.957,538.957,538.957
406,1.40387e+06,1.40387e+06,1.40387e+06,22439.2,22439.2,22439.2,22508.6,22508.6,22508.6,9.46152e+06,9.46152e+06,9.46152e+06,9.47231e+06,9.47231e+06,9.47231e+06,298924,298924,298924,299547,299547,299547,1.07081e+08,1.07081e+08,1.07081e+08,189.799,189.799,189.799,538.996,538.996,538.996
407,1.40412e+06,1.40412e+06,1.40412e+06,22443,22443,22443,22512.4,22512.4,22512.4,9.46224e+06,9.46224e+06,9.46224e+06,9.47304e+06,9.47304e+06,9.47304e+06,298949,298949,298949,299571,299571,299571,1.0708e+08,1.0708e+08,1.0708e+08,189.815,189.815,189.815,539.041,539.041,539.041
408,1.40434e+06,1.40434e+06,1.40434e+06,22446.9,22446.9,22446.9,22516.2,22516.2,22516.2,9.46286e+06,9.46286e+06,9.46286e+06,9.47366e+06,9.47366e+06,9.47366e+06,298975,298975,298975,299598,299598,299598,1.0708e+08,1.0708e+08,1.0708e+08,189.832,189.832,189.832,539.09,539.09,539.09
409,1.40452e+06,1.40452e+06,1.40452e+06,22450.7,22450.7,22450.7,22520.1,22520.1,22520.1,9.46336e+06,9.46336e+06,9.46336e+06,9.47416e+06,9.47416e+06,9.47416e+06,299005,299005,299005,299627,299627,299627,1.07081e+08,1.07081e+08,1.07081e+08,189.851,189.851,189.851,539.144,539.144,539.144
410,1.40467e+06,1.40467e+06,1.40467e+06,22454.5,22454.5,22454.5,22523.9,22523.9,22523.9,9.46374e+06,9.46374e+06,9.46374e+06,9.47454e+06,9.47454e+06,9.47454e+06,299036,299036,299036,299659,299659,299659,1.07081e+08,1.07081e+08,1.07081e+08,189.872,189.872,189.872,539.201,539.201,539.201
411,1.40479e+06,1.40479e+06,1.40479e+06,22458.2,22458.2,22458.2,22527.5,22527.5,22527.5,9.46399e+06,9.46399e+06,9.46399e+06,9.47479e+06,9.47479e+06,9.47479e+06,299069,299069,299069,299692,299692,299692,1.07082e+08,1.07082e+08,1.07082e+08,189.893,189.893,189.893,539.261,539.261,539.261
412,1.40487e+06,1.40487e+06,1.40487e+06,22461.7,22461.7,22461.7,22531.1,22531.1,22531.1,9.46411e+06,9.46411e+06,9.46411e+06,9.47491e+06,9.47491e+06,9.47491e+06,299104,299104,299104,299726,299726,299726,1.07083e+08,1.07083e+08,1.07083e+08,189.915,189.915,189.915,539.323,539.323,539.323
