time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,470820,470820,470820,9927.12,9927.12,9927.12,12569.1,12569.1,12569.1,5.09186e+06,5.09186e+06,5.09186e+06,5.32193e+06,5.32193e+06,5.32193e+06,331382,331382,331382,405414,405414,405414,1.15709e+08,1.15709e+08,1.15709e+08,447.864,447.864,447.864,509.584,509.584,509.584
87,470855,470855,470855,9926.83,9926.83,9926.83,12568.9,12568.9,12568.9,5.09228e+06,5.09228e+06,5.09228e+06,5.32237e+06,5.32237e+06,5.32237e+06,331376,331376,331376,405411,405411,405411,1.15712e+08,1.15712e+08,1.15712e+08,447.855,447.855,447.855,509.58,509.58,509.58
88,470902,470902,470902,9926.65,9926.65,9926.65,12568.8,12568.8,12568.8,5.09275e+06,5.09275e+06,5.09275e+06,5.32287e+06,5.32287e+06,5.32287e+06,331369,331369,331369,405408,405408,405408,1.15715e+08,1.15715e+08,1.15715e+08,447.846,447.846,447.846,509.576,509.576,509.576
89,470959,470959,470959,9926.57,9926.57,9926.57,12568.9,12568.9,12568.9,5.09328e+06,5.09328e+06,5.09328e+06,5.32343e+06,5.32343e+06,5.32343e+06,331363,331363,331363,405405,405405,405405,1.15717e+08,1.15717e+08,1.15717e+08,447.838,447.838,447.838,509.572,509.572,509.572
90,471025,471025,471025,9926.6,9926.6,9926.6,12569,12569,12569,5.09386e+06,5.09386e+06,5.09386e+06,5.32403e+06,5.32403e+06,5.32403e+06,331358,331358,331358,405403,405403,405403,1.1572e+08,1.1572e+08,1.1572e+08,447.831,447.831,447.831,509.57,509.57,509.57
91,471101,471101,471101,9926.74,9926.74,9926.74,12569.4,12569.4,12569.4,5.09448e+06,5.09448e+06,5.09448e+06,5.32468e+06,5.32468e+06,5.32468e+06,331354,331354,331354,405402,405402,405402,1.15722e+08,1.15722e+08,1.15722e+08,447.825,447.825,447.825,509.568,509.568,509.568
92,471184,471184,471184,9926.99,9926.99,9926.99,12569.8,12569.8,12569.8,5.09513e+06,5.09513e+06,5.09513e+06,5.32536e+06,5.32536e+06,5.32536e+06,331351,331351,331351,405402,405402,405402,1.15724e+08,1.15724e+08,1.15724e+08,447.82,447.82,447.82,509.567,509.567,509.567
93,471274,471274,471274,9927.34,9927.34,9927.34,12570.4,12570.4,12570.4,5.09581e+06,5.09581e+06,5.09581e+06,5.32608e+06,5.32608e+06,5.32608e+06,331349,331349,331349,405403,405403,405403,1.15726e+08,1.15726e+08,1.15726e+08,447.817,447.817,447.817,509.569,509.569,509.569
94,471369,471369,471369,9927.8,9927.8,9927.8,12571,12571,12571,5.09652e+06,5.09652e+06,5.09652e+06,5.32682e+06,5.32682e+06,5.32682e+06,331349,331349,331349,405405,405405,405405,1.15728e+08,1.15728e+08,1.15728e+08,447.816,447.816,447.816,509.572,509.572,509.572
95,471468,471468,471468,9928.35,9928.35,9928.35,12571.8,12571.8,12571.8,5.09723e+06,5.09723e+06,5.09723e+06,5.32757e+06,5.32757e+06,5.32757e+06,331350,331350,331350,405409,405409,405409,1.1573e+08,1.1573e+08,1.1573e+08,447.817,447.817,447.817,509.577,509.577,509.577
96,471570,471570,471570,9929,9929,9929,12572.7,12572.7,12572.7,5.09795e+06,5.09795e+06,5.09795e+06,5.32832e+06,5.32832e+06,5.32832e+06,331353,331353,331353,405415,405415,405415,1.15732e+08,1.15732e+08,1.15732e+08,447.821,447.821,447.821,509.583,509.583,509.583
97,471673,471673,471673,9929.72,9929.72,9929.72,12573.7,12573.7,12573.7,5.09866e+06,5.09866e+06,5.09866e+06,5.32907e+06,5.32907e+06,5.32907e+06,331358,331358,331358,405422,405422,405422,1.15733e+08,1.15733e+08,1.15733e+08,447.827,447.827,447.827,509.593,509.593,509.593
98,471775,471775,471775,9930.51,9930.51,9930.51,12574.7,12574.7,12574.7,5.09937e+06,5.09937e+06,5.09937e+06,5.32981e+06,5.32981e+06,5.32981e+06,331364,331364,331364,405432,405432,405432,1.15735e+08,1.15735e+08,1.15735e+08,447.835,447.835,447.835,509.604,509.604,509.604
99,471875,471875,471875,9931.36,9931.36,9931.36,12575.8,12575.8,12575.8,5.10005e+06,5.10005e+06,5.10005e+06,5.33053e+06,5.33053e+06,5.33053e+06,331373,331373,331373,405442,405442,405442,1.15736e+08,1.15736e+08,1.15736e+08,447.846,447.846,447.846,509.617,509.617,509.617
100,471971,471971,471971,9932.26,9932.26,9932.26,12577,12577,12577,5.1007e+06,5.1007e+06,5.1007e+06,5.33122e+06,5.33122e+06,5.33122e+06,331383,331383,331383,405455,405455,405455,1.15738e+08,1.15738e+08,1.15738e+08,447.86,447.86,447.86,509.633,509.633,509.633
101,472063,472063,472063,9933.19,9933.19,9933.19,12578.1,12578.1,12578.1,5.10132e+06,5.10132e+06,5.10132e+06,5.33187e+06,5.33187e+06,5.33187e+06,331396,331396,331396,405469,405469,405469,1.15739e+08,1.15739e+08,1.15739e+08,447.876,447.876,447.876,509.651,509.651,509.651
102,472149,472149,472149,9934.14,9934.14,9934.14,12579.3,12579.3,12579.3,5.1019e+06,5.1019e+06,5.1019e+06,5.33248e+06,5.33248e+06,5.33248e+06,331410,331410,331410,405485,405485,405485,1.15741e+08,1.15741e+08,1.15741e+08,447.895,447.895,447.895,509.671,509.671,509.671
103,472226,472226,472226,9935.1,9935.1,9935.1,12580.5,12580.5,12580.5,5.10243e+06,5.10243e+06,5.10243e+06,5.33304e+06,5.33304e+06,5.33304e+06,331426,331426,331426,405503,405503,405503,1.15743e+08,1.15743e+08,1.15743e+08,447.916,447.916,447.916,509.693,509.693,509.693
104,472296,472296,472296,9936.05,9936.05,9936.05,12581.6,12581.6,12581.6,5.10291e+06,5.10291e+06,5.10291e+06,5.33354e+06,5.33354e+06,5.33354e+06,331443,331443,331443,405522,405522,405522,1.15744e+08,1.15744e+08,1.15744e+08,447.939,447.939,447.939,509.716,509.716,509.716
105,472355,472355,472355,9936.97,9936.97,9936.97,12582.7,12582.7,12582.7,5.10332e+06,5.10332e+06,5.10332e+06,5.33397e+06,5.33397e+06,5.33397e+06,331462,331462,331462,405542,405542,405542,1.15746e+08,1.15746e+08,1.15746e+08,447.964,447.964,447.964,509.742,509.742,509.742
106,472404,472404,472404,9937.86,9937.86,9937.86,12583.7,12583.7,12583.7,5.10368e+06,5.10368e+06,5.10368e+06,5.33435e+06,5.33435e+06,5.33435e+06,331483,331483,331483,405564,405564,405564,1.15748e+08,1.15748e+08,1.15748e+08,447.991,447.991,447.991,509.768,509.768,509.768
107,472441,472441,472441,9938.71,9938.71,9938.71,12584.7,12584.7,12584.7,5.10396e+06,5.10396e+06,5.10396e+06,5.33465e+06,5.33465e+06,5.33465e+06,331504,331504,331504,405586,405586,405586,1.1575e+08,1.1575e+08,1.1575e+08,448.02,448.02,448.02,509.796,509.796,509.796
108,472467,472467,472467,9939.48,9939.48,9939.48,12585.6,12585.6,12585.6,5.10418e+06,5.10418e+06,5.10418e+06,5.33488e+06,5.33488e+06,5.33488e+06,331526,331526,331526,405609,405609,405609,1.15752e+08,1.15752e+08,1.15752e+08,448.049,448.049,448.049,509.825,509.825,509.825
109,472479,472479,472479,9940.19,9940.19,9940.19,12586.3,12586.3,12586.3,5.10433e+06,5.10433e+06,5.10433e+06,5.33504e+06,5.33504e+06,5.33504e+06,331549,331549,331549,405633,405633,405633,1.15755e+08,1.15755e+08,1.15755e+08,448.08,448.08,448.08,509.854,509.854,509.854
110,472480,472480,472480,9940.8,9940.8,9940.8,12587,12587,12587,5.10441e+06,5.10441e+06,5.10441e+06,5.33512e+06,5.33512e+06,5.33512e+06,331572,331572,331572,405657,405657,405657,1.15757e+08,1.15757e+08,1.15757e+08,448.111,448.111,448.111,509.884,509.884,509.884
111,472467,472467,472467,9941.33,9941.33,9941.33,12587.5,12587.5,12587.5,5.10442e+06,5.10442e+06,5.10442e+06,5.33513e+06,5.33513e+06,5.33513e+06,331596,331596,331596,405681,405681,405681,1.1576e+08,1.1576e+08,1.1576e+08,448.142,448.142,448.142,509.914,509.914,509.914
112,472442,472442,472442,9941.74,9941.74,9941.74,12587.9,12587.9,12587.9,5.10436e+06,5.10436e+06,5.10436e+06,5.33507e+06,5.33507e+06,5.33507e+06,331619,331619,331619,405704,405704,405704,1.15763e+08,1.15763e+08,1.15763e+08,448.174,448.174,448.174,509.944,509.944,509.944
113,472404,472404,472404,9942.05,9942.05,9942.05,12588.1,12588.1,12588.1,5.10423e+06,5.10423e+06,5.10423e+06,5.33494e+06,5.33494e+06,5.33494e+06,331642,331642,331642,405728,405728,405728,1.15765e+08,1.15765e+08,1.15765e+08,448.205,448.205,448.205,509.973,509.973,509.973
114,472355,472355,472355,9942.24,9942.24,9942.24,12588.2,12588.2,12588.2,5.10405e+06,5.10405e+06,5.10405e+06,5.33474e+06,5.33474e+06,5.33474e+06,331665,331665,331665,405751,405751,405751,1.15769e+08,1.15769e+08,1.15769e+08,448.235,448.235,448.235,510.002,510.002,510.002
115,472294,472294,472294,9942.3,9942.3,9942.3,12588.1,12588.1,12588.1,5.10381e+06,5.10381e+06,5.10381e+06,5.33449e+06,5.33449e+06,5.33449e+06,331687,331687,331687,405773,405773,405773,1.15772e+08,1.15772e+08,1.15772e+08,448.265,448.265,448.265,510.029,510.029,510.029
116,472223,472223,472223,9942.25,9942.25,9942.25,12587.9,12587.9,12587.9,5.10352e+06,5.10352e+06,5.10352e+06,5.33418e+06,5.33418e+06,5.33418e+06,331708,331708,331708,405794,405794,405794,1.15775e+08,1.15775e+08,1.15775e+08,448.293,448.293,448.293,510.055,510.055,510.055
117,472143,472143,472143,9942.07,9942.07,9942.07,12587.5,12587.5,12587.5,5.10318e+06,5.10318e+06,5.10318e+06,5.33383e+06,5.33383e+06,5.33383e+06,331727,331727,331727,405814,405814,405814,1.15778e+08,1.15778e+08,1.15778e+08,448.319,448.319,448.319,510.08,510.08,510.08
118,472054,472054,472054,9941.76,9941.76,9941.76,12587,12587,12587,5.10281e+06,5.10281e+06,5.10281e+06,5.33344e+06,5.33344e+06,5.33344e+06,331745,331745,331745,405832,405832,405832,1.15782e+08,1.15782e+08,1.15782e+08,448.344,448.344,448.344,510.103,510.103,510.103
119,471958,471958,471958,9941.34,9941.34,9941.34,12586.3,12586.3,12586.3,5.10241e+06,5.10241e+06,5.10241e+06,5.33301e+06,5.33301e+06,5.33301e+06,331762,331762,331762,405849,405849,405849,1.15786e+08,1.15786e+08,1.15786e+08,448.366,448.366,448.366,510.123,510.123,510.123
120,471857,471857,471857,9940.81,9940.81,9940.81,12585.6,12585.6,12585.6,5.10198e+06,5.10198e+06,5.10198e+06,5.33256e+06,5.33256e+06,5.33256e+06,331777,331777,331777,405864,405864,405864,1.15789e+08,1.15789e+08,1.15789e+08,448.386,448.386,448.386,510.142,510.142,510.142
121,471751,471751,471751,9940.16,9940.16,9940.16,12584.6,12584.6,12584.6,5.10154e+06,5.10154e+06,5.10154e+06,5.3321e+06,5.3321e+06,5.3321e+06,331790,331790,331790,405878,405878,405878,1.15793e+08,1.15793e+08,1.15793e+08,448.404,448.404,448.404,510.159,510.159,510.159
122,471642,471642,471642,9939.42,9939.42,9939.42,12583.6,12583.6,12583.6,5.1011e+06,5.1011e+06,5.1011e+06,5.33162e+06,5.33162e+06,5.33162e+06,331801,331801,331801,405889,405889,405889,1.15797e+08,1.15797e+08,1.15797e+08,448.419,448.419,448.419,510.173,510.173,510.173
123,471532,471532,471532,9938.58,9938.58,9938.58,12582.5,12582.5,12582.5,5.10065e+06,5.10065e+06,5.10065e+06,5.33116e+06,5.33116e+06,5.33116e+06,331811,331811,331811,405899,405899,405899,1.15801e+08,1.15801e+08,1.15801e+08,448.431,448.431,448.431,510.185,510.185,510.185
124,471422,471422,471422,9937.66,9937.66,9937.66,12581.3,12581.3,12581.3,5.10022e+06,5.10022e+06,5.10022e+06,5.3307e+06,5.3307e+06,5.3307e+06,331818,331818,331818,405907,405907,405907,1.15805e+08,1.15805e+08,1.15805e+08,448.441,448.441,448.441,510.194,510.194,510.194
125,471313,471313,471313,9936.68,9936.68,9936.68,12580,12580,12580,5.09981e+06,5.09981e+06,5.09981e+06,5.33026e+06,5.33026e+06,5.33026e+06,331823,331823,331823,405913,405913,405913,1.15809e+08,1.15809e+08,1.15809e+08,448.448,448.448,448.448,510.201,510.201,510.201
126,471208,471208,471208,9935.64,9935.64,9935.64,12578.7,12578.7,12578.7,5.09943e+06,5.09943e+06,5.09943e+06,5.32985e+06,5.32985e+06,5.32985e+06,331826,331826,331826,405917,405917,405917,1.15813e+08,1.15813e+08,1.15813e+08,448.452,448.452,448.452,510.205,510.205,510.205
127,471107,471107,471107,9934.56,9934.56,9934.56,12577.3,12577.3,12577.3,5.09908e+06,5.09908e+06,5.09908e+06,5.32948e+06,5.32948e+06,5.32948e+06,331827,331827,331827,405919,405919,405919,1.15816e+08,1.15816e+08,1.15816e+08,448.453,448.453,448.453,510.207,510.207,510.207
128,471012,471012,471012,9933.45,9933.45,9933.45,12575.9,12575.9,12575.9,5.09877e+06,5.09877e+06,5.09877e+06,5.32916e+06,5.32916e+06,5.32916e+06,331826,331826,331826,405920,405920,405920,1.1582e+08,1.1582e+08,1.1582e+08,448.452,448.452,448.452,510.207,510.207,510.207
129,470924,470924,470924,9932.32,9932.32,9932.32,12574.6,12574.6,12574.6,5.09851e+06,5.09851e+06,5.09851e+06,5.32888e+06,5.32888e+06,5.32888e+06,331824,331824,331824,405919,405919,405919,1.15824e+08,1.15824e+08,1.15824e+08,448.448,448.448,448.448,510.205,510.205,510.205
130,470845,470845,470845,9931.2,9931.2,9931.2,12573.2,12573.2,12573.2,5.09831e+06,5.09831e+06,5.09831e+06,5.32867e+06,5.32867e+06,5.32867e+06,331820,331820,331820,405916,405916,405916,1.15828e+08,1.15828e+08,1.15828e+08,448.443,448.443,448.443,510.201,510.201,510.201
131,470775,470775,470775,9930.09,9930.09,9930.09,12571.9,12571.9,12571.9,5.09817e+06,5.09817e+06,5.09817e+06,5.32851e+06,5.32851e+06,5.32851e+06,331814,331814,331814,405912,405912,405912,1.15832e+08,1.15832e+08,1.15832e+08,448.435,448.435,448.435,510.196,510.196,510.196
132,470716,470716,470716,9929.02,9929.02,9929.02,12570.6,12570.6,12570.6,5.09809e+06,5.09809e+06,5.09809e+06,5.32843e+06,5.32843e+06,5.32843e+06,331807,331807,331807,405907,405907,405907,1.15835e+08,1.15835e+08,1.15835e+08,448.425,448.425,448.425,510.189,510.189,510.189
133,470668,470668,470668,9927.99,9927.99,9927.99,12569.4,12569.4,12569.4,5.09809e+06,5.09809e+06,5.09809e+06,5.32842e+06,5.32842e+06,5.32842e+06,331800,331800,331800,405902,405902,405902,1.15839e+08,1.15839e+08,1.15839e+08,448.414,448.414,448.414,510.181,510.181,510.181
134,470632,470632,470632,9927.02,9927.02,9927.02,12568.3,12568.3,12568.3,5.09815e+06,5.09815e+06,5.09815e+06,5.32848e+06,5.32848e+06,5.32848e+06,331791,331791,331791,405895,405895,405895,1.15842e+08,1.15842e+08,1.15842e+08,448.402,448.402,448.402,510.172,510.172,510.172
135,470608,470608,470608,9926.12,9926.12,9926.12,12567.3,12567.3,12567.3,5.09828e+06,5.09828e+06,5.09828e+06,5.32862e+06,5.32862e+06,5.32862e+06,331782,331782,331782,405889,405889,405889,1.15846e+08,1.15846e+08,1.15846e+08,448.389,448.389,448.389,510.163,510.163,510.163
136,470596,470596,470596,9925.3,9925.3,9925.3,12566.4,12566.4,12566.4,5.09849e+06,5.09849e+06,5.09849e+06,5.32883e+06,5.32883e+06,5.32883e+06,331772,331772,331772,405882,405882,405882,1.15849e+08,1.15849e+08,1.15849e+08,448.375,448.375,448.375,510.154,510.154,510.154
137,470597,470597,470597,9924.57,9924.57,9924.57,12565.6,12565.6,12565.6,5.09877e+06,5.09877e+06,5.09877e+06,5.32912e+06,5.32912e+06,5.32912e+06,331762,331762,331762,405875,405875,405875,1.15852e+08,1.15852e+08,1.15852e+08,448.362,448.362,448.362,510.144,510.144,510.144
138,470610,470610,470610,9923.94,9923.94,9923.94,12565,12565,12565,5.09911e+06,5.09911e+06,5.09911e+06,5.32948e+06,5.32948e+06,5.32948e+06,331753,331753,331753,405868,405868,405868,1.15855e+08,1.15855e+08,1.15855e+08,448.348,448.348,448.348,510.135,510.135,510.135
139,470635,470635,470635,9923.42,9923.42,9923.42,12564.5,12564.5,12564.5,5.09953e+06,5.09953e+06,5.09953e+06,5.32991e+06,5.32991e+06,5.32991e+06,331743,331743,331743,405862,405862,405862,1.15858e+08,1.15858e+08,1.15858e+08,448.335,448.335,448.335,510.126,510.126,510.126
140,470672,470672,470672,9923.01,9923.01,9923.01,12564.1,12564.1,12564.1,5.1e+06,5.1e+06,5.1e+06,5.33041e+06,5.33041e+06,5.33041e+06,331735,331735,331735,405856,405856,405856,1.15861e+08,1.15861e+08,1.15861e+08,448.322,448.322,448.322,510.118,510.118,510.118
141,470720,470720,470720,9922.72,9922.72,9922.72,12563.9,12563.9,12563.9,5.10054e+06,5.10054e+06,5.10054e+06,5.33097e+06,5.33097e+06,5.33097e+06,331727,331727,331727,405851,405851,405851,1.15864e+08,1.15864e+08,1.15864e+08,448.311,448.311,448.311,510.112,510.112,510.112
142,470778,470778,470778,9922.54,9922.54,9922.54,12563.8,12563.8,12563.8,5.10113e+06,5.10113e+06,5.10113e+06,5.33159e+06,5.33159e+06,5.33159e+06,331720,331720,331720,405848,405848,405848,1.15867e+08,1.15867e+08,1.15867e+08,448.301,448.301,448.301,510.106,510.106,510.106
143,470846,470846,470846,9922.49,9922.49,9922.49,12563.9,12563.9,12563.9,5.10177e+06,5.10177e+06,5.10177e+06,5.33226e+06,5.33226e+06,5.33226e+06,331715,331715,331715,405846,405846,405846,1.15869e+08,1.15869e+08,1.15869e+08,448.293,448.293,448.293,510.103,510.103,510.103
144,470922,470922,470922,9922.55,9922.55,9922.55,12564.1,12564.1,12564.1,5.10245e+06,5.10245e+06,5.10245e+06,5.33297e+06,5.33297e+06,5.33297e+06,331711,331711,331711,405845,405845,405845,1.15872e+08,1.15872e+08,1.15872e+08,448.287,448.287,448.287,510.101,510.101,510.101
145,471005,471005,471005,9922.74,9922.74,9922.74,12564.5,12564.5,12564.5,5.10316e+06,5.10316e+06,5.10316e+06,5.33371e+06,5.33371e+06,5.33371e+06,331708,331708,331708,405846,405846,405846,1.15874e+08,1.15874e+08,1.15874e+08,448.283,448.283,448.283,510.102,510.102,510.102
146,471094,471094,471094,9923.03,9923.03,9923.03,12564.9,12564.9,12564.9,5.1039e+06,5.1039e+06,5.1039e+06,5.33449e+06,5.33449e+06,5.33449e+06,331708,331708,331708,405848,405848,405848,1.15877e+08,1.15877e+08,1.15877e+08,448.281,448.281,448.281,510.104,510.104,510.104
147,471187,471187,471187,9923.43,9923.43,9923.43,12565.5,12565.5,12565.5,5.10465e+06,5.10465e+06,5.10465e+06,5.33528e+06,5.33528e+06,5.33528e+06,331709,331709,331709,405853,405853,405853,1.15879e+08,1.15879e+08,1.15879e+08,448.282,448.282,448.282,510.109,510.109,510.109
148,471283,471283,471283,9923.93,9923.93,9923.93,12566.3,12566.3,12566.3,5.10542e+06,5.10542e+06,5.10542e+06,5.33609e+06,5.33609e+06,5.33609e+06,331713,331713,331713,405860,405860,405860,1.15882e+08,1.15882e+08,1.15882e+08,448.286,448.286,448.286,510.117,510.117,510.117
149,471381,471381,471381,9924.51,9924.51,9924.51,12567.1,12567.1,12567.1,5.10619e+06,5.10619e+06,5.10619e+06,5.33689e+06,5.33689e+06,5.33689e+06,331718,331718,331718,405868,405868,405868,1.15884e+08,1.15884e+08,1.15884e+08,448.293,448.293,448.293,510.127,510.127,510.127
150,471478,471478,471478,9925.18,9925.18,9925.18,12568,12568,12568,5.10695e+06,5.10695e+06,5.10695e+06,5.33769e+06,5.33769e+06,5.33769e+06,331726,331726,331726,405879,405879,405879,1.15887e+08,1.15887e+08,1.15887e+08,448.302,448.302,448.302,510.14,510.14,510.14
151,471574,471574,471574,9925.92,9925.92,9925.92,12568.9,12568.9,12568.9,5.10769e+06,5.10769e+06,5.10769e+06,5.33847e+06,5.33847e+06,5.33847e+06,331736,331736,331736,405892,405892,405892,1.15889e+08,1.15889e+08,1.15889e+08,448.315,448.315,448.315,510.155,510.155,510.155
152,471667,471667,471667,9926.7,9926.7,9926.7,12569.9,12569.9,12569.9,5.10841e+06,5.10841e+06,5.10841e+06,5.33923e+06,5.33923e+06,5.33923e+06,331748,331748,331748,405907,405907,405907,1.15892e+08,1.15892e+08,1.15892e+08,448.33,448.33,448.33,510.174,510.174,510.174
153,471756,471756,471756,9927.54,9927.54,9927.54,12571,12571,12571,5.1091e+06,5.1091e+06,5.1091e+06,5.33995e+06,5.33995e+06,5.33995e+06,331762,331762,331762,405924,405924,405924,1.15895e+08,1.15895e+08,1.15895e+08,448.348,448.348,448.348,510.194,510.194,510.194
154,471839,471839,471839,9928.4,9928.4,9928.4,12572.1,12572.1,12572.1,5.10975e+06,5.10975e+06,5.10975e+06,5.34064e+06,5.34064e+06,5.34064e+06,331778,331778,331778,405942,405942,405942,1.15898e+08,1.15898e+08,1.15898e+08,448.37,448.37,448.37,510.217,510.217,510.217
155,471914,471914,471914,9929.27,9929.27,9929.27,12573.1,12573.1,12573.1,5.11035e+06,5.11035e+06,5.11035e+06,5.34127e+06,5.34127e+06,5.34127e+06,331797,331797,331797,405963,405963,405963,1.159e+08,1.159e+08,1.159e+08,448.393,448.393,448.393,510.243,510.243,510.243
156,471981,471981,471981,9930.15,9930.15,9930.15,12574.2,12574.2,12574.2,5.1109e+06,5.1109e+06,5.1109e+06,5.34185e+06,5.34185e+06,5.34185e+06,331817,331817,331817,405985,405985,405985,1.15904e+08,1.15904e+08,1.15904e+08,448.419,448.419,448.419,510.27,510.27,510.27
157,472039,472039,472039,9931.01,9931.01,9931.01,12575.2,12575.2,12575.2,5.1114e+06,5.1114e+06,5.1114e+06,5.34237e+06,5.34237e+06,5.34237e+06,331838,331838,331838,406009,406009,406009,1.15907e+08,1.15907e+08,1.15907e+08,448.448,448.448,448.448,510.299,510.299,510.299
158,472086,472086,472086,9931.84,9931.84,9931.84,12576.1,12576.1,12576.1,5.11183e+06,5.11183e+06,5.11183e+06,5.34283e+06,5.34283e+06,5.34283e+06,331861,331861,331861,406034,406034,406034,1.1591e+08,1.1591e+08,1.1591e+08,448.478,448.478,448.478,510.331,510.331,510.331
159,472122,472122,472122,9932.63,9932.63,9932.63,12577,12577,12577,5.1122e+06,5.1122e+06,5.1122e+06,5.34322e+06,5.34322e+06,5.34322e+06,331886,331886,331886,406060,406060,406060,1.15913e+08,1.15913e+08,1.15913e+08,448.511,448.511,448.511,510.363,510.363,510.363
160,472146,472146,472146,9933.36,9933.36,9933.36,12577.8,12577.8,12577.8,5.1125e+06,5.1125e+06,5.1125e+06,5.34353e+06,5.34353e+06,5.34353e+06,331911,331911,331911,406088,406088,406088,1.15917e+08,1.15917e+08,1.15917e+08,448.544,448.544,448.544,510.397,510.397,510.397
161,472158,472158,472158,9934.02,9934.02,9934.02,12578.6,12578.6,12578.6,5.11273e+06,5.11273e+06,5.11273e+06,5.34378e+06,5.34378e+06,5.34378e+06,331937,331937,331937,406115,406115,406115,1.15921e+08,1.15921e+08,1.15921e+08,448.579,448.579,448.579,510.431,510.431,510.431
162,472157,472157,472157,9934.6,9934.6,9934.6,12579.2,12579.2,12579.2,5.11289e+06,5.11289e+06,5.11289e+06,5.34394e+06,5.34394e+06,5.34394e+06,331964,331964,331964,406144,406144,406144,1.15925e+08,1.15925e+08,1.15925e+08,448.615,448.615,448.615,510.466,510.466,510.466
163,472144,472144,472144,9935.09,9935.09,9935.09,12579.6,12579.6,12579.6,5.11299e+06,5.11299e+06,5.11299e+06,5.34404e+06,5.34404e+06,5.34404e+06,331991,331991,331991,406172,406172,406172,1.15929e+08,1.15929e+08,1.15929e+08,448.651,448.651,448.651,510.501,510.501,510.501
164,472118,472118,472118,9935.48,9935.48,9935.48,12580,12580,12580,5.11301e+06,5.11301e+06,5.11301e+06,5.34406e+06,5.34406e+06,5.34406e+06,332019,332019,332019,406201,406201,406201,1.15933e+08,1.15933e+08,1.15933e+08,448.687,448.687,448.687,510.537,510.537,510.537
165,472080,472080,472080,9935.76,9935.76,9935.76,12580.2,12580.2,12580.2,5.11297e+06,5.11297e+06,5.11297e+06,5.34402e+06,5.34402e+06,5.34402e+06,332045,332045,332045,406229,406229,406229,1.15937e+08,1.15937e+08,1.15937e+08,448.723,448.723,448.723,510.571,510.571,510.571
166,472029,472029,472029,9935.93,9935.93,9935.93,12580.2,12580.2,12580.2,5.11286e+06,5.11286e+06,5.11286e+06,5.34391e+06,5.34391e+06,5.34391e+06,332072,332072,332072,406256,406256,406256,1.15942e+08,1.15942e+08,1.15942e+08,448.759,448.759,448.759,510.606,510.606,510.606
