time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
365,514590,514590,514590,7822.71,7822.71,7822.71,8722.64,8722.64,8722.64,5.29986e+06,5.29986e+06,5.29986e+06,5.38261e+06,5.38261e+06,5.38261e+06,307537,307537,307537,338913,338913,338913,1.16117e+08,1.16117e+08,1.16117e+08,368.499,368.499,368.499,382.12,382.12,382.12
366,514643,514643,514643,7823.67,7823.67,7823.67,8723.67,8723.67,8723.67,5.30007e+06,5.30007e+06,5.30007e+06,5.38283e+06,5.38283e+06,5.38283e+06,307559,307559,307559,338936,338936,338936,1.16119e+08,1.16119e+08,1.16119e+08,368.525,368.525,368.525,382.146,382.146,382.146
367,514683,514683,514683,7824.58,7824.58,7824.58,8724.64,8724.64,8724.64,5.30021e+06,5.30021e+06,5.30021e+06,5.38297e+06,5.38297e+06,5.38297e+06,307582,307582,307582,338959,338959,338959,1.16121e+08,1.16121e+08,1.16121e+08,368.553,368.553,368.553,382.173,382.173,382.173
368,514710,514710,514710,7825.43,7825.43,7825.43,8725.54,8725.54,8725.54,5.30027e+06,5.30027e+06,5.30027e+06,5.38304e+06,5.38304e+06,5.38304e+06,307605,307605,307605,338983,338983,338983,1.16123e+08,1.16123e+08,1.16123e+08,368.581,368.581,368.581,382.2,382.2,382.2
369,514723,514723,514723,7826.22,7826.22,7826.22,8726.37,8726.37,8726.37,5.30026e+06,5.30026e+06,5.30026e+06,5.38303e+06,5.38303e+06,5.38303e+06,307629,307629,307629,339006,339006,339006,1.16125e+08,1.16125e+08,1.16125e+08,368.609,368.609,368.609,382.227,382.227,382.227
370,514723,514723,514723,7826.93,7826.93,7826.93,8727.1,8727.1,8727.1,5.30018e+06,5.30018e+06,5.30018e+06,5.38295e+06,5.38295e+06,5.38295e+06,307652,307652,307652,339030,339030,339030,1.16128e+08,1.16128e+08,1.16128e+08,368.637,368.637,368.637,382.254,382.254,382.254
371,514709,514709,514709,7827.55,7827.55,7827.55,8727.74,8727.74,8727.74,5.30003e+06,5.30003e+06,5.30003e+06,5.3828e+06,5.3828e+06,5.3828e+06,307675,307675,307675,339054,339054,339054,1.16131e+08,1.16131e+08,1.16131e+08,368.665,368.665,368.665,382.28,382.28,382.28
372,514682,514682,514682,7828.09,7828.09,7828.09,8728.28,8728.28,8728.28,5.29982e+06,5.29982e+06,5.29982e+06,5.38258e+06,5.38258e+06,5.38258e+06,307698,307698,307698,339076,339076,339076,1.16133e+08,1.16133e+08,1.16133e+08,368.693,368.693,368.693,382.306,382.306,382.306
373,514643,514643,514643,7828.53,7828.53,7828.53,8728.72,8728.72,8728.72,5.29954e+06,5.29954e+06,5.29954e+06,5.3823e+06,5.3823e+06,5.3823e+06,307720,307720,307720,339098,339098,339098,1.16136e+08,1.16136e+08,1.16136e+08,368.719,368.719,368.719,382.331,382.331,382.331
374,514593,514593,514593,7828.87,7828.87,7828.87,8729.05,8729.05,8729.05,5.29921e+06,5.29921e+06,5.29921e+06,5.38196e+06,5.38196e+06,5.38196e+06,307741,307741,307741,339119,339119,339119,1.16139e+08,1.16139e+08,1.16139e+08,368.745,368.745,368.745,382.355,382.355,382.355
375,514532,514532,514532,7829.12,7829.12,7829.12,8729.27,8729.27,8729.27,5.29883e+06,5.29883e+06,5.29883e+06,5.38158e+06,5.38158e+06,5.38158e+06,307760,307760,307760,339138,339138,339138,1.16142e+08,1.16142e+08,1.16142e+08,368.769,368.769,368.769,382.378,382.378,382.378
376,514461,514461,514461,7829.27,7829.27,7829.27,8729.38,8729.38,8729.38,5.29841e+06,5.29841e+06,5.29841e+06,5.38115e+06,5.38115e+06,5.38115e+06,307778,307778,307778,339157,339157,339157,1.16145e+08,1.16145e+08,1.16145e+08,368.791,368.791,368.791,382.399,382.399,382.399
377,514382,514382,514382,7829.32,7829.32,7829.32,8729.39,8729.39,8729.39,5.29795e+06,5.29795e+06,5.29795e+06,5.38068e+06,5.38068e+06,5.38068e+06,307795,307795,307795,339173,339173,339173,1.16149e+08,1.16149e+08,1.16149e+08,368.811,368.811,368.811,382.418,382.418,382.418
378,514297,514297,514297,7829.27,7829.27,7829.27,8729.29,8729.29,8729.29,5.29747e+06,5.29747e+06,5.29747e+06,5.38019e+06,5.38019e+06,5.38019e+06,307810,307810,307810,339188,339188,339188,1.16152e+08,1.16152e+08,1.16152e+08,368.83,368.83,368.83,382.435,382.435,382.435
379,514206,514206,514206,7829.14,7829.14,7829.14,8729.1,8729.1,8729.1,5.29696e+06,5.29696e+06,5.29696e+06,5.37967e+06,5.37967e+06,5.37967e+06,307823,307823,307823,339201,339201,339201,1.16155e+08,1.16155e+08,1.16155e+08,368.846,368.846,368.846,382.45,382.45,382.45
380,514111,514111,514111,7828.91,7828.91,7828.91,8728.82,8728.82,8728.82,5.29645e+06,5.29645e+06,5.29645e+06,5.37915e+06,5.37915e+06,5.37915e+06,307834,307834,307834,339212,339212,339212,1.16159e+08,1.16159e+08,1.16159e+08,368.86,368.86,368.86,382.463,382.463,382.463
381,514014,514014,514014,7828.61,7828.61,7828.61,8728.45,8728.45,8728.45,5.29594e+06,5.29594e+06,5.29594e+06,5.37862e+06,5.37862e+06,5.37862e+06,307843,307843,307843,339220,339220,339220,1.16162e+08,1.16162e+08,1.16162e+08,368.871,368.871,368.871,382.473,382.473,382.473
382,513916,513916,513916,7828.24,7828.24,7828.24,8728.01,8728.01,8728.01,5.29543e+06,5.29543e+06,5.29543e+06,5.37811e+06,5.37811e+06,5.37811e+06,307849,307849,307849,339227,339227,339227,1.16165e+08,1.16165e+08,1.16165e+08,368.88,368.88,368.88,382.481,382.481,382.481
383,513819,513819,513819,7827.8,7827.8,7827.8,8727.51,8727.51,8727.51,5.29493e+06,5.29493e+06,5.29493e+06,5.3776e+06,5.3776e+06,5.3776e+06,307854,307854,307854,339232,339232,339232,1.16168e+08,1.16168e+08,1.16168e+08,368.886,368.886,368.886,382.487,382.487,382.487
384,513725,513725,513725,7827.31,7827.31,7827.31,8726.95,8726.95,8726.95,5.29447e+06,5.29447e+06,5.29447e+06,5.37712e+06,5.37712e+06,5.37712e+06,307857,307857,307857,339234,339234,339234,1.16172e+08,1.16172e+08,1.16172e+08,368.89,368.89,368.89,382.49,382.49,382.49
385,513635,513635,513635,7826.77,7826.77,7826.77,8726.35,8726.35,8726.35,5.29403e+06,5.29403e+06,5.29403e+06,5.37668e+06,5.37668e+06,5.37668e+06,307857,307857,307857,339235,339235,339235,1.16175e+08,1.16175e+08,1.16175e+08,368.891,368.891,368.891,382.492,382.492,382.492
386,513550,513550,513550,7826.2,7826.2,7826.2,8725.72,8725.72,8725.72,5.29363e+06,5.29363e+06,5.29363e+06,5.37627e+06,5.37627e+06,5.37627e+06,307856,307856,307856,339234,339234,339234,1.16178e+08,1.16178e+08,1.16178e+08,368.89,368.89,368.89,382.491,382.491,382.491
387,513473,513473,513473,7825.61,7825.61,7825.61,8725.07,8725.07,8725.07,5.29328e+06,5.29328e+06,5.29328e+06,5.37592e+06,5.37592e+06,5.37592e+06,307852,307852,307852,339231,339231,339231,1.16181e+08,1.16181e+08,1.16181e+08,368.886,368.886,368.886,382.487,382.487,382.487
388,513404,513404,513404,7825.01,7825.01,7825.01,8724.42,8724.42,8724.42,5.29298e+06,5.29298e+06,5.29298e+06,5.37561e+06,5.37561e+06,5.37561e+06,307847,307847,307847,339226,339226,339226,1.16183e+08,1.16183e+08,1.16183e+08,368.881,368.881,368.881,382.482,382.482,382.482
389,513345,513345,513345,7824.41,7824.41,7824.41,8723.77,8723.77,8723.77,5.29274e+06,5.29274e+06,5.29274e+06,5.37537e+06,5.37537e+06,5.37537e+06,307841,307841,307841,339220,339220,339220,1.16186e+08,1.16186e+08,1.16186e+08,368.873,368.873,368.873,382.476,382.476,382.476
390,513296,513296,513296,7823.83,7823.83,7823.83,8723.15,8723.15,8723.15,5.29257e+06,5.29257e+06,5.29257e+06,5.37518e+06,5.37518e+06,5.37518e+06,307833,307833,307833,339212,339212,339212,1.16188e+08,1.16188e+08,1.16188e+08,368.864,368.864,368.864,382.467,382.467,382.467
391,513259,513259,513259,7823.27,7823.27,7823.27,8722.56,8722.56,8722.56,5.29246e+06,5.29246e+06,5.29246e+06,5.37507e+06,5.37507e+06,5.37507e+06,307823,307823,307823,339203,339203,339203,1.16191e+08,1.16191e+08,1.16191e+08,368.853,368.853,368.853,382.457,382.457,382.457
392,513234,513234,513234,7822.74,7822.74,7822.74,8722.01,8722.01,8722.01,5.29242e+06,5.29242e+06,5.29242e+06,5.37503e+06,5.37503e+06,5.37503e+06,307813,307813,307813,339193,339193,339193,1.16193e+08,1.16193e+08,1.16193e+08,368.841,368.841,368.841,382.446,382.446,382.446
393,513221,513221,513221,7822.26,7822.26,7822.26,8721.52,8721.52,8721.52,5.29244e+06,5.29244e+06,5.29244e+06,5.37505e+06,5.37505e+06,5.37505e+06,307802,307802,307802,339183,339183,339183,1.16195e+08,1.16195e+08,1.16195e+08,368.828,368.828,368.828,382.435,382.435,382.435
394,513222,513222,513222,7821.84,7821.84,7821.84,8721.09,8721.09,8721.09,5.29254e+06,5.29254e+06,5.29254e+06,5.37516e+06,5.37516e+06,5.37516e+06,307790,307790,307790,339172,339172,339172,1.16196e+08,1.16196e+08,1.16196e+08,368.814,368.814,368.814,382.422,382.422,382.422
395,513236,513236,513236,7821.48,7821.48,7821.48,8720.74,8720.74,8720.74,5.29272e+06,5.29272e+06,5.29272e+06,5.37533e+06,5.37533e+06,5.37533e+06,307778,307778,307778,339161,339161,339161,1.16198e+08,1.16198e+08,1.16198e+08,368.799,368.799,368.799,382.41,382.41,382.41
396,513264,513264,513264,7821.19,7821.19,7821.19,8720.48,8720.48,8720.48,5.29296e+06,5.29296e+06,5.29296e+06,5.37557e+06,5.37557e+06,5.37557e+06,307766,307766,307766,339149,339149,339149,1.16199e+08,1.16199e+08,1.16199e+08,368.785,368.785,368.785,382.397,382.397,382.397
397,513304,513304,513304,7820.98,7820.98,7820.98,8720.3,8720.3,8720.3,5.29326e+06,5.29326e+06,5.29326e+06,5.37589e+06,5.37589e+06,5.37589e+06,307754,307754,307754,339138,339138,339138,1.16201e+08,1.16201e+08,1.16201e+08,368.77,368.77,368.77,382.384,382.384,382.384
398,513357,513357,513357,7820.85,7820.85,7820.85,8720.21,8720.21,8720.21,5.29364e+06,5.29364e+06,5.29364e+06,5.37626e+06,5.37626e+06,5.37626e+06,307742,307742,307742,339128,339128,339128,1.16202e+08,1.16202e+08,1.16202e+08,368.756,368.756,368.756,382.372,382.372,382.372
399,513422,513422,513422,7820.82,7820.82,7820.82,8720.23,8720.23,8720.23,5.29407e+06,5.29407e+06,5.29407e+06,5.3767e+06,5.3767e+06,5.3767e+06,307731,307731,307731,339118,339118,339118,1.16203e+08,1.16203e+08,1.16203e+08,368.743,368.743,368.743,382.361,382.361,382.361
400,513498,513498,513498,7820.87,7820.87,7820.87,8720.35,8720.35,8720.35,5.29455e+06,5.29455e+06,5.29455e+06,5.37719e+06,5.37719e+06,5.37719e+06,307721,307721,307721,339109,339109,339109,1.16203e+08,1.16203e+08,1.16203e+08,368.731,368.731,368.731,382.351,382.351,382.351
401,513585,513585,513585,7821.02,7821.02,7821.02,8720.56,8720.56,8720.56,5.29508e+06,5.29508e+06,5.29508e+06,5.37774e+06,5.37774e+06,5.37774e+06,307712,307712,307712,339101,339101,339101,1.16204e+08,1.16204e+08,1.16204e+08,368.72,368.72,368.72,382.342,382.342,382.342
402,513681,513681,513681,7821.26,7821.26,7821.26,8720.89,8720.89,8720.89,5.29566e+06,5.29566e+06,5.29566e+06,5.37832e+06,5.37832e+06,5.37832e+06,307705,307705,307705,339094,339094,339094,1.16204e+08,1.16204e+08,1.16204e+08,368.71,368.71,368.71,382.334,382.334,382.334
403,513785,513785,513785,7821.6,7821.6,7821.6,8721.31,8721.31,8721.31,5.29626e+06,5.29626e+06,5.29626e+06,5.37894e+06,5.37894e+06,5.37894e+06,307698,307698,307698,339089,339089,339089,1.16205e+08,1.16205e+08,1.16205e+08,368.702,368.702,368.702,382.328,382.328,382.328
404,513895,513895,513895,7822.02,7822.02,7822.02,8721.82,8721.82,8721.82,5.2969e+06,5.2969e+06,5.2969e+06,5.37958e+06,5.37958e+06,5.37958e+06,307694,307694,307694,339085,339085,339085,1.16205e+08,1.16205e+08,1.16205e+08,368.696,368.696,368.696,382.323,382.323,382.323
405,514011,514011,514011,7822.53,7822.53,7822.53,8722.43,8722.43,8722.43,5.29755e+06,5.29755e+06,5.29755e+06,5.38025e+06,5.38025e+06,5.38025e+06,307691,307691,307691,339084,339084,339084,1.16205e+08,1.16205e+08,1.16205e+08,368.693,368.693,368.693,382.321,382.321,382.321
406,514130,514130,514130,7823.12,7823.12,7823.12,8723.13,8723.13,8723.13,5.29821e+06,5.29821e+06,5.29821e+06,5.38092e+06,5.38092e+06,5.38092e+06,307690,307690,307690,339084,339084,339084,1.16205e+08,1.16205e+08,1.16205e+08,368.691,368.691,368.691,382.321,382.321,382.321
407,514251,514251,514251,7823.79,7823.79,7823.79,8723.9,8723.9,8723.9,5.29887e+06,5.29887e+06,5.29887e+06,5.38159e+06,5.38159e+06,5.38159e+06,307690,307690,307690,339085,339085,339085,1.16205e+08,1.16205e+08,1.16205e+08,368.691,368.691,368.691,382.323,382.323,382.323
408,514373,514373,514373,7824.52,7824.52,7824.52,8724.74,8724.74,8724.74,5.29952e+06,5.29952e+06,5.29952e+06,5.38225e+06,5.38225e+06,5.38225e+06,307693,307693,307693,339089,339089,339089,1.16205e+08,1.16205e+08,1.16205e+08,368.694,368.694,368.694,382.326,382.326,382.326
409,514493,514493,514493,7825.31,7825.31,7825.31,8725.63,8725.63,8725.63,5.30015e+06,5.30015e+06,5.30015e+06,5.3829e+06,5.3829e+06,5.3829e+06,307698,307698,307698,339095,339095,339095,1.16205e+08,1.16205e+08,1.16205e+08,368.699,368.699,368.699,382.333,382.333,382.333
410,514611,514611,514611,7826.15,7826.15,7826.15,8726.58,8726.58,8726.58,5.30076e+06,5.30076e+06,5.30076e+06,5.38352e+06,5.38352e+06,5.38352e+06,307704,307704,307704,339102,339102,339102,1.16205e+08,1.16205e+08,1.16205e+08,368.707,368.707,368.707,382.341,382.341,382.341
411,514724,514724,514724,7827.03,7827.03,7827.03,8727.56,8727.56,8727.56,5.30134e+06,5.30134e+06,5.30134e+06,5.38411e+06,5.38411e+06,5.38411e+06,307713,307713,307713,339112,339112,339112,1.16206e+08,1.16206e+08,1.16206e+08,368.717,368.717,368.717,382.351,382.351,382.351
412,514831,514831,514831,7827.94,7827.94,7827.94,8728.57,8728.57,8728.57,5.30187e+06,5.30187e+06,5.30187e+06,5.38465e+06,5.38465e+06,5.38465e+06,307723,307723,307723,339123,339123,339123,1.16206e+08,1.16206e+08,1.16206e+08,368.729,368.729,368.729,382.364,382.364,382.364
413,514931,514931,514931,7828.86,7828.86,7828.86,8729.59,8729.59,8729.59,5.30236e+06,5.30236e+06,5.30236e+06,5.38515e+06,5.38515e+06,5.38515e+06,307736,307736,307736,339136,339136,339136,1.16206e+08,1.16206e+08,1.16206e+08,368.743,368.743,368.743,382.378,382.378,382.378
414,515022,515022,515022,7829.79,7829.79,7829.79,8730.61,8730.61,8730.61,5.30279e+06,5.30279e+06,5.30279e+06,5.38559e+06,5.38559e+06,5.38559e+06,307749,307749,307749,339150,339150,339150,1.16206e+08,1.16206e+08,1.16206e+08,368.76,368.76,368.76,382.394,382.394,382.394
415,515103,515103,515103,7830.71,7830.71,7830.71,8731.61,8731.61,8731.61,5.30316e+06,5.30316e+06,5.30316e+06,5.38596e+06,5.38596e+06,5.38596e+06,307765,307765,307765,339166,339166,339166,1.16206e+08,1.16206e+08,1.16206e+08,368.778,368.778,368.778,382.412,382.412,382.412
416,515173,515173,515173,7831.61,7831.61,7831.61,8732.58,8732.58,8732.58,5.30346e+06,5.30346e+06,5.30346e+06,5.38628e+06,5.38628e+06,5.38628e+06,307781,307781,307781,339183,339183,339183,1.16207e+08,1.16207e+08,1.16207e+08,368.797,368.797,368.797,382.431,382.431,382.431
417,515231,515231,515231,7832.48,7832.48,7832.48,8733.52,8733.52,8733.52,5.3037e+06,5.3037e+06,5.3037e+06,5.38652e+06,5.38652e+06,5.38652e+06,307799,307799,307799,339201,339201,339201,1.16207e+08,1.16207e+08,1.16207e+08,368.818,368.818,368.818,382.451,382.451,382.451
418,515276,515276,515276,7833.31,7833.31,7833.31,8734.4,8734.4,8734.4,5.30386e+06,5.30386e+06,5.30386e+06,5.38669e+06,5.38669e+06,5.38669e+06,307817,307817,307817,339219,339219,339219,1.16208e+08,1.16208e+08,1.16208e+08,368.841,368.841,368.841,382.472,382.472,382.472
419,515308,515308,515308,7834.08,7834.08,7834.08,8735.22,8735.22,8735.22,5.30395e+06,5.30395e+06,5.30395e+06,5.38678e+06,5.38678e+06,5.38678e+06,307837,307837,307837,339239,339239,339239,1.16209e+08,1.16209e+08,1.16209e+08,368.864,368.864,368.864,382.494,382.494,382.494
420,515326,515326,515326,7834.79,7834.79,7834.79,8735.97,8735.97,8735.97,5.30397e+06,5.30397e+06,5.30397e+06,5.3868e+06,5.3868e+06,5.3868e+06,307856,307856,307856,339258,339258,339258,1.16209e+08,1.16209e+08,1.16209e+08,368.887,368.887,368.887,382.516,382.516,382.516
421,515330,515330,515330,7835.43,7835.43,7835.43,8736.63,8736.63,8736.63,5.30391e+06,5.30391e+06,5.30391e+06,5.38674e+06,5.38674e+06,5.38674e+06,307876,307876,307876,339278,339278,339278,1.1621e+08,1.1621e+08,1.1621e+08,368.911,368.911,368.911,382.539,382.539,382.539
422,515320,515320,515320,7836,7836,7836,8737.2,8737.2,8737.2,5.30378e+06,5.30378e+06,5.30378e+06,5.3866e+06,5.3866e+06,5.3866e+06,307896,307896,307896,339297,339297,339297,1.16211e+08,1.16211e+08,1.16211e+08,368.935,368.935,368.935,382.561,382.561,382.561
423,515296,515296,515296,7836.47,7836.47,7836.47,8737.67,8737.67,8737.67,5.30357e+06,5.30357e+06,5.30357e+06,5.3864e+06,5.3864e+06,5.3864e+06,307915,307915,307915,339316,339316,339316,1.16213e+08,1.16213e+08,1.16213e+08,368.958,368.958,368.958,382.583,382.583,382.583
424,515259,515259,515259,7836.85,7836.85,7836.85,8738.03,8738.03,8738.03,5.3033e+06,5.3033e+06,5.3033e+06,5.38612e+06,5.38612e+06,5.38612e+06,307934,307934,307934,339335,339335,339335,1.16214e+08,1.16214e+08,1.16214e+08,368.981,368.981,368.981,382.604,382.604,382.604
425,515209,515209,515209,7837.13,7837.13,7837.13,8738.29,8738.29,8738.29,5.30297e+06,5.30297e+06,5.30297e+06,5.38579e+06,5.38579e+06,5.38579e+06,307951,307951,307951,339352,339352,339352,1.16215e+08,1.16215e+08,1.16215e+08,369.003,369.003,369.003,382.624,382.624,382.624
426,515147,515147,515147,7837.31,7837.31,7837.31,8738.43,8738.43,8738.43,5.30258e+06,5.30258e+06,5.30258e+06,5.38539e+06,5.38539e+06,5.38539e+06,307968,307968,307968,339369,339369,339369,1.16217e+08,1.16217e+08,1.16217e+08,369.023,369.023,369.023,382.643,382.643,382.643
427,515074,515074,515074,7837.38,7837.38,7837.38,8738.46,8738.46,8738.46,5.30214e+06,5.30214e+06,5.30214e+06,5.38494e+06,5.38494e+06,5.38494e+06,307984,307984,307984,339384,339384,339384,1.16218e+08,1.16218e+08,1.16218e+08,369.042,369.042,369.042,382.66,382.66,382.66
428,514991,514991,514991,7837.36,7837.36,7837.36,8738.37,8738.37,8738.37,5.30165e+06,5.30165e+06,5.30165e+06,5.38444e+06,5.38444e+06,5.38444e+06,307998,307998,307998,339397,339397,339397,1.1622e+08,1.1622e+08,1.1622e+08,369.059,369.059,369.059,382.676,382.676,382.676
429,514899,514899,514899,7837.22,7837.22,7837.22,8738.18,8738.18,8738.18,5.30113e+06,5.30113e+06,5.30113e+06,5.38391e+06,5.38391e+06,5.38391e+06,308010,308010,308010,339409,339409,339409,1.16221e+08,1.16221e+08,1.16221e+08,369.075,369.075,369.075,382.689,382.689,382.689
430,514800,514800,514800,7836.99,7836.99,7836.99,8737.87,8737.87,8737.87,5.30057e+06,5.30057e+06,5.30057e+06,5.38334e+06,5.38334e+06,5.38334e+06,308021,308021,308021,339419,339419,339419,1.16223e+08,1.16223e+08,1.16223e+08,369.088,369.088,369.088,382.701,382.701,382.701
431,514695,514695,514695,7836.66,7836.66,7836.66,8737.46,8737.46,8737.46,5.3e+06,5.3e+06,5.3e+06,5.38275e+06,5.38275e+06,5.38275e+06,308029,308029,308029,339427,339427,339427,1.16224e+08,1.16224e+08,1.16224e+08,369.099,369.099,369.099,382.71,382.71,382.71
432,514585,514585,514585,7836.24,7836.24,7836.24,8736.96,8736.96,8736.96,5.29941e+06,5.29941e+06,5.29941e+06,5.38215e+06,5.38215e+06,5.38215e+06,308036,308036,308036,339432,339432,339432,1.16226e+08,1.16226e+08,1.16226e+08,369.107,369.107,369.107,382.717,382.717,382.717
433,514472,514472,514472,7835.73,7835.73,7835.73,8736.36,8736.36,8736.36,5.29881e+06,5.29881e+06,5.29881e+06,5.38155e+06,5.38155e+06,5.38155e+06,308040,308040,308040,339436,339436,339436,1.16227e+08,1.16227e+08,1.16227e+08,369.113,369.113,369.113,382.722,382.722,382.722
434,514359,514359,514359,7835.15,7835.15,7835.15,8735.68,8735.68,8735.68,5.29822e+06,5.29822e+06,5.29822e+06,5.38095e+06,5.38095e+06,5.38095e+06,308042,308042,308042,339438,339438,339438,1.16228e+08,1.16228e+08,1.16228e+08,369.116,369.116,369.116,382.724,382.724,382.724
435,514245,514245,514245,7834.49,7834.49,7834.49,8734.93,8734.93,8734.93,5.29764e+06,5.29764e+06,5.29764e+06,5.38036e+06,5.38036e+06,5.38036e+06,308042,308042,308042,339437,339437,339437,1.1623e+08,1.1623e+08,1.1623e+08,369.116,369.116,369.116,382.724,382.724,382.724
436,514134,514134,514134,7833.78,7833.78,7833.78,8734.12,8734.12,8734.12,5.29709e+06,5.29709e+06,5.29709e+06,5.37979e+06,5.37979e+06,5.37979e+06,308039,308039,308039,339434,339434,339434,1.16231e+08,1.16231e+08,1.16231e+08,369.114,369.114,369.114,382.721,382.721,382.721
437,514026,514026,514026,7833.01,7833.01,7833.01,8733.26,8733.26,8733.26,5.29656e+06,5.29656e+06,5.29656e+06,5.37925e+06,5.37925e+06,5.37925e+06,308035,308035,308035,339429,339429,339429,1.16232e+08,1.16232e+08,1.16232e+08,369.109,369.109,369.109,382.715,382.715,382.715
438,513923,513923,513923,7832.2,7832.2,7832.2,8732.36,8732.36,8732.36,5.29607e+06,5.29607e+06,5.29607e+06,5.37875e+06,5.37875e+06,5.37875e+06,308028,308028,308028,339422,339422,339422,1.16233e+08,1.16233e+08,1.16233e+08,369.101,369.101,369.101,382.708,382.708,382.708
439,513827,513827,513827,7831.37,7831.37,7831.37,8731.43,8731.43,8731.43,5.29562e+06,5.29562e+06,5.29562e+06,5.37829e+06,5.37829e+06,5.37829e+06,308019,308019,308019,339412,339412,339412,1.16234e+08,1.16234e+08,1.16234e+08,369.091,369.091,369.091,382.698,382.698,382.698
440,513738,513738,513738,7830.51,7830.51,7830.51,8730.5,8730.5,8730.5,5.29522e+06,5.29522e+06,5.29522e+06,5.37788e+06,5.37788e+06,5.37788e+06,308009,308009,308009,339401,339401,339401,1.16234e+08,1.16234e+08,1.16234e+08,369.079,369.079,369.079,382.686,382.686,382.686
441,513659,513659,513659,7829.66,7829.66,7829.66,8729.56,8729.56,8729.56,5.29488e+06,5.29488e+06,5.29488e+06,5.37753e+06,5.37753e+06,5.37753e+06,307996,307996,307996,339389,339389,339389,1.16235e+08,1.16235e+08,1.16235e+08,369.065,369.065,369.065,382.671,382.671,382.671
442,513589,513589,513589,7828.8,7828.8,7828.8,8728.64,8728.64,8728.64,5.29459e+06,5.29459e+06,5.29459e+06,5.37724e+06,5.37724e+06,5.37724e+06,307982,307982,307982,339374,339374,339374,1.16235e+08,1.16235e+08,1.16235e+08,369.048,369.048,369.048,382.656,382.656,382.656
443,513531,513531,513531,7827.97,7827.97,7827.97,8727.74,8727.74,8727.74,5.29437e+06,5.29437e+06,5.29437e+06,5.37702e+06,5.37702e+06,5.37702e+06,307967,307967,307967,339359,339359,339359,1.16235e+08,1.16235e+08,1.16235e+08,369.03,369.03,369.03,382.638,382.638,382.638
444,513484,513484,513484,7827.16,7827.16,7827.16,8726.88,8726.88,8726.88,5.29422e+06,5.29422e+06,5.29422e+06,5.37686e+06,5.37686e+06,5.37686e+06,307950,307950,307950,339342,339342,339342,1.16234e+08,1.16234e+08,1.16234e+08,369.01,369.01,369.01,382.619,382.619,382.619
