time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,505965,505965,505965,9073.53,9073.53,9073.53,8129.36,8129.36,8129.36,5.35708e+06,5.35708e+06,5.35708e+06,5.27592e+06,5.27592e+06,5.27592e+06,358525,358525,358525,324888,324888,324888,1.15925e+08,1.15925e+08,1.15925e+08,344.006,344.006,344.006,208.565,208.565,208.565
275,505837,505837,505837,9072.52,9072.52,9072.52,8128.48,8128.48,8128.48,5.35649e+06,5.35649e+06,5.35649e+06,5.27535e+06,5.27535e+06,5.27535e+06,358523,358523,358523,324887,324887,324887,1.15926e+08,1.15926e+08,1.15926e+08,344.005,344.005,344.005,208.564,208.564,208.564
276,505711,505711,505711,9071.47,9071.47,9071.47,8127.54,8127.54,8127.54,5.35593e+06,5.35593e+06,5.35593e+06,5.27479e+06,5.27479e+06,5.27479e+06,358520,358520,358520,324884,324884,324884,1.15927e+08,1.15927e+08,1.15927e+08,344.001,344.001,344.001,208.562,208.562,208.562
277,505587,505587,505587,9070.38,9070.38,9070.38,8126.57,8126.57,8126.57,5.35539e+06,5.35539e+06,5.35539e+06,5.27426e+06,5.27426e+06,5.27426e+06,358515,358515,358515,324880,324880,324880,1.15928e+08,1.15928e+08,1.15928e+08,343.997,343.997,343.997,208.56,208.56,208.56
278,505469,505469,505469,9069.26,9069.26,9069.26,8125.57,8125.57,8125.57,5.35488e+06,5.35488e+06,5.35488e+06,5.27377e+06,5.27377e+06,5.27377e+06,358509,358509,358509,324874,324874,324874,1.15929e+08,1.15929e+08,1.15929e+08,343.99,343.99,343.99,208.556,208.556,208.556
279,505358,505358,505358,9068.13,9068.13,9068.13,8124.56,8124.56,8124.56,5.35442e+06,5.35442e+06,5.35442e+06,5.27332e+06,5.27332e+06,5.27332e+06,358501,358501,358501,324866,324866,324866,1.15931e+08,1.15931e+08,1.15931e+08,343.982,343.982,343.982,208.551,208.551,208.551
280,505254,505254,505254,9067.01,9067.01,9067.01,8123.54,8123.54,8123.54,5.35401e+06,5.35401e+06,5.35401e+06,5.27292e+06,5.27292e+06,5.27292e+06,358491,358491,358491,324857,324857,324857,1.15932e+08,1.15932e+08,1.15932e+08,343.973,343.973,343.973,208.545,208.545,208.545
281,505159,505159,505159,9065.9,9065.9,9065.9,8122.53,8122.53,8122.53,5.35366e+06,5.35366e+06,5.35366e+06,5.27257e+06,5.27257e+06,5.27257e+06,358480,358480,358480,324847,324847,324847,1.15933e+08,1.15933e+08,1.15933e+08,343.963,343.963,343.963,208.538,208.538,208.538
282,505075,505075,505075,9064.81,9064.81,9064.81,8121.54,8121.54,8121.54,5.35337e+06,5.35337e+06,5.35337e+06,5.27229e+06,5.27229e+06,5.27229e+06,358468,358468,358468,324835,324835,324835,1.15934e+08,1.15934e+08,1.15934e+08,343.951,343.951,343.951,208.53,208.53,208.53
283,505003,505003,505003,9063.77,9063.77,9063.77,8120.58,8120.58,8120.58,5.35315e+06,5.35315e+06,5.35315e+06,5.27207e+06,5.27207e+06,5.27207e+06,358455,358455,358455,324822,324822,324822,1.15935e+08,1.15935e+08,1.15935e+08,343.938,343.938,343.938,208.522,208.522,208.522
284,504943,504943,504943,9062.78,9062.78,9062.78,8119.66,8119.66,8119.66,5.353e+06,5.353e+06,5.353e+06,5.27193e+06,5.27193e+06,5.27193e+06,358442,358442,358442,324808,324808,324808,1.15936e+08,1.15936e+08,1.15936e+08,343.925,343.925,343.925,208.513,208.513,208.513
285,504896,504896,504896,9061.86,9061.86,9061.86,8118.8,8118.8,8118.8,5.35292e+06,5.35292e+06,5.35292e+06,5.27185e+06,5.27185e+06,5.27185e+06,358427,358427,358427,324793,324793,324793,1.15937e+08,1.15937e+08,1.15937e+08,343.911,343.911,343.911,208.504,208.504,208.504
286,504862,504862,504862,9061.01,9061.01,9061.01,8118,8118,8118,5.35292e+06,5.35292e+06,5.35292e+06,5.27185e+06,5.27185e+06,5.27185e+06,358413,358413,358413,324778,324778,324778,1.15938e+08,1.15938e+08,1.15938e+08,343.896,343.896,343.896,208.494,208.494,208.494
287,504843,504843,504843,9060.24,9060.24,9060.24,8117.27,8117.27,8117.27,5.353e+06,5.353e+06,5.353e+06,5.27193e+06,5.27193e+06,5.27193e+06,358398,358398,358398,324763,324763,324763,1.15939e+08,1.15939e+08,1.15939e+08,343.882,343.882,343.882,208.484,208.484,208.484
288,504837,504837,504837,9059.57,9059.57,9059.57,8116.62,8116.62,8116.62,5.35316e+06,5.35316e+06,5.35316e+06,5.27208e+06,5.27208e+06,5.27208e+06,358383,358383,358383,324748,324748,324748,1.1594e+08,1.1594e+08,1.1594e+08,343.867,343.867,343.867,208.474,208.474,208.474
289,504846,504846,504846,9059,9059,9059,8116.07,8116.07,8116.07,5.35339e+06,5.35339e+06,5.35339e+06,5.27231e+06,5.27231e+06,5.27231e+06,358369,358369,358369,324733,324733,324733,1.1594e+08,1.1594e+08,1.1594e+08,343.853,343.853,343.853,208.464,208.464,208.464
290,504869,504869,504869,9058.54,9058.54,9058.54,8115.61,8115.61,8115.61,5.35369e+06,5.35369e+06,5.35369e+06,5.27261e+06,5.27261e+06,5.27261e+06,358355,358355,358355,324719,324719,324719,1.15941e+08,1.15941e+08,1.15941e+08,343.839,343.839,343.839,208.455,208.455,208.455
291,504905,504905,504905,9058.2,9058.2,9058.2,8115.25,8115.25,8115.25,5.35406e+06,5.35406e+06,5.35406e+06,5.27298e+06,5.27298e+06,5.27298e+06,358342,358342,358342,324705,324705,324705,1.15942e+08,1.15942e+08,1.15942e+08,343.826,343.826,343.826,208.445,208.445,208.445
292,504954,504954,504954,9057.97,9057.97,9057.97,8115,8115,8115,5.3545e+06,5.3545e+06,5.3545e+06,5.2734e+06,5.2734e+06,5.2734e+06,358330,358330,358330,324692,324692,324692,1.15942e+08,1.15942e+08,1.15942e+08,343.814,343.814,343.814,208.437,208.437,208.437
293,505015,505015,505015,9057.86,9057.86,9057.86,8114.85,8114.85,8114.85,5.35499e+06,5.35499e+06,5.35499e+06,5.27389e+06,5.27389e+06,5.27389e+06,358319,358319,358319,324680,324680,324680,1.15943e+08,1.15943e+08,1.15943e+08,343.803,343.803,343.803,208.429,208.429,208.429
294,505087,505087,505087,9057.86,9057.86,9057.86,8114.8,8114.8,8114.8,5.35554e+06,5.35554e+06,5.35554e+06,5.27443e+06,5.27443e+06,5.27443e+06,358310,358310,358310,324670,324670,324670,1.15943e+08,1.15943e+08,1.15943e+08,343.794,343.794,343.794,208.422,208.422,208.422
295,505169,505169,505169,9057.98,9057.98,9057.98,8114.87,8114.87,8114.87,5.35614e+06,5.35614e+06,5.35614e+06,5.27502e+06,5.27502e+06,5.27502e+06,358302,358302,358302,324661,324661,324661,1.15944e+08,1.15944e+08,1.15944e+08,343.786,343.786,343.786,208.416,208.416,208.416
296,505260,505260,505260,9058.22,9058.22,9058.22,8115.03,8115.03,8115.03,5.35677e+06,5.35677e+06,5.35677e+06,5.27564e+06,5.27564e+06,5.27564e+06,358296,358296,358296,324654,324654,324654,1.15944e+08,1.15944e+08,1.15944e+08,343.779,343.779,343.779,208.411,208.411,208.411
297,505358,505358,505358,9058.56,9058.56,9058.56,8115.3,8115.3,8115.3,5.35743e+06,5.35743e+06,5.35743e+06,5.27629e+06,5.27629e+06,5.27629e+06,358291,358291,358291,324649,324649,324649,1.15944e+08,1.15944e+08,1.15944e+08,343.775,343.775,343.775,208.407,208.407,208.407
298,505462,505462,505462,9059.01,9059.01,9059.01,8115.67,8115.67,8115.67,5.35812e+06,5.35812e+06,5.35812e+06,5.27697e+06,5.27697e+06,5.27697e+06,358289,358289,358289,324645,324645,324645,1.15945e+08,1.15945e+08,1.15945e+08,343.772,343.772,343.772,208.405,208.405,208.405
299,505571,505571,505571,9059.55,9059.55,9059.55,8116.12,8116.12,8116.12,5.35882e+06,5.35882e+06,5.35882e+06,5.27766e+06,5.27766e+06,5.27766e+06,358289,358289,358289,324644,324644,324644,1.15945e+08,1.15945e+08,1.15945e+08,343.771,343.771,343.771,208.404,208.404,208.404
300,505682,505682,505682,9060.18,9060.18,9060.18,8116.66,8116.66,8116.66,5.35953e+06,5.35953e+06,5.35953e+06,5.27835e+06,5.27835e+06,5.27835e+06,358290,358290,358290,324645,324645,324645,1.15946e+08,1.15946e+08,1.15946e+08,343.772,343.772,343.772,208.404,208.404,208.404
301,505794,505794,505794,9060.89,9060.89,9060.89,8117.28,8117.28,8117.28,5.36023e+06,5.36023e+06,5.36023e+06,5.27904e+06,5.27904e+06,5.27904e+06,358294,358294,358294,324647,324647,324647,1.15947e+08,1.15947e+08,1.15947e+08,343.776,343.776,343.776,208.405,208.405,208.405
302,505906,505906,505906,9061.66,9061.66,9061.66,8117.95,8117.95,8117.95,5.36091e+06,5.36091e+06,5.36091e+06,5.27971e+06,5.27971e+06,5.27971e+06,358300,358300,358300,324652,324652,324652,1.15948e+08,1.15948e+08,1.15948e+08,343.781,343.781,343.781,208.408,208.408,208.408
303,506016,506016,506016,9062.5,9062.5,9062.5,8118.69,8118.69,8118.69,5.36158e+06,5.36158e+06,5.36158e+06,5.28037e+06,5.28037e+06,5.28037e+06,358309,358309,358309,324660,324660,324660,1.15948e+08,1.15948e+08,1.15948e+08,343.788,343.788,343.788,208.412,208.412,208.412
304,506122,506122,506122,9063.38,9063.38,9063.38,8119.47,8119.47,8119.47,5.36222e+06,5.36222e+06,5.36222e+06,5.28099e+06,5.28099e+06,5.28099e+06,358319,358319,358319,324669,324669,324669,1.15949e+08,1.15949e+08,1.15949e+08,343.798,343.798,343.798,208.418,208.418,208.418
305,506223,506223,506223,9064.29,9064.29,9064.29,8120.29,8120.29,8120.29,5.36282e+06,5.36282e+06,5.36282e+06,5.28158e+06,5.28158e+06,5.28158e+06,358331,358331,358331,324680,324680,324680,1.15951e+08,1.15951e+08,1.15951e+08,343.809,343.809,343.809,208.425,208.425,208.425
306,506318,506318,506318,9065.22,9065.22,9065.22,8121.13,8121.13,8121.13,5.36337e+06,5.36337e+06,5.36337e+06,5.28212e+06,5.28212e+06,5.28212e+06,358345,358345,358345,324693,324693,324693,1.15952e+08,1.15952e+08,1.15952e+08,343.823,343.823,343.823,208.433,208.433,208.433
307,506404,506404,506404,9066.15,9066.15,9066.15,8121.98,8121.98,8121.98,5.36387e+06,5.36387e+06,5.36387e+06,5.28262e+06,5.28262e+06,5.28262e+06,358361,358361,358361,324708,324708,324708,1.15953e+08,1.15953e+08,1.15953e+08,343.838,343.838,343.838,208.442,208.442,208.442
308,506481,506481,506481,9067.09,9067.09,9067.09,8122.83,8122.83,8122.83,5.36432e+06,5.36432e+06,5.36432e+06,5.28305e+06,5.28305e+06,5.28305e+06,358379,358379,358379,324725,324725,324725,1.15955e+08,1.15955e+08,1.15955e+08,343.854,343.854,343.854,208.453,208.453,208.453
309,506548,506548,506548,9068,9068,9068,8123.67,8123.67,8123.67,5.3647e+06,5.3647e+06,5.3647e+06,5.28343e+06,5.28343e+06,5.28343e+06,358398,358398,358398,324744,324744,324744,1.15957e+08,1.15957e+08,1.15957e+08,343.872,343.872,343.872,208.465,208.465,208.465
310,506604,506604,506604,9068.88,9068.88,9068.88,8124.49,8124.49,8124.49,5.36502e+06,5.36502e+06,5.36502e+06,5.28374e+06,5.28374e+06,5.28374e+06,358418,358418,358418,324763,324763,324763,1.15959e+08,1.15959e+08,1.15959e+08,343.892,343.892,343.892,208.477,208.477,208.477
311,506648,506648,506648,9069.72,9069.72,9069.72,8125.27,8125.27,8125.27,5.36527e+06,5.36527e+06,5.36527e+06,5.28399e+06,5.28399e+06,5.28399e+06,358440,358440,358440,324784,324784,324784,1.15961e+08,1.15961e+08,1.15961e+08,343.912,343.912,343.912,208.49,208.49,208.49
312,506679,506679,506679,9070.5,9070.5,9070.5,8126.01,8126.01,8126.01,5.36545e+06,5.36545e+06,5.36545e+06,5.28416e+06,5.28416e+06,5.28416e+06,358462,358462,358462,324806,324806,324806,1.15963e+08,1.15963e+08,1.15963e+08,343.933,343.933,343.933,208.504,208.504,208.504
313,506698,506698,506698,9071.22,9071.22,9071.22,8126.69,8126.69,8126.69,5.36555e+06,5.36555e+06,5.36555e+06,5.28426e+06,5.28426e+06,5.28426e+06,358485,358485,358485,324828,324828,324828,1.15966e+08,1.15966e+08,1.15966e+08,343.955,343.955,343.955,208.518,208.518,208.518
314,506703,506703,506703,9071.87,9071.87,9071.87,8127.31,8127.31,8127.31,5.36559e+06,5.36559e+06,5.36559e+06,5.2843e+06,5.2843e+06,5.2843e+06,358508,358508,358508,324851,324851,324851,1.15969e+08,1.15969e+08,1.15969e+08,343.977,343.977,343.977,208.533,208.533,208.533
315,506696,506696,506696,9072.43,9072.43,9072.43,8127.86,8127.86,8127.86,5.36555e+06,5.36555e+06,5.36555e+06,5.28426e+06,5.28426e+06,5.28426e+06,358531,358531,358531,324874,324874,324874,1.15972e+08,1.15972e+08,1.15972e+08,344,344,344,208.547,208.547,208.547
316,506675,506675,506675,9072.91,9072.91,9072.91,8128.33,8128.33,8128.33,5.36545e+06,5.36545e+06,5.36545e+06,5.28416e+06,5.28416e+06,5.28416e+06,358555,358555,358555,324896,324896,324896,1.15975e+08,1.15975e+08,1.15975e+08,344.022,344.022,344.022,208.562,208.562,208.562
317,506643,506643,506643,9073.29,9073.29,9073.29,8128.72,8128.72,8128.72,5.36528e+06,5.36528e+06,5.36528e+06,5.28399e+06,5.28399e+06,5.28399e+06,358578,358578,358578,324919,324919,324919,1.15978e+08,1.15978e+08,1.15978e+08,344.044,344.044,344.044,208.577,208.577,208.577
318,506598,506598,506598,9073.58,9073.58,9073.58,8129.03,8129.03,8129.03,5.36505e+06,5.36505e+06,5.36505e+06,5.28377e+06,5.28377e+06,5.28377e+06,358600,358600,358600,324941,324941,324941,1.15982e+08,1.15982e+08,1.15982e+08,344.066,344.066,344.066,208.591,208.591,208.591
319,506542,506542,506542,9073.77,9073.77,9073.77,8129.24,8129.24,8129.24,5.36477e+06,5.36477e+06,5.36477e+06,5.28349e+06,5.28349e+06,5.28349e+06,358622,358622,358622,324963,324963,324963,1.15985e+08,1.15985e+08,1.15985e+08,344.087,344.087,344.087,208.605,208.605,208.605
320,506476,506476,506476,9073.86,9073.86,9073.86,8129.37,8129.37,8129.37,5.36443e+06,5.36443e+06,5.36443e+06,5.28316e+06,5.28316e+06,5.28316e+06,358643,358643,358643,324983,324983,324983,1.15989e+08,1.15989e+08,1.15989e+08,344.106,344.106,344.106,208.618,208.618,208.618
321,506401,506401,506401,9073.85,9073.85,9073.85,8129.4,8129.4,8129.4,5.36406e+06,5.36406e+06,5.36406e+06,5.28279e+06,5.28279e+06,5.28279e+06,358662,358662,358662,325002,325002,325002,1.15993e+08,1.15993e+08,1.15993e+08,344.125,344.125,344.125,208.63,208.63,208.63
322,506319,506319,506319,9073.75,9073.75,9073.75,8129.35,8129.35,8129.35,5.36365e+06,5.36365e+06,5.36365e+06,5.28239e+06,5.28239e+06,5.28239e+06,358680,358680,358680,325020,325020,325020,1.15997e+08,1.15997e+08,1.15997e+08,344.143,344.143,344.143,208.642,208.642,208.642
323,506229,506229,506229,9073.55,9073.55,9073.55,8129.21,8129.21,8129.21,5.36321e+06,5.36321e+06,5.36321e+06,5.28196e+06,5.28196e+06,5.28196e+06,358697,358697,358697,325037,325037,325037,1.16001e+08,1.16001e+08,1.16001e+08,344.159,344.159,344.159,208.653,208.653,208.653
324,506135,506135,506135,9073.27,9073.27,9073.27,8128.99,8128.99,8128.99,5.36275e+06,5.36275e+06,5.36275e+06,5.28151e+06,5.28151e+06,5.28151e+06,358712,358712,358712,325052,325052,325052,1.16005e+08,1.16005e+08,1.16005e+08,344.174,344.174,344.174,208.662,208.662,208.662
325,506037,506037,506037,9072.9,9072.9,9072.9,8128.69,8128.69,8128.69,5.36228e+06,5.36228e+06,5.36228e+06,5.28105e+06,5.28105e+06,5.28105e+06,358726,358726,358726,325065,325065,325065,1.16009e+08,1.16009e+08,1.16009e+08,344.187,344.187,344.187,208.671,208.671,208.671
326,505937,505937,505937,9072.47,9072.47,9072.47,8128.32,8128.32,8128.32,5.36181e+06,5.36181e+06,5.36181e+06,5.28058e+06,5.28058e+06,5.28058e+06,358737,358737,358737,325076,325076,325076,1.16014e+08,1.16014e+08,1.16014e+08,344.198,344.198,344.198,208.679,208.679,208.679
327,505837,505837,505837,9071.97,9071.97,9071.97,8127.89,8127.89,8127.89,5.36134e+06,5.36134e+06,5.36134e+06,5.28013e+06,5.28013e+06,5.28013e+06,358747,358747,358747,325086,325086,325086,1.16018e+08,1.16018e+08,1.16018e+08,344.208,344.208,344.208,208.685,208.685,208.685
328,505738,505738,505738,9071.42,9071.42,9071.42,8127.41,8127.41,8127.41,5.36089e+06,5.36089e+06,5.36089e+06,5.27969e+06,5.27969e+06,5.27969e+06,358755,358755,358755,325093,325093,325093,1.16022e+08,1.16022e+08,1.16022e+08,344.216,344.216,344.216,208.69,208.69,208.69
329,505642,505642,505642,9070.82,9070.82,9070.82,8126.89,8126.89,8126.89,5.36046e+06,5.36046e+06,5.36046e+06,5.27927e+06,5.27927e+06,5.27927e+06,358761,358761,358761,325099,325099,325099,1.16026e+08,1.16026e+08,1.16026e+08,344.222,344.222,344.222,208.694,208.694,208.694
330,505551,505551,505551,9070.2,9070.2,9070.2,8126.33,8126.33,8126.33,5.36007e+06,5.36007e+06,5.36007e+06,5.27888e+06,5.27888e+06,5.27888e+06,358765,358765,358765,325103,325103,325103,1.1603e+08,1.1603e+08,1.1603e+08,344.226,344.226,344.226,208.696,208.696,208.696
331,505465,505465,505465,9069.55,9069.55,9069.55,8125.75,8125.75,8125.75,5.35971e+06,5.35971e+06,5.35971e+06,5.27853e+06,5.27853e+06,5.27853e+06,358768,358768,358768,325105,325105,325105,1.16034e+08,1.16034e+08,1.16034e+08,344.229,344.229,344.229,208.698,208.698,208.698
332,505386,505386,505386,9068.9,9068.9,9068.9,8125.16,8125.16,8125.16,5.3594e+06,5.3594e+06,5.3594e+06,5.27823e+06,5.27823e+06,5.27823e+06,358769,358769,358769,325105,325105,325105,1.16038e+08,1.16038e+08,1.16038e+08,344.23,344.23,344.23,208.698,208.698,208.698
333,505316,505316,505316,9068.26,9068.26,9068.26,8124.57,8124.57,8124.57,5.35915e+06,5.35915e+06,5.35915e+06,5.27798e+06,5.27798e+06,5.27798e+06,358768,358768,358768,325104,325104,325104,1.16042e+08,1.16042e+08,1.16042e+08,344.229,344.229,344.229,208.698,208.698,208.698
334,505256,505256,505256,9067.64,9067.64,9067.64,8124,8124,8124,5.35895e+06,5.35895e+06,5.35895e+06,5.27779e+06,5.27779e+06,5.27779e+06,358766,358766,358766,325101,325101,325101,1.16045e+08,1.16045e+08,1.16045e+08,344.227,344.227,344.227,208.696,208.696,208.696
335,505207,505207,505207,9067.04,9067.04,9067.04,8123.44,8123.44,8123.44,5.35881e+06,5.35881e+06,5.35881e+06,5.27765e+06,5.27765e+06,5.27765e+06,358763,358763,358763,325097,325097,325097,1.16049e+08,1.16049e+08,1.16049e+08,344.224,344.224,344.224,208.694,208.694,208.694
336,505169,505169,505169,9066.49,9066.49,9066.49,8122.92,8122.92,8122.92,5.35874e+06,5.35874e+06,5.35874e+06,5.27759e+06,5.27759e+06,5.27759e+06,358758,358758,358758,325092,325092,325092,1.16052e+08,1.16052e+08,1.16052e+08,344.22,344.22,344.22,208.69,208.69,208.69
337,505144,505144,505144,9065.99,9065.99,9065.99,8122.44,8122.44,8122.44,5.35874e+06,5.35874e+06,5.35874e+06,5.27759e+06,5.27759e+06,5.27759e+06,358753,358753,358753,325086,325086,325086,1.16055e+08,1.16055e+08,1.16055e+08,344.215,344.215,344.215,208.686,208.686,208.686
338,505132,505132,505132,9065.56,9065.56,9065.56,8122.02,8122.02,8122.02,5.35881e+06,5.35881e+06,5.35881e+06,5.27766e+06,5.27766e+06,5.27766e+06,358747,358747,358747,325079,325079,325079,1.16058e+08,1.16058e+08,1.16058e+08,344.209,344.209,344.209,208.682,208.682,208.682
339,505133,505133,505133,9065.2,9065.2,9065.2,8121.66,8121.66,8121.66,5.35895e+06,5.35895e+06,5.35895e+06,5.2778e+06,5.2778e+06,5.2778e+06,358741,358741,358741,325071,325071,325071,1.16061e+08,1.16061e+08,1.16061e+08,344.203,344.203,344.203,208.677,208.677,208.677
340,505148,505148,505148,9064.92,9064.92,9064.92,8121.37,8121.37,8121.37,5.35917e+06,5.35917e+06,5.35917e+06,5.27801e+06,5.27801e+06,5.27801e+06,358734,358734,358734,325063,325063,325063,1.16064e+08,1.16064e+08,1.16064e+08,344.196,344.196,344.196,208.672,208.672,208.672
341,505176,505176,505176,9064.74,9064.74,9064.74,8121.15,8121.15,8121.15,5.35945e+06,5.35945e+06,5.35945e+06,5.27829e+06,5.27829e+06,5.27829e+06,358727,358727,358727,325055,325055,325055,1.16066e+08,1.16066e+08,1.16066e+08,344.19,344.19,344.19,208.667,208.667,208.667
342,505217,505217,505217,9064.64,9064.64,9064.64,8121.03,8121.03,8121.03,5.3598e+06,5.3598e+06,5.3598e+06,5.27863e+06,5.27863e+06,5.27863e+06,358720,358720,358720,325047,325047,325047,1.16069e+08,1.16069e+08,1.16069e+08,344.183,344.183,344.183,208.662,208.662,208.662
343,505272,505272,505272,9064.65,9064.65,9064.65,8120.99,8120.99,8120.99,5.36022e+06,5.36022e+06,5.36022e+06,5.27904e+06,5.27904e+06,5.27904e+06,358714,358714,358714,325040,325040,325040,1.16071e+08,1.16071e+08,1.16071e+08,344.177,344.177,344.177,208.657,208.657,208.657
344,505338,505338,505338,9064.76,9064.76,9064.76,8121.04,8121.04,8121.04,5.3607e+06,5.3607e+06,5.3607e+06,5.27951e+06,5.27951e+06,5.27951e+06,358708,358708,358708,325033,325033,325033,1.16073e+08,1.16073e+08,1.16073e+08,344.171,344.171,344.171,208.652,208.652,208.652
345,505416,505416,505416,9064.98,9064.98,9064.98,8121.19,8121.19,8121.19,5.36123e+06,5.36123e+06,5.36123e+06,5.28004e+06,5.28004e+06,5.28004e+06,358703,358703,358703,325027,325027,325027,1.16075e+08,1.16075e+08,1.16075e+08,344.166,344.166,344.166,208.648,208.648,208.648
346,505505,505505,505505,9065.31,9065.31,9065.31,8121.44,8121.44,8121.44,5.36181e+06,5.36181e+06,5.36181e+06,5.28061e+06,5.28061e+06,5.28061e+06,358699,358699,358699,325021,325021,325021,1.16076e+08,1.16076e+08,1.16076e+08,344.162,344.162,344.162,208.645,208.645,208.645
347,505604,505604,505604,9065.74,9065.74,9065.74,8121.78,8121.78,8121.78,5.36244e+06,5.36244e+06,5.36244e+06,5.28123e+06,5.28123e+06,5.28123e+06,358696,358696,358696,325017,325017,325017,1.16078e+08,1.16078e+08,1.16078e+08,344.16,344.16,344.16,208.642,208.642,208.642
348,505710,505710,505710,9066.27,9066.27,9066.27,8122.22,8122.22,8122.22,5.3631e+06,5.3631e+06,5.3631e+06,5.28188e+06,5.28188e+06,5.28188e+06,358695,358695,358695,325014,325014,325014,1.16079e+08,1.16079e+08,1.16079e+08,344.158,344.158,344.158,208.64,208.64,208.64
349,505824,505824,505824,9066.91,9066.91,9066.91,8122.75,8122.75,8122.75,5.36379e+06,5.36379e+06,5.36379e+06,5.28255e+06,5.28255e+06,5.28255e+06,358695,358695,358695,325013,325013,325013,1.16081e+08,1.16081e+08,1.16081e+08,344.158,344.158,344.158,208.639,208.639,208.639
350,505943,505943,505943,9067.63,9067.63,9067.63,8123.37,8123.37,8123.37,5.3645e+06,5.3645e+06,5.3645e+06,5.28325e+06,5.28325e+06,5.28325e+06,358696,358696,358696,325013,325013,325013,1.16082e+08,1.16082e+08,1.16082e+08,344.159,344.159,344.159,208.639,208.639,208.639
351,506067,506067,506067,9068.45,9068.45,9068.45,8124.07,8124.07,8124.07,5.36522e+06,5.36522e+06,5.36522e+06,5.28396e+06,5.28396e+06,5.28396e+06,358700,358700,358700,325015,325015,325015,1.16083e+08,1.16083e+08,1.16083e+08,344.163,344.163,344.163,208.64,208.64,208.64
352,506193,506193,506193,9069.34,9069.34,9069.34,8124.84,8124.84,8124.84,5.36594e+06,5.36594e+06,5.36594e+06,5.28466e+06,5.28466e+06,5.28466e+06,358705,358705,358705,325019,325019,325019,1.16085e+08,1.16085e+08,1.16085e+08,344.167,344.167,344.167,208.642,208.642,208.642
353,506319,506319,506319,9070.3,9070.3,9070.3,8125.68,8125.68,8125.68,5.36665e+06,5.36665e+06,5.36665e+06,5.28537e+06,5.28537e+06,5.28537e+06,358712,358712,358712,325025,325025,325025,1.16086e+08,1.16086e+08,1.16086e+08,344.174,344.174,344.174,208.646,208.646,208.646
