time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,1.06263e+06,1.06263e+06,1.06263e+06,15328.4,15328.4,15328.4,8237.45,8237.45,8237.45,7.87424e+06,7.87424e+06,7.87424e+06,7.31192e+06,7.31192e+06,7.31192e+06,479157,479157,479157,271801,271801,271801,1.10742e+08,1.10742e+08,1.10742e+08,724.641,724.641,724.641,390.382,390.382,390.382
271,1.06241e+06,1.06241e+06,1.06241e+06,15326.4,15326.4,15326.4,8236.35,8236.35,8236.35,7.87362e+06,7.87362e+06,7.87362e+06,7.31136e+06,7.31136e+06,7.31136e+06,479141,479141,479141,271790,271790,271790,1.10743e+08,1.10743e+08,1.10743e+08,724.616,724.616,724.616,390.367,390.367,390.367
272,1.06221e+06,1.06221e+06,1.06221e+06,15324.4,15324.4,15324.4,8235.21,8235.21,8235.21,7.87307e+06,7.87307e+06,7.87307e+06,7.31088e+06,7.31088e+06,7.31088e+06,479122,479122,479122,271776,271776,271776,1.10744e+08,1.10744e+08,1.10744e+08,724.587,724.587,724.587,390.348,390.348,390.348
273,1.06203e+06,1.06203e+06,1.06203e+06,15322.5,15322.5,15322.5,8234.04,8234.04,8234.04,7.87261e+06,7.87261e+06,7.87261e+06,7.31047e+06,7.31047e+06,7.31047e+06,479103,479103,479103,271760,271760,271760,1.10745e+08,1.10745e+08,1.10745e+08,724.557,724.557,724.557,390.326,390.326,390.326
274,1.06187e+06,1.06187e+06,1.06187e+06,15320.6,15320.6,15320.6,8232.87,8232.87,8232.87,7.87225e+06,7.87225e+06,7.87225e+06,7.31016e+06,7.31016e+06,7.31016e+06,479082,479082,479082,271742,271742,271742,1.10746e+08,1.10746e+08,1.10746e+08,724.524,724.524,724.524,390.3,390.3,390.3
275,1.06174e+06,1.06174e+06,1.06174e+06,15318.8,15318.8,15318.8,8231.7,8231.7,8231.7,7.87199e+06,7.87199e+06,7.87199e+06,7.30993e+06,7.30993e+06,7.30993e+06,479059,479059,479059,271722,271722,271722,1.10746e+08,1.10746e+08,1.10746e+08,724.489,724.489,724.489,390.272,390.272,390.272
276,1.06163e+06,1.06163e+06,1.06163e+06,15317.1,15317.1,15317.1,8230.55,8230.55,8230.55,7.87183e+06,7.87183e+06,7.87183e+06,7.30981e+06,7.30981e+06,7.30981e+06,479036,479036,479036,271701,271701,271701,1.10747e+08,1.10747e+08,1.10747e+08,724.454,724.454,724.454,390.242,390.242,390.242
277,1.06155e+06,1.06155e+06,1.06155e+06,15315.6,15315.6,15315.6,8229.43,8229.43,8229.43,7.87179e+06,7.87179e+06,7.87179e+06,7.30978e+06,7.30978e+06,7.30978e+06,479013,479013,479013,271678,271678,271678,1.10747e+08,1.10747e+08,1.10747e+08,724.417,724.417,724.417,390.209,390.209,390.209
278,1.0615e+06,1.0615e+06,1.0615e+06,15314.1,15314.1,15314.1,8228.36,8228.36,8228.36,7.87185e+06,7.87185e+06,7.87185e+06,7.30985e+06,7.30985e+06,7.30985e+06,478989,478989,478989,271654,271654,271654,1.10747e+08,1.10747e+08,1.10747e+08,724.381,724.381,724.381,390.175,390.175,390.175
279,1.06148e+06,1.06148e+06,1.06148e+06,15312.9,15312.9,15312.9,8227.35,8227.35,8227.35,7.87202e+06,7.87202e+06,7.87202e+06,7.31002e+06,7.31002e+06,7.31002e+06,478966,478966,478966,271629,271629,271629,1.10747e+08,1.10747e+08,1.10747e+08,724.344,724.344,724.344,390.14,390.14,390.14
280,1.06149e+06,1.06149e+06,1.06149e+06,15311.8,15311.8,15311.8,8226.41,8226.41,8226.41,7.8723e+06,7.8723e+06,7.8723e+06,7.31028e+06,7.31028e+06,7.31028e+06,478943,478943,478943,271605,271605,271605,1.10746e+08,1.10746e+08,1.10746e+08,724.309,724.309,724.309,390.104,390.104,390.104
281,1.06153e+06,1.06153e+06,1.06153e+06,15310.9,15310.9,15310.9,8225.56,8225.56,8225.56,7.87268e+06,7.87268e+06,7.87268e+06,7.31064e+06,7.31064e+06,7.31064e+06,478921,478921,478921,271580,271580,271580,1.10746e+08,1.10746e+08,1.10746e+08,724.274,724.274,724.274,390.068,390.068,390.068
282,1.0616e+06,1.0616e+06,1.0616e+06,15310.2,15310.2,15310.2,8224.8,8224.8,8224.8,7.87316e+06,7.87316e+06,7.87316e+06,7.31109e+06,7.31109e+06,7.31109e+06,478900,478900,478900,271555,271555,271555,1.10745e+08,1.10745e+08,1.10745e+08,724.242,724.242,724.242,390.032,390.032,390.032
283,1.06169e+06,1.06169e+06,1.06169e+06,15309.7,15309.7,15309.7,8224.14,8224.14,8224.14,7.87374e+06,7.87374e+06,7.87374e+06,7.31162e+06,7.31162e+06,7.31162e+06,478881,478881,478881,271531,271531,271531,1.10745e+08,1.10745e+08,1.10745e+08,724.211,724.211,724.211,389.998,389.998,389.998
284,1.06181e+06,1.06181e+06,1.06181e+06,15309.4,15309.4,15309.4,8223.6,8223.6,8223.6,7.8744e+06,7.8744e+06,7.8744e+06,7.31223e+06,7.31223e+06,7.31223e+06,478863,478863,478863,271509,271509,271509,1.10744e+08,1.10744e+08,1.10744e+08,724.183,724.183,724.183,389.964,389.964,389.964
285,1.06196e+06,1.06196e+06,1.06196e+06,15309.3,15309.3,15309.3,8223.18,8223.18,8223.18,7.87514e+06,7.87514e+06,7.87514e+06,7.31291e+06,7.31291e+06,7.31291e+06,478847,478847,478847,271487,271487,271487,1.10743e+08,1.10743e+08,1.10743e+08,724.158,724.158,724.158,389.933,389.933,389.933
286,1.06212e+06,1.06212e+06,1.06212e+06,15309.4,15309.4,15309.4,8222.87,8222.87,8222.87,7.87594e+06,7.87594e+06,7.87594e+06,7.31365e+06,7.31365e+06,7.31365e+06,478834,478834,478834,271468,271468,271468,1.10742e+08,1.10742e+08,1.10742e+08,724.137,724.137,724.137,389.904,389.904,389.904
287,1.06231e+06,1.06231e+06,1.06231e+06,15309.8,15309.8,15309.8,8222.7,8222.7,8222.7,7.8768e+06,7.8768e+06,7.8768e+06,7.31444e+06,7.31444e+06,7.31444e+06,478823,478823,478823,271450,271450,271450,1.10742e+08,1.10742e+08,1.10742e+08,724.119,724.119,724.119,389.877,389.877,389.877
288,1.06251e+06,1.06251e+06,1.06251e+06,15310.3,15310.3,15310.3,8222.65,8222.65,8222.65,7.87771e+06,7.87771e+06,7.87771e+06,7.31527e+06,7.31527e+06,7.31527e+06,478814,478814,478814,271435,271435,271435,1.10741e+08,1.10741e+08,1.10741e+08,724.105,724.105,724.105,389.854,389.854,389.854
289,1.06272e+06,1.06272e+06,1.06272e+06,15311,15311,15311,8222.73,8222.73,8222.73,7.87865e+06,7.87865e+06,7.87865e+06,7.31613e+06,7.31613e+06,7.31613e+06,478809,478809,478809,271422,271422,271422,1.1074e+08,1.1074e+08,1.1074e+08,724.096,724.096,724.096,389.834,389.834,389.834
290,1.06295e+06,1.06295e+06,1.06295e+06,15311.9,15311.9,15311.9,8222.94,8222.94,8222.94,7.87962e+06,7.87962e+06,7.87962e+06,7.31701e+06,7.31701e+06,7.31701e+06,478806,478806,478806,271411,271411,271411,1.10739e+08,1.10739e+08,1.10739e+08,724.091,724.091,724.091,389.818,389.818,389.818
291,1.06318e+06,1.06318e+06,1.06318e+06,15313,15313,15313,8223.27,8223.27,8223.27,7.88059e+06,7.88059e+06,7.88059e+06,7.31789e+06,7.31789e+06,7.31789e+06,478807,478807,478807,271404,271404,271404,1.10738e+08,1.10738e+08,1.10738e+08,724.091,724.091,724.091,389.806,389.806,389.806
292,1.06341e+06,1.06341e+06,1.06341e+06,15314.3,15314.3,15314.3,8223.71,8223.71,8223.71,7.88155e+06,7.88155e+06,7.88155e+06,7.31877e+06,7.31877e+06,7.31877e+06,478810,478810,478810,271400,271400,271400,1.10738e+08,1.10738e+08,1.10738e+08,724.096,724.096,724.096,389.799,389.799,389.799
293,1.06365e+06,1.06365e+06,1.06365e+06,15315.6,15315.6,15315.6,8224.27,8224.27,8224.27,7.8825e+06,7.8825e+06,7.8825e+06,7.31963e+06,7.31963e+06,7.31963e+06,478817,478817,478817,271398,271398,271398,1.10737e+08,1.10737e+08,1.10737e+08,724.106,724.106,724.106,389.796,389.796,389.796
294,1.06388e+06,1.06388e+06,1.06388e+06,15317.1,15317.1,15317.1,8224.92,8224.92,8224.92,7.88342e+06,7.88342e+06,7.88342e+06,7.32046e+06,7.32046e+06,7.32046e+06,478827,478827,478827,271400,271400,271400,1.10737e+08,1.10737e+08,1.10737e+08,724.12,724.12,724.12,389.797,389.797,389.797
295,1.06411e+06,1.06411e+06,1.06411e+06,15318.6,15318.6,15318.6,8225.67,8225.67,8225.67,7.8843e+06,7.8843e+06,7.8843e+06,7.32126e+06,7.32126e+06,7.32126e+06,478839,478839,478839,271405,271405,271405,1.10737e+08,1.10737e+08,1.10737e+08,724.138,724.138,724.138,389.802,389.802,389.802
296,1.06432e+06,1.06432e+06,1.06432e+06,15320.3,15320.3,15320.3,8226.49,8226.49,8226.49,7.88512e+06,7.88512e+06,7.88512e+06,7.322e+06,7.322e+06,7.322e+06,478854,478854,478854,271413,271413,271413,1.10737e+08,1.10737e+08,1.10737e+08,724.161,724.161,724.161,389.812,389.812,389.812
297,1.06452e+06,1.06452e+06,1.06452e+06,15321.9,15321.9,15321.9,8227.38,8227.38,8227.38,7.88588e+06,7.88588e+06,7.88588e+06,7.32269e+06,7.32269e+06,7.32269e+06,478872,478872,478872,271424,271424,271424,1.10737e+08,1.10737e+08,1.10737e+08,724.187,724.187,724.187,389.826,389.826,389.826
298,1.06471e+06,1.06471e+06,1.06471e+06,15323.6,15323.6,15323.6,8228.32,8228.32,8228.32,7.88657e+06,7.88657e+06,7.88657e+06,7.32331e+06,7.32331e+06,7.32331e+06,478892,478892,478892,271437,271437,271437,1.10737e+08,1.10737e+08,1.10737e+08,724.217,724.217,724.217,389.845,389.845,389.845
299,1.06488e+06,1.06488e+06,1.06488e+06,15325.3,15325.3,15325.3,8229.31,8229.31,8229.31,7.88718e+06,7.88718e+06,7.88718e+06,7.32385e+06,7.32385e+06,7.32385e+06,478915,478915,478915,271454,271454,271454,1.10738e+08,1.10738e+08,1.10738e+08,724.251,724.251,724.251,389.867,389.867,389.867
300,1.06503e+06,1.06503e+06,1.06503e+06,15326.9,15326.9,15326.9,8230.32,8230.32,8230.32,7.8877e+06,7.8877e+06,7.8877e+06,7.32432e+06,7.32432e+06,7.32432e+06,478939,478939,478939,271472,271472,271472,1.10739e+08,1.10739e+08,1.10739e+08,724.288,724.288,724.288,389.893,389.893,389.893
301,1.06515e+06,1.06515e+06,1.06515e+06,15328.5,15328.5,15328.5,8231.34,8231.34,8231.34,7.88813e+06,7.88813e+06,7.88813e+06,7.3247e+06,7.3247e+06,7.3247e+06,478965,478965,478965,271493,271493,271493,1.1074e+08,1.1074e+08,1.1074e+08,724.327,724.327,724.327,389.922,389.922,389.922
302,1.06525e+06,1.06525e+06,1.06525e+06,15330,15330,15330,8232.36,8232.36,8232.36,7.88846e+06,7.88846e+06,7.88846e+06,7.32499e+06,7.32499e+06,7.32499e+06,478992,478992,478992,271516,271516,271516,1.10741e+08,1.10741e+08,1.10741e+08,724.369,724.369,724.369,389.954,389.954,389.954
303,1.06532e+06,1.06532e+06,1.06532e+06,15331.4,15331.4,15331.4,8233.36,8233.36,8233.36,7.88869e+06,7.88869e+06,7.88869e+06,7.32519e+06,7.32519e+06,7.32519e+06,479021,479021,479021,271541,271541,271541,1.10743e+08,1.10743e+08,1.10743e+08,724.412,724.412,724.412,389.989,389.989,389.989
304,1.06537e+06,1.06537e+06,1.06537e+06,15332.7,15332.7,15332.7,8234.33,8234.33,8234.33,7.88882e+06,7.88882e+06,7.88882e+06,7.32529e+06,7.32529e+06,7.32529e+06,479050,479050,479050,271567,271567,271567,1.10745e+08,1.10745e+08,1.10745e+08,724.456,724.456,724.456,390.025,390.025,390.025
305,1.06538e+06,1.06538e+06,1.06538e+06,15333.9,15333.9,15333.9,8235.25,8235.25,8235.25,7.88884e+06,7.88884e+06,7.88884e+06,7.32531e+06,7.32531e+06,7.32531e+06,479079,479079,479079,271594,271594,271594,1.10748e+08,1.10748e+08,1.10748e+08,724.501,724.501,724.501,390.064,390.064,390.064
306,1.06537e+06,1.06537e+06,1.06537e+06,15334.9,15334.9,15334.9,8236.12,8236.12,8236.12,7.88877e+06,7.88877e+06,7.88877e+06,7.32524e+06,7.32524e+06,7.32524e+06,479109,479109,479109,271622,271622,271622,1.1075e+08,1.1075e+08,1.1075e+08,724.546,724.546,724.546,390.103,390.103,390.103
307,1.06534e+06,1.06534e+06,1.06534e+06,15335.7,15335.7,15335.7,8236.92,8236.92,8236.92,7.8886e+06,7.8886e+06,7.8886e+06,7.32508e+06,7.32508e+06,7.32508e+06,479138,479138,479138,271650,271650,271650,1.10753e+08,1.10753e+08,1.10753e+08,724.59,724.59,724.59,390.143,390.143,390.143
308,1.06527e+06,1.06527e+06,1.06527e+06,15336.4,15336.4,15336.4,8237.64,8237.64,8237.64,7.88834e+06,7.88834e+06,7.88834e+06,7.32483e+06,7.32483e+06,7.32483e+06,479167,479167,479167,271678,271678,271678,1.10756e+08,1.10756e+08,1.10756e+08,724.634,724.634,724.634,390.183,390.183,390.183
309,1.06519e+06,1.06519e+06,1.06519e+06,15336.9,15336.9,15336.9,8238.27,8238.27,8238.27,7.88799e+06,7.88799e+06,7.88799e+06,7.32451e+06,7.32451e+06,7.32451e+06,479195,479195,479195,271705,271705,271705,1.1076e+08,1.1076e+08,1.1076e+08,724.677,724.677,724.677,390.223,390.223,390.223
310,1.06507e+06,1.06507e+06,1.06507e+06,15337.2,15337.2,15337.2,8238.8,8238.8,8238.8,7.88757e+06,7.88757e+06,7.88757e+06,7.32412e+06,7.32412e+06,7.32412e+06,479222,479222,479222,271732,271732,271732,1.10763e+08,1.10763e+08,1.10763e+08,724.718,724.718,724.718,390.262,390.262,390.262
311,1.06494e+06,1.06494e+06,1.06494e+06,15337.4,15337.4,15337.4,8239.22,8239.22,8239.22,7.88707e+06,7.88707e+06,7.88707e+06,7.32367e+06,7.32367e+06,7.32367e+06,479248,479248,479248,271758,271758,271758,1.10767e+08,1.10767e+08,1.10767e+08,724.756,724.756,724.756,390.3,390.3,390.3
312,1.06478e+06,1.06478e+06,1.06478e+06,15337.3,15337.3,15337.3,8239.54,8239.54,8239.54,7.88652e+06,7.88652e+06,7.88652e+06,7.32317e+06,7.32317e+06,7.32317e+06,479271,479271,479271,271783,271783,271783,1.10771e+08,1.10771e+08,1.10771e+08,724.793,724.793,724.793,390.335,390.335,390.335
313,1.06461e+06,1.06461e+06,1.06461e+06,15337.1,15337.1,15337.1,8239.75,8239.75,8239.75,7.88591e+06,7.88591e+06,7.88591e+06,7.32262e+06,7.32262e+06,7.32262e+06,479293,479293,479293,271806,271806,271806,1.10775e+08,1.10775e+08,1.10775e+08,724.826,724.826,724.826,390.369,390.369,390.369
314,1.06442e+06,1.06442e+06,1.06442e+06,15336.7,15336.7,15336.7,8239.84,8239.84,8239.84,7.88527e+06,7.88527e+06,7.88527e+06,7.32204e+06,7.32204e+06,7.32204e+06,479313,479313,479313,271827,271827,271827,1.10779e+08,1.10779e+08,1.10779e+08,724.856,724.856,724.856,390.4,390.4,390.4
315,1.06422e+06,1.06422e+06,1.06422e+06,15336.1,15336.1,15336.1,8239.82,8239.82,8239.82,7.88461e+06,7.88461e+06,7.88461e+06,7.32144e+06,7.32144e+06,7.32144e+06,479331,479331,479331,271846,271846,271846,1.10784e+08,1.10784e+08,1.10784e+08,724.883,724.883,724.883,390.428,390.428,390.428
316,1.06402e+06,1.06402e+06,1.06402e+06,15335.4,15335.4,15335.4,8239.69,8239.69,8239.69,7.88393e+06,7.88393e+06,7.88393e+06,7.32082e+06,7.32082e+06,7.32082e+06,479346,479346,479346,271862,271862,271862,1.10788e+08,1.10788e+08,1.10788e+08,724.906,724.906,724.906,390.452,390.452,390.452
317,1.0638e+06,1.0638e+06,1.0638e+06,15334.5,15334.5,15334.5,8239.45,8239.45,8239.45,7.88324e+06,7.88324e+06,7.88324e+06,7.32021e+06,7.32021e+06,7.32021e+06,479359,479359,479359,271876,271876,271876,1.10793e+08,1.10793e+08,1.10793e+08,724.926,724.926,724.926,390.474,390.474,390.474
318,1.06359e+06,1.06359e+06,1.06359e+06,15333.5,15333.5,15333.5,8239.11,8239.11,8239.11,7.88257e+06,7.88257e+06,7.88257e+06,7.31961e+06,7.31961e+06,7.31961e+06,479370,479370,479370,271888,271888,271888,1.10797e+08,1.10797e+08,1.10797e+08,724.942,724.942,724.942,390.491,390.491,390.491
319,1.06338e+06,1.06338e+06,1.06338e+06,15332.4,15332.4,15332.4,8238.67,8238.67,8238.67,7.88193e+06,7.88193e+06,7.88193e+06,7.31903e+06,7.31903e+06,7.31903e+06,479378,479378,479378,271897,271897,271897,1.10802e+08,1.10802e+08,1.10802e+08,724.954,724.954,724.954,390.504,390.504,390.504
320,1.06317e+06,1.06317e+06,1.06317e+06,15331.3,15331.3,15331.3,8238.15,8238.15,8238.15,7.88131e+06,7.88131e+06,7.88131e+06,7.31848e+06,7.31848e+06,7.31848e+06,479384,479384,479384,271903,271903,271903,1.10806e+08,1.10806e+08,1.10806e+08,724.962,724.962,724.962,390.514,390.514,390.514
321,1.06297e+06,1.06297e+06,1.06297e+06,15330,15330,15330,8237.55,8237.55,8237.55,7.88075e+06,7.88075e+06,7.88075e+06,7.31798e+06,7.31798e+06,7.31798e+06,479387,479387,479387,271906,271906,271906,1.1081e+08,1.1081e+08,1.1081e+08,724.967,724.967,724.967,390.52,390.52,390.52
322,1.06278e+06,1.06278e+06,1.06278e+06,15328.7,15328.7,15328.7,8236.89,8236.89,8236.89,7.88024e+06,7.88024e+06,7.88024e+06,7.31753e+06,7.31753e+06,7.31753e+06,479388,479388,479388,271906,271906,271906,1.10815e+08,1.10815e+08,1.10815e+08,724.969,724.969,724.969,390.522,390.522,390.522
323,1.06261e+06,1.06261e+06,1.06261e+06,15327.5,15327.5,15327.5,8236.17,8236.17,8236.17,7.87981e+06,7.87981e+06,7.87981e+06,7.31715e+06,7.31715e+06,7.31715e+06,479387,479387,479387,271904,271904,271904,1.10819e+08,1.10819e+08,1.10819e+08,724.967,724.967,724.967,390.519,390.519,390.519
324,1.06245e+06,1.06245e+06,1.06245e+06,15326.2,15326.2,15326.2,8235.41,8235.41,8235.41,7.87944e+06,7.87944e+06,7.87944e+06,7.31683e+06,7.31683e+06,7.31683e+06,479384,479384,479384,271900,271900,271900,1.10823e+08,1.10823e+08,1.10823e+08,724.962,724.962,724.962,390.514,390.514,390.514
325,1.06231e+06,1.06231e+06,1.06231e+06,15324.9,15324.9,15324.9,8234.63,8234.63,8234.63,7.87917e+06,7.87917e+06,7.87917e+06,7.31659e+06,7.31659e+06,7.31659e+06,479380,479380,479380,271893,271893,271893,1.10827e+08,1.10827e+08,1.10827e+08,724.955,724.955,724.955,390.505,390.505,390.505
326,1.0622e+06,1.0622e+06,1.0622e+06,15323.7,15323.7,15323.7,8233.83,8233.83,8233.83,7.87898e+06,7.87898e+06,7.87898e+06,7.31644e+06,7.31644e+06,7.31644e+06,479373,479373,479373,271884,271884,271884,1.1083e+08,1.1083e+08,1.1083e+08,724.945,724.945,724.945,390.492,390.492,390.492
327,1.06211e+06,1.06211e+06,1.06211e+06,15322.6,15322.6,15322.6,8233.03,8233.03,8233.03,7.8789e+06,7.8789e+06,7.8789e+06,7.31638e+06,7.31638e+06,7.31638e+06,479366,479366,479366,271872,271872,271872,1.10834e+08,1.10834e+08,1.10834e+08,724.933,724.933,724.933,390.477,390.477,390.477
328,1.06204e+06,1.06204e+06,1.06204e+06,15321.5,15321.5,15321.5,8232.25,8232.25,8232.25,7.87891e+06,7.87891e+06,7.87891e+06,7.3164e+06,7.3164e+06,7.3164e+06,479358,479358,479358,271860,271860,271860,1.10837e+08,1.10837e+08,1.10837e+08,724.92,724.92,724.92,390.459,390.459,390.459
329,1.062e+06,1.062e+06,1.062e+06,15320.6,15320.6,15320.6,8231.5,8231.5,8231.5,7.87903e+06,7.87903e+06,7.87903e+06,7.31653e+06,7.31653e+06,7.31653e+06,479349,479349,479349,271845,271845,271845,1.1084e+08,1.1084e+08,1.1084e+08,724.906,724.906,724.906,390.439,390.439,390.439
330,1.062e+06,1.062e+06,1.062e+06,15319.8,15319.8,15319.8,8230.78,8230.78,8230.78,7.87925e+06,7.87925e+06,7.87925e+06,7.31674e+06,7.31674e+06,7.31674e+06,479339,479339,479339,271830,271830,271830,1.10843e+08,1.10843e+08,1.10843e+08,724.891,724.891,724.891,390.417,390.417,390.417
331,1.06201e+06,1.06201e+06,1.06201e+06,15319.2,15319.2,15319.2,8230.13,8230.13,8230.13,7.87957e+06,7.87957e+06,7.87957e+06,7.31705e+06,7.31705e+06,7.31705e+06,479329,479329,479329,271814,271814,271814,1.10846e+08,1.10846e+08,1.10846e+08,724.876,724.876,724.876,390.394,390.394,390.394
332,1.06206e+06,1.06206e+06,1.06206e+06,15318.7,15318.7,15318.7,8229.54,8229.54,8229.54,7.88e+06,7.88e+06,7.88e+06,7.31746e+06,7.31746e+06,7.31746e+06,479320,479320,479320,271797,271797,271797,1.10848e+08,1.10848e+08,1.10848e+08,724.861,724.861,724.861,390.371,390.371,390.371
333,1.06214e+06,1.06214e+06,1.06214e+06,15318.4,15318.4,15318.4,8229.03,8229.03,8229.03,7.88053e+06,7.88053e+06,7.88053e+06,7.31795e+06,7.31795e+06,7.31795e+06,479311,479311,479311,271780,271780,271780,1.1085e+08,1.1085e+08,1.1085e+08,724.847,724.847,724.847,390.346,390.346,390.346
334,1.06224e+06,1.06224e+06,1.06224e+06,15318.3,15318.3,15318.3,8228.6,8228.6,8228.6,7.88115e+06,7.88115e+06,7.88115e+06,7.31853e+06,7.31853e+06,7.31853e+06,479303,479303,479303,271763,271763,271763,1.10852e+08,1.10852e+08,1.10852e+08,724.834,724.834,724.834,390.322,390.322,390.322
335,1.06237e+06,1.06237e+06,1.06237e+06,15318.4,15318.4,15318.4,8228.28,8228.28,8228.28,7.88185e+06,7.88185e+06,7.88185e+06,7.31918e+06,7.31918e+06,7.31918e+06,479296,479296,479296,271747,271747,271747,1.10854e+08,1.10854e+08,1.10854e+08,724.822,724.822,724.822,390.299,390.299,390.299
336,1.06252e+06,1.06252e+06,1.06252e+06,15318.7,15318.7,15318.7,8228.06,8228.06,8228.06,7.88264e+06,7.88264e+06,7.88264e+06,7.31991e+06,7.31991e+06,7.31991e+06,479290,479290,479290,271732,271732,271732,1.10855e+08,1.10855e+08,1.10855e+08,724.813,724.813,724.813,390.276,390.276,390.276
337,1.0627e+06,1.0627e+06,1.0627e+06,15319.1,15319.1,15319.1,8227.95,8227.95,8227.95,7.8835e+06,7.8835e+06,7.8835e+06,7.3207e+06,7.3207e+06,7.3207e+06,479286,479286,479286,271718,271718,271718,1.10856e+08,1.10856e+08,1.10856e+08,724.806,724.806,724.806,390.256,390.256,390.256
338,1.0629e+06,1.0629e+06,1.0629e+06,15319.8,15319.8,15319.8,8227.95,8227.95,8227.95,7.88442e+06,7.88442e+06,7.88442e+06,7.32154e+06,7.32154e+06,7.32154e+06,479283,479283,479283,271705,271705,271705,1.10858e+08,1.10858e+08,1.10858e+08,724.802,724.802,724.802,390.237,390.237,390.237
339,1.06312e+06,1.06312e+06,1.06312e+06,15320.7,15320.7,15320.7,8228.08,8228.08,8228.08,7.88539e+06,7.88539e+06,7.88539e+06,7.32243e+06,7.32243e+06,7.32243e+06,479283,479283,479283,271694,271694,271694,1.10859e+08,1.10859e+08,1.10859e+08,724.801,724.801,724.801,390.22,390.22,390.22
340,1.06335e+06,1.06335e+06,1.06335e+06,15321.7,15321.7,15321.7,8228.32,8228.32,8228.32,7.8864e+06,7.8864e+06,7.8864e+06,7.32336e+06,7.32336e+06,7.32336e+06,479285,479285,479285,271685,271685,271685,1.1086e+08,1.1086e+08,1.1086e+08,724.804,724.804,724.804,390.206,390.206,390.206
341,1.06359e+06,1.06359e+06,1.06359e+06,15323,15323,15323,8228.68,8228.68,8228.68,7.88744e+06,7.88744e+06,7.88744e+06,7.3243e+06,7.3243e+06,7.3243e+06,479289,479289,479289,271678,271678,271678,1.1086e+08,1.1086e+08,1.1086e+08,724.81,724.81,724.81,390.196,390.196,390.196
342,1.06385e+06,1.06385e+06,1.06385e+06,15324.3,15324.3,15324.3,8229.16,8229.16,8229.16,7.88849e+06,7.88849e+06,7.88849e+06,7.32527e+06,7.32527e+06,7.32527e+06,479295,479295,479295,271674,271674,271674,1.10861e+08,1.10861e+08,1.10861e+08,724.819,724.819,724.819,390.188,390.188,390.188
343,1.06411e+06,1.06411e+06,1.06411e+06,15325.9,15325.9,15325.9,8229.75,8229.75,8229.75,7.88955e+06,7.88955e+06,7.88955e+06,7.32623e+06,7.32623e+06,7.32623e+06,479304,479304,479304,271672,271672,271672,1.10862e+08,1.10862e+08,1.10862e+08,724.833,724.833,724.833,390.185,390.185,390.185
344,1.06437e+06,1.06437e+06,1.06437e+06,15327.6,15327.6,15327.6,8230.45,8230.45,8230.45,7.8906e+06,7.8906e+06,7.8906e+06,7.32718e+06,7.32718e+06,7.32718e+06,479316,479316,479316,271672,271672,271672,1.10863e+08,1.10863e+08,1.10863e+08,724.85,724.85,724.85,390.185,390.185,390.185
345,1.06463e+06,1.06463e+06,1.06463e+06,15329.3,15329.3,15329.3,8231.25,8231.25,8231.25,7.89162e+06,7.89162e+06,7.89162e+06,7.32811e+06,7.32811e+06,7.32811e+06,479330,479330,479330,271676,271676,271676,1.10863e+08,1.10863e+08,1.10863e+08,724.871,724.871,724.871,390.189,390.189,390.189
346,1.06489e+06,1.06489e+06,1.06489e+06,15331.2,15331.2,15331.2,8232.14,8232.14,8232.14,7.89261e+06,7.89261e+06,7.89261e+06,7.329e+06,7.329e+06,7.329e+06,479346,479346,479346,271682,271682,271682,1.10864e+08,1.10864e+08,1.10864e+08,724.896,724.896,724.896,390.197,390.197,390.197
347,1.06514e+06,1.06514e+06,1.06514e+06,15333.2,15333.2,15333.2,8233.11,8233.11,8233.11,7.89355e+06,7.89355e+06,7.89355e+06,7.32985e+06,7.32985e+06,7.32985e+06,479365,479365,479365,271691,271691,271691,1.10865e+08,1.10865e+08,1.10865e+08,724.925,724.925,724.925,390.209,390.209,390.209
348,1.06539e+06,1.06539e+06,1.06539e+06,15335.2,15335.2,15335.2,8234.16,8234.16,8234.16,7.89444e+06,7.89444e+06,7.89444e+06,7.33065e+06,7.33065e+06,7.33065e+06,479386,479386,479386,271703,271703,271703,1.10866e+08,1.10866e+08,1.10866e+08,724.958,724.958,724.958,390.225,390.225,390.225
349,1.06561e+06,1.06561e+06,1.06561e+06,15337.2,15337.2,15337.2,8235.26,8235.26,8235.26,7.89525e+06,7.89525e+06,7.89525e+06,7.33139e+06,7.33139e+06,7.33139e+06,479410,479410,479410,271718,271718,271718,1.10867e+08,1.10867e+08,1.10867e+08,724.994,724.994,724.994,390.245,390.245,390.245
