time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,270690,270690,270690,7472.55,7472.55,7472.55,7236.14,7236.14,7236.14,4.05101e+06,4.05101e+06,4.05101e+06,3.9881e+06,3.9881e+06,3.9881e+06,170454,170454,170454,167490,167490,167490,1.19132e+08,1.19132e+08,1.19132e+08,167.064,167.064,167.064,153.243,153.243,153.243
303,270737,270737,270737,7472.67,7472.67,7472.67,7236.25,7236.25,7236.25,4.05157e+06,4.05157e+06,4.05157e+06,3.98865e+06,3.98865e+06,3.98865e+06,170452,170452,170452,167487,167487,167487,1.19133e+08,1.19133e+08,1.19133e+08,167.06,167.06,167.06,153.24,153.24,153.24
304,270786,270786,270786,7472.9,7472.9,7472.9,7236.46,7236.46,7236.46,4.05213e+06,4.05213e+06,4.05213e+06,3.98921e+06,3.98921e+06,3.98921e+06,170451,170451,170451,167486,167486,167486,1.19134e+08,1.19134e+08,1.19134e+08,167.059,167.059,167.059,153.238,153.238,153.238
305,270835,270835,270835,7473.24,7473.24,7473.24,7236.79,7236.79,7236.79,4.0527e+06,4.0527e+06,4.0527e+06,3.98977e+06,3.98977e+06,3.98977e+06,170452,170452,170452,167487,167487,167487,1.19135e+08,1.19135e+08,1.19135e+08,167.059,167.059,167.059,153.239,153.239,153.239
306,270885,270885,270885,7473.68,7473.68,7473.68,7237.21,7237.21,7237.21,4.05327e+06,4.05327e+06,4.05327e+06,3.99032e+06,3.99032e+06,3.99032e+06,170455,170455,170455,167490,167490,167490,1.19137e+08,1.19137e+08,1.19137e+08,167.062,167.062,167.062,153.241,153.241,153.241
307,270935,270935,270935,7474.21,7474.21,7474.21,7237.73,7237.73,7237.73,4.05382e+06,4.05382e+06,4.05382e+06,3.99087e+06,3.99087e+06,3.99087e+06,170459,170459,170459,167495,167495,167495,1.19138e+08,1.19138e+08,1.19138e+08,167.066,167.066,167.066,153.244,153.244,153.244
308,270983,270983,270983,7474.83,7474.83,7474.83,7238.33,7238.33,7238.33,4.05436e+06,4.05436e+06,4.05436e+06,3.99139e+06,3.99139e+06,3.99139e+06,170466,170466,170466,167501,167501,167501,1.1914e+08,1.1914e+08,1.1914e+08,167.072,167.072,167.072,153.25,153.25,153.25
309,271029,271029,271029,7475.51,7475.51,7475.51,7239,7239,7239,4.05487e+06,4.05487e+06,4.05487e+06,3.99189e+06,3.99189e+06,3.99189e+06,170475,170475,170475,167510,167510,167510,1.19141e+08,1.19141e+08,1.19141e+08,167.079,167.079,167.079,153.257,153.257,153.257
310,271072,271072,271072,7476.25,7476.25,7476.25,7239.73,7239.73,7239.73,4.05535e+06,4.05535e+06,4.05535e+06,3.99237e+06,3.99237e+06,3.99237e+06,170485,170485,170485,167520,167520,167520,1.19143e+08,1.19143e+08,1.19143e+08,167.089,167.089,167.089,153.266,153.266,153.266
311,271112,271112,271112,7477.04,7477.04,7477.04,7240.5,7240.5,7240.5,4.05579e+06,4.05579e+06,4.05579e+06,3.9928e+06,3.9928e+06,3.9928e+06,170497,170497,170497,167532,167532,167532,1.19145e+08,1.19145e+08,1.19145e+08,167.1,167.1,167.1,153.276,153.276,153.276
312,271148,271148,271148,7477.86,7477.86,7477.86,7241.31,7241.31,7241.31,4.05619e+06,4.05619e+06,4.05619e+06,3.99319e+06,3.99319e+06,3.99319e+06,170510,170510,170510,167545,167545,167545,1.19147e+08,1.19147e+08,1.19147e+08,167.112,167.112,167.112,153.288,153.288,153.288
313,271178,271178,271178,7478.7,7478.7,7478.7,7242.13,7242.13,7242.13,4.05654e+06,4.05654e+06,4.05654e+06,3.99354e+06,3.99354e+06,3.99354e+06,170525,170525,170525,167560,167560,167560,1.19149e+08,1.19149e+08,1.19149e+08,167.126,167.126,167.126,153.301,153.301,153.301
314,271204,271204,271204,7479.54,7479.54,7479.54,7242.97,7242.97,7242.97,4.05685e+06,4.05685e+06,4.05685e+06,3.99384e+06,3.99384e+06,3.99384e+06,170540,170540,170540,167576,167576,167576,1.19151e+08,1.19151e+08,1.19151e+08,167.141,167.141,167.141,153.315,153.315,153.315
315,271224,271224,271224,7480.38,7480.38,7480.38,7243.79,7243.79,7243.79,4.0571e+06,4.0571e+06,4.0571e+06,3.99409e+06,3.99409e+06,3.99409e+06,170557,170557,170557,167593,167593,167593,1.19153e+08,1.19153e+08,1.19153e+08,167.157,167.157,167.157,153.331,153.331,153.331
316,271238,271238,271238,7481.19,7481.19,7481.19,7244.6,7244.6,7244.6,4.05729e+06,4.05729e+06,4.05729e+06,3.99428e+06,3.99428e+06,3.99428e+06,170574,170574,170574,167611,167611,167611,1.19156e+08,1.19156e+08,1.19156e+08,167.174,167.174,167.174,153.346,153.346,153.346
317,271246,271246,271246,7481.97,7481.97,7481.97,7245.38,7245.38,7245.38,4.05743e+06,4.05743e+06,4.05743e+06,3.99442e+06,3.99442e+06,3.99442e+06,170593,170593,170593,167629,167629,167629,1.19159e+08,1.19159e+08,1.19159e+08,167.192,167.192,167.192,153.363,153.363,153.363
318,271248,271248,271248,7482.7,7482.7,7482.7,7246.11,7246.11,7246.11,4.05751e+06,4.05751e+06,4.05751e+06,3.9945e+06,3.9945e+06,3.9945e+06,170611,170611,170611,167647,167647,167647,1.19162e+08,1.19162e+08,1.19162e+08,167.209,167.209,167.209,153.38,153.38,153.38
319,271244,271244,271244,7483.38,7483.38,7483.38,7246.79,7246.79,7246.79,4.05754e+06,4.05754e+06,4.05754e+06,3.99452e+06,3.99452e+06,3.99452e+06,170629,170629,170629,167666,167666,167666,1.19165e+08,1.19165e+08,1.19165e+08,167.227,167.227,167.227,153.397,153.397,153.397
320,271233,271233,271233,7483.99,7483.99,7483.99,7247.4,7247.4,7247.4,4.0575e+06,4.0575e+06,4.0575e+06,3.99449e+06,3.99449e+06,3.99449e+06,170648,170648,170648,167685,167685,167685,1.19168e+08,1.19168e+08,1.19168e+08,167.245,167.245,167.245,153.414,153.414,153.414
321,271216,271216,271216,7484.53,7484.53,7484.53,7247.94,7247.94,7247.94,4.05742e+06,4.05742e+06,4.05742e+06,3.9944e+06,3.9944e+06,3.9944e+06,170666,170666,170666,167703,167703,167703,1.19171e+08,1.19171e+08,1.19171e+08,167.263,167.263,167.263,153.43,153.43,153.43
322,271194,271194,271194,7484.98,7484.98,7484.98,7248.4,7248.4,7248.4,4.05728e+06,4.05728e+06,4.05728e+06,3.99427e+06,3.99427e+06,3.99427e+06,170684,170684,170684,167721,167721,167721,1.19174e+08,1.19174e+08,1.19174e+08,167.28,167.28,167.28,153.447,153.447,153.447
323,271167,271167,271167,7485.35,7485.35,7485.35,7248.78,7248.78,7248.78,4.05709e+06,4.05709e+06,4.05709e+06,3.99408e+06,3.99408e+06,3.99408e+06,170700,170700,170700,167738,167738,167738,1.19178e+08,1.19178e+08,1.19178e+08,167.297,167.297,167.297,153.462,153.462,153.462
324,271134,271134,271134,7485.62,7485.62,7485.62,7249.06,7249.06,7249.06,4.05686e+06,4.05686e+06,4.05686e+06,3.99386e+06,3.99386e+06,3.99386e+06,170716,170716,170716,167754,167754,167754,1.19181e+08,1.19181e+08,1.19181e+08,167.313,167.313,167.313,153.477,153.477,153.477
325,271097,271097,271097,7485.8,7485.8,7485.8,7249.25,7249.25,7249.25,4.05659e+06,4.05659e+06,4.05659e+06,3.99359e+06,3.99359e+06,3.99359e+06,170731,170731,170731,167769,167769,167769,1.19185e+08,1.19185e+08,1.19185e+08,167.327,167.327,167.327,153.491,153.491,153.491
326,271056,271056,271056,7485.88,7485.88,7485.88,7249.34,7249.34,7249.34,4.05629e+06,4.05629e+06,4.05629e+06,3.99329e+06,3.99329e+06,3.99329e+06,170745,170745,170745,167782,167782,167782,1.19189e+08,1.19189e+08,1.19189e+08,167.341,167.341,167.341,153.503,153.503,153.503
327,271012,271012,271012,7485.86,7485.86,7485.86,7249.33,7249.33,7249.33,4.05596e+06,4.05596e+06,4.05596e+06,3.99297e+06,3.99297e+06,3.99297e+06,170757,170757,170757,167795,167795,167795,1.19193e+08,1.19193e+08,1.19193e+08,167.353,167.353,167.353,153.515,153.515,153.515
328,270966,270966,270966,7485.74,7485.74,7485.74,7249.23,7249.23,7249.23,4.0556e+06,4.0556e+06,4.0556e+06,3.99262e+06,3.99262e+06,3.99262e+06,170768,170768,170768,167805,167805,167805,1.19197e+08,1.19197e+08,1.19197e+08,167.364,167.364,167.364,153.525,153.525,153.525
329,270917,270917,270917,7485.54,7485.54,7485.54,7249.04,7249.04,7249.04,4.05524e+06,4.05524e+06,4.05524e+06,3.99226e+06,3.99226e+06,3.99226e+06,170777,170777,170777,167814,167814,167814,1.19201e+08,1.19201e+08,1.19201e+08,167.373,167.373,167.373,153.533,153.533,153.533
330,270868,270868,270868,7485.24,7485.24,7485.24,7248.77,7248.77,7248.77,4.05486e+06,4.05486e+06,4.05486e+06,3.99189e+06,3.99189e+06,3.99189e+06,170784,170784,170784,167822,167822,167822,1.19205e+08,1.19205e+08,1.19205e+08,167.38,167.38,167.38,153.54,153.54,153.54
331,270819,270819,270819,7484.87,7484.87,7484.87,7248.41,7248.41,7248.41,4.05448e+06,4.05448e+06,4.05448e+06,3.99152e+06,3.99152e+06,3.99152e+06,170790,170790,170790,167827,167827,167827,1.19209e+08,1.19209e+08,1.19209e+08,167.386,167.386,167.386,153.546,153.546,153.546
332,270770,270770,270770,7484.42,7484.42,7484.42,7247.98,7247.98,7247.98,4.05411e+06,4.05411e+06,4.05411e+06,3.99115e+06,3.99115e+06,3.99115e+06,170794,170794,170794,167831,167831,167831,1.19213e+08,1.19213e+08,1.19213e+08,167.39,167.39,167.39,153.55,153.55,153.55
333,270723,270723,270723,7483.91,7483.91,7483.91,7247.48,7247.48,7247.48,4.05375e+06,4.05375e+06,4.05375e+06,3.9908e+06,3.9908e+06,3.9908e+06,170796,170796,170796,167833,167833,167833,1.19217e+08,1.19217e+08,1.19217e+08,167.392,167.392,167.392,153.552,153.552,153.552
334,270678,270678,270678,7483.35,7483.35,7483.35,7246.93,7246.93,7246.93,4.05341e+06,4.05341e+06,4.05341e+06,3.99046e+06,3.99046e+06,3.99046e+06,170796,170796,170796,167833,167833,167833,1.19221e+08,1.19221e+08,1.19221e+08,167.393,167.393,167.393,153.552,153.552,153.552
335,270636,270636,270636,7482.74,7482.74,7482.74,7246.33,7246.33,7246.33,4.05309e+06,4.05309e+06,4.05309e+06,3.99015e+06,3.99015e+06,3.99015e+06,170795,170795,170795,167832,167832,167832,1.19224e+08,1.19224e+08,1.19224e+08,167.392,167.392,167.392,153.551,153.551,153.551
336,270597,270597,270597,7482.09,7482.09,7482.09,7245.7,7245.7,7245.7,4.05281e+06,4.05281e+06,4.05281e+06,3.98987e+06,3.98987e+06,3.98987e+06,170792,170792,170792,167829,167829,167829,1.19228e+08,1.19228e+08,1.19228e+08,167.39,167.39,167.39,153.549,153.549,153.549
337,270563,270563,270563,7481.43,7481.43,7481.43,7245.05,7245.05,7245.05,4.05256e+06,4.05256e+06,4.05256e+06,3.98963e+06,3.98963e+06,3.98963e+06,170788,170788,170788,167824,167824,167824,1.19232e+08,1.19232e+08,1.19232e+08,167.386,167.386,167.386,153.545,153.545,153.545
338,270533,270533,270533,7480.76,7480.76,7480.76,7244.38,7244.38,7244.38,4.05235e+06,4.05235e+06,4.05235e+06,3.98943e+06,3.98943e+06,3.98943e+06,170782,170782,170782,167819,167819,167819,1.19235e+08,1.19235e+08,1.19235e+08,167.38,167.38,167.38,153.54,153.54,153.54
339,270509,270509,270509,7480.1,7480.1,7480.1,7243.73,7243.73,7243.73,4.05219e+06,4.05219e+06,4.05219e+06,3.98927e+06,3.98927e+06,3.98927e+06,170775,170775,170775,167811,167811,167811,1.19239e+08,1.19239e+08,1.19239e+08,167.374,167.374,167.374,153.533,153.533,153.533
340,270491,270491,270491,7479.46,7479.46,7479.46,7243.08,7243.08,7243.08,4.05208e+06,4.05208e+06,4.05208e+06,3.98916e+06,3.98916e+06,3.98916e+06,170767,170767,170767,167803,167803,167803,1.19242e+08,1.19242e+08,1.19242e+08,167.366,167.366,167.366,153.526,153.526,153.526
341,270479,270479,270479,7478.84,7478.84,7478.84,7242.47,7242.47,7242.47,4.05202e+06,4.05202e+06,4.05202e+06,3.9891e+06,3.9891e+06,3.9891e+06,170758,170758,170758,167794,167794,167794,1.19245e+08,1.19245e+08,1.19245e+08,167.358,167.358,167.358,153.518,153.518,153.518
342,270474,270474,270474,7478.27,7478.27,7478.27,7241.9,7241.9,7241.9,4.05201e+06,4.05201e+06,4.05201e+06,3.9891e+06,3.9891e+06,3.9891e+06,170749,170749,170749,167784,167784,167784,1.19248e+08,1.19248e+08,1.19248e+08,167.349,167.349,167.349,153.509,153.509,153.509
343,270476,270476,270476,7477.75,7477.75,7477.75,7241.37,7241.37,7241.37,4.05206e+06,4.05206e+06,4.05206e+06,3.98915e+06,3.98915e+06,3.98915e+06,170739,170739,170739,167774,167774,167774,1.19251e+08,1.19251e+08,1.19251e+08,167.339,167.339,167.339,153.5,153.5,153.5
344,270484,270484,270484,7477.3,7477.3,7477.3,7240.91,7240.91,7240.91,4.05217e+06,4.05217e+06,4.05217e+06,3.98925e+06,3.98925e+06,3.98925e+06,170728,170728,170728,167763,167763,167763,1.19254e+08,1.19254e+08,1.19254e+08,167.329,167.329,167.329,153.49,153.49,153.49
345,270499,270499,270499,7476.92,7476.92,7476.92,7240.53,7240.53,7240.53,4.05234e+06,4.05234e+06,4.05234e+06,3.98942e+06,3.98942e+06,3.98942e+06,170718,170718,170718,167752,167752,167752,1.19257e+08,1.19257e+08,1.19257e+08,167.318,167.318,167.318,153.48,153.48,153.48
346,270521,270521,270521,7476.63,7476.63,7476.63,7240.22,7240.22,7240.22,4.05256e+06,4.05256e+06,4.05256e+06,3.98963e+06,3.98963e+06,3.98963e+06,170707,170707,170707,167741,167741,167741,1.19259e+08,1.19259e+08,1.19259e+08,167.308,167.308,167.308,153.47,153.47,153.47
347,270550,270550,270550,7476.43,7476.43,7476.43,7240.01,7240.01,7240.01,4.05283e+06,4.05283e+06,4.05283e+06,3.9899e+06,3.9899e+06,3.9899e+06,170697,170697,170697,167731,167731,167731,1.19262e+08,1.19262e+08,1.19262e+08,167.299,167.299,167.299,153.461,153.461,153.461
348,270585,270585,270585,7476.34,7476.34,7476.34,7239.9,7239.9,7239.9,4.05316e+06,4.05316e+06,4.05316e+06,3.99022e+06,3.99022e+06,3.99022e+06,170688,170688,170688,167721,167721,167721,1.19264e+08,1.19264e+08,1.19264e+08,167.289,167.289,167.289,153.452,153.452,153.452
349,270626,270626,270626,7476.35,7476.35,7476.35,7239.88,7239.88,7239.88,4.05353e+06,4.05353e+06,4.05353e+06,3.99059e+06,3.99059e+06,3.99059e+06,170679,170679,170679,167712,167712,167712,1.19266e+08,1.19266e+08,1.19266e+08,167.281,167.281,167.281,153.444,153.444,153.444
350,270673,270673,270673,7476.47,7476.47,7476.47,7239.98,7239.98,7239.98,4.05395e+06,4.05395e+06,4.05395e+06,3.991e+06,3.991e+06,3.991e+06,170671,170671,170671,167704,167704,167704,1.19268e+08,1.19268e+08,1.19268e+08,167.273,167.273,167.273,153.436,153.436,153.436
351,270724,270724,270724,7476.7,7476.7,7476.7,7240.19,7240.19,7240.19,4.0544e+06,4.0544e+06,4.0544e+06,3.99144e+06,3.99144e+06,3.99144e+06,170665,170665,170665,167697,167697,167697,1.1927e+08,1.1927e+08,1.1927e+08,167.266,167.266,167.266,153.43,153.43,153.43
352,270780,270780,270780,7477.05,7477.05,7477.05,7240.51,7240.51,7240.51,4.05489e+06,4.05489e+06,4.05489e+06,3.99192e+06,3.99192e+06,3.99192e+06,170659,170659,170659,167692,167692,167692,1.19272e+08,1.19272e+08,1.19272e+08,167.261,167.261,167.261,153.424,153.424,153.424
353,270840,270840,270840,7477.51,7477.51,7477.51,7240.94,7240.94,7240.94,4.0554e+06,4.0554e+06,4.0554e+06,3.99243e+06,3.99243e+06,3.99243e+06,170655,170655,170655,167687,167687,167687,1.19273e+08,1.19273e+08,1.19273e+08,167.257,167.257,167.257,153.42,153.42,153.42
354,270903,270903,270903,7478.08,7478.08,7478.08,7241.48,7241.48,7241.48,4.05594e+06,4.05594e+06,4.05594e+06,3.99296e+06,3.99296e+06,3.99296e+06,170653,170653,170653,167684,167684,167684,1.19275e+08,1.19275e+08,1.19275e+08,167.254,167.254,167.254,153.417,153.417,153.417
355,270968,270968,270968,7478.76,7478.76,7478.76,7242.13,7242.13,7242.13,4.05649e+06,4.05649e+06,4.05649e+06,3.9935e+06,3.9935e+06,3.9935e+06,170652,170652,170652,167683,167683,167683,1.19276e+08,1.19276e+08,1.19276e+08,167.253,167.253,167.253,153.416,153.416,153.416
356,271035,271035,271035,7479.54,7479.54,7479.54,7242.88,7242.88,7242.88,4.05705e+06,4.05705e+06,4.05705e+06,3.99405e+06,3.99405e+06,3.99405e+06,170652,170652,170652,167684,167684,167684,1.19278e+08,1.19278e+08,1.19278e+08,167.254,167.254,167.254,153.417,153.417,153.417
357,271103,271103,271103,7480.41,7480.41,7480.41,7243.73,7243.73,7243.73,4.05761e+06,4.05761e+06,4.05761e+06,3.9946e+06,3.9946e+06,3.9946e+06,170655,170655,170655,167686,167686,167686,1.1928e+08,1.1928e+08,1.1928e+08,167.256,167.256,167.256,153.419,153.419,153.419
358,271170,271170,271170,7481.38,7481.38,7481.38,7244.66,7244.66,7244.66,4.05817e+06,4.05817e+06,4.05817e+06,3.99514e+06,3.99514e+06,3.99514e+06,170659,170659,170659,167691,167691,167691,1.19281e+08,1.19281e+08,1.19281e+08,167.26,167.26,167.26,153.422,153.422,153.422
359,271236,271236,271236,7482.43,7482.43,7482.43,7245.68,7245.68,7245.68,4.05871e+06,4.05871e+06,4.05871e+06,3.99568e+06,3.99568e+06,3.99568e+06,170665,170665,170665,167696,167696,167696,1.19282e+08,1.19282e+08,1.19282e+08,167.266,167.266,167.266,153.428,153.428,153.428
360,271301,271301,271301,7483.54,7483.54,7483.54,7246.76,7246.76,7246.76,4.05923e+06,4.05923e+06,4.05923e+06,3.99619e+06,3.99619e+06,3.99619e+06,170673,170673,170673,167704,167704,167704,1.19284e+08,1.19284e+08,1.19284e+08,167.273,167.273,167.273,153.435,153.435,153.435
361,271364,271364,271364,7484.71,7484.71,7484.71,7247.9,7247.9,7247.9,4.05972e+06,4.05972e+06,4.05972e+06,3.99668e+06,3.99668e+06,3.99668e+06,170682,170682,170682,167714,167714,167714,1.19286e+08,1.19286e+08,1.19286e+08,167.282,167.282,167.282,153.443,153.443,153.443
362,271423,271423,271423,7485.93,7485.93,7485.93,7249.09,7249.09,7249.09,4.06019e+06,4.06019e+06,4.06019e+06,3.99713e+06,3.99713e+06,3.99713e+06,170693,170693,170693,167725,167725,167725,1.19287e+08,1.19287e+08,1.19287e+08,167.293,167.293,167.293,153.453,153.453,153.453
363,271478,271478,271478,7487.19,7487.19,7487.19,7250.32,7250.32,7250.32,4.06061e+06,4.06061e+06,4.06061e+06,3.99755e+06,3.99755e+06,3.99755e+06,170706,170706,170706,167737,167737,167737,1.19289e+08,1.19289e+08,1.19289e+08,167.305,167.305,167.305,153.464,153.464,153.464
364,271529,271529,271529,7488.46,7488.46,7488.46,7251.56,7251.56,7251.56,4.06099e+06,4.06099e+06,4.06099e+06,3.99792e+06,3.99792e+06,3.99792e+06,170719,170719,170719,167751,167751,167751,1.1929e+08,1.1929e+08,1.1929e+08,167.319,167.319,167.319,153.477,153.477,153.477
365,271575,271575,271575,7489.74,7489.74,7489.74,7252.82,7252.82,7252.82,4.06133e+06,4.06133e+06,4.06133e+06,3.99825e+06,3.99825e+06,3.99825e+06,170734,170734,170734,167766,167766,167766,1.19292e+08,1.19292e+08,1.19292e+08,167.333,167.333,167.333,153.491,153.491,153.491
366,271615,271615,271615,7491.01,7491.01,7491.01,7254.07,7254.07,7254.07,4.06161e+06,4.06161e+06,4.06161e+06,3.99853e+06,3.99853e+06,3.99853e+06,170751,170751,170751,167783,167783,167783,1.19294e+08,1.19294e+08,1.19294e+08,167.349,167.349,167.349,153.506,153.506,153.506
367,271649,271649,271649,7492.26,7492.26,7492.26,7255.3,7255.3,7255.3,4.06184e+06,4.06184e+06,4.06184e+06,3.99876e+06,3.99876e+06,3.99876e+06,170768,170768,170768,167800,167800,167800,1.19296e+08,1.19296e+08,1.19296e+08,167.366,167.366,167.366,153.522,153.522,153.522
368,271677,271677,271677,7493.48,7493.48,7493.48,7256.5,7256.5,7256.5,4.06201e+06,4.06201e+06,4.06201e+06,3.99892e+06,3.99892e+06,3.99892e+06,170785,170785,170785,167818,167818,167818,1.19298e+08,1.19298e+08,1.19298e+08,167.383,167.383,167.383,153.538,153.538,153.538
369,271698,271698,271698,7494.66,7494.66,7494.66,7257.66,7257.66,7257.66,4.06213e+06,4.06213e+06,4.06213e+06,3.99904e+06,3.99904e+06,3.99904e+06,170803,170803,170803,167836,167836,167836,1.193e+08,1.193e+08,1.193e+08,167.401,167.401,167.401,153.555,153.555,153.555
370,271713,271713,271713,7495.78,7495.78,7495.78,7258.76,7258.76,7258.76,4.06218e+06,4.06218e+06,4.06218e+06,3.99909e+06,3.99909e+06,3.99909e+06,170822,170822,170822,167855,167855,167855,1.19303e+08,1.19303e+08,1.19303e+08,167.42,167.42,167.42,153.572,153.572,153.572
371,271721,271721,271721,7496.82,7496.82,7496.82,7259.8,7259.8,7259.8,4.06218e+06,4.06218e+06,4.06218e+06,3.99909e+06,3.99909e+06,3.99909e+06,170840,170840,170840,167873,167873,167873,1.19305e+08,1.19305e+08,1.19305e+08,167.438,167.438,167.438,153.59,153.59,153.59
372,271723,271723,271723,7497.79,7497.79,7497.79,7260.76,7260.76,7260.76,4.06212e+06,4.06212e+06,4.06212e+06,3.99903e+06,3.99903e+06,3.99903e+06,170859,170859,170859,167892,167892,167892,1.19307e+08,1.19307e+08,1.19307e+08,167.456,167.456,167.456,153.607,153.607,153.607
373,271718,271718,271718,7498.68,7498.68,7498.68,7261.64,7261.64,7261.64,4.062e+06,4.062e+06,4.062e+06,3.99891e+06,3.99891e+06,3.99891e+06,170877,170877,170877,167910,167910,167910,1.1931e+08,1.1931e+08,1.1931e+08,167.474,167.474,167.474,153.624,153.624,153.624
374,271706,271706,271706,7499.46,7499.46,7499.46,7262.42,7262.42,7262.42,4.06183e+06,4.06183e+06,4.06183e+06,3.99875e+06,3.99875e+06,3.99875e+06,170894,170894,170894,167928,167928,167928,1.19313e+08,1.19313e+08,1.19313e+08,167.492,167.492,167.492,153.64,153.64,153.64
375,271689,271689,271689,7500.15,7500.15,7500.15,7263.11,7263.11,7263.11,4.06161e+06,4.06161e+06,4.06161e+06,3.99853e+06,3.99853e+06,3.99853e+06,170911,170911,170911,167944,167944,167944,1.19315e+08,1.19315e+08,1.19315e+08,167.508,167.508,167.508,153.656,153.656,153.656
376,271667,271667,271667,7500.73,7500.73,7500.73,7263.69,7263.69,7263.69,4.06135e+06,4.06135e+06,4.06135e+06,3.99827e+06,3.99827e+06,3.99827e+06,170926,170926,170926,167960,167960,167960,1.19318e+08,1.19318e+08,1.19318e+08,167.524,167.524,167.524,153.671,153.671,153.671
377,271639,271639,271639,7501.2,7501.2,7501.2,7264.16,7264.16,7264.16,4.06104e+06,4.06104e+06,4.06104e+06,3.99797e+06,3.99797e+06,3.99797e+06,170941,170941,170941,167975,167975,167975,1.19321e+08,1.19321e+08,1.19321e+08,167.538,167.538,167.538,153.685,153.685,153.685
378,271608,271608,271608,7501.56,7501.56,7501.56,7264.53,7264.53,7264.53,4.0607e+06,4.0607e+06,4.0607e+06,3.99764e+06,3.99764e+06,3.99764e+06,170954,170954,170954,167988,167988,167988,1.19324e+08,1.19324e+08,1.19324e+08,167.552,167.552,167.552,153.697,153.697,153.697
379,271572,271572,271572,7501.81,7501.81,7501.81,7264.78,7264.78,7264.78,4.06033e+06,4.06033e+06,4.06033e+06,3.99727e+06,3.99727e+06,3.99727e+06,170965,170965,170965,168000,168000,168000,1.19327e+08,1.19327e+08,1.19327e+08,167.564,167.564,167.564,153.708,153.708,153.708
380,271533,271533,271533,7501.95,7501.95,7501.95,7264.93,7264.93,7264.93,4.05994e+06,4.05994e+06,4.05994e+06,3.99689e+06,3.99689e+06,3.99689e+06,170976,170976,170976,168010,168010,168010,1.1933e+08,1.1933e+08,1.1933e+08,167.574,167.574,167.574,153.718,153.718,153.718
381,271493,271493,271493,7501.98,7501.98,7501.98,7264.97,7264.97,7264.97,4.05953e+06,4.05953e+06,4.05953e+06,3.99648e+06,3.99648e+06,3.99648e+06,170984,170984,170984,168018,168018,168018,1.19333e+08,1.19333e+08,1.19333e+08,167.583,167.583,167.583,153.726,153.726,153.726
