time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,3.26998e+06,3.26998e+06,3.26998e+06,80447.7,80447.7,80447.7,91466.6,91466.6,91466.6,1.55686e+07,1.55686e+07,1.55686e+07,1.77255e+07,1.77255e+07,1.77255e+07,433103,433103,433103,434093,434093,434093,8.97128e+07,8.97128e+07,8.97128e+07,627.111,627.111,627.111,411.058,411.058,411.058
79,3.27046e+06,3.27046e+06,3.27046e+06,80411,80411,80411,91480.9,91480.9,91480.9,1.55714e+07,1.55714e+07,1.55714e+07,1.77256e+07,1.77256e+07,1.77256e+07,432843,432843,432843,434182,434182,434182,8.97146e+07,8.97146e+07,8.97146e+07,626.809,626.809,626.809,411.087,411.087,411.087
80,3.27102e+06,3.27102e+06,3.27102e+06,80363.1,80363.1,80363.1,91516.1,91516.1,91516.1,1.55736e+07,1.55736e+07,1.55736e+07,1.77266e+07,1.77266e+07,1.77266e+07,432533,432533,432533,434347,434347,434347,8.97158e+07,8.97158e+07,8.97158e+07,626.404,626.404,626.404,411.209,411.209,411.209
81,3.27164e+06,3.27164e+06,3.27164e+06,80311.7,80311.7,80311.7,91562.2,91562.2,91562.2,1.55752e+07,1.55752e+07,1.55752e+07,1.77287e+07,1.77287e+07,1.77287e+07,432220,432220,432220,434537,434537,434537,8.97165e+07,8.97165e+07,8.97165e+07,625.958,625.958,625.958,411.384,411.384,411.384
82,3.27231e+06,3.27231e+06,3.27231e+06,80264.9,80264.9,80264.9,91608.1,91608.1,91608.1,1.55761e+07,1.55761e+07,1.55761e+07,1.77316e+07,1.77316e+07,1.77316e+07,431947,431947,431947,434703,434703,434703,8.97167e+07,8.97167e+07,8.97167e+07,625.535,625.535,625.535,411.563,411.563,411.563
83,3.27301e+06,3.27301e+06,3.27301e+06,80229.8,80229.8,80229.8,91644.3,91644.3,91644.3,1.55767e+07,1.55767e+07,1.55767e+07,1.77351e+07,1.77351e+07,1.77351e+07,431749,431749,431749,434802,434802,434802,8.97165e+07,8.97165e+07,8.97165e+07,625.194,625.194,625.194,411.701,411.701,411.701
84,3.27377e+06,3.27377e+06,3.27377e+06,80211.4,80211.4,80211.4,91664.3,91664.3,91664.3,1.5577e+07,1.5577e+07,1.5577e+07,1.7739e+07,1.7739e+07,1.7739e+07,431645,431645,431645,434812,434812,434812,8.9716e+07,8.9716e+07,8.9716e+07,624.976,624.976,624.976,411.767,411.767,411.767
85,3.27457e+06,3.27457e+06,3.27457e+06,80211.7,80211.7,80211.7,91665.8,91665.8,91665.8,1.55776e+07,1.55776e+07,1.55776e+07,1.77429e+07,1.77429e+07,1.77429e+07,431640,431640,431640,434730,434730,434730,8.97151e+07,8.97151e+07,8.97151e+07,624.899,624.899,624.899,411.747,411.747,411.747
86,3.27542e+06,3.27542e+06,3.27542e+06,80230.1,80230.1,80230.1,91650.8,91650.8,91650.8,1.55785e+07,1.55785e+07,1.55785e+07,1.77465e+07,1.77465e+07,1.77465e+07,431721,431721,431721,434572,434572,434572,8.97138e+07,8.97138e+07,8.97138e+07,624.959,624.959,624.959,411.646,411.646,411.646
87,3.27631e+06,3.27631e+06,3.27631e+06,80262.7,80262.7,80262.7,91624.8,91624.8,91624.8,1.55801e+07,1.55801e+07,1.55801e+07,1.77496e+07,1.77496e+07,1.77496e+07,431864,431864,431864,434371,434371,434371,8.97124e+07,8.97124e+07,8.97124e+07,625.13,625.13,625.13,411.487,411.487,411.487
88,3.27722e+06,3.27722e+06,3.27722e+06,80304.2,80304.2,80304.2,91595.3,91595.3,91595.3,1.55822e+07,1.55822e+07,1.55822e+07,1.77522e+07,1.77522e+07,1.77522e+07,432036,432036,432036,434167,434167,434167,8.97107e+07,8.97107e+07,8.97107e+07,625.372,625.372,625.372,411.303,411.303,411.303
89,3.27815e+06,3.27815e+06,3.27815e+06,80348,80348,80348,91570.4,91570.4,91570.4,1.55849e+07,1.55849e+07,1.55849e+07,1.77541e+07,1.77541e+07,1.77541e+07,432205,432205,432205,433999,433999,433999,8.9709e+07,8.9709e+07,8.9709e+07,625.635,625.635,625.635,411.134,411.134,411.134
90,3.27906e+06,3.27906e+06,3.27906e+06,80387.9,80387.9,80387.9,91556.7,91556.7,91556.7,1.5588e+07,1.5588e+07,1.5588e+07,1.77555e+07,1.77555e+07,1.77555e+07,432340,432340,432340,433896,433896,433896,8.97072e+07,8.97072e+07,8.97072e+07,625.875,625.875,625.875,411.011,411.011,411.011
91,3.27993e+06,3.27993e+06,3.27993e+06,80419.3,80419.3,80419.3,91558.6,91558.6,91558.6,1.55912e+07,1.55912e+07,1.55912e+07,1.77567e+07,1.77567e+07,1.77567e+07,432424,432424,432424,433877,433877,433877,8.97056e+07,8.97056e+07,8.97056e+07,626.055,626.055,626.055,410.958,410.958,410.958
92,3.28075e+06,3.28075e+06,3.28075e+06,80439.4,80439.4,80439.4,91577.2,91577.2,91577.2,1.55942e+07,1.55942e+07,1.55942e+07,1.77577e+07,1.77577e+07,1.77577e+07,432450,432450,432450,433943,433943,433943,8.97041e+07,8.97041e+07,8.97041e+07,626.153,626.153,626.153,410.984,410.984,410.984
93,3.2815e+06,3.2815e+06,3.2815e+06,80447.9,80447.9,80447.9,91610.8,91610.8,91610.8,1.55968e+07,1.55968e+07,1.55968e+07,1.77589e+07,1.77589e+07,1.77589e+07,432421,432421,432421,434078,434078,434078,8.97029e+07,8.97029e+07,8.97029e+07,626.167,626.167,626.167,411.085,411.085,411.085
94,3.28217e+06,3.28217e+06,3.28217e+06,80446.8,80446.8,80446.8,91654.9,91654.9,91654.9,1.5599e+07,1.5599e+07,1.5599e+07,1.77602e+07,1.77602e+07,1.77602e+07,432356,432356,432356,434260,434260,434260,8.9702e+07,8.9702e+07,8.9702e+07,626.113,626.113,626.113,411.241,411.241,411.241
95,3.28276e+06,3.28276e+06,3.28276e+06,80440,80440,80440,91703.5,91703.5,91703.5,1.56005e+07,1.56005e+07,1.56005e+07,1.77619e+07,1.77619e+07,1.77619e+07,432277,432277,432277,434458,434458,434458,8.97013e+07,8.97013e+07,8.97013e+07,626.017,626.017,626.017,411.429,411.429,411.429
96,3.28329e+06,3.28329e+06,3.28329e+06,80432.3,80432.3,80432.3,91750.7,91750.7,91750.7,1.56015e+07,1.56015e+07,1.56015e+07,1.77639e+07,1.77639e+07,1.77639e+07,432210,432210,432210,434642,434642,434642,8.97009e+07,8.97009e+07,8.97009e+07,625.916,625.916,625.916,411.618,411.618,411.618
97,3.28373e+06,3.28373e+06,3.28373e+06,80428.5,80428.5,80428.5,91791.2,91791.2,91791.2,1.5602e+07,1.5602e+07,1.5602e+07,1.7766e+07,1.7766e+07,1.7766e+07,432179,432179,432179,434791,434791,434791,8.97009e+07,8.97009e+07,8.97009e+07,625.846,625.846,625.846,411.784,411.784,411.784
98,3.28412e+06,3.28412e+06,3.28412e+06,80432.4,80432.4,80432.4,91821.7,91821.7,91821.7,1.56022e+07,1.56022e+07,1.56022e+07,1.77682e+07,1.77682e+07,1.77682e+07,432200,432200,432200,434891,434891,434891,8.9701e+07,8.9701e+07,8.9701e+07,625.838,625.838,625.838,411.909,411.909,411.909
99,3.28443e+06,3.28443e+06,3.28443e+06,80446.4,80446.4,80446.4,91841,91841,91841,1.56023e+07,1.56023e+07,1.56023e+07,1.77702e+07,1.77702e+07,1.77702e+07,432281,432281,432281,434941,434941,434941,8.97015e+07,8.97015e+07,8.97015e+07,625.911,625.911,625.911,411.987,411.987,411.987
100,3.28467e+06,3.28467e+06,3.28467e+06,80470.7,80470.7,80470.7,91850.3,91850.3,91850.3,1.56024e+07,1.56024e+07,1.56024e+07,1.77719e+07,1.77719e+07,1.77719e+07,432421,432421,432421,434953,434953,434953,8.97024e+07,8.97024e+07,8.97024e+07,626.07,626.07,626.07,412.021,412.021,412.021
101,3.28484e+06,3.28484e+06,3.28484e+06,80504,80504,80504,91852.4,91852.4,91852.4,1.56026e+07,1.56026e+07,1.56026e+07,1.7773e+07,1.7773e+07,1.7773e+07,432607,432607,432607,434942,434942,434942,8.97036e+07,8.97036e+07,8.97036e+07,626.306,626.306,626.306,412.025,412.025,412.025
102,3.2849e+06,3.2849e+06,3.2849e+06,80542.9,80542.9,80542.9,91851.2,91851.2,91851.2,1.56029e+07,1.56029e+07,1.56029e+07,1.77736e+07,1.77736e+07,1.77736e+07,432822,432822,432822,434931,434931,434931,8.97052e+07,8.97052e+07,8.97052e+07,626.598,626.598,626.598,412.015,412.015,412.015
103,3.28487e+06,3.28487e+06,3.28487e+06,80583.4,80583.4,80583.4,91850.6,91850.6,91850.6,1.56034e+07,1.56034e+07,1.56034e+07,1.77736e+07,1.77736e+07,1.77736e+07,433044,433044,433044,434940,434940,434940,8.97074e+07,8.97074e+07,8.97074e+07,626.916,626.916,626.916,412.012,412.012,412.012
104,3.28471e+06,3.28471e+06,3.28471e+06,80621,80621,80621,91853.9,91853.9,91853.9,1.56038e+07,1.56038e+07,1.56038e+07,1.77731e+07,1.77731e+07,1.77731e+07,433252,433252,433252,434982,434982,434982,8.97102e+07,8.97102e+07,8.97102e+07,627.228,627.228,627.228,412.032,412.032,412.032
105,3.28444e+06,3.28444e+06,3.28444e+06,80651.9,80651.9,80651.9,91862.8,91862.8,91862.8,1.56042e+07,1.56042e+07,1.56042e+07,1.77721e+07,1.77721e+07,1.77721e+07,433427,433427,433427,435066,435066,435066,8.97136e+07,8.97136e+07,8.97136e+07,627.506,627.506,627.506,412.086,412.086,412.086
106,3.28404e+06,3.28404e+06,3.28404e+06,80673.5,80673.5,80673.5,91877.7,91877.7,91877.7,1.56044e+07,1.56044e+07,1.56044e+07,1.77708e+07,1.77708e+07,1.77708e+07,433560,433560,433560,435189,435189,435189,8.97176e+07,8.97176e+07,8.97176e+07,627.726,627.726,627.726,412.177,412.177,412.177
107,3.28354e+06,3.28354e+06,3.28354e+06,80684.6,80684.6,80684.6,91897.3,91897.3,91897.3,1.56042e+07,1.56042e+07,1.56042e+07,1.77693e+07,1.77693e+07,1.77693e+07,433645,433645,433645,435341,435341,435341,8.97222e+07,8.97222e+07,8.97222e+07,627.879,627.879,627.879,412.299,412.299,412.299
108,3.28294e+06,3.28294e+06,3.28294e+06,80685.7,80685.7,80685.7,91919.1,91919.1,91919.1,1.56037e+07,1.56037e+07,1.56037e+07,1.77679e+07,1.77679e+07,1.77679e+07,433689,433689,433689,435506,435506,435506,8.97272e+07,8.97272e+07,8.97272e+07,627.965,627.965,627.965,412.44,412.44,412.44
109,3.28227e+06,3.28227e+06,3.28227e+06,80678.6,80678.6,80678.6,91939.9,91939.9,91939.9,1.56028e+07,1.56028e+07,1.56028e+07,1.77666e+07,1.77666e+07,1.77666e+07,433701,433701,433701,435667,435667,435667,8.97327e+07,8.97327e+07,8.97327e+07,627.994,627.994,627.994,412.586,412.586,412.586
110,3.28154e+06,3.28154e+06,3.28154e+06,80666.3,80666.3,80666.3,91956.6,91956.6,91956.6,1.56015e+07,1.56015e+07,1.56015e+07,1.77654e+07,1.77654e+07,1.77654e+07,433696,433696,433696,435807,435807,435807,8.97384e+07,8.97384e+07,8.97384e+07,627.985,627.985,627.985,412.719,412.719,412.719
111,3.28078e+06,3.28078e+06,3.28078e+06,80652,80652,80652,91966.9,91966.9,91966.9,1.56e+07,1.56e+07,1.56e+07,1.77643e+07,1.77643e+07,1.77643e+07,433689,433689,433689,435914,435914,435914,8.97443e+07,8.97443e+07,8.97443e+07,627.959,627.959,627.959,412.827,412.827,412.827
112,3.28001e+06,3.28001e+06,3.28001e+06,80638.6,80638.6,80638.6,91969.3,91969.3,91969.3,1.55984e+07,1.55984e+07,1.55984e+07,1.77634e+07,1.77634e+07,1.77634e+07,433692,433692,433692,435980,435980,435980,8.97502e+07,8.97502e+07,8.97502e+07,627.938,627.938,627.938,412.9,412.9,412.9
113,3.27925e+06,3.27925e+06,3.27925e+06,80628.4,80628.4,80628.4,91963.5,91963.5,91963.5,1.55967e+07,1.55967e+07,1.55967e+07,1.77625e+07,1.77625e+07,1.77625e+07,433714,433714,433714,436007,436007,436007,8.97562e+07,8.97562e+07,8.97562e+07,627.938,627.938,627.938,412.934,412.934,412.934
114,3.27849e+06,3.27849e+06,3.27849e+06,80622.5,80622.5,80622.5,91950.7,91950.7,91950.7,1.55951e+07,1.55951e+07,1.55951e+07,1.77615e+07,1.77615e+07,1.77615e+07,433758,433758,433758,436000,436000,436000,8.97621e+07,8.97621e+07,8.97621e+07,627.969,627.969,627.969,412.934,412.934,412.934
115,3.27776e+06,3.27776e+06,3.27776e+06,80620.7,80620.7,80620.7,91932.5,91932.5,91932.5,1.55937e+07,1.55937e+07,1.55937e+07,1.77604e+07,1.77604e+07,1.77604e+07,433819,433819,433819,435970,435970,435970,8.9768e+07,8.9768e+07,8.9768e+07,628.029,628.029,628.029,412.907,412.907,412.907
116,3.27704e+06,3.27704e+06,3.27704e+06,80621.8,80621.8,80621.8,91911.4,91911.4,91911.4,1.55925e+07,1.55925e+07,1.55925e+07,1.77592e+07,1.77592e+07,1.77592e+07,433891,433891,433891,435929,435929,435929,8.97739e+07,8.97739e+07,8.97739e+07,628.111,628.111,628.111,412.863,412.863,412.863
117,3.27633e+06,3.27633e+06,3.27633e+06,80623.8,80623.8,80623.8,91889.7,91889.7,91889.7,1.55915e+07,1.55915e+07,1.55915e+07,1.77578e+07,1.77578e+07,1.77578e+07,433961,433961,433961,435888,435888,435888,8.97796e+07,8.97796e+07,8.97796e+07,628.201,628.201,628.201,412.813,412.813,412.813
118,3.27565e+06,3.27565e+06,3.27565e+06,80624.2,80624.2,80624.2,91869.1,91869.1,91869.1,1.55907e+07,1.55907e+07,1.55907e+07,1.77563e+07,1.77563e+07,1.77563e+07,434017,434017,434017,435856,435856,435856,8.97854e+07,8.97854e+07,8.97854e+07,628.281,628.281,628.281,412.768,412.768,412.768
119,3.27498e+06,3.27498e+06,3.27498e+06,80620.9,80620.9,80620.9,91850.9,91850.9,91850.9,1.559e+07,1.559e+07,1.559e+07,1.77547e+07,1.77547e+07,1.77547e+07,434049,434049,434049,435837,435837,435837,8.9791e+07,8.9791e+07,8.9791e+07,628.334,628.334,628.334,412.733,412.733,412.733
120,3.27435e+06,3.27435e+06,3.27435e+06,80612,80612,80612,91835.3,91835.3,91835.3,1.55894e+07,1.55894e+07,1.55894e+07,1.77532e+07,1.77532e+07,1.77532e+07,434047,434047,434047,435831,435831,435831,8.97966e+07,8.97966e+07,8.97966e+07,628.345,628.345,628.345,412.71,412.71,412.71
121,3.27376e+06,3.27376e+06,3.27376e+06,80596.9,80596.9,80596.9,91822.1,91822.1,91822.1,1.55889e+07,1.55889e+07,1.55889e+07,1.77518e+07,1.77518e+07,1.77518e+07,434009,434009,434009,435831,435831,435831,8.9802e+07,8.9802e+07,8.9802e+07,628.306,628.306,628.306,412.696,412.696,412.696
122,3.27323e+06,3.27323e+06,3.27323e+06,80575.7,80575.7,80575.7,91810,91810,91810,1.55884e+07,1.55884e+07,1.55884e+07,1.77507e+07,1.77507e+07,1.77507e+07,433936,433936,433936,435831,435831,435831,8.98071e+07,8.98071e+07,8.98071e+07,628.216,628.216,628.216,412.687,412.687,412.687
123,3.27278e+06,3.27278e+06,3.27278e+06,80549.5,80549.5,80549.5,91797.9,91797.9,91797.9,1.55879e+07,1.55879e+07,1.55879e+07,1.77499e+07,1.77499e+07,1.77499e+07,433835,433835,433835,435822,435822,435822,8.98119e+07,8.98119e+07,8.98119e+07,628.08,628.08,628.08,412.675,412.675,412.675
124,3.27242e+06,3.27242e+06,3.27242e+06,80520.4,80520.4,80520.4,91784.6,91784.6,91784.6,1.55875e+07,1.55875e+07,1.55875e+07,1.77494e+07,1.77494e+07,1.77494e+07,433714,433714,433714,435798,435798,435798,8.98162e+07,8.98162e+07,8.98162e+07,627.909,627.909,627.909,412.653,412.653,412.653
125,3.27217e+06,3.27217e+06,3.27217e+06,80490.5,80490.5,80490.5,91769.3,91769.3,91769.3,1.55872e+07,1.55872e+07,1.55872e+07,1.77493e+07,1.77493e+07,1.77493e+07,433585,433585,433585,435752,435752,435752,8.98201e+07,8.98201e+07,8.98201e+07,627.72,627.72,627.72,412.614,412.614,412.614
126,3.27204e+06,3.27204e+06,3.27204e+06,80462,80462,80462,91751.5,91751.5,91751.5,1.5587e+07,1.5587e+07,1.5587e+07,1.77496e+07,1.77496e+07,1.77496e+07,433458,433458,433458,435684,435684,435684,8.98233e+07,8.98233e+07,8.98233e+07,627.526,627.526,627.526,412.557,412.557,412.557
127,3.27203e+06,3.27203e+06,3.27203e+06,80436.9,80436.9,80436.9,91731.6,91731.6,91731.6,1.5587e+07,1.5587e+07,1.5587e+07,1.77502e+07,1.77502e+07,1.77502e+07,433341,433341,433341,435595,435595,435595,8.9826e+07,8.9826e+07,8.9826e+07,627.344,627.344,627.344,412.48,412.48,412.48
128,3.27214e+06,3.27214e+06,3.27214e+06,80416.4,80416.4,80416.4,91710.4,91710.4,91710.4,1.55873e+07,1.55873e+07,1.55873e+07,1.77511e+07,1.77511e+07,1.77511e+07,433240,433240,433240,435491,435491,435491,8.98281e+07,8.98281e+07,8.98281e+07,627.182,627.182,627.182,412.388,412.388,412.388
129,3.27237e+06,3.27237e+06,3.27237e+06,80400.8,80400.8,80400.8,91689,91689,91689,1.55879e+07,1.55879e+07,1.55879e+07,1.77521e+07,1.77521e+07,1.77521e+07,433156,433156,433156,435378,435378,435378,8.98297e+07,8.98297e+07,8.98297e+07,627.047,627.047,627.047,412.286,412.286,412.286
130,3.2727e+06,3.2727e+06,3.2727e+06,80390,80390,80390,91668.9,91668.9,91668.9,1.55888e+07,1.55888e+07,1.55888e+07,1.77533e+07,1.77533e+07,1.77533e+07,433087,433087,433087,435265,435265,435265,8.98308e+07,8.98308e+07,8.98308e+07,626.938,626.938,626.938,412.181,412.181,412.181
131,3.27312e+06,3.27312e+06,3.27312e+06,80383.1,80383.1,80383.1,91651.2,91651.2,91651.2,1.55899e+07,1.55899e+07,1.55899e+07,1.77546e+07,1.77546e+07,1.77546e+07,433029,433029,433029,435159,435159,435159,8.98314e+07,8.98314e+07,8.98314e+07,626.851,626.851,626.851,412.08,412.08,412.08
132,3.27363e+06,3.27363e+06,3.27363e+06,80378.7,80378.7,80378.7,91636.9,91636.9,91636.9,1.55913e+07,1.55913e+07,1.55913e+07,1.7756e+07,1.7756e+07,1.7756e+07,432977,432977,432977,435065,435065,435065,8.98317e+07,8.98317e+07,8.98317e+07,626.777,626.777,626.777,411.989,411.989,411.989
133,3.2742e+06,3.2742e+06,3.2742e+06,80375.5,80375.5,80375.5,91626.7,91626.7,91626.7,1.55929e+07,1.55929e+07,1.55929e+07,1.77575e+07,1.77575e+07,1.77575e+07,432924,432924,432924,434987,434987,434987,8.98317e+07,8.98317e+07,8.98317e+07,626.709,626.709,626.709,411.912,411.912,411.912
134,3.27484e+06,3.27484e+06,3.27484e+06,80372.5,80372.5,80372.5,91620.6,91620.6,91620.6,1.55946e+07,1.55946e+07,1.55946e+07,1.77592e+07,1.77592e+07,1.77592e+07,432866,432866,432866,434924,434924,434924,8.98314e+07,8.98314e+07,8.98314e+07,626.639,626.639,626.639,411.851,411.851,411.851
135,3.27553e+06,3.27553e+06,3.27553e+06,80368.9,80368.9,80368.9,91618.4,91618.4,91618.4,1.55965e+07,1.55965e+07,1.55965e+07,1.77609e+07,1.77609e+07,1.77609e+07,432802,432802,432802,434877,434877,434877,8.98308e+07,8.98308e+07,8.98308e+07,626.56,626.56,626.56,411.804,411.804,411.804
136,3.27626e+06,3.27626e+06,3.27626e+06,80364.5,80364.5,80364.5,91619.5,91619.5,91619.5,1.55983e+07,1.55983e+07,1.55983e+07,1.77628e+07,1.77628e+07,1.77628e+07,432730,432730,432730,434840,434840,434840,8.983e+07,8.983e+07,8.983e+07,626.471,626.471,626.471,411.771,411.771,411.771
137,3.27705e+06,3.27705e+06,3.27705e+06,80359.8,80359.8,80359.8,91623.3,91623.3,91623.3,1.56003e+07,1.56003e+07,1.56003e+07,1.77649e+07,1.77649e+07,1.77649e+07,432654,432654,432654,434811,434811,434811,8.9829e+07,8.9829e+07,8.9829e+07,626.375,626.375,626.375,411.748,411.748,411.748
138,3.27788e+06,3.27788e+06,3.27788e+06,80355.6,80355.6,80355.6,91629,91629,91629,1.56022e+07,1.56022e+07,1.56022e+07,1.77672e+07,1.77672e+07,1.77672e+07,432579,432579,432579,434785,434785,434785,8.98278e+07,8.98278e+07,8.98278e+07,626.277,626.277,626.277,411.73,411.73,411.73
139,3.27874e+06,3.27874e+06,3.27874e+06,80352.8,80352.8,80352.8,91636.1,91636.1,91636.1,1.56042e+07,1.56042e+07,1.56042e+07,1.77696e+07,1.77696e+07,1.77696e+07,432512,432512,432512,434762,434762,434762,8.98265e+07,8.98265e+07,8.98265e+07,626.185,626.185,626.185,411.716,411.716,411.716
140,3.27964e+06,3.27964e+06,3.27964e+06,80352.7,80352.7,80352.7,91644.2,91644.2,91644.2,1.56062e+07,1.56062e+07,1.56062e+07,1.77722e+07,1.77722e+07,1.77722e+07,432458,432458,432458,434740,434740,434740,8.9825e+07,8.9825e+07,8.9825e+07,626.109,626.109,626.109,411.705,411.705,411.705
141,3.28055e+06,3.28055e+06,3.28055e+06,80356.2,80356.2,80356.2,91653.2,91653.2,91653.2,1.56082e+07,1.56082e+07,1.56082e+07,1.77748e+07,1.77748e+07,1.77748e+07,432422,432422,432422,434720,434720,434720,8.98234e+07,8.98234e+07,8.98234e+07,626.056,626.056,626.056,411.695,411.695,411.695
142,3.28147e+06,3.28147e+06,3.28147e+06,80363.9,80363.9,80363.9,91663.4,91663.4,91663.4,1.56102e+07,1.56102e+07,1.56102e+07,1.77775e+07,1.77775e+07,1.77775e+07,432409,432409,432409,434704,434704,434704,8.98218e+07,8.98218e+07,8.98218e+07,626.033,626.033,626.033,411.688,411.688,411.688
143,3.28237e+06,3.28237e+06,3.28237e+06,80376,80376,80376,91675,91675,91675,1.56122e+07,1.56122e+07,1.56122e+07,1.77801e+07,1.77801e+07,1.77801e+07,432420,432420,432420,434696,434696,434696,8.98203e+07,8.98203e+07,8.98203e+07,626.043,626.043,626.043,411.687,411.687,411.687
144,3.28325e+06,3.28325e+06,3.28325e+06,80392.2,80392.2,80392.2,91688.3,91688.3,91688.3,1.56142e+07,1.56142e+07,1.56142e+07,1.77826e+07,1.77826e+07,1.77826e+07,432453,432453,432453,434699,434699,434699,8.98189e+07,8.98189e+07,8.98189e+07,626.087,626.087,626.087,411.694,411.694,411.694
145,3.28409e+06,3.28409e+06,3.28409e+06,80411.7,80411.7,80411.7,91703.6,91703.6,91703.6,1.56161e+07,1.56161e+07,1.56161e+07,1.77849e+07,1.77849e+07,1.77849e+07,432506,432506,432506,434716,434716,434716,8.98177e+07,8.98177e+07,8.98177e+07,626.163,626.163,626.163,411.713,411.713,411.713
146,3.28486e+06,3.28486e+06,3.28486e+06,80433.6,80433.6,80433.6,91721,91721,91721,1.5618e+07,1.5618e+07,1.5618e+07,1.77871e+07,1.77871e+07,1.77871e+07,432575,432575,432575,434748,434748,434748,8.98168e+07,8.98168e+07,8.98168e+07,626.263,626.263,626.263,411.745,411.745,411.745
147,3.28556e+06,3.28556e+06,3.28556e+06,80456.8,80456.8,80456.8,91740.5,91740.5,91740.5,1.56198e+07,1.56198e+07,1.56198e+07,1.7789e+07,1.7789e+07,1.7789e+07,432655,432655,432655,434796,434796,434796,8.98164e+07,8.98164e+07,8.98164e+07,626.382,626.382,626.382,411.791,411.791,411.791
148,3.28617e+06,3.28617e+06,3.28617e+06,80480.1,80480.1,80480.1,91761.7,91761.7,91761.7,1.56214e+07,1.56214e+07,1.56214e+07,1.77908e+07,1.77908e+07,1.77908e+07,432741,432741,432741,434860,434860,434860,8.98164e+07,8.98164e+07,8.98164e+07,626.512,626.512,626.512,411.851,411.851,411.851
149,3.28669e+06,3.28669e+06,3.28669e+06,80502.7,80502.7,80502.7,91784.2,91784.2,91784.2,1.56229e+07,1.56229e+07,1.56229e+07,1.77923e+07,1.77923e+07,1.77923e+07,432829,432829,432829,434937,434937,434937,8.98168e+07,8.98168e+07,8.98168e+07,626.647,626.647,626.647,411.923,411.923,411.923
150,3.28712e+06,3.28712e+06,3.28712e+06,80524,80524,80524,91807.4,91807.4,91807.4,1.56242e+07,1.56242e+07,1.56242e+07,1.77936e+07,1.77936e+07,1.77936e+07,432918,432918,432918,435025,435025,435025,8.98178e+07,8.98178e+07,8.98178e+07,626.782,626.782,626.782,412.006,412.006,412.006
151,3.28744e+06,3.28744e+06,3.28744e+06,80543.8,80543.8,80543.8,91830.5,91830.5,91830.5,1.56253e+07,1.56253e+07,1.56253e+07,1.77947e+07,1.77947e+07,1.77947e+07,433006,433006,433006,435119,435119,435119,8.98192e+07,8.98192e+07,8.98192e+07,626.915,626.915,626.915,412.095,412.095,412.095
152,3.28768e+06,3.28768e+06,3.28768e+06,80562,80562,80562,91853,91853,91853,1.56261e+07,1.56261e+07,1.56261e+07,1.77957e+07,1.77957e+07,1.77957e+07,433094,433094,433094,435216,435216,435216,8.98212e+07,8.98212e+07,8.98212e+07,627.046,627.046,627.046,412.188,412.188,412.188
153,3.28782e+06,3.28782e+06,3.28782e+06,80579.1,80579.1,80579.1,91874.4,91874.4,91874.4,1.56268e+07,1.56268e+07,1.56268e+07,1.77965e+07,1.77965e+07,1.77965e+07,433184,433184,433184,435315,435315,435315,8.98236e+07,8.98236e+07,8.98236e+07,627.175,627.175,627.175,412.282,412.282,412.282
154,3.28786e+06,3.28786e+06,3.28786e+06,80595.2,80595.2,80595.2,91894.3,91894.3,91894.3,1.56273e+07,1.56273e+07,1.56273e+07,1.77971e+07,1.77971e+07,1.77971e+07,433276,433276,433276,435413,435413,435413,8.98266e+07,8.98266e+07,8.98266e+07,627.306,627.306,627.306,412.376,412.376,412.376
155,3.28782e+06,3.28782e+06,3.28782e+06,80610.9,80610.9,80610.9,91912.4,91912.4,91912.4,1.56275e+07,1.56275e+07,1.56275e+07,1.77975e+07,1.77975e+07,1.77975e+07,433374,433374,433374,435510,435510,435510,8.983e+07,8.983e+07,8.983e+07,627.442,627.442,627.442,412.466,412.466,412.466
156,3.28768e+06,3.28768e+06,3.28768e+06,80626.3,80626.3,80626.3,91928.5,91928.5,91928.5,1.56276e+07,1.56276e+07,1.56276e+07,1.77977e+07,1.77977e+07,1.77977e+07,433477,433477,433477,435604,435604,435604,8.98339e+07,8.98339e+07,8.98339e+07,627.583,627.583,627.583,412.554,412.554,412.554
157,3.28746e+06,3.28746e+06,3.28746e+06,80641.5,80641.5,80641.5,91942.8,91942.8,91942.8,1.56275e+07,1.56275e+07,1.56275e+07,1.77977e+07,1.77977e+07,1.77977e+07,433585,433585,433585,435696,435696,435696,8.98383e+07,8.98383e+07,8.98383e+07,627.731,627.731,627.731,412.639,412.639,412.639
