time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,1.899e+06,1.899e+06,1.899e+06,20527,20527,20527,13819.9,13819.9,13819.9,1.0937e+07,1.0937e+07,1.0937e+07,9.80232e+06,9.80232e+06,9.80232e+06,274367,274367,274367,202922,202922,202922,1.04719e+08,1.04719e+08,1.04719e+08,355.074,355.074,355.074,129.639,129.639,129.639
329,1.89866e+06,1.89866e+06,1.89866e+06,20524.7,20524.7,20524.7,13818.2,13818.2,13818.2,1.09362e+07,1.09362e+07,1.09362e+07,9.80166e+06,9.80166e+06,9.80166e+06,274361,274361,274361,202914,202914,202914,1.04724e+08,1.04724e+08,1.04724e+08,355.066,355.066,355.066,129.635,129.635,129.635
330,1.89835e+06,1.89835e+06,1.89835e+06,20522,20522,20522,13816.1,13816.1,13816.1,1.09355e+07,1.09355e+07,1.09355e+07,9.80107e+06,9.80107e+06,9.80107e+06,274351,274351,274351,202901,202901,202901,1.04729e+08,1.04729e+08,1.04729e+08,355.054,355.054,355.054,129.627,129.627,129.627
331,1.89806e+06,1.89806e+06,1.89806e+06,20519.2,20519.2,20519.2,13813.8,13813.8,13813.8,1.09349e+07,1.09349e+07,1.09349e+07,9.80057e+06,9.80057e+06,9.80057e+06,274337,274337,274337,202884,202884,202884,1.04734e+08,1.04734e+08,1.04734e+08,355.036,355.036,355.036,129.617,129.617,129.617
332,1.89779e+06,1.89779e+06,1.89779e+06,20516.2,20516.2,20516.2,13811.2,13811.2,13811.2,1.09344e+07,1.09344e+07,1.09344e+07,9.80017e+06,9.80017e+06,9.80017e+06,274320,274320,274320,202862,202862,202862,1.04738e+08,1.04738e+08,1.04738e+08,355.014,355.014,355.014,129.604,129.604,129.604
333,1.89756e+06,1.89756e+06,1.89756e+06,20513.1,20513.1,20513.1,13808.4,13808.4,13808.4,1.0934e+07,1.0934e+07,1.0934e+07,9.79988e+06,9.79988e+06,9.79988e+06,274301,274301,274301,202837,202837,202837,1.04742e+08,1.04742e+08,1.04742e+08,354.989,354.989,354.989,129.588,129.588,129.588
334,1.89737e+06,1.89737e+06,1.89737e+06,20509.9,20509.9,20509.9,13805.5,13805.5,13805.5,1.09338e+07,1.09338e+07,1.09338e+07,9.79971e+06,9.79971e+06,9.79971e+06,274278,274278,274278,202808,202808,202808,1.04746e+08,1.04746e+08,1.04746e+08,354.959,354.959,354.959,129.57,129.57,129.57
335,1.89721e+06,1.89721e+06,1.89721e+06,20506.6,20506.6,20506.6,13802.4,13802.4,13802.4,1.09337e+07,1.09337e+07,1.09337e+07,9.79965e+06,9.79965e+06,9.79965e+06,274254,274254,274254,202777,202777,202777,1.0475e+08,1.0475e+08,1.0475e+08,354.927,354.927,354.927,129.55,129.55,129.55
336,1.8971e+06,1.8971e+06,1.8971e+06,20503.5,20503.5,20503.5,13799.3,13799.3,13799.3,1.09337e+07,1.09337e+07,1.09337e+07,9.79973e+06,9.79973e+06,9.79973e+06,274228,274228,274228,202742,202742,202742,1.04753e+08,1.04753e+08,1.04753e+08,354.893,354.893,354.893,129.529,129.529,129.529
337,1.89703e+06,1.89703e+06,1.89703e+06,20500.4,20500.4,20500.4,13796.2,13796.2,13796.2,1.09339e+07,1.09339e+07,1.09339e+07,9.79993e+06,9.79993e+06,9.79993e+06,274201,274201,274201,202707,202707,202707,1.04756e+08,1.04756e+08,1.04756e+08,354.857,354.857,354.857,129.506,129.506,129.506
338,1.89701e+06,1.89701e+06,1.89701e+06,20497.4,20497.4,20497.4,13793.1,13793.1,13793.1,1.09343e+07,1.09343e+07,1.09343e+07,9.80026e+06,9.80026e+06,9.80026e+06,274173,274173,274173,202669,202669,202669,1.04758e+08,1.04758e+08,1.04758e+08,354.82,354.82,354.82,129.482,129.482,129.482
339,1.89703e+06,1.89703e+06,1.89703e+06,20494.6,20494.6,20494.6,13790.1,13790.1,13790.1,1.09348e+07,1.09348e+07,1.09348e+07,9.80072e+06,9.80072e+06,9.80072e+06,274144,274144,274144,202632,202632,202632,1.04761e+08,1.04761e+08,1.04761e+08,354.783,354.783,354.783,129.458,129.458,129.458
340,1.89711e+06,1.89711e+06,1.89711e+06,20492.1,20492.1,20492.1,13787.2,13787.2,13787.2,1.09354e+07,1.09354e+07,1.09354e+07,9.8013e+06,9.8013e+06,9.8013e+06,274116,274116,274116,202594,202594,202594,1.04762e+08,1.04762e+08,1.04762e+08,354.746,354.746,354.746,129.434,129.434,129.434
341,1.89723e+06,1.89723e+06,1.89723e+06,20489.8,20489.8,20489.8,13784.5,13784.5,13784.5,1.09362e+07,1.09362e+07,1.09362e+07,9.802e+06,9.802e+06,9.802e+06,274089,274089,274089,202557,202557,202557,1.04764e+08,1.04764e+08,1.04764e+08,354.71,354.71,354.71,129.41,129.41,129.41
342,1.89739e+06,1.89739e+06,1.89739e+06,20487.9,20487.9,20487.9,13782.1,13782.1,13782.1,1.09371e+07,1.09371e+07,1.09371e+07,9.80282e+06,9.80282e+06,9.80282e+06,274063,274063,274063,202521,202521,202521,1.04765e+08,1.04765e+08,1.04765e+08,354.675,354.675,354.675,129.386,129.386,129.386
343,1.8976e+06,1.8976e+06,1.8976e+06,20486.3,20486.3,20486.3,13779.9,13779.9,13779.9,1.09381e+07,1.09381e+07,1.09381e+07,9.80374e+06,9.80374e+06,9.80374e+06,274039,274039,274039,202487,202487,202487,1.04766e+08,1.04766e+08,1.04766e+08,354.643,354.643,354.643,129.364,129.364,129.364
344,1.89786e+06,1.89786e+06,1.89786e+06,20485.1,20485.1,20485.1,13778,13778,13778,1.09393e+07,1.09393e+07,1.09393e+07,9.80475e+06,9.80475e+06,9.80475e+06,274017,274017,274017,202455,202455,202455,1.04767e+08,1.04767e+08,1.04767e+08,354.613,354.613,354.613,129.343,129.343,129.343
345,1.89815e+06,1.89815e+06,1.89815e+06,20484.3,20484.3,20484.3,13776.4,13776.4,13776.4,1.09406e+07,1.09406e+07,1.09406e+07,9.80584e+06,9.80584e+06,9.80584e+06,273998,273998,273998,202426,202426,202426,1.04767e+08,1.04767e+08,1.04767e+08,354.587,354.587,354.587,129.323,129.323,129.323
346,1.89848e+06,1.89848e+06,1.89848e+06,20483.9,20483.9,20483.9,13775.2,13775.2,13775.2,1.09419e+07,1.09419e+07,1.09419e+07,9.80701e+06,9.80701e+06,9.80701e+06,273981,273981,273981,202400,202400,202400,1.04767e+08,1.04767e+08,1.04767e+08,354.564,354.564,354.564,129.306,129.306,129.306
347,1.89884e+06,1.89884e+06,1.89884e+06,20484,20484,20484,13774.4,13774.4,13774.4,1.09433e+07,1.09433e+07,1.09433e+07,9.80823e+06,9.80823e+06,9.80823e+06,273968,273968,273968,202378,202378,202378,1.04767e+08,1.04767e+08,1.04767e+08,354.546,354.546,354.546,129.291,129.291,129.291
348,1.89922e+06,1.89922e+06,1.89922e+06,20484.5,20484.5,20484.5,13774,13774,13774,1.09448e+07,1.09448e+07,1.09448e+07,9.80949e+06,9.80949e+06,9.80949e+06,273958,273958,273958,202360,202360,202360,1.04767e+08,1.04767e+08,1.04767e+08,354.533,354.533,354.533,129.279,129.279,129.279
349,1.89963e+06,1.89963e+06,1.89963e+06,20485.5,20485.5,20485.5,13774,13774,13774,1.09463e+07,1.09463e+07,1.09463e+07,9.81078e+06,9.81078e+06,9.81078e+06,273952,273952,273952,202347,202347,202347,1.04767e+08,1.04767e+08,1.04767e+08,354.524,354.524,354.524,129.27,129.27,129.27
350,1.90006e+06,1.90006e+06,1.90006e+06,20486.9,20486.9,20486.9,13774.4,13774.4,13774.4,1.09478e+07,1.09478e+07,1.09478e+07,9.81208e+06,9.81208e+06,9.81208e+06,273951,273951,273951,202339,202339,202339,1.04766e+08,1.04766e+08,1.04766e+08,354.521,354.521,354.521,129.263,129.263,129.263
351,1.9005e+06,1.9005e+06,1.9005e+06,20488.8,20488.8,20488.8,13775.3,13775.3,13775.3,1.09493e+07,1.09493e+07,1.09493e+07,9.81338e+06,9.81338e+06,9.81338e+06,273953,273953,273953,202335,202335,202335,1.04766e+08,1.04766e+08,1.04766e+08,354.524,354.524,354.524,129.26,129.26,129.26
352,1.90094e+06,1.90094e+06,1.90094e+06,20491.1,20491.1,20491.1,13776.5,13776.5,13776.5,1.09508e+07,1.09508e+07,1.09508e+07,9.81466e+06,9.81466e+06,9.81466e+06,273960,273960,273960,202337,202337,202337,1.04765e+08,1.04765e+08,1.04765e+08,354.532,354.532,354.532,129.26,129.26,129.26
353,1.90138e+06,1.90138e+06,1.90138e+06,20493.8,20493.8,20493.8,13778.2,13778.2,13778.2,1.09522e+07,1.09522e+07,1.09522e+07,9.8159e+06,9.8159e+06,9.8159e+06,273971,273971,273971,202344,202344,202344,1.04765e+08,1.04765e+08,1.04765e+08,354.546,354.546,354.546,129.264,129.264,129.264
354,1.90182e+06,1.90182e+06,1.90182e+06,20496.8,20496.8,20496.8,13780.2,13780.2,13780.2,1.09536e+07,1.09536e+07,1.09536e+07,9.81709e+06,9.81709e+06,9.81709e+06,273986,273986,273986,202356,202356,202356,1.04765e+08,1.04765e+08,1.04765e+08,354.565,354.565,354.565,129.271,129.271,129.271
355,1.90225e+06,1.90225e+06,1.90225e+06,20500.2,20500.2,20500.2,13782.6,13782.6,13782.6,1.09549e+07,1.09549e+07,1.09549e+07,9.81821e+06,9.81821e+06,9.81821e+06,274006,274006,274006,202374,202374,202374,1.04764e+08,1.04764e+08,1.04764e+08,354.59,354.59,354.59,129.281,129.281,129.281
356,1.90266e+06,1.90266e+06,1.90266e+06,20503.8,20503.8,20503.8,13785.3,13785.3,13785.3,1.09562e+07,1.09562e+07,1.09562e+07,9.81926e+06,9.81926e+06,9.81926e+06,274029,274029,274029,202396,202396,202396,1.04764e+08,1.04764e+08,1.04764e+08,354.619,354.619,354.619,129.294,129.294,129.294
357,1.90305e+06,1.90305e+06,1.90305e+06,20507.7,20507.7,20507.7,13788.4,13788.4,13788.4,1.09573e+07,1.09573e+07,1.09573e+07,9.82022e+06,9.82022e+06,9.82022e+06,274056,274056,274056,202422,202422,202422,1.04765e+08,1.04765e+08,1.04765e+08,354.654,354.654,354.654,129.311,129.311,129.311
358,1.90341e+06,1.90341e+06,1.90341e+06,20511.8,20511.8,20511.8,13791.6,13791.6,13791.6,1.09583e+07,1.09583e+07,1.09583e+07,9.82107e+06,9.82107e+06,9.82107e+06,274086,274086,274086,202454,202454,202454,1.04765e+08,1.04765e+08,1.04765e+08,354.693,354.693,354.693,129.33,129.33,129.33
359,1.90374e+06,1.90374e+06,1.90374e+06,20516,20516,20516,13795.1,13795.1,13795.1,1.09592e+07,1.09592e+07,1.09592e+07,9.82181e+06,9.82181e+06,9.82181e+06,274119,274119,274119,202489,202489,202489,1.04766e+08,1.04766e+08,1.04766e+08,354.736,354.736,354.736,129.352,129.352,129.352
360,1.90404e+06,1.90404e+06,1.90404e+06,20520.3,20520.3,20520.3,13798.8,13798.8,13798.8,1.09599e+07,1.09599e+07,1.09599e+07,9.82243e+06,9.82243e+06,9.82243e+06,274154,274154,274154,202527,202527,202527,1.04766e+08,1.04766e+08,1.04766e+08,354.783,354.783,354.783,129.376,129.376,129.376
361,1.90429e+06,1.90429e+06,1.90429e+06,20524.7,20524.7,20524.7,13802.6,13802.6,13802.6,1.09605e+07,1.09605e+07,1.09605e+07,9.82293e+06,9.82293e+06,9.82293e+06,274192,274192,274192,202569,202569,202569,1.04768e+08,1.04768e+08,1.04768e+08,354.832,354.832,354.832,129.402,129.402,129.402
362,1.9045e+06,1.9045e+06,1.9045e+06,20529,20529,20529,13806.5,13806.5,13806.5,1.0961e+07,1.0961e+07,1.0961e+07,9.82329e+06,9.82329e+06,9.82329e+06,274231,274231,274231,202613,202613,202613,1.04769e+08,1.04769e+08,1.04769e+08,354.884,354.884,354.884,129.43,129.43,129.43
363,1.90467e+06,1.90467e+06,1.90467e+06,20533.2,20533.2,20533.2,13810.4,13810.4,13810.4,1.09613e+07,1.09613e+07,1.09613e+07,9.82352e+06,9.82352e+06,9.82352e+06,274272,274272,274272,202659,202659,202659,1.04771e+08,1.04771e+08,1.04771e+08,354.937,354.937,354.937,129.459,129.459,129.459
364,1.90479e+06,1.90479e+06,1.90479e+06,20537.4,20537.4,20537.4,13814.3,13814.3,13814.3,1.09614e+07,1.09614e+07,1.09614e+07,9.82362e+06,9.82362e+06,9.82362e+06,274314,274314,274314,202706,202706,202706,1.04773e+08,1.04773e+08,1.04773e+08,354.992,354.992,354.992,129.489,129.489,129.489
365,1.90487e+06,1.90487e+06,1.90487e+06,20541.3,20541.3,20541.3,13818.1,13818.1,13818.1,1.09614e+07,1.09614e+07,1.09614e+07,9.82359e+06,9.82359e+06,9.82359e+06,274355,274355,274355,202754,202754,202754,1.04775e+08,1.04775e+08,1.04775e+08,355.047,355.047,355.047,129.52,129.52,129.52
366,1.9049e+06,1.9049e+06,1.9049e+06,20545,20545,20545,13821.8,13821.8,13821.8,1.09612e+07,1.09612e+07,1.09612e+07,9.82343e+06,9.82343e+06,9.82343e+06,274396,274396,274396,202802,202802,202802,1.04778e+08,1.04778e+08,1.04778e+08,355.101,355.101,355.101,129.551,129.551,129.551
367,1.90487e+06,1.90487e+06,1.90487e+06,20548.4,20548.4,20548.4,13825.3,13825.3,13825.3,1.09609e+07,1.09609e+07,1.09609e+07,9.82314e+06,9.82314e+06,9.82314e+06,274437,274437,274437,202850,202850,202850,1.04781e+08,1.04781e+08,1.04781e+08,355.155,355.155,355.155,129.582,129.582,129.582
368,1.90481e+06,1.90481e+06,1.90481e+06,20551.5,20551.5,20551.5,13828.6,13828.6,13828.6,1.09604e+07,1.09604e+07,1.09604e+07,9.82274e+06,9.82274e+06,9.82274e+06,274476,274476,274476,202896,202896,202896,1.04784e+08,1.04784e+08,1.04784e+08,355.207,355.207,355.207,129.612,129.612,129.612
369,1.90469e+06,1.90469e+06,1.90469e+06,20554.3,20554.3,20554.3,13831.6,13831.6,13831.6,1.09599e+07,1.09599e+07,1.09599e+07,9.82223e+06,9.82223e+06,9.82223e+06,274513,274513,274513,202941,202941,202941,1.04788e+08,1.04788e+08,1.04788e+08,355.256,355.256,355.256,129.641,129.641,129.641
370,1.90454e+06,1.90454e+06,1.90454e+06,20556.6,20556.6,20556.6,13834.3,13834.3,13834.3,1.09592e+07,1.09592e+07,1.09592e+07,9.82161e+06,9.82161e+06,9.82161e+06,274548,274548,274548,202983,202983,202983,1.04792e+08,1.04792e+08,1.04792e+08,355.303,355.303,355.303,129.669,129.669,129.669
371,1.90434e+06,1.90434e+06,1.90434e+06,20558.6,20558.6,20558.6,13836.7,13836.7,13836.7,1.09583e+07,1.09583e+07,1.09583e+07,9.82091e+06,9.82091e+06,9.82091e+06,274581,274581,274581,203022,203022,203022,1.04796e+08,1.04796e+08,1.04796e+08,355.346,355.346,355.346,129.695,129.695,129.695
372,1.90411e+06,1.90411e+06,1.90411e+06,20560.1,20560.1,20560.1,13838.7,13838.7,13838.7,1.09574e+07,1.09574e+07,1.09574e+07,9.82014e+06,9.82014e+06,9.82014e+06,274610,274610,274610,203058,203058,203058,1.048e+08,1.048e+08,1.048e+08,355.385,355.385,355.385,129.719,129.719,129.719
373,1.90385e+06,1.90385e+06,1.90385e+06,20561.1,20561.1,20561.1,13840.3,13840.3,13840.3,1.09565e+07,1.09565e+07,1.09565e+07,9.81931e+06,9.81931e+06,9.81931e+06,274636,274636,274636,203089,203089,203089,1.04804e+08,1.04804e+08,1.04804e+08,355.42,355.42,355.42,129.74,129.74,129.74
374,1.90356e+06,1.90356e+06,1.90356e+06,20561.8,20561.8,20561.8,13841.5,13841.5,13841.5,1.09554e+07,1.09554e+07,1.09554e+07,9.81843e+06,9.81843e+06,9.81843e+06,274658,274658,274658,203117,203117,203117,1.04809e+08,1.04809e+08,1.04809e+08,355.45,355.45,355.45,129.758,129.758,129.758
375,1.90324e+06,1.90324e+06,1.90324e+06,20561.9,20561.9,20561.9,13842.3,13842.3,13842.3,1.09544e+07,1.09544e+07,1.09544e+07,9.81751e+06,9.81751e+06,9.81751e+06,274676,274676,274676,203140,203140,203140,1.04813e+08,1.04813e+08,1.04813e+08,355.475,355.475,355.475,129.774,129.774,129.774
376,1.90291e+06,1.90291e+06,1.90291e+06,20561.6,20561.6,20561.6,13842.7,13842.7,13842.7,1.09533e+07,1.09533e+07,1.09533e+07,9.81659e+06,9.81659e+06,9.81659e+06,274690,274690,274690,203157,203157,203157,1.04818e+08,1.04818e+08,1.04818e+08,355.494,355.494,355.494,129.787,129.787,129.787
377,1.90257e+06,1.90257e+06,1.90257e+06,20560.9,20560.9,20560.9,13842.6,13842.6,13842.6,1.09522e+07,1.09522e+07,1.09522e+07,9.81566e+06,9.81566e+06,9.81566e+06,274700,274700,274700,203170,203170,203170,1.04823e+08,1.04823e+08,1.04823e+08,355.508,355.508,355.508,129.796,129.796,129.796
378,1.90222e+06,1.90222e+06,1.90222e+06,20559.7,20559.7,20559.7,13842.2,13842.2,13842.2,1.09511e+07,1.09511e+07,1.09511e+07,9.81475e+06,9.81475e+06,9.81475e+06,274705,274705,274705,203178,203178,203178,1.04827e+08,1.04827e+08,1.04827e+08,355.516,355.516,355.516,129.802,129.802,129.802
379,1.90187e+06,1.90187e+06,1.90187e+06,20558.2,20558.2,20558.2,13841.3,13841.3,13841.3,1.09501e+07,1.09501e+07,1.09501e+07,9.81387e+06,9.81387e+06,9.81387e+06,274707,274707,274707,203180,203180,203180,1.04832e+08,1.04832e+08,1.04832e+08,355.518,355.518,355.518,129.804,129.804,129.804
380,1.90153e+06,1.90153e+06,1.90153e+06,20556.3,20556.3,20556.3,13840,13840,13840,1.09491e+07,1.09491e+07,1.09491e+07,9.81304e+06,9.81304e+06,9.81304e+06,274704,274704,274704,203177,203177,203177,1.04836e+08,1.04836e+08,1.04836e+08,355.515,355.515,355.515,129.803,129.803,129.803
381,1.90119e+06,1.90119e+06,1.90119e+06,20554.1,20554.1,20554.1,13838.4,13838.4,13838.4,1.09481e+07,1.09481e+07,1.09481e+07,9.81227e+06,9.81227e+06,9.81227e+06,274697,274697,274697,203169,203169,203169,1.0484e+08,1.0484e+08,1.0484e+08,355.507,355.507,355.507,129.799,129.799,129.799
382,1.90088e+06,1.90088e+06,1.90088e+06,20551.6,20551.6,20551.6,13836.4,13836.4,13836.4,1.09473e+07,1.09473e+07,1.09473e+07,9.81157e+06,9.81157e+06,9.81157e+06,274686,274686,274686,203156,203156,203156,1.04844e+08,1.04844e+08,1.04844e+08,355.493,355.493,355.493,129.792,129.792,129.792
383,1.90058e+06,1.90058e+06,1.90058e+06,20548.8,20548.8,20548.8,13834.2,13834.2,13834.2,1.09465e+07,1.09465e+07,1.09465e+07,9.81096e+06,9.81096e+06,9.81096e+06,274671,274671,274671,203138,203138,203138,1.04848e+08,1.04848e+08,1.04848e+08,355.474,355.474,355.474,129.781,129.781,129.781
384,1.90031e+06,1.90031e+06,1.90031e+06,20545.9,20545.9,20545.9,13831.6,13831.6,13831.6,1.09459e+07,1.09459e+07,1.09459e+07,9.81044e+06,9.81044e+06,9.81044e+06,274653,274653,274653,203116,203116,203116,1.04852e+08,1.04852e+08,1.04852e+08,355.451,355.451,355.451,129.768,129.768,129.768
385,1.90007e+06,1.90007e+06,1.90007e+06,20542.8,20542.8,20542.8,13828.9,13828.9,13828.9,1.09454e+07,1.09454e+07,1.09454e+07,9.81004e+06,9.81004e+06,9.81004e+06,274632,274632,274632,203090,203090,203090,1.04855e+08,1.04855e+08,1.04855e+08,355.424,355.424,355.424,129.752,129.752,129.752
386,1.89987e+06,1.89987e+06,1.89987e+06,20539.6,20539.6,20539.6,13826,13826,13826,1.0945e+07,1.0945e+07,1.0945e+07,9.80975e+06,9.80975e+06,9.80975e+06,274608,274608,274608,203060,203060,203060,1.04858e+08,1.04858e+08,1.04858e+08,355.393,355.393,355.393,129.733,129.733,129.733
387,1.8997e+06,1.8997e+06,1.8997e+06,20536.4,20536.4,20536.4,13822.9,13822.9,13822.9,1.09448e+07,1.09448e+07,1.09448e+07,9.80958e+06,9.80958e+06,9.80958e+06,274582,274582,274582,203027,203027,203027,1.04861e+08,1.04861e+08,1.04861e+08,355.359,355.359,355.359,129.713,129.713,129.713
388,1.89958e+06,1.89958e+06,1.89958e+06,20533.2,20533.2,20533.2,13819.8,13819.8,13819.8,1.09447e+07,1.09447e+07,1.09447e+07,9.80954e+06,9.80954e+06,9.80954e+06,274554,274554,274554,202992,202992,202992,1.04863e+08,1.04863e+08,1.04863e+08,355.322,355.322,355.322,129.691,129.691,129.691
389,1.8995e+06,1.8995e+06,1.8995e+06,20530,20530,20530,13816.7,13816.7,13816.7,1.09448e+07,1.09448e+07,1.09448e+07,9.80962e+06,9.80962e+06,9.80962e+06,274524,274524,274524,202955,202955,202955,1.04865e+08,1.04865e+08,1.04865e+08,355.284,355.284,355.284,129.667,129.667,129.667
390,1.89947e+06,1.89947e+06,1.89947e+06,20527,20527,20527,13813.6,13813.6,13813.6,1.0945e+07,1.0945e+07,1.0945e+07,9.80984e+06,9.80984e+06,9.80984e+06,274494,274494,274494,202916,202916,202916,1.04867e+08,1.04867e+08,1.04867e+08,355.244,355.244,355.244,129.642,129.642,129.642
391,1.89948e+06,1.89948e+06,1.89948e+06,20524.1,20524.1,20524.1,13810.5,13810.5,13810.5,1.09454e+07,1.09454e+07,1.09454e+07,9.81018e+06,9.81018e+06,9.81018e+06,274464,274464,274464,202877,202877,202877,1.04868e+08,1.04868e+08,1.04868e+08,355.204,355.204,355.204,129.617,129.617,129.617
392,1.89954e+06,1.89954e+06,1.89954e+06,20521.5,20521.5,20521.5,13807.6,13807.6,13807.6,1.09459e+07,1.09459e+07,1.09459e+07,9.81066e+06,9.81066e+06,9.81066e+06,274433,274433,274433,202837,202837,202837,1.04869e+08,1.04869e+08,1.04869e+08,355.164,355.164,355.164,129.592,129.592,129.592
393,1.89965e+06,1.89965e+06,1.89965e+06,20519.1,20519.1,20519.1,13804.8,13804.8,13804.8,1.09466e+07,1.09466e+07,1.09466e+07,9.81125e+06,9.81125e+06,9.81125e+06,274404,274404,274404,202798,202798,202798,1.0487e+08,1.0487e+08,1.0487e+08,355.125,355.125,355.125,129.567,129.567,129.567
394,1.8998e+06,1.8998e+06,1.8998e+06,20517.1,20517.1,20517.1,13802.3,13802.3,13802.3,1.09474e+07,1.09474e+07,1.09474e+07,9.81195e+06,9.81195e+06,9.81195e+06,274375,274375,274375,202760,202760,202760,1.0487e+08,1.0487e+08,1.0487e+08,355.087,355.087,355.087,129.542,129.542,129.542
395,1.9e+06,1.9e+06,1.9e+06,20515.3,20515.3,20515.3,13800,13800,13800,1.09483e+07,1.09483e+07,1.09483e+07,9.81276e+06,9.81276e+06,9.81276e+06,274348,274348,274348,202724,202724,202724,1.0487e+08,1.0487e+08,1.0487e+08,355.052,355.052,355.052,129.518,129.518,129.518
396,1.90023e+06,1.90023e+06,1.90023e+06,20514,20514,20514,13798,13798,13798,1.09493e+07,1.09493e+07,1.09493e+07,9.81367e+06,9.81367e+06,9.81367e+06,274323,274323,274323,202690,202690,202690,1.0487e+08,1.0487e+08,1.0487e+08,355.019,355.019,355.019,129.496,129.496,129.496
397,1.90051e+06,1.90051e+06,1.90051e+06,20513.1,20513.1,20513.1,13796.3,13796.3,13796.3,1.09505e+07,1.09505e+07,1.09505e+07,9.81467e+06,9.81467e+06,9.81467e+06,274301,274301,274301,202658,202658,202658,1.0487e+08,1.0487e+08,1.0487e+08,354.989,354.989,354.989,129.475,129.475,129.475
398,1.90083e+06,1.90083e+06,1.90083e+06,20512.5,20512.5,20512.5,13795,13795,13795,1.09517e+07,1.09517e+07,1.09517e+07,9.81573e+06,9.81573e+06,9.81573e+06,274282,274282,274282,202631,202631,202631,1.04869e+08,1.04869e+08,1.04869e+08,354.963,354.963,354.963,129.457,129.457,129.457
399,1.90117e+06,1.90117e+06,1.90117e+06,20512.4,20512.4,20512.4,13794,13794,13794,1.0953e+07,1.0953e+07,1.0953e+07,9.81686e+06,9.81686e+06,9.81686e+06,274266,274266,274266,202606,202606,202606,1.04868e+08,1.04868e+08,1.04868e+08,354.942,354.942,354.942,129.44,129.44,129.44
400,1.90154e+06,1.90154e+06,1.90154e+06,20512.8,20512.8,20512.8,13793.5,13793.5,13793.5,1.09543e+07,1.09543e+07,1.09543e+07,9.81802e+06,9.81802e+06,9.81802e+06,274254,274254,274254,202586,202586,202586,1.04867e+08,1.04867e+08,1.04867e+08,354.925,354.925,354.925,129.427,129.427,129.427
401,1.90194e+06,1.90194e+06,1.90194e+06,20513.6,20513.6,20513.6,13793.4,13793.4,13793.4,1.09557e+07,1.09557e+07,1.09557e+07,9.81922e+06,9.81922e+06,9.81922e+06,274245,274245,274245,202571,202571,202571,1.04866e+08,1.04866e+08,1.04866e+08,354.913,354.913,354.913,129.416,129.416,129.416
402,1.90235e+06,1.90235e+06,1.90235e+06,20514.9,20514.9,20514.9,13793.6,13793.6,13793.6,1.09571e+07,1.09571e+07,1.09571e+07,9.82043e+06,9.82043e+06,9.82043e+06,274241,274241,274241,202560,202560,202560,1.04864e+08,1.04864e+08,1.04864e+08,354.906,354.906,354.906,129.408,129.408,129.408
403,1.90277e+06,1.90277e+06,1.90277e+06,20516.5,20516.5,20516.5,13794.3,13794.3,13794.3,1.09585e+07,1.09585e+07,1.09585e+07,9.82164e+06,9.82164e+06,9.82164e+06,274240,274240,274240,202554,202554,202554,1.04863e+08,1.04863e+08,1.04863e+08,354.905,354.905,354.905,129.403,129.403,129.403
404,1.9032e+06,1.9032e+06,1.9032e+06,20518.6,20518.6,20518.6,13795.4,13795.4,13795.4,1.09599e+07,1.09599e+07,1.09599e+07,9.82283e+06,9.82283e+06,9.82283e+06,274244,274244,274244,202554,202554,202554,1.04862e+08,1.04862e+08,1.04862e+08,354.909,354.909,354.909,129.402,129.402,129.402
405,1.90363e+06,1.90363e+06,1.90363e+06,20521.1,20521.1,20521.1,13796.9,13796.9,13796.9,1.09613e+07,1.09613e+07,1.09613e+07,9.82398e+06,9.82398e+06,9.82398e+06,274252,274252,274252,202558,202558,202558,1.0486e+08,1.0486e+08,1.0486e+08,354.919,354.919,354.919,129.404,129.404,129.404
406,1.90405e+06,1.90405e+06,1.90405e+06,20523.9,20523.9,20523.9,13798.8,13798.8,13798.8,1.09626e+07,1.09626e+07,1.09626e+07,9.82509e+06,9.82509e+06,9.82509e+06,274264,274264,274264,202568,202568,202568,1.04859e+08,1.04859e+08,1.04859e+08,354.935,354.935,354.935,129.409,129.409,129.409
407,1.90446e+06,1.90446e+06,1.90446e+06,20527,20527,20527,13801,13801,13801,1.09638e+07,1.09638e+07,1.09638e+07,9.82613e+06,9.82613e+06,9.82613e+06,274281,274281,274281,202583,202583,202583,1.04858e+08,1.04858e+08,1.04858e+08,354.955,354.955,354.955,129.418,129.418,129.418
