time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,1.05596e+07,1.05596e+07,1.05596e+07,16179.4,16179.4,16179.4,39044.4,39044.4,39044.4,1.79635e+07,1.79635e+07,1.79635e+07,1.99179e+07,1.99179e+07,1.99179e+07,216254,216254,216254,489336,489336,489336,7.85819e+07,7.85819e+07,7.85819e+07,231.428,231.428,231.428,546.899,546.899,546.899
298,1.05611e+07,1.05611e+07,1.05611e+07,16173.9,16173.9,16173.9,39040.8,39040.8,39040.8,1.79658e+07,1.79658e+07,1.79658e+07,1.992e+07,1.992e+07,1.992e+07,216176,216176,216176,489288,489288,489288,7.8578e+07,7.8578e+07,7.8578e+07,231.345,231.345,231.345,546.837,546.837,546.837
299,1.05628e+07,1.05628e+07,1.05628e+07,16168.5,16168.5,16168.5,39038.9,39038.9,39038.9,1.79681e+07,1.79681e+07,1.79681e+07,1.99222e+07,1.99222e+07,1.99222e+07,216098,216098,216098,489257,489257,489257,7.85739e+07,7.85739e+07,7.85739e+07,231.262,231.262,231.262,546.793,546.793,546.793
300,1.05647e+07,1.05647e+07,1.05647e+07,16163.4,16163.4,16163.4,39038.7,39038.7,39038.7,1.79704e+07,1.79704e+07,1.79704e+07,1.99245e+07,1.99245e+07,1.99245e+07,216022,216022,216022,489242,489242,489242,7.85696e+07,7.85696e+07,7.85696e+07,231.18,231.18,231.18,546.768,546.768,546.768
301,1.05667e+07,1.05667e+07,1.05667e+07,16158.5,16158.5,16158.5,39040.2,39040.2,39040.2,1.79727e+07,1.79727e+07,1.79727e+07,1.99269e+07,1.99269e+07,1.99269e+07,215948,215948,215948,489245,489245,489245,7.85653e+07,7.85653e+07,7.85653e+07,231.1,231.1,231.1,546.762,546.762,546.762
302,1.05688e+07,1.05688e+07,1.05688e+07,16154,16154,16154,39043.3,39043.3,39043.3,1.7975e+07,1.7975e+07,1.7975e+07,1.99292e+07,1.99292e+07,1.99292e+07,215878,215878,215878,489265,489265,489265,7.85609e+07,7.85609e+07,7.85609e+07,231.024,231.024,231.024,546.776,546.776,546.776
303,1.05709e+07,1.05709e+07,1.05709e+07,16149.9,16149.9,16149.9,39048,39048,39048,1.79772e+07,1.79772e+07,1.79772e+07,1.99316e+07,1.99316e+07,1.99316e+07,215812,215812,215812,489301,489301,489301,7.85566e+07,7.85566e+07,7.85566e+07,230.952,230.952,230.952,546.81,546.81,546.81
304,1.05731e+07,1.05731e+07,1.05731e+07,16146.3,16146.3,16146.3,39054.4,39054.4,39054.4,1.79792e+07,1.79792e+07,1.79792e+07,1.99339e+07,1.99339e+07,1.99339e+07,215752,215752,215752,489354,489354,489354,7.85524e+07,7.85524e+07,7.85524e+07,230.885,230.885,230.885,546.862,546.862,546.862
305,1.05753e+07,1.05753e+07,1.05753e+07,16143.2,16143.2,16143.2,39062.1,39062.1,39062.1,1.79812e+07,1.79812e+07,1.79812e+07,1.99361e+07,1.99361e+07,1.99361e+07,215698,215698,215698,489423,489423,489423,7.85484e+07,7.85484e+07,7.85484e+07,230.825,230.825,230.825,546.932,546.932,546.932
306,1.05775e+07,1.05775e+07,1.05775e+07,16140.7,16140.7,16140.7,39071.3,39071.3,39071.3,1.7983e+07,1.7983e+07,1.7983e+07,1.99382e+07,1.99382e+07,1.99382e+07,215651,215651,215651,489507,489507,489507,7.85448e+07,7.85448e+07,7.85448e+07,230.772,230.772,230.772,547.02,547.02,547.02
307,1.05796e+07,1.05796e+07,1.05796e+07,16138.8,16138.8,16138.8,39081.7,39081.7,39081.7,1.79846e+07,1.79846e+07,1.79846e+07,1.99402e+07,1.99402e+07,1.99402e+07,215612,215612,215612,489605,489605,489605,7.85416e+07,7.85416e+07,7.85416e+07,230.727,230.727,230.727,547.125,547.125,547.125
308,1.05817e+07,1.05817e+07,1.05817e+07,16137.6,16137.6,16137.6,39093.3,39093.3,39093.3,1.7986e+07,1.7986e+07,1.7986e+07,1.99421e+07,1.99421e+07,1.99421e+07,215582,215582,215582,489716,489716,489716,7.85387e+07,7.85387e+07,7.85387e+07,230.691,230.691,230.691,547.244,547.244,547.244
309,1.05836e+07,1.05836e+07,1.05836e+07,16136.9,16136.9,16136.9,39105.8,39105.8,39105.8,1.79872e+07,1.79872e+07,1.79872e+07,1.99437e+07,1.99437e+07,1.99437e+07,215560,215560,215560,489838,489838,489838,7.85365e+07,7.85365e+07,7.85365e+07,230.664,230.664,230.664,547.377,547.377,547.377
310,1.05855e+07,1.05855e+07,1.05855e+07,16137,16137,16137,39119.1,39119.1,39119.1,1.79882e+07,1.79882e+07,1.79882e+07,1.99452e+07,1.99452e+07,1.99452e+07,215548,215548,215548,489970,489970,489970,7.85347e+07,7.85347e+07,7.85347e+07,230.647,230.647,230.647,547.522,547.522,547.522
311,1.05871e+07,1.05871e+07,1.05871e+07,16137.7,16137.7,16137.7,39133,39133,39133,1.7989e+07,1.7989e+07,1.7989e+07,1.99465e+07,1.99465e+07,1.99465e+07,215545,215545,215545,490109,490109,490109,7.85336e+07,7.85336e+07,7.85336e+07,230.64,230.64,230.64,547.677,547.677,547.677
312,1.05886e+07,1.05886e+07,1.05886e+07,16139.1,16139.1,16139.1,39147.3,39147.3,39147.3,1.79895e+07,1.79895e+07,1.79895e+07,1.99476e+07,1.99476e+07,1.99476e+07,215552,215552,215552,490254,490254,490254,7.85332e+07,7.85332e+07,7.85332e+07,230.643,230.643,230.643,547.839,547.839,547.839
313,1.059e+07,1.059e+07,1.059e+07,16141.1,16141.1,16141.1,39161.9,39161.9,39161.9,1.79898e+07,1.79898e+07,1.79898e+07,1.99485e+07,1.99485e+07,1.99485e+07,215568,215568,215568,490403,490403,490403,7.85334e+07,7.85334e+07,7.85334e+07,230.655,230.655,230.655,548.006,548.006,548.006
314,1.05911e+07,1.05911e+07,1.05911e+07,16143.8,16143.8,16143.8,39176.4,39176.4,39176.4,1.79899e+07,1.79899e+07,1.79899e+07,1.99491e+07,1.99491e+07,1.99491e+07,215593,215593,215593,490554,490554,490554,7.85343e+07,7.85343e+07,7.85343e+07,230.678,230.678,230.678,548.177,548.177,548.177
315,1.05919e+07,1.05919e+07,1.05919e+07,16147,16147,16147,39190.7,39190.7,39190.7,1.79897e+07,1.79897e+07,1.79897e+07,1.99494e+07,1.99494e+07,1.99494e+07,215626,215626,215626,490705,490705,490705,7.8536e+07,7.8536e+07,7.8536e+07,230.71,230.71,230.71,548.348,548.348,548.348
316,1.05926e+07,1.05926e+07,1.05926e+07,16150.7,16150.7,16150.7,39204.7,39204.7,39204.7,1.79893e+07,1.79893e+07,1.79893e+07,1.99496e+07,1.99496e+07,1.99496e+07,215669,215669,215669,490853,490853,490853,7.85384e+07,7.85384e+07,7.85384e+07,230.752,230.752,230.752,548.517,548.517,548.517
317,1.0593e+07,1.0593e+07,1.0593e+07,16154.9,16154.9,16154.9,39218,39218,39218,1.79887e+07,1.79887e+07,1.79887e+07,1.99495e+07,1.99495e+07,1.99495e+07,215718,215718,215718,490996,490996,490996,7.85415e+07,7.85415e+07,7.85415e+07,230.801,230.801,230.801,548.682,548.682,548.682
318,1.05932e+07,1.05932e+07,1.05932e+07,16159.5,16159.5,16159.5,39230.6,39230.6,39230.6,1.79879e+07,1.79879e+07,1.79879e+07,1.99492e+07,1.99492e+07,1.99492e+07,215775,215775,215775,491133,491133,491133,7.85452e+07,7.85452e+07,7.85452e+07,230.859,230.859,230.859,548.841,548.841,548.841
319,1.05931e+07,1.05931e+07,1.05931e+07,16164.4,16164.4,16164.4,39242.1,39242.1,39242.1,1.79869e+07,1.79869e+07,1.79869e+07,1.99487e+07,1.99487e+07,1.99487e+07,215838,215838,215838,491261,491261,491261,7.85497e+07,7.85497e+07,7.85497e+07,230.923,230.923,230.923,548.99,548.99,548.99
320,1.05928e+07,1.05928e+07,1.05928e+07,16169.7,16169.7,16169.7,39252.6,39252.6,39252.6,1.79857e+07,1.79857e+07,1.79857e+07,1.9948e+07,1.9948e+07,1.9948e+07,215906,215906,215906,491379,491379,491379,7.85547e+07,7.85547e+07,7.85547e+07,230.994,230.994,230.994,549.13,549.13,549.13
321,1.05923e+07,1.05923e+07,1.05923e+07,16175.1,16175.1,16175.1,39261.8,39261.8,39261.8,1.79844e+07,1.79844e+07,1.79844e+07,1.99471e+07,1.99471e+07,1.99471e+07,215979,215979,215979,491486,491486,491486,7.85604e+07,7.85604e+07,7.85604e+07,231.07,231.07,231.07,549.256,549.256,549.256
322,1.05915e+07,1.05915e+07,1.05915e+07,16180.6,16180.6,16180.6,39269.6,39269.6,39269.6,1.7983e+07,1.7983e+07,1.7983e+07,1.9946e+07,1.9946e+07,1.9946e+07,216055,216055,216055,491579,491579,491579,7.85665e+07,7.85665e+07,7.85665e+07,231.149,231.149,231.149,549.368,549.368,549.368
323,1.05906e+07,1.05906e+07,1.05906e+07,16186.3,16186.3,16186.3,39275.9,39275.9,39275.9,1.79816e+07,1.79816e+07,1.79816e+07,1.99448e+07,1.99448e+07,1.99448e+07,216134,216134,216134,491658,491658,491658,7.85731e+07,7.85731e+07,7.85731e+07,231.232,231.232,231.232,549.465,549.465,549.465
324,1.05895e+07,1.05895e+07,1.05895e+07,16191.8,16191.8,16191.8,39280.7,39280.7,39280.7,1.798e+07,1.798e+07,1.798e+07,1.99436e+07,1.99436e+07,1.99436e+07,216213,216213,216213,491722,491722,491722,7.85801e+07,7.85801e+07,7.85801e+07,231.316,231.316,231.316,549.545,549.545,549.545
325,1.05882e+07,1.05882e+07,1.05882e+07,16197.3,16197.3,16197.3,39283.8,39283.8,39283.8,1.79785e+07,1.79785e+07,1.79785e+07,1.99422e+07,1.99422e+07,1.99422e+07,216293,216293,216293,491770,491770,491770,7.85873e+07,7.85873e+07,7.85873e+07,231.401,231.401,231.401,549.607,549.607,549.607
326,1.05867e+07,1.05867e+07,1.05867e+07,16202.7,16202.7,16202.7,39285.3,39285.3,39285.3,1.79769e+07,1.79769e+07,1.79769e+07,1.99407e+07,1.99407e+07,1.99407e+07,216372,216372,216372,491801,491801,491801,7.85948e+07,7.85948e+07,7.85948e+07,231.486,231.486,231.486,549.65,549.65,549.65
327,1.05852e+07,1.05852e+07,1.05852e+07,16207.7,16207.7,16207.7,39285.2,39285.2,39285.2,1.79754e+07,1.79754e+07,1.79754e+07,1.99393e+07,1.99393e+07,1.99393e+07,216450,216450,216450,491815,491815,491815,7.86025e+07,7.86025e+07,7.86025e+07,231.569,231.569,231.569,549.674,549.674,549.674
328,1.05836e+07,1.05836e+07,1.05836e+07,16212.5,16212.5,16212.5,39283.4,39283.4,39283.4,1.79739e+07,1.79739e+07,1.79739e+07,1.99378e+07,1.99378e+07,1.99378e+07,216524,216524,216524,491813,491813,491813,7.86102e+07,7.86102e+07,7.86102e+07,231.649,231.649,231.649,549.68,549.68,549.68
329,1.05819e+07,1.05819e+07,1.05819e+07,16216.9,16216.9,16216.9,39280,39280,39280,1.79725e+07,1.79725e+07,1.79725e+07,1.99363e+07,1.99363e+07,1.99363e+07,216593,216593,216593,491794,491794,491794,7.86179e+07,7.86179e+07,7.86179e+07,231.725,231.725,231.725,549.666,549.666,549.666
330,1.05801e+07,1.05801e+07,1.05801e+07,16220.8,16220.8,16220.8,39275.1,39275.1,39275.1,1.79712e+07,1.79712e+07,1.79712e+07,1.99349e+07,1.99349e+07,1.99349e+07,216658,216658,216658,491759,491759,491759,7.86255e+07,7.86255e+07,7.86255e+07,231.797,231.797,231.797,549.633,549.633,549.633
331,1.05784e+07,1.05784e+07,1.05784e+07,16224.3,16224.3,16224.3,39268.7,39268.7,39268.7,1.79701e+07,1.79701e+07,1.79701e+07,1.99336e+07,1.99336e+07,1.99336e+07,216717,216717,216717,491708,491708,491708,7.86329e+07,7.86329e+07,7.86329e+07,231.862,231.862,231.862,549.583,549.583,549.583
332,1.05767e+07,1.05767e+07,1.05767e+07,16227.2,16227.2,16227.2,39261,39261,39261,1.79691e+07,1.79691e+07,1.79691e+07,1.99324e+07,1.99324e+07,1.99324e+07,216770,216770,216770,491643,491643,491643,7.864e+07,7.864e+07,7.864e+07,231.921,231.921,231.921,549.516,549.516,549.516
333,1.0575e+07,1.0575e+07,1.0575e+07,16229.5,16229.5,16229.5,39252.1,39252.1,39252.1,1.79683e+07,1.79683e+07,1.79683e+07,1.99313e+07,1.99313e+07,1.99313e+07,216815,216815,216815,491564,491564,491564,7.86468e+07,7.86468e+07,7.86468e+07,231.972,231.972,231.972,549.432,549.432,549.432
334,1.05734e+07,1.05734e+07,1.05734e+07,16231.2,16231.2,16231.2,39242.1,39242.1,39242.1,1.79677e+07,1.79677e+07,1.79677e+07,1.99304e+07,1.99304e+07,1.99304e+07,216851,216851,216851,491473,491473,491473,7.86531e+07,7.86531e+07,7.86531e+07,232.014,232.014,232.014,549.335,549.335,549.335
335,1.05719e+07,1.05719e+07,1.05719e+07,16232.3,16232.3,16232.3,39231.1,39231.1,39231.1,1.79673e+07,1.79673e+07,1.79673e+07,1.99297e+07,1.99297e+07,1.99297e+07,216880,216880,216880,491372,491372,491372,7.8659e+07,7.8659e+07,7.8659e+07,232.048,232.048,232.048,549.224,549.224,549.224
336,1.05706e+07,1.05706e+07,1.05706e+07,16232.8,16232.8,16232.8,39219.5,39219.5,39219.5,1.79672e+07,1.79672e+07,1.79672e+07,1.99291e+07,1.99291e+07,1.99291e+07,216899,216899,216899,491261,491261,491261,7.86643e+07,7.86643e+07,7.86643e+07,232.073,232.073,232.073,549.102,549.102,549.102
337,1.05694e+07,1.05694e+07,1.05694e+07,16232.6,16232.6,16232.6,39207.2,39207.2,39207.2,1.79672e+07,1.79672e+07,1.79672e+07,1.99287e+07,1.99287e+07,1.99287e+07,216910,216910,216910,491143,491143,491143,7.86691e+07,7.86691e+07,7.86691e+07,232.088,232.088,232.088,548.972,548.972,548.972
338,1.05683e+07,1.05683e+07,1.05683e+07,16231.8,16231.8,16231.8,39194.7,39194.7,39194.7,1.79675e+07,1.79675e+07,1.79675e+07,1.99286e+07,1.99286e+07,1.99286e+07,216912,216912,216912,491020,491020,491020,7.86732e+07,7.86732e+07,7.86732e+07,232.094,232.094,232.094,548.834,548.834,548.834
339,1.05675e+07,1.05675e+07,1.05675e+07,16230.4,16230.4,16230.4,39181.9,39181.9,39181.9,1.79681e+07,1.79681e+07,1.79681e+07,1.99287e+07,1.99287e+07,1.99287e+07,216904,216904,216904,490894,490894,490894,7.86766e+07,7.86766e+07,7.86766e+07,232.09,232.09,232.09,548.691,548.691,548.691
340,1.05669e+07,1.05669e+07,1.05669e+07,16228.4,16228.4,16228.4,39169.2,39169.2,39169.2,1.79689e+07,1.79689e+07,1.79689e+07,1.9929e+07,1.9929e+07,1.9929e+07,216888,216888,216888,490766,490766,490766,7.86793e+07,7.86793e+07,7.86793e+07,232.076,232.076,232.076,548.546,548.546,548.546
341,1.05665e+07,1.05665e+07,1.05665e+07,16225.8,16225.8,16225.8,39156.7,39156.7,39156.7,1.79699e+07,1.79699e+07,1.79699e+07,1.99296e+07,1.99296e+07,1.99296e+07,216863,216863,216863,490639,490639,490639,7.86814e+07,7.86814e+07,7.86814e+07,232.053,232.053,232.053,548.401,548.401,548.401
342,1.05663e+07,1.05663e+07,1.05663e+07,16222.8,16222.8,16222.8,39144.6,39144.6,39144.6,1.79711e+07,1.79711e+07,1.79711e+07,1.99303e+07,1.99303e+07,1.99303e+07,216830,216830,216830,490514,490514,490514,7.86827e+07,7.86827e+07,7.86827e+07,232.022,232.022,232.022,548.258,548.258,548.258
343,1.05664e+07,1.05664e+07,1.05664e+07,16219.3,16219.3,16219.3,39133.1,39133.1,39133.1,1.79726e+07,1.79726e+07,1.79726e+07,1.99314e+07,1.99314e+07,1.99314e+07,216789,216789,216789,490394,490394,490394,7.86834e+07,7.86834e+07,7.86834e+07,231.982,231.982,231.982,548.119,548.119,548.119
344,1.05667e+07,1.05667e+07,1.05667e+07,16215.3,16215.3,16215.3,39122.4,39122.4,39122.4,1.79742e+07,1.79742e+07,1.79742e+07,1.99326e+07,1.99326e+07,1.99326e+07,216742,216742,216742,490280,490280,490280,7.86833e+07,7.86833e+07,7.86833e+07,231.934,231.934,231.934,547.987,547.987,547.987
345,1.05672e+07,1.05672e+07,1.05672e+07,16211.1,16211.1,16211.1,39112.7,39112.7,39112.7,1.7976e+07,1.7976e+07,1.7976e+07,1.9934e+07,1.9934e+07,1.9934e+07,216688,216688,216688,490175,490175,490175,7.86827e+07,7.86827e+07,7.86827e+07,231.88,231.88,231.88,547.863,547.863,547.863
346,1.0568e+07,1.0568e+07,1.0568e+07,16206.6,16206.6,16206.6,39104,39104,39104,1.7978e+07,1.7978e+07,1.7978e+07,1.99357e+07,1.99357e+07,1.99357e+07,216629,216629,216629,490079,490079,490079,7.86814e+07,7.86814e+07,7.86814e+07,231.819,231.819,231.819,547.749,547.749,547.749
347,1.0569e+07,1.0569e+07,1.0569e+07,16201.8,16201.8,16201.8,39096.6,39096.6,39096.6,1.79801e+07,1.79801e+07,1.79801e+07,1.99375e+07,1.99375e+07,1.99375e+07,216566,216566,216566,489995,489995,489995,7.86795e+07,7.86795e+07,7.86795e+07,231.754,231.754,231.754,547.647,547.647,547.647
348,1.05702e+07,1.05702e+07,1.05702e+07,16197,16197,16197,39090.5,39090.5,39090.5,1.79823e+07,1.79823e+07,1.79823e+07,1.99395e+07,1.99395e+07,1.99395e+07,216499,216499,216499,489923,489923,489923,7.86771e+07,7.86771e+07,7.86771e+07,231.684,231.684,231.684,547.559,547.559,547.559
349,1.05717e+07,1.05717e+07,1.05717e+07,16192.1,16192.1,16192.1,39085.9,39085.9,39085.9,1.79847e+07,1.79847e+07,1.79847e+07,1.99416e+07,1.99416e+07,1.99416e+07,216430,216430,216430,489866,489866,489866,7.86742e+07,7.86742e+07,7.86742e+07,231.612,231.612,231.612,547.487,547.487,547.487
350,1.05733e+07,1.05733e+07,1.05733e+07,16187.2,16187.2,16187.2,39082.8,39082.8,39082.8,1.7987e+07,1.7987e+07,1.7987e+07,1.99438e+07,1.99438e+07,1.99438e+07,216360,216360,216360,489823,489823,489823,7.8671e+07,7.8671e+07,7.8671e+07,231.538,231.538,231.538,547.431,547.431,547.431
351,1.05751e+07,1.05751e+07,1.05751e+07,16182.4,16182.4,16182.4,39081.3,39081.3,39081.3,1.79894e+07,1.79894e+07,1.79894e+07,1.99461e+07,1.99461e+07,1.99461e+07,216290,216290,216290,489797,489797,489797,7.86674e+07,7.86674e+07,7.86674e+07,231.463,231.463,231.463,547.393,547.393,547.393
352,1.0577e+07,1.0577e+07,1.0577e+07,16177.8,16177.8,16177.8,39081.4,39081.4,39081.4,1.79918e+07,1.79918e+07,1.79918e+07,1.99485e+07,1.99485e+07,1.99485e+07,216221,216221,216221,489786,489786,489786,7.86636e+07,7.86636e+07,7.86636e+07,231.389,231.389,231.389,547.373,547.373,547.373
353,1.0579e+07,1.0579e+07,1.0579e+07,16173.5,16173.5,16173.5,39083.3,39083.3,39083.3,1.79942e+07,1.79942e+07,1.79942e+07,1.99509e+07,1.99509e+07,1.99509e+07,216154,216154,216154,489793,489793,489793,7.86596e+07,7.86596e+07,7.86596e+07,231.316,231.316,231.316,547.372,547.372,547.372
354,1.05812e+07,1.05812e+07,1.05812e+07,16169.5,16169.5,16169.5,39086.7,39086.7,39086.7,1.79965e+07,1.79965e+07,1.79965e+07,1.99533e+07,1.99533e+07,1.99533e+07,216090,216090,216090,489816,489816,489816,7.86556e+07,7.86556e+07,7.86556e+07,231.247,231.247,231.247,547.39,547.39,547.39
355,1.05833e+07,1.05833e+07,1.05833e+07,16165.9,16165.9,16165.9,39091.8,39091.8,39091.8,1.79988e+07,1.79988e+07,1.79988e+07,1.99557e+07,1.99557e+07,1.99557e+07,216030,216030,216030,489857,489857,489857,7.86515e+07,7.86515e+07,7.86515e+07,231.182,231.182,231.182,547.428,547.428,547.428
356,1.05856e+07,1.05856e+07,1.05856e+07,16162.7,16162.7,16162.7,39098.4,39098.4,39098.4,1.80009e+07,1.80009e+07,1.80009e+07,1.99581e+07,1.99581e+07,1.99581e+07,215976,215976,215976,489913,489913,489913,7.86475e+07,7.86475e+07,7.86475e+07,231.121,231.121,231.121,547.484,547.484,547.484
357,1.05878e+07,1.05878e+07,1.05878e+07,16160.1,16160.1,16160.1,39106.5,39106.5,39106.5,1.80028e+07,1.80028e+07,1.80028e+07,1.99603e+07,1.99603e+07,1.99603e+07,215927,215927,215927,489986,489986,489986,7.86437e+07,7.86437e+07,7.86437e+07,231.067,231.067,231.067,547.559,547.559,547.559
358,1.059e+07,1.059e+07,1.059e+07,16158,16158,16158,39116,39116,39116,1.80047e+07,1.80047e+07,1.80047e+07,1.99624e+07,1.99624e+07,1.99624e+07,215886,215886,215886,490073,490073,490073,7.86402e+07,7.86402e+07,7.86402e+07,231.02,231.02,231.02,547.65,547.65,547.65
359,1.05922e+07,1.05922e+07,1.05922e+07,16156.5,16156.5,16156.5,39126.7,39126.7,39126.7,1.80063e+07,1.80063e+07,1.80063e+07,1.99644e+07,1.99644e+07,1.99644e+07,215852,215852,215852,490174,490174,490174,7.86369e+07,7.86369e+07,7.86369e+07,230.98,230.98,230.98,547.759,547.759,547.759
360,1.05943e+07,1.05943e+07,1.05943e+07,16155.6,16155.6,16155.6,39138.6,39138.6,39138.6,1.80077e+07,1.80077e+07,1.80077e+07,1.99663e+07,1.99663e+07,1.99663e+07,215825,215825,215825,490288,490288,490288,7.86341e+07,7.86341e+07,7.86341e+07,230.949,230.949,230.949,547.881,547.881,547.881
361,1.05963e+07,1.05963e+07,1.05963e+07,16155.3,16155.3,16155.3,39151.4,39151.4,39151.4,1.80089e+07,1.80089e+07,1.80089e+07,1.99679e+07,1.99679e+07,1.99679e+07,215808,215808,215808,490412,490412,490412,7.86317e+07,7.86317e+07,7.86317e+07,230.927,230.927,230.927,548.017,548.017,548.017
362,1.05981e+07,1.05981e+07,1.05981e+07,16155.6,16155.6,16155.6,39164.9,39164.9,39164.9,1.80099e+07,1.80099e+07,1.80099e+07,1.99694e+07,1.99694e+07,1.99694e+07,215799,215799,215799,490546,490546,490546,7.86299e+07,7.86299e+07,7.86299e+07,230.913,230.913,230.913,548.165,548.165,548.165
363,1.05998e+07,1.05998e+07,1.05998e+07,16156.6,16156.6,16156.6,39179,39179,39179,1.80107e+07,1.80107e+07,1.80107e+07,1.99707e+07,1.99707e+07,1.99707e+07,215799,215799,215799,490687,490687,490687,7.86286e+07,7.86286e+07,7.86286e+07,230.91,230.91,230.91,548.322,548.322,548.322
364,1.06014e+07,1.06014e+07,1.06014e+07,16158.3,16158.3,16158.3,39193.6,39193.6,39193.6,1.80112e+07,1.80112e+07,1.80112e+07,1.99717e+07,1.99717e+07,1.99717e+07,215808,215808,215808,490834,490834,490834,7.86279e+07,7.86279e+07,7.86279e+07,230.916,230.916,230.916,548.486,548.486,548.486
365,1.06027e+07,1.06027e+07,1.06027e+07,16160.5,16160.5,16160.5,39208.3,39208.3,39208.3,1.80114e+07,1.80114e+07,1.80114e+07,1.99725e+07,1.99725e+07,1.99725e+07,215827,215827,215827,490985,490985,490985,7.86279e+07,7.86279e+07,7.86279e+07,230.931,230.931,230.931,548.655,548.655,548.655
366,1.06038e+07,1.06038e+07,1.06038e+07,16163.3,16163.3,16163.3,39223.1,39223.1,39223.1,1.80114e+07,1.80114e+07,1.80114e+07,1.9973e+07,1.9973e+07,1.9973e+07,215854,215854,215854,491137,491137,491137,7.86285e+07,7.86285e+07,7.86285e+07,230.957,230.957,230.957,548.827,548.827,548.827
367,1.06047e+07,1.06047e+07,1.06047e+07,16166.7,16166.7,16166.7,39237.6,39237.6,39237.6,1.80112e+07,1.80112e+07,1.80112e+07,1.99734e+07,1.99734e+07,1.99734e+07,215890,215890,215890,491289,491289,491289,7.86298e+07,7.86298e+07,7.86298e+07,230.991,230.991,230.991,549,549,549
368,1.06053e+07,1.06053e+07,1.06053e+07,16170.6,16170.6,16170.6,39251.7,39251.7,39251.7,1.80107e+07,1.80107e+07,1.80107e+07,1.99734e+07,1.99734e+07,1.99734e+07,215933,215933,215933,491438,491438,491438,7.86318e+07,7.86318e+07,7.86318e+07,231.034,231.034,231.034,549.171,549.171,549.171
369,1.06058e+07,1.06058e+07,1.06058e+07,16174.9,16174.9,16174.9,39265.3,39265.3,39265.3,1.801e+07,1.801e+07,1.801e+07,1.99733e+07,1.99733e+07,1.99733e+07,215985,215985,215985,491583,491583,491583,7.86344e+07,7.86344e+07,7.86344e+07,231.086,231.086,231.086,549.338,549.338,549.338
370,1.06059e+07,1.06059e+07,1.06059e+07,16179.7,16179.7,16179.7,39278,39278,39278,1.80092e+07,1.80092e+07,1.80092e+07,1.99729e+07,1.99729e+07,1.99729e+07,216043,216043,216043,491721,491721,491721,7.86378e+07,7.86378e+07,7.86378e+07,231.145,231.145,231.145,549.498,549.498,549.498
371,1.06059e+07,1.06059e+07,1.06059e+07,16184.8,16184.8,16184.8,39289.8,39289.8,39289.8,1.80081e+07,1.80081e+07,1.80081e+07,1.99722e+07,1.99722e+07,1.99722e+07,216107,216107,216107,491851,491851,491851,7.86417e+07,7.86417e+07,7.86417e+07,231.211,231.211,231.211,549.65,549.65,549.65
372,1.06055e+07,1.06055e+07,1.06055e+07,16190.1,16190.1,16190.1,39300.5,39300.5,39300.5,1.80068e+07,1.80068e+07,1.80068e+07,1.99714e+07,1.99714e+07,1.99714e+07,216177,216177,216177,491971,491971,491971,7.86463e+07,7.86463e+07,7.86463e+07,231.283,231.283,231.283,549.791,549.791,549.791
373,1.0605e+07,1.0605e+07,1.0605e+07,16195.7,16195.7,16195.7,39310,39310,39310,1.80054e+07,1.80054e+07,1.80054e+07,1.99704e+07,1.99704e+07,1.99704e+07,216250,216250,216250,492079,492079,492079,7.86514e+07,7.86514e+07,7.86514e+07,231.359,231.359,231.359,549.919,549.919,549.919
374,1.06042e+07,1.06042e+07,1.06042e+07,16201.4,16201.4,16201.4,39318,39318,39318,1.80039e+07,1.80039e+07,1.80039e+07,1.99692e+07,1.99692e+07,1.99692e+07,216328,216328,216328,492174,492174,492174,7.8657e+07,7.8657e+07,7.8657e+07,231.44,231.44,231.44,550.034,550.034,550.034
375,1.06033e+07,1.06033e+07,1.06033e+07,16207.1,16207.1,16207.1,39324.6,39324.6,39324.6,1.80023e+07,1.80023e+07,1.80023e+07,1.99679e+07,1.99679e+07,1.99679e+07,216407,216407,216407,492255,492255,492255,7.8663e+07,7.8663e+07,7.8663e+07,231.524,231.524,231.524,550.132,550.132,550.132
376,1.06021e+07,1.06021e+07,1.06021e+07,16212.8,16212.8,16212.8,39329.5,39329.5,39329.5,1.80006e+07,1.80006e+07,1.80006e+07,1.99665e+07,1.99665e+07,1.99665e+07,216488,216488,216488,492320,492320,492320,7.86695e+07,7.86695e+07,7.86695e+07,231.61,231.61,231.61,550.214,550.214,550.214
