time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
307,411350,411350,411350,5915.97,5915.97,5915.97,6594.3,6594.3,6594.3,4.67648e+06,4.67648e+06,4.67648e+06,4.73127e+06,4.73127e+06,4.73127e+06,305103,305103,305103,337317,337317,337317,1.17332e+08,1.17332e+08,1.17332e+08,453.278,453.278,453.278,418.762,418.762,418.762
308,411437,411437,411437,5916.52,5916.52,5916.52,6594.91,6594.91,6594.91,4.67705e+06,4.67705e+06,4.67705e+06,4.73185e+06,4.73185e+06,4.73185e+06,305112,305112,305112,337327,337327,337327,1.17334e+08,1.17334e+08,1.17334e+08,453.291,453.291,453.291,418.774,418.774,418.774
309,411519,411519,411519,5917.09,5917.09,5917.09,6595.55,6595.55,6595.55,4.67759e+06,4.67759e+06,4.67759e+06,4.73239e+06,4.73239e+06,4.73239e+06,305123,305123,305123,337339,337339,337339,1.17335e+08,1.17335e+08,1.17335e+08,453.306,453.306,453.306,418.789,418.789,418.789
310,411597,411597,411597,5917.67,5917.67,5917.67,6596.2,6596.2,6596.2,4.67809e+06,4.67809e+06,4.67809e+06,4.7329e+06,4.7329e+06,4.7329e+06,305136,305136,305136,337353,337353,337353,1.17337e+08,1.17337e+08,1.17337e+08,453.324,453.324,453.324,418.805,418.805,418.805
311,411668,411668,411668,5918.27,5918.27,5918.27,6596.86,6596.86,6596.86,4.67854e+06,4.67854e+06,4.67854e+06,4.73336e+06,4.73336e+06,4.73336e+06,305150,305150,305150,337368,337368,337368,1.17339e+08,1.17339e+08,1.17339e+08,453.345,453.345,453.345,418.824,418.824,418.824
312,411732,411732,411732,5918.87,5918.87,5918.87,6597.52,6597.52,6597.52,4.67895e+06,4.67895e+06,4.67895e+06,4.73377e+06,4.73377e+06,4.73377e+06,305166,305166,305166,337385,337385,337385,1.17341e+08,1.17341e+08,1.17341e+08,453.368,453.368,453.368,418.844,418.844,418.844
313,411787,411787,411787,5919.46,5919.46,5919.46,6598.17,6598.17,6598.17,4.6793e+06,4.6793e+06,4.6793e+06,4.73413e+06,4.73413e+06,4.73413e+06,305183,305183,305183,337403,337403,337403,1.17343e+08,1.17343e+08,1.17343e+08,453.393,453.393,453.393,418.867,418.867,418.867
314,411834,411834,411834,5920.04,5920.04,5920.04,6598.79,6598.79,6598.79,4.67959e+06,4.67959e+06,4.67959e+06,4.73442e+06,4.73442e+06,4.73442e+06,305202,305202,305202,337423,337423,337423,1.17345e+08,1.17345e+08,1.17345e+08,453.42,453.42,453.42,418.89,418.89,418.89
315,411872,411872,411872,5920.6,5920.6,5920.6,6599.4,6599.4,6599.4,4.67982e+06,4.67982e+06,4.67982e+06,4.73466e+06,4.73466e+06,4.73466e+06,305221,305221,305221,337443,337443,337443,1.17347e+08,1.17347e+08,1.17347e+08,453.448,453.448,453.448,418.915,418.915,418.915
316,411899,411899,411899,5921.13,5921.13,5921.13,6599.96,6599.96,6599.96,4.67999e+06,4.67999e+06,4.67999e+06,4.73483e+06,4.73483e+06,4.73483e+06,305241,305241,305241,337464,337464,337464,1.1735e+08,1.1735e+08,1.1735e+08,453.477,453.477,453.477,418.941,418.941,418.941
317,411916,411916,411916,5921.63,5921.63,5921.63,6600.49,6600.49,6600.49,4.6801e+06,4.6801e+06,4.6801e+06,4.73494e+06,4.73494e+06,4.73494e+06,305262,305262,305262,337485,337485,337485,1.17353e+08,1.17353e+08,1.17353e+08,453.508,453.508,453.508,418.967,418.967,418.967
318,411923,411923,411923,5922.08,5922.08,5922.08,6600.97,6600.97,6600.97,4.68014e+06,4.68014e+06,4.68014e+06,4.73498e+06,4.73498e+06,4.73498e+06,305283,305283,305283,337507,337507,337507,1.17355e+08,1.17355e+08,1.17355e+08,453.539,453.539,453.539,418.994,418.994,418.994
319,411919,411919,411919,5922.49,5922.49,5922.49,6601.39,6601.39,6601.39,4.68012e+06,4.68012e+06,4.68012e+06,4.73496e+06,4.73496e+06,4.73496e+06,305304,305304,305304,337529,337529,337529,1.17358e+08,1.17358e+08,1.17358e+08,453.571,453.571,453.571,419.021,419.021,419.021
320,411905,411905,411905,5922.85,5922.85,5922.85,6601.76,6601.76,6601.76,4.68004e+06,4.68004e+06,4.68004e+06,4.73488e+06,4.73488e+06,4.73488e+06,305325,305325,305325,337551,337551,337551,1.17362e+08,1.17362e+08,1.17362e+08,453.602,453.602,453.602,419.048,419.048,419.048
321,411881,411881,411881,5923.15,5923.15,5923.15,6602.06,6602.06,6602.06,4.6799e+06,4.6799e+06,4.6799e+06,4.73474e+06,4.73474e+06,4.73474e+06,305346,305346,305346,337572,337572,337572,1.17365e+08,1.17365e+08,1.17365e+08,453.633,453.633,453.633,419.075,419.075,419.075
322,411847,411847,411847,5923.39,5923.39,5923.39,6602.3,6602.3,6602.3,4.67971e+06,4.67971e+06,4.67971e+06,4.73455e+06,4.73455e+06,4.73455e+06,305367,305367,305367,337593,337593,337593,1.17369e+08,1.17369e+08,1.17369e+08,453.664,453.664,453.664,419.101,419.101,419.101
323,411804,411804,411804,5923.58,5923.58,5923.58,6602.47,6602.47,6602.47,4.67947e+06,4.67947e+06,4.67947e+06,4.73431e+06,4.73431e+06,4.73431e+06,305386,305386,305386,337613,337613,337613,1.17372e+08,1.17372e+08,1.17372e+08,453.694,453.694,453.694,419.126,419.126,419.126
324,411753,411753,411753,5923.7,5923.7,5923.7,6602.57,6602.57,6602.57,4.67919e+06,4.67919e+06,4.67919e+06,4.73402e+06,4.73402e+06,4.73402e+06,305405,305405,305405,337632,337632,337632,1.17376e+08,1.17376e+08,1.17376e+08,453.722,453.722,453.722,419.151,419.151,419.151
325,411695,411695,411695,5923.76,5923.76,5923.76,6602.61,6602.61,6602.61,4.67886e+06,4.67886e+06,4.67886e+06,4.73369e+06,4.73369e+06,4.73369e+06,305423,305423,305423,337651,337651,337651,1.1738e+08,1.1738e+08,1.1738e+08,453.749,453.749,453.749,419.173,419.173,419.173
326,411630,411630,411630,5923.76,5923.76,5923.76,6602.58,6602.58,6602.58,4.67851e+06,4.67851e+06,4.67851e+06,4.73333e+06,4.73333e+06,4.73333e+06,305440,305440,305440,337667,337667,337667,1.17384e+08,1.17384e+08,1.17384e+08,453.774,453.774,453.774,419.195,419.195,419.195
327,411560,411560,411560,5923.71,5923.71,5923.71,6602.48,6602.48,6602.48,4.67812e+06,4.67812e+06,4.67812e+06,4.73294e+06,4.73294e+06,4.73294e+06,305455,305455,305455,337683,337683,337683,1.17388e+08,1.17388e+08,1.17388e+08,453.798,453.798,453.798,419.215,419.215,419.215
328,411485,411485,411485,5923.59,5923.59,5923.59,6602.33,6602.33,6602.33,4.67772e+06,4.67772e+06,4.67772e+06,4.73253e+06,4.73253e+06,4.73253e+06,305469,305469,305469,337697,337697,337697,1.17392e+08,1.17392e+08,1.17392e+08,453.819,453.819,453.819,419.232,419.232,419.232
329,411408,411408,411408,5923.43,5923.43,5923.43,6602.12,6602.12,6602.12,4.67731e+06,4.67731e+06,4.67731e+06,4.73212e+06,4.73212e+06,4.73212e+06,305481,305481,305481,337710,337710,337710,1.17396e+08,1.17396e+08,1.17396e+08,453.838,453.838,453.838,419.248,419.248,419.248
330,411329,411329,411329,5923.21,5923.21,5923.21,6601.86,6601.86,6601.86,4.6769e+06,4.6769e+06,4.6769e+06,4.7317e+06,4.7317e+06,4.7317e+06,305492,305492,305492,337720,337720,337720,1.174e+08,1.174e+08,1.174e+08,453.854,453.854,453.854,419.262,419.262,419.262
331,411249,411249,411249,5922.95,5922.95,5922.95,6601.55,6601.55,6601.55,4.67649e+06,4.67649e+06,4.67649e+06,4.73128e+06,4.73128e+06,4.73128e+06,305501,305501,305501,337730,337730,337730,1.17404e+08,1.17404e+08,1.17404e+08,453.868,453.868,453.868,419.274,419.274,419.274
332,411171,411171,411171,5922.66,5922.66,5922.66,6601.21,6601.21,6601.21,4.67609e+06,4.67609e+06,4.67609e+06,4.73088e+06,4.73088e+06,4.73088e+06,305508,305508,305508,337737,337737,337737,1.17408e+08,1.17408e+08,1.17408e+08,453.88,453.88,453.88,419.284,419.284,419.284
333,411094,411094,411094,5922.33,5922.33,5922.33,6600.83,6600.83,6600.83,4.67571e+06,4.67571e+06,4.67571e+06,4.73049e+06,4.73049e+06,4.73049e+06,305514,305514,305514,337743,337743,337743,1.17412e+08,1.17412e+08,1.17412e+08,453.889,453.889,453.889,419.292,419.292,419.292
334,411021,411021,411021,5921.98,5921.98,5921.98,6600.44,6600.44,6600.44,4.67536e+06,4.67536e+06,4.67536e+06,4.73014e+06,4.73014e+06,4.73014e+06,305518,305518,305518,337747,337747,337747,1.17416e+08,1.17416e+08,1.17416e+08,453.895,453.895,453.895,419.297,419.297,419.297
335,410952,410952,410952,5921.61,5921.61,5921.61,6600.02,6600.02,6600.02,4.67504e+06,4.67504e+06,4.67504e+06,4.72981e+06,4.72981e+06,4.72981e+06,305520,305520,305520,337750,337750,337750,1.1742e+08,1.1742e+08,1.1742e+08,453.899,453.899,453.899,419.301,419.301,419.301
336,410889,410889,410889,5921.23,5921.23,5921.23,6599.6,6599.6,6599.6,4.67476e+06,4.67476e+06,4.67476e+06,4.72953e+06,4.72953e+06,4.72953e+06,305521,305521,305521,337751,337751,337751,1.17424e+08,1.17424e+08,1.17424e+08,453.901,453.901,453.901,419.302,419.302,419.302
337,410833,410833,410833,5920.85,5920.85,5920.85,6599.19,6599.19,6599.19,4.67453e+06,4.67453e+06,4.67453e+06,4.72929e+06,4.72929e+06,4.72929e+06,305520,305520,305520,337750,337750,337750,1.17427e+08,1.17427e+08,1.17427e+08,453.9,453.9,453.9,419.302,419.302,419.302
338,410785,410785,410785,5920.48,5920.48,5920.48,6598.78,6598.78,6598.78,4.67435e+06,4.67435e+06,4.67435e+06,4.7291e+06,4.7291e+06,4.7291e+06,305518,305518,305518,337749,337749,337749,1.17431e+08,1.17431e+08,1.17431e+08,453.898,453.898,453.898,419.301,419.301,419.301
339,410745,410745,410745,5920.12,5920.12,5920.12,6598.39,6598.39,6598.39,4.67422e+06,4.67422e+06,4.67422e+06,4.72897e+06,4.72897e+06,4.72897e+06,305515,305515,305515,337746,337746,337746,1.17434e+08,1.17434e+08,1.17434e+08,453.893,453.893,453.893,419.297,419.297,419.297
340,410714,410714,410714,5919.78,5919.78,5919.78,6598.03,6598.03,6598.03,4.67414e+06,4.67414e+06,4.67414e+06,4.72889e+06,4.72889e+06,4.72889e+06,305511,305511,305511,337742,337742,337742,1.17438e+08,1.17438e+08,1.17438e+08,453.887,453.887,453.887,419.293,419.293,419.293
341,410694,410694,410694,5919.47,5919.47,5919.47,6597.7,6597.7,6597.7,4.67413e+06,4.67413e+06,4.67413e+06,4.72888e+06,4.72888e+06,4.72888e+06,305505,305505,305505,337737,337737,337737,1.17441e+08,1.17441e+08,1.17441e+08,453.88,453.88,453.88,419.287,419.287,419.287
342,410683,410683,410683,5919.19,5919.19,5919.19,6597.41,6597.41,6597.41,4.67418e+06,4.67418e+06,4.67418e+06,4.72893e+06,4.72893e+06,4.72893e+06,305500,305500,305500,337732,337732,337732,1.17444e+08,1.17444e+08,1.17444e+08,453.871,453.871,453.871,419.281,419.281,419.281
343,410684,410684,410684,5918.95,5918.95,5918.95,6597.17,6597.17,6597.17,4.67429e+06,4.67429e+06,4.67429e+06,4.72904e+06,4.72904e+06,4.72904e+06,305493,305493,305493,337726,337726,337726,1.17446e+08,1.17446e+08,1.17446e+08,453.862,453.862,453.862,419.274,419.274,419.274
344,410695,410695,410695,5918.76,5918.76,5918.76,6596.99,6596.99,6596.99,4.67447e+06,4.67447e+06,4.67447e+06,4.72922e+06,4.72922e+06,4.72922e+06,305486,305486,305486,337720,337720,337720,1.17449e+08,1.17449e+08,1.17449e+08,453.852,453.852,453.852,419.266,419.266,419.266
345,410718,410718,410718,5918.62,5918.62,5918.62,6596.86,6596.86,6596.86,4.6747e+06,4.6747e+06,4.6747e+06,4.72946e+06,4.72946e+06,4.72946e+06,305479,305479,305479,337714,337714,337714,1.17452e+08,1.17452e+08,1.17452e+08,453.841,453.841,453.841,419.259,419.259,419.259
346,410751,410751,410751,5918.54,5918.54,5918.54,6596.8,6596.8,6596.8,4.675e+06,4.675e+06,4.675e+06,4.72976e+06,4.72976e+06,4.72976e+06,305472,305472,305472,337708,337708,337708,1.17454e+08,1.17454e+08,1.17454e+08,453.831,453.831,453.831,419.251,419.251,419.251
347,410794,410794,410794,5918.52,5918.52,5918.52,6596.81,6596.81,6596.81,4.67536e+06,4.67536e+06,4.67536e+06,4.73012e+06,4.73012e+06,4.73012e+06,305466,305466,305466,337703,337703,337703,1.17456e+08,1.17456e+08,1.17456e+08,453.821,453.821,453.821,419.244,419.244,419.244
348,410848,410848,410848,5918.56,5918.56,5918.56,6596.89,6596.89,6596.89,4.67576e+06,4.67576e+06,4.67576e+06,4.73053e+06,4.73053e+06,4.73053e+06,305460,305460,305460,337698,337698,337698,1.17458e+08,1.17458e+08,1.17458e+08,453.812,453.812,453.812,419.238,419.238,419.238
349,410910,410910,410910,5918.66,5918.66,5918.66,6597.04,6597.04,6597.04,4.67622e+06,4.67622e+06,4.67622e+06,4.73099e+06,4.73099e+06,4.73099e+06,305455,305455,305455,337693,337693,337693,1.1746e+08,1.1746e+08,1.1746e+08,453.804,453.804,453.804,419.232,419.232,419.232
350,410982,410982,410982,5918.83,5918.83,5918.83,6597.26,6597.26,6597.26,4.67672e+06,4.67672e+06,4.67672e+06,4.7315e+06,4.7315e+06,4.7315e+06,305450,305450,305450,337690,337690,337690,1.17462e+08,1.17462e+08,1.17462e+08,453.797,453.797,453.797,419.228,419.228,419.228
351,411061,411061,411061,5919.07,5919.07,5919.07,6597.56,6597.56,6597.56,4.67726e+06,4.67726e+06,4.67726e+06,4.73205e+06,4.73205e+06,4.73205e+06,305447,305447,305447,337688,337688,337688,1.17463e+08,1.17463e+08,1.17463e+08,453.791,453.791,453.791,419.225,419.225,419.225
352,411147,411147,411147,5919.37,5919.37,5919.37,6597.93,6597.93,6597.93,4.67783e+06,4.67783e+06,4.67783e+06,4.73263e+06,4.73263e+06,4.73263e+06,305444,305444,305444,337687,337687,337687,1.17465e+08,1.17465e+08,1.17465e+08,453.788,453.788,453.788,419.223,419.223,419.223
353,411239,411239,411239,5919.74,5919.74,5919.74,6598.36,6598.36,6598.36,4.67843e+06,4.67843e+06,4.67843e+06,4.73323e+06,4.73323e+06,4.73323e+06,305443,305443,305443,337687,337687,337687,1.17466e+08,1.17466e+08,1.17466e+08,453.786,453.786,453.786,419.223,419.223,419.223
354,411336,411336,411336,5920.16,5920.16,5920.16,6598.86,6598.86,6598.86,4.67905e+06,4.67905e+06,4.67905e+06,4.73385e+06,4.73385e+06,4.73385e+06,305444,305444,305444,337689,337689,337689,1.17468e+08,1.17468e+08,1.17468e+08,453.786,453.786,453.786,419.225,419.225,419.225
355,411436,411436,411436,5920.64,5920.64,5920.64,6599.42,6599.42,6599.42,4.67967e+06,4.67967e+06,4.67967e+06,4.73449e+06,4.73449e+06,4.73449e+06,305446,305446,305446,337692,337692,337692,1.17469e+08,1.17469e+08,1.17469e+08,453.789,453.789,453.789,419.229,419.229,419.229
356,411538,411538,411538,5921.18,5921.18,5921.18,6600.04,6600.04,6600.04,4.6803e+06,4.6803e+06,4.6803e+06,4.73513e+06,4.73513e+06,4.73513e+06,305450,305450,305450,337697,337697,337697,1.17471e+08,1.17471e+08,1.17471e+08,453.793,453.793,453.793,419.234,419.234,419.234
357,411641,411641,411641,5921.76,5921.76,5921.76,6600.7,6600.7,6600.7,4.68092e+06,4.68092e+06,4.68092e+06,4.73576e+06,4.73576e+06,4.73576e+06,305455,305455,305455,337704,337704,337704,1.17472e+08,1.17472e+08,1.17472e+08,453.801,453.801,453.801,419.242,419.242,419.242
358,411743,411743,411743,5922.38,5922.38,5922.38,6601.41,6601.41,6601.41,4.68154e+06,4.68154e+06,4.68154e+06,4.73638e+06,4.73638e+06,4.73638e+06,305462,305462,305462,337712,337712,337712,1.17473e+08,1.17473e+08,1.17473e+08,453.811,453.811,453.811,419.252,419.252,419.252
359,411844,411844,411844,5923.04,5923.04,5923.04,6602.15,6602.15,6602.15,4.68213e+06,4.68213e+06,4.68213e+06,4.73698e+06,4.73698e+06,4.73698e+06,305471,305471,305471,337722,337722,337722,1.17475e+08,1.17475e+08,1.17475e+08,453.823,453.823,453.823,419.264,419.264,419.264
360,411942,411942,411942,5923.72,5923.72,5923.72,6602.92,6602.92,6602.92,4.68269e+06,4.68269e+06,4.68269e+06,4.73755e+06,4.73755e+06,4.73755e+06,305481,305481,305481,337734,337734,337734,1.17476e+08,1.17476e+08,1.17476e+08,453.838,453.838,453.838,419.278,419.278,419.278
361,412036,412036,412036,5924.43,5924.43,5924.43,6603.71,6603.71,6603.71,4.68322e+06,4.68322e+06,4.68322e+06,4.73809e+06,4.73809e+06,4.73809e+06,305493,305493,305493,337747,337747,337747,1.17477e+08,1.17477e+08,1.17477e+08,453.855,453.855,453.855,419.294,419.294,419.294
362,412124,412124,412124,5925.15,5925.15,5925.15,6604.51,6604.51,6604.51,4.68371e+06,4.68371e+06,4.68371e+06,4.73858e+06,4.73858e+06,4.73858e+06,305506,305506,305506,337761,337761,337761,1.17479e+08,1.17479e+08,1.17479e+08,453.875,453.875,453.875,419.312,419.312,419.312
363,412205,412205,412205,5925.87,5925.87,5925.87,6605.31,6605.31,6605.31,4.68415e+06,4.68415e+06,4.68415e+06,4.73903e+06,4.73903e+06,4.73903e+06,305521,305521,305521,337777,337777,337777,1.1748e+08,1.1748e+08,1.1748e+08,453.896,453.896,453.896,419.332,419.332,419.332
364,412279,412279,412279,5926.59,5926.59,5926.59,6606.1,6606.1,6606.1,4.68454e+06,4.68454e+06,4.68454e+06,4.73943e+06,4.73943e+06,4.73943e+06,305537,305537,305537,337795,337795,337795,1.17482e+08,1.17482e+08,1.17482e+08,453.92,453.92,453.92,419.353,419.353,419.353
365,412345,412345,412345,5927.3,5927.3,5927.3,6606.88,6606.88,6606.88,4.68488e+06,4.68488e+06,4.68488e+06,4.73977e+06,4.73977e+06,4.73977e+06,305555,305555,305555,337813,337813,337813,1.17484e+08,1.17484e+08,1.17484e+08,453.946,453.946,453.946,419.376,419.376,419.376
366,412401,412401,412401,5928,5928,5928,6607.63,6607.63,6607.63,4.68515e+06,4.68515e+06,4.68515e+06,4.74005e+06,4.74005e+06,4.74005e+06,305573,305573,305573,337832,337832,337832,1.17486e+08,1.17486e+08,1.17486e+08,453.973,453.973,453.973,419.4,419.4,419.4
367,412448,412448,412448,5928.66,5928.66,5928.66,6608.36,6608.36,6608.36,4.68537e+06,4.68537e+06,4.68537e+06,4.74027e+06,4.74027e+06,4.74027e+06,305592,305592,305592,337852,337852,337852,1.17488e+08,1.17488e+08,1.17488e+08,454.001,454.001,454.001,419.424,419.424,419.424
368,412484,412484,412484,5929.3,5929.3,5929.3,6609.04,6609.04,6609.04,4.68552e+06,4.68552e+06,4.68552e+06,4.74042e+06,4.74042e+06,4.74042e+06,305612,305612,305612,337873,337873,337873,1.1749e+08,1.1749e+08,1.1749e+08,454.031,454.031,454.031,419.45,419.45,419.45
369,412510,412510,412510,5929.89,5929.89,5929.89,6609.67,6609.67,6609.67,4.6856e+06,4.6856e+06,4.6856e+06,4.7405e+06,4.7405e+06,4.7405e+06,305633,305633,305633,337894,337894,337894,1.17492e+08,1.17492e+08,1.17492e+08,454.061,454.061,454.061,419.476,419.476,419.476
370,412525,412525,412525,5930.44,5930.44,5930.44,6610.25,6610.25,6610.25,4.68562e+06,4.68562e+06,4.68562e+06,4.74052e+06,4.74052e+06,4.74052e+06,305653,305653,305653,337915,337915,337915,1.17494e+08,1.17494e+08,1.17494e+08,454.092,454.092,454.092,419.503,419.503,419.503
371,412528,412528,412528,5930.94,5930.94,5930.94,6610.77,6610.77,6610.77,4.68557e+06,4.68557e+06,4.68557e+06,4.74048e+06,4.74048e+06,4.74048e+06,305674,305674,305674,337936,337936,337936,1.17497e+08,1.17497e+08,1.17497e+08,454.122,454.122,454.122,419.529,419.529,419.529
372,412522,412522,412522,5931.38,5931.38,5931.38,6611.23,6611.23,6611.23,4.68547e+06,4.68547e+06,4.68547e+06,4.74037e+06,4.74037e+06,4.74037e+06,305694,305694,305694,337957,337957,337957,1.17499e+08,1.17499e+08,1.17499e+08,454.153,454.153,454.153,419.555,419.555,419.555
373,412504,412504,412504,5931.76,5931.76,5931.76,6611.62,6611.62,6611.62,4.6853e+06,4.6853e+06,4.6853e+06,4.7402e+06,4.7402e+06,4.7402e+06,305714,305714,305714,337978,337978,337978,1.17502e+08,1.17502e+08,1.17502e+08,454.183,454.183,454.183,419.581,419.581,419.581
374,412477,412477,412477,5932.08,5932.08,5932.08,6611.94,6611.94,6611.94,4.68508e+06,4.68508e+06,4.68508e+06,4.73998e+06,4.73998e+06,4.73998e+06,305734,305734,305734,337997,337997,337997,1.17505e+08,1.17505e+08,1.17505e+08,454.213,454.213,454.213,419.606,419.606,419.606
375,412440,412440,412440,5932.33,5932.33,5932.33,6612.19,6612.19,6612.19,4.68481e+06,4.68481e+06,4.68481e+06,4.7397e+06,4.7397e+06,4.7397e+06,305753,305753,305753,338016,338016,338016,1.17507e+08,1.17507e+08,1.17507e+08,454.241,454.241,454.241,419.63,419.63,419.63
376,412395,412395,412395,5932.52,5932.52,5932.52,6612.36,6612.36,6612.36,4.68449e+06,4.68449e+06,4.68449e+06,4.73938e+06,4.73938e+06,4.73938e+06,305770,305770,305770,338034,338034,338034,1.1751e+08,1.1751e+08,1.1751e+08,454.268,454.268,454.268,419.652,419.652,419.652
377,412341,412341,412341,5932.64,5932.64,5932.64,6612.47,6612.47,6612.47,4.68413e+06,4.68413e+06,4.68413e+06,4.73901e+06,4.73901e+06,4.73901e+06,305787,305787,305787,338051,338051,338051,1.17513e+08,1.17513e+08,1.17513e+08,454.293,454.293,454.293,419.674,419.674,419.674
378,412281,412281,412281,5932.69,5932.69,5932.69,6612.49,6612.49,6612.49,4.68373e+06,4.68373e+06,4.68373e+06,4.73861e+06,4.73861e+06,4.73861e+06,305802,305802,305802,338066,338066,338066,1.17516e+08,1.17516e+08,1.17516e+08,454.316,454.316,454.316,419.693,419.693,419.693
379,412215,412215,412215,5932.68,5932.68,5932.68,6612.45,6612.45,6612.45,4.68331e+06,4.68331e+06,4.68331e+06,4.73819e+06,4.73819e+06,4.73819e+06,305816,305816,305816,338080,338080,338080,1.1752e+08,1.1752e+08,1.1752e+08,454.338,454.338,454.338,419.711,419.711,419.711
380,412144,412144,412144,5932.61,5932.61,5932.61,6612.35,6612.35,6612.35,4.68287e+06,4.68287e+06,4.68287e+06,4.73774e+06,4.73774e+06,4.73774e+06,305828,305828,305828,338092,338092,338092,1.17523e+08,1.17523e+08,1.17523e+08,454.357,454.357,454.357,419.727,419.727,419.727
381,412069,412069,412069,5932.48,5932.48,5932.48,6612.18,6612.18,6612.18,4.68241e+06,4.68241e+06,4.68241e+06,4.73728e+06,4.73728e+06,4.73728e+06,305839,305839,305839,338103,338103,338103,1.17526e+08,1.17526e+08,1.17526e+08,454.373,454.373,454.373,419.741,419.741,419.741
382,411993,411993,411993,5932.3,5932.3,5932.3,6611.95,6611.95,6611.95,4.68196e+06,4.68196e+06,4.68196e+06,4.73681e+06,4.73681e+06,4.73681e+06,305848,305848,305848,338112,338112,338112,1.17529e+08,1.17529e+08,1.17529e+08,454.387,454.387,454.387,419.752,419.752,419.752
383,411915,411915,411915,5932.07,5932.07,5932.07,6611.68,6611.68,6611.68,4.6815e+06,4.6815e+06,4.6815e+06,4.73635e+06,4.73635e+06,4.73635e+06,305855,305855,305855,338119,338119,338119,1.17532e+08,1.17532e+08,1.17532e+08,454.399,454.399,454.399,419.762,419.762,419.762
384,411838,411838,411838,5931.8,5931.8,5931.8,6611.36,6611.36,6611.36,4.68106e+06,4.68106e+06,4.68106e+06,4.7359e+06,4.7359e+06,4.7359e+06,305861,305861,305861,338124,338124,338124,1.17535e+08,1.17535e+08,1.17535e+08,454.408,454.408,454.408,419.769,419.769,419.769
385,411762,411762,411762,5931.49,5931.49,5931.49,6611,6611,6611,4.68063e+06,4.68063e+06,4.68063e+06,4.73547e+06,4.73547e+06,4.73547e+06,305864,305864,305864,338128,338128,338128,1.17538e+08,1.17538e+08,1.17538e+08,454.414,454.414,454.414,419.774,419.774,419.774
386,411689,411689,411689,5931.15,5931.15,5931.15,6610.61,6610.61,6610.61,4.68023e+06,4.68023e+06,4.68023e+06,4.73506e+06,4.73506e+06,4.73506e+06,305866,305866,305866,338130,338130,338130,1.17541e+08,1.17541e+08,1.17541e+08,454.418,454.418,454.418,419.777,419.777,419.777
