time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,8.59497e+06,8.59497e+06,8.59497e+06,53451.9,53451.9,53451.9,51612.9,51612.9,51612.9,2.0178e+07,2.0178e+07,2.0178e+07,1.98741e+07,1.98741e+07,1.98741e+07,257862,257862,257862,252117,252117,252117,7.8604e+07,7.8604e+07,7.8604e+07,164.967,164.967,164.967,128.906,128.906,128.906
328,8.59401e+06,8.59401e+06,8.59401e+06,53467.9,53467.9,53467.9,51629.3,51629.3,51629.3,2.01767e+07,2.01767e+07,2.01767e+07,1.98728e+07,1.98728e+07,1.98728e+07,257948,257948,257948,252206,252206,252206,7.86105e+07,7.86105e+07,7.86105e+07,165.024,165.024,165.024,128.953,128.953,128.953
329,8.59288e+06,8.59288e+06,8.59288e+06,53481.6,53481.6,53481.6,51643.5,51643.5,51643.5,2.01753e+07,2.01753e+07,2.01753e+07,1.98714e+07,1.98714e+07,1.98714e+07,258026,258026,258026,252286,252286,252286,7.86175e+07,7.86175e+07,7.86175e+07,165.075,165.075,165.075,128.995,128.995,128.995
330,8.59161e+06,8.59161e+06,8.59161e+06,53492.8,53492.8,53492.8,51655.2,51655.2,51655.2,2.01737e+07,2.01737e+07,2.01737e+07,1.98699e+07,1.98699e+07,1.98699e+07,258095,258095,258095,252357,252357,252357,7.86248e+07,7.86248e+07,7.86248e+07,165.121,165.121,165.121,129.033,129.033,129.033
331,8.59022e+06,8.59022e+06,8.59022e+06,53501.6,53501.6,53501.6,51664.4,51664.4,51664.4,2.01721e+07,2.01721e+07,2.01721e+07,1.98683e+07,1.98683e+07,1.98683e+07,258153,258153,258153,252418,252418,252418,7.86325e+07,7.86325e+07,7.86325e+07,165.16,165.16,165.16,129.065,129.065,129.065
332,8.58873e+06,8.58873e+06,8.58873e+06,53507.6,53507.6,53507.6,51671,51671,51671,2.01704e+07,2.01704e+07,2.01704e+07,1.98667e+07,1.98667e+07,1.98667e+07,258201,258201,258201,252468,252468,252468,7.86403e+07,7.86403e+07,7.86403e+07,165.192,165.192,165.192,129.092,129.092,129.092
333,8.58716e+06,8.58716e+06,8.58716e+06,53511,53511,53511,51674.7,51674.7,51674.7,2.01687e+07,2.01687e+07,2.01687e+07,1.98651e+07,1.98651e+07,1.98651e+07,258238,258238,258238,252506,252506,252506,7.86483e+07,7.86483e+07,7.86483e+07,165.217,165.217,165.217,129.113,129.113,129.113
334,8.58555e+06,8.58555e+06,8.58555e+06,53511.6,53511.6,53511.6,51675.8,51675.8,51675.8,2.01671e+07,2.01671e+07,2.01671e+07,1.98635e+07,1.98635e+07,1.98635e+07,258263,258263,258263,252533,252533,252533,7.86563e+07,7.86563e+07,7.86563e+07,165.234,165.234,165.234,129.128,129.128,129.128
335,8.58392e+06,8.58392e+06,8.58392e+06,53509.6,53509.6,53509.6,51674.1,51674.1,51674.1,2.01654e+07,2.01654e+07,2.01654e+07,1.98619e+07,1.98619e+07,1.98619e+07,258276,258276,258276,252547,252547,252547,7.86643e+07,7.86643e+07,7.86643e+07,165.244,165.244,165.244,129.136,129.136,129.136
336,8.58229e+06,8.58229e+06,8.58229e+06,53504.9,53504.9,53504.9,51669.7,51669.7,51669.7,2.01639e+07,2.01639e+07,2.01639e+07,1.98604e+07,1.98604e+07,1.98604e+07,258278,258278,258278,252548,252548,252548,7.86721e+07,7.86721e+07,7.86721e+07,165.246,165.246,165.246,129.138,129.138,129.138
337,8.5807e+06,8.5807e+06,8.5807e+06,53497.6,53497.6,53497.6,51662.7,51662.7,51662.7,2.01625e+07,2.01625e+07,2.01625e+07,1.98591e+07,1.98591e+07,1.98591e+07,258267,258267,258267,252538,252538,252538,7.86797e+07,7.86797e+07,7.86797e+07,165.24,165.24,165.24,129.134,129.134,129.134
338,8.57916e+06,8.57916e+06,8.57916e+06,53487.9,53487.9,53487.9,51653.2,51653.2,51653.2,2.01612e+07,2.01612e+07,2.01612e+07,1.98578e+07,1.98578e+07,1.98578e+07,258245,258245,258245,252515,252515,252515,7.8687e+07,7.8687e+07,7.8687e+07,165.227,165.227,165.227,129.123,129.123,129.123
339,8.5777e+06,8.5777e+06,8.5777e+06,53476,53476,53476,51641.5,51641.5,51641.5,2.016e+07,2.016e+07,2.016e+07,1.98567e+07,1.98567e+07,1.98567e+07,258212,258212,258212,252481,252481,252481,7.86939e+07,7.86939e+07,7.86939e+07,165.207,165.207,165.207,129.107,129.107,129.107
340,8.57635e+06,8.57635e+06,8.57635e+06,53461.9,53461.9,53461.9,51627.5,51627.5,51627.5,2.0159e+07,2.0159e+07,2.0159e+07,1.98558e+07,1.98558e+07,1.98558e+07,258168,258168,258168,252436,252436,252436,7.87003e+07,7.87003e+07,7.87003e+07,165.179,165.179,165.179,129.085,129.085,129.085
341,8.57513e+06,8.57513e+06,8.57513e+06,53446,53446,53446,51611.7,51611.7,51611.7,2.01583e+07,2.01583e+07,2.01583e+07,1.98551e+07,1.98551e+07,1.98551e+07,258114,258114,258114,252380,252380,252380,7.87062e+07,7.87062e+07,7.87062e+07,165.146,165.146,165.146,129.057,129.057,129.057
342,8.57405e+06,8.57405e+06,8.57405e+06,53428.5,53428.5,53428.5,51594.2,51594.2,51594.2,2.01577e+07,2.01577e+07,2.01577e+07,1.98546e+07,1.98546e+07,1.98546e+07,258051,258051,258051,252316,252316,252316,7.87115e+07,7.87115e+07,7.87115e+07,165.106,165.106,165.106,129.024,129.024,129.024
343,8.57314e+06,8.57314e+06,8.57314e+06,53409.7,53409.7,53409.7,51575.2,51575.2,51575.2,2.01574e+07,2.01574e+07,2.01574e+07,1.98543e+07,1.98543e+07,1.98543e+07,257980,257980,257980,252242,252242,252242,7.87162e+07,7.87162e+07,7.87162e+07,165.061,165.061,165.061,128.987,128.987,128.987
344,8.57242e+06,8.57242e+06,8.57242e+06,53389.8,53389.8,53389.8,51555.2,51555.2,51555.2,2.01573e+07,2.01573e+07,2.01573e+07,1.98542e+07,1.98542e+07,1.98542e+07,257902,257902,257902,252162,252162,252162,7.87202e+07,7.87202e+07,7.87202e+07,165.011,165.011,165.011,128.946,128.946,128.946
345,8.57189e+06,8.57189e+06,8.57189e+06,53369,53369,53369,51534.3,51534.3,51534.3,2.01575e+07,2.01575e+07,2.01575e+07,1.98545e+07,1.98545e+07,1.98545e+07,257818,257818,257818,252075,252075,252075,7.87235e+07,7.87235e+07,7.87235e+07,164.957,164.957,164.957,128.902,128.902,128.902
346,8.57157e+06,8.57157e+06,8.57157e+06,53347.9,53347.9,53347.9,51512.8,51512.8,51512.8,2.0158e+07,2.0158e+07,2.0158e+07,1.98549e+07,1.98549e+07,1.98549e+07,257729,257729,257729,251983,251983,251983,7.87261e+07,7.87261e+07,7.87261e+07,164.9,164.9,164.9,128.855,128.855,128.855
347,8.57146e+06,8.57146e+06,8.57146e+06,53326.5,53326.5,53326.5,51491.2,51491.2,51491.2,2.01587e+07,2.01587e+07,2.01587e+07,1.98556e+07,1.98556e+07,1.98556e+07,257637,257637,257637,251888,251888,251888,7.87279e+07,7.87279e+07,7.87279e+07,164.841,164.841,164.841,128.806,128.806,128.806
348,8.57157e+06,8.57157e+06,8.57157e+06,53305.4,53305.4,53305.4,51469.7,51469.7,51469.7,2.01596e+07,2.01596e+07,2.01596e+07,1.98566e+07,1.98566e+07,1.98566e+07,257543,257543,257543,251791,251791,251791,7.8729e+07,7.8729e+07,7.8729e+07,164.78,164.78,164.78,128.756,128.756,128.756
349,8.57191e+06,8.57191e+06,8.57191e+06,53284.7,53284.7,53284.7,51448.6,51448.6,51448.6,2.01608e+07,2.01608e+07,2.01608e+07,1.98578e+07,1.98578e+07,1.98578e+07,257449,257449,257449,251693,251693,251693,7.87294e+07,7.87294e+07,7.87294e+07,164.719,164.719,164.719,128.706,128.706,128.706
350,8.57246e+06,8.57246e+06,8.57246e+06,53264.9,53264.9,53264.9,51428.4,51428.4,51428.4,2.01623e+07,2.01623e+07,2.01623e+07,1.98592e+07,1.98592e+07,1.98592e+07,257356,257356,257356,251597,251597,251597,7.8729e+07,7.8729e+07,7.8729e+07,164.659,164.659,164.659,128.656,128.656,128.656
351,8.57323e+06,8.57323e+06,8.57323e+06,53246.2,53246.2,53246.2,51409.2,51409.2,51409.2,2.01639e+07,2.01639e+07,2.01639e+07,1.98608e+07,1.98608e+07,1.98608e+07,257265,257265,257265,251503,251503,251503,7.8728e+07,7.8728e+07,7.8728e+07,164.6,164.6,164.6,128.607,128.607,128.607
352,8.57421e+06,8.57421e+06,8.57421e+06,53228.9,53228.9,53228.9,51391.5,51391.5,51391.5,2.01658e+07,2.01658e+07,2.01658e+07,1.98626e+07,1.98626e+07,1.98626e+07,257178,257178,257178,251413,251413,251413,7.87263e+07,7.87263e+07,7.87263e+07,164.543,164.543,164.543,128.56,128.56,128.56
353,8.57538e+06,8.57538e+06,8.57538e+06,53213.4,53213.4,53213.4,51375.4,51375.4,51375.4,2.01679e+07,2.01679e+07,2.01679e+07,1.98647e+07,1.98647e+07,1.98647e+07,257097,257097,257097,251328,251328,251328,7.87241e+07,7.87241e+07,7.87241e+07,164.49,164.49,164.49,128.515,128.515,128.515
354,8.57673e+06,8.57673e+06,8.57673e+06,53199.8,53199.8,53199.8,51361.3,51361.3,51361.3,2.01701e+07,2.01701e+07,2.01701e+07,1.98668e+07,1.98668e+07,1.98668e+07,257022,257022,257022,251250,251250,251250,7.87213e+07,7.87213e+07,7.87213e+07,164.44,164.44,164.44,128.475,128.475,128.475
355,8.57825e+06,8.57825e+06,8.57825e+06,53188.4,53188.4,53188.4,51349.4,51349.4,51349.4,2.01724e+07,2.01724e+07,2.01724e+07,1.98691e+07,1.98691e+07,1.98691e+07,256955,256955,256955,251181,251181,251181,7.8718e+07,7.8718e+07,7.8718e+07,164.396,164.396,164.396,128.438,128.438,128.438
356,8.57991e+06,8.57991e+06,8.57991e+06,53179.4,53179.4,53179.4,51339.9,51339.9,51339.9,2.01749e+07,2.01749e+07,2.01749e+07,1.98715e+07,1.98715e+07,1.98715e+07,256897,256897,256897,251120,251120,251120,7.87143e+07,7.87143e+07,7.87143e+07,164.358,164.358,164.358,128.406,128.406,128.406
357,8.5817e+06,8.5817e+06,8.5817e+06,53172.9,53172.9,53172.9,51332.9,51332.9,51332.9,2.01774e+07,2.01774e+07,2.01774e+07,1.9874e+07,1.9874e+07,1.9874e+07,256849,256849,256849,251070,251070,251070,7.87103e+07,7.87103e+07,7.87103e+07,164.325,164.325,164.325,128.378,128.378,128.378
358,8.58359e+06,8.58359e+06,8.58359e+06,53169.1,53169.1,53169.1,51328.6,51328.6,51328.6,2.018e+07,2.018e+07,2.018e+07,1.98765e+07,1.98765e+07,1.98765e+07,256812,256812,256812,251031,251031,251031,7.87061e+07,7.87061e+07,7.87061e+07,164.3,164.3,164.3,128.357,128.357,128.357
359,8.58555e+06,8.58555e+06,8.58555e+06,53168,53168,53168,51327,51327,51327,2.01826e+07,2.01826e+07,2.01826e+07,1.98791e+07,1.98791e+07,1.98791e+07,256786,256786,256786,251003,251003,251003,7.87017e+07,7.87017e+07,7.87017e+07,164.282,164.282,164.282,128.342,128.342,128.342
360,8.58757e+06,8.58757e+06,8.58757e+06,53169.7,53169.7,53169.7,51328.2,51328.2,51328.2,2.01852e+07,2.01852e+07,2.01852e+07,1.98816e+07,1.98816e+07,1.98816e+07,256772,256772,256772,250988,250988,250988,7.86972e+07,7.86972e+07,7.86972e+07,164.272,164.272,164.272,128.332,128.332,128.332
361,8.5896e+06,8.5896e+06,8.5896e+06,53174.2,53174.2,53174.2,51332.3,51332.3,51332.3,2.01878e+07,2.01878e+07,2.01878e+07,1.9884e+07,1.9884e+07,1.9884e+07,256770,256770,256770,250985,250985,250985,7.86928e+07,7.86928e+07,7.86928e+07,164.269,164.269,164.269,128.33,128.33,128.33
362,8.59164e+06,8.59164e+06,8.59164e+06,53181.4,53181.4,53181.4,51339,51339,51339,2.01902e+07,2.01902e+07,2.01902e+07,1.98864e+07,1.98864e+07,1.98864e+07,256781,256781,256781,250995,250995,250995,7.86884e+07,7.86884e+07,7.86884e+07,164.275,164.275,164.275,128.333,128.333,128.333
363,8.59364e+06,8.59364e+06,8.59364e+06,53191.2,53191.2,53191.2,51348.5,51348.5,51348.5,2.01926e+07,2.01926e+07,2.01926e+07,1.98887e+07,1.98887e+07,1.98887e+07,256803,256803,256803,251017,251017,251017,7.86843e+07,7.86843e+07,7.86843e+07,164.288,164.288,164.288,128.344,128.344,128.344
364,8.59559e+06,8.59559e+06,8.59559e+06,53203.5,53203.5,53203.5,51360.5,51360.5,51360.5,2.01948e+07,2.01948e+07,2.01948e+07,1.98908e+07,1.98908e+07,1.98908e+07,256838,256838,256838,251052,251052,251052,7.86805e+07,7.86805e+07,7.86805e+07,164.309,164.309,164.309,128.36,128.36,128.36
365,8.59745e+06,8.59745e+06,8.59745e+06,53218.1,53218.1,53218.1,51374.8,51374.8,51374.8,2.01968e+07,2.01968e+07,2.01968e+07,1.98928e+07,1.98928e+07,1.98928e+07,256884,256884,256884,251098,251098,251098,7.8677e+07,7.8677e+07,7.8677e+07,164.337,164.337,164.337,128.383,128.383,128.383
366,8.59921e+06,8.59921e+06,8.59921e+06,53234.9,53234.9,53234.9,51391.4,51391.4,51391.4,2.01987e+07,2.01987e+07,2.01987e+07,1.98946e+07,1.98946e+07,1.98946e+07,256941,256941,256941,251156,251156,251156,7.86739e+07,7.86739e+07,7.86739e+07,164.373,164.373,164.373,128.412,128.412,128.412
367,8.60083e+06,8.60083e+06,8.60083e+06,53253.7,53253.7,53253.7,51410,51410,51410,2.02004e+07,2.02004e+07,2.02004e+07,1.98962e+07,1.98962e+07,1.98962e+07,257008,257008,257008,251224,251224,251224,7.86713e+07,7.86713e+07,7.86713e+07,164.415,164.415,164.415,128.446,128.446,128.446
368,8.60231e+06,8.60231e+06,8.60231e+06,53274.1,53274.1,53274.1,51430.3,51430.3,51430.3,2.02018e+07,2.02018e+07,2.02018e+07,1.98976e+07,1.98976e+07,1.98976e+07,257084,257084,257084,251302,251302,251302,7.86693e+07,7.86693e+07,7.86693e+07,164.464,164.464,164.464,128.485,128.485,128.485
369,8.60361e+06,8.60361e+06,8.60361e+06,53295.9,53295.9,53295.9,51452.1,51452.1,51452.1,2.0203e+07,2.0203e+07,2.0203e+07,1.98987e+07,1.98987e+07,1.98987e+07,257169,257169,257169,251389,251389,251389,7.86679e+07,7.86679e+07,7.86679e+07,164.518,164.518,164.518,128.529,128.529,128.529
370,8.60473e+06,8.60473e+06,8.60473e+06,53318.8,53318.8,53318.8,51475,51475,51475,2.02039e+07,2.02039e+07,2.02039e+07,1.98996e+07,1.98996e+07,1.98996e+07,257261,257261,257261,251483,251483,251483,7.86672e+07,7.86672e+07,7.86672e+07,164.576,164.576,164.576,128.577,128.577,128.577
371,8.60565e+06,8.60565e+06,8.60565e+06,53342.6,53342.6,53342.6,51498.8,51498.8,51498.8,2.02045e+07,2.02045e+07,2.02045e+07,1.99002e+07,1.99002e+07,1.99002e+07,257359,257359,257359,251583,251583,251583,7.86671e+07,7.86671e+07,7.86671e+07,164.639,164.639,164.639,128.628,128.628,128.628
372,8.60635e+06,8.60635e+06,8.60635e+06,53366.7,53366.7,53366.7,51523.2,51523.2,51523.2,2.02049e+07,2.02049e+07,2.02049e+07,1.99006e+07,1.99006e+07,1.99006e+07,257461,257461,257461,251688,251688,251688,7.86678e+07,7.86678e+07,7.86678e+07,164.705,164.705,164.705,128.682,128.682,128.682
373,8.60684e+06,8.60684e+06,8.60684e+06,53391,53391,53391,51547.7,51547.7,51547.7,2.02051e+07,2.02051e+07,2.02051e+07,1.99007e+07,1.99007e+07,1.99007e+07,257567,257567,257567,251796,251796,251796,7.86692e+07,7.86692e+07,7.86692e+07,164.773,164.773,164.773,128.738,128.738,128.738
374,8.6071e+06,8.6071e+06,8.6071e+06,53415.2,53415.2,53415.2,51572,51572,51572,2.02049e+07,2.02049e+07,2.02049e+07,1.99005e+07,1.99005e+07,1.99005e+07,257674,257674,257674,251907,251907,251907,7.86713e+07,7.86713e+07,7.86713e+07,164.842,164.842,164.842,128.795,128.795,128.795
375,8.60714e+06,8.60714e+06,8.60714e+06,53438.7,53438.7,53438.7,51595.9,51595.9,51595.9,2.02045e+07,2.02045e+07,2.02045e+07,1.99002e+07,1.99002e+07,1.99002e+07,257781,257781,257781,252017,252017,252017,7.86741e+07,7.86741e+07,7.86741e+07,164.912,164.912,164.912,128.852,128.852,128.852
376,8.60695e+06,8.60695e+06,8.60695e+06,53461.4,53461.4,53461.4,51619,51619,51619,2.02039e+07,2.02039e+07,2.02039e+07,1.98995e+07,1.98995e+07,1.98995e+07,257888,257888,257888,252127,252127,252127,7.86775e+07,7.86775e+07,7.86775e+07,164.981,164.981,164.981,128.909,128.909,128.909
377,8.60654e+06,8.60654e+06,8.60654e+06,53483,53483,53483,51640.9,51640.9,51640.9,2.0203e+07,2.0203e+07,2.0203e+07,1.98987e+07,1.98987e+07,1.98987e+07,257991,257991,257991,252234,252234,252234,7.86817e+07,7.86817e+07,7.86817e+07,165.048,165.048,165.048,128.964,128.964,128.964
378,8.60593e+06,8.60593e+06,8.60593e+06,53503,53503,53503,51661.4,51661.4,51661.4,2.02019e+07,2.02019e+07,2.02019e+07,1.98976e+07,1.98976e+07,1.98976e+07,258091,258091,258091,252336,252336,252336,7.86865e+07,7.86865e+07,7.86865e+07,165.113,165.113,165.113,129.018,129.018,129.018
379,8.60511e+06,8.60511e+06,8.60511e+06,53521.3,53521.3,53521.3,51680.2,51680.2,51680.2,2.02006e+07,2.02006e+07,2.02006e+07,1.98963e+07,1.98963e+07,1.98963e+07,258185,258185,258185,252433,252433,252433,7.86918e+07,7.86918e+07,7.86918e+07,165.175,165.175,165.175,129.069,129.069,129.069
380,8.60411e+06,8.60411e+06,8.60411e+06,53537.6,53537.6,53537.6,51696.9,51696.9,51696.9,2.01992e+07,2.01992e+07,2.01992e+07,1.98949e+07,1.98949e+07,1.98949e+07,258272,258272,258272,252523,252523,252523,7.86977e+07,7.86977e+07,7.86977e+07,165.232,165.232,165.232,129.116,129.116,129.116
381,8.60294e+06,8.60294e+06,8.60294e+06,53551.7,53551.7,53551.7,51711.5,51711.5,51711.5,2.01976e+07,2.01976e+07,2.01976e+07,1.98934e+07,1.98934e+07,1.98934e+07,258351,258351,258351,252605,252605,252605,7.8704e+07,7.8704e+07,7.8704e+07,165.284,165.284,165.284,129.159,129.159,129.159
382,8.60163e+06,8.60163e+06,8.60163e+06,53563.3,53563.3,53563.3,51723.6,51723.6,51723.6,2.01959e+07,2.01959e+07,2.01959e+07,1.98917e+07,1.98917e+07,1.98917e+07,258421,258421,258421,252677,252677,252677,7.87107e+07,7.87107e+07,7.87107e+07,165.33,165.33,165.33,129.197,129.197,129.197
383,8.60018e+06,8.60018e+06,8.60018e+06,53572.4,53572.4,53572.4,51733.1,51733.1,51733.1,2.01941e+07,2.01941e+07,2.01941e+07,1.989e+07,1.989e+07,1.989e+07,258481,258481,258481,252739,252739,252739,7.87177e+07,7.87177e+07,7.87177e+07,165.37,165.37,165.37,129.231,129.231,129.231
384,8.59864e+06,8.59864e+06,8.59864e+06,53578.8,53578.8,53578.8,51740,51740,51740,2.01922e+07,2.01922e+07,2.01922e+07,1.98882e+07,1.98882e+07,1.98882e+07,258530,258530,258530,252791,252791,252791,7.87249e+07,7.87249e+07,7.87249e+07,165.403,165.403,165.403,129.258,129.258,129.258
385,8.59701e+06,8.59701e+06,8.59701e+06,53582.5,53582.5,53582.5,51744.1,51744.1,51744.1,2.01904e+07,2.01904e+07,2.01904e+07,1.98864e+07,1.98864e+07,1.98864e+07,258567,258567,258567,252830,252830,252830,7.87322e+07,7.87322e+07,7.87322e+07,165.429,165.429,165.429,129.28,129.28,129.28
386,8.59534e+06,8.59534e+06,8.59534e+06,53583.3,53583.3,53583.3,51745.3,51745.3,51745.3,2.01885e+07,2.01885e+07,2.01885e+07,1.98846e+07,1.98846e+07,1.98846e+07,258593,258593,258593,252857,252857,252857,7.87396e+07,7.87396e+07,7.87396e+07,165.447,165.447,165.447,129.295,129.295,129.295
387,8.59363e+06,8.59363e+06,8.59363e+06,53581.4,53581.4,53581.4,51743.8,51743.8,51743.8,2.01867e+07,2.01867e+07,2.01867e+07,1.98828e+07,1.98828e+07,1.98828e+07,258607,258607,258607,252871,252871,252871,7.8747e+07,7.8747e+07,7.8747e+07,165.457,165.457,165.457,129.304,129.304,129.304
388,8.59193e+06,8.59193e+06,8.59193e+06,53576.8,53576.8,53576.8,51739.5,51739.5,51739.5,2.01849e+07,2.01849e+07,2.01849e+07,1.98811e+07,1.98811e+07,1.98811e+07,258608,258608,258608,252873,252873,252873,7.87542e+07,7.87542e+07,7.87542e+07,165.459,165.459,165.459,129.306,129.306,129.306
389,8.59025e+06,8.59025e+06,8.59025e+06,53569.5,53569.5,53569.5,51732.5,51732.5,51732.5,2.01833e+07,2.01833e+07,2.01833e+07,1.98796e+07,1.98796e+07,1.98796e+07,258597,258597,258597,252862,252862,252862,7.87611e+07,7.87611e+07,7.87611e+07,165.454,165.454,165.454,129.301,129.301,129.301
390,8.58863e+06,8.58863e+06,8.58863e+06,53559.7,53559.7,53559.7,51723,51723,51723,2.01818e+07,2.01818e+07,2.01818e+07,1.98781e+07,1.98781e+07,1.98781e+07,258574,258574,258574,252839,252839,252839,7.87678e+07,7.87678e+07,7.87678e+07,165.44,165.44,165.44,129.291,129.291,129.291
391,8.58709e+06,8.58709e+06,8.58709e+06,53547.6,53547.6,53547.6,51711,51711,51711,2.01804e+07,2.01804e+07,2.01804e+07,1.98768e+07,1.98768e+07,1.98768e+07,258540,258540,258540,252804,252804,252804,7.87741e+07,7.87741e+07,7.87741e+07,165.419,165.419,165.419,129.274,129.274,129.274
392,8.58565e+06,8.58565e+06,8.58565e+06,53533.4,53533.4,53533.4,51696.9,51696.9,51696.9,2.01792e+07,2.01792e+07,2.01792e+07,1.98757e+07,1.98757e+07,1.98757e+07,258495,258495,258495,252757,252757,252757,7.87799e+07,7.87799e+07,7.87799e+07,165.391,165.391,165.391,129.251,129.251,129.251
393,8.58434e+06,8.58434e+06,8.58434e+06,53517.2,53517.2,53517.2,51680.8,51680.8,51680.8,2.01782e+07,2.01782e+07,2.01782e+07,1.98747e+07,1.98747e+07,1.98747e+07,258439,258439,258439,252701,252701,252701,7.87853e+07,7.87853e+07,7.87853e+07,165.356,165.356,165.356,129.223,129.223,129.223
394,8.58318e+06,8.58318e+06,8.58318e+06,53499.3,53499.3,53499.3,51662.9,51662.9,51662.9,2.01775e+07,2.01775e+07,2.01775e+07,1.9874e+07,1.9874e+07,1.9874e+07,258375,258375,258375,252634,252634,252634,7.879e+07,7.879e+07,7.879e+07,165.315,165.315,165.315,129.189,129.189,129.189
395,8.58218e+06,8.58218e+06,8.58218e+06,53480.1,53480.1,53480.1,51643.6,51643.6,51643.6,2.01769e+07,2.01769e+07,2.01769e+07,1.98735e+07,1.98735e+07,1.98735e+07,258302,258302,258302,252559,252559,252559,7.87941e+07,7.87941e+07,7.87941e+07,165.269,165.269,165.269,129.151,129.151,129.151
396,8.58136e+06,8.58136e+06,8.58136e+06,53459.8,53459.8,53459.8,51623.2,51623.2,51623.2,2.01767e+07,2.01767e+07,2.01767e+07,1.98733e+07,1.98733e+07,1.98733e+07,258222,258222,258222,252477,252477,252477,7.87975e+07,7.87975e+07,7.87975e+07,165.218,165.218,165.218,129.109,129.109,129.109
397,8.58074e+06,8.58074e+06,8.58074e+06,53438.7,53438.7,53438.7,51601.9,51601.9,51601.9,2.01766e+07,2.01766e+07,2.01766e+07,1.98733e+07,1.98733e+07,1.98733e+07,258136,258136,258136,252388,252388,252388,7.88003e+07,7.88003e+07,7.88003e+07,165.163,165.163,165.163,129.064,129.064,129.064
398,8.58033e+06,8.58033e+06,8.58033e+06,53417.1,53417.1,53417.1,51580.1,51580.1,51580.1,2.01769e+07,2.01769e+07,2.01769e+07,1.98735e+07,1.98735e+07,1.98735e+07,258046,258046,258046,252295,252295,252295,7.88023e+07,7.88023e+07,7.88023e+07,165.105,165.105,165.105,129.016,129.016,129.016
399,8.58012e+06,8.58012e+06,8.58012e+06,53395.4,53395.4,53395.4,51558.1,51558.1,51558.1,2.01774e+07,2.01774e+07,2.01774e+07,1.9874e+07,1.9874e+07,1.9874e+07,257952,257952,257952,252198,252198,252198,7.88035e+07,7.88035e+07,7.88035e+07,165.045,165.045,165.045,128.966,128.966,128.966
400,8.58014e+06,8.58014e+06,8.58014e+06,53373.9,53373.9,53373.9,51536.2,51536.2,51536.2,2.01781e+07,2.01781e+07,2.01781e+07,1.98748e+07,1.98748e+07,1.98748e+07,257857,257857,257857,252099,252099,252099,7.8804e+07,7.8804e+07,7.8804e+07,164.983,164.983,164.983,128.916,128.916,128.916
401,8.58038e+06,8.58038e+06,8.58038e+06,53352.8,53352.8,53352.8,51514.8,51514.8,51514.8,2.01791e+07,2.01791e+07,2.01791e+07,1.98757e+07,1.98757e+07,1.98757e+07,257761,257761,257761,252000,252000,252000,7.88038e+07,7.88038e+07,7.88038e+07,164.921,164.921,164.921,128.864,128.864,128.864
402,8.58083e+06,8.58083e+06,8.58083e+06,53332.6,53332.6,53332.6,51494.1,51494.1,51494.1,2.01803e+07,2.01803e+07,2.01803e+07,1.9877e+07,1.9877e+07,1.9877e+07,257666,257666,257666,251902,251902,251902,7.88028e+07,7.88028e+07,7.88028e+07,164.859,164.859,164.859,128.813,128.813,128.813
403,8.5815e+06,8.5815e+06,8.5815e+06,53313.4,53313.4,53313.4,51474.6,51474.6,51474.6,2.01818e+07,2.01818e+07,2.01818e+07,1.98784e+07,1.98784e+07,1.98784e+07,257573,257573,257573,251806,251806,251806,7.88012e+07,7.88012e+07,7.88012e+07,164.799,164.799,164.799,128.764,128.764,128.764
404,8.58237e+06,8.58237e+06,8.58237e+06,53295.7,53295.7,53295.7,51456.4,51456.4,51456.4,2.01834e+07,2.01834e+07,2.01834e+07,1.988e+07,1.988e+07,1.988e+07,257484,257484,257484,251714,251714,251714,7.87989e+07,7.87989e+07,7.87989e+07,164.741,164.741,164.741,128.716,128.716,128.716
405,8.58344e+06,8.58344e+06,8.58344e+06,53279.6,53279.6,53279.6,51439.8,51439.8,51439.8,2.01853e+07,2.01853e+07,2.01853e+07,1.98818e+07,1.98818e+07,1.98818e+07,257401,257401,257401,251627,251627,251627,7.8796e+07,7.8796e+07,7.8796e+07,164.687,164.687,164.687,128.67,128.67,128.67
406,8.58468e+06,8.58468e+06,8.58468e+06,53265.5,53265.5,53265.5,51425.2,51425.2,51425.2,2.01873e+07,2.01873e+07,2.01873e+07,1.98838e+07,1.98838e+07,1.98838e+07,257324,257324,257324,251547,251547,251547,7.87925e+07,7.87925e+07,7.87925e+07,164.636,164.636,164.636,128.628,128.628,128.628
