time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,837201,837201,837201,29852.6,29852.6,29852.6,29652.3,29652.3,29652.3,8.66635e+06,8.66635e+06,8.66635e+06,8.61458e+06,8.61458e+06,8.61458e+06,323900,323900,323900,323579,323579,323579,1.08976e+08,1.08976e+08,1.08976e+08,427.499,427.499,427.499,170.067,170.067,170.067
306,837396,837396,837396,29856.5,29856.5,29856.5,29656.3,29656.3,29656.3,8.66747e+06,8.66747e+06,8.66747e+06,8.61569e+06,8.61569e+06,8.61569e+06,323911,323911,323911,323590,323590,323590,1.08976e+08,1.08976e+08,1.08976e+08,427.514,427.514,427.514,170.073,170.073,170.073
307,837582,837582,837582,29860.9,29860.9,29860.9,29660.6,29660.6,29660.6,8.66855e+06,8.66855e+06,8.66855e+06,8.61677e+06,8.61677e+06,8.61677e+06,323928,323928,323928,323607,323607,323607,1.08976e+08,1.08976e+08,1.08976e+08,427.536,427.536,427.536,170.081,170.081,170.081
308,837757,837757,837757,29865.6,29865.6,29865.6,29665.3,29665.3,29665.3,8.66958e+06,8.66958e+06,8.66958e+06,8.61778e+06,8.61778e+06,8.61778e+06,323950,323950,323950,323629,323629,323629,1.08977e+08,1.08977e+08,1.08977e+08,427.564,427.564,427.564,170.093,170.093,170.093
309,837918,837918,837918,29870.5,29870.5,29870.5,29670.2,29670.2,29670.2,8.67053e+06,8.67053e+06,8.67053e+06,8.61873e+06,8.61873e+06,8.61873e+06,323976,323976,323976,323656,323656,323656,1.08977e+08,1.08977e+08,1.08977e+08,427.6,427.6,427.6,170.107,170.107,170.107
310,838064,838064,838064,29875.6,29875.6,29875.6,29675.2,29675.2,29675.2,8.6714e+06,8.6714e+06,8.6714e+06,8.61959e+06,8.61959e+06,8.61959e+06,324008,324008,324008,323687,323687,323687,1.08978e+08,1.08978e+08,1.08978e+08,427.641,427.641,427.641,170.123,170.123,170.123
311,838193,838193,838193,29880.9,29880.9,29880.9,29680.4,29680.4,29680.4,8.67219e+06,8.67219e+06,8.67219e+06,8.62037e+06,8.62037e+06,8.62037e+06,324044,324044,324044,323723,323723,323723,1.08979e+08,1.08979e+08,1.08979e+08,427.688,427.688,427.688,170.142,170.142,170.142
312,838301,838301,838301,29886.1,29886.1,29886.1,29685.6,29685.6,29685.6,8.67287e+06,8.67287e+06,8.67287e+06,8.62105e+06,8.62105e+06,8.62105e+06,324084,324084,324084,323763,323763,323763,1.0898e+08,1.0898e+08,1.0898e+08,427.74,427.74,427.74,170.163,170.163,170.163
313,838389,838389,838389,29891.3,29891.3,29891.3,29690.8,29690.8,29690.8,8.67345e+06,8.67345e+06,8.67345e+06,8.62162e+06,8.62162e+06,8.62162e+06,324127,324127,324127,323806,323806,323806,1.08982e+08,1.08982e+08,1.08982e+08,427.797,427.797,427.797,170.185,170.185,170.185
314,838455,838455,838455,29896.4,29896.4,29896.4,29695.9,29695.9,29695.9,8.67391e+06,8.67391e+06,8.67391e+06,8.62208e+06,8.62208e+06,8.62208e+06,324173,324173,324173,323853,323853,323853,1.08984e+08,1.08984e+08,1.08984e+08,427.857,427.857,427.857,170.209,170.209,170.209
315,838498,838498,838498,29901.3,29901.3,29901.3,29700.8,29700.8,29700.8,8.67426e+06,8.67426e+06,8.67426e+06,8.62242e+06,8.62242e+06,8.62242e+06,324221,324221,324221,323901,323901,323901,1.08986e+08,1.08986e+08,1.08986e+08,427.92,427.92,427.92,170.235,170.235,170.235
316,838518,838518,838518,29906,29906,29906,29705.5,29705.5,29705.5,8.67449e+06,8.67449e+06,8.67449e+06,8.62265e+06,8.62265e+06,8.62265e+06,324271,324271,324271,323951,323951,323951,1.08988e+08,1.08988e+08,1.08988e+08,427.985,427.985,427.985,170.261,170.261,170.261
317,838515,838515,838515,29910.4,29910.4,29910.4,29709.8,29709.8,29709.8,8.6746e+06,8.6746e+06,8.6746e+06,8.62275e+06,8.62275e+06,8.62275e+06,324322,324322,324322,324002,324002,324002,1.08991e+08,1.08991e+08,1.08991e+08,428.051,428.051,428.051,170.287,170.287,170.287
318,838488,838488,838488,29914.3,29914.3,29914.3,29713.8,29713.8,29713.8,8.6746e+06,8.6746e+06,8.6746e+06,8.62274e+06,8.62274e+06,8.62274e+06,324373,324373,324373,324054,324054,324054,1.08994e+08,1.08994e+08,1.08994e+08,428.118,428.118,428.118,170.314,170.314,170.314
319,838439,838439,838439,29917.9,29917.9,29917.9,29717.3,29717.3,29717.3,8.67448e+06,8.67448e+06,8.67448e+06,8.62262e+06,8.62262e+06,8.62262e+06,324424,324424,324424,324105,324105,324105,1.08997e+08,1.08997e+08,1.08997e+08,428.184,428.184,428.184,170.34,170.34,170.34
320,838368,838368,838368,29921,29921,29921,29720.4,29720.4,29720.4,8.67424e+06,8.67424e+06,8.67424e+06,8.62239e+06,8.62239e+06,8.62239e+06,324473,324473,324473,324155,324155,324155,1.09001e+08,1.09001e+08,1.09001e+08,428.249,428.249,428.249,170.366,170.366,170.366
321,838277,838277,838277,29923.5,29923.5,29923.5,29723,29723,29723,8.67391e+06,8.67391e+06,8.67391e+06,8.62206e+06,8.62206e+06,8.62206e+06,324522,324522,324522,324203,324203,324203,1.09004e+08,1.09004e+08,1.09004e+08,428.312,428.312,428.312,170.391,170.391,170.391
322,838167,838167,838167,29925.6,29925.6,29925.6,29725,29725,29725,8.67348e+06,8.67348e+06,8.67348e+06,8.62163e+06,8.62163e+06,8.62163e+06,324567,324567,324567,324249,324249,324249,1.09008e+08,1.09008e+08,1.09008e+08,428.371,428.371,428.371,170.415,170.415,170.415
323,838040,838040,838040,29927,29927,29927,29726.5,29726.5,29726.5,8.67297e+06,8.67297e+06,8.67297e+06,8.62111e+06,8.62111e+06,8.62111e+06,324611,324611,324611,324293,324293,324293,1.09013e+08,1.09013e+08,1.09013e+08,428.427,428.427,428.427,170.438,170.438,170.438
324,837898,837898,837898,29927.9,29927.9,29927.9,29727.3,29727.3,29727.3,8.67237e+06,8.67237e+06,8.67237e+06,8.62052e+06,8.62052e+06,8.62052e+06,324650,324650,324650,324333,324333,324333,1.09017e+08,1.09017e+08,1.09017e+08,428.479,428.479,428.479,170.459,170.459,170.459
325,837744,837744,837744,29928.2,29928.2,29928.2,29727.7,29727.7,29727.7,8.67172e+06,8.67172e+06,8.67172e+06,8.61987e+06,8.61987e+06,8.61987e+06,324686,324686,324686,324369,324369,324369,1.09022e+08,1.09022e+08,1.09022e+08,428.526,428.526,428.526,170.477,170.477,170.477
326,837579,837579,837579,29927.9,29927.9,29927.9,29727.4,29727.4,29727.4,8.67101e+06,8.67101e+06,8.67101e+06,8.61917e+06,8.61917e+06,8.61917e+06,324718,324718,324718,324401,324401,324401,1.09026e+08,1.09026e+08,1.09026e+08,428.567,428.567,428.567,170.494,170.494,170.494
327,837408,837408,837408,29927.1,29927.1,29927.1,29726.6,29726.6,29726.6,8.67027e+06,8.67027e+06,8.67027e+06,8.61842e+06,8.61842e+06,8.61842e+06,324746,324746,324746,324428,324428,324428,1.09031e+08,1.09031e+08,1.09031e+08,428.602,428.602,428.602,170.508,170.508,170.508
328,837231,837231,837231,29925.7,29925.7,29925.7,29725.2,29725.2,29725.2,8.6695e+06,8.6695e+06,8.6695e+06,8.61766e+06,8.61766e+06,8.61766e+06,324768,324768,324768,324451,324451,324451,1.09036e+08,1.09036e+08,1.09036e+08,428.63,428.63,428.63,170.519,170.519,170.519
329,837053,837053,837053,29923.8,29923.8,29923.8,29723.3,29723.3,29723.3,8.66872e+06,8.66872e+06,8.66872e+06,8.61689e+06,8.61689e+06,8.61689e+06,324785,324785,324785,324468,324468,324468,1.09041e+08,1.09041e+08,1.09041e+08,428.652,428.652,428.652,170.528,170.528,170.528
330,836876,836876,836876,29921.4,29921.4,29921.4,29720.9,29720.9,29720.9,8.66794e+06,8.66794e+06,8.66794e+06,8.61612e+06,8.61612e+06,8.61612e+06,324797,324797,324797,324481,324481,324481,1.09046e+08,1.09046e+08,1.09046e+08,428.668,428.668,428.668,170.534,170.534,170.534
331,836703,836703,836703,29918.5,29918.5,29918.5,29718.1,29718.1,29718.1,8.66719e+06,8.66719e+06,8.66719e+06,8.61536e+06,8.61536e+06,8.61536e+06,324804,324804,324804,324488,324488,324488,1.09051e+08,1.09051e+08,1.09051e+08,428.676,428.676,428.676,170.538,170.538,170.538
332,836536,836536,836536,29915.3,29915.3,29915.3,29715,29715,29715,8.66646e+06,8.66646e+06,8.66646e+06,8.61464e+06,8.61464e+06,8.61464e+06,324806,324806,324806,324489,324489,324489,1.09056e+08,1.09056e+08,1.09056e+08,428.677,428.677,428.677,170.538,170.538,170.538
333,836379,836379,836379,29911.8,29911.8,29911.8,29711.5,29711.5,29711.5,8.66578e+06,8.66578e+06,8.66578e+06,8.61397e+06,8.61397e+06,8.61397e+06,324802,324802,324802,324486,324486,324486,1.0906e+08,1.0906e+08,1.0906e+08,428.672,428.672,428.672,170.536,170.536,170.536
334,836234,836234,836234,29908,29908,29908,29707.7,29707.7,29707.7,8.66516e+06,8.66516e+06,8.66516e+06,8.61336e+06,8.61336e+06,8.61336e+06,324794,324794,324794,324477,324477,324477,1.09065e+08,1.09065e+08,1.09065e+08,428.66,428.66,428.66,170.531,170.531,170.531
335,836103,836103,836103,29904,29904,29904,29703.7,29703.7,29703.7,8.66462e+06,8.66462e+06,8.66462e+06,8.61281e+06,8.61281e+06,8.61281e+06,324780,324780,324780,324464,324464,324464,1.09069e+08,1.09069e+08,1.09069e+08,428.642,428.642,428.642,170.524,170.524,170.524
336,835989,835989,835989,29899.9,29899.9,29899.9,29699.6,29699.6,29699.6,8.66415e+06,8.66415e+06,8.66415e+06,8.61235e+06,8.61235e+06,8.61235e+06,324763,324763,324763,324446,324446,324446,1.09073e+08,1.09073e+08,1.09073e+08,428.619,428.619,428.619,170.515,170.515,170.515
337,835893,835893,835893,29895.7,29895.7,29895.7,29695.5,29695.5,29695.5,8.66377e+06,8.66377e+06,8.66377e+06,8.61198e+06,8.61198e+06,8.61198e+06,324741,324741,324741,324424,324424,324424,1.09077e+08,1.09077e+08,1.09077e+08,428.589,428.589,428.589,170.503,170.503,170.503
338,835817,835817,835817,29891.5,29891.5,29891.5,29691.3,29691.3,29691.3,8.6635e+06,8.6635e+06,8.6635e+06,8.61171e+06,8.61171e+06,8.61171e+06,324715,324715,324715,324398,324398,324398,1.09081e+08,1.09081e+08,1.09081e+08,428.556,428.556,428.556,170.49,170.49,170.49
339,835763,835763,835763,29887.5,29887.5,29887.5,29687.2,29687.2,29687.2,8.66333e+06,8.66333e+06,8.66333e+06,8.61154e+06,8.61154e+06,8.61154e+06,324687,324687,324687,324369,324369,324369,1.09085e+08,1.09085e+08,1.09085e+08,428.518,428.518,428.518,170.474,170.474,170.474
340,835731,835731,835731,29883.5,29883.5,29883.5,29683.3,29683.3,29683.3,8.66327e+06,8.66327e+06,8.66327e+06,8.61149e+06,8.61149e+06,8.61149e+06,324655,324655,324655,324338,324338,324338,1.09088e+08,1.09088e+08,1.09088e+08,428.477,428.477,428.477,170.458,170.458,170.458
341,835722,835722,835722,29879.8,29879.8,29879.8,29679.6,29679.6,29679.6,8.66333e+06,8.66333e+06,8.66333e+06,8.61155e+06,8.61155e+06,8.61155e+06,324622,324622,324622,324304,324304,324304,1.09091e+08,1.09091e+08,1.09091e+08,428.433,428.433,428.433,170.44,170.44,170.44
342,835738,835738,835738,29876.4,29876.4,29876.4,29676.2,29676.2,29676.2,8.66351e+06,8.66351e+06,8.66351e+06,8.61173e+06,8.61173e+06,8.61173e+06,324587,324587,324587,324269,324269,324269,1.09094e+08,1.09094e+08,1.09094e+08,428.387,428.387,428.387,170.422,170.422,170.422
343,835777,835777,835777,29873.3,29873.3,29873.3,29673.1,29673.1,29673.1,8.6638e+06,8.6638e+06,8.6638e+06,8.61202e+06,8.61202e+06,8.61202e+06,324551,324551,324551,324233,324233,324233,1.09096e+08,1.09096e+08,1.09096e+08,428.341,428.341,428.341,170.403,170.403,170.403
344,835840,835840,835840,29870.6,29870.6,29870.6,29670.4,29670.4,29670.4,8.66421e+06,8.66421e+06,8.66421e+06,8.61243e+06,8.61243e+06,8.61243e+06,324515,324515,324515,324196,324196,324196,1.09098e+08,1.09098e+08,1.09098e+08,428.294,428.294,428.294,170.385,170.385,170.385
345,835926,835926,835926,29868.4,29868.4,29868.4,29668.2,29668.2,29668.2,8.66474e+06,8.66474e+06,8.66474e+06,8.61296e+06,8.61296e+06,8.61296e+06,324479,324479,324479,324160,324160,324160,1.091e+08,1.091e+08,1.091e+08,428.247,428.247,428.247,170.366,170.366,170.366
346,836035,836035,836035,29866.6,29866.6,29866.6,29666.4,29666.4,29666.4,8.66537e+06,8.66537e+06,8.66537e+06,8.61359e+06,8.61359e+06,8.61359e+06,324444,324444,324444,324125,324125,324125,1.09102e+08,1.09102e+08,1.09102e+08,428.202,428.202,428.202,170.348,170.348,170.348
347,836164,836164,836164,29865.4,29865.4,29865.4,29665.2,29665.2,29665.2,8.66611e+06,8.66611e+06,8.66611e+06,8.61432e+06,8.61432e+06,8.61432e+06,324411,324411,324411,324092,324092,324092,1.09103e+08,1.09103e+08,1.09103e+08,428.159,428.159,428.159,170.33,170.33,170.33
348,836313,836313,836313,29864.8,29864.8,29864.8,29664.5,29664.5,29664.5,8.66694e+06,8.66694e+06,8.66694e+06,8.61515e+06,8.61515e+06,8.61515e+06,324380,324380,324380,324060,324060,324060,1.09105e+08,1.09105e+08,1.09105e+08,428.119,428.119,428.119,170.314,170.314,170.314
349,836480,836480,836480,29864.7,29864.7,29864.7,29664.5,29664.5,29664.5,8.66786e+06,8.66786e+06,8.66786e+06,8.61607e+06,8.61607e+06,8.61607e+06,324352,324352,324352,324032,324032,324032,1.09105e+08,1.09105e+08,1.09105e+08,428.083,428.083,428.083,170.3,170.3,170.3
350,836662,836662,836662,29865.3,29865.3,29865.3,29665,29665,29665,8.66886e+06,8.66886e+06,8.66886e+06,8.61706e+06,8.61706e+06,8.61706e+06,324327,324327,324327,324007,324007,324007,1.09106e+08,1.09106e+08,1.09106e+08,428.051,428.051,428.051,170.287,170.287,170.287
351,836858,836858,836858,29866.5,29866.5,29866.5,29666.1,29666.1,29666.1,8.66992e+06,8.66992e+06,8.66992e+06,8.61811e+06,8.61811e+06,8.61811e+06,324306,324306,324306,323986,323986,323986,1.09107e+08,1.09107e+08,1.09107e+08,428.024,428.024,428.024,170.276,170.276,170.276
352,837064,837064,837064,29868.2,29868.2,29868.2,29667.9,29667.9,29667.9,8.67103e+06,8.67103e+06,8.67103e+06,8.61922e+06,8.61922e+06,8.61922e+06,324289,324289,324289,323969,323969,323969,1.09107e+08,1.09107e+08,1.09107e+08,428.003,428.003,428.003,170.268,170.268,170.268
353,837278,837278,837278,29870.6,29870.6,29870.6,29670.2,29670.2,29670.2,8.67218e+06,8.67218e+06,8.67218e+06,8.62036e+06,8.62036e+06,8.62036e+06,324277,324277,324277,323956,323956,323956,1.09107e+08,1.09107e+08,1.09107e+08,427.988,427.988,427.988,170.262,170.262,170.262
354,837498,837498,837498,29873.5,29873.5,29873.5,29673.1,29673.1,29673.1,8.67335e+06,8.67335e+06,8.67335e+06,8.62152e+06,8.62152e+06,8.62152e+06,324270,324270,324270,323949,323949,323949,1.09108e+08,1.09108e+08,1.09108e+08,427.98,427.98,427.98,170.258,170.258,170.258
355,837721,837721,837721,29877,29877,29877,29676.5,29676.5,29676.5,8.67453e+06,8.67453e+06,8.67453e+06,8.6227e+06,8.6227e+06,8.6227e+06,324267,324267,324267,323946,323946,323946,1.09108e+08,1.09108e+08,1.09108e+08,427.978,427.978,427.978,170.257,170.257,170.257
356,837943,837943,837943,29880.9,29880.9,29880.9,29680.4,29680.4,29680.4,8.67571e+06,8.67571e+06,8.67571e+06,8.62387e+06,8.62387e+06,8.62387e+06,324270,324270,324270,323949,323949,323949,1.09108e+08,1.09108e+08,1.09108e+08,427.982,427.982,427.982,170.259,170.259,170.259
357,838161,838161,838161,29885.4,29885.4,29885.4,29684.8,29684.8,29684.8,8.67687e+06,8.67687e+06,8.67687e+06,8.62502e+06,8.62502e+06,8.62502e+06,324279,324279,324279,323957,323957,323957,1.09108e+08,1.09108e+08,1.09108e+08,427.994,427.994,427.994,170.264,170.264,170.264
358,838374,838374,838374,29890.2,29890.2,29890.2,29689.6,29689.6,29689.6,8.67799e+06,8.67799e+06,8.67799e+06,8.62613e+06,8.62613e+06,8.62613e+06,324292,324292,324292,323971,323971,323971,1.09108e+08,1.09108e+08,1.09108e+08,428.013,428.013,428.013,170.271,170.271,170.271
359,838578,838578,838578,29895.4,29895.4,29895.4,29694.8,29694.8,29694.8,8.67907e+06,8.67907e+06,8.67907e+06,8.6272e+06,8.6272e+06,8.6272e+06,324311,324311,324311,323989,323989,323989,1.09108e+08,1.09108e+08,1.09108e+08,428.038,428.038,428.038,170.281,170.281,170.281
360,838771,838771,838771,29900.9,29900.9,29900.9,29700.2,29700.2,29700.2,8.68009e+06,8.68009e+06,8.68009e+06,8.62821e+06,8.62821e+06,8.62821e+06,324335,324335,324335,324013,324013,324013,1.09109e+08,1.09109e+08,1.09109e+08,428.071,428.071,428.071,170.294,170.294,170.294
361,838950,838950,838950,29906.6,29906.6,29906.6,29705.9,29705.9,29705.9,8.68103e+06,8.68103e+06,8.68103e+06,8.62915e+06,8.62915e+06,8.62915e+06,324363,324363,324363,324042,324042,324042,1.09109e+08,1.09109e+08,1.09109e+08,428.109,428.109,428.109,170.309,170.309,170.309
362,839112,839112,839112,29912.5,29912.5,29912.5,29711.7,29711.7,29711.7,8.68189e+06,8.68189e+06,8.68189e+06,8.63e+06,8.63e+06,8.63e+06,324396,324396,324396,324075,324075,324075,1.0911e+08,1.0911e+08,1.0911e+08,428.153,428.153,428.153,170.327,170.327,170.327
363,839257,839257,839257,29918.4,29918.4,29918.4,29717.6,29717.6,29717.6,8.68266e+06,8.68266e+06,8.68266e+06,8.63076e+06,8.63076e+06,8.63076e+06,324434,324434,324434,324112,324112,324112,1.09111e+08,1.09111e+08,1.09111e+08,428.203,428.203,428.203,170.347,170.347,170.347
364,839381,839381,839381,29924.4,29924.4,29924.4,29723.6,29723.6,29723.6,8.68332e+06,8.68332e+06,8.68332e+06,8.63141e+06,8.63141e+06,8.63141e+06,324475,324475,324475,324154,324154,324154,1.09112e+08,1.09112e+08,1.09112e+08,428.258,428.258,428.258,170.369,170.369,170.369
365,839484,839484,839484,29930.3,29930.3,29930.3,29729.5,29729.5,29729.5,8.68388e+06,8.68388e+06,8.68388e+06,8.63196e+06,8.63196e+06,8.63196e+06,324519,324519,324519,324198,324198,324198,1.09113e+08,1.09113e+08,1.09113e+08,428.316,428.316,428.316,170.392,170.392,170.392
366,839565,839565,839565,29936.1,29936.1,29936.1,29735.2,29735.2,29735.2,8.68431e+06,8.68431e+06,8.68431e+06,8.63239e+06,8.63239e+06,8.63239e+06,324566,324566,324566,324245,324245,324245,1.09114e+08,1.09114e+08,1.09114e+08,428.378,428.378,428.378,170.417,170.417,170.417
367,839622,839622,839622,29941.6,29941.6,29941.6,29740.7,29740.7,29740.7,8.68463e+06,8.68463e+06,8.68463e+06,8.63271e+06,8.63271e+06,8.63271e+06,324615,324615,324615,324294,324294,324294,1.09116e+08,1.09116e+08,1.09116e+08,428.443,428.443,428.443,170.443,170.443,170.443
368,839655,839655,839655,29946.9,29946.9,29946.9,29746,29746,29746,8.68483e+06,8.68483e+06,8.68483e+06,8.6329e+06,8.6329e+06,8.6329e+06,324665,324665,324665,324345,324345,324345,1.09118e+08,1.09118e+08,1.09118e+08,428.51,428.51,428.51,170.469,170.469,170.469
369,839664,839664,839664,29951.9,29951.9,29951.9,29750.9,29750.9,29750.9,8.6849e+06,8.6849e+06,8.6849e+06,8.63297e+06,8.63297e+06,8.63297e+06,324716,324716,324716,324396,324396,324396,1.0912e+08,1.0912e+08,1.0912e+08,428.578,428.578,428.578,170.497,170.497,170.497
370,839649,839649,839649,29956.4,29956.4,29956.4,29755.5,29755.5,29755.5,8.68486e+06,8.68486e+06,8.68486e+06,8.63292e+06,8.63292e+06,8.63292e+06,324768,324768,324768,324448,324448,324448,1.09123e+08,1.09123e+08,1.09123e+08,428.646,428.646,428.646,170.524,170.524,170.524
371,839611,839611,839611,29960.6,29960.6,29960.6,29759.6,29759.6,29759.6,8.68469e+06,8.68469e+06,8.68469e+06,8.63275e+06,8.63275e+06,8.63275e+06,324819,324819,324819,324499,324499,324499,1.09125e+08,1.09125e+08,1.09125e+08,428.713,428.713,428.713,170.551,170.551,170.551
372,839551,839551,839551,29964.2,29964.2,29964.2,29763.2,29763.2,29763.2,8.68441e+06,8.68441e+06,8.68441e+06,8.63247e+06,8.63247e+06,8.63247e+06,324869,324869,324869,324549,324549,324549,1.09128e+08,1.09128e+08,1.09128e+08,428.778,428.778,428.778,170.577,170.577,170.577
373,839469,839469,839469,29967.2,29967.2,29967.2,29766.3,29766.3,29766.3,8.68403e+06,8.68403e+06,8.68403e+06,8.63209e+06,8.63209e+06,8.63209e+06,324917,324917,324917,324598,324598,324598,1.09131e+08,1.09131e+08,1.09131e+08,428.842,428.842,428.842,170.602,170.602,170.602
374,839368,839368,839368,29969.7,29969.7,29969.7,29768.8,29768.8,29768.8,8.68354e+06,8.68354e+06,8.68354e+06,8.6316e+06,8.6316e+06,8.6316e+06,324963,324963,324963,324644,324644,324644,1.09135e+08,1.09135e+08,1.09135e+08,428.902,428.902,428.902,170.626,170.626,170.626
375,839249,839249,839249,29971.7,29971.7,29971.7,29770.7,29770.7,29770.7,8.68297e+06,8.68297e+06,8.68297e+06,8.63103e+06,8.63103e+06,8.63103e+06,325006,325006,325006,324687,324687,324687,1.09138e+08,1.09138e+08,1.09138e+08,428.958,428.958,428.958,170.649,170.649,170.649
376,839114,839114,839114,29973,29973,29973,29772,29772,29772,8.68231e+06,8.68231e+06,8.68231e+06,8.63038e+06,8.63038e+06,8.63038e+06,325045,325045,325045,324727,324727,324727,1.09142e+08,1.09142e+08,1.09142e+08,429.01,429.01,429.01,170.67,170.67,170.67
377,838966,838966,838966,29973.7,29973.7,29973.7,29772.7,29772.7,29772.7,8.68159e+06,8.68159e+06,8.68159e+06,8.62966e+06,8.62966e+06,8.62966e+06,325081,325081,325081,324763,324763,324763,1.09145e+08,1.09145e+08,1.09145e+08,429.057,429.057,429.057,170.689,170.689,170.689
378,838807,838807,838807,29973.7,29973.7,29973.7,29772.8,29772.8,29772.8,8.68081e+06,8.68081e+06,8.68081e+06,8.62889e+06,8.62889e+06,8.62889e+06,325112,325112,325112,324794,324794,324794,1.09149e+08,1.09149e+08,1.09149e+08,429.098,429.098,429.098,170.705,170.705,170.705
379,838640,838640,838640,29973.2,29973.2,29973.2,29772.3,29772.3,29772.3,8.68e+06,8.68e+06,8.68e+06,8.62807e+06,8.62807e+06,8.62807e+06,325139,325139,325139,324821,324821,324821,1.09153e+08,1.09153e+08,1.09153e+08,429.133,429.133,429.133,170.719,170.719,170.719
380,838467,838467,838467,29972.1,29972.1,29972.1,29771.3,29771.3,29771.3,8.67915e+06,8.67915e+06,8.67915e+06,8.62723e+06,8.62723e+06,8.62723e+06,325160,325160,325160,324843,324843,324843,1.09157e+08,1.09157e+08,1.09157e+08,429.161,429.161,429.161,170.73,170.73,170.73
381,838291,838291,838291,29970.5,29970.5,29970.5,29769.7,29769.7,29769.7,8.67829e+06,8.67829e+06,8.67829e+06,8.62637e+06,8.62637e+06,8.62637e+06,325177,325177,325177,324859,324859,324859,1.09161e+08,1.09161e+08,1.09161e+08,429.182,429.182,429.182,170.739,170.739,170.739
382,838116,838116,838116,29968.4,29968.4,29968.4,29767.6,29767.6,29767.6,8.67743e+06,8.67743e+06,8.67743e+06,8.62552e+06,8.62552e+06,8.62552e+06,325188,325188,325188,324871,324871,324871,1.09165e+08,1.09165e+08,1.09165e+08,429.197,429.197,429.197,170.745,170.745,170.745
383,837943,837943,837943,29965.8,29965.8,29965.8,29765,29765,29765,8.67659e+06,8.67659e+06,8.67659e+06,8.62468e+06,8.62468e+06,8.62468e+06,325193,325193,325193,324876,324876,324876,1.09169e+08,1.09169e+08,1.09169e+08,429.204,429.204,429.204,170.748,170.748,170.748
384,837777,837777,837777,29962.7,29962.7,29962.7,29762,29762,29762,8.67577e+06,8.67577e+06,8.67577e+06,8.62388e+06,8.62388e+06,8.62388e+06,325194,325194,325194,324877,324877,324877,1.09173e+08,1.09173e+08,1.09173e+08,429.204,429.204,429.204,170.748,170.748,170.748
