time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,447262,447262,447262,7009.1,7009.1,7009.1,7599.29,7599.29,7599.29,5.09286e+06,5.09286e+06,5.09286e+06,5.28048e+06,5.28048e+06,5.28048e+06,138508,138508,138508,145175,145175,145175,1.168e+08,1.168e+08,1.168e+08,160.302,160.302,160.302,181.484,181.484,181.484
345,447358,447358,447358,7009.36,7009.36,7009.36,7599.62,7599.62,7599.62,5.09353e+06,5.09353e+06,5.09353e+06,5.28118e+06,5.28118e+06,5.28118e+06,138502,138502,138502,145171,145171,145171,1.16802e+08,1.16802e+08,1.16802e+08,160.296,160.296,160.296,181.478,181.478,181.478
346,447459,447459,447459,7009.77,7009.77,7009.77,7600.1,7600.1,7600.1,5.09423e+06,5.09423e+06,5.09423e+06,5.2819e+06,5.2819e+06,5.2819e+06,138499,138499,138499,145168,145168,145168,1.16803e+08,1.16803e+08,1.16803e+08,160.292,160.292,160.292,181.474,181.474,181.474
347,447564,447564,447564,7010.32,7010.32,7010.32,7600.72,7600.72,7600.72,5.09493e+06,5.09493e+06,5.09493e+06,5.28263e+06,5.28263e+06,5.28263e+06,138498,138498,138498,145167,145167,145167,1.16805e+08,1.16805e+08,1.16805e+08,160.29,160.29,160.29,181.472,181.472,181.472
348,447671,447671,447671,7011,7011,7011,7601.48,7601.48,7601.48,5.09564e+06,5.09564e+06,5.09564e+06,5.28337e+06,5.28337e+06,5.28337e+06,138499,138499,138499,145168,145168,145168,1.16806e+08,1.16806e+08,1.16806e+08,160.29,160.29,160.29,181.473,181.473,181.473
349,447779,447779,447779,7011.81,7011.81,7011.81,7602.36,7602.36,7602.36,5.09635e+06,5.09635e+06,5.09635e+06,5.28411e+06,5.28411e+06,5.28411e+06,138502,138502,138502,145171,145171,145171,1.16807e+08,1.16807e+08,1.16807e+08,160.293,160.293,160.293,181.477,181.477,181.477
350,447886,447886,447886,7012.75,7012.75,7012.75,7603.38,7603.38,7603.38,5.09704e+06,5.09704e+06,5.09704e+06,5.28483e+06,5.28483e+06,5.28483e+06,138507,138507,138507,145177,145177,145177,1.16809e+08,1.16809e+08,1.16809e+08,160.299,160.299,160.299,181.483,181.483,181.483
351,447992,447992,447992,7013.79,7013.79,7013.79,7604.5,7604.5,7604.5,5.09771e+06,5.09771e+06,5.09771e+06,5.28553e+06,5.28553e+06,5.28553e+06,138514,138514,138514,145184,145184,145184,1.1681e+08,1.1681e+08,1.1681e+08,160.307,160.307,160.307,181.492,181.492,181.492
352,448094,448094,448094,7014.94,7014.94,7014.94,7605.72,7605.72,7605.72,5.09835e+06,5.09835e+06,5.09835e+06,5.2862e+06,5.2862e+06,5.2862e+06,138524,138524,138524,145193,145193,145193,1.16811e+08,1.16811e+08,1.16811e+08,160.317,160.317,160.317,181.503,181.503,181.503
353,448192,448192,448192,7016.18,7016.18,7016.18,7607.03,7607.03,7607.03,5.09895e+06,5.09895e+06,5.09895e+06,5.28683e+06,5.28683e+06,5.28683e+06,138535,138535,138535,145205,145205,145205,1.16813e+08,1.16813e+08,1.16813e+08,160.33,160.33,160.33,181.517,181.517,181.517
354,448284,448284,448284,7017.49,7017.49,7017.49,7608.41,7608.41,7608.41,5.09951e+06,5.09951e+06,5.09951e+06,5.28741e+06,5.28741e+06,5.28741e+06,138548,138548,138548,145218,145218,145218,1.16814e+08,1.16814e+08,1.16814e+08,160.345,160.345,160.345,181.533,181.533,181.533
355,448370,448370,448370,7018.86,7018.86,7018.86,7609.84,7609.84,7609.84,5.10002e+06,5.10002e+06,5.10002e+06,5.28794e+06,5.28794e+06,5.28794e+06,138563,138563,138563,145232,145232,145232,1.16816e+08,1.16816e+08,1.16816e+08,160.362,160.362,160.362,181.551,181.551,181.551
356,448448,448448,448448,7020.27,7020.27,7020.27,7611.31,7611.31,7611.31,5.10047e+06,5.10047e+06,5.10047e+06,5.28841e+06,5.28841e+06,5.28841e+06,138580,138580,138580,145249,145249,145249,1.16817e+08,1.16817e+08,1.16817e+08,160.381,160.381,160.381,181.571,181.571,181.571
357,448518,448518,448518,7021.7,7021.7,7021.7,7612.81,7612.81,7612.81,5.10085e+06,5.10085e+06,5.10085e+06,5.28881e+06,5.28881e+06,5.28881e+06,138598,138598,138598,145266,145266,145266,1.16819e+08,1.16819e+08,1.16819e+08,160.401,160.401,160.401,181.593,181.593,181.593
358,448578,448578,448578,7023.15,7023.15,7023.15,7614.3,7614.3,7614.3,5.10117e+06,5.10117e+06,5.10117e+06,5.28914e+06,5.28914e+06,5.28914e+06,138617,138617,138617,145285,145285,145285,1.16821e+08,1.16821e+08,1.16821e+08,160.423,160.423,160.423,181.616,181.616,181.616
359,448628,448628,448628,7024.6,7024.6,7024.6,7615.79,7615.79,7615.79,5.10142e+06,5.10142e+06,5.10142e+06,5.28941e+06,5.28941e+06,5.28941e+06,138637,138637,138637,145304,145304,145304,1.16823e+08,1.16823e+08,1.16823e+08,160.447,160.447,160.447,181.641,181.641,181.641
360,448667,448667,448667,7026.01,7026.01,7026.01,7617.25,7617.25,7617.25,5.1016e+06,5.1016e+06,5.1016e+06,5.28959e+06,5.28959e+06,5.28959e+06,138658,138658,138658,145324,145324,145324,1.16825e+08,1.16825e+08,1.16825e+08,160.471,160.471,160.471,181.666,181.666,181.666
361,448696,448696,448696,7027.39,7027.39,7027.39,7618.66,7618.66,7618.66,5.10171e+06,5.10171e+06,5.10171e+06,5.2897e+06,5.2897e+06,5.2897e+06,138679,138679,138679,145345,145345,145345,1.16828e+08,1.16828e+08,1.16828e+08,160.495,160.495,160.495,181.692,181.692,181.692
362,448714,448714,448714,7028.72,7028.72,7028.72,7620.01,7620.01,7620.01,5.10174e+06,5.10174e+06,5.10174e+06,5.28973e+06,5.28973e+06,5.28973e+06,138700,138700,138700,145366,145366,145366,1.1683e+08,1.1683e+08,1.1683e+08,160.52,160.52,160.52,181.718,181.718,181.718
363,448721,448721,448721,7029.97,7029.97,7029.97,7621.28,7621.28,7621.28,5.1017e+06,5.1017e+06,5.1017e+06,5.28969e+06,5.28969e+06,5.28969e+06,138722,138722,138722,145386,145386,145386,1.16833e+08,1.16833e+08,1.16833e+08,160.545,160.545,160.545,181.744,181.744,181.744
364,448717,448717,448717,7031.14,7031.14,7031.14,7622.46,7622.46,7622.46,5.10158e+06,5.10158e+06,5.10158e+06,5.28957e+06,5.28957e+06,5.28957e+06,138742,138742,138742,145406,145406,145406,1.16835e+08,1.16835e+08,1.16835e+08,160.57,160.57,160.57,181.77,181.77,181.77
365,448703,448703,448703,7032.2,7032.2,7032.2,7623.54,7623.54,7623.54,5.1014e+06,5.1014e+06,5.1014e+06,5.28939e+06,5.28939e+06,5.28939e+06,138763,138763,138763,145426,145426,145426,1.16838e+08,1.16838e+08,1.16838e+08,160.594,160.594,160.594,181.795,181.795,181.795
366,448679,448679,448679,7033.17,7033.17,7033.17,7624.5,7624.5,7624.5,5.10116e+06,5.10116e+06,5.10116e+06,5.28913e+06,5.28913e+06,5.28913e+06,138782,138782,138782,145445,145445,145445,1.16841e+08,1.16841e+08,1.16841e+08,160.617,160.617,160.617,181.819,181.819,181.819
367,448645,448645,448645,7034.01,7034.01,7034.01,7625.34,7625.34,7625.34,5.10086e+06,5.10086e+06,5.10086e+06,5.28882e+06,5.28882e+06,5.28882e+06,138800,138800,138800,145463,145463,145463,1.16844e+08,1.16844e+08,1.16844e+08,160.638,160.638,160.638,181.842,181.842,181.842
368,448602,448602,448602,7034.72,7034.72,7034.72,7626.04,7626.04,7626.04,5.1005e+06,5.1005e+06,5.1005e+06,5.28845e+06,5.28845e+06,5.28845e+06,138817,138817,138817,145479,145479,145479,1.16848e+08,1.16848e+08,1.16848e+08,160.659,160.659,160.659,181.863,181.863,181.863
369,448552,448552,448552,7035.31,7035.31,7035.31,7626.61,7626.61,7626.61,5.1001e+06,5.1001e+06,5.1001e+06,5.28803e+06,5.28803e+06,5.28803e+06,138833,138833,138833,145494,145494,145494,1.16851e+08,1.16851e+08,1.16851e+08,160.677,160.677,160.677,181.883,181.883,181.883
370,448495,448495,448495,7035.76,7035.76,7035.76,7627.04,7627.04,7627.04,5.09966e+06,5.09966e+06,5.09966e+06,5.28757e+06,5.28757e+06,5.28757e+06,138847,138847,138847,145508,145508,145508,1.16854e+08,1.16854e+08,1.16854e+08,160.694,160.694,160.694,181.9,181.9,181.9
371,448433,448433,448433,7036.07,7036.07,7036.07,7627.33,7627.33,7627.33,5.09919e+06,5.09919e+06,5.09919e+06,5.28708e+06,5.28708e+06,5.28708e+06,138858,138858,138858,145519,145519,145519,1.16858e+08,1.16858e+08,1.16858e+08,160.708,160.708,160.708,181.915,181.915,181.915
372,448365,448365,448365,7036.24,7036.24,7036.24,7627.48,7627.48,7627.48,5.09869e+06,5.09869e+06,5.09869e+06,5.28656e+06,5.28656e+06,5.28656e+06,138868,138868,138868,145529,145529,145529,1.16861e+08,1.16861e+08,1.16861e+08,160.721,160.721,160.721,181.928,181.928,181.928
373,448295,448295,448295,7036.28,7036.28,7036.28,7627.5,7627.5,7627.5,5.09818e+06,5.09818e+06,5.09818e+06,5.28602e+06,5.28602e+06,5.28602e+06,138876,138876,138876,145537,145537,145537,1.16864e+08,1.16864e+08,1.16864e+08,160.731,160.731,160.731,181.939,181.939,181.939
374,448223,448223,448223,7036.19,7036.19,7036.19,7627.37,7627.37,7627.37,5.09766e+06,5.09766e+06,5.09766e+06,5.28548e+06,5.28548e+06,5.28548e+06,138882,138882,138882,145542,145542,145542,1.16868e+08,1.16868e+08,1.16868e+08,160.738,160.738,160.738,181.947,181.947,181.947
375,448150,448150,448150,7035.97,7035.97,7035.97,7627.13,7627.13,7627.13,5.09714e+06,5.09714e+06,5.09714e+06,5.28494e+06,5.28494e+06,5.28494e+06,138885,138885,138885,145546,145546,145546,1.16871e+08,1.16871e+08,1.16871e+08,160.743,160.743,160.743,181.952,181.952,181.952
376,448077,448077,448077,7035.63,7035.63,7035.63,7626.76,7626.76,7626.76,5.09664e+06,5.09664e+06,5.09664e+06,5.28441e+06,5.28441e+06,5.28441e+06,138887,138887,138887,145547,145547,145547,1.16875e+08,1.16875e+08,1.16875e+08,160.745,160.745,160.745,181.955,181.955,181.955
377,448007,448007,448007,7035.18,7035.18,7035.18,7626.29,7626.29,7626.29,5.09615e+06,5.09615e+06,5.09615e+06,5.28391e+06,5.28391e+06,5.28391e+06,138886,138886,138886,145547,145547,145547,1.16878e+08,1.16878e+08,1.16878e+08,160.745,160.745,160.745,181.955,181.955,181.955
378,447940,447940,447940,7034.64,7034.64,7034.64,7625.72,7625.72,7625.72,5.09569e+06,5.09569e+06,5.09569e+06,5.28343e+06,5.28343e+06,5.28343e+06,138883,138883,138883,145544,145544,145544,1.16881e+08,1.16881e+08,1.16881e+08,160.742,160.742,160.742,181.952,181.952,181.952
379,447878,447878,447878,7034.01,7034.01,7034.01,7625.07,7625.07,7625.07,5.09527e+06,5.09527e+06,5.09527e+06,5.28299e+06,5.28299e+06,5.28299e+06,138878,138878,138878,145539,145539,145539,1.16885e+08,1.16885e+08,1.16885e+08,160.737,160.737,160.737,181.947,181.947,181.947
380,447821,447821,447821,7033.31,7033.31,7033.31,7624.35,7624.35,7624.35,5.09489e+06,5.09489e+06,5.09489e+06,5.28259e+06,5.28259e+06,5.28259e+06,138871,138871,138871,145533,145533,145533,1.16888e+08,1.16888e+08,1.16888e+08,160.73,160.73,160.73,181.939,181.939,181.939
381,447771,447771,447771,7032.56,7032.56,7032.56,7623.58,7623.58,7623.58,5.09455e+06,5.09455e+06,5.09455e+06,5.28224e+06,5.28224e+06,5.28224e+06,138862,138862,138862,145525,145525,145525,1.16891e+08,1.16891e+08,1.16891e+08,160.72,160.72,160.72,181.93,181.93,181.93
382,447728,447728,447728,7031.76,7031.76,7031.76,7622.78,7622.78,7622.78,5.09428e+06,5.09428e+06,5.09428e+06,5.28195e+06,5.28195e+06,5.28195e+06,138852,138852,138852,145515,145515,145515,1.16893e+08,1.16893e+08,1.16893e+08,160.709,160.709,160.709,181.918,181.918,181.918
383,447694,447694,447694,7030.93,7030.93,7030.93,7621.95,7621.95,7621.95,5.09406e+06,5.09406e+06,5.09406e+06,5.28172e+06,5.28172e+06,5.28172e+06,138840,138840,138840,145504,145504,145504,1.16896e+08,1.16896e+08,1.16896e+08,160.696,160.696,160.696,181.905,181.905,181.905
384,447670,447670,447670,7030.1,7030.1,7030.1,7621.11,7621.11,7621.11,5.09391e+06,5.09391e+06,5.09391e+06,5.28157e+06,5.28157e+06,5.28157e+06,138827,138827,138827,145492,145492,145492,1.16899e+08,1.16899e+08,1.16899e+08,160.681,160.681,160.681,181.89,181.89,181.89
385,447655,447655,447655,7029.28,7029.28,7029.28,7620.3,7620.3,7620.3,5.09382e+06,5.09382e+06,5.09382e+06,5.28148e+06,5.28148e+06,5.28148e+06,138813,138813,138813,145479,145479,145479,1.16901e+08,1.16901e+08,1.16901e+08,160.666,160.666,160.666,181.874,181.874,181.874
386,447651,447651,447651,7028.48,7028.48,7028.48,7619.5,7619.5,7619.5,5.09381e+06,5.09381e+06,5.09381e+06,5.28146e+06,5.28146e+06,5.28146e+06,138798,138798,138798,145465,145465,145465,1.16903e+08,1.16903e+08,1.16903e+08,160.649,160.649,160.649,181.857,181.857,181.857
387,447658,447658,447658,7027.71,7027.71,7027.71,7618.76,7618.76,7618.76,5.09386e+06,5.09386e+06,5.09386e+06,5.28152e+06,5.28152e+06,5.28152e+06,138783,138783,138783,145451,145451,145451,1.16905e+08,1.16905e+08,1.16905e+08,160.632,160.632,160.632,181.84,181.84,181.84
388,447675,447675,447675,7027,7027,7027,7618.08,7618.08,7618.08,5.09399e+06,5.09399e+06,5.09399e+06,5.28165e+06,5.28165e+06,5.28165e+06,138768,138768,138768,145436,145436,145436,1.16907e+08,1.16907e+08,1.16907e+08,160.614,160.614,160.614,181.822,181.822,181.822
389,447704,447704,447704,7026.36,7026.36,7026.36,7617.47,7617.47,7617.47,5.09419e+06,5.09419e+06,5.09419e+06,5.28186e+06,5.28186e+06,5.28186e+06,138752,138752,138752,145422,145422,145422,1.16908e+08,1.16908e+08,1.16908e+08,160.596,160.596,160.596,181.804,181.804,181.804
390,447743,447743,447743,7025.8,7025.8,7025.8,7616.94,7616.94,7616.94,5.09446e+06,5.09446e+06,5.09446e+06,5.28214e+06,5.28214e+06,5.28214e+06,138737,138737,138737,145407,145407,145407,1.1691e+08,1.1691e+08,1.1691e+08,160.579,160.579,160.579,181.786,181.786,181.786
391,447792,447792,447792,7025.34,7025.34,7025.34,7616.52,7616.52,7616.52,5.09479e+06,5.09479e+06,5.09479e+06,5.28248e+06,5.28248e+06,5.28248e+06,138723,138723,138723,145394,145394,145394,1.16911e+08,1.16911e+08,1.16911e+08,160.562,160.562,160.562,181.769,181.769,181.769
392,447851,447851,447851,7024.98,7024.98,7024.98,7616.21,7616.21,7616.21,5.09519e+06,5.09519e+06,5.09519e+06,5.2829e+06,5.2829e+06,5.2829e+06,138709,138709,138709,145381,145381,145381,1.16912e+08,1.16912e+08,1.16912e+08,160.546,160.546,160.546,181.752,181.752,181.752
393,447920,447920,447920,7024.73,7024.73,7024.73,7616.02,7616.02,7616.02,5.09564e+06,5.09564e+06,5.09564e+06,5.28337e+06,5.28337e+06,5.28337e+06,138696,138696,138696,145369,145369,145369,1.16913e+08,1.16913e+08,1.16913e+08,160.531,160.531,160.531,181.737,181.737,181.737
394,447997,447997,447997,7024.61,7024.61,7024.61,7615.95,7615.95,7615.95,5.09615e+06,5.09615e+06,5.09615e+06,5.28389e+06,5.28389e+06,5.28389e+06,138685,138685,138685,145358,145358,145358,1.16914e+08,1.16914e+08,1.16914e+08,160.517,160.517,160.517,181.724,181.724,181.724
395,448082,448082,448082,7024.61,7024.61,7024.61,7616.02,7616.02,7616.02,5.0967e+06,5.0967e+06,5.0967e+06,5.28447e+06,5.28447e+06,5.28447e+06,138675,138675,138675,145349,145349,145349,1.16915e+08,1.16915e+08,1.16915e+08,160.505,160.505,160.505,181.712,181.712,181.712
396,448173,448173,448173,7024.75,7024.75,7024.75,7616.22,7616.22,7616.22,5.09729e+06,5.09729e+06,5.09729e+06,5.28508e+06,5.28508e+06,5.28508e+06,138666,138666,138666,145341,145341,145341,1.16915e+08,1.16915e+08,1.16915e+08,160.495,160.495,160.495,181.701,181.701,181.701
397,448270,448270,448270,7025.01,7025.01,7025.01,7616.56,7616.56,7616.56,5.09791e+06,5.09791e+06,5.09791e+06,5.28573e+06,5.28573e+06,5.28573e+06,138660,138660,138660,145335,145335,145335,1.16916e+08,1.16916e+08,1.16916e+08,160.487,160.487,160.487,181.693,181.693,181.693
398,448371,448371,448371,7025.41,7025.41,7025.41,7617.03,7617.03,7617.03,5.09855e+06,5.09855e+06,5.09855e+06,5.2864e+06,5.2864e+06,5.2864e+06,138655,138655,138655,145330,145330,145330,1.16916e+08,1.16916e+08,1.16916e+08,160.481,160.481,160.481,181.688,181.688,181.688
399,448475,448475,448475,7025.95,7025.95,7025.95,7617.64,7617.64,7617.64,5.0992e+06,5.0992e+06,5.0992e+06,5.28708e+06,5.28708e+06,5.28708e+06,138652,138652,138652,145328,145328,145328,1.16917e+08,1.16917e+08,1.16917e+08,160.478,160.478,160.478,181.684,181.684,181.684
400,448581,448581,448581,7026.6,7026.6,7026.6,7618.37,7618.37,7618.37,5.09987e+06,5.09987e+06,5.09987e+06,5.28777e+06,5.28777e+06,5.28777e+06,138652,138652,138652,145328,145328,145328,1.16917e+08,1.16917e+08,1.16917e+08,160.477,160.477,160.477,181.684,181.684,181.684
401,448688,448688,448688,7027.38,7027.38,7027.38,7619.22,7619.22,7619.22,5.10053e+06,5.10053e+06,5.10053e+06,5.28846e+06,5.28846e+06,5.28846e+06,138653,138653,138653,145329,145329,145329,1.16917e+08,1.16917e+08,1.16917e+08,160.478,160.478,160.478,181.685,181.685,181.685
402,448793,448793,448793,7028.27,7028.27,7028.27,7620.19,7620.19,7620.19,5.10117e+06,5.10117e+06,5.10117e+06,5.28914e+06,5.28914e+06,5.28914e+06,138657,138657,138657,145333,145333,145333,1.16918e+08,1.16918e+08,1.16918e+08,160.482,160.482,160.482,181.69,181.69,181.69
403,448897,448897,448897,7029.27,7029.27,7029.27,7621.26,7621.26,7621.26,5.1018e+06,5.1018e+06,5.1018e+06,5.28979e+06,5.28979e+06,5.28979e+06,138663,138663,138663,145339,145339,145339,1.16918e+08,1.16918e+08,1.16918e+08,160.488,160.488,160.488,181.696,181.696,181.696
404,448996,448996,448996,7030.36,7030.36,7030.36,7622.41,7622.41,7622.41,5.1024e+06,5.1024e+06,5.1024e+06,5.29041e+06,5.29041e+06,5.29041e+06,138671,138671,138671,145347,145347,145347,1.16918e+08,1.16918e+08,1.16918e+08,160.497,160.497,160.497,181.706,181.706,181.706
405,449091,449091,449091,7031.53,7031.53,7031.53,7623.65,7623.65,7623.65,5.10296e+06,5.10296e+06,5.10296e+06,5.291e+06,5.291e+06,5.291e+06,138681,138681,138681,145356,145356,145356,1.16919e+08,1.16919e+08,1.16919e+08,160.508,160.508,160.508,181.718,181.718,181.718
406,449180,449180,449180,7032.76,7032.76,7032.76,7624.95,7624.95,7624.95,5.10348e+06,5.10348e+06,5.10348e+06,5.29154e+06,5.29154e+06,5.29154e+06,138692,138692,138692,145368,145368,145368,1.16919e+08,1.16919e+08,1.16919e+08,160.521,160.521,160.521,181.732,181.732,181.732
407,449262,449262,449262,7034.05,7034.05,7034.05,7626.29,7626.29,7626.29,5.10395e+06,5.10395e+06,5.10395e+06,5.29203e+06,5.29203e+06,5.29203e+06,138706,138706,138706,145381,145381,145381,1.16919e+08,1.16919e+08,1.16919e+08,160.536,160.536,160.536,181.748,181.748,181.748
408,449336,449336,449336,7035.37,7035.37,7035.37,7627.67,7627.67,7627.67,5.10436e+06,5.10436e+06,5.10436e+06,5.29246e+06,5.29246e+06,5.29246e+06,138721,138721,138721,145395,145395,145395,1.1692e+08,1.1692e+08,1.1692e+08,160.553,160.553,160.553,181.766,181.766,181.766
409,449400,449400,449400,7036.72,7036.72,7036.72,7629.06,7629.06,7629.06,5.1047e+06,5.1047e+06,5.1047e+06,5.29282e+06,5.29282e+06,5.29282e+06,138737,138737,138737,145411,145411,145411,1.16921e+08,1.16921e+08,1.16921e+08,160.572,160.572,160.572,181.786,181.786,181.786
410,449455,449455,449455,7038.06,7038.06,7038.06,7630.45,7630.45,7630.45,5.10499e+06,5.10499e+06,5.10499e+06,5.29311e+06,5.29311e+06,5.29311e+06,138755,138755,138755,145428,145428,145428,1.16921e+08,1.16921e+08,1.16921e+08,160.593,160.593,160.593,181.807,181.807,181.807
411,449499,449499,449499,7039.4,7039.4,7039.4,7631.82,7631.82,7631.82,5.1052e+06,5.1052e+06,5.1052e+06,5.29334e+06,5.29334e+06,5.29334e+06,138774,138774,138774,145446,145446,145446,1.16922e+08,1.16922e+08,1.16922e+08,160.614,160.614,160.614,181.829,181.829,181.829
412,449532,449532,449532,7040.7,7040.7,7040.7,7633.14,7633.14,7633.14,5.10534e+06,5.10534e+06,5.10534e+06,5.29348e+06,5.29348e+06,5.29348e+06,138793,138793,138793,145465,145465,145465,1.16923e+08,1.16923e+08,1.16923e+08,160.636,160.636,160.636,181.853,181.853,181.853
413,449554,449554,449554,7041.95,7041.95,7041.95,7634.42,7634.42,7634.42,5.1054e+06,5.1054e+06,5.1054e+06,5.29355e+06,5.29355e+06,5.29355e+06,138812,138812,138812,145484,145484,145484,1.16924e+08,1.16924e+08,1.16924e+08,160.659,160.659,160.659,181.877,181.877,181.877
414,449564,449564,449564,7043.14,7043.14,7043.14,7635.62,7635.62,7635.62,5.10539e+06,5.10539e+06,5.10539e+06,5.29354e+06,5.29354e+06,5.29354e+06,138832,138832,138832,145503,145503,145503,1.16925e+08,1.16925e+08,1.16925e+08,160.682,160.682,160.682,181.901,181.901,181.901
415,449563,449563,449563,7044.25,7044.25,7044.25,7636.74,7636.74,7636.74,5.10531e+06,5.10531e+06,5.10531e+06,5.29346e+06,5.29346e+06,5.29346e+06,138852,138852,138852,145522,145522,145522,1.16927e+08,1.16927e+08,1.16927e+08,160.706,160.706,160.706,181.925,181.925,181.925
416,449550,449550,449550,7045.27,7045.27,7045.27,7637.76,7637.76,7637.76,5.10516e+06,5.10516e+06,5.10516e+06,5.2933e+06,5.2933e+06,5.2933e+06,138872,138872,138872,145541,145541,145541,1.16928e+08,1.16928e+08,1.16928e+08,160.728,160.728,160.728,181.949,181.949,181.949
417,449526,449526,449526,7046.19,7046.19,7046.19,7638.67,7638.67,7638.67,5.10494e+06,5.10494e+06,5.10494e+06,5.29307e+06,5.29307e+06,5.29307e+06,138890,138890,138890,145559,145559,145559,1.1693e+08,1.1693e+08,1.1693e+08,160.751,160.751,160.751,181.972,181.972,181.972
418,449491,449491,449491,7046.99,7046.99,7046.99,7639.45,7639.45,7639.45,5.10465e+06,5.10465e+06,5.10465e+06,5.29277e+06,5.29277e+06,5.29277e+06,138908,138908,138908,145576,145576,145576,1.16931e+08,1.16931e+08,1.16931e+08,160.772,160.772,160.772,181.994,181.994,181.994
419,449446,449446,449446,7047.66,7047.66,7047.66,7640.11,7640.11,7640.11,5.1043e+06,5.1043e+06,5.1043e+06,5.2924e+06,5.2924e+06,5.2924e+06,138925,138925,138925,145592,145592,145592,1.16933e+08,1.16933e+08,1.16933e+08,160.792,160.792,160.792,182.015,182.015,182.015
420,449392,449392,449392,7048.2,7048.2,7048.2,7640.62,7640.62,7640.62,5.1039e+06,5.1039e+06,5.1039e+06,5.29199e+06,5.29199e+06,5.29199e+06,138941,138941,138941,145607,145607,145607,1.16935e+08,1.16935e+08,1.16935e+08,160.81,160.81,160.81,182.034,182.034,182.034
421,449330,449330,449330,7048.6,7048.6,7048.6,7640.98,7640.98,7640.98,5.10345e+06,5.10345e+06,5.10345e+06,5.29151e+06,5.29151e+06,5.29151e+06,138955,138955,138955,145621,145621,145621,1.16937e+08,1.16937e+08,1.16937e+08,160.827,160.827,160.827,182.051,182.051,182.051
422,449260,449260,449260,7048.85,7048.85,7048.85,7641.2,7641.2,7641.2,5.10295e+06,5.10295e+06,5.10295e+06,5.291e+06,5.291e+06,5.291e+06,138967,138967,138967,145633,145633,145633,1.16938e+08,1.16938e+08,1.16938e+08,160.842,160.842,160.842,182.067,182.067,182.067
423,449183,449183,449183,7048.96,7048.96,7048.96,7641.27,7641.27,7641.27,5.10243e+06,5.10243e+06,5.10243e+06,5.29045e+06,5.29045e+06,5.29045e+06,138978,138978,138978,145643,145643,145643,1.1694e+08,1.1694e+08,1.1694e+08,160.855,160.855,160.855,182.08,182.08,182.08
