time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,251327,251327,251327,12520.9,12520.9,12520.9,13147.1,13147.1,13147.1,4.17015e+06,4.17015e+06,4.17015e+06,4.31863e+06,4.31863e+06,4.31863e+06,254801,254801,254801,258905,258905,258905,1.18073e+08,1.18073e+08,1.18073e+08,105.541,105.541,105.541,200.64,200.64,200.64
87,251358,251358,251358,12522,12522,12522,13148.2,13148.2,13148.2,4.17064e+06,4.17064e+06,4.17064e+06,4.31915e+06,4.31915e+06,4.31915e+06,254821,254821,254821,258925,258925,258925,1.18076e+08,1.18076e+08,1.18076e+08,105.549,105.549,105.549,200.655,200.655,200.655
88,251383,251383,251383,12523.1,12523.1,12523.1,13149.3,13149.3,13149.3,4.17109e+06,4.17109e+06,4.17109e+06,4.31961e+06,4.31961e+06,4.31961e+06,254844,254844,254844,258947,258947,258947,1.18079e+08,1.18079e+08,1.18079e+08,105.558,105.558,105.558,200.672,200.672,200.672
89,251403,251403,251403,12524.1,12524.1,12524.1,13150.3,13150.3,13150.3,4.17148e+06,4.17148e+06,4.17148e+06,4.32001e+06,4.32001e+06,4.32001e+06,254868,254868,254868,258971,258971,258971,1.18082e+08,1.18082e+08,1.18082e+08,105.568,105.568,105.568,200.69,200.69,200.69
90,251417,251417,251417,12525.1,12525.1,12525.1,13151.3,13151.3,13151.3,4.17181e+06,4.17181e+06,4.17181e+06,4.32036e+06,4.32036e+06,4.32036e+06,254893,254893,254893,258995,258995,258995,1.18085e+08,1.18085e+08,1.18085e+08,105.578,105.578,105.578,200.708,200.708,200.708
91,251425,251425,251425,12526,12526,12526,13152.2,13152.2,13152.2,4.17209e+06,4.17209e+06,4.17209e+06,4.32065e+06,4.32065e+06,4.32065e+06,254918,254918,254918,259020,259020,259020,1.18088e+08,1.18088e+08,1.18088e+08,105.588,105.588,105.588,200.727,200.727,200.727
92,251426,251426,251426,12526.8,12526.8,12526.8,13153,13153,13153,4.17231e+06,4.17231e+06,4.17231e+06,4.32087e+06,4.32087e+06,4.32087e+06,254945,254945,254945,259046,259046,259046,1.18091e+08,1.18091e+08,1.18091e+08,105.599,105.599,105.599,200.746,200.746,200.746
93,251420,251420,251420,12527.4,12527.4,12527.4,13153.6,13153.6,13153.6,4.17246e+06,4.17246e+06,4.17246e+06,4.32103e+06,4.32103e+06,4.32103e+06,254971,254971,254971,259072,259072,259072,1.18094e+08,1.18094e+08,1.18094e+08,105.609,105.609,105.609,200.766,200.766,200.766
94,251408,251408,251408,12528,12528,12528,13154.1,13154.1,13154.1,4.17256e+06,4.17256e+06,4.17256e+06,4.32113e+06,4.32113e+06,4.32113e+06,254998,254998,254998,259098,259098,259098,1.18097e+08,1.18097e+08,1.18097e+08,105.62,105.62,105.62,200.785,200.785,200.785
95,251390,251390,251390,12528.4,12528.4,12528.4,13154.5,13154.5,13154.5,4.17259e+06,4.17259e+06,4.17259e+06,4.32116e+06,4.32116e+06,4.32116e+06,255025,255025,255025,259124,259124,259124,1.181e+08,1.181e+08,1.181e+08,105.631,105.631,105.631,200.805,200.805,200.805
96,251364,251364,251364,12528.6,12528.6,12528.6,13154.7,13154.7,13154.7,4.17256e+06,4.17256e+06,4.17256e+06,4.32114e+06,4.32114e+06,4.32114e+06,255051,255051,255051,259150,259150,259150,1.18104e+08,1.18104e+08,1.18104e+08,105.642,105.642,105.642,200.825,200.825,200.825
97,251333,251333,251333,12528.7,12528.7,12528.7,13154.7,13154.7,13154.7,4.17248e+06,4.17248e+06,4.17248e+06,4.32105e+06,4.32105e+06,4.32105e+06,255077,255077,255077,259175,259175,259175,1.18107e+08,1.18107e+08,1.18107e+08,105.652,105.652,105.652,200.844,200.844,200.844
98,251295,251295,251295,12528.7,12528.7,12528.7,13154.6,13154.6,13154.6,4.17234e+06,4.17234e+06,4.17234e+06,4.3209e+06,4.3209e+06,4.3209e+06,255103,255103,255103,259200,259200,259200,1.1811e+08,1.1811e+08,1.1811e+08,105.662,105.662,105.662,200.862,200.862,200.862
99,251252,251252,251252,12528.4,12528.4,12528.4,13154.3,13154.3,13154.3,4.17215e+06,4.17215e+06,4.17215e+06,4.3207e+06,4.3207e+06,4.3207e+06,255126,255126,255126,259223,259223,259223,1.18114e+08,1.18114e+08,1.18114e+08,105.672,105.672,105.672,200.879,200.879,200.879
100,251204,251204,251204,12527.9,12527.9,12527.9,13153.7,13153.7,13153.7,4.17191e+06,4.17191e+06,4.17191e+06,4.32045e+06,4.32045e+06,4.32045e+06,255148,255148,255148,259245,259245,259245,1.18117e+08,1.18117e+08,1.18117e+08,105.681,105.681,105.681,200.896,200.896,200.896
101,251151,251151,251151,12527.3,12527.3,12527.3,13153,13153,13153,4.17163e+06,4.17163e+06,4.17163e+06,4.32016e+06,4.32016e+06,4.32016e+06,255168,255168,255168,259264,259264,259264,1.18121e+08,1.18121e+08,1.18121e+08,105.689,105.689,105.689,200.91,200.91,200.91
102,251095,251095,251095,12526.4,12526.4,12526.4,13152.1,13152.1,13152.1,4.17132e+06,4.17132e+06,4.17132e+06,4.31984e+06,4.31984e+06,4.31984e+06,255187,255187,255187,259282,259282,259282,1.18124e+08,1.18124e+08,1.18124e+08,105.696,105.696,105.696,200.924,200.924,200.924
103,251035,251035,251035,12525.4,12525.4,12525.4,13151,13151,13151,4.17098e+06,4.17098e+06,4.17098e+06,4.31948e+06,4.31948e+06,4.31948e+06,255203,255203,255203,259298,259298,259298,1.18128e+08,1.18128e+08,1.18128e+08,105.702,105.702,105.702,200.935,200.935,200.935
104,250973,250973,250973,12524.3,12524.3,12524.3,13149.7,13149.7,13149.7,4.17061e+06,4.17061e+06,4.17061e+06,4.3191e+06,4.3191e+06,4.3191e+06,255217,255217,255217,259312,259312,259312,1.18132e+08,1.18132e+08,1.18132e+08,105.708,105.708,105.708,200.946,200.946,200.946
105,250909,250909,250909,12522.9,12522.9,12522.9,13148.3,13148.3,13148.3,4.17024e+06,4.17024e+06,4.17024e+06,4.31871e+06,4.31871e+06,4.31871e+06,255228,255228,255228,259324,259324,259324,1.18135e+08,1.18135e+08,1.18135e+08,105.713,105.713,105.713,200.954,200.954,200.954
106,250844,250844,250844,12521.4,12521.4,12521.4,13146.7,13146.7,13146.7,4.16985e+06,4.16985e+06,4.16985e+06,4.31831e+06,4.31831e+06,4.31831e+06,255238,255238,255238,259333,259333,259333,1.18139e+08,1.18139e+08,1.18139e+08,105.716,105.716,105.716,200.96,200.96,200.96
107,250778,250778,250778,12519.8,12519.8,12519.8,13145,13145,13145,4.16946e+06,4.16946e+06,4.16946e+06,4.31791e+06,4.31791e+06,4.31791e+06,255244,255244,255244,259339,259339,259339,1.18142e+08,1.18142e+08,1.18142e+08,105.719,105.719,105.719,200.965,200.965,200.965
108,250713,250713,250713,12518,12518,12518,13143.2,13143.2,13143.2,4.16908e+06,4.16908e+06,4.16908e+06,4.31751e+06,4.31751e+06,4.31751e+06,255248,255248,255248,259344,259344,259344,1.18146e+08,1.18146e+08,1.18146e+08,105.72,105.72,105.72,200.968,200.968,200.968
109,250650,250650,250650,12516.2,12516.2,12516.2,13141.2,13141.2,13141.2,4.16872e+06,4.16872e+06,4.16872e+06,4.31713e+06,4.31713e+06,4.31713e+06,255250,255250,255250,259345,259345,259345,1.18149e+08,1.18149e+08,1.18149e+08,105.72,105.72,105.72,200.969,200.969,200.969
110,250588,250588,250588,12514.2,12514.2,12514.2,13139.1,13139.1,13139.1,4.16837e+06,4.16837e+06,4.16837e+06,4.31677e+06,4.31677e+06,4.31677e+06,255248,255248,255248,259345,259345,259345,1.18153e+08,1.18153e+08,1.18153e+08,105.72,105.72,105.72,200.967,200.967,200.967
111,250530,250530,250530,12512.2,12512.2,12512.2,13137,13137,13137,4.16805e+06,4.16805e+06,4.16805e+06,4.31644e+06,4.31644e+06,4.31644e+06,255245,255245,255245,259341,259341,259341,1.18156e+08,1.18156e+08,1.18156e+08,105.718,105.718,105.718,200.964,200.964,200.964
112,250474,250474,250474,12510.1,12510.1,12510.1,13134.8,13134.8,13134.8,4.16777e+06,4.16777e+06,4.16777e+06,4.31614e+06,4.31614e+06,4.31614e+06,255239,255239,255239,259336,259336,259336,1.1816e+08,1.1816e+08,1.1816e+08,105.715,105.715,105.715,200.96,200.96,200.96
113,250423,250423,250423,12508,12508,12508,13132.6,13132.6,13132.6,4.16753e+06,4.16753e+06,4.16753e+06,4.31589e+06,4.31589e+06,4.31589e+06,255231,255231,255231,259329,259329,259329,1.18163e+08,1.18163e+08,1.18163e+08,105.712,105.712,105.712,200.954,200.954,200.954
114,250377,250377,250377,12505.8,12505.8,12505.8,13130.4,13130.4,13130.4,4.16733e+06,4.16733e+06,4.16733e+06,4.31568e+06,4.31568e+06,4.31568e+06,255221,255221,255221,259320,259320,259320,1.18166e+08,1.18166e+08,1.18166e+08,105.707,105.707,105.707,200.946,200.946,200.946
115,250335,250335,250335,12503.7,12503.7,12503.7,13128.3,13128.3,13128.3,4.16718e+06,4.16718e+06,4.16718e+06,4.31552e+06,4.31552e+06,4.31552e+06,255210,255210,255210,259309,259309,259309,1.18169e+08,1.18169e+08,1.18169e+08,105.702,105.702,105.702,200.937,200.937,200.937
116,250299,250299,250299,12501.6,12501.6,12501.6,13126.1,13126.1,13126.1,4.16708e+06,4.16708e+06,4.16708e+06,4.31542e+06,4.31542e+06,4.31542e+06,255197,255197,255197,259297,259297,259297,1.18172e+08,1.18172e+08,1.18172e+08,105.697,105.697,105.697,200.927,200.927,200.927
117,250269,250269,250269,12499.6,12499.6,12499.6,13124,13124,13124,4.16704e+06,4.16704e+06,4.16704e+06,4.31538e+06,4.31538e+06,4.31538e+06,255182,255182,255182,259283,259283,259283,1.18175e+08,1.18175e+08,1.18175e+08,105.69,105.69,105.69,200.916,200.916,200.916
118,250245,250245,250245,12497.6,12497.6,12497.6,13122,13122,13122,4.16706e+06,4.16706e+06,4.16706e+06,4.31539e+06,4.31539e+06,4.31539e+06,255167,255167,255167,259268,259268,259268,1.18178e+08,1.18178e+08,1.18178e+08,105.684,105.684,105.684,200.904,200.904,200.904
119,250227,250227,250227,12495.7,12495.7,12495.7,13120.1,13120.1,13120.1,4.16713e+06,4.16713e+06,4.16713e+06,4.31547e+06,4.31547e+06,4.31547e+06,255151,255151,255151,259253,259253,259253,1.1818e+08,1.1818e+08,1.1818e+08,105.677,105.677,105.677,200.891,200.891,200.891
120,250215,250215,250215,12493.9,12493.9,12493.9,13118.2,13118.2,13118.2,4.16727e+06,4.16727e+06,4.16727e+06,4.31561e+06,4.31561e+06,4.31561e+06,255135,255135,255135,259238,259238,259238,1.18183e+08,1.18183e+08,1.18183e+08,105.67,105.67,105.67,200.878,200.878,200.878
121,250210,250210,250210,12492.3,12492.3,12492.3,13116.5,13116.5,13116.5,4.16747e+06,4.16747e+06,4.16747e+06,4.31582e+06,4.31582e+06,4.31582e+06,255118,255118,255118,259222,259222,259222,1.18185e+08,1.18185e+08,1.18185e+08,105.662,105.662,105.662,200.866,200.866,200.866
122,250210,250210,250210,12490.7,12490.7,12490.7,13115,13115,13115,4.16773e+06,4.16773e+06,4.16773e+06,4.31608e+06,4.31608e+06,4.31608e+06,255102,255102,255102,259206,259206,259206,1.18188e+08,1.18188e+08,1.18188e+08,105.655,105.655,105.655,200.853,200.853,200.853
123,250217,250217,250217,12489.3,12489.3,12489.3,13113.6,13113.6,13113.6,4.16804e+06,4.16804e+06,4.16804e+06,4.31641e+06,4.31641e+06,4.31641e+06,255086,255086,255086,259191,259191,259191,1.1819e+08,1.1819e+08,1.1819e+08,105.648,105.648,105.648,200.84,200.84,200.84
124,250229,250229,250229,12488.1,12488.1,12488.1,13112.3,13112.3,13112.3,4.16841e+06,4.16841e+06,4.16841e+06,4.31679e+06,4.31679e+06,4.31679e+06,255071,255071,255071,259177,259177,259177,1.18192e+08,1.18192e+08,1.18192e+08,105.642,105.642,105.642,200.829,200.829,200.829
125,250247,250247,250247,12487,12487,12487,13111.2,13111.2,13111.2,4.16883e+06,4.16883e+06,4.16883e+06,4.31723e+06,4.31723e+06,4.31723e+06,255057,255057,255057,259164,259164,259164,1.18194e+08,1.18194e+08,1.18194e+08,105.636,105.636,105.636,200.818,200.818,200.818
126,250269,250269,250269,12486.1,12486.1,12486.1,13110.3,13110.3,13110.3,4.1693e+06,4.1693e+06,4.1693e+06,4.31771e+06,4.31771e+06,4.31771e+06,255044,255044,255044,259152,259152,259152,1.18196e+08,1.18196e+08,1.18196e+08,105.63,105.63,105.63,200.808,200.808,200.808
127,250295,250295,250295,12485.3,12485.3,12485.3,13109.5,13109.5,13109.5,4.16981e+06,4.16981e+06,4.16981e+06,4.31824e+06,4.31824e+06,4.31824e+06,255033,255033,255033,259141,259141,259141,1.18198e+08,1.18198e+08,1.18198e+08,105.625,105.625,105.625,200.799,200.799,200.799
128,250325,250325,250325,12484.7,12484.7,12484.7,13108.9,13108.9,13108.9,4.17035e+06,4.17035e+06,4.17035e+06,4.3188e+06,4.3188e+06,4.3188e+06,255024,255024,255024,259133,259133,259133,1.182e+08,1.182e+08,1.182e+08,105.621,105.621,105.621,200.791,200.791,200.791
129,250358,250358,250358,12484.2,12484.2,12484.2,13108.5,13108.5,13108.5,4.17093e+06,4.17093e+06,4.17093e+06,4.3194e+06,4.3194e+06,4.3194e+06,255017,255017,255017,259126,259126,259126,1.18202e+08,1.18202e+08,1.18202e+08,105.617,105.617,105.617,200.785,200.785,200.785
130,250393,250393,250393,12483.9,12483.9,12483.9,13108.2,13108.2,13108.2,4.17153e+06,4.17153e+06,4.17153e+06,4.32002e+06,4.32002e+06,4.32002e+06,255012,255012,255012,259121,259121,259121,1.18204e+08,1.18204e+08,1.18204e+08,105.614,105.614,105.614,200.78,200.78,200.78
131,250430,250430,250430,12483.8,12483.8,12483.8,13108.1,13108.1,13108.1,4.17214e+06,4.17214e+06,4.17214e+06,4.32066e+06,4.32066e+06,4.32066e+06,255009,255009,255009,259119,259119,259119,1.18206e+08,1.18206e+08,1.18206e+08,105.613,105.613,105.613,200.778,200.778,200.778
132,250468,250468,250468,12483.8,12483.8,12483.8,13108.1,13108.1,13108.1,4.17277e+06,4.17277e+06,4.17277e+06,4.32131e+06,4.32131e+06,4.32131e+06,255009,255009,255009,259119,259119,259119,1.18208e+08,1.18208e+08,1.18208e+08,105.612,105.612,105.612,200.777,200.777,200.777
133,250505,250505,250505,12483.9,12483.9,12483.9,13108.2,13108.2,13108.2,4.1734e+06,4.1734e+06,4.1734e+06,4.32197e+06,4.32197e+06,4.32197e+06,255011,255011,255011,259121,259121,259121,1.18211e+08,1.18211e+08,1.18211e+08,105.613,105.613,105.613,200.778,200.778,200.778
134,250542,250542,250542,12484.1,12484.1,12484.1,13108.4,13108.4,13108.4,4.17403e+06,4.17403e+06,4.17403e+06,4.32262e+06,4.32262e+06,4.32262e+06,255016,255016,255016,259126,259126,259126,1.18213e+08,1.18213e+08,1.18213e+08,105.614,105.614,105.614,200.781,200.781,200.781
135,250578,250578,250578,12484.4,12484.4,12484.4,13108.7,13108.7,13108.7,4.17464e+06,4.17464e+06,4.17464e+06,4.32325e+06,4.32325e+06,4.32325e+06,255023,255023,255023,259134,259134,259134,1.18215e+08,1.18215e+08,1.18215e+08,105.617,105.617,105.617,200.785,200.785,200.785
136,250611,250611,250611,12484.8,12484.8,12484.8,13109.1,13109.1,13109.1,4.17524e+06,4.17524e+06,4.17524e+06,4.32387e+06,4.32387e+06,4.32387e+06,255033,255033,255033,259144,259144,259144,1.18218e+08,1.18218e+08,1.18218e+08,105.62,105.62,105.62,200.792,200.792,200.792
137,250641,250641,250641,12485.2,12485.2,12485.2,13109.5,13109.5,13109.5,4.17581e+06,4.17581e+06,4.17581e+06,4.32447e+06,4.32447e+06,4.32447e+06,255046,255046,255046,259157,259157,259157,1.1822e+08,1.1822e+08,1.1822e+08,105.625,105.625,105.625,200.801,200.801,200.801
138,250667,250667,250667,12485.7,12485.7,12485.7,13110,13110,13110,4.17635e+06,4.17635e+06,4.17635e+06,4.32503e+06,4.32503e+06,4.32503e+06,255061,255061,255061,259171,259171,259171,1.18223e+08,1.18223e+08,1.18223e+08,105.631,105.631,105.631,200.811,200.811,200.811
139,250689,250689,250689,12486.2,12486.2,12486.2,13110.5,13110.5,13110.5,4.17686e+06,4.17686e+06,4.17686e+06,4.32555e+06,4.32555e+06,4.32555e+06,255078,255078,255078,259188,259188,259188,1.18225e+08,1.18225e+08,1.18225e+08,105.637,105.637,105.637,200.823,200.823,200.823
140,250706,250706,250706,12486.7,12486.7,12486.7,13111,13111,13111,4.17732e+06,4.17732e+06,4.17732e+06,4.32603e+06,4.32603e+06,4.32603e+06,255098,255098,255098,259207,259207,259207,1.18228e+08,1.18228e+08,1.18228e+08,105.645,105.645,105.645,200.837,200.837,200.837
141,250717,250717,250717,12487.1,12487.1,12487.1,13111.4,13111.4,13111.4,4.17773e+06,4.17773e+06,4.17773e+06,4.32646e+06,4.32646e+06,4.32646e+06,255119,255119,255119,259228,259228,259228,1.18231e+08,1.18231e+08,1.18231e+08,105.653,105.653,105.653,200.852,200.852,200.852
142,250723,250723,250723,12487.5,12487.5,12487.5,13111.8,13111.8,13111.8,4.1781e+06,4.1781e+06,4.1781e+06,4.32683e+06,4.32683e+06,4.32683e+06,255141,255141,255141,259250,259250,259250,1.18234e+08,1.18234e+08,1.18234e+08,105.662,105.662,105.662,200.868,200.868,200.868
143,250723,250723,250723,12487.9,12487.9,12487.9,13112.1,13112.1,13112.1,4.17841e+06,4.17841e+06,4.17841e+06,4.32715e+06,4.32715e+06,4.32715e+06,255165,255165,255165,259273,259273,259273,1.18238e+08,1.18238e+08,1.18238e+08,105.671,105.671,105.671,200.885,200.885,200.885
144,250716,250716,250716,12488.1,12488.1,12488.1,13112.3,13112.3,13112.3,4.17866e+06,4.17866e+06,4.17866e+06,4.32742e+06,4.32742e+06,4.32742e+06,255190,255190,255190,259298,259298,259298,1.18241e+08,1.18241e+08,1.18241e+08,105.681,105.681,105.681,200.903,200.903,200.903
145,250703,250703,250703,12488.3,12488.3,12488.3,13112.5,13112.5,13112.5,4.17886e+06,4.17886e+06,4.17886e+06,4.32762e+06,4.32762e+06,4.32762e+06,255216,255216,255216,259323,259323,259323,1.18245e+08,1.18245e+08,1.18245e+08,105.691,105.691,105.691,200.922,200.922,200.922
146,250683,250683,250683,12488.3,12488.3,12488.3,13112.5,13112.5,13112.5,4.17899e+06,4.17899e+06,4.17899e+06,4.32776e+06,4.32776e+06,4.32776e+06,255243,255243,255243,259349,259349,259349,1.18249e+08,1.18249e+08,1.18249e+08,105.701,105.701,105.701,200.941,200.941,200.941
147,250657,250657,250657,12488.2,12488.2,12488.2,13112.3,13112.3,13112.3,4.17907e+06,4.17907e+06,4.17907e+06,4.32784e+06,4.32784e+06,4.32784e+06,255270,255270,255270,259375,259375,259375,1.18253e+08,1.18253e+08,1.18253e+08,105.712,105.712,105.712,200.96,200.96,200.96
148,250624,250624,250624,12488,12488,12488,13112,13112,13112,4.17909e+06,4.17909e+06,4.17909e+06,4.32786e+06,4.32786e+06,4.32786e+06,255296,255296,255296,259401,259401,259401,1.18257e+08,1.18257e+08,1.18257e+08,105.722,105.722,105.722,200.979,200.979,200.979
149,250585,250585,250585,12487.6,12487.6,12487.6,13111.5,13111.5,13111.5,4.17906e+06,4.17906e+06,4.17906e+06,4.32783e+06,4.32783e+06,4.32783e+06,255322,255322,255322,259427,259427,259427,1.18261e+08,1.18261e+08,1.18261e+08,105.733,105.733,105.733,200.998,200.998,200.998
150,250540,250540,250540,12487.1,12487.1,12487.1,13110.9,13110.9,13110.9,4.17898e+06,4.17898e+06,4.17898e+06,4.32774e+06,4.32774e+06,4.32774e+06,255348,255348,255348,259452,259452,259452,1.18265e+08,1.18265e+08,1.18265e+08,105.743,105.743,105.743,201.016,201.016,201.016
151,250490,250490,250490,12486.3,12486.3,12486.3,13110.1,13110.1,13110.1,4.17884e+06,4.17884e+06,4.17884e+06,4.32759e+06,4.32759e+06,4.32759e+06,255372,255372,255372,259476,259476,259476,1.1827e+08,1.1827e+08,1.1827e+08,105.752,105.752,105.752,201.033,201.033,201.033
152,250434,250434,250434,12485.4,12485.4,12485.4,13109.1,13109.1,13109.1,4.17866e+06,4.17866e+06,4.17866e+06,4.32741e+06,4.32741e+06,4.32741e+06,255395,255395,255395,259499,259499,259499,1.18274e+08,1.18274e+08,1.18274e+08,105.761,105.761,105.761,201.05,201.05,201.05
153,250374,250374,250374,12484.3,12484.3,12484.3,13107.9,13107.9,13107.9,4.17845e+06,4.17845e+06,4.17845e+06,4.32718e+06,4.32718e+06,4.32718e+06,255417,255417,255417,259520,259520,259520,1.18279e+08,1.18279e+08,1.18279e+08,105.77,105.77,105.77,201.065,201.065,201.065
154,250310,250310,250310,12483.1,12483.1,12483.1,13106.5,13106.5,13106.5,4.17819e+06,4.17819e+06,4.17819e+06,4.32692e+06,4.32692e+06,4.32692e+06,255437,255437,255437,259540,259540,259540,1.18284e+08,1.18284e+08,1.18284e+08,105.778,105.778,105.778,201.08,201.08,201.08
155,250243,250243,250243,12481.6,12481.6,12481.6,13105,13105,13105,4.17791e+06,4.17791e+06,4.17791e+06,4.32662e+06,4.32662e+06,4.32662e+06,255455,255455,255455,259558,259558,259558,1.18289e+08,1.18289e+08,1.18289e+08,105.785,105.785,105.785,201.093,201.093,201.093
156,250173,250173,250173,12480,12480,12480,13103.3,13103.3,13103.3,4.17761e+06,4.17761e+06,4.17761e+06,4.32631e+06,4.32631e+06,4.32631e+06,255471,255471,255471,259574,259574,259574,1.18294e+08,1.18294e+08,1.18294e+08,105.791,105.791,105.791,201.104,201.104,201.104
157,250102,250102,250102,12478.3,12478.3,12478.3,13101.4,13101.4,13101.4,4.17729e+06,4.17729e+06,4.17729e+06,4.32598e+06,4.32598e+06,4.32598e+06,255485,255485,255485,259588,259588,259588,1.18299e+08,1.18299e+08,1.18299e+08,105.796,105.796,105.796,201.114,201.114,201.114
158,250029,250029,250029,12476.3,12476.3,12476.3,13099.4,13099.4,13099.4,4.17697e+06,4.17697e+06,4.17697e+06,4.32564e+06,4.32564e+06,4.32564e+06,255497,255497,255497,259599,259599,259599,1.18304e+08,1.18304e+08,1.18304e+08,105.8,105.8,105.8,201.121,201.121,201.121
159,249956,249956,249956,12474.3,12474.3,12474.3,13097.2,13097.2,13097.2,4.17664e+06,4.17664e+06,4.17664e+06,4.3253e+06,4.3253e+06,4.3253e+06,255506,255506,255506,259609,259609,259609,1.18309e+08,1.18309e+08,1.18309e+08,105.804,105.804,105.804,201.128,201.128,201.128
160,249884,249884,249884,12472.1,12472.1,12472.1,13094.9,13094.9,13094.9,4.17632e+06,4.17632e+06,4.17632e+06,4.32497e+06,4.32497e+06,4.32497e+06,255512,255512,255512,259615,259615,259615,1.18314e+08,1.18314e+08,1.18314e+08,105.806,105.806,105.806,201.132,201.132,201.132
161,249813,249813,249813,12469.9,12469.9,12469.9,13092.6,13092.6,13092.6,4.17602e+06,4.17602e+06,4.17602e+06,4.32465e+06,4.32465e+06,4.32465e+06,255517,255517,255517,259620,259620,259620,1.18319e+08,1.18319e+08,1.18319e+08,105.807,105.807,105.807,201.134,201.134,201.134
162,249744,249744,249744,12467.5,12467.5,12467.5,13090.1,13090.1,13090.1,4.17573e+06,4.17573e+06,4.17573e+06,4.32435e+06,4.32435e+06,4.32435e+06,255518,255518,255518,259622,259622,259622,1.18324e+08,1.18324e+08,1.18324e+08,105.807,105.807,105.807,201.135,201.135,201.135
163,249677,249677,249677,12465.1,12465.1,12465.1,13087.6,13087.6,13087.6,4.17547e+06,4.17547e+06,4.17547e+06,4.32408e+06,4.32408e+06,4.32408e+06,255518,255518,255518,259622,259622,259622,1.18329e+08,1.18329e+08,1.18329e+08,105.807,105.807,105.807,201.134,201.134,201.134
164,249614,249614,249614,12462.6,12462.6,12462.6,13085,13085,13085,4.17525e+06,4.17525e+06,4.17525e+06,4.32384e+06,4.32384e+06,4.32384e+06,255515,255515,255515,259620,259620,259620,1.18333e+08,1.18333e+08,1.18333e+08,105.805,105.805,105.805,201.131,201.131,201.131
165,249555,249555,249555,12460.1,12460.1,12460.1,13082.4,13082.4,13082.4,4.17506e+06,4.17506e+06,4.17506e+06,4.32364e+06,4.32364e+06,4.32364e+06,255510,255510,255510,259615,259615,259615,1.18338e+08,1.18338e+08,1.18338e+08,105.802,105.802,105.802,201.127,201.127,201.127
166,249501,249501,249501,12457.6,12457.6,12457.6,13079.8,13079.8,13079.8,4.17491e+06,4.17491e+06,4.17491e+06,4.32349e+06,4.32349e+06,4.32349e+06,255503,255503,255503,259609,259609,259609,1.18343e+08,1.18343e+08,1.18343e+08,105.799,105.799,105.799,201.121,201.121,201.121
