time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,364270,364270,364270,4224.98,4224.98,4224.98,4148.68,4148.68,4148.68,4.27205e+06,4.27205e+06,4.27205e+06,4.25746e+06,4.25746e+06,4.25746e+06,160136,160136,160136,157710,157710,157710,1.18606e+08,1.18606e+08,1.18606e+08,135.7,135.7,135.7,210.138,210.138,210.138
315,364212,364212,364212,4224.97,4224.97,4224.97,4148.67,4148.67,4148.67,4.27171e+06,4.27171e+06,4.27171e+06,4.25712e+06,4.25712e+06,4.25712e+06,160147,160147,160147,157721,157721,157721,1.18609e+08,1.18609e+08,1.18609e+08,135.709,135.709,135.709,210.152,210.152,210.152
316,364149,364149,364149,4224.9,4224.9,4224.9,4148.61,4148.61,4148.61,4.27134e+06,4.27134e+06,4.27134e+06,4.25675e+06,4.25675e+06,4.25675e+06,160156,160156,160156,157730,157730,157730,1.18613e+08,1.18613e+08,1.18613e+08,135.717,135.717,135.717,210.165,210.165,210.165
317,364083,364083,364083,4224.78,4224.78,4224.78,4148.49,4148.49,4148.49,4.27096e+06,4.27096e+06,4.27096e+06,4.25637e+06,4.25637e+06,4.25637e+06,160164,160164,160164,157738,157738,157738,1.18617e+08,1.18617e+08,1.18617e+08,135.724,135.724,135.724,210.176,210.176,210.176
318,364015,364015,364015,4224.6,4224.6,4224.6,4148.32,4148.32,4148.32,4.27057e+06,4.27057e+06,4.27057e+06,4.25599e+06,4.25599e+06,4.25599e+06,160170,160170,160170,157744,157744,157744,1.18621e+08,1.18621e+08,1.18621e+08,135.73,135.73,135.73,210.185,210.185,210.185
319,363945,363945,363945,4224.37,4224.37,4224.37,4148.1,4148.1,4148.1,4.27018e+06,4.27018e+06,4.27018e+06,4.2556e+06,4.2556e+06,4.2556e+06,160175,160175,160175,157749,157749,157749,1.18625e+08,1.18625e+08,1.18625e+08,135.734,135.734,135.734,210.192,210.192,210.192
320,363876,363876,363876,4224.1,4224.1,4224.1,4147.84,4147.84,4147.84,4.26979e+06,4.26979e+06,4.26979e+06,4.25521e+06,4.25521e+06,4.25521e+06,160179,160179,160179,157753,157753,157753,1.18629e+08,1.18629e+08,1.18629e+08,135.737,135.737,135.737,210.197,210.197,210.197
321,363807,363807,363807,4223.78,4223.78,4223.78,4147.53,4147.53,4147.53,4.26942e+06,4.26942e+06,4.26942e+06,4.25484e+06,4.25484e+06,4.25484e+06,160181,160181,160181,157755,157755,157755,1.18633e+08,1.18633e+08,1.18633e+08,135.739,135.739,135.739,210.201,210.201,210.201
322,363740,363740,363740,4223.43,4223.43,4223.43,4147.18,4147.18,4147.18,4.26906e+06,4.26906e+06,4.26906e+06,4.25449e+06,4.25449e+06,4.25449e+06,160181,160181,160181,157755,157755,157755,1.18637e+08,1.18637e+08,1.18637e+08,135.74,135.74,135.74,210.202,210.202,210.202
323,363676,363676,363676,4223.04,4223.04,4223.04,4146.8,4146.8,4146.8,4.26873e+06,4.26873e+06,4.26873e+06,4.25416e+06,4.25416e+06,4.25416e+06,160180,160180,160180,157754,157754,157754,1.1864e+08,1.1864e+08,1.1864e+08,135.74,135.74,135.74,210.201,210.201,210.201
324,363616,363616,363616,4222.63,4222.63,4222.63,4146.39,4146.39,4146.39,4.26844e+06,4.26844e+06,4.26844e+06,4.25386e+06,4.25386e+06,4.25386e+06,160178,160178,160178,157752,157752,157752,1.18644e+08,1.18644e+08,1.18644e+08,135.738,135.738,135.738,210.198,210.198,210.198
325,363561,363561,363561,4222.2,4222.2,4222.2,4145.97,4145.97,4145.97,4.26818e+06,4.26818e+06,4.26818e+06,4.2536e+06,4.2536e+06,4.2536e+06,160175,160175,160175,157749,157749,157749,1.18648e+08,1.18648e+08,1.18648e+08,135.735,135.735,135.735,210.194,210.194,210.194
326,363511,363511,363511,4221.76,4221.76,4221.76,4145.53,4145.53,4145.53,4.26796e+06,4.26796e+06,4.26796e+06,4.25339e+06,4.25339e+06,4.25339e+06,160170,160170,160170,157744,157744,157744,1.18652e+08,1.18652e+08,1.18652e+08,135.732,135.732,135.732,210.188,210.188,210.188
327,363468,363468,363468,4221.31,4221.31,4221.31,4145.08,4145.08,4145.08,4.2678e+06,4.2678e+06,4.2678e+06,4.25322e+06,4.25322e+06,4.25322e+06,160164,160164,160164,157738,157738,157738,1.18655e+08,1.18655e+08,1.18655e+08,135.727,135.727,135.727,210.18,210.18,210.18
328,363432,363432,363432,4220.86,4220.86,4220.86,4144.64,4144.64,4144.64,4.26768e+06,4.26768e+06,4.26768e+06,4.25311e+06,4.25311e+06,4.25311e+06,160158,160158,160158,157731,157731,157731,1.18659e+08,1.18659e+08,1.18659e+08,135.721,135.721,135.721,210.172,210.172,210.172
329,363404,363404,363404,4220.43,4220.43,4220.43,4144.21,4144.21,4144.21,4.26762e+06,4.26762e+06,4.26762e+06,4.25305e+06,4.25305e+06,4.25305e+06,160150,160150,160150,157724,157724,157724,1.18662e+08,1.18662e+08,1.18662e+08,135.715,135.715,135.715,210.162,210.162,210.162
330,363385,363385,363385,4220.01,4220.01,4220.01,4143.79,4143.79,4143.79,4.26761e+06,4.26761e+06,4.26761e+06,4.25304e+06,4.25304e+06,4.25304e+06,160142,160142,160142,157716,157716,157716,1.18665e+08,1.18665e+08,1.18665e+08,135.708,135.708,135.708,210.151,210.151,210.151
331,363373,363373,363373,4219.61,4219.61,4219.61,4143.4,4143.4,4143.4,4.26767e+06,4.26767e+06,4.26767e+06,4.2531e+06,4.2531e+06,4.2531e+06,160134,160134,160134,157707,157707,157707,1.18669e+08,1.18669e+08,1.18669e+08,135.701,135.701,135.701,210.14,210.14,210.14
332,363371,363371,363371,4219.25,4219.25,4219.25,4143.04,4143.04,4143.04,4.26778e+06,4.26778e+06,4.26778e+06,4.25321e+06,4.25321e+06,4.25321e+06,160125,160125,160125,157698,157698,157698,1.18672e+08,1.18672e+08,1.18672e+08,135.694,135.694,135.694,210.128,210.128,210.128
333,363378,363378,363378,4218.93,4218.93,4218.93,4142.71,4142.71,4142.71,4.26796e+06,4.26796e+06,4.26796e+06,4.25339e+06,4.25339e+06,4.25339e+06,160116,160116,160116,157689,157689,157689,1.18674e+08,1.18674e+08,1.18674e+08,135.686,135.686,135.686,210.116,210.116,210.116
334,363394,363394,363394,4218.65,4218.65,4218.65,4142.43,4142.43,4142.43,4.26819e+06,4.26819e+06,4.26819e+06,4.25362e+06,4.25362e+06,4.25362e+06,160107,160107,160107,157680,157680,157680,1.18677e+08,1.18677e+08,1.18677e+08,135.679,135.679,135.679,210.104,210.104,210.104
335,363419,363419,363419,4218.41,4218.41,4218.41,4142.19,4142.19,4142.19,4.26848e+06,4.26848e+06,4.26848e+06,4.25391e+06,4.25391e+06,4.25391e+06,160099,160099,160099,157672,157672,157672,1.1868e+08,1.1868e+08,1.1868e+08,135.672,135.672,135.672,210.092,210.092,210.092
336,363453,363453,363453,4218.24,4218.24,4218.24,4142.01,4142.01,4142.01,4.26882e+06,4.26882e+06,4.26882e+06,4.25425e+06,4.25425e+06,4.25425e+06,160091,160091,160091,157664,157664,157664,1.18682e+08,1.18682e+08,1.18682e+08,135.665,135.665,135.665,210.081,210.081,210.081
337,363495,363495,363495,4218.12,4218.12,4218.12,4141.89,4141.89,4141.89,4.26922e+06,4.26922e+06,4.26922e+06,4.25464e+06,4.25464e+06,4.25464e+06,160084,160084,160084,157656,157656,157656,1.18684e+08,1.18684e+08,1.18684e+08,135.658,135.658,135.658,210.071,210.071,210.071
338,363545,363545,363545,4218.06,4218.06,4218.06,4141.82,4141.82,4141.82,4.26966e+06,4.26966e+06,4.26966e+06,4.25508e+06,4.25508e+06,4.25508e+06,160077,160077,160077,157650,157650,157650,1.18687e+08,1.18687e+08,1.18687e+08,135.652,135.652,135.652,210.062,210.062,210.062
339,363603,363603,363603,4218.06,4218.06,4218.06,4141.82,4141.82,4141.82,4.27014e+06,4.27014e+06,4.27014e+06,4.25556e+06,4.25556e+06,4.25556e+06,160072,160072,160072,157644,157644,157644,1.18689e+08,1.18689e+08,1.18689e+08,135.647,135.647,135.647,210.053,210.053,210.053
340,363667,363667,363667,4218.14,4218.14,4218.14,4141.89,4141.89,4141.89,4.27065e+06,4.27065e+06,4.27065e+06,4.25607e+06,4.25607e+06,4.25607e+06,160067,160067,160067,157639,157639,157639,1.18691e+08,1.18691e+08,1.18691e+08,135.643,135.643,135.643,210.047,210.047,210.047
341,363737,363737,363737,4218.27,4218.27,4218.27,4142.02,4142.02,4142.02,4.2712e+06,4.2712e+06,4.2712e+06,4.25661e+06,4.25661e+06,4.25661e+06,160064,160064,160064,157636,157636,157636,1.18693e+08,1.18693e+08,1.18693e+08,135.64,135.64,135.64,210.042,210.042,210.042
342,363812,363812,363812,4218.48,4218.48,4218.48,4142.21,4142.21,4142.21,4.27176e+06,4.27176e+06,4.27176e+06,4.25718e+06,4.25718e+06,4.25718e+06,160062,160062,160062,157634,157634,157634,1.18694e+08,1.18694e+08,1.18694e+08,135.638,135.638,135.638,210.038,210.038,210.038
343,363891,363891,363891,4218.74,4218.74,4218.74,4142.47,4142.47,4142.47,4.27235e+06,4.27235e+06,4.27235e+06,4.25776e+06,4.25776e+06,4.25776e+06,160061,160061,160061,157633,157633,157633,1.18696e+08,1.18696e+08,1.18696e+08,135.637,135.637,135.637,210.037,210.037,210.037
344,363973,363973,363973,4219.07,4219.07,4219.07,4142.79,4142.79,4142.79,4.27294e+06,4.27294e+06,4.27294e+06,4.25835e+06,4.25835e+06,4.25835e+06,160062,160062,160062,157634,157634,157634,1.18698e+08,1.18698e+08,1.18698e+08,135.637,135.637,135.637,210.037,210.037,210.037
345,364057,364057,364057,4219.47,4219.47,4219.47,4143.17,4143.17,4143.17,4.27354e+06,4.27354e+06,4.27354e+06,4.25895e+06,4.25895e+06,4.25895e+06,160064,160064,160064,157636,157636,157636,1.187e+08,1.187e+08,1.187e+08,135.639,135.639,135.639,210.039,210.039,210.039
346,364143,364143,364143,4219.91,4219.91,4219.91,4143.61,4143.61,4143.61,4.27413e+06,4.27413e+06,4.27413e+06,4.25953e+06,4.25953e+06,4.25953e+06,160068,160068,160068,157639,157639,157639,1.18701e+08,1.18701e+08,1.18701e+08,135.642,135.642,135.642,210.044,210.044,210.044
347,364228,364228,364228,4220.42,4220.42,4220.42,4144.1,4144.1,4144.1,4.27471e+06,4.27471e+06,4.27471e+06,4.26011e+06,4.26011e+06,4.26011e+06,160074,160074,160074,157645,157645,157645,1.18703e+08,1.18703e+08,1.18703e+08,135.646,135.646,135.646,210.05,210.05,210.05
348,364313,364313,364313,4220.96,4220.96,4220.96,4144.64,4144.64,4144.64,4.27527e+06,4.27527e+06,4.27527e+06,4.26067e+06,4.26067e+06,4.26067e+06,160081,160081,160081,157652,157652,157652,1.18705e+08,1.18705e+08,1.18705e+08,135.652,135.652,135.652,210.059,210.059,210.059
349,364395,364395,364395,4221.55,4221.55,4221.55,4145.22,4145.22,4145.22,4.2758e+06,4.2758e+06,4.2758e+06,4.2612e+06,4.2612e+06,4.2612e+06,160089,160089,160089,157660,157660,157660,1.18706e+08,1.18706e+08,1.18706e+08,135.658,135.658,135.658,210.069,210.069,210.069
350,364474,364474,364474,4222.18,4222.18,4222.18,4145.84,4145.84,4145.84,4.2763e+06,4.2763e+06,4.2763e+06,4.2617e+06,4.2617e+06,4.2617e+06,160099,160099,160099,157670,157670,157670,1.18708e+08,1.18708e+08,1.18708e+08,135.667,135.667,135.667,210.082,210.082,210.082
351,364549,364549,364549,4222.83,4222.83,4222.83,4146.48,4146.48,4146.48,4.27676e+06,4.27676e+06,4.27676e+06,4.26216e+06,4.26216e+06,4.26216e+06,160110,160110,160110,157681,157681,157681,1.1871e+08,1.1871e+08,1.1871e+08,135.676,135.676,135.676,210.096,210.096,210.096
352,364619,364619,364619,4223.51,4223.51,4223.51,4147.15,4147.15,4147.15,4.27718e+06,4.27718e+06,4.27718e+06,4.26257e+06,4.26257e+06,4.26257e+06,160122,160122,160122,157693,157693,157693,1.18712e+08,1.18712e+08,1.18712e+08,135.686,135.686,135.686,210.112,210.112,210.112
353,364684,364684,364684,4224.2,4224.2,4224.2,4147.83,4147.83,4147.83,4.27755e+06,4.27755e+06,4.27755e+06,4.26294e+06,4.26294e+06,4.26294e+06,160136,160136,160136,157706,157706,157706,1.18714e+08,1.18714e+08,1.18714e+08,135.697,135.697,135.697,210.13,210.13,210.13
354,364741,364741,364741,4224.89,4224.89,4224.89,4148.51,4148.51,4148.51,4.27787e+06,4.27787e+06,4.27787e+06,4.26326e+06,4.26326e+06,4.26326e+06,160150,160150,160150,157721,157721,157721,1.18716e+08,1.18716e+08,1.18716e+08,135.709,135.709,135.709,210.149,210.149,210.149
355,364792,364792,364792,4225.59,4225.59,4225.59,4149.2,4149.2,4149.2,4.27813e+06,4.27813e+06,4.27813e+06,4.26351e+06,4.26351e+06,4.26351e+06,160165,160165,160165,157736,157736,157736,1.18718e+08,1.18718e+08,1.18718e+08,135.722,135.722,135.722,210.169,210.169,210.169
356,364835,364835,364835,4226.27,4226.27,4226.27,4149.88,4149.88,4149.88,4.27833e+06,4.27833e+06,4.27833e+06,4.26371e+06,4.26371e+06,4.26371e+06,160181,160181,160181,157752,157752,157752,1.1872e+08,1.1872e+08,1.1872e+08,135.735,135.735,135.735,210.19,210.19,210.19
357,364870,364870,364870,4226.94,4226.94,4226.94,4150.54,4150.54,4150.54,4.27847e+06,4.27847e+06,4.27847e+06,4.26385e+06,4.26385e+06,4.26385e+06,160197,160197,160197,157768,157768,157768,1.18722e+08,1.18722e+08,1.18722e+08,135.749,135.749,135.749,210.212,210.212,210.212
358,364896,364896,364896,4227.58,4227.58,4227.58,4151.18,4151.18,4151.18,4.27855e+06,4.27855e+06,4.27855e+06,4.26393e+06,4.26393e+06,4.26393e+06,160214,160214,160214,157785,157785,157785,1.18725e+08,1.18725e+08,1.18725e+08,135.763,135.763,135.763,210.234,210.234,210.234
359,364913,364913,364913,4228.19,4228.19,4228.19,4151.79,4151.79,4151.79,4.27857e+06,4.27857e+06,4.27857e+06,4.26395e+06,4.26395e+06,4.26395e+06,160231,160231,160231,157801,157801,157801,1.18727e+08,1.18727e+08,1.18727e+08,135.778,135.778,135.778,210.256,210.256,210.256
360,364922,364922,364922,4228.77,4228.77,4228.77,4152.36,4152.36,4152.36,4.27852e+06,4.27852e+06,4.27852e+06,4.26391e+06,4.26391e+06,4.26391e+06,160247,160247,160247,157818,157818,157818,1.1873e+08,1.1873e+08,1.1873e+08,135.792,135.792,135.792,210.279,210.279,210.279
361,364922,364922,364922,4229.3,4229.3,4229.3,4152.89,4152.89,4152.89,4.27842e+06,4.27842e+06,4.27842e+06,4.26381e+06,4.26381e+06,4.26381e+06,160264,160264,160264,157834,157834,157834,1.18733e+08,1.18733e+08,1.18733e+08,135.806,135.806,135.806,210.301,210.301,210.301
362,364914,364914,364914,4229.78,4229.78,4229.78,4153.37,4153.37,4153.37,4.27826e+06,4.27826e+06,4.27826e+06,4.26365e+06,4.26365e+06,4.26365e+06,160279,160279,160279,157850,157850,157850,1.18736e+08,1.18736e+08,1.18736e+08,135.82,135.82,135.82,210.322,210.322,210.322
363,364898,364898,364898,4230.21,4230.21,4230.21,4153.8,4153.8,4153.8,4.27805e+06,4.27805e+06,4.27805e+06,4.26344e+06,4.26344e+06,4.26344e+06,160295,160295,160295,157865,157865,157865,1.18739e+08,1.18739e+08,1.18739e+08,135.833,135.833,135.833,210.343,210.343,210.343
364,364874,364874,364874,4230.58,4230.58,4230.58,4154.17,4154.17,4154.17,4.2778e+06,4.2778e+06,4.2778e+06,4.26318e+06,4.26318e+06,4.26318e+06,160309,160309,160309,157880,157880,157880,1.18742e+08,1.18742e+08,1.18742e+08,135.845,135.845,135.845,210.363,210.363,210.363
365,364844,364844,364844,4230.9,4230.9,4230.9,4154.48,4154.48,4154.48,4.27749e+06,4.27749e+06,4.27749e+06,4.26288e+06,4.26288e+06,4.26288e+06,160322,160322,160322,157893,157893,157893,1.18745e+08,1.18745e+08,1.18745e+08,135.857,135.857,135.857,210.381,210.381,210.381
366,364806,364806,364806,4231.15,4231.15,4231.15,4154.74,4154.74,4154.74,4.27716e+06,4.27716e+06,4.27716e+06,4.26255e+06,4.26255e+06,4.26255e+06,160334,160334,160334,157905,157905,157905,1.18748e+08,1.18748e+08,1.18748e+08,135.868,135.868,135.868,210.398,210.398,210.398
367,364764,364764,364764,4231.34,4231.34,4231.34,4154.93,4154.93,4154.93,4.27678e+06,4.27678e+06,4.27678e+06,4.26218e+06,4.26218e+06,4.26218e+06,160346,160346,160346,157917,157917,157917,1.18751e+08,1.18751e+08,1.18751e+08,135.878,135.878,135.878,210.414,210.414,210.414
368,364716,364716,364716,4231.47,4231.47,4231.47,4155.06,4155.06,4155.06,4.27639e+06,4.27639e+06,4.27639e+06,4.26178e+06,4.26178e+06,4.26178e+06,160355,160355,160355,157926,157926,157926,1.18755e+08,1.18755e+08,1.18755e+08,135.886,135.886,135.886,210.427,210.427,210.427
369,364664,364664,364664,4231.53,4231.53,4231.53,4155.13,4155.13,4155.13,4.27597e+06,4.27597e+06,4.27597e+06,4.26137e+06,4.26137e+06,4.26137e+06,160363,160363,160363,157934,157934,157934,1.18758e+08,1.18758e+08,1.18758e+08,135.894,135.894,135.894,210.439,210.439,210.439
370,364610,364610,364610,4231.53,4231.53,4231.53,4155.13,4155.13,4155.13,4.27555e+06,4.27555e+06,4.27555e+06,4.26094e+06,4.26094e+06,4.26094e+06,160370,160370,160370,157941,157941,157941,1.18761e+08,1.18761e+08,1.18761e+08,135.9,135.9,135.9,210.449,210.449,210.449
371,364554,364554,364554,4231.48,4231.48,4231.48,4155.08,4155.08,4155.08,4.27511e+06,4.27511e+06,4.27511e+06,4.26051e+06,4.26051e+06,4.26051e+06,160375,160375,160375,157946,157946,157946,1.18764e+08,1.18764e+08,1.18764e+08,135.905,135.905,135.905,210.457,210.457,210.457
372,364497,364497,364497,4231.37,4231.37,4231.37,4154.98,4154.98,4154.98,4.27469e+06,4.27469e+06,4.27469e+06,4.26009e+06,4.26009e+06,4.26009e+06,160379,160379,160379,157950,157950,157950,1.18768e+08,1.18768e+08,1.18768e+08,135.909,135.909,135.909,210.462,210.462,210.462
373,364440,364440,364440,4231.22,4231.22,4231.22,4154.83,4154.83,4154.83,4.27427e+06,4.27427e+06,4.27427e+06,4.25967e+06,4.25967e+06,4.25967e+06,160381,160381,160381,157952,157952,157952,1.18771e+08,1.18771e+08,1.18771e+08,135.911,135.911,135.911,210.466,210.466,210.466
374,364384,364384,364384,4231.01,4231.01,4231.01,4154.63,4154.63,4154.63,4.27387e+06,4.27387e+06,4.27387e+06,4.25927e+06,4.25927e+06,4.25927e+06,160381,160381,160381,157953,157953,157953,1.18774e+08,1.18774e+08,1.18774e+08,135.912,135.912,135.912,210.467,210.467,210.467
375,364331,364331,364331,4230.77,4230.77,4230.77,4154.39,4154.39,4154.39,4.27349e+06,4.27349e+06,4.27349e+06,4.2589e+06,4.2589e+06,4.2589e+06,160380,160380,160380,157951,157951,157951,1.18777e+08,1.18777e+08,1.18777e+08,135.911,135.911,135.911,210.467,210.467,210.467
376,364281,364281,364281,4230.5,4230.5,4230.5,4154.12,4154.12,4154.12,4.27315e+06,4.27315e+06,4.27315e+06,4.25855e+06,4.25855e+06,4.25855e+06,160378,160378,160378,157949,157949,157949,1.1878e+08,1.1878e+08,1.1878e+08,135.909,135.909,135.909,210.464,210.464,210.464
377,364235,364235,364235,4230.19,4230.19,4230.19,4153.82,4153.82,4153.82,4.27284e+06,4.27284e+06,4.27284e+06,4.25825e+06,4.25825e+06,4.25825e+06,160374,160374,160374,157945,157945,157945,1.18783e+08,1.18783e+08,1.18783e+08,135.907,135.907,135.907,210.459,210.459,210.459
378,364194,364194,364194,4229.87,4229.87,4229.87,4153.5,4153.5,4153.5,4.27257e+06,4.27257e+06,4.27257e+06,4.25798e+06,4.25798e+06,4.25798e+06,160369,160369,160369,157940,157940,157940,1.18786e+08,1.18786e+08,1.18786e+08,135.903,135.903,135.903,210.453,210.453,210.453
379,364159,364159,364159,4229.54,4229.54,4229.54,4153.17,4153.17,4153.17,4.27235e+06,4.27235e+06,4.27235e+06,4.25776e+06,4.25776e+06,4.25776e+06,160363,160363,160363,157933,157933,157933,1.18789e+08,1.18789e+08,1.18789e+08,135.898,135.898,135.898,210.445,210.445,210.445
380,364131,364131,364131,4229.2,4229.2,4229.2,4152.83,4152.83,4152.83,4.27218e+06,4.27218e+06,4.27218e+06,4.25759e+06,4.25759e+06,4.25759e+06,160355,160355,160355,157926,157926,157926,1.18791e+08,1.18791e+08,1.18791e+08,135.892,135.892,135.892,210.436,210.436,210.436
381,364110,364110,364110,4228.86,4228.86,4228.86,4152.5,4152.5,4152.5,4.27207e+06,4.27207e+06,4.27207e+06,4.25748e+06,4.25748e+06,4.25748e+06,160347,160347,160347,157918,157918,157918,1.18794e+08,1.18794e+08,1.18794e+08,135.885,135.885,135.885,210.425,210.425,210.425
382,364096,364096,364096,4228.54,4228.54,4228.54,4152.17,4152.17,4152.17,4.27201e+06,4.27201e+06,4.27201e+06,4.25742e+06,4.25742e+06,4.25742e+06,160338,160338,160338,157909,157909,157909,1.18796e+08,1.18796e+08,1.18796e+08,135.878,135.878,135.878,210.414,210.414,210.414
383,364091,364091,364091,4228.23,4228.23,4228.23,4151.86,4151.86,4151.86,4.27201e+06,4.27201e+06,4.27201e+06,4.25742e+06,4.25742e+06,4.25742e+06,160329,160329,160329,157900,157900,157900,1.18798e+08,1.18798e+08,1.18798e+08,135.87,135.87,135.87,210.401,210.401,210.401
384,364094,364094,364094,4227.94,4227.94,4227.94,4151.57,4151.57,4151.57,4.27207e+06,4.27207e+06,4.27207e+06,4.25748e+06,4.25748e+06,4.25748e+06,160319,160319,160319,157890,157890,157890,1.188e+08,1.188e+08,1.188e+08,135.862,135.862,135.862,210.388,210.388,210.388
385,364106,364106,364106,4227.69,4227.69,4227.69,4151.31,4151.31,4151.31,4.27219e+06,4.27219e+06,4.27219e+06,4.2576e+06,4.2576e+06,4.2576e+06,160310,160310,160310,157880,157880,157880,1.18802e+08,1.18802e+08,1.18802e+08,135.854,135.854,135.854,210.375,210.375,210.375
386,364126,364126,364126,4227.47,4227.47,4227.47,4151.09,4151.09,4151.09,4.27237e+06,4.27237e+06,4.27237e+06,4.25778e+06,4.25778e+06,4.25778e+06,160300,160300,160300,157870,157870,157870,1.18804e+08,1.18804e+08,1.18804e+08,135.845,135.845,135.845,210.362,210.362,210.362
387,364155,364155,364155,4227.29,4227.29,4227.29,4150.91,4150.91,4150.91,4.27261e+06,4.27261e+06,4.27261e+06,4.25802e+06,4.25802e+06,4.25802e+06,160290,160290,160290,157860,157860,157860,1.18806e+08,1.18806e+08,1.18806e+08,135.837,135.837,135.837,210.349,210.349,210.349
388,364193,364193,364193,4227.16,4227.16,4227.16,4150.78,4150.78,4150.78,4.2729e+06,4.2729e+06,4.2729e+06,4.25831e+06,4.25831e+06,4.25831e+06,160281,160281,160281,157851,157851,157851,1.18807e+08,1.18807e+08,1.18807e+08,135.829,135.829,135.829,210.336,210.336,210.336
389,364238,364238,364238,4227.09,4227.09,4227.09,4150.7,4150.7,4150.7,4.27324e+06,4.27324e+06,4.27324e+06,4.25865e+06,4.25865e+06,4.25865e+06,160272,160272,160272,157842,157842,157842,1.18808e+08,1.18808e+08,1.18808e+08,135.822,135.822,135.822,210.325,210.325,210.325
390,364291,364291,364291,4227.06,4227.06,4227.06,4150.67,4150.67,4150.67,4.27363e+06,4.27363e+06,4.27363e+06,4.25903e+06,4.25903e+06,4.25903e+06,160265,160265,160265,157834,157834,157834,1.1881e+08,1.1881e+08,1.1881e+08,135.815,135.815,135.815,210.314,210.314,210.314
391,364351,364351,364351,4227.1,4227.1,4227.1,4150.7,4150.7,4150.7,4.27406e+06,4.27406e+06,4.27406e+06,4.25946e+06,4.25946e+06,4.25946e+06,160258,160258,160258,157827,157827,157827,1.18811e+08,1.18811e+08,1.18811e+08,135.809,135.809,135.809,210.304,210.304,210.304
392,364417,364417,364417,4227.19,4227.19,4227.19,4150.78,4150.78,4150.78,4.27453e+06,4.27453e+06,4.27453e+06,4.25993e+06,4.25993e+06,4.25993e+06,160252,160252,160252,157821,157821,157821,1.18812e+08,1.18812e+08,1.18812e+08,135.804,135.804,135.804,210.295,210.295,210.295
393,364488,364488,364488,4227.35,4227.35,4227.35,4150.93,4150.93,4150.93,4.27503e+06,4.27503e+06,4.27503e+06,4.26043e+06,4.26043e+06,4.26043e+06,160247,160247,160247,157816,157816,157816,1.18813e+08,1.18813e+08,1.18813e+08,135.799,135.799,135.799,210.288,210.288,210.288
