time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,322496,322496,322496,8216.75,8216.75,8216.75,8483.16,8483.16,8483.16,4.6089e+06,4.6089e+06,4.6089e+06,4.74023e+06,4.74023e+06,4.74023e+06,130019,130019,130019,130603,130603,130603,1.17828e+08,1.17828e+08,1.17828e+08,185.331,185.331,185.331,78.0827,78.0827,78.0827
254,322511,322511,322511,8216.52,8216.52,8216.52,8482.87,8482.87,8482.87,4.60942e+06,4.60942e+06,4.60942e+06,4.74076e+06,4.74076e+06,4.74076e+06,130023,130023,130023,130607,130607,130607,1.17826e+08,1.17826e+08,1.17826e+08,185.335,185.335,185.335,78.0841,78.0841,78.0841
255,322522,322522,322522,8216.41,8216.41,8216.41,8482.7,8482.7,8482.7,4.60991e+06,4.60991e+06,4.60991e+06,4.74127e+06,4.74127e+06,4.74127e+06,130030,130030,130030,130613,130613,130613,1.17824e+08,1.17824e+08,1.17824e+08,185.343,185.343,185.343,78.0868,78.0868,78.0868
256,322528,322528,322528,8216.39,8216.39,8216.39,8482.62,8482.62,8482.62,4.61036e+06,4.61036e+06,4.61036e+06,4.74173e+06,4.74173e+06,4.74173e+06,130040,130040,130040,130622,130622,130622,1.17823e+08,1.17823e+08,1.17823e+08,185.354,185.354,185.354,78.0909,78.0909,78.0909
257,322529,322529,322529,8216.45,8216.45,8216.45,8482.61,8482.61,8482.61,4.61077e+06,4.61077e+06,4.61077e+06,4.74214e+06,4.74214e+06,4.74214e+06,130051,130051,130051,130633,130633,130633,1.17821e+08,1.17821e+08,1.17821e+08,185.368,185.368,185.368,78.0963,78.0963,78.0963
258,322523,322523,322523,8216.57,8216.57,8216.57,8482.66,8482.66,8482.66,4.61114e+06,4.61114e+06,4.61114e+06,4.74251e+06,4.74251e+06,4.74251e+06,130065,130065,130065,130645,130645,130645,1.1782e+08,1.1782e+08,1.1782e+08,185.385,185.385,185.385,78.1028,78.1028,78.1028
259,322511,322511,322511,8216.73,8216.73,8216.73,8482.75,8482.75,8482.75,4.61144e+06,4.61144e+06,4.61144e+06,4.74282e+06,4.74282e+06,4.74282e+06,130080,130080,130080,130659,130659,130659,1.17818e+08,1.17818e+08,1.17818e+08,185.404,185.404,185.404,78.1104,78.1104,78.1104
260,322492,322492,322492,8216.91,8216.91,8216.91,8482.86,8482.86,8482.86,4.6117e+06,4.6117e+06,4.6117e+06,4.74307e+06,4.74307e+06,4.74307e+06,130097,130097,130097,130675,130675,130675,1.17817e+08,1.17817e+08,1.17817e+08,185.426,185.426,185.426,78.1189,78.1189,78.1189
261,322465,322465,322465,8217.08,8217.08,8217.08,8482.96,8482.96,8482.96,4.61189e+06,4.61189e+06,4.61189e+06,4.74326e+06,4.74326e+06,4.74326e+06,130115,130115,130115,130692,130692,130692,1.17816e+08,1.17816e+08,1.17816e+08,185.449,185.449,185.449,78.1282,78.1282,78.1282
262,322431,322431,322431,8217.24,8217.24,8217.24,8483.04,8483.04,8483.04,4.61202e+06,4.61202e+06,4.61202e+06,4.74338e+06,4.74338e+06,4.74338e+06,130133,130133,130133,130710,130710,130710,1.17815e+08,1.17815e+08,1.17815e+08,185.474,185.474,185.474,78.1381,78.1381,78.1381
263,322388,322388,322388,8217.35,8217.35,8217.35,8483.07,8483.07,8483.07,4.61208e+06,4.61208e+06,4.61208e+06,4.74343e+06,4.74343e+06,4.74343e+06,130153,130153,130153,130729,130729,130729,1.17814e+08,1.17814e+08,1.17814e+08,185.5,185.5,185.5,78.1484,78.1484,78.1484
264,322338,322338,322338,8217.39,8217.39,8217.39,8483.05,8483.05,8483.05,4.61207e+06,4.61207e+06,4.61207e+06,4.74341e+06,4.74341e+06,4.74341e+06,130172,130172,130172,130748,130748,130748,1.17813e+08,1.17813e+08,1.17813e+08,185.526,185.526,185.526,78.159,78.159,78.159
265,322280,322280,322280,8217.36,8217.36,8217.36,8482.94,8482.94,8482.94,4.612e+06,4.612e+06,4.612e+06,4.74333e+06,4.74333e+06,4.74333e+06,130192,130192,130192,130767,130767,130767,1.17813e+08,1.17813e+08,1.17813e+08,185.553,185.553,185.553,78.1696,78.1696,78.1696
266,322215,322215,322215,8217.23,8217.23,8217.23,8482.74,8482.74,8482.74,4.61187e+06,4.61187e+06,4.61187e+06,4.74318e+06,4.74318e+06,4.74318e+06,130211,130211,130211,130785,130785,130785,1.17813e+08,1.17813e+08,1.17813e+08,185.579,185.579,185.579,78.1801,78.1801,78.1801
267,322142,322142,322142,8216.99,8216.99,8216.99,8482.43,8482.43,8482.43,4.61168e+06,4.61168e+06,4.61168e+06,4.74297e+06,4.74297e+06,4.74297e+06,130230,130230,130230,130804,130804,130804,1.17812e+08,1.17812e+08,1.17812e+08,185.604,185.604,185.604,78.1903,78.1903,78.1903
268,322063,322063,322063,8216.62,8216.62,8216.62,8481.99,8481.99,8481.99,4.61142e+06,4.61142e+06,4.61142e+06,4.74269e+06,4.74269e+06,4.74269e+06,130248,130248,130248,130821,130821,130821,1.17812e+08,1.17812e+08,1.17812e+08,185.628,185.628,185.628,78.2001,78.2001,78.2001
269,321978,321978,321978,8216.11,8216.11,8216.11,8481.42,8481.42,8481.42,4.61111e+06,4.61111e+06,4.61111e+06,4.74236e+06,4.74236e+06,4.74236e+06,130264,130264,130264,130837,130837,130837,1.17813e+08,1.17813e+08,1.17813e+08,185.651,185.651,185.651,78.2092,78.2092,78.2092
270,321888,321888,321888,8215.46,8215.46,8215.46,8480.71,8480.71,8480.71,4.61076e+06,4.61076e+06,4.61076e+06,4.74198e+06,4.74198e+06,4.74198e+06,130279,130279,130279,130852,130852,130852,1.17813e+08,1.17813e+08,1.17813e+08,185.671,185.671,185.671,78.2175,78.2175,78.2175
271,321793,321793,321793,8214.65,8214.65,8214.65,8479.85,8479.85,8479.85,4.61035e+06,4.61035e+06,4.61035e+06,4.74156e+06,4.74156e+06,4.74156e+06,130292,130292,130292,130865,130865,130865,1.17814e+08,1.17814e+08,1.17814e+08,185.689,185.689,185.689,78.2249,78.2249,78.2249
272,321694,321694,321694,8213.68,8213.68,8213.68,8478.83,8478.83,8478.83,4.60991e+06,4.60991e+06,4.60991e+06,4.7411e+06,4.7411e+06,4.7411e+06,130304,130304,130304,130876,130876,130876,1.17814e+08,1.17814e+08,1.17814e+08,185.704,185.704,185.704,78.2312,78.2312,78.2312
273,321592,321592,321592,8212.56,8212.56,8212.56,8477.66,8477.66,8477.66,4.60944e+06,4.60944e+06,4.60944e+06,4.7406e+06,4.7406e+06,4.7406e+06,130313,130313,130313,130885,130885,130885,1.17815e+08,1.17815e+08,1.17815e+08,185.716,185.716,185.716,78.2363,78.2363,78.2363
274,321488,321488,321488,8211.28,8211.28,8211.28,8476.34,8476.34,8476.34,4.60894e+06,4.60894e+06,4.60894e+06,4.74009e+06,4.74009e+06,4.74009e+06,130319,130319,130319,130892,130892,130892,1.17816e+08,1.17816e+08,1.17816e+08,185.725,185.725,185.725,78.2402,78.2402,78.2402
275,321384,321384,321384,8209.84,8209.84,8209.84,8474.86,8474.86,8474.86,4.60843e+06,4.60843e+06,4.60843e+06,4.73955e+06,4.73955e+06,4.73955e+06,130324,130324,130324,130897,130897,130897,1.17817e+08,1.17817e+08,1.17817e+08,185.731,185.731,185.731,78.2426,78.2426,78.2426
276,321279,321279,321279,8208.25,8208.25,8208.25,8473.24,8473.24,8473.24,4.60791e+06,4.60791e+06,4.60791e+06,4.73901e+06,4.73901e+06,4.73901e+06,130325,130325,130325,130899,130899,130899,1.17818e+08,1.17818e+08,1.17818e+08,185.733,185.733,185.733,78.2437,78.2437,78.2437
277,321176,321176,321176,8206.52,8206.52,8206.52,8471.49,8471.49,8471.49,4.60739e+06,4.60739e+06,4.60739e+06,4.73847e+06,4.73847e+06,4.73847e+06,130324,130324,130324,130899,130899,130899,1.17819e+08,1.17819e+08,1.17819e+08,185.731,185.731,185.731,78.2432,78.2432,78.2432
278,321075,321075,321075,8204.66,8204.66,8204.66,8469.61,8469.61,8469.61,4.60688e+06,4.60688e+06,4.60688e+06,4.73795e+06,4.73795e+06,4.73795e+06,130321,130321,130321,130896,130896,130896,1.1782e+08,1.1782e+08,1.1782e+08,185.726,185.726,185.726,78.2413,78.2413,78.2413
279,320976,320976,320976,8202.68,8202.68,8202.68,8467.61,8467.61,8467.61,4.60638e+06,4.60638e+06,4.60638e+06,4.73743e+06,4.73743e+06,4.73743e+06,130315,130315,130315,130891,130891,130891,1.17822e+08,1.17822e+08,1.17822e+08,185.717,185.717,185.717,78.238,78.238,78.238
280,320882,320882,320882,8200.6,8200.6,8200.6,8465.52,8465.52,8465.52,4.60591e+06,4.60591e+06,4.60591e+06,4.73695e+06,4.73695e+06,4.73695e+06,130306,130306,130306,130883,130883,130883,1.17823e+08,1.17823e+08,1.17823e+08,185.704,185.704,185.704,78.2332,78.2332,78.2332
281,320793,320793,320793,8198.43,8198.43,8198.43,8463.35,8463.35,8463.35,4.60546e+06,4.60546e+06,4.60546e+06,4.7365e+06,4.7365e+06,4.7365e+06,130295,130295,130295,130873,130873,130873,1.17824e+08,1.17824e+08,1.17824e+08,185.688,185.688,185.688,78.227,78.227,78.227
282,320710,320710,320710,8196.2,8196.2,8196.2,8461.11,8461.11,8461.11,4.60506e+06,4.60506e+06,4.60506e+06,4.73609e+06,4.73609e+06,4.73609e+06,130282,130282,130282,130861,130861,130861,1.17826e+08,1.17826e+08,1.17826e+08,185.669,185.669,185.669,78.2194,78.2194,78.2194
283,320634,320634,320634,8193.91,8193.91,8193.91,8458.83,8458.83,8458.83,4.6047e+06,4.6047e+06,4.6047e+06,4.73573e+06,4.73573e+06,4.73573e+06,130267,130267,130267,130846,130846,130846,1.17827e+08,1.17827e+08,1.17827e+08,185.647,185.647,185.647,78.2107,78.2107,78.2107
284,320564,320564,320564,8191.6,8191.6,8191.6,8456.52,8456.52,8456.52,4.60439e+06,4.60439e+06,4.60439e+06,4.73542e+06,4.73542e+06,4.73542e+06,130250,130250,130250,130830,130830,130830,1.17828e+08,1.17828e+08,1.17828e+08,185.622,185.622,185.622,78.2008,78.2008,78.2008
285,320503,320503,320503,8189.28,8189.28,8189.28,8454.21,8454.21,8454.21,4.60414e+06,4.60414e+06,4.60414e+06,4.73517e+06,4.73517e+06,4.73517e+06,130231,130231,130231,130812,130812,130812,1.1783e+08,1.1783e+08,1.1783e+08,185.595,185.595,185.595,78.19,78.19,78.19
286,320450,320450,320450,8186.97,8186.97,8186.97,8451.91,8451.91,8451.91,4.60395e+06,4.60395e+06,4.60395e+06,4.73498e+06,4.73498e+06,4.73498e+06,130211,130211,130211,130793,130793,130793,1.17831e+08,1.17831e+08,1.17831e+08,185.566,185.566,185.566,78.1783,78.1783,78.1783
287,320406,320406,320406,8184.7,8184.7,8184.7,8449.65,8449.65,8449.65,4.60382e+06,4.60382e+06,4.60382e+06,4.73486e+06,4.73486e+06,4.73486e+06,130190,130190,130190,130773,130773,130773,1.17832e+08,1.17832e+08,1.17832e+08,185.535,185.535,185.535,78.1659,78.1659,78.1659
288,320371,320371,320371,8182.49,8182.49,8182.49,8447.45,8447.45,8447.45,4.60376e+06,4.60376e+06,4.60376e+06,4.73481e+06,4.73481e+06,4.73481e+06,130167,130167,130167,130751,130751,130751,1.17833e+08,1.17833e+08,1.17833e+08,185.503,185.503,185.503,78.1529,78.1529,78.1529
289,320345,320345,320345,8180.35,8180.35,8180.35,8445.33,8445.33,8445.33,4.60377e+06,4.60377e+06,4.60377e+06,4.73484e+06,4.73484e+06,4.73484e+06,130145,130145,130145,130730,130730,130730,1.17835e+08,1.17835e+08,1.17835e+08,185.47,185.47,185.47,78.1396,78.1396,78.1396
290,320329,320329,320329,8178.31,8178.31,8178.31,8443.31,8443.31,8443.31,4.60385e+06,4.60385e+06,4.60385e+06,4.73493e+06,4.73493e+06,4.73493e+06,130122,130122,130122,130708,130708,130708,1.17836e+08,1.17836e+08,1.17836e+08,185.436,185.436,185.436,78.1262,78.1262,78.1262
291,320322,320322,320322,8176.39,8176.39,8176.39,8441.41,8441.41,8441.41,4.604e+06,4.604e+06,4.604e+06,4.7351e+06,4.7351e+06,4.7351e+06,130099,130099,130099,130686,130686,130686,1.17837e+08,1.17837e+08,1.17837e+08,185.403,185.403,185.403,78.1128,78.1128,78.1128
292,320323,320323,320323,8174.61,8174.61,8174.61,8439.64,8439.64,8439.64,4.60421e+06,4.60421e+06,4.60421e+06,4.73533e+06,4.73533e+06,4.73533e+06,130077,130077,130077,130664,130664,130664,1.17838e+08,1.17838e+08,1.17838e+08,185.371,185.371,185.371,78.0996,78.0996,78.0996
293,320333,320333,320333,8172.98,8172.98,8172.98,8438.03,8438.03,8438.03,4.6045e+06,4.6045e+06,4.6045e+06,4.73564e+06,4.73564e+06,4.73564e+06,130056,130056,130056,130644,130644,130644,1.17839e+08,1.17839e+08,1.17839e+08,185.339,185.339,185.339,78.0868,78.0868,78.0868
294,320352,320352,320352,8171.52,8171.52,8171.52,8436.58,8436.58,8436.58,4.60484e+06,4.60484e+06,4.60484e+06,4.736e+06,4.736e+06,4.736e+06,130036,130036,130036,130624,130624,130624,1.1784e+08,1.1784e+08,1.1784e+08,185.309,185.309,185.309,78.0746,78.0746,78.0746
295,320377,320377,320377,8170.23,8170.23,8170.23,8435.3,8435.3,8435.3,4.60525e+06,4.60525e+06,4.60525e+06,4.73643e+06,4.73643e+06,4.73643e+06,130017,130017,130017,130606,130606,130606,1.17841e+08,1.17841e+08,1.17841e+08,185.281,185.281,185.281,78.0631,78.0631,78.0631
296,320410,320410,320410,8169.13,8169.13,8169.13,8434.21,8434.21,8434.21,4.6057e+06,4.6057e+06,4.6057e+06,4.73691e+06,4.73691e+06,4.73691e+06,130000,130000,130000,130589,130589,130589,1.17842e+08,1.17842e+08,1.17842e+08,185.256,185.256,185.256,78.0525,78.0525,78.0525
297,320449,320449,320449,8168.22,8168.22,8168.22,8433.3,8433.3,8433.3,4.60621e+06,4.60621e+06,4.60621e+06,4.73745e+06,4.73745e+06,4.73745e+06,129985,129985,129985,130574,130574,130574,1.17842e+08,1.17842e+08,1.17842e+08,185.233,185.233,185.233,78.043,78.043,78.043
298,320493,320493,320493,8167.5,8167.5,8167.5,8432.59,8432.59,8432.59,4.60676e+06,4.60676e+06,4.60676e+06,4.73802e+06,4.73802e+06,4.73802e+06,129971,129971,129971,130560,130560,130560,1.17843e+08,1.17843e+08,1.17843e+08,185.212,185.212,185.212,78.0346,78.0346,78.0346
299,320542,320542,320542,8166.99,8166.99,8166.99,8432.07,8432.07,8432.07,4.60735e+06,4.60735e+06,4.60735e+06,4.73863e+06,4.73863e+06,4.73863e+06,129960,129960,129960,130549,130549,130549,1.17844e+08,1.17844e+08,1.17844e+08,185.195,185.195,185.195,78.0274,78.0274,78.0274
300,320595,320595,320595,8166.67,8166.67,8166.67,8431.75,8431.75,8431.75,4.60796e+06,4.60796e+06,4.60796e+06,4.73927e+06,4.73927e+06,4.73927e+06,129952,129952,129952,130541,130541,130541,1.17845e+08,1.17845e+08,1.17845e+08,185.182,185.182,185.182,78.0217,78.0217,78.0217
301,320650,320650,320650,8166.55,8166.55,8166.55,8431.62,8431.62,8431.62,4.6086e+06,4.6086e+06,4.6086e+06,4.73993e+06,4.73993e+06,4.73993e+06,129946,129946,129946,130535,130535,130535,1.17846e+08,1.17846e+08,1.17846e+08,185.172,185.172,185.172,78.0174,78.0174,78.0174
302,320706,320706,320706,8166.62,8166.62,8166.62,8431.67,8431.67,8431.67,4.60925e+06,4.60925e+06,4.60925e+06,4.7406e+06,4.7406e+06,4.7406e+06,129943,129943,129943,130531,130531,130531,1.17847e+08,1.17847e+08,1.17847e+08,185.166,185.166,185.166,78.0147,78.0147,78.0147
303,320764,320764,320764,8166.87,8166.87,8166.87,8431.91,8431.91,8431.91,4.6099e+06,4.6099e+06,4.6099e+06,4.74128e+06,4.74128e+06,4.74128e+06,129943,129943,129943,130530,130530,130530,1.17847e+08,1.17847e+08,1.17847e+08,185.164,185.164,185.164,78.0135,78.0135,78.0135
304,320821,320821,320821,8167.31,8167.31,8167.31,8432.33,8432.33,8432.33,4.61055e+06,4.61055e+06,4.61055e+06,4.74195e+06,4.74195e+06,4.74195e+06,129945,129945,129945,130532,130532,130532,1.17848e+08,1.17848e+08,1.17848e+08,185.165,185.165,185.165,78.0139,78.0139,78.0139
305,320876,320876,320876,8167.9,8167.9,8167.9,8432.9,8432.9,8432.9,4.61119e+06,4.61119e+06,4.61119e+06,4.74261e+06,4.74261e+06,4.74261e+06,129950,129950,129950,130536,130536,130536,1.1785e+08,1.1785e+08,1.1785e+08,185.171,185.171,185.171,78.0159,78.0159,78.0159
306,320929,320929,320929,8168.65,8168.65,8168.65,8433.61,8433.61,8433.61,4.61182e+06,4.61182e+06,4.61182e+06,4.74325e+06,4.74325e+06,4.74325e+06,129958,129958,129958,130543,130543,130543,1.17851e+08,1.17851e+08,1.17851e+08,185.181,185.181,185.181,78.0195,78.0195,78.0195
307,320979,320979,320979,8169.53,8169.53,8169.53,8434.46,8434.46,8434.46,4.61241e+06,4.61241e+06,4.61241e+06,4.74386e+06,4.74386e+06,4.74386e+06,129968,129968,129968,130553,130553,130553,1.17852e+08,1.17852e+08,1.17852e+08,185.194,185.194,185.194,78.0247,78.0247,78.0247
308,321025,321025,321025,8170.52,8170.52,8170.52,8435.42,8435.42,8435.42,4.61298e+06,4.61298e+06,4.61298e+06,4.74444e+06,4.74444e+06,4.74444e+06,129981,129981,129981,130565,130565,130565,1.17853e+08,1.17853e+08,1.17853e+08,185.211,185.211,185.211,78.0313,78.0313,78.0313
309,321066,321066,321066,8171.62,8171.62,8171.62,8436.48,8436.48,8436.48,4.6135e+06,4.6135e+06,4.6135e+06,4.74497e+06,4.74497e+06,4.74497e+06,129996,129996,129996,130579,130579,130579,1.17855e+08,1.17855e+08,1.17855e+08,185.231,185.231,185.231,78.0392,78.0392,78.0392
310,321101,321101,321101,8172.79,8172.79,8172.79,8437.61,8437.61,8437.61,4.61398e+06,4.61398e+06,4.61398e+06,4.74545e+06,4.74545e+06,4.74545e+06,130014,130014,130014,130596,130596,130596,1.17857e+08,1.17857e+08,1.17857e+08,185.254,185.254,185.254,78.0485,78.0485,78.0485
311,321130,321130,321130,8174.02,8174.02,8174.02,8438.8,8438.8,8438.8,4.61441e+06,4.61441e+06,4.61441e+06,4.74588e+06,4.74588e+06,4.74588e+06,130033,130033,130033,130614,130614,130614,1.17859e+08,1.17859e+08,1.17859e+08,185.28,185.28,185.28,78.0588,78.0588,78.0588
312,321153,321153,321153,8175.28,8175.28,8175.28,8440.02,8440.02,8440.02,4.61478e+06,4.61478e+06,4.61478e+06,4.74625e+06,4.74625e+06,4.74625e+06,130054,130054,130054,130634,130634,130634,1.17861e+08,1.17861e+08,1.17861e+08,185.309,185.309,185.309,78.0702,78.0702,78.0702
313,321168,321168,321168,8176.56,8176.56,8176.56,8441.25,8441.25,8441.25,4.61509e+06,4.61509e+06,4.61509e+06,4.74656e+06,4.74656e+06,4.74656e+06,130076,130076,130076,130655,130655,130655,1.17863e+08,1.17863e+08,1.17863e+08,185.339,185.339,185.339,78.0825,78.0825,78.0825
314,321176,321176,321176,8177.83,8177.83,8177.83,8442.48,8442.48,8442.48,4.61534e+06,4.61534e+06,4.61534e+06,4.7468e+06,4.7468e+06,4.7468e+06,130099,130099,130099,130677,130677,130677,1.17865e+08,1.17865e+08,1.17865e+08,185.372,185.372,185.372,78.0954,78.0954,78.0954
315,321176,321176,321176,8179.07,8179.07,8179.07,8443.67,8443.67,8443.67,4.61552e+06,4.61552e+06,4.61552e+06,4.74697e+06,4.74697e+06,4.74697e+06,130123,130123,130123,130701,130701,130701,1.17868e+08,1.17868e+08,1.17868e+08,185.405,185.405,185.405,78.1089,78.1089,78.1089
316,321169,321169,321169,8180.27,8180.27,8180.27,8444.82,8444.82,8444.82,4.61564e+06,4.61564e+06,4.61564e+06,4.74708e+06,4.74708e+06,4.74708e+06,130147,130147,130147,130724,130724,130724,1.1787e+08,1.1787e+08,1.1787e+08,185.439,185.439,185.439,78.1226,78.1226,78.1226
317,321154,321154,321154,8181.39,8181.39,8181.39,8445.9,8445.9,8445.9,4.61569e+06,4.61569e+06,4.61569e+06,4.74712e+06,4.74712e+06,4.74712e+06,130172,130172,130172,130748,130748,130748,1.17873e+08,1.17873e+08,1.17873e+08,185.473,185.473,185.473,78.1366,78.1366,78.1366
318,321132,321132,321132,8182.43,8182.43,8182.43,8446.9,8446.9,8446.9,4.61568e+06,4.61568e+06,4.61568e+06,4.74709e+06,4.74709e+06,4.74709e+06,130196,130196,130196,130772,130772,130772,1.17876e+08,1.17876e+08,1.17876e+08,185.507,185.507,185.507,78.1505,78.1505,78.1505
319,321102,321102,321102,8183.37,8183.37,8183.37,8447.8,8447.8,8447.8,4.61561e+06,4.61561e+06,4.61561e+06,4.747e+06,4.747e+06,4.747e+06,130220,130220,130220,130795,130795,130795,1.17879e+08,1.17879e+08,1.17879e+08,185.541,185.541,185.541,78.1641,78.1641,78.1641
320,321066,321066,321066,8184.19,8184.19,8184.19,8448.58,8448.58,8448.58,4.61547e+06,4.61547e+06,4.61547e+06,4.74684e+06,4.74684e+06,4.74684e+06,130242,130242,130242,130817,130817,130817,1.17883e+08,1.17883e+08,1.17883e+08,185.573,185.573,185.573,78.1774,78.1774,78.1774
321,321024,321024,321024,8184.88,8184.88,8184.88,8449.24,8449.24,8449.24,4.61528e+06,4.61528e+06,4.61528e+06,4.74663e+06,4.74663e+06,4.74663e+06,130264,130264,130264,130838,130838,130838,1.17886e+08,1.17886e+08,1.17886e+08,185.604,185.604,185.604,78.1901,78.1901,78.1901
322,320977,320977,320977,8185.42,8185.42,8185.42,8449.75,8449.75,8449.75,4.61504e+06,4.61504e+06,4.61504e+06,4.74637e+06,4.74637e+06,4.74637e+06,130284,130284,130284,130858,130858,130858,1.1789e+08,1.1789e+08,1.1789e+08,185.633,185.633,185.633,78.202,78.202,78.202
323,320924,320924,320924,8185.82,8185.82,8185.82,8450.13,8450.13,8450.13,4.61475e+06,4.61475e+06,4.61475e+06,4.74606e+06,4.74606e+06,4.74606e+06,130303,130303,130303,130877,130877,130877,1.17894e+08,1.17894e+08,1.17894e+08,185.66,185.66,185.66,78.2131,78.2131,78.2131
324,320868,320868,320868,8186.07,8186.07,8186.07,8450.35,8450.35,8450.35,4.61442e+06,4.61442e+06,4.61442e+06,4.74571e+06,4.74571e+06,4.74571e+06,130320,130320,130320,130893,130893,130893,1.17898e+08,1.17898e+08,1.17898e+08,185.684,185.684,185.684,78.2231,78.2231,78.2231
325,320808,320808,320808,8186.16,8186.16,8186.16,8450.42,8450.42,8450.42,4.61405e+06,4.61405e+06,4.61405e+06,4.74532e+06,4.74532e+06,4.74532e+06,130334,130334,130334,130908,130908,130908,1.17902e+08,1.17902e+08,1.17902e+08,185.705,185.705,185.705,78.2319,78.2319,78.2319
326,320747,320747,320747,8186.08,8186.08,8186.08,8450.34,8450.34,8450.34,4.61366e+06,4.61366e+06,4.61366e+06,4.74491e+06,4.74491e+06,4.74491e+06,130346,130346,130346,130920,130920,130920,1.17906e+08,1.17906e+08,1.17906e+08,185.723,185.723,185.723,78.2395,78.2395,78.2395
327,320684,320684,320684,8185.86,8185.86,8185.86,8450.1,8450.1,8450.1,4.61325e+06,4.61325e+06,4.61325e+06,4.74448e+06,4.74448e+06,4.74448e+06,130356,130356,130356,130931,130931,130931,1.1791e+08,1.1791e+08,1.1791e+08,185.738,185.738,185.738,78.2457,78.2457,78.2457
328,320620,320620,320620,8185.48,8185.48,8185.48,8449.72,8449.72,8449.72,4.61283e+06,4.61283e+06,4.61283e+06,4.74403e+06,4.74403e+06,4.74403e+06,130363,130363,130363,130938,130938,130938,1.17914e+08,1.17914e+08,1.17914e+08,185.749,185.749,185.749,78.2506,78.2506,78.2506
329,320558,320558,320558,8184.96,8184.96,8184.96,8449.2,8449.2,8449.2,4.6124e+06,4.6124e+06,4.6124e+06,4.74359e+06,4.74359e+06,4.74359e+06,130368,130368,130368,130943,130943,130943,1.17918e+08,1.17918e+08,1.17918e+08,185.756,185.756,185.756,78.2539,78.2539,78.2539
330,320497,320497,320497,8184.3,8184.3,8184.3,8448.55,8448.55,8448.55,4.61198e+06,4.61198e+06,4.61198e+06,4.74315e+06,4.74315e+06,4.74315e+06,130370,130370,130370,130946,130946,130946,1.17922e+08,1.17922e+08,1.17922e+08,185.76,185.76,185.76,78.2558,78.2558,78.2558
331,320439,320439,320439,8183.52,8183.52,8183.52,8447.78,8447.78,8447.78,4.61157e+06,4.61157e+06,4.61157e+06,4.74273e+06,4.74273e+06,4.74273e+06,130370,130370,130370,130946,130946,130946,1.17926e+08,1.17926e+08,1.17926e+08,185.76,185.76,185.76,78.2562,78.2562,78.2562
332,320384,320384,320384,8182.62,8182.62,8182.62,8446.91,8446.91,8446.91,4.61118e+06,4.61118e+06,4.61118e+06,4.74232e+06,4.74232e+06,4.74232e+06,130367,130367,130367,130944,130944,130944,1.1793e+08,1.1793e+08,1.1793e+08,185.756,185.756,185.756,78.2551,78.2551,78.2551
333,320334,320334,320334,8181.64,8181.64,8181.64,8445.94,8445.94,8445.94,4.61081e+06,4.61081e+06,4.61081e+06,4.74195e+06,4.74195e+06,4.74195e+06,130361,130361,130361,130939,130939,130939,1.17934e+08,1.17934e+08,1.17934e+08,185.749,185.749,185.749,78.2526,78.2526,78.2526
334,320289,320289,320289,8180.57,8180.57,8180.57,8444.9,8444.9,8444.9,4.61048e+06,4.61048e+06,4.61048e+06,4.74161e+06,4.74161e+06,4.74161e+06,130353,130353,130353,130932,130932,130932,1.17938e+08,1.17938e+08,1.17938e+08,185.739,185.739,185.739,78.2488,78.2488,78.2488
