time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
352,1.16476e+06,1.16476e+06,1.16476e+06,4255.69,4255.69,4255.69,8314.02,8314.02,8314.02,7.43984e+06,7.43984e+06,7.43984e+06,7.81961e+06,7.81961e+06,7.81961e+06,197149,197149,197149,371969,371969,371969,1.10936e+08,1.10936e+08,1.10936e+08,182.532,182.532,182.532,353.742,353.742,353.742
353,1.16496e+06,1.16496e+06,1.16496e+06,4255.46,4255.46,4255.46,8314.09,8314.09,8314.09,7.44071e+06,7.44071e+06,7.44071e+06,7.82051e+06,7.82051e+06,7.82051e+06,197132,197132,197132,371961,371961,371961,1.10937e+08,1.10937e+08,1.10937e+08,182.516,182.516,182.516,353.733,353.733,353.733
354,1.16517e+06,1.16517e+06,1.16517e+06,4255.3,4255.3,4255.3,8314.3,8314.3,8314.3,7.44163e+06,7.44163e+06,7.44163e+06,7.82147e+06,7.82147e+06,7.82147e+06,197117,197117,197117,371955,371955,371955,1.10938e+08,1.10938e+08,1.10938e+08,182.502,182.502,182.502,353.727,353.727,353.727
355,1.16541e+06,1.16541e+06,1.16541e+06,4255.21,4255.21,4255.21,8314.65,8314.65,8314.65,7.44258e+06,7.44258e+06,7.44258e+06,7.82247e+06,7.82247e+06,7.82247e+06,197103,197103,197103,371954,371954,371954,1.10938e+08,1.10938e+08,1.10938e+08,182.488,182.488,182.488,353.724,353.724,353.724
356,1.16565e+06,1.16565e+06,1.16565e+06,4255.19,4255.19,4255.19,8315.14,8315.14,8315.14,7.44355e+06,7.44355e+06,7.44355e+06,7.8235e+06,7.8235e+06,7.8235e+06,197092,197092,197092,371956,371956,371956,1.10939e+08,1.10939e+08,1.10939e+08,182.477,182.477,182.477,353.724,353.724,353.724
357,1.16591e+06,1.16591e+06,1.16591e+06,4255.25,4255.25,4255.25,8315.76,8315.76,8315.76,7.44454e+06,7.44454e+06,7.44454e+06,7.82455e+06,7.82455e+06,7.82455e+06,197083,197083,197083,371961,371961,371961,1.10939e+08,1.10939e+08,1.10939e+08,182.468,182.468,182.468,353.728,353.728,353.728
358,1.16618e+06,1.16618e+06,1.16618e+06,4255.38,4255.38,4255.38,8316.52,8316.52,8316.52,7.44552e+06,7.44552e+06,7.44552e+06,7.82559e+06,7.82559e+06,7.82559e+06,197077,197077,197077,371970,371970,371970,1.1094e+08,1.1094e+08,1.1094e+08,182.461,182.461,182.461,353.736,353.736,353.736
359,1.16646e+06,1.16646e+06,1.16646e+06,4255.6,4255.6,4255.6,8317.4,8317.4,8317.4,7.4465e+06,7.4465e+06,7.4465e+06,7.82663e+06,7.82663e+06,7.82663e+06,197073,197073,197073,371983,371983,371983,1.1094e+08,1.1094e+08,1.1094e+08,182.457,182.457,182.457,353.747,353.747,353.747
360,1.16673e+06,1.16673e+06,1.16673e+06,4255.88,4255.88,4255.88,8318.39,8318.39,8318.39,7.44744e+06,7.44744e+06,7.44744e+06,7.82764e+06,7.82764e+06,7.82764e+06,197072,197072,197072,372000,372000,372000,1.1094e+08,1.1094e+08,1.1094e+08,182.455,182.455,182.455,353.761,353.761,353.761
361,1.167e+06,1.167e+06,1.167e+06,4256.24,4256.24,4256.24,8319.48,8319.48,8319.48,7.44836e+06,7.44836e+06,7.44836e+06,7.82862e+06,7.82862e+06,7.82862e+06,197074,197074,197074,372020,372020,372020,1.10941e+08,1.10941e+08,1.10941e+08,182.455,182.455,182.455,353.78,353.78,353.78
362,1.16727e+06,1.16727e+06,1.16727e+06,4256.66,4256.66,4256.66,8320.66,8320.66,8320.66,7.44922e+06,7.44922e+06,7.44922e+06,7.82955e+06,7.82955e+06,7.82955e+06,197079,197079,197079,372044,372044,372044,1.10941e+08,1.10941e+08,1.10941e+08,182.459,182.459,182.459,353.801,353.801,353.801
363,1.16753e+06,1.16753e+06,1.16753e+06,4257.15,4257.15,4257.15,8321.92,8321.92,8321.92,7.45002e+06,7.45002e+06,7.45002e+06,7.83042e+06,7.83042e+06,7.83042e+06,197086,197086,197086,372071,372071,372071,1.10942e+08,1.10942e+08,1.10942e+08,182.465,182.465,182.465,353.826,353.826,353.826
364,1.16778e+06,1.16778e+06,1.16778e+06,4257.7,4257.7,4257.7,8323.24,8323.24,8323.24,7.45076e+06,7.45076e+06,7.45076e+06,7.83123e+06,7.83123e+06,7.83123e+06,197097,197097,197097,372101,372101,372101,1.10943e+08,1.10943e+08,1.10943e+08,182.474,182.474,182.474,353.853,353.853,353.853
365,1.16801e+06,1.16801e+06,1.16801e+06,4258.31,4258.31,4258.31,8324.61,8324.61,8324.61,7.45142e+06,7.45142e+06,7.45142e+06,7.83195e+06,7.83195e+06,7.83195e+06,197110,197110,197110,372133,372133,372133,1.10943e+08,1.10943e+08,1.10943e+08,182.485,182.485,182.485,353.883,353.883,353.883
366,1.16823e+06,1.16823e+06,1.16823e+06,4258.96,4258.96,4258.96,8326,8326,8326,7.452e+06,7.452e+06,7.452e+06,7.83259e+06,7.83259e+06,7.83259e+06,197126,197126,197126,372167,372167,372167,1.10944e+08,1.10944e+08,1.10944e+08,182.499,182.499,182.499,353.916,353.916,353.916
367,1.16842e+06,1.16842e+06,1.16842e+06,4259.64,4259.64,4259.64,8327.41,8327.41,8327.41,7.45248e+06,7.45248e+06,7.45248e+06,7.83313e+06,7.83313e+06,7.83313e+06,197145,197145,197145,372204,372204,372204,1.10946e+08,1.10946e+08,1.10946e+08,182.515,182.515,182.515,353.95,353.95,353.95
368,1.16859e+06,1.16859e+06,1.16859e+06,4260.36,4260.36,4260.36,8328.81,8328.81,8328.81,7.45287e+06,7.45287e+06,7.45287e+06,7.83358e+06,7.83358e+06,7.83358e+06,197165,197165,197165,372241,372241,372241,1.10947e+08,1.10947e+08,1.10947e+08,182.533,182.533,182.533,353.986,353.986,353.986
369,1.16873e+06,1.16873e+06,1.16873e+06,4261.1,4261.1,4261.1,8330.19,8330.19,8330.19,7.45316e+06,7.45316e+06,7.45316e+06,7.83392e+06,7.83392e+06,7.83392e+06,197188,197188,197188,372280,372280,372280,1.10949e+08,1.10949e+08,1.10949e+08,182.554,182.554,182.554,354.023,354.023,354.023
370,1.16885e+06,1.16885e+06,1.16885e+06,4261.85,4261.85,4261.85,8331.53,8331.53,8331.53,7.45335e+06,7.45335e+06,7.45335e+06,7.83415e+06,7.83415e+06,7.83415e+06,197213,197213,197213,372319,372319,372319,1.1095e+08,1.1095e+08,1.1095e+08,182.576,182.576,182.576,354.06,354.06,354.06
371,1.16894e+06,1.16894e+06,1.16894e+06,4262.6,4262.6,4262.6,8332.82,8332.82,8332.82,7.45344e+06,7.45344e+06,7.45344e+06,7.83427e+06,7.83427e+06,7.83427e+06,197239,197239,197239,372359,372359,372359,1.10952e+08,1.10952e+08,1.10952e+08,182.6,182.6,182.6,354.098,354.098,354.098
372,1.169e+06,1.169e+06,1.169e+06,4263.35,4263.35,4263.35,8334.04,8334.04,8334.04,7.45342e+06,7.45342e+06,7.45342e+06,7.83428e+06,7.83428e+06,7.83428e+06,197266,197266,197266,372398,372398,372398,1.10955e+08,1.10955e+08,1.10955e+08,182.624,182.624,182.624,354.136,354.136,354.136
373,1.16903e+06,1.16903e+06,1.16903e+06,4264.08,4264.08,4264.08,8335.17,8335.17,8335.17,7.45331e+06,7.45331e+06,7.45331e+06,7.83419e+06,7.83419e+06,7.83419e+06,197294,197294,197294,372436,372436,372436,1.10957e+08,1.10957e+08,1.10957e+08,182.65,182.65,182.65,354.173,354.173,354.173
374,1.16904e+06,1.16904e+06,1.16904e+06,4264.79,4264.79,4264.79,8336.2,8336.2,8336.2,7.4531e+06,7.4531e+06,7.4531e+06,7.83399e+06,7.83399e+06,7.83399e+06,197322,197322,197322,372473,372473,372473,1.1096e+08,1.1096e+08,1.1096e+08,182.676,182.676,182.676,354.209,354.209,354.209
375,1.16901e+06,1.16901e+06,1.16901e+06,4265.47,4265.47,4265.47,8337.12,8337.12,8337.12,7.45279e+06,7.45279e+06,7.45279e+06,7.8337e+06,7.8337e+06,7.8337e+06,197351,197351,197351,372508,372508,372508,1.10963e+08,1.10963e+08,1.10963e+08,182.703,182.703,182.703,354.243,354.243,354.243
376,1.16895e+06,1.16895e+06,1.16895e+06,4266.1,4266.1,4266.1,8337.93,8337.93,8337.93,7.4524e+06,7.4524e+06,7.4524e+06,7.83331e+06,7.83331e+06,7.83331e+06,197379,197379,197379,372541,372541,372541,1.10966e+08,1.10966e+08,1.10966e+08,182.729,182.729,182.729,354.276,354.276,354.276
377,1.16887e+06,1.16887e+06,1.16887e+06,4266.69,4266.69,4266.69,8338.6,8338.6,8338.6,7.45194e+06,7.45194e+06,7.45194e+06,7.83284e+06,7.83284e+06,7.83284e+06,197407,197407,197407,372572,372572,372572,1.10969e+08,1.10969e+08,1.10969e+08,182.755,182.755,182.755,354.306,354.306,354.306
378,1.16877e+06,1.16877e+06,1.16877e+06,4267.22,4267.22,4267.22,8339.14,8339.14,8339.14,7.45141e+06,7.45141e+06,7.45141e+06,7.83229e+06,7.83229e+06,7.83229e+06,197434,197434,197434,372599,372599,372599,1.10972e+08,1.10972e+08,1.10972e+08,182.78,182.78,182.78,354.334,354.334,354.334
379,1.16864e+06,1.16864e+06,1.16864e+06,4267.69,4267.69,4267.69,8339.54,8339.54,8339.54,7.45081e+06,7.45081e+06,7.45081e+06,7.83168e+06,7.83168e+06,7.83168e+06,197459,197459,197459,372624,372624,372624,1.10976e+08,1.10976e+08,1.10976e+08,182.805,182.805,182.805,354.358,354.358,354.358
380,1.16849e+06,1.16849e+06,1.16849e+06,4268.09,4268.09,4268.09,8339.79,8339.79,8339.79,7.45017e+06,7.45017e+06,7.45017e+06,7.83101e+06,7.83101e+06,7.83101e+06,197483,197483,197483,372645,372645,372645,1.1098e+08,1.1098e+08,1.1098e+08,182.827,182.827,182.827,354.38,354.38,354.38
381,1.16832e+06,1.16832e+06,1.16832e+06,4268.42,4268.42,4268.42,8339.91,8339.91,8339.91,7.44949e+06,7.44949e+06,7.44949e+06,7.8303e+06,7.8303e+06,7.8303e+06,197505,197505,197505,372663,372663,372663,1.10983e+08,1.10983e+08,1.10983e+08,182.849,182.849,182.849,354.398,354.398,354.398
382,1.16813e+06,1.16813e+06,1.16813e+06,4268.68,4268.68,4268.68,8339.88,8339.88,8339.88,7.44878e+06,7.44878e+06,7.44878e+06,7.82955e+06,7.82955e+06,7.82955e+06,197525,197525,197525,372677,372677,372677,1.10987e+08,1.10987e+08,1.10987e+08,182.868,182.868,182.868,354.413,354.413,354.413
383,1.16793e+06,1.16793e+06,1.16793e+06,4268.86,4268.86,4268.86,8339.71,8339.71,8339.71,7.44806e+06,7.44806e+06,7.44806e+06,7.82879e+06,7.82879e+06,7.82879e+06,197542,197542,197542,372687,372687,372687,1.10991e+08,1.10991e+08,1.10991e+08,182.885,182.885,182.885,354.424,354.424,354.424
384,1.16773e+06,1.16773e+06,1.16773e+06,4268.96,4268.96,4268.96,8339.41,8339.41,8339.41,7.44734e+06,7.44734e+06,7.44734e+06,7.82802e+06,7.82802e+06,7.82802e+06,197557,197557,197557,372693,372693,372693,1.10995e+08,1.10995e+08,1.10995e+08,182.9,182.9,182.9,354.431,354.431,354.431
385,1.16752e+06,1.16752e+06,1.16752e+06,4268.99,4268.99,4268.99,8338.99,8338.99,8338.99,7.44663e+06,7.44663e+06,7.44663e+06,7.82726e+06,7.82726e+06,7.82726e+06,197570,197570,197570,372695,372695,372695,1.10998e+08,1.10998e+08,1.10998e+08,182.912,182.912,182.912,354.435,354.435,354.435
386,1.1673e+06,1.1673e+06,1.1673e+06,4268.94,4268.94,4268.94,8338.45,8338.45,8338.45,7.44594e+06,7.44594e+06,7.44594e+06,7.82652e+06,7.82652e+06,7.82652e+06,197579,197579,197579,372694,372694,372694,1.11002e+08,1.11002e+08,1.11002e+08,182.922,182.922,182.922,354.435,354.435,354.435
387,1.16709e+06,1.16709e+06,1.16709e+06,4268.81,4268.81,4268.81,8337.8,8337.8,8337.8,7.44528e+06,7.44528e+06,7.44528e+06,7.8258e+06,7.8258e+06,7.8258e+06,197585,197585,197585,372689,372689,372689,1.11006e+08,1.11006e+08,1.11006e+08,182.929,182.929,182.929,354.432,354.432,354.432
388,1.16689e+06,1.16689e+06,1.16689e+06,4268.62,4268.62,4268.62,8337.07,8337.07,8337.07,7.44467e+06,7.44467e+06,7.44467e+06,7.82514e+06,7.82514e+06,7.82514e+06,197589,197589,197589,372680,372680,372680,1.11009e+08,1.11009e+08,1.11009e+08,182.933,182.933,182.933,354.425,354.425,354.425
389,1.16669e+06,1.16669e+06,1.16669e+06,4268.36,4268.36,4268.36,8336.25,8336.25,8336.25,7.44411e+06,7.44411e+06,7.44411e+06,7.82453e+06,7.82453e+06,7.82453e+06,197589,197589,197589,372668,372668,372668,1.11013e+08,1.11013e+08,1.11013e+08,182.935,182.935,182.935,354.414,354.414,354.414
390,1.1665e+06,1.1665e+06,1.1665e+06,4268.04,4268.04,4268.04,8335.37,8335.37,8335.37,7.44362e+06,7.44362e+06,7.44362e+06,7.82398e+06,7.82398e+06,7.82398e+06,197587,197587,197587,372654,372654,372654,1.11016e+08,1.11016e+08,1.11016e+08,182.934,182.934,182.934,354.401,354.401,354.401
391,1.16633e+06,1.16633e+06,1.16633e+06,4267.67,4267.67,4267.67,8334.45,8334.45,8334.45,7.4432e+06,7.4432e+06,7.4432e+06,7.82351e+06,7.82351e+06,7.82351e+06,197581,197581,197581,372636,372636,372636,1.11019e+08,1.11019e+08,1.11019e+08,182.93,182.93,182.93,354.385,354.385,354.385
392,1.16617e+06,1.16617e+06,1.16617e+06,4267.24,4267.24,4267.24,8333.49,8333.49,8333.49,7.44286e+06,7.44286e+06,7.44286e+06,7.82313e+06,7.82313e+06,7.82313e+06,197573,197573,197573,372616,372616,372616,1.11022e+08,1.11022e+08,1.11022e+08,182.923,182.923,182.923,354.367,354.367,354.367
393,1.16604e+06,1.16604e+06,1.16604e+06,4266.78,4266.78,4266.78,8332.52,8332.52,8332.52,7.44261e+06,7.44261e+06,7.44261e+06,7.82283e+06,7.82283e+06,7.82283e+06,197563,197563,197563,372595,372595,372595,1.11025e+08,1.11025e+08,1.11025e+08,182.915,182.915,182.915,354.347,354.347,354.347
394,1.16593e+06,1.16593e+06,1.16593e+06,4266.29,4266.29,4266.29,8331.55,8331.55,8331.55,7.44246e+06,7.44246e+06,7.44246e+06,7.82264e+06,7.82264e+06,7.82264e+06,197550,197550,197550,372571,372571,372571,1.11027e+08,1.11027e+08,1.11027e+08,182.903,182.903,182.903,354.325,354.325,354.325
395,1.16584e+06,1.16584e+06,1.16584e+06,4265.77,4265.77,4265.77,8330.6,8330.6,8330.6,7.4424e+06,7.4424e+06,7.4424e+06,7.82254e+06,7.82254e+06,7.82254e+06,197535,197535,197535,372547,372547,372547,1.11029e+08,1.11029e+08,1.11029e+08,182.89,182.89,182.89,354.302,354.302,354.302
396,1.16578e+06,1.16578e+06,1.16578e+06,4265.24,4265.24,4265.24,8329.68,8329.68,8329.68,7.44243e+06,7.44243e+06,7.44243e+06,7.82255e+06,7.82255e+06,7.82255e+06,197518,197518,197518,372522,372522,372522,1.11031e+08,1.11031e+08,1.11031e+08,182.875,182.875,182.875,354.278,354.278,354.278
397,1.16575e+06,1.16575e+06,1.16575e+06,4264.71,4264.71,4264.71,8328.82,8328.82,8328.82,7.44257e+06,7.44257e+06,7.44257e+06,7.82266e+06,7.82266e+06,7.82266e+06,197500,197500,197500,372497,372497,372497,1.11033e+08,1.11033e+08,1.11033e+08,182.859,182.859,182.859,354.254,354.254,354.254
398,1.16574e+06,1.16574e+06,1.16574e+06,4264.18,4264.18,4264.18,8328.02,8328.02,8328.02,7.4428e+06,7.4428e+06,7.4428e+06,7.82288e+06,7.82288e+06,7.82288e+06,197480,197480,197480,372472,372472,372472,1.11034e+08,1.11034e+08,1.11034e+08,182.841,182.841,182.841,354.229,354.229,354.229
399,1.16576e+06,1.16576e+06,1.16576e+06,4263.66,4263.66,4263.66,8327.3,8327.3,8327.3,7.44314e+06,7.44314e+06,7.44314e+06,7.8232e+06,7.8232e+06,7.8232e+06,197460,197460,197460,372447,372447,372447,1.11036e+08,1.11036e+08,1.11036e+08,182.823,182.823,182.823,354.206,354.206,354.206
400,1.16582e+06,1.16582e+06,1.16582e+06,4263.16,4263.16,4263.16,8326.67,8326.67,8326.67,7.44356e+06,7.44356e+06,7.44356e+06,7.82363e+06,7.82363e+06,7.82363e+06,197438,197438,197438,372424,372424,372424,1.11036e+08,1.11036e+08,1.11036e+08,182.803,182.803,182.803,354.183,354.183,354.183
401,1.1659e+06,1.1659e+06,1.1659e+06,4262.69,4262.69,4262.69,8326.15,8326.15,8326.15,7.44408e+06,7.44408e+06,7.44408e+06,7.82414e+06,7.82414e+06,7.82414e+06,197417,197417,197417,372402,372402,372402,1.11037e+08,1.11037e+08,1.11037e+08,182.784,182.784,182.784,354.161,354.161,354.161
402,1.166e+06,1.166e+06,1.166e+06,4262.27,4262.27,4262.27,8325.74,8325.74,8325.74,7.44467e+06,7.44467e+06,7.44467e+06,7.82475e+06,7.82475e+06,7.82475e+06,197396,197396,197396,372382,372382,372382,1.11038e+08,1.11038e+08,1.11038e+08,182.764,182.764,182.764,354.141,354.141,354.141
403,1.16614e+06,1.16614e+06,1.16614e+06,4261.88,4261.88,4261.88,8325.46,8325.46,8325.46,7.44534e+06,7.44534e+06,7.44534e+06,7.82544e+06,7.82544e+06,7.82544e+06,197375,197375,197375,372365,372365,372365,1.11038e+08,1.11038e+08,1.11038e+08,182.745,182.745,182.745,354.124,354.124,354.124
404,1.16629e+06,1.16629e+06,1.16629e+06,4261.55,4261.55,4261.55,8325.3,8325.3,8325.3,7.44608e+06,7.44608e+06,7.44608e+06,7.8262e+06,7.8262e+06,7.8262e+06,197356,197356,197356,372350,372350,372350,1.11038e+08,1.11038e+08,1.11038e+08,182.726,182.726,182.726,354.108,354.108,354.108
405,1.16648e+06,1.16648e+06,1.16648e+06,4261.28,4261.28,4261.28,8325.28,8325.28,8325.28,7.44688e+06,7.44688e+06,7.44688e+06,7.82703e+06,7.82703e+06,7.82703e+06,197337,197337,197337,372337,372337,372337,1.11038e+08,1.11038e+08,1.11038e+08,182.708,182.708,182.708,354.095,354.095,354.095
406,1.16668e+06,1.16668e+06,1.16668e+06,4261.07,4261.07,4261.07,8325.39,8325.39,8325.39,7.44772e+06,7.44772e+06,7.44772e+06,7.82791e+06,7.82791e+06,7.82791e+06,197320,197320,197320,372328,372328,372328,1.11037e+08,1.11037e+08,1.11037e+08,182.692,182.692,182.692,354.086,354.086,354.086
407,1.1669e+06,1.1669e+06,1.1669e+06,4260.93,4260.93,4260.93,8325.64,8325.64,8325.64,7.4486e+06,7.4486e+06,7.4486e+06,7.82883e+06,7.82883e+06,7.82883e+06,197304,197304,197304,372323,372323,372323,1.11037e+08,1.11037e+08,1.11037e+08,182.677,182.677,182.677,354.079,354.079,354.079
408,1.16713e+06,1.16713e+06,1.16713e+06,4260.86,4260.86,4260.86,8326.03,8326.03,8326.03,7.4495e+06,7.4495e+06,7.4495e+06,7.82978e+06,7.82978e+06,7.82978e+06,197291,197291,197291,372321,372321,372321,1.11036e+08,1.11036e+08,1.11036e+08,182.663,182.663,182.663,354.076,354.076,354.076
409,1.16737e+06,1.16737e+06,1.16737e+06,4260.87,4260.87,4260.87,8326.55,8326.55,8326.55,7.45041e+06,7.45041e+06,7.45041e+06,7.83075e+06,7.83075e+06,7.83075e+06,197280,197280,197280,372322,372322,372322,1.11036e+08,1.11036e+08,1.11036e+08,182.652,182.652,182.652,354.076,354.076,354.076
410,1.16763e+06,1.16763e+06,1.16763e+06,4260.94,4260.94,4260.94,8327.19,8327.19,8327.19,7.45133e+06,7.45133e+06,7.45133e+06,7.83172e+06,7.83172e+06,7.83172e+06,197271,197271,197271,372327,372327,372327,1.11035e+08,1.11035e+08,1.11035e+08,182.643,182.643,182.643,354.08,354.08,354.08
411,1.16789e+06,1.16789e+06,1.16789e+06,4261.09,4261.09,4261.09,8327.96,8327.96,8327.96,7.45223e+06,7.45223e+06,7.45223e+06,7.83268e+06,7.83268e+06,7.83268e+06,197265,197265,197265,372336,372336,372336,1.11034e+08,1.11034e+08,1.11034e+08,182.637,182.637,182.637,354.087,354.087,354.087
412,1.16815e+06,1.16815e+06,1.16815e+06,4261.32,4261.32,4261.32,8328.83,8328.83,8328.83,7.45311e+06,7.45311e+06,7.45311e+06,7.83363e+06,7.83363e+06,7.83363e+06,197262,197262,197262,372349,372349,372349,1.11033e+08,1.11033e+08,1.11033e+08,182.633,182.633,182.633,354.097,354.097,354.097
413,1.1684e+06,1.1684e+06,1.1684e+06,4261.61,4261.61,4261.61,8329.8,8329.8,8329.8,7.45395e+06,7.45395e+06,7.45395e+06,7.83453e+06,7.83453e+06,7.83453e+06,197261,197261,197261,372365,372365,372365,1.11033e+08,1.11033e+08,1.11033e+08,182.631,182.631,182.631,354.111,354.111,354.111
414,1.16866e+06,1.16866e+06,1.16866e+06,4261.98,4261.98,4261.98,8330.87,8330.87,8330.87,7.45474e+06,7.45474e+06,7.45474e+06,7.83539e+06,7.83539e+06,7.83539e+06,197264,197264,197264,372384,372384,372384,1.11032e+08,1.11032e+08,1.11032e+08,182.632,182.632,182.632,354.129,354.129,354.129
415,1.1689e+06,1.1689e+06,1.1689e+06,4262.4,4262.4,4262.4,8332,8332,8332,7.45548e+06,7.45548e+06,7.45548e+06,7.83619e+06,7.83619e+06,7.83619e+06,197269,197269,197269,372406,372406,372406,1.11031e+08,1.11031e+08,1.11031e+08,182.636,182.636,182.636,354.149,354.149,354.149
416,1.16913e+06,1.16913e+06,1.16913e+06,4262.89,4262.89,4262.89,8333.19,8333.19,8333.19,7.45615e+06,7.45615e+06,7.45615e+06,7.83692e+06,7.83692e+06,7.83692e+06,197277,197277,197277,372432,372432,372432,1.11031e+08,1.11031e+08,1.11031e+08,182.643,182.643,182.643,354.173,354.173,354.173
417,1.16935e+06,1.16935e+06,1.16935e+06,4263.42,4263.42,4263.42,8334.43,8334.43,8334.43,7.45674e+06,7.45674e+06,7.45674e+06,7.83758e+06,7.83758e+06,7.83758e+06,197288,197288,197288,372459,372459,372459,1.1103e+08,1.1103e+08,1.1103e+08,182.652,182.652,182.652,354.198,354.198,354.198
418,1.16954e+06,1.16954e+06,1.16954e+06,4264,4264,4264,8335.7,8335.7,8335.7,7.45725e+06,7.45725e+06,7.45725e+06,7.83814e+06,7.83814e+06,7.83814e+06,197302,197302,197302,372489,372489,372489,1.1103e+08,1.1103e+08,1.1103e+08,182.663,182.663,182.663,354.226,354.226,354.226
419,1.16972e+06,1.16972e+06,1.16972e+06,4264.62,4264.62,4264.62,8336.97,8336.97,8336.97,7.45767e+06,7.45767e+06,7.45767e+06,7.83861e+06,7.83861e+06,7.83861e+06,197318,197318,197318,372521,372521,372521,1.1103e+08,1.1103e+08,1.1103e+08,182.677,182.677,182.677,354.256,354.256,354.256
420,1.16987e+06,1.16987e+06,1.16987e+06,4265.27,4265.27,4265.27,8338.24,8338.24,8338.24,7.45799e+06,7.45799e+06,7.45799e+06,7.83898e+06,7.83898e+06,7.83898e+06,197336,197336,197336,372554,372554,372554,1.1103e+08,1.1103e+08,1.1103e+08,182.694,182.694,182.694,354.288,354.288,354.288
421,1.17e+06,1.17e+06,1.17e+06,4265.94,4265.94,4265.94,8339.48,8339.48,8339.48,7.45821e+06,7.45821e+06,7.45821e+06,7.83925e+06,7.83925e+06,7.83925e+06,197356,197356,197356,372589,372589,372589,1.1103e+08,1.1103e+08,1.1103e+08,182.712,182.712,182.712,354.32,354.32,354.32
422,1.1701e+06,1.1701e+06,1.1701e+06,4266.62,4266.62,4266.62,8340.69,8340.69,8340.69,7.45832e+06,7.45832e+06,7.45832e+06,7.8394e+06,7.8394e+06,7.8394e+06,197378,197378,197378,372623,372623,372623,1.11031e+08,1.11031e+08,1.11031e+08,182.731,182.731,182.731,354.354,354.354,354.354
423,1.17017e+06,1.17017e+06,1.17017e+06,4267.3,4267.3,4267.3,8341.83,8341.83,8341.83,7.45834e+06,7.45834e+06,7.45834e+06,7.83945e+06,7.83945e+06,7.83945e+06,197402,197402,197402,372658,372658,372658,1.11031e+08,1.11031e+08,1.11031e+08,182.753,182.753,182.753,354.387,354.387,354.387
424,1.17021e+06,1.17021e+06,1.17021e+06,4267.97,4267.97,4267.97,8342.9,8342.9,8342.9,7.45825e+06,7.45825e+06,7.45825e+06,7.83938e+06,7.83938e+06,7.83938e+06,197426,197426,197426,372692,372692,372692,1.11032e+08,1.11032e+08,1.11032e+08,182.775,182.775,182.775,354.42,354.42,354.42
425,1.17022e+06,1.17022e+06,1.17022e+06,4268.63,4268.63,4268.63,8343.89,8343.89,8343.89,7.45805e+06,7.45805e+06,7.45805e+06,7.83921e+06,7.83921e+06,7.83921e+06,197452,197452,197452,372726,372726,372726,1.11033e+08,1.11033e+08,1.11033e+08,182.799,182.799,182.799,354.453,354.453,354.453
426,1.1702e+06,1.1702e+06,1.1702e+06,4269.27,4269.27,4269.27,8344.77,8344.77,8344.77,7.45776e+06,7.45776e+06,7.45776e+06,7.83892e+06,7.83892e+06,7.83892e+06,197478,197478,197478,372758,372758,372758,1.11034e+08,1.11034e+08,1.11034e+08,182.823,182.823,182.823,354.484,354.484,354.484
427,1.17015e+06,1.17015e+06,1.17015e+06,4269.86,4269.86,4269.86,8345.54,8345.54,8345.54,7.45737e+06,7.45737e+06,7.45737e+06,7.83854e+06,7.83854e+06,7.83854e+06,197504,197504,197504,372788,372788,372788,1.11035e+08,1.11035e+08,1.11035e+08,182.847,182.847,182.847,354.514,354.514,354.514
428,1.17007e+06,1.17007e+06,1.17007e+06,4270.42,4270.42,4270.42,8346.18,8346.18,8346.18,7.4569e+06,7.4569e+06,7.4569e+06,7.83806e+06,7.83806e+06,7.83806e+06,197530,197530,197530,372816,372816,372816,1.11037e+08,1.11037e+08,1.11037e+08,182.871,182.871,182.871,354.542,354.542,354.542
429,1.16997e+06,1.16997e+06,1.16997e+06,4270.93,4270.93,4270.93,8346.7,8346.7,8346.7,7.45634e+06,7.45634e+06,7.45634e+06,7.8375e+06,7.8375e+06,7.8375e+06,197555,197555,197555,372841,372841,372841,1.11038e+08,1.11038e+08,1.11038e+08,182.894,182.894,182.894,354.567,354.567,354.567
430,1.16984e+06,1.16984e+06,1.16984e+06,4271.38,4271.38,4271.38,8347.07,8347.07,8347.07,7.45571e+06,7.45571e+06,7.45571e+06,7.83685e+06,7.83685e+06,7.83685e+06,197579,197579,197579,372864,372864,372864,1.1104e+08,1.1104e+08,1.1104e+08,182.917,182.917,182.917,354.59,354.59,354.59
431,1.16968e+06,1.16968e+06,1.16968e+06,4271.76,4271.76,4271.76,8347.3,8347.3,8347.3,7.45502e+06,7.45502e+06,7.45502e+06,7.83613e+06,7.83613e+06,7.83613e+06,197602,197602,197602,372884,372884,372884,1.11042e+08,1.11042e+08,1.11042e+08,182.939,182.939,182.939,354.61,354.61,354.61
