time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
351,310095,310095,310095,13273.9,13273.9,13273.9,13096.7,13096.7,13096.7,4.73357e+06,4.73357e+06,4.73357e+06,4.691e+06,4.691e+06,4.691e+06,248846,248846,248846,247616,247616,247616,1.17682e+08,1.17682e+08,1.17682e+08,231.985,231.985,231.985,144.411,144.411,144.411
352,310174,310174,310174,13275.4,13275.4,13275.4,13098.2,13098.2,13098.2,4.73423e+06,4.73423e+06,4.73423e+06,4.69165e+06,4.69165e+06,4.69165e+06,248848,248848,248848,247617,247617,247617,1.17683e+08,1.17683e+08,1.17683e+08,231.986,231.986,231.986,144.412,144.412,144.412
353,310252,310252,310252,13277,13277,13277,13099.8,13099.8,13099.8,4.73489e+06,4.73489e+06,4.73489e+06,4.69231e+06,4.69231e+06,4.69231e+06,248853,248853,248853,247622,247622,247622,1.17685e+08,1.17685e+08,1.17685e+08,231.991,231.991,231.991,144.415,144.415,144.415
354,310330,310330,310330,13278.9,13278.9,13278.9,13101.6,13101.6,13101.6,4.73554e+06,4.73554e+06,4.73554e+06,4.69295e+06,4.69295e+06,4.69295e+06,248860,248860,248860,247629,247629,247629,1.17686e+08,1.17686e+08,1.17686e+08,231.997,231.997,231.997,144.419,144.419,144.419
355,310406,310406,310406,13280.8,13280.8,13280.8,13103.6,13103.6,13103.6,4.73616e+06,4.73616e+06,4.73616e+06,4.69357e+06,4.69357e+06,4.69357e+06,248870,248870,248870,247639,247639,247639,1.17687e+08,1.17687e+08,1.17687e+08,232.007,232.007,232.007,144.425,144.425,144.425
356,310480,310480,310480,13282.9,13282.9,13282.9,13105.6,13105.6,13105.6,4.73676e+06,4.73676e+06,4.73676e+06,4.69416e+06,4.69416e+06,4.69416e+06,248883,248883,248883,247652,247652,247652,1.17689e+08,1.17689e+08,1.17689e+08,232.018,232.018,232.018,144.432,144.432,144.432
357,310549,310549,310549,13285,13285,13285,13107.7,13107.7,13107.7,4.73733e+06,4.73733e+06,4.73733e+06,4.69472e+06,4.69472e+06,4.69472e+06,248898,248898,248898,247667,247667,247667,1.1769e+08,1.1769e+08,1.1769e+08,232.033,232.033,232.033,144.441,144.441,144.441
358,310614,310614,310614,13287.2,13287.2,13287.2,13109.9,13109.9,13109.9,4.73786e+06,4.73786e+06,4.73786e+06,4.69524e+06,4.69524e+06,4.69524e+06,248916,248916,248916,247685,247685,247685,1.17692e+08,1.17692e+08,1.17692e+08,232.049,232.049,232.049,144.451,144.451,144.451
359,310674,310674,310674,13289.5,13289.5,13289.5,13112.1,13112.1,13112.1,4.73833e+06,4.73833e+06,4.73833e+06,4.69572e+06,4.69572e+06,4.69572e+06,248936,248936,248936,247706,247706,247706,1.17693e+08,1.17693e+08,1.17693e+08,232.068,232.068,232.068,144.463,144.463,144.463
360,310728,310728,310728,13291.7,13291.7,13291.7,13114.4,13114.4,13114.4,4.73876e+06,4.73876e+06,4.73876e+06,4.69613e+06,4.69613e+06,4.69613e+06,248958,248958,248958,247728,247728,247728,1.17695e+08,1.17695e+08,1.17695e+08,232.089,232.089,232.089,144.476,144.476,144.476
361,310775,310775,310775,13294,13294,13294,13116.6,13116.6,13116.6,4.73912e+06,4.73912e+06,4.73912e+06,4.6965e+06,4.6965e+06,4.6965e+06,248982,248982,248982,247752,247752,247752,1.17697e+08,1.17697e+08,1.17697e+08,232.111,232.111,232.111,144.49,144.49,144.49
362,310815,310815,310815,13296.2,13296.2,13296.2,13118.8,13118.8,13118.8,4.73943e+06,4.73943e+06,4.73943e+06,4.6968e+06,4.6968e+06,4.6968e+06,249008,249008,249008,247778,247778,247778,1.17699e+08,1.17699e+08,1.17699e+08,232.135,232.135,232.135,144.506,144.506,144.506
363,310848,310848,310848,13298.4,13298.4,13298.4,13121,13121,13121,4.73967e+06,4.73967e+06,4.73967e+06,4.69703e+06,4.69703e+06,4.69703e+06,249035,249035,249035,247805,247805,247805,1.17701e+08,1.17701e+08,1.17701e+08,232.161,232.161,232.161,144.521,144.521,144.521
364,310873,310873,310873,13300.5,13300.5,13300.5,13123.1,13123.1,13123.1,4.73984e+06,4.73984e+06,4.73984e+06,4.6972e+06,4.6972e+06,4.6972e+06,249063,249063,249063,247833,247833,247833,1.17703e+08,1.17703e+08,1.17703e+08,232.187,232.187,232.187,144.538,144.538,144.538
365,310890,310890,310890,13302.5,13302.5,13302.5,13125,13125,13125,4.73994e+06,4.73994e+06,4.73994e+06,4.6973e+06,4.6973e+06,4.6973e+06,249091,249091,249091,247862,247862,247862,1.17705e+08,1.17705e+08,1.17705e+08,232.214,232.214,232.214,144.555,144.555,144.555
366,310898,310898,310898,13304.3,13304.3,13304.3,13126.9,13126.9,13126.9,4.73997e+06,4.73997e+06,4.73997e+06,4.69734e+06,4.69734e+06,4.69734e+06,249120,249120,249120,247891,247891,247891,1.17707e+08,1.17707e+08,1.17707e+08,232.241,232.241,232.241,144.572,144.572,144.572
367,310899,310899,310899,13306,13306,13306,13128.6,13128.6,13128.6,4.73994e+06,4.73994e+06,4.73994e+06,4.6973e+06,4.6973e+06,4.6973e+06,249149,249149,249149,247920,247920,247920,1.1771e+08,1.1771e+08,1.1771e+08,232.268,232.268,232.268,144.589,144.589,144.589
368,310892,310892,310892,13307.6,13307.6,13307.6,13130.2,13130.2,13130.2,4.73984e+06,4.73984e+06,4.73984e+06,4.6972e+06,4.6972e+06,4.6972e+06,249177,249177,249177,247949,247949,247949,1.17713e+08,1.17713e+08,1.17713e+08,232.295,232.295,232.295,144.606,144.606,144.606
369,310877,310877,310877,13309,13309,13309,13131.5,13131.5,13131.5,4.73967e+06,4.73967e+06,4.73967e+06,4.69704e+06,4.69704e+06,4.69704e+06,249205,249205,249205,247976,247976,247976,1.17715e+08,1.17715e+08,1.17715e+08,232.321,232.321,232.321,144.622,144.622,144.622
370,310856,310856,310856,13310.2,13310.2,13310.2,13132.7,13132.7,13132.7,4.73945e+06,4.73945e+06,4.73945e+06,4.69682e+06,4.69682e+06,4.69682e+06,249232,249232,249232,248003,248003,248003,1.17718e+08,1.17718e+08,1.17718e+08,232.346,232.346,232.346,144.638,144.638,144.638
371,310827,310827,310827,13311.2,13311.2,13311.2,13133.7,13133.7,13133.7,4.73917e+06,4.73917e+06,4.73917e+06,4.69654e+06,4.69654e+06,4.69654e+06,249257,249257,249257,248029,248029,248029,1.17721e+08,1.17721e+08,1.17721e+08,232.37,232.37,232.37,144.653,144.653,144.653
372,310793,310793,310793,13312,13312,13312,13134.5,13134.5,13134.5,4.73884e+06,4.73884e+06,4.73884e+06,4.69621e+06,4.69621e+06,4.69621e+06,249281,249281,249281,248053,248053,248053,1.17724e+08,1.17724e+08,1.17724e+08,232.393,232.393,232.393,144.668,144.668,144.668
373,310753,310753,310753,13312.6,13312.6,13312.6,13135.1,13135.1,13135.1,4.73846e+06,4.73846e+06,4.73846e+06,4.69584e+06,4.69584e+06,4.69584e+06,249303,249303,249303,248075,248075,248075,1.17727e+08,1.17727e+08,1.17727e+08,232.413,232.413,232.413,144.681,144.681,144.681
374,310709,310709,310709,13313,13313,13313,13135.5,13135.5,13135.5,4.73805e+06,4.73805e+06,4.73805e+06,4.69543e+06,4.69543e+06,4.69543e+06,249322,249322,249322,248094,248094,248094,1.1773e+08,1.1773e+08,1.1773e+08,232.432,232.432,232.432,144.692,144.692,144.692
375,310661,310661,310661,13313.1,13313.1,13313.1,13135.7,13135.7,13135.7,4.73761e+06,4.73761e+06,4.73761e+06,4.695e+06,4.695e+06,4.695e+06,249340,249340,249340,248112,248112,248112,1.17734e+08,1.17734e+08,1.17734e+08,232.449,232.449,232.449,144.703,144.703,144.703
376,310610,310610,310610,13313.1,13313.1,13313.1,13135.7,13135.7,13135.7,4.73714e+06,4.73714e+06,4.73714e+06,4.69454e+06,4.69454e+06,4.69454e+06,249354,249354,249354,248127,248127,248127,1.17737e+08,1.17737e+08,1.17737e+08,232.463,232.463,232.463,144.712,144.712,144.712
377,310557,310557,310557,13312.9,13312.9,13312.9,13135.5,13135.5,13135.5,4.73666e+06,4.73666e+06,4.73666e+06,4.69406e+06,4.69406e+06,4.69406e+06,249366,249366,249366,248139,248139,248139,1.1774e+08,1.1774e+08,1.1774e+08,232.475,232.475,232.475,144.719,144.719,144.719
378,310503,310503,310503,13312.6,13312.6,13312.6,13135.2,13135.2,13135.2,4.73618e+06,4.73618e+06,4.73618e+06,4.69358e+06,4.69358e+06,4.69358e+06,249376,249376,249376,248148,248148,248148,1.17743e+08,1.17743e+08,1.17743e+08,232.484,232.484,232.484,144.725,144.725,144.725
379,310449,310449,310449,13312,13312,13312,13134.6,13134.6,13134.6,4.73569e+06,4.73569e+06,4.73569e+06,4.6931e+06,4.6931e+06,4.6931e+06,249382,249382,249382,248154,248154,248154,1.17747e+08,1.17747e+08,1.17747e+08,232.491,232.491,232.491,144.729,144.729,144.729
380,310396,310396,310396,13311.3,13311.3,13311.3,13134,13134,13134,4.73521e+06,4.73521e+06,4.73521e+06,4.69262e+06,4.69262e+06,4.69262e+06,249386,249386,249386,248158,248158,248158,1.1775e+08,1.1775e+08,1.1775e+08,232.494,232.494,232.494,144.732,144.732,144.732
381,310345,310345,310345,13310.5,13310.5,13310.5,13133.2,13133.2,13133.2,4.73475e+06,4.73475e+06,4.73475e+06,4.69217e+06,4.69217e+06,4.69217e+06,249386,249386,249386,248159,248159,248159,1.17753e+08,1.17753e+08,1.17753e+08,232.496,232.496,232.496,144.732,144.732,144.732
382,310296,310296,310296,13309.6,13309.6,13309.6,13132.2,13132.2,13132.2,4.73432e+06,4.73432e+06,4.73432e+06,4.69174e+06,4.69174e+06,4.69174e+06,249384,249384,249384,248157,248157,248157,1.17756e+08,1.17756e+08,1.17756e+08,232.494,232.494,232.494,144.731,144.731,144.731
383,310252,310252,310252,13308.6,13308.6,13308.6,13131.2,13131.2,13131.2,4.73392e+06,4.73392e+06,4.73392e+06,4.69134e+06,4.69134e+06,4.69134e+06,249380,249380,249380,248152,248152,248152,1.17759e+08,1.17759e+08,1.17759e+08,232.491,232.491,232.491,144.729,144.729,144.729
384,310212,310212,310212,13307.5,13307.5,13307.5,13130.2,13130.2,13130.2,4.73356e+06,4.73356e+06,4.73356e+06,4.69098e+06,4.69098e+06,4.69098e+06,249373,249373,249373,248144,248144,248144,1.17762e+08,1.17762e+08,1.17762e+08,232.484,232.484,232.484,144.725,144.725,144.725
385,310177,310177,310177,13306.4,13306.4,13306.4,13129.1,13129.1,13129.1,4.73324e+06,4.73324e+06,4.73324e+06,4.69067e+06,4.69067e+06,4.69067e+06,249363,249363,249363,248135,248135,248135,1.17765e+08,1.17765e+08,1.17765e+08,232.476,232.476,232.476,144.72,144.72,144.72
386,310148,310148,310148,13305.2,13305.2,13305.2,13127.9,13127.9,13127.9,4.73297e+06,4.73297e+06,4.73297e+06,4.69041e+06,4.69041e+06,4.69041e+06,249351,249351,249351,248123,248123,248123,1.17767e+08,1.17767e+08,1.17767e+08,232.465,232.465,232.465,144.713,144.713,144.713
387,310125,310125,310125,13304.1,13304.1,13304.1,13126.8,13126.8,13126.8,4.73276e+06,4.73276e+06,4.73276e+06,4.6902e+06,4.6902e+06,4.6902e+06,249338,249338,249338,248109,248109,248109,1.1777e+08,1.1777e+08,1.1777e+08,232.453,232.453,232.453,144.705,144.705,144.705
388,310110,310110,310110,13303,13303,13303,13125.7,13125.7,13125.7,4.73261e+06,4.73261e+06,4.73261e+06,4.69005e+06,4.69005e+06,4.69005e+06,249322,249322,249322,248093,248093,248093,1.17772e+08,1.17772e+08,1.17772e+08,232.439,232.439,232.439,144.697,144.697,144.697
389,310102,310102,310102,13302,13302,13302,13124.7,13124.7,13124.7,4.73253e+06,4.73253e+06,4.73253e+06,4.68997e+06,4.68997e+06,4.68997e+06,249306,249306,249306,248076,248076,248076,1.17775e+08,1.17775e+08,1.17775e+08,232.424,232.424,232.424,144.687,144.687,144.687
390,310101,310101,310101,13301,13301,13301,13123.7,13123.7,13123.7,4.73251e+06,4.73251e+06,4.73251e+06,4.68995e+06,4.68995e+06,4.68995e+06,249288,249288,249288,248058,248058,248058,1.17777e+08,1.17777e+08,1.17777e+08,232.408,232.408,232.408,144.677,144.677,144.677
391,310109,310109,310109,13300.2,13300.2,13300.2,13122.8,13122.8,13122.8,4.73255e+06,4.73255e+06,4.73255e+06,4.68999e+06,4.68999e+06,4.68999e+06,249269,249269,249269,248040,248040,248040,1.17779e+08,1.17779e+08,1.17779e+08,232.391,232.391,232.391,144.666,144.666,144.666
392,310124,310124,310124,13299.4,13299.4,13299.4,13122.1,13122.1,13122.1,4.73267e+06,4.73267e+06,4.73267e+06,4.6901e+06,4.6901e+06,4.6901e+06,249250,249250,249250,248020,248020,248020,1.1778e+08,1.1778e+08,1.1778e+08,232.374,232.374,232.374,144.655,144.655,144.655
393,310147,310147,310147,13298.8,13298.8,13298.8,13121.4,13121.4,13121.4,4.73285e+06,4.73285e+06,4.73285e+06,4.69028e+06,4.69028e+06,4.69028e+06,249231,249231,249231,248001,248001,248001,1.17782e+08,1.17782e+08,1.17782e+08,232.356,232.356,232.356,144.644,144.644,144.644
394,310178,310178,310178,13298.3,13298.3,13298.3,13121,13121,13121,4.73309e+06,4.73309e+06,4.73309e+06,4.69052e+06,4.69052e+06,4.69052e+06,249213,249213,249213,247982,247982,247982,1.17783e+08,1.17783e+08,1.17783e+08,232.339,232.339,232.339,144.633,144.633,144.633
395,310216,310216,310216,13298,13298,13298,13120.7,13120.7,13120.7,4.7334e+06,4.7334e+06,4.7334e+06,4.69083e+06,4.69083e+06,4.69083e+06,249194,249194,249194,247964,247964,247964,1.17785e+08,1.17785e+08,1.17785e+08,232.323,232.323,232.323,144.622,144.622,144.622
396,310261,310261,310261,13297.9,13297.9,13297.9,13120.5,13120.5,13120.5,4.73376e+06,4.73376e+06,4.73376e+06,4.69119e+06,4.69119e+06,4.69119e+06,249177,249177,249177,247946,247946,247946,1.17786e+08,1.17786e+08,1.17786e+08,232.307,232.307,232.307,144.612,144.612,144.612
397,310312,310312,310312,13298,13298,13298,13120.6,13120.6,13120.6,4.73418e+06,4.73418e+06,4.73418e+06,4.6916e+06,4.6916e+06,4.6916e+06,249161,249161,249161,247930,247930,247930,1.17787e+08,1.17787e+08,1.17787e+08,232.292,232.292,232.292,144.603,144.603,144.603
398,310370,310370,310370,13298.2,13298.2,13298.2,13120.8,13120.8,13120.8,4.73465e+06,4.73465e+06,4.73465e+06,4.69207e+06,4.69207e+06,4.69207e+06,249147,249147,249147,247916,247916,247916,1.17788e+08,1.17788e+08,1.17788e+08,232.279,232.279,232.279,144.595,144.595,144.595
399,310432,310432,310432,13298.7,13298.7,13298.7,13121.2,13121.2,13121.2,4.73516e+06,4.73516e+06,4.73516e+06,4.69257e+06,4.69257e+06,4.69257e+06,249134,249134,249134,247903,247903,247903,1.17788e+08,1.17788e+08,1.17788e+08,232.267,232.267,232.267,144.587,144.587,144.587
400,310499,310499,310499,13299.3,13299.3,13299.3,13121.9,13121.9,13121.9,4.73571e+06,4.73571e+06,4.73571e+06,4.69312e+06,4.69312e+06,4.69312e+06,249123,249123,249123,247892,247892,247892,1.17789e+08,1.17789e+08,1.17789e+08,232.257,232.257,232.257,144.581,144.581,144.581
401,310570,310570,310570,13300.2,13300.2,13300.2,13122.7,13122.7,13122.7,4.73628e+06,4.73628e+06,4.73628e+06,4.69369e+06,4.69369e+06,4.69369e+06,249115,249115,249115,247883,247883,247883,1.1779e+08,1.1779e+08,1.1779e+08,232.249,232.249,232.249,144.576,144.576,144.576
402,310643,310643,310643,13301.2,13301.2,13301.2,13123.7,13123.7,13123.7,4.73688e+06,4.73688e+06,4.73688e+06,4.69428e+06,4.69428e+06,4.69428e+06,249109,249109,249109,247877,247877,247877,1.1779e+08,1.1779e+08,1.1779e+08,232.243,232.243,232.243,144.572,144.572,144.572
403,310718,310718,310718,13302.4,13302.4,13302.4,13124.8,13124.8,13124.8,4.7375e+06,4.7375e+06,4.7375e+06,4.69489e+06,4.69489e+06,4.69489e+06,249105,249105,249105,247873,247873,247873,1.17791e+08,1.17791e+08,1.17791e+08,232.24,232.24,232.24,144.57,144.57,144.57
404,310793,310793,310793,13303.7,13303.7,13303.7,13126.2,13126.2,13126.2,4.73811e+06,4.73811e+06,4.73811e+06,4.6955e+06,4.6955e+06,4.6955e+06,249104,249104,249104,247873,247873,247873,1.17791e+08,1.17791e+08,1.17791e+08,232.239,232.239,232.239,144.57,144.57,144.57
405,310869,310869,310869,13305.2,13305.2,13305.2,13127.7,13127.7,13127.7,4.73873e+06,4.73873e+06,4.73873e+06,4.69611e+06,4.69611e+06,4.69611e+06,249106,249106,249106,247874,247874,247874,1.17791e+08,1.17791e+08,1.17791e+08,232.241,232.241,232.241,144.571,144.571,144.571
406,310943,310943,310943,13306.9,13306.9,13306.9,13129.3,13129.3,13129.3,4.73934e+06,4.73934e+06,4.73934e+06,4.69671e+06,4.69671e+06,4.69671e+06,249111,249111,249111,247879,247879,247879,1.17791e+08,1.17791e+08,1.17791e+08,232.245,232.245,232.245,144.573,144.573,144.573
407,311016,311016,311016,13308.7,13308.7,13308.7,13131,13131,13131,4.73992e+06,4.73992e+06,4.73992e+06,4.69729e+06,4.69729e+06,4.69729e+06,249118,249118,249118,247886,247886,247886,1.17792e+08,1.17792e+08,1.17792e+08,232.252,232.252,232.252,144.577,144.577,144.577
408,311085,311085,311085,13310.5,13310.5,13310.5,13132.9,13132.9,13132.9,4.74049e+06,4.74049e+06,4.74049e+06,4.69785e+06,4.69785e+06,4.69785e+06,249128,249128,249128,247896,247896,247896,1.17792e+08,1.17792e+08,1.17792e+08,232.261,232.261,232.261,144.583,144.583,144.583
409,311150,311150,311150,13312.4,13312.4,13312.4,13134.8,13134.8,13134.8,4.74101e+06,4.74101e+06,4.74101e+06,4.69837e+06,4.69837e+06,4.69837e+06,249141,249141,249141,247909,247909,247909,1.17792e+08,1.17792e+08,1.17792e+08,232.273,232.273,232.273,144.591,144.591,144.591
410,311211,311211,311211,13314.4,13314.4,13314.4,13136.7,13136.7,13136.7,4.7415e+06,4.7415e+06,4.7415e+06,4.69885e+06,4.69885e+06,4.69885e+06,249156,249156,249156,247924,247924,247924,1.17793e+08,1.17793e+08,1.17793e+08,232.287,232.287,232.287,144.599,144.599,144.599
411,311265,311265,311265,13316.4,13316.4,13316.4,13138.7,13138.7,13138.7,4.74194e+06,4.74194e+06,4.74194e+06,4.69928e+06,4.69928e+06,4.69928e+06,249173,249173,249173,247942,247942,247942,1.17793e+08,1.17793e+08,1.17793e+08,232.303,232.303,232.303,144.61,144.61,144.61
412,311314,311314,311314,13318.5,13318.5,13318.5,13140.7,13140.7,13140.7,4.74233e+06,4.74233e+06,4.74233e+06,4.69967e+06,4.69967e+06,4.69967e+06,249193,249193,249193,247961,247961,247961,1.17793e+08,1.17793e+08,1.17793e+08,232.321,232.321,232.321,144.621,144.621,144.621
413,311356,311356,311356,13320.4,13320.4,13320.4,13142.7,13142.7,13142.7,4.74265e+06,4.74265e+06,4.74265e+06,4.69999e+06,4.69999e+06,4.69999e+06,249214,249214,249214,247983,247983,247983,1.17794e+08,1.17794e+08,1.17794e+08,232.341,232.341,232.341,144.633,144.633,144.633
414,311390,311390,311390,13322.4,13322.4,13322.4,13144.6,13144.6,13144.6,4.74292e+06,4.74292e+06,4.74292e+06,4.70025e+06,4.70025e+06,4.70025e+06,249237,249237,249237,248006,248006,248006,1.17795e+08,1.17795e+08,1.17795e+08,232.362,232.362,232.362,144.647,144.647,144.647
415,311416,311416,311416,13324.3,13324.3,13324.3,13146.5,13146.5,13146.5,4.74312e+06,4.74312e+06,4.74312e+06,4.70045e+06,4.70045e+06,4.70045e+06,249261,249261,249261,248030,248030,248030,1.17795e+08,1.17795e+08,1.17795e+08,232.385,232.385,232.385,144.661,144.661,144.661
416,311434,311434,311434,13326,13326,13326,13148.3,13148.3,13148.3,4.74325e+06,4.74325e+06,4.74325e+06,4.70058e+06,4.70058e+06,4.70058e+06,249286,249286,249286,248055,248055,248055,1.17796e+08,1.17796e+08,1.17796e+08,232.408,232.408,232.408,144.676,144.676,144.676
417,311444,311444,311444,13327.7,13327.7,13327.7,13149.9,13149.9,13149.9,4.74331e+06,4.74331e+06,4.74331e+06,4.70065e+06,4.70065e+06,4.70065e+06,249312,249312,249312,248081,248081,248081,1.17797e+08,1.17797e+08,1.17797e+08,232.432,232.432,232.432,144.691,144.691,144.691
418,311445,311445,311445,13329.2,13329.2,13329.2,13151.5,13151.5,13151.5,4.74331e+06,4.74331e+06,4.74331e+06,4.70064e+06,4.70064e+06,4.70064e+06,249338,249338,249338,248108,248108,248108,1.17798e+08,1.17798e+08,1.17798e+08,232.457,232.457,232.457,144.706,144.706,144.706
419,311438,311438,311438,13330.6,13330.6,13330.6,13152.8,13152.8,13152.8,4.74323e+06,4.74323e+06,4.74323e+06,4.70056e+06,4.70056e+06,4.70056e+06,249364,249364,249364,248134,248134,248134,1.17799e+08,1.17799e+08,1.17799e+08,232.481,232.481,232.481,144.722,144.722,144.722
420,311423,311423,311423,13331.8,13331.8,13331.8,13154,13154,13154,4.74309e+06,4.74309e+06,4.74309e+06,4.70042e+06,4.70042e+06,4.70042e+06,249389,249389,249389,248160,248160,248160,1.178e+08,1.178e+08,1.178e+08,232.505,232.505,232.505,144.737,144.737,144.737
421,311399,311399,311399,13332.8,13332.8,13332.8,13155,13155,13155,4.74288e+06,4.74288e+06,4.74288e+06,4.70022e+06,4.70022e+06,4.70022e+06,249414,249414,249414,248185,248185,248185,1.17802e+08,1.17802e+08,1.17802e+08,232.528,232.528,232.528,144.751,144.751,144.751
422,311368,311368,311368,13333.6,13333.6,13333.6,13155.8,13155.8,13155.8,4.74261e+06,4.74261e+06,4.74261e+06,4.69995e+06,4.69995e+06,4.69995e+06,249438,249438,249438,248209,248209,248209,1.17803e+08,1.17803e+08,1.17803e+08,232.551,232.551,232.551,144.766,144.766,144.766
423,311330,311330,311330,13334.2,13334.2,13334.2,13156.4,13156.4,13156.4,4.74228e+06,4.74228e+06,4.74228e+06,4.69962e+06,4.69962e+06,4.69962e+06,249460,249460,249460,248231,248231,248231,1.17804e+08,1.17804e+08,1.17804e+08,232.572,232.572,232.572,144.779,144.779,144.779
424,311286,311286,311286,13334.5,13334.5,13334.5,13156.8,13156.8,13156.8,4.7419e+06,4.7419e+06,4.7419e+06,4.69925e+06,4.69925e+06,4.69925e+06,249481,249481,249481,248252,248252,248252,1.17806e+08,1.17806e+08,1.17806e+08,232.591,232.591,232.591,144.791,144.791,144.791
425,311236,311236,311236,13334.7,13334.7,13334.7,13157,13157,13157,4.74148e+06,4.74148e+06,4.74148e+06,4.69883e+06,4.69883e+06,4.69883e+06,249500,249500,249500,248271,248271,248271,1.17807e+08,1.17807e+08,1.17807e+08,232.609,232.609,232.609,144.802,144.802,144.802
426,311180,311180,311180,13334.6,13334.6,13334.6,13156.9,13156.9,13156.9,4.74101e+06,4.74101e+06,4.74101e+06,4.69837e+06,4.69837e+06,4.69837e+06,249516,249516,249516,248288,248288,248288,1.17809e+08,1.17809e+08,1.17809e+08,232.625,232.625,232.625,144.812,144.812,144.812
427,311121,311121,311121,13334.3,13334.3,13334.3,13156.6,13156.6,13156.6,4.74051e+06,4.74051e+06,4.74051e+06,4.69787e+06,4.69787e+06,4.69787e+06,249531,249531,249531,248302,248302,248302,1.1781e+08,1.1781e+08,1.1781e+08,232.638,232.638,232.638,144.821,144.821,144.821
428,311058,311058,311058,13333.8,13333.8,13333.8,13156.2,13156.2,13156.2,4.73999e+06,4.73999e+06,4.73999e+06,4.69735e+06,4.69735e+06,4.69735e+06,249542,249542,249542,248314,248314,248314,1.17812e+08,1.17812e+08,1.17812e+08,232.649,232.649,232.649,144.828,144.828,144.828
429,310992,310992,310992,13333.1,13333.1,13333.1,13155.5,13155.5,13155.5,4.73945e+06,4.73945e+06,4.73945e+06,4.69682e+06,4.69682e+06,4.69682e+06,249551,249551,249551,248323,248323,248323,1.17813e+08,1.17813e+08,1.17813e+08,232.658,232.658,232.658,144.833,144.833,144.833
430,310925,310925,310925,13332.2,13332.2,13332.2,13154.6,13154.6,13154.6,4.7389e+06,4.7389e+06,4.7389e+06,4.69627e+06,4.69627e+06,4.69627e+06,249557,249557,249557,248329,248329,248329,1.17815e+08,1.17815e+08,1.17815e+08,232.664,232.664,232.664,144.837,144.837,144.837
