time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,3.64126e+07,3.64126e+07,3.64126e+07,34431.8,34431.8,34431.8,21948.1,21948.1,21948.1,2.70897e+07,2.70897e+07,2.70897e+07,2.29561e+07,2.29561e+07,2.29561e+07,81667.7,81667.7,81667.7,57168.9,57168.9,57168.9,4.06295e+07,4.06295e+07,4.06295e+07,138.68,138.68,138.68,66.7418,66.7418,66.7418
73,3.64016e+07,3.64016e+07,3.64016e+07,34109.9,34109.9,34109.9,21813.6,21813.6,21813.6,2.70912e+07,2.70912e+07,2.70912e+07,2.29523e+07,2.29523e+07,2.29523e+07,80910.7,80910.7,80910.7,56831,56831,56831,4.06502e+07,4.06502e+07,4.06502e+07,137.429,137.429,137.429,66.3519,66.3519,66.3519
74,3.63932e+07,3.63932e+07,3.63932e+07,33777.7,33777.7,33777.7,21677.1,21677.1,21677.1,2.70931e+07,2.70931e+07,2.70931e+07,2.29498e+07,2.29498e+07,2.29498e+07,80128.1,80128.1,80128.1,56486.1,56486.1,56486.1,4.06665e+07,4.06665e+07,4.06665e+07,136.122,136.122,136.122,65.9501,65.9501,65.9501
75,3.63874e+07,3.63874e+07,3.63874e+07,33441.3,33441.3,33441.3,21541.5,21541.5,21541.5,2.70955e+07,2.70955e+07,2.70955e+07,2.29484e+07,2.29484e+07,2.29484e+07,79334.4,79334.4,79334.4,56141.4,56141.4,56141.4,4.06784e+07,4.06784e+07,4.06784e+07,134.786,134.786,134.786,65.5449,65.5449,65.5449
76,3.63844e+07,3.63844e+07,3.63844e+07,33106.2,33106.2,33106.2,21409.3,21409.3,21409.3,2.70983e+07,2.70983e+07,2.70983e+07,2.29481e+07,2.29481e+07,2.29481e+07,78543,78543,78543,55803.8,55803.8,55803.8,4.06859e+07,4.06859e+07,4.06859e+07,133.442,133.442,133.442,65.1447,65.1447,65.1447
77,3.6384e+07,3.6384e+07,3.6384e+07,32777.8,32777.8,32777.8,21283,21283,21283,2.71014e+07,2.71014e+07,2.71014e+07,2.29489e+07,2.29489e+07,2.29489e+07,77766.4,77766.4,77766.4,55479.3,55479.3,55479.3,4.06892e+07,4.06892e+07,4.06892e+07,132.114,132.114,132.114,64.7569,64.7569,64.7569
78,3.63862e+07,3.63862e+07,3.63862e+07,32460.8,32460.8,32460.8,21164.6,21164.6,21164.6,2.71048e+07,2.71048e+07,2.71048e+07,2.29508e+07,2.29508e+07,2.29508e+07,77015.5,77015.5,77015.5,55173.6,55173.6,55173.6,4.06885e+07,4.06885e+07,4.06885e+07,130.82,130.82,130.82,64.3885,64.3885,64.3885
79,3.63907e+07,3.63907e+07,3.63907e+07,32159.2,32159.2,32159.2,21056,21056,21056,2.71084e+07,2.71084e+07,2.71084e+07,2.29536e+07,2.29536e+07,2.29536e+07,76300.2,76300.2,76300.2,54891.6,54891.6,54891.6,4.06839e+07,4.06839e+07,4.06839e+07,129.579,129.579,129.579,64.0454,64.0454,64.0454
80,3.63975e+07,3.63975e+07,3.63975e+07,31876.5,31876.5,31876.5,20958.8,20958.8,20958.8,2.71122e+07,2.71122e+07,2.71122e+07,2.29573e+07,2.29573e+07,2.29573e+07,75628.9,75628.9,75628.9,54637.4,54637.4,54637.4,4.06758e+07,4.06758e+07,4.06758e+07,128.406,128.406,128.406,63.733,63.733,63.733
81,3.64064e+07,3.64064e+07,3.64064e+07,31615.7,31615.7,31615.7,20874.2,20874.2,20874.2,2.71162e+07,2.71162e+07,2.71162e+07,2.29617e+07,2.29617e+07,2.29617e+07,75008.7,75008.7,75008.7,54414.4,54414.4,54414.4,4.06644e+07,4.06644e+07,4.06644e+07,127.314,127.314,127.314,63.4556,63.4556,63.4556
82,3.6417e+07,3.6417e+07,3.6417e+07,31379.1,31379.1,31379.1,20803.2,20803.2,20803.2,2.71202e+07,2.71202e+07,2.71202e+07,2.29669e+07,2.29669e+07,2.29669e+07,74445.1,74445.1,74445.1,54225.4,54225.4,54225.4,4.06502e+07,4.06502e+07,4.06502e+07,126.314,126.314,126.314,63.2166,63.2166,63.2166
83,3.64293e+07,3.64293e+07,3.64293e+07,31168.6,31168.6,31168.6,20746.5,20746.5,20746.5,2.71242e+07,2.71242e+07,2.71242e+07,2.29727e+07,2.29727e+07,2.29727e+07,73942.5,73942.5,73942.5,54072.1,54072.1,54072.1,4.06336e+07,4.06336e+07,4.06336e+07,125.414,125.414,125.414,63.0187,63.0187,63.0187
84,3.6443e+07,3.6443e+07,3.6443e+07,30985.3,30985.3,30985.3,20704.4,20704.4,20704.4,2.71282e+07,2.71282e+07,2.71282e+07,2.29789e+07,2.29789e+07,2.29789e+07,73504,73504,73504,53955.9,53955.9,53955.9,4.06148e+07,4.06148e+07,4.06148e+07,124.619,124.619,124.619,62.8638,62.8638,62.8638
85,3.64578e+07,3.64578e+07,3.64578e+07,30830.2,30830.2,30830.2,20677.3,20677.3,20677.3,2.71321e+07,2.71321e+07,2.71321e+07,2.29856e+07,2.29856e+07,2.29856e+07,73131.6,73131.6,73131.6,53877.4,53877.4,53877.4,4.05943e+07,4.05943e+07,4.05943e+07,123.936,123.936,123.936,62.7528,62.7528,62.7528
86,3.64734e+07,3.64734e+07,3.64734e+07,30703.4,30703.4,30703.4,20664.9,20664.9,20664.9,2.71359e+07,2.71359e+07,2.71359e+07,2.29926e+07,2.29926e+07,2.29926e+07,72826.3,72826.3,72826.3,53836.4,53836.4,53836.4,4.05725e+07,4.05725e+07,4.05725e+07,123.365,123.365,123.365,62.6859,62.6859,62.6859
87,3.64898e+07,3.64898e+07,3.64898e+07,30605.1,30605.1,30605.1,20667,20667,20667,2.71395e+07,2.71395e+07,2.71395e+07,2.29997e+07,2.29997e+07,2.29997e+07,72587.9,72587.9,72587.9,53832.3,53832.3,53832.3,4.05499e+07,4.05499e+07,4.05499e+07,122.908,122.908,122.908,62.6627,62.6627,62.6627
88,3.65065e+07,3.65065e+07,3.65065e+07,30534.6,30534.6,30534.6,20683.1,20683.1,20683.1,2.71428e+07,2.71428e+07,2.71428e+07,2.3007e+07,2.3007e+07,2.3007e+07,72415.4,72415.4,72415.4,53863.9,53863.9,53863.9,4.05267e+07,4.05267e+07,4.05267e+07,122.564,122.564,122.564,62.6821,62.6821,62.6821
89,3.65233e+07,3.65233e+07,3.65233e+07,30491.3,30491.3,30491.3,20712.5,20712.5,20712.5,2.71459e+07,2.71459e+07,2.71459e+07,2.30143e+07,2.30143e+07,2.30143e+07,72307.1,72307.1,72307.1,53929.6,53929.6,53929.6,4.05033e+07,4.05033e+07,4.05033e+07,122.329,122.329,122.329,62.7424,62.7424,62.7424
90,3.65402e+07,3.65402e+07,3.65402e+07,30474,30474,30474,20754.2,20754.2,20754.2,2.71486e+07,2.71486e+07,2.71486e+07,2.30215e+07,2.30215e+07,2.30215e+07,72260.5,72260.5,72260.5,54027.1,54027.1,54027.1,4.04802e+07,4.04802e+07,4.04802e+07,122.202,122.202,122.202,62.8411,62.8411,62.8411
91,3.65567e+07,3.65567e+07,3.65567e+07,30481.4,30481.4,30481.4,20807.3,20807.3,20807.3,2.7151e+07,2.7151e+07,2.7151e+07,2.30286e+07,2.30286e+07,2.30286e+07,72272.4,72272.4,72272.4,54154,54154,54154,4.04576e+07,4.04576e+07,4.04576e+07,122.176,122.176,122.176,62.9757,62.9757,62.9757
92,3.65728e+07,3.65728e+07,3.65728e+07,30511.8,30511.8,30511.8,20870.6,20870.6,20870.6,2.71531e+07,2.71531e+07,2.71531e+07,2.30355e+07,2.30355e+07,2.30355e+07,72339.2,72339.2,72339.2,54307.2,54307.2,54307.2,4.04358e+07,4.04358e+07,4.04358e+07,122.245,122.245,122.245,63.1427,63.1427,63.1427
93,3.65882e+07,3.65882e+07,3.65882e+07,30563.6,30563.6,30563.6,20942.8,20942.8,20942.8,2.71548e+07,2.71548e+07,2.71548e+07,2.30421e+07,2.30421e+07,2.30421e+07,72456.6,72456.6,72456.6,54483.6,54483.6,54483.6,4.04151e+07,4.04151e+07,4.04151e+07,122.405,122.405,122.405,63.3387,63.3387,63.3387
94,3.66028e+07,3.66028e+07,3.66028e+07,30634.7,30634.7,30634.7,21022.6,21022.6,21022.6,2.71561e+07,2.71561e+07,2.71561e+07,2.30484e+07,2.30484e+07,2.30484e+07,72620.1,72620.1,72620.1,54679.8,54679.8,54679.8,4.03958e+07,4.03958e+07,4.03958e+07,122.645,122.645,122.645,63.5597,63.5597,63.5597
95,3.66165e+07,3.66165e+07,3.66165e+07,30722.9,30722.9,30722.9,21108.5,21108.5,21108.5,2.7157e+07,2.7157e+07,2.7157e+07,2.30543e+07,2.30543e+07,2.30543e+07,72824.7,72824.7,72824.7,54892.1,54892.1,54892.1,4.0378e+07,4.0378e+07,4.0378e+07,122.96,122.96,122.96,63.8015,63.8015,63.8015
96,3.66291e+07,3.66291e+07,3.66291e+07,30826.2,30826.2,30826.2,21199,21199,21199,2.71575e+07,2.71575e+07,2.71575e+07,2.30598e+07,2.30598e+07,2.30598e+07,73065.2,73065.2,73065.2,55116.8,55116.8,55116.8,4.0362e+07,4.0362e+07,4.0362e+07,123.339,123.339,123.339,64.0598,64.0598,64.0598
97,3.66406e+07,3.66406e+07,3.66406e+07,30942.2,30942.2,30942.2,21292.6,21292.6,21292.6,2.71576e+07,2.71576e+07,2.71576e+07,2.30649e+07,2.30649e+07,2.30649e+07,73336.3,73336.3,73336.3,55350.1,55350.1,55350.1,4.03478e+07,4.03478e+07,4.03478e+07,123.774,123.774,123.774,64.3303,64.3303,64.3303
98,3.66507e+07,3.66507e+07,3.66507e+07,31068.6,31068.6,31068.6,21387.9,21387.9,21387.9,2.71574e+07,2.71574e+07,2.71574e+07,2.30696e+07,2.30696e+07,2.30696e+07,73632.7,73632.7,73632.7,55588.2,55588.2,55588.2,4.03356e+07,4.03356e+07,4.03356e+07,124.257,124.257,124.257,64.6084,64.6084,64.6084
99,3.66596e+07,3.66596e+07,3.66596e+07,31203.1,31203.1,31203.1,21483.3,21483.3,21483.3,2.71568e+07,2.71568e+07,2.71568e+07,2.30737e+07,2.30737e+07,2.30737e+07,73948.7,73948.7,73948.7,55827.4,55827.4,55827.4,4.03254e+07,4.03254e+07,4.03254e+07,124.777,124.777,124.777,64.8897,64.8897,64.8897
100,3.66672e+07,3.66672e+07,3.66672e+07,31343.4,31343.4,31343.4,21577.6,21577.6,21577.6,2.71558e+07,2.71558e+07,2.71558e+07,2.30774e+07,2.30774e+07,2.30774e+07,74279.2,74279.2,74279.2,56064.1,56064.1,56064.1,4.03173e+07,4.03173e+07,4.03173e+07,125.325,125.325,125.325,65.1699,65.1699,65.1699
101,3.66734e+07,3.66734e+07,3.66734e+07,31487.4,31487.4,31487.4,21669.3,21669.3,21669.3,2.71546e+07,2.71546e+07,2.71546e+07,2.30805e+07,2.30805e+07,2.30805e+07,74618.8,74618.8,74618.8,56294.9,56294.9,56294.9,4.03113e+07,4.03113e+07,4.03113e+07,125.893,125.893,125.893,65.445,65.445,65.445
102,3.66783e+07,3.66783e+07,3.66783e+07,31632.8,31632.8,31632.8,21757.2,21757.2,21757.2,2.7153e+07,2.7153e+07,2.7153e+07,2.30832e+07,2.30832e+07,2.30832e+07,74962.5,74962.5,74962.5,56516.6,56516.6,56516.6,4.03074e+07,4.03074e+07,4.03074e+07,126.472,126.472,126.472,65.7112,65.7112,65.7112
103,3.66819e+07,3.66819e+07,3.66819e+07,31777.8,31777.8,31777.8,21840.2,21840.2,21840.2,2.71512e+07,2.71512e+07,2.71512e+07,2.30854e+07,2.30854e+07,2.30854e+07,75305.8,75305.8,75305.8,56726.6,56726.6,56726.6,4.03055e+07,4.03055e+07,4.03055e+07,127.054,127.054,127.054,65.9649,65.9649,65.9649
104,3.66842e+07,3.66842e+07,3.66842e+07,31920.5,31920.5,31920.5,21917.4,21917.4,21917.4,2.71492e+07,2.71492e+07,2.71492e+07,2.30872e+07,2.30872e+07,2.30872e+07,75644.4,75644.4,75644.4,56922.2,56922.2,56922.2,4.03056e+07,4.03056e+07,4.03056e+07,127.631,127.631,127.631,66.2031,66.2031,66.2031
105,3.66852e+07,3.66852e+07,3.66852e+07,32059.4,32059.4,32059.4,21987.9,21987.9,21987.9,2.7147e+07,2.7147e+07,2.7147e+07,2.30885e+07,2.30885e+07,2.30885e+07,75974.2,75974.2,75974.2,57101.4,57101.4,57101.4,4.03075e+07,4.03075e+07,4.03075e+07,128.197,128.197,128.197,66.423,66.423,66.423
106,3.66852e+07,3.66852e+07,3.66852e+07,32192.8,32192.8,32192.8,22051.2,22051.2,22051.2,2.71447e+07,2.71447e+07,2.71447e+07,2.30894e+07,2.30894e+07,2.30894e+07,76292,76292,76292,57262.4,57262.4,57262.4,4.03111e+07,4.03111e+07,4.03111e+07,128.744,128.744,128.744,66.6225,66.6225,66.6225
107,3.6684e+07,3.6684e+07,3.6684e+07,32319.8,32319.8,32319.8,22106.7,22106.7,22106.7,2.71422e+07,2.71422e+07,2.71422e+07,2.30899e+07,2.30899e+07,2.30899e+07,76594.9,76594.9,76594.9,57404.2,57404.2,57404.2,4.03163e+07,4.03163e+07,4.03163e+07,129.268,129.268,129.268,66.7999,66.7999,66.7999
108,3.66819e+07,3.66819e+07,3.66819e+07,32439.2,32439.2,32439.2,22154.1,22154.1,22154.1,2.71397e+07,2.71397e+07,2.71397e+07,2.309e+07,2.309e+07,2.309e+07,76880.3,76880.3,76880.3,57525.7,57525.7,57525.7,4.03229e+07,4.03229e+07,4.03229e+07,129.765,129.765,129.765,66.954,66.954,66.954
109,3.66788e+07,3.66788e+07,3.66788e+07,32550.3,32550.3,32550.3,22193.2,22193.2,22193.2,2.71372e+07,2.71372e+07,2.71372e+07,2.30898e+07,2.30898e+07,2.30898e+07,77146.7,77146.7,77146.7,57626.6,57626.6,57626.6,4.03309e+07,4.03309e+07,4.03309e+07,130.23,130.23,130.23,67.084,67.084,67.084
110,3.6675e+07,3.6675e+07,3.6675e+07,32652.6,32652.6,32652.6,22224.1,22224.1,22224.1,2.71346e+07,2.71346e+07,2.71346e+07,2.30894e+07,2.30894e+07,2.30894e+07,77392.5,77392.5,77392.5,57707,57707,57707,4.034e+07,4.034e+07,4.034e+07,130.662,130.662,130.662,67.1897,67.1897,67.1897
111,3.66704e+07,3.66704e+07,3.66704e+07,32745.8,32745.8,32745.8,22247,22247,22247,2.71321e+07,2.71321e+07,2.71321e+07,2.30886e+07,2.30886e+07,2.30886e+07,77617,77617,77617,57767.1,57767.1,57767.1,4.03501e+07,4.03501e+07,4.03501e+07,131.058,131.058,131.058,67.2713,67.2713,67.2713
112,3.66653e+07,3.66653e+07,3.66653e+07,32829.7,32829.7,32829.7,22262.1,22262.1,22262.1,2.71296e+07,2.71296e+07,2.71296e+07,2.30876e+07,2.30876e+07,2.30876e+07,77819.9,77819.9,77819.9,57807.7,57807.7,57807.7,4.03611e+07,4.03611e+07,4.03611e+07,131.417,131.417,131.417,67.3296,67.3296,67.3296
113,3.66596e+07,3.66596e+07,3.66596e+07,32904.4,32904.4,32904.4,22269.9,22269.9,22269.9,2.71272e+07,2.71272e+07,2.71272e+07,2.30864e+07,2.30864e+07,2.30864e+07,78001.2,78001.2,78001.2,57829.8,57829.8,57829.8,4.03727e+07,4.03727e+07,4.03727e+07,131.74,131.74,131.74,67.3654,67.3654,67.3654
114,3.66535e+07,3.66535e+07,3.66535e+07,32970.1,32970.1,32970.1,22270.8,22270.8,22270.8,2.71249e+07,2.71249e+07,2.71249e+07,2.30851e+07,2.30851e+07,2.30851e+07,78161.5,78161.5,78161.5,57834.7,57834.7,57834.7,4.03849e+07,4.03849e+07,4.03849e+07,132.027,132.027,132.027,67.3803,67.3803,67.3803
115,3.66471e+07,3.66471e+07,3.66471e+07,33027.2,33027.2,33027.2,22265.4,22265.4,22265.4,2.71228e+07,2.71228e+07,2.71228e+07,2.30836e+07,2.30836e+07,2.30836e+07,78301.4,78301.4,78301.4,57823.8,57823.8,57823.8,4.03975e+07,4.03975e+07,4.03975e+07,132.278,132.278,132.278,67.3757,67.3757,67.3757
116,3.66404e+07,3.66404e+07,3.66404e+07,33076.1,33076.1,33076.1,22254.4,22254.4,22254.4,2.71208e+07,2.71208e+07,2.71208e+07,2.30819e+07,2.30819e+07,2.30819e+07,78422.1,78422.1,78422.1,57798.8,57798.8,57798.8,4.04103e+07,4.04103e+07,4.04103e+07,132.496,132.496,132.496,67.3536,67.3536,67.3536
117,3.66335e+07,3.66335e+07,3.66335e+07,33117.3,33117.3,33117.3,22238.4,22238.4,22238.4,2.71189e+07,2.71189e+07,2.71189e+07,2.30802e+07,2.30802e+07,2.30802e+07,78524.6,78524.6,78524.6,57761.2,57761.2,57761.2,4.04234e+07,4.04234e+07,4.04234e+07,132.682,132.682,132.682,67.3157,67.3157,67.3157
118,3.66265e+07,3.66265e+07,3.66265e+07,33151.5,33151.5,33151.5,22218.2,22218.2,22218.2,2.71173e+07,2.71173e+07,2.71173e+07,2.30784e+07,2.30784e+07,2.30784e+07,78610.4,78610.4,78610.4,57712.8,57712.8,57712.8,4.04365e+07,4.04365e+07,4.04365e+07,132.838,132.838,132.838,67.2642,67.2642,67.2642
119,3.66195e+07,3.66195e+07,3.66195e+07,33179.1,33179.1,33179.1,22194.3,22194.3,22194.3,2.71158e+07,2.71158e+07,2.71158e+07,2.30766e+07,2.30766e+07,2.30766e+07,78680.7,78680.7,78680.7,57655.3,57655.3,57655.3,4.04496e+07,4.04496e+07,4.04496e+07,132.968,132.968,132.968,67.2009,67.2009,67.2009
120,3.66125e+07,3.66125e+07,3.66125e+07,33200.8,33200.8,33200.8,22167.4,22167.4,22167.4,2.71145e+07,2.71145e+07,2.71145e+07,2.30747e+07,2.30747e+07,2.30747e+07,78736.8,78736.8,78736.8,57590.2,57590.2,57590.2,4.04626e+07,4.04626e+07,4.04626e+07,133.072,133.072,133.072,67.1278,67.1278,67.1278
121,3.66055e+07,3.66055e+07,3.66055e+07,33217,33217,33217,22138.1,22138.1,22138.1,2.71134e+07,2.71134e+07,2.71134e+07,2.30728e+07,2.30728e+07,2.30728e+07,78780,78780,78780,57519.1,57519.1,57519.1,4.04754e+07,4.04754e+07,4.04754e+07,133.154,133.154,133.154,67.0468,67.0468,67.0468
122,3.65985e+07,3.65985e+07,3.65985e+07,33228.3,33228.3,33228.3,22106.9,22106.9,22106.9,2.71125e+07,2.71125e+07,2.71125e+07,2.30709e+07,2.30709e+07,2.30709e+07,78811.4,78811.4,78811.4,57443.2,57443.2,57443.2,4.0488e+07,4.0488e+07,4.0488e+07,133.214,133.214,133.214,66.9594,66.9594,66.9594
123,3.65917e+07,3.65917e+07,3.65917e+07,33235.1,33235.1,33235.1,22074.3,22074.3,22074.3,2.71118e+07,2.71118e+07,2.71118e+07,2.3069e+07,2.3069e+07,2.3069e+07,78831.9,78831.9,78831.9,57363.8,57363.8,57363.8,4.05003e+07,4.05003e+07,4.05003e+07,133.256,133.256,133.256,66.8672,66.8672,66.8672
124,3.65851e+07,3.65851e+07,3.65851e+07,33237.6,33237.6,33237.6,22040.7,22040.7,22040.7,2.71113e+07,2.71113e+07,2.71113e+07,2.30672e+07,2.30672e+07,2.30672e+07,78842.2,78842.2,78842.2,57281.8,57281.8,57281.8,4.05124e+07,4.05124e+07,4.05124e+07,133.279,133.279,133.279,66.7714,66.7714,66.7714
125,3.65786e+07,3.65786e+07,3.65786e+07,33236,33236,33236,22006.3,22006.3,22006.3,2.7111e+07,2.7111e+07,2.7111e+07,2.30653e+07,2.30653e+07,2.30653e+07,78842.8,78842.8,78842.8,57197.9,57197.9,57197.9,4.05241e+07,4.05241e+07,4.05241e+07,133.286,133.286,133.286,66.6729,66.6729,66.6729
126,3.65724e+07,3.65724e+07,3.65724e+07,33230.6,33230.6,33230.6,21971.4,21971.4,21971.4,2.71109e+07,2.71109e+07,2.71109e+07,2.30636e+07,2.30636e+07,2.30636e+07,78833.9,78833.9,78833.9,57112.6,57112.6,57112.6,4.05354e+07,4.05354e+07,4.05354e+07,133.277,133.277,133.277,66.5726,66.5726,66.5726
127,3.65664e+07,3.65664e+07,3.65664e+07,33221.2,33221.2,33221.2,21936,21936,21936,2.71109e+07,2.71109e+07,2.71109e+07,2.30618e+07,2.30618e+07,2.30618e+07,78815.6,78815.6,78815.6,57026.3,57026.3,57026.3,4.05463e+07,4.05463e+07,4.05463e+07,133.252,133.252,133.252,66.4708,66.4708,66.4708
128,3.65606e+07,3.65606e+07,3.65606e+07,33207.8,33207.8,33207.8,21900.3,21900.3,21900.3,2.71112e+07,2.71112e+07,2.71112e+07,2.30602e+07,2.30602e+07,2.30602e+07,78787.6,78787.6,78787.6,56938.9,56938.9,56938.9,4.05567e+07,4.05567e+07,4.05567e+07,133.211,133.211,133.211,66.3678,66.3678,66.3678
129,3.65551e+07,3.65551e+07,3.65551e+07,33190.3,33190.3,33190.3,21864.1,21864.1,21864.1,2.71116e+07,2.71116e+07,2.71116e+07,2.30586e+07,2.30586e+07,2.30586e+07,78749.6,78749.6,78749.6,56850.5,56850.5,56850.5,4.05667e+07,4.05667e+07,4.05667e+07,133.154,133.154,133.154,66.2637,66.2637,66.2637
130,3.655e+07,3.655e+07,3.655e+07,33168.4,33168.4,33168.4,21827.5,21827.5,21827.5,2.71122e+07,2.71122e+07,2.71122e+07,2.30572e+07,2.30572e+07,2.30572e+07,78700.9,78700.9,78700.9,56760.6,56760.6,56760.6,4.05762e+07,4.05762e+07,4.05762e+07,133.079,133.079,133.079,66.1581,66.1581,66.1581
131,3.65452e+07,3.65452e+07,3.65452e+07,33141.7,33141.7,33141.7,21790.2,21790.2,21790.2,2.71129e+07,2.71129e+07,2.71129e+07,2.30558e+07,2.30558e+07,2.30558e+07,78640.9,78640.9,78640.9,56668.9,56668.9,56668.9,4.05852e+07,4.05852e+07,4.05852e+07,132.985,132.985,132.985,66.0507,66.0507,66.0507
132,3.65407e+07,3.65407e+07,3.65407e+07,33110.1,33110.1,33110.1,21752,21752,21752,2.71139e+07,2.71139e+07,2.71139e+07,2.30546e+07,2.30546e+07,2.30546e+07,78568.7,78568.7,78568.7,56574.9,56574.9,56574.9,4.05936e+07,4.05936e+07,4.05936e+07,132.872,132.872,132.872,65.9409,65.9409,65.9409
133,3.65367e+07,3.65367e+07,3.65367e+07,33073.1,33073.1,33073.1,21712.8,21712.8,21712.8,2.7115e+07,2.7115e+07,2.7115e+07,2.30535e+07,2.30535e+07,2.30535e+07,78483.7,78483.7,78483.7,56477.9,56477.9,56477.9,4.06013e+07,4.06013e+07,4.06013e+07,132.738,132.738,132.738,65.8281,65.8281,65.8281
134,3.65332e+07,3.65332e+07,3.65332e+07,33030.4,33030.4,33030.4,21672.3,21672.3,21672.3,2.71162e+07,2.71162e+07,2.71162e+07,2.30526e+07,2.30526e+07,2.30526e+07,78384.9,78384.9,78384.9,56377.3,56377.3,56377.3,4.06083e+07,4.06083e+07,4.06083e+07,132.581,132.581,132.581,65.7115,65.7115,65.7115
135,3.65301e+07,3.65301e+07,3.65301e+07,32981.8,32981.8,32981.8,21630.2,21630.2,21630.2,2.71176e+07,2.71176e+07,2.71176e+07,2.30518e+07,2.30518e+07,2.30518e+07,78271.7,78271.7,78271.7,56272.5,56272.5,56272.5,4.06146e+07,4.06146e+07,4.06146e+07,132.401,132.401,132.401,65.5905,65.5905,65.5905
136,3.65277e+07,3.65277e+07,3.65277e+07,32927,32927,32927,21586.5,21586.5,21586.5,2.71192e+07,2.71192e+07,2.71192e+07,2.30512e+07,2.30512e+07,2.30512e+07,78143.5,78143.5,78143.5,56162.9,56162.9,56162.9,4.06201e+07,4.06201e+07,4.06201e+07,132.196,132.196,132.196,65.4643,65.4643,65.4643
137,3.65258e+07,3.65258e+07,3.65258e+07,32865.9,32865.9,32865.9,21540.8,21540.8,21540.8,2.7121e+07,2.7121e+07,2.7121e+07,2.30508e+07,2.30508e+07,2.30508e+07,78000.1,78000.1,78000.1,56048,56048,56048,4.06247e+07,4.06247e+07,4.06247e+07,131.966,131.966,131.966,65.3323,65.3323,65.3323
138,3.65246e+07,3.65246e+07,3.65246e+07,32798.4,32798.4,32798.4,21493.1,21493.1,21493.1,2.71229e+07,2.71229e+07,2.71229e+07,2.30507e+07,2.30507e+07,2.30507e+07,77841.3,77841.3,77841.3,55927.5,55927.5,55927.5,4.06283e+07,4.06283e+07,4.06283e+07,131.71,131.71,131.71,65.1941,65.1941,65.1941
139,3.6524e+07,3.6524e+07,3.6524e+07,32724.7,32724.7,32724.7,21443.4,21443.4,21443.4,2.71249e+07,2.71249e+07,2.71249e+07,2.30508e+07,2.30508e+07,2.30508e+07,77667.3,77667.3,77667.3,55801.1,55801.1,55801.1,4.06309e+07,4.06309e+07,4.06309e+07,131.428,131.428,131.428,65.0492,65.0492,65.0492
140,3.65242e+07,3.65242e+07,3.65242e+07,32645,32645,32645,21391.5,21391.5,21391.5,2.71272e+07,2.71272e+07,2.71272e+07,2.30511e+07,2.30511e+07,2.30511e+07,77478.5,77478.5,77478.5,55668.9,55668.9,55668.9,4.06325e+07,4.06325e+07,4.06325e+07,131.121,131.121,131.121,64.8977,64.8977,64.8977
141,3.65253e+07,3.65253e+07,3.65253e+07,32559.7,32559.7,32559.7,21337.7,21337.7,21337.7,2.71296e+07,2.71296e+07,2.71296e+07,2.30517e+07,2.30517e+07,2.30517e+07,77276,77276,77276,55531,55531,55531,4.06328e+07,4.06328e+07,4.06328e+07,130.79,130.79,130.79,64.7396,64.7396,64.7396
142,3.65271e+07,3.65271e+07,3.65271e+07,32469.2,32469.2,32469.2,21282.1,21282.1,21282.1,2.71322e+07,2.71322e+07,2.71322e+07,2.30526e+07,2.30526e+07,2.30526e+07,77060.9,77060.9,77060.9,55387.8,55387.8,55387.8,4.0632e+07,4.0632e+07,4.0632e+07,130.437,130.437,130.437,64.5753,64.5753,64.5753
143,3.65299e+07,3.65299e+07,3.65299e+07,32374.4,32374.4,32374.4,21224.9,21224.9,21224.9,2.71349e+07,2.71349e+07,2.71349e+07,2.30537e+07,2.30537e+07,2.30537e+07,76834.8,76834.8,76834.8,55240.1,55240.1,55240.1,4.06299e+07,4.06299e+07,4.06299e+07,130.064,130.064,130.064,64.4055,64.4055,64.4055
144,3.65335e+07,3.65335e+07,3.65335e+07,32275.9,32275.9,32275.9,21166.6,21166.6,21166.6,2.71378e+07,2.71378e+07,2.71378e+07,2.30551e+07,2.30551e+07,2.30551e+07,76599.8,76599.8,76599.8,55088.6,55088.6,55088.6,4.06266e+07,4.06266e+07,4.06266e+07,129.675,129.675,129.675,64.2309,64.2309,64.2309
145,3.65381e+07,3.65381e+07,3.65381e+07,32174.9,32174.9,32174.9,21107.5,21107.5,21107.5,2.71408e+07,2.71408e+07,2.71408e+07,2.30568e+07,2.30568e+07,2.30568e+07,76358.1,76358.1,76358.1,54934.7,54934.7,54934.7,4.06219e+07,4.06219e+07,4.06219e+07,129.272,129.272,129.272,64.053,64.053,64.053
